frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.999295175075531,0.9989978671073914,0.9991649389266968,0.9993398785591124,0.9984106421470642,0.9980681538581848,0.998043179512024,0.9994494318962096,0.9958761930465698,0.9994165897369384,0.998746931552887,0.9999592304229736,0.9988942742347716,0.986688792705536,0.0680431202054023,0.9603752493858336,0.1836799383163452,0.935274600982666,0.1890246719121933,0.9328480362892152,0.1975922882556915,0.9041131734848022,0.2032289057970047,0.999309241771698,0.9987619519233704,0.966107964515686,0.7404503226280212,0.983307123184204,0.8978831171989441,0.9593921303749084,0.8983871936798096,0.9806171655654908,0.9358872175216676,0.4903325140476227,0.4968027174472809,0.498363196849823,0.500207781791687,0.494938850402832,0.4952340126037597,0.4954529702663421,0.5106524229049683,0.503408670425415,0.4946269392967224,0.4914894998073578,0.5242644548416138,0.5118994116783142,0.5302447080612183,0.5111756920814514,0.5290544033050537,0.5042799711227417,0.5351808071136475,0.499849408864975,0.5277165174484253,0.4968980848789215,0.5255824327468872,0.4991718828678131,0.5225480794906616,0.5082908272743225,0.5164815783500671,0.5053765773773193,0.5421566367149353,0.5169566869735718,0.5590371489524841,0.5388044714927673,0.4923754334449768,0.4846075475215912,0.2750952839851379,0.2621455788612366,0.2625881731510162,0.2632661461830139,0.2617914974689483,0.2618595063686371,0.2620185017585754,0.2738107442855835,0.2713571190834045,0.2907381355762481,0.290640264749527,0.3588496446609497,0.3522810339927673,0.4731335937976837,0.4614808261394501,0.5801292657852173,0.5461099743843079,0.6027019023895264,0.5662992000579834,0.604097306728363,0.5675441026687622,0.5945284962654114,0.5610756278038025,0.5530444383621216,0.5454533696174622,0.6770519614219666,0.6697519421577454,0.7722406387329102,0.7700265049934387,0.7769593596458435,0.7878531217575073,0.8282080888748169,0.8207823634147644,-0.1940248906612396,-0.2085737437009811,-0.2086337357759475,-0.2087285071611404,-0.1758510768413543,-0.175829142332077,-0.1758656799793243,-0.2299531698226928,-0.0818528085947036,-0.1976482719182968,-0.1550588309764862,-0.2970646619796753,0.0420104898512363,-0.3447862863540649,0.0897054597735405,-0.3497515022754669,0.0328794084489345,-0.3842883706092834,0.0354177728295326,-0.3789421916007995,0.0015196686144918,-0.3477704226970672,0.0164927877485752,-0.1059383600950241,0.1059247627854347,-0.067674271762371,0.160649299621582,0.1080545037984848,0.3095974326133728,0.1219333782792091,0.3203353583812713,0.0585197210311889,0.264144629240036,Walk-From-Chair
77,0.9991697669029236,0.9989002346992492,0.999085545539856,0.9992719888687134,0.998262882232666,0.9979154467582704,0.997917413711548,0.9993730187416076,0.9957576990127563,0.99933522939682,0.9986581802368164,0.999957799911499,0.998803436756134,0.9846253991127014,0.063841700553894,0.9540342688560486,0.170267105102539,0.9262948036193848,0.1761017590761184,0.9231706857681274,0.1838418394327163,0.8908950686454773,0.1893023699522018,0.9992873072624208,0.998526096343994,0.9601301550865172,0.7069227695465088,0.9819757342338562,0.872020959854126,0.960037350654602,0.8816617131233215,0.9790642857551576,0.9232786297798156,0.4791842401027679,0.4847749769687652,0.4861267507076263,0.4874630868434906,0.4838503301143646,0.4849993586540222,0.4858638644218445,0.4993295073509216,0.4961369037628174,0.4842897355556488,0.4823160767555237,0.5154062509536743,0.5098707675933838,0.5204299688339233,0.5196953415870667,0.5183961987495422,0.5106518268585205,0.5245192646980286,0.5054055452346802,0.5173620581626892,0.5025270581245422,0.5152115821838379,0.5049242973327637,0.5104466676712036,0.5075324177742004,0.5070984959602356,0.5062547922134399,0.5154632329940796,0.526348352432251,0.5340762138366699,0.5359336137771606,0.4766616225242615,0.4929465651512146,0.2744482755661011,0.2619799971580505,0.2623890042304992,0.2630273997783661,0.2616458535194397,0.2616793215274811,0.2618034183979034,0.2730823457241058,0.2707494795322418,0.2897084653377533,0.289639413356781,0.3584141135215759,0.3515278398990631,0.4730572700500488,0.4628758728504181,0.5799868106842041,0.5536122918128967,0.6021173000335693,0.5755032300949097,0.6039206385612488,0.5778153538703918,0.5945354104042053,0.5703607201576233,0.5452154278755188,0.5409197211265564,0.6759878396987915,0.6641418933868408,0.7809125185012817,0.7708062529563904,0.8091111779212952,0.7836670279502869,0.8276748061180115,0.8026799559593201,-0.1472018659114837,-0.1677199602127075,-0.1677764058113098,-0.1678603142499923,-0.1331713497638702,-0.133132517337799,-0.1332027316093444,-0.2177437990903854,-0.0652453079819679,-0.1625009626150131,-0.1182237043976783,-0.2931248843669891,0.0423075184226036,-0.3291246294975281,0.092708833515644,-0.3192044794559479,0.0445710644125938,-0.3537374436855316,0.0466347075998783,-0.3486478626728058,0.012806624174118,-0.3169198036193847,0.0284566637128591,-0.1054140701889991,0.1053575500845909,-0.0015897698467597,0.218547984957695,0.1429980546236038,0.3926865756511688,0.1516527831554412,0.4080784320831299,0.0735176727175712,0.3631479442119598,Walk-From-Chair
78,0.9988977909088136,0.9986724257469176,0.9988994002342224,0.9991292953491212,0.997891366481781,0.997480571269989,0.997529149055481,0.9992403984069824,0.9952967166900636,0.9991938471794128,0.9984514713287354,0.999951422214508,0.9985913038253784,0.981464684009552,0.0601376965641975,0.9438610672950744,0.1566708385944366,0.9120749235153198,0.1624638438224792,0.9082019329071044,0.1695372015237808,0.8710057139396667,0.1748396605253219,0.9991253018379213,0.9979202151298524,0.953186333179474,0.6844801902770996,0.980556309223175,0.8512062430381775,0.9595255851745604,0.8664694428443909,0.9773156046867372,0.9130375981330872,0.4721626341342926,0.4767851829528808,0.4784126877784729,0.4794088900089264,0.4762347340583801,0.4774467945098877,0.4781490862369537,0.4895183444023132,0.4876787662506103,0.4760854244232178,0.4743188321590423,0.5018935203552246,0.5012927651405334,0.4991553723812103,0.5031520128250122,0.4937614500522613,0.4861103892326355,0.4980429708957672,0.4817568659782409,0.4915265440940857,0.478210985660553,0.4904142320156097,0.4801823198795318,0.5002001523971558,0.5003029108047485,0.503023087978363,0.4981865882873535,0.5052317380905151,0.511936604976654,0.5134114027023315,0.5296221971511841,0.4698945879936218,0.4865452647209167,0.2743330597877502,0.2618164122104645,0.2621891796588897,0.2627768218517303,0.2614886462688446,0.2614704966545105,0.2615497410297394,0.2720347046852112,0.2698216438293457,0.2892645895481109,0.2892955839633941,0.355435699224472,0.3504217863082886,0.4704098105430603,0.458189308643341,0.5717731714248657,0.5513268709182739,0.5931020379066467,0.5730082988739014,0.5940922498703003,0.5742316842079163,0.5865232944488525,0.5659647583961487,0.5460312962532043,0.5407219529151917,0.6758254766464233,0.6624993681907654,0.7846710085868835,0.7678719758987427,0.8119348287582397,0.7875245809555054,0.8276248574256897,0.7998825311660767,-0.1484088748693466,-0.1695902645587921,-0.1696480214595794,-0.1697225719690323,-0.1351574063301086,-0.1351248323917389,-0.1351938247680664,-0.2186504602432251,-0.0659127682447433,-0.1634310930967331,-0.1192327886819839,-0.2935280203819275,0.0435448996722698,-0.3261041045188904,0.0951313450932502,-0.2933625280857086,0.0498882792890071,-0.3264057636260986,0.0511612221598625,-0.3235713839530945,0.0131962373852729,-0.2915332913398742,0.0330657735466957,-0.1051449179649353,0.1051294058561325,0.0382184013724327,0.2391768246889114,0.1942343115806579,0.4154329299926758,0.2047352492809295,0.4310718476772308,0.1204676181077957,0.3830853402614593,Walk-From-Chair
79,0.9985913634300232,0.9983952641487122,0.9986956119537354,0.9989651441574096,0.9974387288093568,0.9969931840896606,0.997065007686615,0.9991002678871156,0.9947166442871094,0.9989981055259703,0.998148798942566,0.999950110912323,0.9982671141624452,0.9804214239120485,0.0564381331205368,0.939907431602478,0.1443191170692443,0.9053482413291932,0.1501200497150421,0.9010132551193236,0.1564890444278717,0.8598921298980713,0.1614430397748947,0.9990492463111876,0.9974427223205566,0.9430469274520874,0.6469094753265381,0.9780448079109192,0.8187456130981445,0.9572809934616088,0.8429080843925476,0.9747280478477478,0.8980733156204224,0.4653740525245666,0.4704463481903076,0.4711793065071106,0.4721056818962097,0.4708097875118255,0.4718185365200043,0.4732068181037903,0.48098024725914,0.4821582734584808,0.4691690504550934,0.4685774743556976,0.4927161335945129,0.4986985325813293,0.4813107550144195,0.4926474094390869,0.4633281826972961,0.4800427556037903,0.4675734937191009,0.4759418964385986,0.4595515727996826,0.472050279378891,0.4596730172634125,0.4738759398460388,0.4888902306556701,0.4921569228172302,0.4906817972660064,0.4875102043151855,0.4948935508728027,0.4946842193603515,0.5067955255508423,0.5128366947174072,0.4533162117004394,0.4599761068820953,0.2722608149051666,0.2601076662540436,0.2604824602603912,0.2610676884651184,0.2597636580467224,0.2597599327564239,0.259829580783844,0.2701352536678314,0.268069714307785,0.2870062887668609,0.2872786521911621,0.3522864580154419,0.3480150103569031,0.4668440818786621,0.4564345777034759,0.5631288886070251,0.5459272265434265,0.5911865234375,0.565963625907898,0.5921433568000793,0.5671405792236328,0.5853381752967834,0.5602513551712036,0.544403076171875,0.5380570888519287,0.6758335828781128,0.6624906659126282,0.7907974123954773,0.7699564695358276,0.8169230222702026,0.790669858455658,0.8263727426528931,0.8013417720794678,-0.1598832011222839,-0.1834618896245956,-0.1835035681724548,-0.1835621148347854,-0.1494030654430389,-0.1493681669235229,-0.1494461447000503,-0.2395905703306198,-0.0892526060342788,-0.1775877773761749,-0.1339355707168579,-0.3134850859642029,0.0282972957938909,-0.34298175573349,0.0784422010183334,-0.3055236935615539,0.0414566360414028,-0.345667690038681,0.0418412014842033,-0.3394525349140167,0.0097549865022301,-0.3027281165122986,0.0263537764549255,-0.1051694005727768,0.1050917729735374,0.0545420236885547,0.2581479847431183,0.2189249247312545,0.444296658039093,0.2305140793323516,0.4610230922698974,0.1440971195697784,0.411388635635376,Walk-From-Chair
80,0.998555064201355,0.9983701705932616,0.9986824989318848,0.9989535212516784,0.9973763823509216,0.9969064593315125,0.9969515204429626,0.9990900754928588,0.9945101141929626,0.998972237110138,0.9980703592300416,0.9999525547027588,0.9981570839881896,0.9813380241394044,0.0530483499169349,0.9434018731117249,0.133620023727417,0.9096950888633728,0.1394179761409759,0.9054527282714844,0.145157903432846,0.86448734998703,0.1498283594846725,0.9990655183792114,0.9974223375320436,0.944853127002716,0.6509539484977722,0.9791393280029296,0.8244545459747314,0.95902681350708,0.8443031311035156,0.976075291633606,0.9018068313598632,0.4578413367271423,0.4622658193111419,0.4629041254520416,0.4634552896022796,0.4628973007202148,0.4640609323978424,0.465242326259613,0.4715074896812439,0.4755535125732422,0.4602037072181701,0.460301399230957,0.4816485047340393,0.4910371303558349,0.4718531966209411,0.483575165271759,0.4423902630805969,0.4646926522254944,0.4389439225196838,0.4591608047485351,0.435373455286026,0.4502480626106262,0.4372135996818542,0.4561857283115387,0.478437602519989,0.4794326722621918,0.4791145324707031,0.4674508571624756,0.4951098561286926,0.4760913848876953,0.5057817697525024,0.4857735633850097,0.4583274722099304,0.4324991106986999,0.2700125873088836,0.2576159834861755,0.2580149471759796,0.2585545480251312,0.2576052844524383,0.2578895688056946,0.2581748068332672,0.2680518329143524,0.2667208611965179,0.2849399745464325,0.2857236862182617,0.349185973405838,0.3466331660747528,0.4650052487850189,0.4527963399887085,0.5577649474143982,0.5446160435676575,0.5850256681442261,0.5651125311851501,0.5843237638473511,0.5645305514335632,0.5742750763893127,0.5601004362106323,0.5405738353729248,0.5369904041290283,0.6638456583023071,0.65730220079422,0.7902399301528931,0.7700623273849487,0.8150126934051514,0.7933182120323181,0.8150256276130676,0.8027217984199524,-0.1739337295293808,-0.1970357447862625,-0.1970697492361068,-0.1971154659986496,-0.1626719683408737,-0.1626229286193847,-0.162669375538826,-0.2502426505088806,-0.0980183854699134,-0.1896206140518188,-0.1454673707485199,-0.3234089314937591,0.0277051664888858,-0.3582572638988495,0.0843933895230293,-0.3263311982154846,0.0458413623273372,-0.3674121797084808,0.0464593656361103,-0.3617942929267883,0.014066943898797,-0.3232880234718323,0.0303189698606729,-0.1054503321647644,0.1053392067551612,0.0659953951835632,0.2728214561939239,0.2506791353225708,0.4720268845558166,0.2646370530128479,0.4892671704292297,0.180990844964981,0.438547670841217,Walk-From-Chair
81,0.998425841331482,0.9982434511184692,0.9985814690589904,0.9988725781440736,0.997190237045288,0.9966736435890198,0.9967424869537354,0.999049723148346,0.9940689206123352,0.9988781809806824,0.997877597808838,0.99995356798172,0.9981828331947328,0.9824456572532654,0.0501226596534252,0.9468498229980468,0.1250700950622558,0.9143295288085938,0.1309328824281692,0.9102407097816468,0.1363192796707153,0.8696367144584656,0.1407331079244613,0.9990667104721068,0.997516930103302,0.946837306022644,0.6609063148498535,0.9800768494606018,0.8343955874443054,0.9581750631332396,0.8484933972358704,0.977200984954834,0.907087504863739,0.4473736882209778,0.4526575207710266,0.4532953798770904,0.4537726938724518,0.4534247517585754,0.4546187818050384,0.4556147158145904,0.4631810784339905,0.4660773873329162,0.450634628534317,0.4507258534431457,0.4735175669193268,0.4800951480865478,0.4601776599884033,0.468371570110321,0.4279230535030365,0.4479226469993591,0.4233729243278503,0.4382564425468445,0.419621467590332,0.435642808675766,0.4214658737182617,0.437338262796402,0.4716013967990875,0.4648279249668121,0.4776079058647156,0.4445497393608093,0.4957066178321838,0.4396058619022369,0.5067275166511536,0.4540048539638519,0.4618326723575592,0.395042359828949,0.2698720693588257,0.2573475241661072,0.257689893245697,0.2581668496131897,0.2574854791164398,0.2578005194664001,0.2581048309803009,0.2681118249893188,0.2666402757167816,0.2848222553730011,0.2856987714767456,0.3476395606994629,0.3454998433589935,0.4563116133213043,0.448055624961853,0.5381163954734802,0.5341489911079407,0.5614462494850159,0.5499736666679382,0.5584099888801575,0.5475203990936279,0.55040043592453,0.5470570921897888,0.5349143147468567,0.5325832962989807,0.6580008864402771,0.6491327881813049,0.7883507609367371,0.770729660987854,0.8130251169204712,0.7961966395378113,0.8163716197013855,0.8029085397720337,-0.1806919574737548,-0.204481691122055,-0.204521894454956,-0.2045645266771316,-0.1691110879182815,-0.1690812408924102,-0.1691277176141739,-0.2565566897392273,-0.0987467020750045,-0.195246547460556,-0.1495939344167709,-0.3279014229774475,0.0310348831117153,-0.3632575571537018,0.0851919427514076,-0.3257184326648712,0.0465881079435348,-0.3669564127922058,0.0479307398200035,-0.3598085343837738,0.0162514634430408,-0.3223078846931457,0.0316210053861141,-0.1052474826574325,0.1051382422447204,0.031122526153922,0.203971579670906,0.1871606856584549,0.345028817653656,0.1973507851362228,0.3545414805412292,0.1051604002714157,0.2901081442832947,Walk-From-Chair
82,0.9984421730041504,0.9982646107673644,0.9985958337783812,0.9988869428634644,0.997216820716858,0.9967079758644104,0.9967803359031676,0.999070405960083,0.994077444076538,0.998890459537506,0.9978783130645752,0.9999557733535768,0.9982397556304932,0.98349791765213,0.0482930392026901,0.9500251412391664,0.1176198571920394,0.9184663891792296,0.1232354789972305,0.9146174192428588,0.1282966434955597,0.8743764162063599,0.1323808133602142,0.9990736246109008,0.9976221323013306,0.9483349323272704,0.6754034161567688,0.9808210134506226,0.8437092304229736,0.9542235732078552,0.8497534990310669,0.9780263304710388,0.9117282629013062,0.4376620352268219,0.4431094527244568,0.4438557624816894,0.444456398487091,0.4437223970890045,0.4449276924133301,0.4459888041019439,0.4539349675178528,0.4565280973911285,0.441798061132431,0.4416444897651672,0.46365886926651,0.4706781506538391,0.444436639547348,0.4638465940952301,0.409120500087738,0.4410261511802673,0.40766042470932,0.4347895681858063,0.3994011580944061,0.4309867322444916,0.4016156792640686,0.4299572110176086,0.4638447165489197,0.4540853500366211,0.4736791551113128,0.4231553673744201,0.5004622340202332,0.4103278219699859,0.511870265007019,0.4186162948608398,0.4622131884098053,0.3674567341804504,0.2676910758018493,0.2550044357776642,0.2552686631679535,0.2557027339935303,0.2551904618740082,0.2554656863212585,0.2558060586452484,0.2663960754871368,0.2649201154708862,0.2833923399448395,0.2841854393482208,0.3451922535896301,0.343072235584259,0.4556143879890442,0.4474609494209289,0.54156893491745,0.5318384766578674,0.5698773860931396,0.5492221713066101,0.5677679777145386,0.5476701855659485,0.5589733719825745,0.5450709462165833,0.5329661965370178,0.5285636782646179,0.6600344777107239,0.6465732455253601,0.7889586091041565,0.769315779209137,0.8127683997154236,0.796505868434906,0.8206456303596497,0.8018627762794495,-0.2085380852222442,-0.2323363274335861,-0.2323660105466842,-0.2323993891477584,-0.1977690160274505,-0.1977546215057373,-0.1977972090244293,-0.2826146483421325,-0.1275811493396759,-0.2221174240112304,-0.177293449640274,-0.3488101959228515,0.0101072303950786,-0.3805059790611267,0.0713710933923721,-0.3370433449745178,0.0304555799812078,-0.3744249939918518,0.0322801955044269,-0.3695437610149383,-0.0021694570314139,-0.3334620594978332,0.0143144549801945,-0.1052167266607284,0.1050843819975853,0.0143430409952998,0.1981039196252823,0.1682450622320175,0.3374763131141662,0.1773698627948761,0.3466334939002991,0.077119305729866,0.2794191241264343,Walk-From-Chair
83,0.998478889465332,0.9983081817626952,0.9986262321472168,0.9989110827445984,0.9972825646400452,0.9967950582504272,0.9968761801719666,0.9990890026092528,0.9941352605819702,0.9989036917686462,0.9979040026664734,0.9999574422836304,0.9983260035514832,0.9843730330467224,0.0467120632529258,0.952649176120758,0.110900267958641,0.921833336353302,0.1162855997681617,0.9182097315788268,0.1210634782910347,0.8777853846549988,0.1248709857463836,0.9991016387939452,0.9977628588676452,0.9502536654472352,0.6874352693557739,0.9819127917289734,0.8535939455032349,0.9533138275146484,0.8531306385993958,0.9792124629020692,0.9167503714561462,0.4275874495506286,0.433154821395874,0.4336355328559875,0.4339988827705383,0.4345499575138092,0.4359776377677917,0.4372026026248932,0.44368776679039,0.4486762583255768,0.4298665523529053,0.431062787771225,0.4526108801364898,0.4629852771759033,0.4313048422336578,0.4550729393959045,0.3984197378158569,0.4353572726249695,0.3952931761741638,0.4301159381866455,0.3879140615463257,0.4259290695190429,0.3900263011455536,0.4224014282226562,0.456237256526947,0.4464505612850189,0.4684738218784332,0.4159480035305023,0.500953733921051,0.3876821398735046,0.5134485960006714,0.392568290233612,0.4619235396385193,0.346389889717102,0.2676371335983276,0.2550399601459503,0.2553405463695526,0.2558228969573974,0.2551718056201935,0.2554666101932525,0.2558439373970032,0.266564667224884,0.2650352418422699,0.2834925949573517,0.2842300236225128,0.3455732762813568,0.3428109884262085,0.4567056596279144,0.445993036031723,0.5421130657196045,0.5303341746330261,0.5746604800224304,0.5479240417480469,0.5736138224601746,0.547575056552887,0.5645571351051331,0.5439453125,0.532263994216919,0.5276774764060974,0.6613532304763794,0.6487969160079956,0.7901290059089661,0.770000696182251,0.8125166296958923,0.7972908616065979,0.8241718411445618,0.8003015518188477,-0.2042309492826461,-0.2286030948162078,-0.2286253869533538,-0.2286529093980789,-0.1924908906221389,-0.1924789696931839,-0.1925233900547027,-0.2841437458992004,-0.1219704374670982,-0.2200357168912887,-0.1732720583677292,-0.3561601042747497,0.0151558322831988,-0.3848236203193664,0.0769883245229721,-0.3342713713645935,0.0369016602635383,-0.3706515431404114,0.0386003851890563,-0.3660821616649627,0.004611006937921,-0.3307342529296875,0.0206406209617853,-0.1061604171991348,0.106004849076271,-0.0066336938180029,0.1921786665916443,0.1419141143560409,0.332133024930954,0.1508868932723999,0.3411612808704376,0.0526045747101306,0.2734037041664123,Walk-From-Chair
84,0.9985566139221193,0.9983967542648317,0.998692750930786,0.998967707157135,0.997422695159912,0.9969482421875,0.997025191783905,0.9991379380226136,0.9942564368247986,0.998962938785553,0.997982144355774,0.999960720539093,0.9984257221221924,0.9857203364372252,0.0457954481244087,0.9565562605857848,0.1069839969277381,0.9276623725891112,0.1122946962714195,0.9243707060813904,0.1169994324445724,0.8856613039970398,0.1204689666628837,0.9991551637649536,0.9978952407836914,0.9532963633537292,0.7030120491981506,0.9833162426948548,0.864116370677948,0.9542749524116516,0.8588972687721252,0.9807649850845336,0.9222628474235536,0.4190611839294433,0.4244996905326843,0.4259944856166839,0.427615076303482,0.423230230808258,0.4238497316837311,0.4245250821113586,0.4393756985664367,0.4358503818511963,0.4239709377288818,0.4219276309013366,0.4451583325862884,0.4514704346656799,0.4258021712303161,0.4333412647247314,0.3781013786792755,0.4062442779541015,0.3693937361240387,0.3981617987155914,0.3652799725532532,0.3938561081886291,0.3684007525444031,0.3974850177764892,0.4463883936405182,0.432293176651001,0.4640884399414062,0.398819625377655,0.5001331567764282,0.3755947947502136,0.5135177373886108,0.3819923102855682,0.461189329624176,0.3360162675380707,0.2711235284805298,0.2584702372550964,0.258699357509613,0.2591039538383484,0.2582109868526459,0.2581604421138763,0.2581835687160492,0.2682527005672455,0.2659527361392975,0.2866846919059753,0.2866925001144409,0.3458608090877533,0.3430275917053222,0.4548515975475311,0.4461379647254944,0.5424796938896179,0.5300424695014954,0.5686841607093811,0.5473875403404236,0.5673578381538391,0.547294020652771,0.5583938956260681,0.5430681705474854,0.532640278339386,0.5290783047676086,0.6647225618362427,0.6501389741897583,0.7917985320091248,0.7711547613143921,0.8131303191184998,0.7988523244857788,0.8266729116439819,0.8004910349845886,-0.2378507107496261,-0.2605469822883606,-0.2605739831924438,-0.2606164813041687,-0.2242306023836136,-0.224221184849739,-0.2242310047149658,-0.3034151792526245,-0.1391788572072982,-0.2486188858747482,-0.20121431350708,-0.3747994303703308,0.0126668829470872,-0.4168488979339599,0.0800135880708694,-0.3769282698631286,0.0282659977674484,-0.4168510437011719,0.0284108314663171,-0.4103416502475738,-0.0097293891012668,-0.3721149563789367,0.0099730398505926,-0.1097050160169601,0.1095372214913368,-0.0394512079656124,0.21658656001091,0.0906507596373558,0.377126932144165,0.0978868752717971,0.3874216079711914,-0.0101880971342325,0.311373770236969,Walk-From-Chair
85,0.9986655712127686,0.9985201954841614,0.9987916350364684,0.999045193195343,0.9976249933242798,0.9971867799758912,0.9972575902938844,0.9992040991783142,0.9946780800819396,0.9990411996841432,0.9981338381767272,0.9999640583992004,0.9985356330871582,0.9870340824127196,0.0453887991607189,0.9605787992477416,0.1024157032370567,0.9340280890464784,0.1075942069292068,0.9310230612754822,0.1120468825101852,0.8949379324913025,0.1151734516024589,0.999202847480774,0.9980465173721312,0.9558173418045044,0.7192032933235168,0.984488308429718,0.874092698097229,0.9558528661727904,0.8664743900299072,0.9821032285690308,0.927865505218506,0.4097927510738373,0.4159968793392181,0.4170056879520416,0.4179543852806091,0.4161389470100403,0.4172626137733459,0.4183181226253509,0.4284369349479675,0.4297329485416412,0.4130465090274811,0.4128932952880859,0.4329457879066467,0.4456577897071838,0.4129255414009094,0.4426196217536926,0.3629927337169647,0.4131900370121002,0.3510140478610992,0.4049484133720398,0.3457111716270447,0.4023399353027344,0.3513838648796081,0.4057519435882568,0.435704618692398,0.4332637786865234,0.4501214623451233,0.4041001796722412,0.4976906180381775,0.3757984936237335,0.5075759291648865,0.40171018242836,0.454802930355072,0.3350363373756408,0.2689283192157745,0.2571914494037628,0.2574252784252167,0.2578646838665008,0.2570189237594604,0.2570549249649048,0.2571891248226166,0.2680017054080963,0.2657562792301178,0.2853752374649048,0.2854398488998413,0.3460611701011657,0.3431316316127777,0.4552508294582367,0.4508140981197357,0.5410354733467102,0.5332491993904114,0.5651388168334961,0.5503752827644348,0.5616453886032104,0.5514997243881226,0.5545892119407654,0.5462970733642578,0.5335890650749207,0.5300832986831665,0.6698087453842163,0.655099093914032,0.7915666103363037,0.7776193022727966,0.8130006194114685,0.8048012256622314,0.828315794467926,0.8029491305351257,-0.194135844707489,-0.2190110236406326,-0.2190239876508712,-0.2190093696117401,-0.1801171600818634,-0.1800865978002548,-0.1800827831029892,-0.2837661206722259,-0.1044157147407531,-0.211885780096054,-0.1613053977489471,-0.3539366722106933,0.0425003580749034,-0.3919025361537933,0.1026150211691856,-0.3421640396118164,0.0442182905972003,-0.3856810927391052,0.0420227944850921,-0.372258186340332,0.0049740164540708,-0.334124743938446,0.0261488370597362,-0.1134451776742935,0.1132386177778244,0.0012714017648249,0.2114064246416092,0.1630893796682357,0.3557854294776916,0.1743154972791671,0.3653089106082916,0.076738566160202,0.2991018295288086,Walk-From-Chair
86,0.9987488985061646,0.9986105561256408,0.9988594651222228,0.9990963935852052,0.9977816939353944,0.9973721504211426,0.9974380731582642,0.9992474913597108,0.9949876070022584,0.9991005659103394,0.9982518553733826,0.9999669194221495,0.9986479878425598,0.9882347583770752,0.0453995652496814,0.9642720818519592,0.0992763191461563,0.9399052262306212,0.1040869057178497,0.9371632933616638,0.1082657799124717,0.9035878777503968,0.1108735129237175,0.999261200428009,0.998219907283783,0.9592476487159728,0.7426842451095581,0.9857614040374756,0.8851886987686157,0.9580835103988647,0.8756098747253418,0.9835240244865416,0.9338621497154236,0.4005831182003021,0.4059221148490906,0.4062985777854919,0.4066007733345032,0.407677948474884,0.4092753827571869,0.4106617569923401,0.4149940013885498,0.4213297963142395,0.4020867943763733,0.4043888449668884,0.4219277799129486,0.4357718527317047,0.4042262136936188,0.437634527683258,0.3559750318527221,0.4074992537498474,0.3437085449695587,0.3991983532905578,0.3385802209377289,0.3970714211463928,0.3437080979347229,0.4005493223667145,0.4260077476501465,0.4229708313941955,0.4474285542964935,0.3884788155555725,0.4953585565090179,0.3704796135425567,0.5070159435272217,0.3817896544933319,0.4603119790554046,0.3302200436592102,0.2677543461322784,0.2565892338752746,0.2568019330501556,0.2572365999221802,0.2566366791725158,0.2567928433418274,0.2570535242557525,0.2675806879997253,0.2657901048660278,0.2835893630981445,0.2843856513500213,0.3465842604637146,0.3440216481685638,0.4558339416980743,0.452712208032608,0.5347937345504761,0.5348150134086609,0.5584320425987244,0.5517762899398804,0.5529959201812744,0.5532923340797424,0.5475035309791565,0.5476894974708557,0.5353521704673767,0.5339023470878601,0.671052098274231,0.6580870151519775,0.7915122509002686,0.7819054126739502,0.8114675283432007,0.8080721497535706,0.8286999464035034,0.8090084195137024,-0.162450298666954,-0.189263254404068,-0.1892873346805572,-0.1892921030521392,-0.1508217453956604,-0.1507810950279235,-0.1507948935031891,-0.2647385895252228,-0.086720123887062,-0.1839090883731842,-0.1340269744396209,-0.3472290933132171,0.0514729134738445,-0.3842436671257019,0.1117870807647705,-0.3363568484783172,0.0593242272734642,-0.3822246491909027,0.0581249482929706,-0.3661644756793976,0.0226633418351411,-0.3282661139965057,0.0418366566300392,-0.1140416488051414,0.1138146370649337,0.0351743139326572,0.2115857601165771,0.2261804640293121,0.3516857028007507,0.2410016506910324,0.3604339957237243,0.1513546556234359,0.2947366833686828,Walk-From-Chair
