frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
63,0.9936751127243042,0.9922603964805604,0.9931957125663756,0.994088649749756,0.9911275506019592,0.9903854131698608,0.9915549159049988,0.9951086640357972,0.9852712750434875,0.994394600391388,0.9918631315231324,0.9996297359466552,0.998401403427124,0.9451979398727416,0.0473745465278625,0.8106169700622559,0.0870343819260597,0.7592142224311829,0.0981681272387504,0.7525944113731384,0.104882888495922,0.676105260848999,0.1097825467586517,0.9973011016845704,0.9970719814300536,0.9620513319969176,0.7238070964813232,0.9869881868362428,0.8930685520172119,0.9606961011886596,0.8865997195243835,0.981886625289917,0.9206286072731018,0.4005786776542663,0.404017299413681,0.4044644832611084,0.4046973586082458,0.4043944478034973,0.4051672518253326,0.4057474136352539,0.4133178293704986,0.4148711264133453,0.4055687487125397,0.4052349925041199,0.4299607872962951,0.4416159093379974,0.4370847344398498,0.4338493347167969,0.4269977509975433,0.4083321988582611,0.4279983639717102,0.4012649059295654,0.4242766499519348,0.3973740041255951,0.4243737161159515,0.4004021286964416,0.4321802258491516,0.4401902556419372,0.4234100878238678,0.4350906014442444,0.4458808302879333,0.4787240624427795,0.4588156342506408,0.4999619126319885,0.4135819971561432,0.4593124389648437,0.2419235408306121,0.2290580421686172,0.2289580255746841,0.2290096282958984,0.2292249649763107,0.2290872037410736,0.2290889769792556,0.2353509813547134,0.2339039891958236,0.2534535229206085,0.2543866336345672,0.3092379868030548,0.3023806810379028,0.4239623844623565,0.4008847177028656,0.5040217638015747,0.4710049331188202,0.5249295830726624,0.4860412776470184,0.5242999196052551,0.4853521287441253,0.5175243616104126,0.4818257391452789,0.4955334365367889,0.4893576502799988,0.6175026297569275,0.618472158908844,0.7356030344963074,0.709135890007019,0.7487339377403259,0.7105650305747986,0.7651779651641846,0.7429048418998718,-0.0894354432821273,-0.1130758747458458,-0.1131020039319992,-0.113141156733036,-0.0782076716423034,-0.0782070606946945,-0.0782812684774398,-0.1742389351129531,-0.0192689653486013,-0.1077462881803512,-0.0628787204623222,-0.2522343397140503,0.084517665207386,-0.2862326204776764,0.1351177394390106,-0.2492867410182953,0.0851448476314544,-0.2760910093784332,0.0860588178038597,-0.2732715010643005,0.0578901171684265,-0.2473461925983429,0.0707300975918769,-0.1040817499160766,0.1040737405419349,-0.0150877013802528,0.1875396519899368,0.0842234268784523,0.3048193752765655,0.0915068462491035,0.3146616220474243,0.0331899896264076,0.278837502002716,Walk-From-Chair
64,0.9927802681922911,0.9914696216583252,0.9922990798950196,0.9934555888175964,0.9901343584060668,0.9889017939567566,0.9905840158462524,0.9945343732833862,0.98368239402771,0.993086874485016,0.9902601838111876,0.9995966553688048,0.998255729675293,0.94670432806015,0.0446991771459579,0.8140802979469299,0.0826481953263282,0.7623573541641235,0.0941694378852844,0.7552085518836975,0.1005382314324379,0.6778388023376465,0.1056244671344757,0.9971227049827576,0.9969617128372192,0.9545753002166748,0.6771785020828247,0.9774502515792848,0.8611471056938171,0.9589322805404664,0.8718000054359436,0.9735960364341736,0.8920029997825623,0.391072005033493,0.3942601978778839,0.3949019312858581,0.3954765796661377,0.3947352766990661,0.3957479894161224,0.396745890378952,0.4046288430690765,0.4068712294101715,0.3955808281898498,0.3954609632492065,0.4272728562355041,0.4330930113792419,0.4340978264808655,0.4234530329704284,0.4116994440555572,0.3939511179924011,0.4108202457427978,0.3865605592727661,0.4049373567104339,0.3808305859565735,0.4057501256465912,0.3832841515541076,0.4251419007778168,0.4324460625648498,0.4036207199096679,0.422021210193634,0.451848417520523,0.4500000476837158,0.4679721891880035,0.4660564064979553,0.4355767369270324,0.4170108437538147,0.2418253719806671,0.2289395779371261,0.2288576811552047,0.2289336174726486,0.2290998846292495,0.2289887368679046,0.2290192395448684,0.2349419593811035,0.2335639894008636,0.2533484399318695,0.2541805207729339,0.3054681718349457,0.301218032836914,0.4147385060787201,0.3853379786014557,0.4930260777473449,0.424187570810318,0.5125145316123962,0.4311163127422333,0.5102524757385254,0.429442822933197,0.5027056336402893,0.4279117584228515,0.4896562397480011,0.4852925539016723,0.6049292087554932,0.6096895933151245,0.7003195285797119,0.7124648690223694,0.7050027251243591,0.7253372669219971,0.7483931183815002,0.7510563135147095,-0.0423849150538444,-0.0641027614474296,-0.0641418918967247,-0.0641733184456825,-0.0294345710426569,-0.0294394381344318,-0.0295324772596359,-0.1202998012304306,0.0341708585619926,-0.0597460344433784,-0.0150617910549044,-0.2046169340610504,0.1350256353616714,-0.2703186571598053,0.1955772936344146,-0.2557578682899475,0.1706943213939666,-0.2835645675659179,0.1801166236400604,-0.2787828743457794,0.1497130095958709,-0.2531958520412445,0.156270682811737,-0.1047325953841209,0.1047654375433921,-0.105725385248661,0.1288744062185287,-0.0080003188923001,0.1920258551836013,0.0013272069627419,0.1951003670692443,-0.0247925519943237,0.1530063450336456,Walk-From-Chair
65,0.9926992654800416,0.9915842413902284,0.9924332499504088,0.9936110377311708,0.9901361465454102,0.9888862371444702,0.9906346201896667,0.994693398475647,0.9839693307876588,0.993269145488739,0.990490198135376,0.999626100063324,0.9982516765594482,0.949458658695221,0.0454632528126239,0.8199816942214966,0.0807958766818046,0.7680618762969971,0.0919918641448021,0.7606503963470459,0.0979878902435302,0.6830634474754333,0.1030941158533096,0.9971573948860168,0.9966354370117188,0.9507980942726136,0.6396164894104004,0.9758053421974182,0.8255327939987183,0.9583221673965454,0.8502070903778076,0.9713340401649476,0.8678006529808044,0.3834821581840515,0.3856564164161682,0.3860550820827484,0.386336088180542,0.38652104139328,0.3875340819358825,0.3884663581848144,0.3947474360466003,0.3981432318687439,0.3886135518550873,0.3888267874717712,0.4205865263938904,0.4208014011383056,0.4256523549556732,0.410858005285263,0.3984425663948059,0.3859098553657532,0.4023316502571106,0.379255473613739,0.3950397372245788,0.3727679550647735,0.3960234522819519,0.3782320618629455,0.4172994494438171,0.4226588606834411,0.3971189856529236,0.4146001935005188,0.4371678829193115,0.4353080689907074,0.4515343606472015,0.4488566815853119,0.4028898179531097,0.4057472348213196,0.2412705719470977,0.2282691597938537,0.2283261120319366,0.2285293638706207,0.2284786254167556,0.2285570949316024,0.228736862540245,0.2346806228160858,0.2334351986646652,0.2527869939804077,0.2536028921604156,0.3035723567008972,0.3011240065097809,0.4146122932434082,0.3868602216243744,0.490987092256546,0.4443543553352356,0.5185178518295288,0.4574306905269623,0.5163809061050415,0.461879163980484,0.5084262490272522,0.4535165429115295,0.4886441826820373,0.4852638840675354,0.6046439409255981,0.6088002920150757,0.7154630422592163,0.7144709229469299,0.7374747395515442,0.7290366291999817,0.7553409337997437,0.7513468861579895,-0.0776693001389503,-0.0998629406094551,-0.0999035164713859,-0.0999422818422317,-0.0651239901781082,-0.0651218220591545,-0.065207153558731,-0.1543854773044586,0.0003703149268403,-0.0942486152052879,-0.049364648759365,-0.2310567796230316,0.1073275431990623,-0.2768091261386871,0.1635235249996185,-0.2542181015014648,0.1221876963973045,-0.2840578854084015,0.1225174069404602,-0.2794519066810608,0.0934089943766594,-0.2512966990470886,0.1078914627432823,-0.1049555093050003,0.1049702987074852,-0.0772113502025604,0.1424808353185653,0.0094081275165081,0.2266473025083542,0.0148536767810583,0.2316641062498092,-0.0434885770082473,0.1863100379705429,Walk-From-Chair
66,0.9931913614273072,0.9921786785125732,0.99297034740448,0.9940688610076904,0.9908377528190612,0.9896493554115297,0.9912789463996888,0.9950751662254332,0.9850815534591676,0.993730902671814,0.9911708235740662,0.9996561408042908,0.9982659220695496,0.9531427025794984,0.0450454093515872,0.8339894413948059,0.0771033763885498,0.7846112251281738,0.0878658965229988,0.7773597240447998,0.0933362767100334,0.7024908661842346,0.0982445776462555,0.9972178339958192,0.9964918494224548,0.949221968650818,0.6279053092002869,0.975232481956482,0.8186094760894775,0.9589062333106996,0.8459376692771912,0.9706395864486694,0.8626080751419067,0.3720143139362335,0.3743977546691894,0.3752951323986053,0.3757867515087127,0.3758429288864136,0.3772299587726593,0.3786019384860992,0.3845627903938293,0.3896172642707824,0.3761535286903381,0.3775103688240051,0.400691419839859,0.419001430273056,0.3951121568679809,0.418335348367691,0.3641543090343475,0.3968197703361511,0.3587570488452911,0.3911899626255035,0.3582045137882232,0.3871672749519348,0.360096275806427,0.3901315033435821,0.4066267013549804,0.4212252497673034,0.3849776685237884,0.4123536944389343,0.419532299041748,0.4344240725040436,0.4322816729545593,0.4473105072975158,0.3843830227851867,0.4009285867214203,0.2412383258342743,0.228203147649765,0.2282587736845016,0.2284663170576095,0.2284058928489685,0.2284858971834182,0.2286650836467743,0.2346120327711105,0.2333658188581466,0.2526323199272156,0.2533817887306213,0.3042593002319336,0.2994370460510254,0.4137392044067383,0.3928103446960449,0.4835959374904632,0.4708271920681,0.5066582560539246,0.4888330399990082,0.5046200156211853,0.4911356568336487,0.4970548450946808,0.4837940335273742,0.485665887594223,0.4828891456127167,0.6033750176429749,0.6063963174819946,0.7195920348167419,0.720669686794281,0.751024603843689,0.7408777475357056,0.755303144454956,0.7517948150634766,-0.0534482076764106,-0.0754064917564392,-0.0754393264651298,-0.0754575654864311,-0.0415328592061996,-0.0415078438818454,-0.0415796563029289,-0.1370191276073455,0.0131481140851974,-0.0727090016007423,-0.0292136520147323,-0.2294584065675735,0.1147330850362777,-0.2699786126613617,0.1548167318105697,-0.2236847877502441,0.1102804914116859,-0.2517106235027313,0.1130158081650734,-0.2451009303331375,0.0826152712106704,-0.2190210372209549,0.0953983217477798,-0.103654958307743,0.1036310195922851,-0.0625260546803474,0.1397605985403061,0.023302849382162,0.2132691591978073,0.0278187580406665,0.2171986550092697,-0.0330324694514274,0.1732143461704254,Walk-From-Chair
67,0.9937145113945008,0.9927690029144288,0.9934939742088318,0.994510293006897,0.9915518164634703,0.9904348254203796,0.9919502139091492,0.9954344034194946,0.9861992597579956,0.9942148327827454,0.9918803572654724,0.9996829032897948,0.9983817934989928,0.9562315344810486,0.0460393317043781,0.8443633317947388,0.0769658684730529,0.7965494990348816,0.0874645039439201,0.789309561252594,0.092665709555149,0.7150853872299194,0.0971685573458671,0.9973355531692504,0.996617078781128,0.9496862292289734,0.6343942880630493,0.9764169454574584,0.827728271484375,0.9598246812820436,0.8523185849189758,0.9719707369804382,0.8691238760948181,0.36766517162323,0.3706312179565429,0.3710942566394806,0.3717189729213714,0.3713447451591491,0.3722721338272095,0.3736867904663086,0.3786598742008209,0.38168865442276,0.3725776672363281,0.3726572692394256,0.3966846466064453,0.4082625806331634,0.3786920607089996,0.4010707437992096,0.3411460220813751,0.3739519715309143,0.3331750631332397,0.3659662306308746,0.3312366604804992,0.3632785081863403,0.3380279541015625,0.3666399121284485,0.4012961983680725,0.4091753363609314,0.3749158680438995,0.4087912142276764,0.3984397053718567,0.4335355162620544,0.411979615688324,0.4465253353118896,0.3459861576557159,0.4024848341941833,0.2427193224430084,0.2297303229570388,0.2296739071607589,0.229773536324501,0.230024978518486,0.2300716489553451,0.230141595005989,0.2357027530670166,0.2343451529741287,0.253583163022995,0.2542741000652313,0.304852157831192,0.2995638251304626,0.4098568260669708,0.3928006589412689,0.4703288078308105,0.4676615595817566,0.4885513484477997,0.4841141700744629,0.4838714301586151,0.4854816198348999,0.4842980206012726,0.4793345630168915,0.4826268255710602,0.4791641235351562,0.5943592190742493,0.5970198512077332,0.7202996611595154,0.7207552790641785,0.7484874129295349,0.7424811124801636,0.7519047856330872,0.7511734366416931,-0.0682889372110366,-0.0898759663105011,-0.0899043157696724,-0.0899152606725692,-0.0564467720687389,-0.0564238615334034,-0.0564843341708183,-0.1444437503814697,0.0036112237721681,-0.0846922546625137,-0.0417335256934165,-0.2321304380893707,0.1101633682847023,-0.2728235721588135,0.1506860703229904,-0.2237730771303177,0.1007797569036483,-0.2509286999702453,0.0974260419607162,-0.2462576329708099,0.0702826976776123,-0.2199538648128509,0.0864655449986457,-0.1031459197402,0.1031040996313095,-0.0571913830935955,0.1340324729681015,0.0292494688183069,0.1896630525588989,0.0336982868611812,0.1914081275463104,-0.0311723295599222,0.1450799703598022,Walk-From-Chair
68,0.994268000125885,0.9933827519416808,0.9940415024757384,0.9949700832366944,0.9922947883605956,0.9912741780281068,0.9926669001579284,0.9958115220069884,0.987407684326172,0.9947262406349182,0.9926088452339172,0.9997047185897828,0.9985167384147644,0.9582472443580629,0.0526641830801963,0.8512688875198364,0.0918555483222007,0.8043346405029297,0.1013220399618148,0.7968778014183044,0.10719945281744,0.7230151295661926,0.1116911247372627,0.9973304867744446,0.9967357516288756,0.9498596787452698,0.645534873008728,0.977647602558136,0.8388192057609558,0.9605815410614014,0.8612908124923706,0.9733127355575562,0.8771877288818359,0.3575575351715088,0.3600585162639618,0.3605714440345764,0.3610761761665344,0.3610888719558716,0.3623130321502685,0.363536536693573,0.3698116838932037,0.3732692003250122,0.3628469705581665,0.3632358014583587,0.3934080004692077,0.3979193270206451,0.3704457283020019,0.3828739523887634,0.3384721875190735,0.3422413766384125,0.3295742869377136,0.329111635684967,0.3283521831035614,0.3279320299625397,0.3328160643577575,0.3333790004253387,0.3977757096290588,0.3989736139774322,0.3708898723125458,0.4067308008670807,0.3578221797943115,0.438406765460968,0.3865213990211487,0.4495770037174225,0.3186522126197815,0.4037300050258636,0.2458675652742386,0.2323529422283172,0.2321895509958267,0.2321938723325729,0.2324478477239608,0.2322901338338852,0.2321998178958892,0.2376435101032257,0.2358504682779312,0.2562255263328552,0.2567997872829437,0.3055543601512909,0.300231009721756,0.4082012772560119,0.3926837742328644,0.4654227197170257,0.4666725695133209,0.4817343056201935,0.4822190105915069,0.4784892797470093,0.4829010367393493,0.4821472764015198,0.4768580198287964,0.4827365279197693,0.4792915284633636,0.5965296030044556,0.6036826968193054,0.7205027937889099,0.7287039160728455,0.7477466464042664,0.7512227296829224,0.7478241324424744,0.7553454637527466,-0.056793887168169,-0.0780263468623161,-0.0780601724982261,-0.0780458003282547,-0.0433481112122535,-0.0433281436562538,-0.0433963797986507,-0.1310223639011383,0.02321701310575,-0.072864755988121,-0.0282248072326183,-0.2156387567520141,0.130502849817276,-0.2471719235181808,0.1673693507909774,-0.1827719211578369,0.1019612923264503,-0.2066668570041656,0.098107635974884,-0.2065006494522094,0.0705427080392837,-0.1802938729524612,0.0869242995977401,-0.1028890162706375,0.1028359681367874,-0.0642841607332229,0.1210186704993248,0.0030678624752908,0.159818947315216,0.0051352782174944,0.1597732305526733,-0.0657791644334793,0.1120376586914062,Walk-From-Chair
69,0.9948039054870604,0.993993043899536,0.9945890307426452,0.995431423187256,0.9930140376091005,0.9920877814292908,0.993353307247162,0.996192991733551,0.9885637164115906,0.9952173829078674,0.9933000802993774,0.999726414680481,0.998634397983551,0.9609378576278688,0.0537661612033844,0.860416054725647,0.0941805988550186,0.8146877884864807,0.1036323457956314,0.8073551654815674,0.1095868051052093,0.7347968816757202,0.1141553148627281,0.9973795413970948,0.9968770742416382,0.9490870237350464,0.6524926424026489,0.9785029888153076,0.848383903503418,0.9616450667381288,0.8691133856773376,0.974192440509796,0.8837743401527405,0.3473310172557831,0.3499281406402588,0.350467324256897,0.3509878516197204,0.3512174487113952,0.3527426421642303,0.3543054461479187,0.3604829013347626,0.3654179573059082,0.3519906401634216,0.3529689610004425,0.3809216618537903,0.3923231959342956,0.358913242816925,0.3776604235172272,0.3177125155925751,0.3375928401947021,0.3073029518127441,0.3254583477973938,0.3056092858314514,0.3233568668365478,0.3114429712295532,0.3281994760036468,0.3904033303260803,0.395666241645813,0.3689031600952148,0.4062818884849548,0.3387794196605682,0.4375719428062439,0.3687199056148529,0.44923797249794,0.3023853898048401,0.4021543562412262,0.2477531284093856,0.2341755777597427,0.2340152263641357,0.2339907735586166,0.2340483665466308,0.2337543815374374,0.2335149347782135,0.2391183972358703,0.2368593513965606,0.2585332691669464,0.2590288817882538,0.3058956265449524,0.3002251982688904,0.4087029695510864,0.3940557241439819,0.4580713212490082,0.4654446542263031,0.4737380146980285,0.4818708300590515,0.4668067097663879,0.4824602305889129,0.4647728502750397,0.4764096438884735,0.4832047820091247,0.4797576069831848,0.5966681241989136,0.6103839874267578,0.7211280465126038,0.7318295836448669,0.7488958835601807,0.7557504177093506,0.7440211176872253,0.7593899369239807,-0.0680204406380653,-0.0899140685796737,-0.0899492874741554,-0.0899627059698104,-0.0554695501923561,-0.0554556660354137,-0.0555290170013904,-0.1446579545736313,0.0100562861189246,-0.0844340473413467,-0.0401117876172065,-0.2247739732265472,0.1196024790406227,-0.2566520571708679,0.159171462059021,-0.1811598986387252,0.0904850512742996,-0.2061738222837448,0.0860836133360862,-0.2045315951108932,0.0581308379769325,-0.177871972322464,0.0750952064990997,-0.1020227223634719,0.1019572466611862,-0.0600006654858589,0.1286625266075134,0.0186205692589283,0.1714177578687667,0.0221920143812894,0.1719098091125488,-0.0458605736494064,0.125868409872055,Walk-From-Chair
70,0.9950530529022216,0.9943077564239502,0.9948461055755616,0.995628297328949,0.9933933615684508,0.9925433397293092,0.9937357306480408,0.9963468909263612,0.9890463352203368,0.9954439997673036,0.9936056733131408,0.9997345209121704,0.9987226724624634,0.9635207056999208,0.0525321289896965,0.868718683719635,0.0934695601463317,0.8239478468894958,0.1030821725726127,0.8172098994255066,0.1090462878346443,0.744385838508606,0.1136964485049247,0.9975738525390624,0.9971235990524292,0.9512348771095276,0.6612566113471985,0.979944348335266,0.8593484163284302,0.9620949625968932,0.8746437430381775,0.975927472114563,0.8920920491218567,0.3367847204208374,0.340538740158081,0.3412900269031524,0.3420218825340271,0.3411383032798767,0.3423804938793182,0.3436906933784485,0.3524014055728912,0.3550447821617126,0.3407942652702331,0.341090977191925,0.3775445520877838,0.3769565522670746,0.3522693812847137,0.3653814494609833,0.3008769452571869,0.3278263211250305,0.2915797531604767,0.3174255192279815,0.2864028811454773,0.3151343464851379,0.2918310761451721,0.3186084926128387,0.3860376179218292,0.381343811750412,0.3872273862361908,0.3543026447296142,0.3929741382598877,0.330569326877594,0.3968049883842468,0.3486799597740173,0.3643171191215515,0.2946408092975616,0.2475102096796035,0.2341005951166153,0.2339747846126556,0.2339961677789688,0.2339012324810028,0.2335990965366363,0.2333533465862274,0.2392513900995254,0.2369251102209091,0.2585541903972626,0.2589928805828094,0.307574063539505,0.3005164563655853,0.4092936515808105,0.3906083703041076,0.4548206329345703,0.4478802978992462,0.4690761268138885,0.4580819308757782,0.4601412415504455,0.4568204283714294,0.4568652808666229,0.4540070295333862,0.4832285046577453,0.4798678755760193,0.5991240739822388,0.6058677434921265,0.7255514860153198,0.723659098148346,0.7518143057823181,0.7551451325416565,0.757286012172699,0.7482065558433533,-0.1623544842004776,-0.1864204555749893,-0.1864447742700576,-0.1864587366580963,-0.1494297087192535,-0.1494570821523666,-0.1495172530412674,-0.2402745485305786,-0.0744063407182693,-0.1779457330703735,-0.1301459968090057,-0.3094198703765869,0.0529060140252113,-0.3378297388553619,0.1263511627912521,-0.262609452009201,0.0829541832208633,-0.291306585073471,0.0816953182220459,-0.2855841815471649,0.0506027936935424,-0.2576388716697693,0.0672903135418891,-0.1033885031938552,0.1033021435141563,-0.0665163695812225,0.1316024363040924,0.0268862582743167,0.2150190770626068,0.0317296162247657,0.2199009954929351,-0.0386763997375965,0.1431760489940643,Walk-From-Chair
71,0.9954512119293212,0.9947975873947144,0.995290994644165,0.9959989190101624,0.9939444661140442,0.9931747913360596,0.9942495226860046,0.9966556429862976,0.9898872971534728,0.9958155155181884,0.9940895438194276,0.9997564554214478,0.9987885355949402,0.9666200876235962,0.050274983048439,0.87932288646698,0.0890989303588867,0.836658239364624,0.098644383251667,0.8305829763412476,0.1042245402932167,0.7599738836288452,0.1086084172129631,0.997776985168457,0.9973278641700744,0.9544727206230164,0.6725785136222839,0.981623113155365,0.8691472411155701,0.96434223651886,0.8787441849708557,0.977885901927948,0.8994880318641663,0.3285228610038757,0.3315337300300598,0.3319393694400787,0.3325235247611999,0.332712709903717,0.3344630002975464,0.335900604724884,0.3417553901672363,0.3470988869667053,0.3334956467151642,0.3344072699546814,0.3648248314857483,0.3758143782615661,0.337879478931427,0.3698990643024444,0.2874839007854461,0.3381936252117157,0.2741478085517883,0.3305196166038513,0.272351861000061,0.3266540467739105,0.2785199582576751,0.3289493918418884,0.3766215145587921,0.3738755583763122,0.3926911056041717,0.3463321328163147,0.4187737107276916,0.3197675347328186,0.4304135739803314,0.3388486206531524,0.3855886161327362,0.2843472957611084,0.2472961246967315,0.2341358959674835,0.2340929210186004,0.2341780066490173,0.2338902503252029,0.2336242347955703,0.2334090322256088,0.2396638393402099,0.2370771467685699,0.2583672106266022,0.2588616907596588,0.3082010447978973,0.3004795014858246,0.4110087454319,0.391761302947998,0.4544443488121032,0.4481559097766876,0.4679972529411316,0.4597659409046173,0.4574492275714874,0.4590135812759399,0.4546431005001068,0.4556644856929779,0.4847339987754822,0.4802078604698181,0.6043053865432739,0.6056764125823975,0.7306321859359741,0.7221183776855469,0.7560508847236633,0.7544600963592529,0.7635866403579712,0.7429395318031311,-0.1922887116670608,-0.2170940935611724,-0.2171172350645065,-0.2171386480331421,-0.1799674332141876,-0.1799877136945724,-0.1800228655338287,-0.2748683393001556,-0.108324147760868,-0.2090794742107391,-0.1610375791788101,-0.345628410577774,0.024518933147192,-0.371217668056488,0.0980526581406593,-0.3000224232673645,0.065316155552864,-0.3315389752388,0.0673091635107994,-0.3242698609828949,0.0360799059271812,-0.2944875061511993,0.0503891929984092,-0.1074420660734176,0.1072839498519897,-0.062867060303688,0.1872321814298629,0.0422181561589241,0.3234737515449524,0.0492051839828491,0.3326058387756347,-0.0335703305900096,0.2738918662071228,Walk-From-Chair
72,0.9955426454544068,0.9949895143508912,0.995447874069214,0.9961096048355104,0.9941478967666626,0.9934502243995668,0.9944785833358764,0.9967473745346068,0.9900507926940918,0.995895504951477,0.9941160082817078,0.9997581243515016,0.9988195300102234,0.9677293300628662,0.0473276637494564,0.8792073726654053,0.0835623890161514,0.8346729874610901,0.0931047573685646,0.8292830586433411,0.0983893200755119,0.753373384475708,0.1025638729333877,0.9978886246681212,0.9974597692489624,0.9579883813858032,0.6932593584060669,0.983264684677124,0.8802402019500732,0.9661309719085692,0.8847253918647766,0.9797974228858948,0.9076966643333436,0.3198185861110687,0.3234219253063202,0.3241603970527649,0.3250715136528015,0.3240794241428375,0.325340062379837,0.3269429802894592,0.3356039822101593,0.3386495113372803,0.3245155811309814,0.3249430060386657,0.3613445162773132,0.3645151257514953,0.3398416638374328,0.3556076884269714,0.2850896418094635,0.3234310448169708,0.272333562374115,0.3154818713665008,0.271060049533844,0.3111862540245056,0.2786629796028137,0.313620388507843,0.3680717349052429,0.3581151366233825,0.3833311200141907,0.3366956114768982,0.425944983959198,0.3148064017295837,0.4384598731994629,0.3263418078422546,0.3935765922069549,0.2740274965763092,0.2488378584384918,0.2356075495481491,0.235535591840744,0.2355633527040481,0.2353643625974655,0.2350892722606659,0.2348102629184723,0.2405736595392227,0.2381118386983871,0.2597006857395172,0.2603238821029663,0.3085707724094391,0.3018755912780761,0.411003053188324,0.3972125649452209,0.4409737586975097,0.4490531086921692,0.4532845318317413,0.4599650502204895,0.4360805749893188,0.4576364457607269,0.4340362548828125,0.4543179273605346,0.4855087399482727,0.481691837310791,0.6140699982643127,0.6057058572769165,0.7319971919059753,0.7257373929023743,0.7551029324531555,0.7540997862815857,0.7661468386650085,0.7440742254257202,-0.1812188923358917,-0.2066153734922409,-0.2066455334424972,-0.206682875752449,-0.1681966334581375,-0.1682162433862686,-0.1682637184858322,-0.2644367516040802,-0.0904959291219711,-0.1978495121002197,-0.1477269828319549,-0.3294584155082702,0.0392299145460128,-0.3548079133033752,0.1065022498369216,-0.2824700176715851,0.058639645576477,-0.311098039150238,0.0589966848492622,-0.3028251528739929,0.0271674655377864,-0.276513010263443,0.0427472852170467,-0.1093329414725303,0.1091933473944664,-0.0687482953071594,0.1795181632041931,0.0366253294050693,0.2964041531085968,0.0433679334819316,0.3030192255973816,-0.0465648248791694,0.2415656149387359,Walk-From-Chair
73,0.9956735968589784,0.9952077269554138,0.995640218257904,0.996248722076416,0.9943757653236388,0.9937301874160768,0.9946805834770204,0.9968900084495544,0.9902142882347108,0.9960657954216005,0.9942522048950196,0.9997674822807312,0.9988518953323364,0.9685816168785096,0.044302362948656,0.8815550208091736,0.0786352902650833,0.8365173935890198,0.0882649645209312,0.8316500782966614,0.0933061614632606,0.7522410750389099,0.0974587947130203,0.998015284538269,0.9975980520248412,0.9615532755851746,0.7165570855140686,0.984815776348114,0.8909900188446045,0.9677026867866516,0.8918015360832214,0.9816253185272216,0.9158052206039428,0.3112071454524994,0.3144389688968658,0.3152040541172027,0.3159228563308716,0.3150185942649841,0.3162454962730407,0.3175059258937835,0.3263741433620453,0.3298949003219604,0.3161813914775848,0.3164306282997131,0.3541185855865478,0.3567274212837219,0.3339047431945801,0.3474019467830658,0.2816621959209442,0.3132043480873108,0.2677412033081054,0.3043285608291626,0.268278568983078,0.3009447455406189,0.2757608294486999,0.304006278514862,0.3609939217567444,0.3497585654258728,0.3792807161808014,0.3263673782348633,0.4275297224521637,0.3189690113067627,0.4394015669822693,0.3271469175815582,0.3939247131347656,0.2752054333686828,0.248944491147995,0.2356660962104797,0.2355967164039611,0.2356247901916504,0.2353682368993759,0.2350690811872482,0.2347742021083831,0.2404596507549286,0.2380219101905822,0.2596425116062164,0.260282963514328,0.3085306584835052,0.3018350899219513,0.4122152626514435,0.4008307754993438,0.4401691257953644,0.4514506757259369,0.4487462341785431,0.4619829952716827,0.435373306274414,0.458145260810852,0.4331699013710022,0.454986035823822,0.4875807166099548,0.4849089384078979,0.6223505735397339,0.605748176574707,0.7341573238372803,0.7255323529243469,0.7549905180931091,0.7538626194000244,0.7691215872764587,0.7445633411407471,-0.2007160484790802,-0.2273217141628265,-0.2273671329021453,-0.227416843175888,-0.1877860426902771,-0.1877995431423187,-0.1878569275140762,-0.2866389751434326,-0.1068129688501358,-0.2174654752016067,-0.1657030135393142,-0.3476055860519409,0.0293777976185083,-0.3667376637458801,0.1015856117010116,-0.2795991897583008,0.0526425838470459,-0.3072555661201477,0.0528135485947132,-0.2994371056556701,0.0206096582114696,-0.2733478546142578,0.0363269485533237,-0.1107178777456283,0.1105886846780777,-0.0532541163265705,0.216510385274887,0.0719597190618515,0.3705782294273376,0.0796350389719009,0.3811126351356506,-0.0190352108329534,0.3228127658367157,Walk-From-Chair
