frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9996963739395142,0.9996617436408995,0.9996865391731262,0.9997640252113342,0.9996698498725892,0.9996187090873718,0.9996639490127563,0.9996716380119324,0.9995600581169128,0.9996913075447084,0.9998135566711426,0.9995273351669312,0.9996691346168518,0.3749275803565979,0.9812604188919068,0.5865855813026428,0.9320063591003418,0.5843322277069092,0.9010955095291138,0.6041663885116577,0.903955578804016,0.6020511984825134,0.883492648601532,0.9965687394142152,0.997896671295166,0.6962825655937195,0.9881253838539124,0.6878361701965332,0.9790605902671814,0.6421171426773071,0.9465869069099426,0.7232690453529358,0.966111421585083,0.3641615509986877,0.3625253438949585,0.3625296056270599,0.3624085783958435,0.3579400777816772,0.3544394075870514,0.3502365946769714,0.3447076380252838,0.3269936442375183,0.3561065196990967,0.349678635597229,0.2957178056240082,0.2644727528095245,0.2710097730159759,0.2266974151134491,0.2955459058284759,0.2574295401573181,0.3045547604560852,0.2576534152030945,0.3064702153205871,0.270700454711914,0.3014999628067016,0.2708748877048492,0.189611405134201,0.1484619677066803,0.2845448553562164,0.2534256875514984,0.2604716420173645,0.2230079919099807,0.2441020309925079,0.2022254765033722,0.3017434477806091,0.2732997238636017,0.3672137558460235,0.3476516604423523,0.3468692600727081,0.3460731208324432,0.3468532562255859,0.3455826640129089,0.3442671597003937,0.3455697000026703,0.3433723151683807,0.3825540542602539,0.3808033764362335,0.4116326570510864,0.4171904921531677,0.5260722637176514,0.5647789239883423,0.6272794008255005,0.6929510235786438,0.6451302766799927,0.7282674908638,0.6467421650886536,0.7271097898483276,0.6427267789840698,0.7166686654090881,0.5741079449653625,0.593497633934021,0.6801791787147522,0.7313247323036194,0.8354012966156006,0.8985583782196045,0.8643720746040344,0.9240360260009766,0.8779175281524658,0.9445406794548036,-0.1445668488740921,-0.1313116550445556,-0.1314467042684555,-0.1316117048263549,-0.1703090071678161,-0.1704033613204956,-0.1704673171043396,-0.0627515166997909,-0.2360077202320099,-0.1137738972902298,-0.1634591519832611,0.0549229495227336,-0.2927304208278656,0.1227733343839645,-0.2776070833206177,0.0988680496811866,-0.1966482698917389,0.1011217981576919,-0.2203506678342819,0.0707186460494995,-0.2168933153152465,0.0849088951945304,-0.1929722428321838,0.1034407839179039,-0.1031184569001197,0.1628843247890472,-0.1069258600473404,0.2813400626182556,-0.0324003584682941,0.2916429340839386,-0.0267314407974481,0.2597120702266693,-0.0785056576132774,Sit-To-Stand
31,0.9996929168701172,0.9996574521064758,0.9996798634529114,0.9997599124908448,0.9996684789657592,0.999617338180542,0.99966961145401,0.999662458896637,0.9995662569999696,0.999689280986786,0.9998155236244202,0.9994906187057496,0.999685764312744,0.3541823327541351,0.9816420078277588,0.5553833246231079,0.9312228560447692,0.5543007254600525,0.8990529775619507,0.5740166306495667,0.9018715023994446,0.5725312232971191,0.8812693953514099,0.9963430762290956,0.997937798500061,0.679681658744812,0.987734854221344,0.6635958552360535,0.9771430492401124,0.6179887652397156,0.9423677325248718,0.7048636078834534,0.96342933177948,0.3668665885925293,0.3661055564880371,0.3663553297519684,0.3664801716804504,0.3614455163478851,0.3579910397529602,0.3536103367805481,0.3497968316078186,0.3293932974338531,0.3594627678394317,0.3524622023105621,0.3010382652282715,0.2680575251579284,0.275532066822052,0.2263959199190139,0.2949400544166565,0.2554452419281006,0.3041934669017792,0.2567811608314514,0.306356817483902,0.2702178657054901,0.300832450389862,0.2708447873592376,0.1943499147891998,0.1523932069540023,0.2850378155708313,0.2547518610954284,0.2600705027580261,0.2237224876880645,0.2430417239665985,0.2028524428606033,0.3023713231086731,0.2752070128917694,0.3495591878890991,0.329620897769928,0.3288954496383667,0.3282319903373718,0.3289119601249695,0.3275307118892669,0.3260353505611419,0.3275337219238281,0.3236342072486877,0.3649043142795563,0.3631140887737274,0.3951649963855743,0.4033734202384949,0.5112442970275879,0.5508564114570618,0.6182862520217896,0.6842942833900452,0.6362082958221436,0.7200554609298706,0.6412410140037537,0.7203748822212219,0.6364895105361938,0.705215334892273,0.5596211552619934,0.581178605556488,0.6791393160820007,0.7260494828224182,0.834381639957428,0.8977307081222534,0.86485356092453,0.924030601978302,0.874450147151947,0.9445688128471376,-0.1877765208482742,-0.1762399077415466,-0.1763631403446197,-0.1765339374542236,-0.210072785615921,-0.210177943110466,-0.210235521197319,-0.1044778674840927,-0.2548278272151947,-0.1554110497236251,-0.1990326344966888,0.0207561738789081,-0.3058242201805115,0.1019720882177352,-0.2967939674854278,0.0811073035001754,-0.2279752492904663,0.0835732445120811,-0.2546897530555725,0.0509227626025676,-0.2542397677898407,0.0663833320140838,-0.2261093407869339,0.10336384922266,-0.1030172109603881,0.1616544425487518,-0.0948313474655151,0.2712507545948028,-0.0275481380522251,0.2801601588726043,-0.0229870788753032,0.258940726518631,-0.0748540535569191,Sit-To-Stand
32,0.9996863007545472,0.9996469020843506,0.999664843082428,0.9997518062591552,0.999660849571228,0.9996080994606018,0.9996702671051024,0.9996463060379028,0.9995638132095336,0.9996812343597412,0.9998137950897216,0.9994760751724244,0.99970144033432,0.3423810601234436,0.98205304145813,0.5371028184890747,0.932081699371338,0.535632848739624,0.8994254469871521,0.555419385433197,0.9020896553993224,0.5542093515396118,0.8815581202507019,0.9961735606193542,0.997904658317566,0.6593478918075562,0.9863098859786988,0.6350714564323425,0.9741118550300598,0.5924251675605774,0.9371203184127808,0.6825604438781738,0.959193766117096,0.3705068230628967,0.3700146079063415,0.3702605664730072,0.3703683018684387,0.365316092967987,0.3618422448635101,0.3575214147567749,0.3533666729927063,0.3332615196704864,0.3632869124412536,0.3561697602272033,0.3087247312068939,0.2718371450901031,0.278026670217514,0.2273809164762497,0.2952550649642944,0.2538183927536011,0.304169088602066,0.2555940747261047,0.3061293065547943,0.2691733241081238,0.3008288741111755,0.2699007093906402,0.2019024640321731,0.1602645814418792,0.285466194152832,0.2561115622520447,0.2593776881694793,0.2238378524780273,0.2407834082841873,0.2030829638242721,0.3002486824989319,0.2747036516666412,0.3313364684581756,0.3104751408100128,0.3095822334289551,0.3087210953235626,0.310103565454483,0.3087108433246612,0.3073342144489288,0.307594358921051,0.3051631152629852,0.3465507626533508,0.3447102010250091,0.3758854866027832,0.3844960927963257,0.4911984205245971,0.5319427251815796,0.6050493121147156,0.6720337271690369,0.6253812909126282,0.7091924548149109,0.6293908357620239,0.7091222405433655,0.6254375576972961,0.6954743266105652,0.5480524301528931,0.5666396617889404,0.6785529851913452,0.7230602502822876,0.8403124213218689,0.8976138830184937,0.8664321303367615,0.9240224957466124,0.8771198987960815,0.9447821974754332,-0.2135471999645233,-0.2023578882217407,-0.2024702131748199,-0.2026372253894806,-0.2384382933378219,-0.2385483533143997,-0.2386141717433929,-0.127153068780899,-0.2868210077285766,-0.1791219413280487,-0.2256848812103271,0.0080172317102551,-0.340337187051773,0.1002321690320968,-0.3326329290866852,0.0823455154895782,-0.258900374174118,0.0849574506282806,-0.2874897718429565,0.0503596663475036,-0.2888632416725158,0.0667502135038375,-0.2574551403522491,0.1053113564848899,-0.105050578713417,0.1535086929798126,-0.0850047469139099,0.2662682235240936,0.0219318941235542,0.2743687331676483,0.030796667560935,0.2566224634647369,-0.0175679847598075,Sit-To-Stand
33,0.999647319316864,0.999589204788208,0.9996092915534972,0.9997126460075378,0.9996061325073242,0.9995479583740234,0.9996265769004822,0.9995896816253662,0.9994891881942748,0.9996402859687804,0.9997939467430116,0.9994331002235411,0.999706506729126,0.3308632373809814,0.982247531414032,0.5163144469261169,0.9320197701454164,0.5150255560874939,0.8991906642913818,0.5340478420257568,0.9015271067619324,0.5328313708305359,0.8802754282951355,0.996009886264801,0.9978387355804444,0.6498357653617859,0.986023247241974,0.6248381733894348,0.9739550948143004,0.5829117298126221,0.9359119534492492,0.6758714914321899,0.9586803317070008,0.3762193918228149,0.374808520078659,0.3747586607933044,0.3745727241039276,0.3708676695823669,0.3677131533622741,0.3638419508934021,0.3568514287471771,0.3398844599723816,0.3683428764343261,0.3624100089073181,0.312389075756073,0.2757044732570648,0.2800721228122711,0.2262811660766601,0.2957270443439483,0.2540391385555267,0.3038774132728576,0.2563255727291107,0.3059825897216797,0.2701451480388641,0.3010140657424927,0.2710759043693542,0.2078446149826049,0.1675235778093338,0.2907383143901825,0.2627513110637665,0.2577177584171295,0.2238327264785766,0.2354157418012619,0.2024065256118774,0.295721560716629,0.2734176814556122,0.3079128265380859,0.287266731262207,0.2865476906299591,0.2858439683914184,0.2866925001144409,0.2853302955627441,0.2840343415737152,0.2858348786830902,0.2836513519287109,0.3237265348434448,0.3218985199928283,0.3614201843738556,0.3605467677116394,0.4807335138320923,0.5121613144874573,0.5922366976737976,0.6539587378501892,0.6196523308753967,0.6927313208580017,0.6193159222602844,0.6908396482467651,0.6149798631668091,0.6769985556602478,0.5420228838920593,0.553569495677948,0.6775280833244324,0.7166591882705688,0.8422077894210815,0.8979006409645081,0.8684167265892029,0.924427092075348,0.8981882333755493,0.9467655420303344,-0.2055894434452057,-0.1937069445848465,-0.193812146782875,-0.1939548552036285,-0.2322876453399658,-0.2323742657899856,-0.2324321269989013,-0.1156840473413467,-0.2870257496833801,-0.1701225340366363,-0.2200722992420196,0.0167795196175575,-0.3483750820159912,0.1131843104958534,-0.3529453575611114,0.0890005007386207,-0.2977637648582458,0.0902484133839607,-0.3272203803062439,0.0556496866047382,-0.3278153538703918,0.0730505362153053,-0.2956442832946777,0.1113359108567237,-0.1111358553171157,0.1206958442926406,-0.1326698958873748,0.2191035002470016,-0.0428860113024711,0.2251209914684295,-0.0356458388268947,0.1905301511287689,-0.0981852263212204,Sit-To-Stand
34,0.9996294975280762,0.9995589852333068,0.9995768070220948,0.9996902346611024,0.9995829463005066,0.9995225667953492,0.9996146559715272,0.9995678067207336,0.9994744062423706,0.999624490737915,0.99979168176651,0.9993668794631958,0.999720573425293,0.3163834512233734,0.982576549053192,0.4887702167034149,0.9336712956428528,0.4881223440170288,0.9012916684150696,0.505946934223175,0.9032502770423888,0.5054609179496765,0.8821479082107544,0.99588543176651,0.997809886932373,0.6427222490310669,0.985671877861023,0.6123092174530029,0.9733867645263672,0.5711343288421631,0.9338016510009766,0.6670100688934326,0.957721471786499,0.3847602009773254,0.3823458552360534,0.3817937672138214,0.381121814250946,0.3787477016448974,0.3755911886692047,0.3719246983528137,0.3614968359470367,0.3470643162727356,0.3757597804069519,0.3701712489128113,0.3146445453166961,0.2807923257350921,0.2825691103935241,0.2368806600570678,0.2964915931224823,0.2563572824001312,0.3037077188491821,0.2573083341121673,0.3057363033294678,0.2707694172859192,0.3010146915912628,0.2722678780555725,0.2132152020931244,0.1739974319934845,0.298249751329422,0.2619087398052215,0.257419228553772,0.2241197526454925,0.2325953543186187,0.2019508183002472,0.2934203743934631,0.2732168138027191,0.2901967465877533,0.2681477963924408,0.2671804130077362,0.2661952078342438,0.2678946256637573,0.2668719291687011,0.2659264504909515,0.2663364112377167,0.2657633125782013,0.3062799572944641,0.3043064773082733,0.3461389541625976,0.3452565371990204,0.4686344563961029,0.5008202195167542,0.5787209272384644,0.6422567367553711,0.6044828295707703,0.6815532445907593,0.6049326658248901,0.680797278881073,0.6019249558448792,0.6695759296417236,0.5345568060874939,0.5452948212623596,0.6709639430046082,0.7159188985824585,0.8411626219749451,0.8982780575752258,0.862339973449707,0.9238317608833312,0.8934669494628906,0.9475589394569396,-0.1910021603107452,-0.1795688569545745,-0.1796865761280059,-0.1798422634601593,-0.2173031866550445,-0.2173918038606643,-0.2174499928951263,-0.1059844642877578,-0.2797049880027771,-0.1575507074594497,-0.2066445350646972,0.0256242845207452,-0.3460227251052856,0.1189097166061401,-0.3413596749305725,0.0989782884716987,-0.2710219025611877,0.1006425246596336,-0.2992525696754455,0.067529372870922,-0.3004032075405121,0.0836763232946395,-0.2689518630504608,0.1161517053842544,-0.1159503906965255,0.1318076848983764,-0.1182757392525672,0.2495302855968475,0.001798789948225,0.2563284039497375,0.0123330820351839,0.2265924662351608,-0.0366113185882568,Sit-To-Stand
35,0.999624490737915,0.9995453357696532,0.9995628595352172,0.9996774792671204,0.9995653033256532,0.9995094537734984,0.99960458278656,0.9995487332344056,0.9994496703147888,0.9996125102043152,0.9997853636741638,0.9993316531181335,0.9997180700302124,0.3063164949417114,0.9826650619506836,0.4649079144001007,0.93239164352417,0.4642500281333923,0.8993167281150818,0.4809481799602508,0.901058316230774,0.4809165298938751,0.8798955082893372,0.9959853291511536,0.9978209137916564,0.6468249559402466,0.9860586524009703,0.6184188723564148,0.9746490120887756,0.5767056345939636,0.9352782368659972,0.6753009557723999,0.9595911502838136,0.3833905756473541,0.3818145990371704,0.3817601203918457,0.3815827667713165,0.3771488070487976,0.3735913038253784,0.3692064881324768,0.3633927702903747,0.3449398577213287,0.3758346438407898,0.3689528703689575,0.3191382884979248,0.2838985323905945,0.2887386381626129,0.2449439465999603,0.299140989780426,0.2609076797962188,0.3036250174045563,0.2616604268550873,0.3055516481399536,0.2726041972637176,0.3007694780826568,0.2743348181247711,0.2245334833860397,0.1802841871976852,0.307211697101593,0.2669013440608978,0.2573512494564056,0.227664977312088,0.2302115708589553,0.2018404453992843,0.2935373783111572,0.2747179567813873,0.2731471061706543,0.2503711879253387,0.2493067383766174,0.2482846081256866,0.2504784762859344,0.2494514137506485,0.2483947575092315,0.2486717849969864,0.2487191259860992,0.2892164885997772,0.2876986861228943,0.3282663226127624,0.331568032503128,0.4590063095092773,0.4882153868675232,0.565502941608429,0.6288288235664368,0.5958063006401062,0.6667951345443726,0.5962595343589783,0.6694737672805786,0.5920298099517822,0.657992959022522,0.5299983620643616,0.5373754501342773,0.6687878370285034,0.7047234773635864,0.8356536030769348,0.8969952464103699,0.8601742386817932,0.9225561022758484,0.8919470310211182,0.9488231539726256,-0.2047081738710403,-0.1934940963983535,-0.1936001181602478,-0.1937256157398224,-0.2295491397380828,-0.2296339273452758,-0.2296847850084304,-0.115700863301754,-0.277828961610794,-0.1694916784763336,-0.2161813974380493,0.0234059710055589,-0.3412467837333679,0.1082107052206993,-0.3409761786460876,0.0790583938360214,-0.276761531829834,0.0794240981340408,-0.3057165741920471,0.0455652028322219,-0.3082507252693176,0.0633981302380561,-0.2754728198051452,0.114037349820137,-0.113826498389244,0.1005398258566856,-0.128682404756546,0.1913301050662994,-0.0367627516388893,0.1959887593984604,-0.0298416726291179,0.1630694568157196,-0.0810000523924827,Sit-To-Stand
36,0.9995484352111816,0.9994216561317444,0.999451220035553,0.9995815753936768,0.9994344711303712,0.9993796348571776,0.9994964003562928,0.9994173645973206,0.9992881417274476,0.9995272755622864,0.999739706516266,0.9991653561592102,0.9997020959854126,0.2867324948310852,0.9823573231697084,0.431183248758316,0.9314285516738892,0.4316171407699585,0.8989126086235046,0.4468394517898559,0.9002580046653748,0.4475048184394836,0.8784634470939636,0.9958776235580444,0.9976946711540222,0.6576270461082458,0.9862110018730164,0.6318812370300293,0.9752630591392516,0.5898165106773376,0.933950126171112,0.689349353313446,0.9605485796928406,0.3882509768009186,0.3858587145805359,0.3853186964988708,0.3846510946750641,0.3820014595985412,0.3786861300468445,0.374894380569458,0.3640926480293274,0.3511192202568054,0.3795852661132812,0.3738147616386413,0.3225202858448028,0.2843201160430908,0.292038232088089,0.2516741454601288,0.2985768914222717,0.2668942213058471,0.3006333410739898,0.2652750611305237,0.3020360767841339,0.2757262885570526,0.2971709668636322,0.2776606976985931,0.2343874722719192,0.1901002079248428,0.3167718946933746,0.2663685083389282,0.268166184425354,0.2275029718875885,0.241531491279602,0.202417105436325,0.2986626327037811,0.2748199105262756,0.2552587389945984,0.2319534569978714,0.2305737435817718,0.2291682213544845,0.2320617884397506,0.2308679968118667,0.2298448532819748,0.2293384373188018,0.2305196821689605,0.2702751755714416,0.2687832713127136,0.313895970582962,0.3130377531051636,0.4441689550876617,0.4722651243209839,0.5536497235298157,0.611159086227417,0.5900865197181702,0.6474018096923828,0.5903454422950745,0.6508544683456421,0.5856786370277405,0.6392015814781189,0.5268963575363159,0.5301439762115479,0.6653146743774414,0.706467866897583,0.8353303670883179,0.8962865471839905,0.8538254499435425,0.9217970967292786,0.8937188386917114,0.9494903683662416,-0.1956654787063598,-0.1812614053487777,-0.1814061999320984,-0.1814706027507782,-0.2239987403154373,-0.2240484952926635,-0.2241820394992828,-0.0974447578191757,-0.2732667326927185,-0.1577849686145782,-0.2125101089477539,0.0364444255828857,-0.3328852951526642,0.1055259704589843,-0.343072235584259,0.0506609752774238,-0.2975148558616638,0.0456375665962696,-0.3292444050312042,0.0145032107830047,-0.3315887749195099,0.034786831587553,-0.2966019213199615,0.1127588376402854,-0.1125398874282836,0.0609309300780296,-0.1406241953372955,0.1550146490335464,-0.063316211104393,0.159383550286293,-0.0588235966861248,0.1131677851080894,-0.1306345015764236,Sit-To-Stand
37,0.9994365572929382,0.9992707371711732,0.9993047714233398,0.9994516372680664,0.9992827773094176,0.9992376565933228,0.9993865489959716,0.9992199540138244,0.9991387128829956,0.999416708946228,0.9996936321258544,0.9989956617355348,0.999701976776123,0.2644831836223602,0.9818660020828248,0.3939483165740967,0.9287667870521544,0.3954738974571228,0.8967407941818237,0.4091176092624664,0.8975028991699219,0.4102915525436401,0.8743960857391357,0.9960393905639648,0.9977385401725768,0.6667216420173645,0.9860578775405884,0.6451148390769958,0.9757670760154724,0.6036527752876282,0.933083176612854,0.7047584056854248,0.96170175075531,0.3939063847064972,0.3904506862163543,0.3897968828678131,0.3889859914779663,0.3867959380149841,0.3835589289665222,0.3797138333320617,0.3680729568004608,0.3552456200122833,0.3855874836444855,0.3800655007362366,0.3237601220607757,0.2867673635482788,0.2893751263618469,0.2569793462753296,0.2903245985507965,0.2745547294616699,0.2832547426223755,0.2722412943840027,0.2859984040260315,0.283538818359375,0.2804122865200043,0.2829990684986114,0.2419453412294387,0.1996086835861206,0.3250306248664856,0.2659458518028259,0.2735116183757782,0.2278912961483001,0.2479968070983886,0.2039541006088256,0.3161479830741882,0.2754570245742798,0.2367516160011291,0.2149607241153717,0.2137879282236099,0.2126239240169525,0.2153025716543197,0.2144363075494766,0.2136545777320861,0.2145832479000091,0.2161018401384353,0.2529899775981903,0.2523869574069977,0.3040383160114288,0.3031544387340545,0.4366528689861297,0.4732842743396759,0.5585888028144836,0.5942376852035522,0.589164674282074,0.6311110258102417,0.5902385115623474,0.6290372014045715,0.5813978910446167,0.6186487078666687,0.5234828591346741,0.5251372456550598,0.6631166338920593,0.7018002271652222,0.8344816565513611,0.8959378004074097,0.854462742805481,0.9214248061180116,0.8901880383491516,0.94943767786026,-0.2108734101057052,-0.1981027573347091,-0.1982351839542389,-0.1983193755149841,-0.2407236993312835,-0.2408124655485153,-0.2409323453903198,-0.114486813545227,-0.3026734292507171,-0.1733279228210449,-0.2285397946834564,0.0294851921498775,-0.3700335025787353,0.0879011526703834,-0.3869853913784027,0.016030229628086,-0.3319655358791351,0.0088786100968718,-0.3656781315803528,-0.0215009339153766,-0.3685098588466644,-0.0004074153548572,-0.3308281600475311,0.11393354088068,-0.1137482374906539,0.0663203299045562,-0.1471353024244308,0.1542686969041824,-0.0779452696442604,0.157960295677185,-0.0757107511162757,0.1026532873511314,-0.1636152863502502,Sit-To-Stand
38,0.999296486377716,0.9990302920341492,0.999040186405182,0.9992284178733826,0.9990501403808594,0.9989737272262572,0.9992052316665648,0.998910665512085,0.9989318251609802,0.9992576837539672,0.9996297955513,0.9987503290176392,0.9997125864028932,0.2405634224414825,0.9808099269866944,0.3576061427593231,0.9260838627815248,0.3600654900074005,0.89476078748703,0.3723088800907135,0.894751250743866,0.3738606870174408,0.8700012564659119,0.9961736798286438,0.997796356678009,0.6707862019538879,0.9848141074180604,0.6509144902229309,0.973957657814026,0.6142076253890991,0.9267857074737548,0.7158393859863281,0.9602323770523072,0.3997523188591003,0.3961207270622253,0.3952587246894836,0.3941870331764221,0.3928390145301819,0.3897643089294433,0.3864648640155792,0.3729619979858398,0.3627204000949859,0.391442209482193,0.3863585889339447,0.3269114792346954,0.294010728597641,0.2891654670238495,0.2618677616119385,0.2798950970172882,0.2799573242664337,0.2744707465171814,0.2774052619934082,0.2773452401161194,0.2881307005882263,0.2733697295188904,0.2875698506832123,0.2475229501724243,0.2099400013685226,0.3321265280246734,0.2573925852775574,0.2881413102149963,0.2279986143112182,0.2676952183246612,0.2040080726146698,0.3427356779575348,0.2758465111255646,0.2200982272624969,0.1973738074302673,0.1963556557893753,0.1953369975090026,0.1972486227750778,0.1963240951299667,0.1956860572099685,0.1987624764442443,0.1992015987634658,0.2374492585659027,0.2365910559892654,0.2914007902145386,0.2832916676998138,0.4325577020645141,0.4531337320804596,0.5541279911994934,0.5824266076087952,0.5857948064804077,0.6181700229644775,0.5870023369789124,0.6164849996566772,0.5713109374046326,0.6073726415634155,0.5248377323150635,0.5242169499397278,0.6624734401702881,0.7025812268257141,0.8362480998039246,0.8928736448287964,0.8566585779190063,0.9216842651367188,0.8849627375602722,0.9472640156745912,-0.2013284415006637,-0.1895658820867538,-0.1896988749504089,-0.1898331344127655,-0.2290984094142913,-0.2291847765445709,-0.2292816340923309,-0.1103517562150955,-0.2929774820804596,-0.1671548783779144,-0.217673659324646,0.043627206236124,-0.3677533268928528,0.0975103229284286,-0.3922157883644104,0.0245167426764965,-0.3308764994144439,0.0161533895879983,-0.3646889328956604,-0.0134897185489535,-0.3651909232139587,0.0076659535989165,-0.3286943435668945,0.1170576438307762,-0.1168983429670333,0.075444146990776,-0.1267513930797577,0.1770598292350769,-0.0149983093142509,0.1821630895137787,-0.010107709094882,0.1334560662508011,-0.1087784990668296,Sit-To-Stand
39,0.9989861249923706,0.998423397541046,0.9984146356582642,0.9986718893051147,0.9985973238945008,0.998490035533905,0.9988468289375304,0.9980276226997375,0.9985429048538208,0.9987976551055908,0.9994701743125916,0.9982056021690368,0.9997276067733764,0.2183573842048645,0.9804646968841552,0.3242762982845306,0.925563395023346,0.3272943496704101,0.8947371244430542,0.3382917642593384,0.8938907384872437,0.3400914371013641,0.8676822781562805,0.996066153049469,0.997818887233734,0.6783629655838013,0.9845839738845824,0.6618010997772217,0.9739893674850464,0.6280149221420288,0.9254763126373292,0.7309419512748718,0.9605820178985596,0.4047178328037262,0.4007530808448791,0.3997749984264374,0.3985261619091034,0.3981047868728637,0.3953233361244201,0.3920645415782928,0.3762077689170837,0.3688648343086242,0.39673912525177,0.3922763764858246,0.3288476467132568,0.3014336228370666,0.288077712059021,0.2700304388999939,0.2782164216041565,0.2853464186191559,0.2748548090457916,0.2833271622657776,0.2752372026443481,0.2930172085762024,0.2728262543678283,0.2926767468452453,0.2571368813514709,0.221060961484909,0.3387460112571716,0.2507212162017822,0.3094251751899719,0.227922037243843,0.2929885983467102,0.2038342654705047,0.3756958842277527,0.2750701904296875,0.2117161750793457,0.1879115849733352,0.1867500990629196,0.1856598258018493,0.1889600902795791,0.1885054856538772,0.1881724447011947,0.189000591635704,0.1912807524204254,0.2286158353090286,0.2286914736032486,0.2772065103054046,0.2757997810840606,0.4163320660591125,0.4341457486152649,0.5412986278533936,0.5784729719161987,0.5794842839241028,0.6137531995773315,0.5776187777519226,0.6125254034996033,0.5629084706306458,0.600871205329895,0.5226379036903381,0.5230039358139038,0.6622785329818726,0.7033661603927612,0.8416415452957153,0.8941501975059509,0.8627346158027649,0.9258822798728944,0.8804540038108826,0.9472044110298156,-0.2169280797243118,-0.2048442363739013,-0.2049461156129837,-0.205010324716568,-0.2500694394111633,-0.2501611411571502,-0.2503266036510467,-0.1225898116827011,-0.3262208700180053,-0.1795538961887359,-0.2381056100130081,0.0328970029950141,-0.4012934267520904,0.0799881219863891,-0.426368772983551,0.0030278405174613,-0.3587705194950104,-0.0046415952965617,-0.3937256932258606,-0.0338166914880275,-0.3932164311408996,-0.0140385050326585,-0.3560524582862854,0.1218991503119468,-0.121779479086399,0.1124228611588478,-0.086720623075962,0.2385419905185699,0.0256472378969192,0.2449494898319244,0.0282905735075473,0.1832094043493271,-0.0825089514255523,Sit-To-Stand
40,0.9988718628883362,0.9981805682182312,0.9981082677841188,0.9984500408172609,0.9984083771705629,0.9983086585998536,0.9987483024597168,0.9976558089256288,0.998461902141571,0.9986805319786072,0.9994307160377502,0.9982045292854308,0.9997493624687196,0.1994219124317169,0.9813074469566344,0.2962690889835357,0.9288913607597352,0.3000820875167846,0.8988872766494751,0.3101091384887695,0.897753119468689,0.3121170401573181,0.8718225955963135,0.9963746666908264,0.9979819655418396,0.6580666899681091,0.9833742380142212,0.6516476273536682,0.9719729423522948,0.6270588040351868,0.9235011339187622,0.7289538383483887,0.9591284990310668,0.407719999551773,0.4041574001312256,0.4032348990440368,0.4020432829856872,0.4012679159641266,0.3983109295368194,0.3948598802089691,0.3799741566181183,0.3714002668857574,0.3998743891716003,0.3947218060493469,0.3325144648551941,0.305974006652832,0.2927321195602417,0.2734766006469726,0.2792337238788605,0.2932373285293579,0.2782408893108368,0.2935656607151031,0.278921902179718,0.3036631047725677,0.2756511569023132,0.3026411235332489,0.2619348168373108,0.2386276423931121,0.2985090315341949,0.2589619159698486,0.2860380709171295,0.2462061643600464,0.2683055996894836,0.2464123964309692,0.3346742987632751,0.3153148889541626,0.2049825936555862,0.180180549621582,0.1788425743579864,0.1776523888111114,0.1814269125461578,0.1810123473405838,0.1808148771524429,0.1807988733053207,0.1841783076524734,0.2217794805765152,0.2220001518726349,0.2662835717201233,0.2702385485172272,0.4094277918338775,0.4289605915546417,0.5356695652008057,0.5764737725257874,0.5720071196556091,0.6108328700065613,0.5719465613365173,0.6070150136947632,0.5547429919242859,0.5952862501144409,0.5236963629722595,0.5260099172592163,0.6965084075927734,0.7041812539100647,0.879753828048706,0.8939475417137146,0.9115214943885804,0.9336153268814088,0.9107847213745116,0.9310615062713624,-0.2138844728469848,-0.2016030251979828,-0.2017679959535598,-0.2019460946321487,-0.2396072447299957,-0.2396918982267379,-0.2397984564304351,-0.1178173571825027,-0.310889333486557,-0.1775733083486557,-0.2275450974702835,0.0335326418280601,-0.3837116658687591,0.0876616910099983,-0.4115053117275238,0.0205779336392879,-0.3578189015388489,0.012895661406219,-0.3966442346572876,-0.0149594321846961,-0.3938352167606354,0.0043026558123528,-0.3547323048114776,0.1202609986066818,-0.1201262474060058,0.1741722822189331,-0.0163809098303318,0.3041127622127533,0.1435629576444625,0.3114075064659118,0.1536532938480377,0.2525016367435455,0.0785346999764442,Sit-To-Stand
