frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9970222115516664,0.9916054010391236,0.9907806515693665,0.9919871091842652,0.9941466450691224,0.9943910837173462,0.9947155117988586,0.9742577075958252,0.9938538670539856,0.993663728237152,0.997180700302124,0.999167263507843,0.999949276447296,0.2033205926418304,0.9743795990943908,0.4439043998718261,0.9667007327079772,0.4435708820819855,0.9522484540939332,0.4525368511676788,0.9490368962287904,0.4381749629974365,0.9155824184417723,0.9985317587852478,0.9989215731620787,0.6328698992729187,0.9809032678604126,0.8291098475456238,0.9830824136734008,0.8494223952293396,0.9451596140861512,0.8447986841201782,0.9684073328971864,0.5953642129898071,0.5941768884658813,0.5936246514320374,0.5930190682411194,0.5947104096412659,0.5945322513580322,0.594261109828949,0.5871890187263489,0.5885381698608398,0.5926766991615295,0.5929457545280457,0.5726326107978821,0.5680198669433594,0.578712522983551,0.5560678243637085,0.6031426787376404,0.5680307149887085,0.610123336315155,0.5694176554679871,0.6104640960693359,0.5739315748214722,0.6076940298080444,0.57413649559021,0.5534055233001709,0.5638778209686279,0.5492599606513977,0.5922834277153015,0.5293814539909363,0.6153706312179565,0.5189422369003296,0.6114373803138733,0.5492634177207947,0.6377891898155212,0.3812313973903656,0.3733810782432556,0.3730862438678741,0.3728531897068023,0.3734980225563049,0.3732610046863556,0.3730351030826568,0.3733652234077453,0.3735662698745727,0.387235015630722,0.3872601091861725,0.4140945672988891,0.4187244176864624,0.470245361328125,0.4790906310081482,0.5048308372497559,0.5347299575805664,0.5125418305397034,0.5501750707626343,0.5092763304710388,0.5483940243721008,0.5073336958885193,0.5424959659576416,0.5366668105125427,0.5427933931350708,0.6112717986106873,0.6118978261947632,0.6862154006958008,0.6893728375434875,0.6977611780166626,0.7057703733444214,0.7002577185630798,0.6904575824737549,-0.04470681771636,-0.038814503699541,-0.0388397648930549,-0.0388419702649116,-0.0594088211655616,-0.059409387409687,-0.0594533681869506,-0.0020698413718491,-0.0959669649600982,-0.0285856015980243,-0.0556529872119426,0.058766920119524,-0.1315196752548217,0.0999447554349899,-0.1553153842687606,0.0791807621717453,-0.1548832356929779,0.0790104418992996,-0.1773812770843505,0.0594051294028759,-0.1772409379482269,0.0699713379144668,-0.1546883136034011,0.0590489916503429,-0.059061449021101,0.115278735756874,-0.0124145708978176,0.1804204881191253,0.055902861058712,0.1854116022586822,0.0609374530613422,0.1622247397899627,0.0261109583079814,Walk-From-Chair
128,0.997292935848236,0.9923723936080932,0.9916107654571532,0.9927236437797546,0.9946789741516112,0.9948889017105104,0.9951971769332886,0.9765954613685608,0.99439138174057,0.994258999824524,0.9974450469017028,0.999232053756714,0.9999518394470216,0.207534909248352,0.974198281764984,0.4689588844776153,0.967285454273224,0.4678809344768524,0.9530799984931946,0.4774497449398041,0.9498943090438844,0.4620015025138855,0.9172699451446532,0.9986014366149902,0.9989704489707948,0.6496027112007141,0.9819953441619872,0.8386341333389282,0.9840822219848632,0.8574628829956055,0.9481812715530396,0.8516975045204163,0.9699580669403076,0.6023565530776978,0.60060715675354,0.5996168851852417,0.5986651182174683,0.6018720865249634,0.601919412612915,0.6016675233840942,0.593482494354248,0.5970731377601624,0.5993791222572327,0.6003233194351196,0.5761080980300903,0.5750166773796082,0.5826379656791687,0.5613537430763245,0.6074398756027222,0.5721724033355713,0.6141078472137451,0.5719855427742004,0.6144236326217651,0.5780551433563232,0.6121594309806824,0.5785017013549805,0.5603345632553101,0.5711947083473206,0.5536448955535889,0.5990386605262756,0.5313233137130737,0.6171150207519531,0.5193986892700195,0.610960841178894,0.551970362663269,0.6425858736038208,0.3812029659748077,0.3733603656291961,0.3730525076389313,0.3728066980838775,0.3735567033290863,0.3733658492565155,0.3731728196144104,0.3733689486980438,0.3737074136734009,0.3872839510440826,0.3873718976974487,0.4157717823982239,0.4195909798145294,0.4708577990531921,0.4795334637165069,0.5059294700622559,0.5361935496330261,0.5135066509246826,0.5521703958511353,0.510456383228302,0.5505849123001099,0.5085927248001099,0.5447173714637756,0.538071870803833,0.5437701344490051,0.6117375493049622,0.6142066717147827,0.6861652135848999,0.6903766393661499,0.6972748041152954,0.7074002027511597,0.7016006708145142,0.6906105875968933,-0.0414847694337368,-0.0361068919301033,-0.0361301973462104,-0.0361294671893119,-0.056621141731739,-0.0566240027546882,-0.0566755235195159,-0.002018952043727,-0.0956920459866523,-0.0265041179955005,-0.0534704439342021,0.0583708472549915,-0.1321712285280227,0.0974473357200622,-0.1554786711931228,0.0711973756551742,-0.157729834318161,0.0704063102602958,-0.1814075261354446,0.0515279546380043,-0.1812799572944641,0.0619754716753959,-0.1576263904571533,0.0597562789916992,-0.0597501695156097,0.1200875267386436,-0.0130217894911766,0.1858139634132385,0.057772047817707,0.1906706988811493,0.0629849657416343,0.1670779734849929,0.0276254769414663,Walk-From-Chair
129,0.9974501729011536,0.9928361773490906,0.9921056628227234,0.9931961297988892,0.994991421699524,0.9951534271240234,0.9954695105552672,0.9781625270843506,0.9945387840270996,0.9946444630622864,0.9975806474685668,0.9992709755897522,0.9999504089355468,0.2064641863107681,0.9699978232383728,0.4756105542182922,0.9653841257095336,0.4743972420692444,0.9513617157936096,0.4842349886894226,0.9480643272399902,0.4679643213748932,0.9144731760025024,0.9986422061920166,0.9989994764328004,0.6732486486434937,0.9829914569854736,0.8491612076759338,0.9850743412971495,0.8669770359992981,0.9514267444610596,0.8555653095245361,0.970837950706482,0.6072396039962769,0.6050348281860352,0.6040106415748596,0.6029710173606873,0.6064572334289551,0.6064777374267578,0.6063560843467712,0.5972956418991089,0.6015095710754395,0.6040953397750854,0.6051377058029175,0.5725857019424438,0.5894211530685425,0.5869423151016235,0.573293924331665,0.6104729771614075,0.5821512937545776,0.6162064671516418,0.5824308395385742,0.6174390912055969,0.5864549279212952,0.614078164100647,0.5869678258895874,0.563254714012146,0.5817670822143555,0.5577758550643921,0.605449378490448,0.5341171026229858,0.6191237568855286,0.521125316619873,0.613202691078186,0.5519008040428162,0.6477555632591248,0.3827656507492065,0.3745225667953491,0.3740755319595337,0.373703122138977,0.3750791847705841,0.3749794065952301,0.3748778998851776,0.3741063475608825,0.37525674700737,0.3883966207504272,0.3887300193309784,0.4152961075305938,0.419678121805191,0.4710516035556793,0.4806600511074066,0.5053849816322327,0.5361655354499817,0.513759195804596,0.5528465509414673,0.5113552212715149,0.5512083172798157,0.509468674659729,0.5449240207672119,0.5381959676742554,0.543657660484314,0.6115100979804993,0.6142484545707703,0.6844279766082764,0.6928258538246155,0.6952399015426636,0.7081840634346008,0.7014172077178955,0.6966981887817383,-0.018710371106863,-0.0143779050558805,-0.0143893882632255,-0.0143864955753088,-0.0349352695047855,-0.034916128963232,-0.0349686369299888,0.0100532229989767,-0.0830323249101638,-0.006705418229103,-0.0336438231170177,0.0629443451762199,-0.1272653192281723,0.0986522734165191,-0.1536208987236023,0.0765720009803772,-0.1509309113025665,0.0785041600465774,-0.1718815714120865,0.0603377297520637,-0.1691785752773285,0.068049319088459,-0.1495065689086914,0.0608062073588371,-0.0608640201389789,0.1274422705173492,-0.0096131917089223,0.1891957819461822,0.0618209168314933,0.1941035091876983,0.0677953884005546,0.1754329800605774,0.0392346605658531,Walk-From-Chair
130,0.9976202845573424,0.9932726621627808,0.9925776124000548,0.9936078190803528,0.9953134655952454,0.9954640865325928,0.9957770705223083,0.9794755578041076,0.9948474764823914,0.995020031929016,0.9977473616600036,0.9992863535881042,0.999953269958496,0.1970313787460327,0.9691466093063354,0.4520154595375061,0.96451073884964,0.4528141319751739,0.9505406618118286,0.4619888365268707,0.9472514390945436,0.4465112686157226,0.9132372736930848,0.9986999034881592,0.9990617632865906,0.6907296180725098,0.9838218092918396,0.8589056134223938,0.9859250783920288,0.8763675093650818,0.9544979929924012,0.861232578754425,0.9717010855674744,0.6151219606399536,0.6142008304595947,0.6134756803512573,0.6126423478126526,0.6149197816848755,0.6147717237472534,0.614470899105072,0.6071726679801941,0.6088821291923523,0.6117688417434692,0.6123017072677612,0.5867773294448853,0.5915836095809937,0.59348464012146,0.5765002965927124,0.6063615083694458,0.5893400311470032,0.610288679599762,0.5899957418441772,0.6083468794822693,0.5937836170196533,0.6051046848297119,0.5940916538238525,0.5733291506767273,0.5885091423988342,0.5637643337249756,0.6115980744361877,0.5371114611625671,0.6190309524536133,0.5241122245788574,0.61335289478302,0.5515094995498657,0.6469700336456299,0.3841601908206939,0.3755010962486267,0.3749336898326874,0.3744000196456909,0.3759465217590332,0.3757051229476928,0.3754462599754333,0.3742843270301819,0.3756659924983978,0.3892708122730255,0.3895444869995117,0.4153132140636444,0.4194565713405609,0.4752837121486664,0.4806262254714966,0.5267077684402466,0.5368378162384033,0.5414978861808777,0.5534538626670837,0.5357910394668579,0.5520331263542175,0.5295832753181458,0.5461766123771667,0.5388582348823547,0.5436502695083618,0.6114963889122009,0.6144000291824341,0.6823715567588806,0.692978024482727,0.6921811699867249,0.7083813548088074,0.7015557885169983,0.7000348567962646,-0.0531567148864269,-0.0471061170101165,-0.0471000261604785,-0.047064334154129,-0.0687042847275734,-0.0687013119459152,-0.0687543004751205,-0.0116370860487222,-0.109729453921318,-0.0366682335734367,-0.0650572031736373,0.0511449053883552,-0.151315689086914,0.0760011002421379,-0.1819087713956833,0.0417908020317554,-0.1793226897716522,0.0407000444829463,-0.2022195160388946,0.023540848866105,-0.1999034881591797,0.0331601239740848,-0.1776922047138214,0.0639850124716758,-0.0641000568866729,0.1432348489761352,-0.0096195274963974,0.2195221483707428,0.0723938047885894,0.2258647382259369,0.0792869701981544,0.2043096125125885,0.0462434813380241,Walk-From-Chair
131,0.9977129697799684,0.993425726890564,0.9926754236221312,0.9937654137611388,0.9954735040664672,0.9956175088882446,0.9959906339645386,0.9799383282661438,0.9950205087661744,0.9952420592308044,0.9978535771369934,0.9992310404777528,0.9999557733535768,0.1823944002389907,0.9699254631996156,0.4152048528194427,0.9638352394104004,0.4177037477493286,0.9491591453552246,0.426157534122467,0.945940375328064,0.4122660458087921,0.911633551120758,0.9987501502037048,0.9991222023963928,0.692888617515564,0.98353773355484,0.8646492958068848,0.9863359332084656,0.8815658092498779,0.9563007950782776,0.8681511878967285,0.9727502465248108,0.6197532415390015,0.6191352605819702,0.6189296245574951,0.618654191493988,0.6179421544075012,0.6168673038482666,0.6156655550003052,0.6108565330505371,0.6071909666061401,0.6168606281280518,0.6152657270431519,0.5914725065231323,0.5896648168563843,0.5975741147994995,0.5827442407608032,0.6042034029960632,0.5966463088989258,0.6053357720375061,0.5962488055229187,0.6042582988739014,0.6002705693244934,0.6021627187728882,0.5997664332389832,0.5819069147109985,0.5913860201835632,0.5724889039993286,0.6140864491462708,0.542148232460022,0.619586169719696,0.5271015167236328,0.6124405264854431,0.5515869855880737,0.6465545296669006,0.3852957785129547,0.3765446543693542,0.3759758770465851,0.3753722310066223,0.3767564594745636,0.3763858079910278,0.3759717047214508,0.3743835985660553,0.3755907118320465,0.3905292749404907,0.3906668424606323,0.4100197851657867,0.4168868362903595,0.4757042229175567,0.4806616008281708,0.5326491594314575,0.5386211276054382,0.5458192825317383,0.5544593334197998,0.5448161363601685,0.553156852722168,0.540134072303772,0.5484100580215454,0.5387047529220581,0.542246401309967,0.6114465594291687,0.6154285669326782,0.6781418919563293,0.6937442421913147,0.6854783892631531,0.7087583541870117,0.7014415264129639,0.7016560435295105,-0.0979291647672653,-0.0911662355065345,-0.0911666750907898,-0.0911274999380111,-0.1136654242873191,-0.1136834770441055,-0.1137363910675048,-0.0476704835891723,-0.1497456580400467,-0.0780601650476455,-0.1075568348169326,0.0258666165173053,-0.1842934042215347,0.0541629083454608,-0.2123010158538818,0.0223451238125562,-0.2110995948314666,0.0208473987877368,-0.236270934343338,0.0041421516798436,-0.233786255121231,0.0137249678373336,-0.2096869647502899,0.0655709058046341,-0.065674141049385,0.1488254368305206,-0.0008767985855229,0.2404424250125885,0.0965222418308258,0.2479895800352096,0.1042764410376548,0.2228423655033111,0.0670880079269409,Walk-From-Chair
132,0.9976924061775208,0.9933847784996032,0.9925755262374878,0.9937328696250916,0.9955343008041382,0.995650827884674,0.9960986375808716,0.9800410866737366,0.9950554370880128,0.995291531085968,0.9978842735290528,0.999062955379486,0.9999562501907348,0.1683895289897918,0.9692002534866332,0.3802630007266998,0.9612212777137756,0.3845207989215851,0.9460063576698304,0.3920402526855469,0.9426330327987672,0.3793005049228668,0.9072827696800232,0.9986899495124816,0.999131679534912,0.6960715055465698,0.9823706150054932,0.8696165084838867,0.9862017035484314,0.8858324885368347,0.9573987722396852,0.8732542395591736,0.9727575182914734,0.6265485286712646,0.6258791089057922,0.6257171630859375,0.6255121827125549,0.624977707862854,0.6241599321365356,0.6232332587242126,0.6198649406433105,0.6169954538345337,0.6235968470573425,0.6223297119140625,0.5987898111343384,0.6064757704734802,0.5910516977310181,0.5929666757583618,0.6001123785972595,0.6037405729293823,0.6024376153945923,0.6031777858734131,0.6019650101661682,0.6065164804458618,0.6012029051780701,0.606627345085144,0.5882638692855835,0.6020367741584778,0.579212486743927,0.6188369989395142,0.5458768606185913,0.620281994342804,0.5321290493011475,0.611831784248352,0.5549789667129517,0.6448860168457031,0.3843320608139038,0.3753984868526459,0.3749118149280548,0.3744141757488251,0.3755561113357544,0.3752189576625824,0.3748703002929687,0.3738038241863251,0.3749103546142578,0.3898809254169464,0.390017420053482,0.410400390625,0.4172163903713226,0.4737426340579986,0.4806365370750427,0.5292116403579712,0.5388320088386536,0.5410066246986389,0.5544195771217346,0.541206419467926,0.5532243847846985,0.5374413728713989,0.548732578754425,0.5380676984786987,0.5421932339668274,0.6102920770645142,0.6158031225204468,0.6722356081008911,0.6935631632804871,0.6739464402198792,0.7085839509963989,0.6961894631385803,0.7028062343597412,-0.0706721693277359,-0.0652300342917442,-0.0652434006333351,-0.0652324110269546,-0.086936131119728,-0.0869433432817459,-0.0870017707347869,-0.0313722379505634,-0.1351004093885421,-0.0546983890235424,-0.0836170986294746,0.0327241942286491,-0.1774836629629135,0.0659543126821518,-0.2055853605270385,0.0355383269488811,-0.2101021111011505,0.0343786627054214,-0.2352165728807449,0.0086439456790685,-0.2285247594118118,0.0252615865319967,-0.2074751853942871,0.064161941409111,-0.0642708241939544,0.1402197033166885,-0.0007804977358318,0.2210715115070343,0.084657683968544,0.2275058478116989,0.0912288203835487,0.204790785908699,0.0542168207466602,Walk-From-Chair
133,0.9978668689727784,0.9938480257987976,0.9930569529533386,0.9941524267196656,0.9958754181861876,0.9959778785705566,0.9964123368263244,0.9813205599784852,0.9954160451889038,0.995620846748352,0.9980435371398926,0.9990286231040956,0.99995756149292,0.1588712185621261,0.9702123403549194,0.3558933734893799,0.9605876207351683,0.3618421554565429,0.944623589515686,0.3688133060932159,0.9413289427757264,0.3566132485866546,0.9060049653053284,0.9986053705215454,0.999149203300476,0.698339581489563,0.9814306497573853,0.8730339407920837,0.986093044281006,0.8884955644607544,0.95749032497406,0.8794041275978088,0.9733677506446838,0.6319684982299805,0.6319620013237,0.632114827632904,0.6322439908981323,0.6304039359092712,0.6294151544570923,0.6283159255981445,0.6281444430351257,0.622072160243988,0.6299983859062195,0.6280606985092163,0.6125737428665161,0.6059644818305969,0.6066938638687134,0.5972599387168884,0.6115490198135376,0.6088769435882568,0.615475058555603,0.6102056503295898,0.6152433156967163,0.6137837171554565,0.6146774888038635,0.6134876608848572,0.5968117713928223,0.6044019460678101,0.5952062010765076,0.6209881901741028,0.5541509389877319,0.6200381517410278,0.5413678884506226,0.6118719577789307,0.5603311061859131,0.6464526653289795,0.3842193186283111,0.3753617703914642,0.3748388290405273,0.374330461025238,0.3753982782363891,0.375022143125534,0.3746370375156402,0.3738241791725158,0.3745907843112945,0.3898284137248993,0.3899362683296203,0.4111547172069549,0.4172177910804748,0.4737761318683624,0.4806248545646667,0.5279787182807922,0.5390603542327881,0.5425535440444946,0.5543070435523987,0.5422849059104919,0.5531219244003296,0.5361746549606323,0.5484467148780823,0.5380677580833435,0.5421847701072693,0.6108898520469666,0.6168256402015686,0.6641481518745422,0.6939741373062134,0.6620936989784241,0.7084256410598755,0.694445788860321,0.7041224241256714,-0.098438061773777,-0.0899945273995399,-0.0900061950087547,-0.0899856239557266,-0.110144630074501,-0.1101592406630516,-0.1102015376091003,-0.0411606542766094,-0.1332884728908538,-0.0773357078433036,-0.1036166995763778,0.0308523420244455,-0.1672651469707489,0.0583790019154548,-0.1958498656749725,0.024673443287611,-0.200735405087471,0.0218432284891605,-0.2236997187137603,0.0057048765011131,-0.221856877207756,0.0165324993431568,-0.1994381248950958,0.0624670572578907,-0.0625305399298667,0.1371864378452301,-0.0133021874353289,0.2184178382158279,0.0675134658813476,0.2253873795270919,0.0732521340250969,0.2011035233736038,0.025859897956252,Walk-From-Chair
134,0.9976099133491516,0.9929320812225342,0.9921314120292664,0.9935054183006288,0.9953370094299316,0.9953542947769164,0.9959328770637512,0.9797006249427797,0.9941832423210144,0.9951873421669006,0.9978302121162416,0.998939573764801,0.9999552965164183,0.1481426507234573,0.969207763671875,0.3312654495239258,0.9600133299827576,0.3395697772502899,0.9442602396011353,0.3456092774868011,0.9408020973205566,0.3338981568813324,0.9048798084259032,0.9984681606292723,0.999136745929718,0.6918001770973206,0.979788303375244,0.8722630143165588,0.9855299592018129,0.8871232867240906,0.957197606563568,0.8815150260925293,0.9727824330329896,0.6387494802474976,0.637361466884613,0.6365300416946411,0.635664165019989,0.6384934186935425,0.6384620070457458,0.6383115649223328,0.6299512982368469,0.6332544088363647,0.6352640390396118,0.6361796855926514,0.6056802272796631,0.6229878664016724,0.602614164352417,0.6102960705757141,0.6130157113075256,0.6174384355545044,0.6178339719772339,0.6201362013816833,0.617988646030426,0.6234893202781677,0.6177559494972229,0.6225994229316711,0.5967804193496704,0.6131402254104614,0.6005996465682983,0.6248572468757629,0.5626473426818848,0.6195398569107056,0.5514852404594421,0.6121429204940796,0.5716511011123657,0.6472185850143433,0.384062260389328,0.3746727705001831,0.3740748167037964,0.3734908699989319,0.3749018311500549,0.3745636343955993,0.3742113411426544,0.3731853663921356,0.3743521571159363,0.3893938362598419,0.3896129429340362,0.4113640487194061,0.417527288198471,0.4737427830696106,0.480293333530426,0.5274085402488708,0.5390757322311401,0.5451292395591736,0.5542740225791931,0.5419260263442993,0.5526953935623169,0.5351756811141968,0.5481956005096436,0.5378409028053284,0.5421619415283203,0.6121150851249695,0.6191967129707336,0.660112738609314,0.6952428221702576,0.6594035625457764,0.7087997198104858,0.6886553168296814,0.7047902941703796,-0.0401908829808235,-0.0363214462995529,-0.0363342724740505,-0.0363175347447395,-0.0575411543250083,-0.0575535595417022,-0.0576350502669811,-0.0166824031621217,-0.1111939400434494,-0.0297946147620677,-0.057070292532444,0.0360780395567417,-0.1587855815887451,0.055122010409832,-0.1786588430404663,0.0201299004256725,-0.1693335175514221,0.0185273420065641,-0.1882129162549972,0.0044882530346512,-0.1851313412189483,0.0124555071815848,-0.1674938052892685,0.0608223192393779,-0.0608893856406211,0.1367220729589462,-0.0093544535338878,0.2190368473529815,0.065729334950447,0.2260981053113937,0.0713290423154831,0.2070845067501068,0.0287593454122543,Walk-From-Chair
135,0.997483253479004,0.9924854636192322,0.99177885055542,0.9932205080986024,0.9951230883598328,0.9951616525650024,0.9957576990127563,0.9791843295097352,0.9937023520469666,0.9949320554733276,0.9977304935455322,0.9989016056060792,0.9999545812606812,0.1390803754329681,0.9689635634422302,0.3094584941864013,0.9589745998382568,0.3201552033424377,0.943293035030365,0.3255598545074463,0.9396176934242249,0.3141818642616272,0.9027037024497986,0.9984193444252014,0.999151647090912,0.684612512588501,0.9798865914344788,0.870482325553894,0.9857896566390992,0.8851481676101685,0.9580274224281312,0.885118842124939,0.9737334251403807,0.6446729302406311,0.6435801982879639,0.6431208848953247,0.6425988674163818,0.6433491706848145,0.6427220702171326,0.6419484615325928,0.6361661553382874,0.6348544955253601,0.6414653658866882,0.6410563588142395,0.6171615123748779,0.6228874921798706,0.606789767742157,0.6128604412078857,0.6206754446029663,0.6244000196456909,0.6237953901290894,0.6288498640060425,0.6251416206359863,0.63168865442276,0.6251418590545654,0.6299747228622437,0.6027595400810242,0.6164328455924988,0.6122556924819946,0.6287564635276794,0.577244758605957,0.6207863688468933,0.5654417872428894,0.6122652292251587,0.5878143310546875,0.6480093598365784,0.3839480578899383,0.3745888173580169,0.3740022480487823,0.3734303414821625,0.3748311102390289,0.3745108544826507,0.3741803467273712,0.3731803596019745,0.3743299841880798,0.3893679082393646,0.3895984888076782,0.4122462570667267,0.4176293611526489,0.4746733009815216,0.4814980328083038,0.5267280340194702,0.5397899746894836,0.543769896030426,0.5542147755622864,0.5410633683204651,0.5512462258338928,0.5341233611106873,0.5467666983604431,0.5378738045692444,0.5428642630577087,0.6118418574333191,0.619179368019104,0.6591198444366455,0.6951864957809448,0.660028874874115,0.7086194157600403,0.685007631778717,0.7052050828933716,-0.0529201850295066,-0.048522800207138,-0.0485383123159408,-0.0485149547457695,-0.0697680637240409,-0.0697893351316452,-0.0698681101202964,-0.0221318174153566,-0.1164979189634323,-0.0401998572051525,-0.0675021186470985,0.0349551923573017,-0.1581396162509918,0.0567271038889884,-0.1792756766080856,0.0234057120978832,-0.1706579178571701,0.0217105410993099,-0.1886499524116516,0.0069840378127992,-0.1859500110149383,0.0155895948410034,-0.1688988208770752,0.0609202086925506,-0.0609880909323692,0.1441100239753723,-0.0086926128715276,0.235316589474678,0.0655356422066688,0.2430813759565353,0.0708799809217453,0.2248588800430297,0.0293137971311807,Walk-From-Chair
136,0.9968830347061156,0.9911815524101256,0.9905083775520324,0.992205023765564,0.9940873384475708,0.9939043521881104,0.9945621490478516,0.9768072366714478,0.9912970066070556,0.9942554831504822,0.9972883462905884,0.9988219738006592,0.9999439120292664,0.1313734352588653,0.961633801460266,0.2904738187789917,0.945461630821228,0.3029372990131378,0.9294721484184264,0.307334154844284,0.9247163534164428,0.2961205542087555,0.8840546011924744,0.9983183145523072,0.9990960359573364,0.6639015674591064,0.9771797060966492,0.8549318909645081,0.9832709431648254,0.8694291710853577,0.9532756209373474,0.8751794099807739,0.969848096370697,0.6479594707489014,0.6465068459510803,0.6455684900283813,0.6445029973983765,0.6480464339256287,0.6481394171714783,0.6481104493141174,0.6398279666900635,0.6432507038116455,0.6440421342849731,0.6455199122428894,0.6092633605003357,0.6380981206893921,0.6042391061782837,0.6279534101486206,0.6234627962112427,0.6340359449386597,0.626868486404419,0.6390106678009033,0.6294626593589783,0.6409478783607483,0.6297209858894348,0.6394160985946655,0.6062151789665222,0.6241620779037476,0.6174157857894897,0.6322811841964722,0.592828631401062,0.6211917996406555,0.5807189345359802,0.6129451990127563,0.60723477602005,0.6470369100570679,0.3838910162448883,0.3742273151874542,0.3736341595649719,0.3730718791484833,0.3745774328708648,0.3742919266223907,0.3740004301071167,0.373080849647522,0.374311089515686,0.3893481492996216,0.3895482718944549,0.4140095710754394,0.417709469795227,0.4751432538032532,0.4860502779483795,0.5290622115135193,0.5397418141365051,0.5441909432411194,0.5531877875328064,0.5404804944992065,0.5483711957931519,0.5335017442703247,0.5441770553588867,0.5379170179367065,0.543155312538147,0.6115527749061584,0.6189888715744019,0.6622390747070312,0.695071280002594,0.6645935773849487,0.7085056304931641,0.6847915649414062,0.7050955891609192,0.000483170239022,-0.0004129084700252,-0.0004239687114022,-0.0004095518379472,-0.0184573978185653,-0.018474493175745,-0.018566820770502,-0.0001377586741,-0.0806181505322456,0.0041272365488111,-0.019214678555727,0.0369113609194755,-0.1298083066940307,0.0494685247540473,-0.1366791874170303,0.0205933731049299,-0.1056709289550781,0.0185824744403362,-0.1182741075754165,0.0062011186964809,-0.1172490268945694,0.0136867286637425,-0.1043656244874,0.0591228418052196,-0.0592078566551208,0.1407315582036972,0.0102763334289193,0.226378709077835,0.0923549383878707,0.2336818724870681,0.0991890206933021,0.2168763130903244,0.0649781301617622,Walk-From-Chair
137,0.9965485334396362,0.9903254508972168,0.9896271824836732,0.991508424282074,0.9935799837112428,0.9934072494506836,0.9942058324813844,0.9748826026916504,0.990684986114502,0.9936922788619996,0.9971150755882264,0.9987016320228576,0.9999402761459352,0.1251797080039978,0.9617357850074768,0.2742412090301513,0.9444996118545532,0.2882496118545532,0.927726686000824,0.2920428812503814,0.9224440455436708,0.2812935411930084,0.8803781270980835,0.9981845021247864,0.999053955078125,0.6376965641975403,0.9752090573310852,0.8348691463470459,0.9815288186073304,0.8539329767227173,0.9504840970039368,0.8680787086486816,0.9679880142211914,0.6522599458694458,0.6517549753189087,0.6514018774032593,0.6510790586471558,0.6517663598060608,0.6514114141464233,0.6508854627609253,0.6472628712654114,0.646070122718811,0.6495401263237,0.6494837403297424,0.6286351680755615,0.6317540407180786,0.6305644512176514,0.6200010180473328,0.6450751423835754,0.6407023072242737,0.6492644548416138,0.645369827747345,0.6501239538192749,0.6486785411834717,0.6439348459243774,0.6469525098800659,0.6149796843528748,0.6261841058731079,0.6224170327186584,0.6338249444961548,0.6031450033187866,0.6224745512008667,0.595726490020752,0.6151804327964783,0.6230076551437378,0.6481597423553467,0.3827036321163177,0.3725588023662567,0.3720887303352356,0.3716736733913421,0.3727547526359558,0.3724408745765686,0.3721356689929962,0.372150719165802,0.3727224469184875,0.3884271681308746,0.3885893225669861,0.4140135943889618,0.4175788760185241,0.4775404930114746,0.4885613322257995,0.5285740494728088,0.5396377444267273,0.5432242155075073,0.5522786378860474,0.5406166315078735,0.5466976165771484,0.5330814719200134,0.5421971082687378,0.5371650457382202,0.5430737137794495,0.6109873652458191,0.618984043598175,0.6638727784156799,0.6951863169670105,0.6663415431976318,0.7085258364677429,0.6811400055885315,0.705150842666626,-0.0633081048727035,-0.0579323545098304,-0.0579470172524452,-0.0579389035701751,-0.0775649100542068,-0.0775883346796035,-0.0776778608560562,-0.0270025841891765,-0.1146161928772926,-0.0482217669486999,-0.0736895427107811,0.0314441956579685,-0.1504287123680114,0.0549305491149425,-0.1639203578233719,0.025353193283081,-0.1471588909626007,0.0232920590788126,-0.1658940613269806,0.0096337348222732,-0.1661316007375717,0.0180146656930446,-0.1457642167806625,0.0598242878913879,-0.0599085576832294,0.1618799865245819,0.011810852214694,0.2690005004405975,0.1020400151610374,0.2781539261341095,0.108858123421669,0.2584968209266662,0.0653499513864517,Walk-From-Chair
