frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.9989024996757508,0.9985021352767944,0.9989279508590698,0.9991700649261476,0.9975056648254396,0.9971091747283936,0.9967228174209596,0.9995174407958984,0.9951337575912476,0.9993729591369628,0.9978639483451844,0.9999713897705078,0.9965617656707764,0.9961262941360474,0.0833477228879928,0.98987078666687,0.1535982191562652,0.9782047271728516,0.1548922657966613,0.977635383605957,0.1614006906747818,0.9646359086036682,0.1645576357841491,0.9981689453125,0.994793713092804,0.917381227016449,0.5628980398178101,0.9282031059265136,0.6121160387992859,0.8748725652694702,0.6556188464164734,0.9148101806640624,0.7142757773399353,0.7697008848190308,0.7748991250991821,0.777288019657135,0.7796976566314697,0.7726436853408813,0.7732104063034058,0.7739583253860474,0.7956878542900085,0.7891901731491089,0.7786480188369751,0.7752475738525391,0.8374035954475403,0.7862927317619324,0.8407928347587585,0.7849525809288025,0.8305900692939758,0.7751022577285767,0.8312870264053345,0.7703205347061157,0.8225094079971313,0.7690955400466919,0.8210533261299133,0.7731145620346069,0.8126375079154968,0.778534471988678,0.8122104406356812,0.7507197856903076,0.8102277517318726,0.7741220593452454,0.8188462257385254,0.7891969084739685,0.7759440541267395,0.7407848834991455,0.2006883174180984,0.1865119785070419,0.1862874180078506,0.1860196590423584,0.186450108885765,0.1861232370138168,0.1857665032148361,0.1905362904071808,0.1901591569185257,0.2141293734312057,0.2142470031976699,0.2571543157100677,0.2669682204723358,0.3664048016071319,0.3589095175266266,0.4666226208209991,0.4303663969039917,0.4940781593322754,0.4516262114048004,0.4931256175041199,0.4494257569313049,0.483400285243988,0.4443401098251343,0.4519057273864746,0.4490800499916076,0.577794075012207,0.5684897899627686,0.6960805058479309,0.6807300448417664,0.7143622636795044,0.7010276317596436,0.7243964672088623,0.7076971530914307,-0.1598246097564697,-0.18110091984272,-0.1811682730913162,-0.1812514215707779,-0.1498073637485504,-0.1497544795274734,-0.1498125940561294,-0.2212417125701904,-0.0789402797818183,-0.1701810657978058,-0.1288785636425018,-0.2583963871002197,0.0239647757261991,-0.2759113907814026,0.0947341993451118,-0.2685763239860534,0.0574892349541187,-0.2951931953430176,0.054302878677845,-0.3040156662464142,0.0232916139066219,-0.2690668702125549,0.0431956574320793,-0.0782721564173698,0.0782337561249733,-0.0422930791974067,0.1305190622806549,0.1093655005097389,0.2944563031196594,0.11793814599514,0.3068245947360992,0.0270123817026615,0.2551493644714355,Sit-To-Stand
38,0.9988991618156432,0.9984847903251648,0.9989193677902222,0.9991605281829834,0.9975086450576782,0.9971030950546264,0.99670672416687,0.9995174407958984,0.9951097369194032,0.9993596076965332,0.9978067874908448,0.9999719858169556,0.9965077042579652,0.996130645275116,0.0802369862794876,0.9897799491882324,0.1515357494354248,0.978011667728424,0.1527712047100067,0.9773952960968018,0.1592567861080169,0.9641844630241394,0.1624190807342529,0.9982314705848694,0.9950016140937804,0.9245367646217346,0.598400890827179,0.9340487122535706,0.6429022550582886,0.8776301741600037,0.6770695447921753,0.9213406443595886,0.7371076941490173,0.7656740546226501,0.7709845900535583,0.7736521363258362,0.776311993598938,0.7676708698272705,0.7677532434463501,0.7679959535598755,0.7915907502174377,0.7834876775741577,0.7754097580909729,0.7708169221878052,0.8340860605239868,0.7825509309768677,0.838250994682312,0.7808127999305725,0.8268260955810547,0.7726126313209534,0.8307524919509888,0.7682457566261292,0.8202810287475586,0.7653514742851257,0.8187967538833618,0.7694928646087646,0.8090035319328308,0.7764899134635925,0.8111903071403503,0.7478147745132446,0.8100684881210327,0.7618855237960815,0.8177298307418823,0.774179995059967,0.7749808430671692,0.7207437753677368,0.202671393752098,0.1877613514661789,0.1873448640108108,0.1868861615657806,0.1881492882966995,0.1879420578479766,0.187734767794609,0.1906314194202423,0.1915099769830703,0.215189516544342,0.2157139182090759,0.2580177187919616,0.267036110162735,0.3688928484916687,0.3598043024539947,0.4677885174751282,0.4335953593254089,0.4951618313789367,0.4570308029651642,0.4941470324993133,0.4577145576477051,0.4844253957271576,0.449611634016037,0.4528670012950897,0.4497885704040527,0.577614426612854,0.5675316452980042,0.6960947513580322,0.6795397400856018,0.7145591378211975,0.7006794810295105,0.7242090106010437,0.7062103152275085,-0.1674713194370269,-0.1873033940792083,-0.1873590499162674,-0.1874227225780487,-0.1576057523488998,-0.1575721204280853,-0.1576330065727234,-0.2226429432630539,-0.0862114280462265,-0.1757194995880127,-0.1363146007061004,-0.2584205865859985,0.0177566520869731,-0.275652676820755,0.0872193723917007,-0.267749547958374,0.047051653265953,-0.2948262989521026,0.0424485839903354,-0.3022851645946502,0.0119093302637338,-0.2678726315498352,0.0322109535336494,-0.0781415179371833,0.0781163200736045,-0.0428733043372631,0.1424860656261444,0.0681375861167907,0.2922918498516083,0.0719102025032043,0.3028891384601593,-0.0292660240083932,0.2525787949562073,Sit-To-Stand
39,0.9989705085754396,0.998577356338501,0.9989858865737916,0.9992111325263976,0.9976735711097716,0.9972925186157228,0.9969145059585572,0.9995469450950624,0.9953944087028505,0.9993959665298462,0.9979273676872252,0.9999731779098512,0.9965789318084716,0.9963032007217408,0.0782132595777511,0.9901418685913086,0.1538840532302856,0.9786276817321776,0.1549820899963379,0.9780150055885316,0.1616457104682922,0.9650551080703736,0.1641982048749923,0.9983315467834472,0.995299756526947,0.9313533306121826,0.6338819861412048,0.9398483633995056,0.6744886636734009,0.8829246759414673,0.7001153826713562,0.9279733300209044,0.7599660158157349,0.760109007358551,0.76543128490448,0.7678584456443787,0.7704669237136841,0.7622067332267761,0.7621955275535583,0.7623251676559448,0.7857149839401245,0.7772608995437622,0.7697824239730835,0.7652217149734497,0.8286665081977844,0.7767382860183716,0.835552990436554,0.7765830755233765,0.8237265348434448,0.768294632434845,0.8303548693656921,0.7620818614959717,0.8175522089004517,0.7608421444892883,0.8151497840881348,0.7633762955665588,0.8055719137191772,0.7714675068855286,0.8108114004135132,0.7402723431587219,0.8099087476730347,0.7456802129745483,0.8177697062492371,0.7560175061225891,0.776668906211853,0.7004464864730835,0.1980540007352829,0.1850685626268386,0.1847319155931472,0.1843945235013961,0.1854552626609802,0.1853606700897216,0.1852759569883346,0.1895084083080291,0.1905688494443893,0.2119843810796737,0.2130805104970932,0.2582616508007049,0.267207533121109,0.3692175149917602,0.3605967462062835,0.468358963727951,0.4336246252059936,0.4953650236129761,0.4571936726570129,0.4953857064247131,0.4579272866249084,0.4854591786861419,0.4493033289909363,0.4521846175193786,0.4492173790931701,0.5753746628761292,0.5626699328422546,0.6957052946090698,0.6777836084365845,0.714684784412384,0.7003315091133118,0.7244833111763,0.7039200663566589,-0.1784791350364685,-0.1958849877119064,-0.1959282010793686,-0.1959724873304367,-0.1675390899181366,-0.1675152480602264,-0.1675673276185989,-0.2246376276016235,-0.0943169891834259,-0.1848092973232269,-0.1473493874073028,-0.2585279941558838,0.0106073431670665,-0.2757425904273987,0.0782406255602836,-0.2679849863052368,0.0331668742001056,-0.2951282858848572,0.0280374642461538,-0.3033430576324463,-0.0037276546936482,-0.2684252560138702,0.0177329964935779,-0.0767961367964744,0.0767911151051521,-0.055713839828968,0.1423962116241455,0.0303591731935739,0.2856946587562561,0.0315771959722042,0.2960982918739319,-0.0738487541675567,0.2499952614307403,Sit-To-Stand
40,0.9990350604057312,0.9986606240272522,0.9990466833114624,0.999256432056427,0.9978265166282654,0.9974743723869324,0.9971139430999756,0.9995734095573424,0.9956763982772828,0.9994301795959472,0.9980424046516418,0.9999746680259703,0.996720016002655,0.9964034557342528,0.0768507570028305,0.9902366399765016,0.1569776237010955,0.9787421822547911,0.1575552225112915,0.978107452392578,0.1645302027463913,0.9650000929832458,0.1666789501905441,0.998449683189392,0.9956300258636476,0.9378064274787904,0.6672781705856323,0.9455186128616332,0.7047971487045288,0.8900386691093445,0.7234097719192505,0.9345192313194276,0.7818014025688171,0.7546502351760864,0.760442852973938,0.762763500213623,0.7651419043540955,0.7576565742492676,0.7578167915344238,0.758080005645752,0.7798770070075989,0.771848201751709,0.7628363370895386,0.7590349316596985,0.8225353956222534,0.7714525461196899,0.8332414627075195,0.7725030183792114,0.8181867599487305,0.7636154890060425,0.8236223459243774,0.7564487457275391,0.8124475479125977,0.7555164694786072,0.8107016682624817,0.7576698064804077,0.8022923469543457,0.7675458192825317,0.8052361607551575,0.7300257682800293,0.8097402453422546,0.7264927625656128,0.8187797665596008,0.7353094816207886,0.7756606340408325,0.6841058135032654,0.1982568651437759,0.1851873993873596,0.1848440766334533,0.1845103353261947,0.1855625659227371,0.1854592412710189,0.1853730529546737,0.1896335780620575,0.1907264739274978,0.2122022211551666,0.2132242172956466,0.2584651112556457,0.2672502100467682,0.3691154420375824,0.3607872724533081,0.4684737920761108,0.4344919323921203,0.495062381029129,0.4587661921977997,0.4948931038379669,0.4593735933303833,0.485020250082016,0.4498139321804046,0.4525780975818634,0.4491514265537262,0.5753229856491089,0.5585525631904602,0.6967657208442688,0.6775493025779724,0.7190826535224915,0.7000367045402527,0.7246094942092896,0.7025337219238281,-0.1759427785873413,-0.1938428580760955,-0.1938865035772323,-0.1939324736595153,-0.1650435924530029,-0.1650230437517166,-0.165080651640892,-0.22397081553936,-0.0925131291151046,-0.1829751431941986,-0.1450106054544448,-0.2586039304733276,0.0129809826612472,-0.2767640352249145,0.0789297968149185,-0.2698022425174713,0.0326842665672302,-0.2972069382667541,0.0278319902718067,-0.3054389655590057,-0.0037353453226387,-0.2703083157539367,0.0173101536929607,-0.0774605870246887,0.0774698257446289,-0.067680649459362,0.1438474953174591,0.0079045770689845,0.2826198637485504,0.008094573393464,0.2925888299942016,-0.0984424501657486,0.2450404465198516,Walk-From-Chair
41,0.9990932941436768,0.9987409114837646,0.9991040229797364,0.9993002414703368,0.9979684948921204,0.9976444244384766,0.9973027110099792,0.9995999336242676,0.9959376454353333,0.9994584918022156,0.9981362223625184,0.999975085258484,0.9967632293701172,0.9964166283607484,0.0733068585395813,0.9903175830841064,0.1536449491977691,0.9788345694541932,0.1543560922145843,0.9781967401504515,0.1613674312829971,0.9649267196655272,0.1634211838245391,0.9984971284866332,0.995872676372528,0.9434754252433776,0.697925865650177,0.9504592418670654,0.7325568795204163,0.8940790295600891,0.7449271082878113,0.940104067325592,0.8015749454498291,0.749993622303009,0.7554107308387756,0.7578364610671997,0.7603233456611633,0.7525401711463928,0.7526736259460449,0.752966046333313,0.7754096984863281,0.7675102949142456,0.7588068246841431,0.7549253702163696,0.8154956102371216,0.7689782381057739,0.8256760835647583,0.7709657549858093,0.8100789785385132,0.7612061500549316,0.8120115995407104,0.7562739849090576,0.8005251884460449,0.7501729726791382,0.8004659414291382,0.757352888584137,0.8022716641426086,0.7667180299758911,0.801773190498352,0.724236249923706,0.8096300363540649,0.7132623195648193,0.8187055587768555,0.7219930291175842,0.7734032869338989,0.6709104180335999,0.1983713805675506,0.1853217333555221,0.1850025504827499,0.1846930235624313,0.1856560111045837,0.1855400949716568,0.1854482740163803,0.1898376196622848,0.1907857805490493,0.2123439610004425,0.2134208530187606,0.2593781650066376,0.2677046358585357,0.3702023327350616,0.3657128512859344,0.4683447480201721,0.4365949630737304,0.4947309792041778,0.460272878408432,0.4944644570350647,0.4617964923381805,0.4848172068595886,0.4502560496330261,0.4552963674068451,0.4492134153842926,0.5768091678619385,0.5559673309326172,0.6976563334465027,0.6765277981758118,0.7193329930305481,0.7000628709793091,0.7245960235595703,0.7000632882118225,-0.1816316395998001,-0.2011234015226364,-0.2011669427156448,-0.2012113630771637,-0.1708853542804718,-0.1708646565675735,-0.1709247380495071,-0.2369602471590042,-0.098914161324501,-0.1907140165567398,-0.1508735120296478,-0.2753629982471466,0.0126989679411053,-0.2847916483879089,0.0796898528933525,-0.2612031102180481,0.0337330922484397,-0.2870030701160431,0.0300116036087274,-0.2945864796638489,-0.0013442953350022,-0.2607699036598205,0.0184140000492334,-0.0783033296465873,0.0783400684595108,-0.0673131868243217,0.1433259397745132,0.0197700858116149,0.2816021144390106,0.01403399836272,0.2904656529426574,-0.0731963962316513,0.239688754081726,Walk-From-Chair
42,0.9991007447242736,0.9987520575523376,0.9991095066070556,0.9993051886558532,0.9980036020278932,0.9976762533187866,0.9973294138908386,0.9996031522750854,0.9958360195159912,0.999440610408783,0.9980926513671876,0.999974012374878,0.9967561960220336,0.996144950389862,0.0685826241970062,0.989669919013977,0.147413820028305,0.9777187705039978,0.1490225493907928,0.9770746231079102,0.1558743715286255,0.9630339741706848,0.1578750312328338,0.998573124408722,0.9961490631103516,0.948405921459198,0.7249729037284851,0.9548086524009703,0.7574380040168762,0.8963723182678223,0.7642015218734741,0.945059061050415,0.8192955255508423,0.7461047768592834,0.7511953115463257,0.7539533376693726,0.7567594051361084,0.7476299405097961,0.7476034164428711,0.7477607727050781,0.7716834545135498,0.7628465890884399,0.7558788657188416,0.7508765459060669,0.8054229021072388,0.7685049176216125,0.8122736811637878,0.7701297998428345,0.798630952835083,0.7600681185722351,0.799909770488739,0.7573528289794922,0.7907088994979858,0.7532781958580017,0.7896543145179749,0.7584431767463684,0.7976070642471313,0.7638799548149109,0.8007478713989258,0.7180457711219788,0.8095813989639282,0.6996398568153381,0.8185798525810242,0.7069813013076782,0.7730762958526611,0.6604858040809631,0.2046957612037658,0.1906404048204422,0.1902792155742645,0.1898743212223053,0.1908581405878067,0.1906808465719223,0.190482810139656,0.193178117275238,0.1939374655485153,0.2180918604135513,0.2188042104244232,0.2608532011508941,0.2676035463809967,0.3731586337089538,0.3689226806163788,0.4687005281448364,0.4395066797733307,0.4947737753391266,0.4629010558128357,0.4940896928310394,0.4628916382789612,0.4845495522022247,0.4522407948970794,0.4579738974571228,0.450687050819397,0.5797601938247681,0.5565520524978638,0.6987221837043762,0.6766165494918823,0.7193091511726379,0.7012454867362976,0.7247771620750427,0.6986368894577026,-0.2095547467470169,-0.2286985367536544,-0.2287530153989792,-0.2288142442703247,-0.1991073042154312,-0.1990803629159927,-0.1991440951824188,-0.256382554769516,-0.1216395124793052,-0.2149917632341385,-0.1760919243097305,-0.2954436540603637,0.0043613137677311,-0.3052831590175628,0.0725903734564781,-0.2667919099330902,0.0233856625854969,-0.2907268404960632,0.0209582038223743,-0.2986307740211487,-0.0102312285453081,-0.2660132944583893,0.0081363832578063,-0.0795646160840988,0.0796183049678802,-0.041373323649168,0.155598372220993,0.0747943967580795,0.2999054789543152,0.0777905136346817,0.3095581233501434,-0.0171789526939392,0.2590407133102417,Walk-From-Chair
43,0.999110758304596,0.9987730383872986,0.9991223812103271,0.9993134140968324,0.9980558156967164,0.9977605938911438,0.9974385499954224,0.9996054172515868,0.9959387183189392,0.999428391456604,0.9980945587158204,0.9999728798866272,0.9968424439430236,0.9958253502845764,0.0649435371160507,0.9890113472938538,0.1410028487443924,0.9764471054077148,0.1427288055419922,0.97573584318161,0.1493912786245346,0.9605308771133424,0.151437908411026,0.9986097812652588,0.9963830709457396,0.9529868960380554,0.7491245865821838,0.9589076042175292,0.7799318432807922,0.9001494646072388,0.7813290953636169,0.9496906995773317,0.8353336453437805,0.7382595539093018,0.7435140013694763,0.7456138730049133,0.7478542327880859,0.7417219877243042,0.7424461841583252,0.7433092594146729,0.7630785703659058,0.7585335373878479,0.7467554211616516,0.7437480688095093,0.7955950498580933,0.7630928754806519,0.8060493469238281,0.767056941986084,0.7927548885345459,0.7576428651809692,0.7940439581871033,0.7542573809623718,0.783980131149292,0.7513359785079956,0.7835801839828491,0.7550110816955566,0.7926052808761597,0.7592421770095825,0.7972058057785034,0.7121289968490601,0.8091596364974976,0.6867921948432922,0.8170647621154785,0.693101704120636,0.7723913192749023,0.6423821449279785,0.2054802328348159,0.1917200535535812,0.1914322525262832,0.1911871433258056,0.1917921900749206,0.1915247589349746,0.1912785470485687,0.1952798515558242,0.195200115442276,0.2189879864454269,0.2194204777479171,0.2638814151287079,0.2665676772594452,0.3753902316093445,0.369513064622879,0.4687581062316894,0.4434640109539032,0.4947254061698913,0.4665278792381286,0.4938380122184753,0.466523140668869,0.4843542873859405,0.4569855332374573,0.4577797651290893,0.450470507144928,0.5797767043113708,0.5570926666259766,0.6990934014320374,0.676218569278717,0.719291627407074,0.7014306783676147,0.7249316573143005,0.6970640420913696,-0.2106790840625763,-0.2326288223266601,-0.2326592952013015,-0.2327186316251754,-0.2002952545881271,-0.2002887725830078,-0.2003651410341262,-0.2756744027137756,-0.1286516487598419,-0.2219592630863189,-0.1796239465475082,-0.3163435459136963,-0.0072502442635595,-0.3258459270000458,0.0566813945770263,-0.284512460231781,0.0136729599907994,-0.3117251694202423,0.0132685843855142,-0.3162930011749267,-0.0190873574465513,-0.2831912338733673,-0.0015934815164655,-0.0813334733247757,0.081390343606472,-0.0383061915636062,0.1489596664905548,0.0814282968640327,0.2674058675765991,0.0856322720646858,0.2737411856651306,-0.0123101929202675,0.2167649716138839,Walk-From-Chair
44,0.999164342880249,0.9988486766815186,0.999173104763031,0.9993525743484496,0.9981876611709596,0.9979240894317628,0.9976333975791932,0.9996238946914672,0.9962046146392822,0.9994503259658812,0.9981961846351624,0.9999706149101256,0.997014582157135,0.9952593445777892,0.0615781471133232,0.9867933988571168,0.1347595602273941,0.9722484946250916,0.137011706829071,0.9713928699493408,0.143560841679573,0.9539445042610168,0.1455969214439392,0.9986678957939148,0.996652126312256,0.956890106201172,0.7705715894699097,0.9624914526939392,0.8000990152359009,0.900903344154358,0.7957755923271179,0.9536319375038148,0.8497284650802612,0.729898989200592,0.7366295456886292,0.7392879724502563,0.7419525980949402,0.7333329916000366,0.7334763407707214,0.7337995767593384,0.7569898366928101,0.7494100332260132,0.73711758852005,0.732887327671051,0.7845093011856079,0.7521995306015015,0.7958301901817322,0.7612833380699158,0.7841488122940063,0.7497553825378418,0.7849488854408264,0.7469604015350342,0.7728356122970581,0.744249701499939,0.7729285955429077,0.7476859092712402,0.7853493094444275,0.7545045614242554,0.7923364639282227,0.7048069834709167,0.808537483215332,0.6761098504066467,0.8159023523330688,0.6846420168876648,0.7712616324424744,0.6295276880264282,0.2063838392496109,0.1926306337118148,0.1924843192100525,0.1923568695783615,0.1923322826623916,0.191996544599533,0.1916596442461013,0.1975805163383484,0.1962390542030334,0.2204581052064895,0.2205710113048553,0.2674666047096252,0.2673092484474182,0.3769239485263824,0.3748314678668976,0.470682144165039,0.4488631784915924,0.4965382814407348,0.4732104837894439,0.4952141940593719,0.4736452996730804,0.485642522573471,0.4648036658763885,0.4581668972969055,0.4505569040775299,0.580679178237915,0.5571498870849609,0.6997405290603638,0.6765838861465454,0.7192639112472534,0.7044175267219543,0.7259038686752319,0.6948339343070984,-0.2126953601837158,-0.2323185205459594,-0.232347160577774,-0.2324017733335495,-0.2013053894042968,-0.2013043463230133,-0.2013698816299438,-0.2682435214519501,-0.1280788332223892,-0.2221632301807403,-0.1817160099744796,-0.3074780106544494,-0.010622251778841,-0.3168536126613617,0.0488836094737052,-0.281361311674118,-0.0020393913146108,-0.3100469708442688,-0.0042845997959375,-0.3132952451705932,-0.0371971614658832,-0.2809545397758484,-0.0176477897912263,-0.0815629288554191,0.0816015303134918,-0.0334405377507209,0.1075918823480606,0.0890622213482856,0.1961731314659118,0.0939042419195175,0.199656531214714,-0.0044061471708118,0.1385269910097122,Walk-From-Chair
45,0.999206244945526,0.9989088773727416,0.9992120265960692,0.9993816018104552,0.9982953667640686,0.9980592131614684,0.9978023767471312,0.9996349215507508,0.99642676115036,0.9994588494300842,0.9982824325561525,0.9999696612358092,0.99717378616333,0.9950109124183656,0.0590464882552623,0.9864044189453124,0.1292505115270614,0.9713615775108336,0.1314881592988968,0.9704233407974244,0.1379463970661163,0.9521440863609314,0.1396860927343368,0.9987264275550842,0.9969193935394288,0.9596201777458192,0.7878068685531616,0.9646825194358826,0.8167856335639954,0.8962159156799316,0.806193470954895,0.9556569457054138,0.8611247539520264,0.7191928625106812,0.7251938581466675,0.7274474501609802,0.7297508716583252,0.7236376404762268,0.7246983051300049,0.7259951829910278,0.7456514239311218,0.7426320314407349,0.7278900742530823,0.7251511812210083,0.7717971205711365,0.7565767765045166,0.7837785482406616,0.7628875970840454,0.7754558324813843,0.7527159452438354,0.7774718403816223,0.7497236132621765,0.7655236721038818,0.7433931231498718,0.7655801773071289,0.7493395209312439,0.770277202129364,0.7521499991416931,0.7836039662361145,0.6999432444572449,0.8060954213142395,0.6653976440429688,0.811752438545227,0.6731822490692139,0.7694858908653259,0.6244320869445801,0.2075908184051513,0.1940032839775085,0.19393952190876,0.1939314901828766,0.1936208605766296,0.1932595372200012,0.192902997136116,0.1994238495826721,0.1977398544549942,0.2219887524843216,0.2220287919044494,0.2689489126205444,0.2673719227313995,0.3774138987064361,0.3753407895565033,0.4726930260658264,0.4528321921825409,0.498820960521698,0.4743140935897827,0.4981350898742676,0.4734839200973511,0.4882930219173431,0.4689720571041107,0.4579132497310638,0.4505418241024017,0.5795765519142151,0.5573323965072632,0.6984697580337524,0.6766750812530518,0.7168781161308289,0.7052762508392334,0.7258555293083191,0.6932023763656616,-0.1671682447195053,-0.1885776370763778,-0.1886050105094909,-0.1886369585990905,-0.1570405215024948,-0.1570377647876739,-0.1571108400821685,-0.2376553118228912,-0.0958685204386711,-0.181401178240776,-0.1405782848596573,-0.2922617197036743,0.0132453413680195,-0.3016237616539001,0.0558582171797752,-0.2528731822967529,0.0243825446814298,-0.2773658037185669,0.028165852651,-0.2765422463417053,-0.0017384672537446,-0.2498662024736404,0.01117520686239,-0.0815475285053253,0.0815824791789054,-0.0244665797799825,0.0833823755383491,0.1004407778382301,0.1388727128505706,0.106873869895935,0.1396963447332382,0.0277343634516,0.0822232291102409,Walk-From-Chair
46,0.9992029666900636,0.9989188313484192,0.9992143511772156,0.9993788003921508,0.9983133673667908,0.9981013536453248,0.9978621602058412,0.9996283650398254,0.996404230594635,0.9994444847106934,0.9982749223709106,0.9999695420265198,0.9972861409187316,0.9945908784866332,0.0555757284164428,0.9858162999153136,0.1232134699821472,0.970284342765808,0.1259962171316146,0.9693345427513124,0.1322803050279617,0.9500775933265686,0.1340318769216537,0.9987606406211852,0.9971055388450624,0.962890625,0.8045204281806946,0.9678006768226624,0.8331924080848694,0.9005656838417053,0.8182600736618042,0.9592766761779784,0.8728992342948914,0.7102674245834351,0.7168388962745667,0.7191746830940247,0.7217381596565247,0.714862585067749,0.715660035610199,0.7166813015937805,0.7380157113075256,0.7334043383598328,0.718189001083374,0.7152385115623474,0.7654205560684204,0.7418893575668335,0.7789653539657593,0.749885618686676,0.7682123780250549,0.7420482635498047,0.7704470753669739,0.7391701936721802,0.7614720463752747,0.7356468439102173,0.760637640953064,0.738895058631897,0.7665702104568481,0.7378765344619751,0.7806845903396606,0.6901843547821045,0.8057109713554382,0.659304678440094,0.8120509386062622,0.6665917634963989,0.7696003913879395,0.6173181533813477,0.2124947011470794,0.1984706223011016,0.1983553022146225,0.1982464343309402,0.198033720254898,0.1975531578063964,0.1970315724611282,0.203251764178276,0.2012963891029358,0.2258882969617843,0.2258290946483612,0.2707545459270477,0.2709389328956604,0.3772035539150238,0.3780589699745178,0.472508817911148,0.4568566679954529,0.4984792470932007,0.4793796837329864,0.4976937472820282,0.4789445698261261,0.4879477918148041,0.4714009463787079,0.457908421754837,0.4509073495864868,0.5795994997024536,0.559516966342926,0.6982707977294922,0.6789349913597107,0.7168753147125244,0.7059134244918823,0.7261412739753723,0.6931021809577942,-0.1827369630336761,-0.2063701897859573,-0.2063988894224167,-0.2064400464296341,-0.1727561205625534,-0.1727443635463714,-0.1728147119283676,-0.2573122084140777,-0.1080471277236938,-0.1983776092529297,-0.1548376083374023,-0.303406149148941,0.0076667629182338,-0.3099563121795654,0.0597103163599967,-0.2571801841259002,0.0193293504416942,-0.2828755974769592,0.0222278106957674,-0.2793647050857544,-0.0100055569782853,-0.2533259391784668,0.0048274272121489,-0.0827787816524505,0.0827939584851265,-0.0254427231848239,0.1092962771654129,0.0974111407995224,0.1943159848451614,0.1032007187604904,0.201484277844429,0.0129532618448138,0.148404374718666,Walk-From-Chair
47,0.9992324709892272,0.9989538192749025,0.9992379546165466,0.9993944764137268,0.9983810186386108,0.9981898665428162,0.9979701042175292,0.9996334314346312,0.9965068697929382,0.9994493722915648,0.9983291625976562,0.9999693632125854,0.9974526166915894,0.9940856695175172,0.0531521774828434,0.9851228594779968,0.1210038363933563,0.9691314101219176,0.1240281835198402,0.9681248664855956,0.1304493844509124,0.947655975818634,0.1321596652269363,0.9988148808479308,0.997338593006134,0.966262936592102,0.822804868221283,0.9708653688430786,0.8492898941040039,0.9056480526924132,0.8330530524253845,0.9629920721054076,0.8848803043365479,0.7022852897644043,0.7091935873031616,0.7117617726325989,0.7144169807434082,0.706437349319458,0.7068114876747131,0.7073731422424316,0.7294350266456604,0.7235163450241089,0.7100473642349243,0.7062634229660034,0.7553006410598755,0.7303658127784729,0.7629380226135254,0.739643931388855,0.7609136700630188,0.7289729118347168,0.7620102763175964,0.725937008857727,0.7536649107933044,0.725805401802063,0.7526086568832397,0.7286315560340881,0.7586081624031067,0.7246010899543762,0.7744787931442261,0.6798099279403687,0.8054393529891968,0.6555753946304321,0.812242329120636,0.6642996072769165,0.7691837549209595,0.6128787994384766,0.2120028883218765,0.1980935931205749,0.1979728639125824,0.1979033201932907,0.197658970952034,0.1971880346536636,0.1967025101184845,0.2033466696739196,0.2013539373874664,0.2256934940814972,0.2256225496530532,0.2718062698841095,0.2713362574577331,0.3794157803058624,0.378101646900177,0.4733344614505768,0.4567065238952636,0.4993863403797149,0.4786174893379211,0.4985472857952118,0.4798201620578766,0.4890995025634765,0.471427857875824,0.459878146648407,0.4542937874794006,0.5814560651779175,0.5651722550392151,0.6972742676734924,0.6855371594429016,0.7159207463264465,0.7110551595687866,0.7267019152641296,0.6960020661354065,-0.1989938169717788,-0.2219510972499847,-0.2219856977462768,-0.2220275402069091,-0.1881160736083984,-0.1880965679883957,-0.1881636083126068,-0.2672748565673828,-0.1155001297593116,-0.2119649946689605,-0.1678566187620163,-0.3119213283061981,0.0054757557809352,-0.3268889784812927,0.0608864203095436,-0.2816185355186462,0.0115411859005689,-0.3101540803909302,0.0104753011837601,-0.3125527501106262,-0.02339993044734,-0.2800935804843902,-0.0043535199947655,-0.0855648219585418,0.0855611935257911,-0.0140661615878343,0.1068276762962341,0.128129556775093,0.2063177078962326,0.135004848241806,0.2115436494350433,0.0323173217475414,0.1471790969371795,Walk-From-Chair
