frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.997506856918335,0.9937808513641356,0.992909014225006,0.993642270565033,0.996392786502838,0.9967243671417236,0.9970880150794984,0.9827588200569152,0.9971909523010254,0.9953873753547668,0.9980454444885254,0.9982225298881532,0.9999648332595824,0.0855322107672691,0.9851166009902954,0.2149481475353241,0.971595823764801,0.2268302291631698,0.9564219117164612,0.2323285341262817,0.9547094702720642,0.2274310290813446,0.9261922240257264,0.9976049065589904,0.9986348748207092,0.7046287655830383,0.9738025069236756,0.881094753742218,0.9829609990119934,0.9028820395469666,0.9575628638267516,0.917824387550354,0.973073959350586,0.495906114578247,0.4937844276428222,0.4929627776145935,0.4919745028018951,0.4937080442905426,0.4928904473781585,0.4918817579746246,0.4808943271636963,0.4805905818939209,0.4901393055915832,0.4897592663764953,0.4632039070129394,0.4574814438819885,0.4803160727024078,0.4489013254642486,0.518868088722229,0.4675789773464203,0.5292397737503052,0.466304063796997,0.5293941497802734,0.4757651388645172,0.5251495838165283,0.4781292080879211,0.4770755171775818,0.4847815036773681,0.446749597787857,0.5038672685623169,0.4081243574619293,0.5324297547340393,0.3969346880912781,0.5274572372436523,0.4395297169685364,0.5843675136566162,0.3455948829650879,0.3313773572444916,0.3311780095100403,0.330955296754837,0.3305644989013672,0.3298713564872741,0.3291681110858917,0.3333820700645447,0.3316007852554321,0.3563531339168548,0.355887234210968,0.3969022333621979,0.3949230015277862,0.4944061934947967,0.4985676407814026,0.5636237859725952,0.5945184826850891,0.5831367373466492,0.6197054386138916,0.5827673077583313,0.6176042556762695,0.5775882005691528,0.6091477274894714,0.5859630107879639,0.58967125415802,0.7049586772918701,0.7145618200302124,0.8155781626701355,0.8367839455604553,0.8377148509025574,0.8615736365318298,0.8449404835700989,0.8539801836013794,-0.1235833019018173,-0.1103232651948928,-0.11030825227499,-0.1102516800165176,-0.1440150141716003,-0.1440258473157882,-0.1441017687320709,-0.0369902364909648,-0.1907531172037124,-0.0920172929763794,-0.1362441629171371,0.0718917027115821,-0.2435516417026519,0.1169274076819419,-0.2946565449237823,0.0668674856424331,-0.304819107055664,0.0627198815345764,-0.3382198214530945,0.0330392941832542,-0.3359766900539398,0.0535299256443977,-0.3034560978412628,0.0967584103345871,-0.0968492329120636,0.2148384600877761,-0.0467424243688583,0.3359732925891876,0.0384286679327487,0.3448818325996399,0.0429275706410408,0.2960888147354126,-0.039274338632822,Walk-From-Chair
104,0.9967157244682312,0.99199640750885,0.9908263087272644,0.9920896887779236,0.9952155351638794,0.995500147342682,0.9962225556373596,0.97763592004776,0.99580579996109,0.9944337606430054,0.9975205659866332,0.9977126121520996,0.9999569058418274,0.0787209868431091,0.9832206964492798,0.1984368115663528,0.9683133363723756,0.2108493000268936,0.9523203372955322,0.2158028781414032,0.9503011107444764,0.2113570421934127,0.92006254196167,0.9969887137413024,0.9984674453735352,0.6895036697387695,0.9699775576591492,0.8774538636207581,0.981775999069214,0.9013283252716064,0.9573702812194824,0.9145722389221193,0.9713186621665956,0.5064696073532104,0.5044134855270386,0.5036641359329224,0.5026633143424988,0.5038149356842041,0.5025489926338196,0.5013861656188965,0.4907992482185364,0.4900520741939544,0.5002605319023132,0.4994595050811767,0.4659188687801361,0.4710902273654938,0.4722203612327575,0.4606695771217346,0.4992291331291199,0.4795129895210266,0.5189582109451294,0.4778841137886047,0.510746419429779,0.4851701259613037,0.5028457045555115,0.4868690967559814,0.485508918762207,0.4973672032356262,0.4577132165431976,0.5078577995300293,0.4136862158775329,0.5370318293571472,0.4016161561012268,0.5315636992454529,0.4425407350063324,0.5861122012138367,0.3454399406909942,0.3308307528495788,0.330540269613266,0.3302303254604339,0.3301721215248108,0.3295120894908905,0.3288212120532989,0.3327780365943908,0.3311642110347748,0.3563579022884369,0.3559074699878692,0.3970474600791931,0.3966081440448761,0.4948934912681579,0.4995993375778198,0.5775516629219055,0.5960797667503357,0.6015547513961792,0.6220337748527527,0.6012256145477295,0.6207183003425598,0.5919977426528931,0.6117541790008545,0.5858785510063171,0.5899729132652283,0.7044989466667175,0.7144705057144165,0.8106729388237,0.8377782106399536,0.8313162922859192,0.8625047206878662,0.8446009159088135,0.8541725277900696,-0.1223408803343772,-0.1090641990303993,-0.1090645194053649,-0.1090070232748985,-0.1435871720314026,-0.1436083912849426,-0.1437176465988159,-0.0383203811943531,-0.1937717199325561,-0.0917504429817199,-0.1367513984441757,0.0702807456254959,-0.2473524063825607,0.1087702289223671,-0.2994441390037536,0.0660186856985092,-0.3063968122005462,0.0623681060969829,-0.3418020904064178,0.0317191109061241,-0.3374338746070862,0.0519103780388832,-0.3036034703254699,0.0970026329159736,-0.0970822125673294,0.2164323776960373,-0.0428634732961654,0.3612226545810699,0.0564751923084259,0.3724247813224792,0.0639035329222679,0.3233211934566498,-0.0123658319935202,Walk-From-Chair
105,0.9950265288352966,0.9882594347000122,0.9871455430984496,0.988734781742096,0.9931033849716188,0.9936147928237916,0.9946718215942384,0.968805730342865,0.9937825798988342,0.9921268820762634,0.9964635372161864,0.9969832301139832,0.9999526143074036,0.0737996473908424,0.9817984700202942,0.184982031583786,0.9661685824394226,0.1984200328588485,0.9497952461242676,0.2028334587812423,0.9474129676818848,0.198229044675827,0.9154059886932372,0.996443212032318,0.9984065294265748,0.6830819845199585,0.9687477946281432,0.8791056275367737,0.9818093180656432,0.9028767943382264,0.958731472492218,0.915712594985962,0.9715399146080016,0.5151139497756958,0.5120120048522949,0.5109813213348389,0.5098605155944824,0.5118938088417053,0.510878324508667,0.5098758935928345,0.4976853430271148,0.4992886483669281,0.5084452033042908,0.5081151127815247,0.4712802469730377,0.4810294210910797,0.470912754535675,0.471621572971344,0.492870569229126,0.4890207648277282,0.4929693341255188,0.4878554344177246,0.5039129853248596,0.4940767288208008,0.4970641732215881,0.495107501745224,0.4946995675563812,0.5070430636405945,0.4708889424800873,0.5123136639595032,0.4201369881629944,0.5353954434394836,0.40867680311203,0.5296029448509216,0.4478703141212463,0.5838727355003357,0.3408897519111633,0.3269759714603424,0.3266216814517975,0.3263328671455383,0.3268577456474304,0.3264884054660797,0.3259606063365936,0.3292884528636932,0.3287835419178009,0.3534830510616302,0.3530431985855102,0.3949064612388611,0.3966048061847687,0.4940900802612304,0.4995643198490143,0.5795097351074219,0.5966354012489319,0.5999987125396729,0.622618556022644,0.6011455655097961,0.6211503744125366,0.5948672890663147,0.6124654412269592,0.5821829438209534,0.5864582061767578,0.703384280204773,0.7137457132339478,0.8106765747070312,0.8372035622596741,0.8285272121429443,0.8613789677619934,0.84538733959198,0.8546303510665894,-0.107154980301857,-0.0950173512101173,-0.0950224176049232,-0.0949334353208541,-0.1291745454072952,-0.1292062848806381,-0.1293373703956604,-0.0337771400809288,-0.1879454553127288,-0.080231674015522,-0.1246233955025672,0.0691674798727035,-0.2454498708248138,0.0904843136668205,-0.2917492985725403,0.0422478877007961,-0.2904247045516968,0.039624024182558,-0.3228225708007812,0.0183819271624088,-0.3147438466548919,0.0308213047683239,-0.2857817113399505,0.0969862043857574,-0.0970887914299964,0.2152710407972335,-0.0386769399046897,0.3597152829170227,0.0611557774245739,0.3694526255130768,0.0667331144213676,0.3192020058631897,-0.0111007485538721,Walk-From-Chair
106,0.994926393032074,0.9879443645477296,0.9869765639305116,0.9884611964225768,0.9929563999176024,0.9935294389724731,0.9945582151412964,0.968445122241974,0.9936655163764954,0.9919398427009584,0.9963829517364502,0.9967265725135804,0.9999524354934692,0.069041296839714,0.9821377396583556,0.1713824570178985,0.966186225414276,0.1852959841489792,0.9497526288032532,0.1893112063407898,0.9473328590393066,0.1849914491176605,0.9151111841201782,0.9963367581367492,0.9984334707260132,0.6848118901252747,0.9682625532150269,0.8820139765739441,0.9822973608970642,0.90629380941391,0.9606875777244568,0.918954074382782,0.9727528691291808,0.5318646430969238,0.5285588502883911,0.5273634195327759,0.5260409712791443,0.5279165506362915,0.5263819098472595,0.524850070476532,0.5120940804481506,0.5127467513084412,0.5262683033943176,0.5249605774879456,0.4873363077640533,0.4916489720344543,0.4848744869232178,0.4823700785636902,0.4928285181522369,0.4984742701053619,0.4918612837791443,0.4981631636619568,0.50002121925354,0.504603922367096,0.4983916282653808,0.5054062008857727,0.5082522630691528,0.5150355100631714,0.498835802078247,0.5130780935287476,0.4323121011257171,0.5354717969894409,0.4191599786281585,0.5307176113128662,0.4503158926963806,0.5839627385139465,0.341520607471466,0.3281139433383941,0.3274329602718353,0.3266765475273132,0.3281784057617187,0.3276238739490509,0.3268235325813293,0.3292465507984161,0.3289259970188141,0.353694349527359,0.3530674874782562,0.394324243068695,0.3966479301452636,0.4909965693950653,0.4979121387004852,0.5798487067222595,0.5964698791503906,0.5992620587348938,0.6225149631500244,0.6029396057128906,0.6210572123527527,0.5951517224311829,0.612234354019165,0.5800085663795471,0.583885908126831,0.7024266123771667,0.7129144668579102,0.8014200925827026,0.8370171785354614,0.8120904564857483,0.8617769479751587,0.8432138562202454,0.8553290963172913,-0.1138707175850868,-0.1013653501868248,-0.101365253329277,-0.1012879982590675,-0.1355527937412262,-0.1355769336223602,-0.1356879472732544,-0.0355160906910896,-0.1886929720640182,-0.0848753824830055,-0.1293665468692779,0.0660373196005821,-0.2502138912677765,0.0804476290941238,-0.2923195660114288,0.0201016161590814,-0.2919822335243225,0.0153487594798207,-0.3236609101295471,-0.0044155237264931,-0.3185451328754425,0.0082045793533325,-0.2883473038673401,0.097111590206623,-0.0972143858671188,0.215011715888977,-0.028273245319724,0.3535171151161194,0.0688985586166381,0.3637519478797912,0.072668582201004,0.3190086781978607,-0.0058027519844472,Walk-From-Chair
107,0.994727909564972,0.9871705770492554,0.9862903952598572,0.9877471327781676,0.992636501789093,0.9932923913002014,0.9943066239356996,0.9666635990142822,0.993291676044464,0.9915686249732972,0.9962255954742432,0.996398389339447,0.9999525547027588,0.0642402842640876,0.982047438621521,0.1584707796573639,0.9659498929977416,0.1724948585033416,0.949464738368988,0.1761465668678283,0.946925401687622,0.172148048877716,0.9140825271606444,0.9960899949073792,0.9984356164932252,0.6878127455711365,0.9684405326843262,0.8845208287239075,0.9829772710800172,0.9092567563056946,0.9626367688179016,0.9220651984214784,0.9740675687789916,0.5426737070083618,0.5399832129478455,0.5389779806137085,0.5377435684204102,0.5388696789741516,0.5371397733688354,0.5352411270141602,0.5238159894943237,0.5223757028579712,0.5372314453125,0.5359170436859131,0.496555894613266,0.4990469515323639,0.49639692902565,0.4942086637020111,0.5038660168647766,0.5098780393600464,0.5036248564720154,0.5090755224227905,0.5096896886825562,0.5149392485618591,0.5095847249031067,0.5158102512359619,0.5184175968170166,0.5234194993972778,0.5105451345443726,0.5203040242195129,0.4444966912269592,0.5376871228218079,0.4291110932826996,0.531158983707428,0.4532141089439392,0.5855111479759216,0.3417129218578338,0.3285912275314331,0.3279446363449096,0.3271501362323761,0.3286136090755462,0.3280439078807831,0.3272136151790619,0.3294757902622223,0.3294720649719238,0.3538340032100677,0.3532904386520386,0.3933959603309631,0.3966479301452636,0.4889390766620636,0.4969153106212616,0.5801216959953308,0.5962943434715271,0.6019808053970337,0.6224157214164734,0.6058181524276733,0.6208099126815796,0.5961452722549438,0.6121894121170044,0.5773221850395203,0.5809868574142456,0.69918292760849,0.7107282876968384,0.7906646728515625,0.838090717792511,0.7946028113365173,0.8624868392944336,0.8411685824394226,0.8574358224868774,-0.1152326241135597,-0.1030293554067611,-0.1030422672629356,-0.1029308810830116,-0.1392271518707275,-0.1392808407545089,-0.1394300311803817,-0.0398236587643623,-0.1997206509113311,-0.0878515392541885,-0.1343505829572677,0.0627001151442527,-0.2616084516048431,0.0809984803199768,-0.3031235635280609,0.022193044424057,-0.2969730496406555,0.0180238205939531,-0.3280047178268432,-0.0028605682309716,-0.3209238350391388,0.0098259737715125,-0.2925024330615997,0.0978793203830719,-0.0979847162961959,0.2222582846879959,-0.0252980832010507,0.3690364956855774,0.0728630125522613,0.3808227777481079,0.076030246913433,0.3381128311157226,-0.002878135535866,Walk-From-Chair
108,0.994507133960724,0.986412227153778,0.9855565428733826,0.9869397282600404,0.9923728108406068,0.9931345582008362,0.9941007494926452,0.9645137786865234,0.9929968118667604,0.991057276725769,0.9960535168647766,0.996171236038208,0.9999512434005736,0.0600493252277374,0.98211008310318,0.1469085812568664,0.9657557606697084,0.1613198965787887,0.9493703246116638,0.1646405309438705,0.946800708770752,0.1609437316656112,0.9132372736930848,0.9958651065826416,0.9984033703804016,0.693509042263031,0.969352960586548,0.887494683265686,0.9837310314178468,0.911964237689972,0.9644761085510254,0.924889087677002,0.9754294753074646,0.5476048588752747,0.5453088879585266,0.5449787378311157,0.5445317029953003,0.5427121520042419,0.5406175851821899,0.5384993553161621,0.5327100157737732,0.5256885886192322,0.5443350076675415,0.5411536693572998,0.5105812549591064,0.5061840415000916,0.5075987577438354,0.5059151649475098,0.5167919993400574,0.5227747559547424,0.5154759287834167,0.5226604342460632,0.5231088995933533,0.5278124809265137,0.5232619047164917,0.528429388999939,0.5260881185531616,0.5241591930389404,0.5215392112731934,0.5283918380737305,0.4644838869571686,0.5380632281303406,0.4523989558219909,0.5310130715370178,0.4721570014953613,0.5853968858718872,0.3451348543167114,0.3308128714561462,0.329870343208313,0.3285892903804779,0.330631673336029,0.3297163546085357,0.3284668326377868,0.3299618065357208,0.3306602239608764,0.355882316827774,0.355996698141098,0.3929035365581512,0.3972501158714294,0.484899640083313,0.4967705905437469,0.5722941160202026,0.5953900814056396,0.5931297540664673,0.6208835244178772,0.5968942046165466,0.6195987462997437,0.5838850140571594,0.6106137037277222,0.57473224401474,0.5802726149559021,0.6942172646522522,0.7047473192214966,0.7800509333610535,0.8399713635444641,0.7841182351112366,0.8631128668785095,0.8327802419662476,0.8591510653495789,-0.1389311850070953,-0.1260678470134735,-0.1260922104120254,-0.1260173022747039,-0.1626815497875213,-0.1627195030450821,-0.162845104932785,-0.0542158670723438,-0.2179110795259475,-0.1075260192155838,-0.1549974381923675,0.0577378682792186,-0.2718125283718109,0.0847089812159538,-0.3106825947761535,0.0277571082115173,-0.3102787733078003,0.0218610893934965,-0.3422159552574157,-0.0001009405823424,-0.3372742533683777,0.0151381511241197,-0.3066633343696594,0.0985987186431884,-0.0987130105495452,0.2204515635967254,-0.0376576408743858,0.3653897941112518,0.0535080321133136,0.3770911991596222,0.0572293326258659,0.3334372937679291,-0.0308919791132211,Walk-From-Chair
109,0.9944050908088684,0.985925555229187,0.9850156903266908,0.9865092635154724,0.992118239402771,0.9929161071777344,0.9938936829566956,0.9629344940185548,0.992607057094574,0.9907833337783812,0.9959401488304138,0.9960185289382936,0.9999496936798096,0.0559236668050289,0.9819366335868835,0.1364605724811554,0.9660635590553284,0.1509595960378646,0.9498121738433838,0.1540273278951645,0.9470870494842528,0.1507830172777176,0.9129123091697692,0.9959689378738404,0.9984201788902284,0.684808611869812,0.9685925841331482,0.8828771710395813,0.9837627410888672,0.9092175960540771,0.9645243287086488,0.9254059195518494,0.976151406764984,0.5583890080451965,0.5550128221511841,0.5538727045059204,0.5526134371757507,0.5541738271713257,0.5525529384613037,0.5508326888084412,0.5385661125183105,0.5373746752738953,0.5527886748313904,0.5511375665664673,0.5140299201011658,0.5161107182502747,0.5122436285018921,0.515150785446167,0.5232911705970764,0.5338309407234192,0.5217170119285583,0.5349453091621399,0.5264519453048706,0.540460467338562,0.5276765823364258,0.5405980944633484,0.5294244289398193,0.5309264659881592,0.5321328043937683,0.5308390855789185,0.4800509512424469,0.5382038354873657,0.4654958248138428,0.5291917324066162,0.4952650666236877,0.5811722874641418,0.3428553938865661,0.3278193175792694,0.3269623816013336,0.3259018957614898,0.3276804983615875,0.3268453776836395,0.3258262872695923,0.3274711072444916,0.3284229934215545,0.3540340662002563,0.3541910946369171,0.3919956386089325,0.3965349793434143,0.4852552115917206,0.4968079030513763,0.5728768706321716,0.5938433408737183,0.594654381275177,0.6198056936264038,0.5987216830253601,0.6181643009185791,0.5892417430877686,0.6089128851890564,0.5749817490577698,0.5801594853401184,0.6916971206665039,0.7038442492485046,0.7786147594451904,0.8400213122367859,0.7863346338272095,0.8630944490432739,0.830819308757782,0.8593661189079285,-0.1523913592100143,-0.1408350318670272,-0.140852004289627,-0.1407824158668518,-0.1782702803611755,-0.1783134788274765,-0.1784381717443466,-0.0715501382946968,-0.2399898022413253,-0.1213822737336158,-0.1700706481933593,0.0436203032732009,-0.2965970337390899,0.0774632170796394,-0.33805051445961,0.0169479213654994,-0.3337529301643371,0.0121735390275716,-0.3692983984947204,-0.0115721561014652,-0.3653981685638428,0.003250453621149,-0.3308090567588806,0.0992407202720642,-0.099351055920124,0.2196705341339111,-0.017187800258398,0.3673162758350372,0.1058537811040878,0.3789517283439636,0.1128397136926651,0.3341016173362732,0.025626104325056,Walk-From-Chair
110,0.993391752243042,0.9833958745002748,0.9824146628379822,0.984464168548584,0.9904905557632446,0.9914364218711852,0.9924465417861938,0.956156313419342,0.9896840453147888,0.9883682131767272,0.99454665184021,0.995536208152771,0.9999403357505798,0.0523395910859108,0.9805249571800232,0.1289456188678741,0.9654029607772828,0.143778771162033,0.9494088888168336,0.1464776396751403,0.9462831020355223,0.1432539373636245,0.91052907705307,0.9959195852279664,0.9983341693878174,0.6631792783737183,0.9668357968330384,0.8660115003585815,0.9829912781715392,0.8973302245140076,0.9634711742401124,0.9198606610298156,0.9759268760681152,0.5615040063858032,0.5574188232421875,0.5559772253036499,0.5543252229690552,0.5578778982162476,0.556921124458313,0.5558557510375977,0.541160523891449,0.5442490577697754,0.5555770397186279,0.5556641817092896,0.5149256587028503,0.5276616811752319,0.5131160020828247,0.5288712978363037,0.5228638648986816,0.5477474927902222,0.5208081603050232,0.5491944551467896,0.5296353101730347,0.5544775128364563,0.5313721299171448,0.5539915561676025,0.5286504030227661,0.5421180725097656,0.5384476184844971,0.5453260540962219,0.5071741938591003,0.5360262989997864,0.4948779642581939,0.5290659666061401,0.5263317823410034,0.5815022587776184,0.3424672782421112,0.327159434556961,0.3263635039329529,0.3254297077655792,0.3270193338394165,0.3262423276901245,0.3253393769264221,0.3272973597049713,0.3281155526638031,0.3538324534893036,0.3538255095481872,0.3922279477119446,0.3949615061283111,0.4854287505149841,0.4955389201641083,0.5775904059410095,0.5926326513290405,0.6114294528961182,0.6186866164207458,0.6035282015800476,0.6175549626350403,0.5938290357589722,0.6076900959014893,0.5753418803215027,0.580255389213562,0.6914680004119873,0.7032333612442017,0.7947652339935303,0.8397883772850037,0.8103225827217102,0.8627513647079468,0.8318874835968018,0.8593782186508179,-0.1366761922836303,-0.126104325056076,-0.1261207014322281,-0.1260479092597961,-0.1646366864442825,-0.1646724492311477,-0.1648377478122711,-0.0684449076652526,-0.2295095175504684,-0.1083619818091392,-0.1586526930332183,0.0541618354618549,-0.2867019474506378,0.0852431580424308,-0.3304629921913147,0.0357910990715026,-0.3280641138553619,0.0353755578398704,-0.3641620278358459,0.0103390980511903,-0.3584351539611816,0.022266399115324,-0.3245853185653686,0.1033702865242958,-0.1035478562116622,0.2192242890596389,-0.0190596263855695,0.3676497042179107,0.0975058674812316,0.379246175289154,0.1040706858038902,0.3371842205524444,0.0206763017922639,Walk-From-Chair
111,0.9932767748832704,0.983027160167694,0.9819377660751344,0.9842054843902588,0.9903229475021362,0.9913306832313538,0.9923346638679504,0.9548463225364684,0.9894513487815856,0.9876559376716614,0.9942576885223388,0.995460331439972,0.9999386072158812,0.0484062395989894,0.980475664138794,0.1192615032196044,0.9658684134483336,0.134048119187355,0.950078785419464,0.1364522874355316,0.9468635320663452,0.1336618810892105,0.9102969765663148,0.9961143732070924,0.9983682632446288,0.6444499492645264,0.9666117429733276,0.8537408113479614,0.9826030731201172,0.8852299451828003,0.9624218344688416,0.9157769680023192,0.9762095808982848,0.5770941376686096,0.5731238126754761,0.5718817114830017,0.5704728364944458,0.5728133916854858,0.5714858770370483,0.5700898766517639,0.5567625761032104,0.557926595211029,0.570963978767395,0.5699459910392761,0.5248393416404724,0.5389482975006104,0.5280694365501404,0.5397728681564331,0.5420519709587097,0.5594875812530518,0.5367060303688049,0.5627325177192688,0.5496941804885864,0.5680609941482544,0.5506721138954163,0.5675764083862305,0.5354652404785156,0.5469568371772766,0.5511208176612854,0.5575680732727051,0.5175912976264954,0.5346595644950867,0.5044987797737122,0.5245994329452515,0.5447872877120972,0.5782891511917114,0.3434949815273285,0.3285020589828491,0.3276028931140899,0.3265134990215301,0.3284092545509338,0.3276116549968719,0.3267092704772949,0.3282162547111511,0.3299699425697326,0.3552194833755493,0.3549421429634094,0.3912951648235321,0.3952855169773102,0.4852319359779358,0.4951762557029724,0.5775518417358398,0.591154932975769,0.6099510192871094,0.617371141910553,0.6030339598655701,0.6162224411964417,0.5935732126235962,0.6067289710044861,0.575614869594574,0.5791747570037842,0.689359724521637,0.6933614611625671,0.7969056963920593,0.8267083764076233,0.802761971950531,0.8410884737968445,0.828953206539154,0.8538014888763428,-0.1371417492628097,-0.1263387501239776,-0.1263530552387237,-0.1262866556644439,-0.1654862612485885,-0.165520578622818,-0.1656602770090103,-0.0642593652009964,-0.2375304400920868,-0.1081115454435348,-0.1590765565633773,0.0552951619029045,-0.3040111064910888,0.1011898070573806,-0.3500854074954986,0.0570389255881309,-0.3455415368080139,0.0607841424643993,-0.3828253149986267,0.0335847288370132,-0.3747116923332214,0.0427854470908641,-0.3410450220108032,0.1083897948265075,-0.1085781678557396,0.2203730046749115,-0.0342636927962303,0.3710339665412903,0.0803113654255867,0.382459282875061,0.0867122858762741,0.3402461409568786,0.0103911673650145,Walk-From-Chair
112,0.9902856349945068,0.9751570224761964,0.9723308086395264,0.9772328734397888,0.9854260087013244,0.9861755967140198,0.9881280660629272,0.934612274169922,0.9826951622962952,0.9831125140190125,0.9919262528419496,0.994850754737854,0.9999324083328248,0.0447794720530509,0.9791563749313354,0.1112649217247963,0.9654430747032166,0.1259735226631164,0.949400782585144,0.1281227618455886,0.94566810131073,0.1257727742195129,0.907553255558014,0.9959185123443604,0.9981647729873656,0.6059142351150513,0.9571029543876648,0.810074508190155,0.9763463139533995,0.8523646593093872,0.953541934490204,0.8945662379264832,0.9712883234024048,0.5758596658706665,0.5711115598678589,0.5696969032287598,0.5681666135787964,0.5721206665039062,0.571509063243866,0.5708637237548828,0.5556079149246216,0.5600771903991699,0.5695910453796387,0.5701743364334106,0.5304922461509705,0.5419062972068787,0.534724771976471,0.5468906164169312,0.5569889545440674,0.5705495476722717,0.5548305511474609,0.5744853615760803,0.5667476058006287,0.5802649855613708,0.5662347674369812,0.5792449712753296,0.5463554859161377,0.5501200556755066,0.5600013136863708,0.5532242059707642,0.539986252784729,0.539095938205719,0.5288809537887573,0.5274348855018616,0.5700761079788208,0.5807279944419861,0.3409323394298553,0.325345903635025,0.3246868848800659,0.3240044414997101,0.3247413039207458,0.3238897323608398,0.3230787217617035,0.3267262578010559,0.3268136382102966,0.3529849052429199,0.3528634011745453,0.3913388550281524,0.3930550515651703,0.4873455762863159,0.4942267537117004,0.5796857476234436,0.5906563401222229,0.6084798574447632,0.6172266006469727,0.6060876250267029,0.6162534356117249,0.5960820913314819,0.606881856918335,0.5775421261787415,0.5797832608222961,0.6898068785667419,0.6995838284492493,0.8032448887825012,0.827058732509613,0.8209093809127808,0.842028021812439,0.8298880457878113,0.8556501865386963,-0.1368735134601593,-0.1260454803705215,-0.1260575801134109,-0.1259984970092773,-0.1643668115139007,-0.1643961817026138,-0.1645411103963852,-0.0616022646427154,-0.2313816249370575,-0.1073556765913963,-0.1572264581918716,0.0601111352443695,-0.2992927134037018,0.1104702800512313,-0.344109833240509,0.0573401376605033,-0.3384713530540466,0.0573713965713977,-0.3762417435646057,0.0304439961910247,-0.3687343597412109,0.0426276475191116,-0.3344810903072357,0.1102617606520652,-0.1104800552129745,0.2428582459688186,0.0033228732645511,0.4171249270439148,0.1663971990346908,0.4312718510627746,0.1783332824707031,0.3882587552070617,0.0956321880221366,Walk-From-Chair
113,0.9879688620567322,0.969188630580902,0.9662452936172484,0.9721511602401732,0.9807916879653932,0.9818514585494996,0.9841803908348083,0.9200251698493958,0.9765138030052184,0.9782832860946656,0.9891029000282288,0.9946377277374268,0.999925136566162,0.0414872467517852,0.977361023426056,0.1036392673850059,0.963923454284668,0.1182382479310035,0.9476961493492126,0.1201203092932701,0.943484365940094,0.1180284991860389,0.903149425983429,0.9960856437683104,0.9981569051742554,0.5810056328773499,0.9563356637954712,0.7963703274726868,0.9756456613540648,0.8413609266281128,0.9510369896888732,0.8910032510757446,0.9712835550308228,0.5865589380264282,0.5818880796432495,0.5801458358764648,0.5785906314849854,0.5830786228179932,0.5824886560440063,0.5816015005111694,0.5662371516227722,0.570968747138977,0.5803791284561157,0.5811828374862671,0.5344203114509583,0.5530340671539307,0.5391718149185181,0.5582288503646851,0.5627239942550659,0.5807905197143555,0.5619602799415588,0.5837289690971375,0.5730133652687073,0.5888552069664001,0.5720143914222717,0.5873196125030518,0.549415111541748,0.5569781064987183,0.561810314655304,0.5569085478782654,0.5533887147903442,0.5451127290725708,0.5425530076026917,0.5351861119270325,0.5876437425613403,0.5865471959114075,0.3410731554031372,0.3250829875469208,0.3242754638195038,0.3235082030296325,0.3246563374996185,0.3237728178501129,0.3228115737438202,0.3260934948921203,0.3259838819503784,0.3529757261276245,0.3528657257556915,0.3913326263427734,0.3929913341999054,0.4876731038093567,0.494188904762268,0.5794960856437683,0.5904460549354553,0.6080182790756226,0.6168530583381653,0.605499267578125,0.6161206960678101,0.5957302451133728,0.60678631067276,0.5790874361991882,0.5806990265846252,0.6899366974830627,0.6999422311782837,0.8075719475746155,0.8261287212371826,0.8316978216171265,0.8448994159698486,0.8327016830444336,0.8540629744529724,-0.1336661130189895,-0.1240475997328758,-0.1240572780370712,-0.1239987462759018,-0.1611895859241485,-0.1612151116132736,-0.1613784432411193,-0.0603556856513023,-0.2286764681339264,-0.1055958122014999,-0.1541631668806076,0.0585968866944313,-0.2923998236656189,0.1070818677544593,-0.3424589931964874,0.0545780248939991,-0.3188632726669311,0.053461629897356,-0.3551332950592041,0.0272778775542974,-0.346070647239685,0.0401780381798744,-0.3144305348396301,0.1098724454641342,-0.1100263372063636,0.2368926703929901,0.0182101987302303,0.4032515585422516,0.1821700483560562,0.4162871837615967,0.1940587162971496,0.373189240694046,0.1197900995612144,Walk-From-Chair
