frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9932169318199158,0.9902390241622924,0.989128828048706,0.989218533039093,0.9936757683753968,0.9939830899238586,0.9952609539031982,0.9842961430549622,0.9966842532157898,0.991729736328125,0.9980087280273438,0.9960762858390808,0.999921977519989,0.0519992299377918,0.9956860542297364,0.0778964757919311,0.9847267270088196,0.1052618250250816,0.9724744558334352,0.1070663332939148,0.971145510673523,0.1073315367102623,0.95408433675766,0.9955984950065612,0.9974284768104552,0.5567418932914734,0.974585235118866,0.6096392273902893,0.9271733164787292,0.6504659652709961,0.8672341108322144,0.7296926379203796,0.9179309606552124,0.2432756721973419,0.2412044256925583,0.2407525330781936,0.2402563393115997,0.2399739474058151,0.2386040240526199,0.2370546758174896,0.2302199304103851,0.2255944460630417,0.2382995635271072,0.2361770123243332,0.2140595912933349,0.1916105598211288,0.2024970799684524,0.151302695274353,0.2059976160526275,0.1581440418958664,0.2078170329332351,0.1602113544940948,0.2087455540895462,0.1693242788314819,0.2069710493087768,0.1694118082523346,0.1997876614332199,0.1874561905860901,0.2388654500246048,0.2384348213672638,0.2282448261976242,0.2201268374919891,0.2163888663053512,0.2085723578929901,0.2560456395149231,0.25993412733078,0.3651383817195892,0.3537119626998901,0.35338294506073,0.3530710935592651,0.3538036346435547,0.3535791635513305,0.3534505665302276,0.3539099097251892,0.3553043603897095,0.37363401055336,0.373842716217041,0.4038600921630859,0.3905536234378814,0.4744067788124084,0.4576317071914673,0.5278376340866089,0.532914936542511,0.5434537529945374,0.5507614016532898,0.5393304228782654,0.5473634004592896,0.5344873666763306,0.5414649844169617,0.5345012545585632,0.5339133143424988,0.5833563208580017,0.5889256000518799,0.6792376637458801,0.6893076300621033,0.6955873966217041,0.7052631378173828,0.6886037588119507,0.7121391892433167,-0.1246683225035667,-0.1136684566736221,-0.1136918067932128,-0.113678477704525,-0.1435729712247848,-0.1436227560043335,-0.14373679459095,-0.0555734746158123,-0.1816508620977401,-0.0993068292737007,-0.1385147124528885,0.0341066271066665,-0.2158035039901733,0.0757631808519363,-0.252132773399353,0.0212332922965288,-0.2561770975589752,0.0177001655101776,-0.2829495668411255,-0.0025583824608474,-0.2779767513275146,0.0103028342127799,-0.2533886730670929,0.0811370611190795,-0.0810976177453994,0.1268849074840545,-0.0567241013050079,0.2200705558061599,0.0530259311199188,0.226327508687973,0.0624897368252277,0.2031449973583221,0.0302488468587398,Sit-To-Stand
45,0.9934313297271729,0.9904543161392212,0.9893315434455872,0.9894086122512816,0.9938129782676696,0.994127869606018,0.9953993558883668,0.9842222929000854,0.9967667460441588,0.9918712973594666,0.9980561137199402,0.9962557554244996,0.9999264478683472,0.0494717061519622,0.9957955479621888,0.0753346383571624,0.9853437542915344,0.1018651574850082,0.9733306169509888,0.1036477759480476,0.972011387348175,0.1041773334145546,0.9549773335456848,0.9958381652832032,0.9975135326385498,0.5404300093650818,0.9734030961990356,0.5949947834014893,0.9247932434082032,0.6385610699653625,0.8600341081619263,0.725847601890564,0.917392075061798,0.2427334040403366,0.2407518327236175,0.2404084205627441,0.2400211095809936,0.2393335551023483,0.2380296438932418,0.2363176792860031,0.2306808978319168,0.2254744321107864,0.2381294965744018,0.2361100018024444,0.2177443504333496,0.1904613375663757,0.2056809961795807,0.1534621566534042,0.2106752097606659,0.1581146866083145,0.2127160280942917,0.1593910157680511,0.2135991156101226,0.1692400276660919,0.2115968465805053,0.169379323720932,0.2030914723873138,0.1879579275846481,0.2348790466785431,0.2356693297624588,0.2275753319263458,0.2196178883314132,0.2163137644529342,0.2079506367444992,0.2558490931987762,0.2572218775749206,0.3603678345680237,0.3498274385929107,0.3495454490184784,0.3492703437805176,0.3495243787765503,0.3490557074546814,0.3486224114894867,0.350165843963623,0.3502971231937408,0.3684621751308441,0.3682620227336883,0.4025366604328155,0.3872260451316833,0.4734444618225097,0.4550623893737793,0.5274756550788879,0.5302428603172302,0.5434072613716125,0.5469240546226501,0.5393198132514954,0.5453245043754578,0.534383237361908,0.5393972396850586,0.5338364839553833,0.5331143140792847,0.5912072658538818,0.5894138216972351,0.6854486465454102,0.6906273365020752,0.702222466468811,0.7063766717910767,0.6888812184333801,0.712074339389801,-0.1127777248620987,-0.1011855751276016,-0.1012166365981102,-0.1011921614408493,-0.1284688264131546,-0.1285053193569183,-0.1286090314388275,-0.0411152020096778,-0.1614983081817627,-0.0870867222547531,-0.1229188591241836,0.0431339293718338,-0.2006218135356903,0.0805870443582534,-0.2415983974933624,0.0189133118838071,-0.2505368888378143,0.0132682230323553,-0.2763780057430267,-0.0070801228284835,-0.2720604538917541,0.0075830132700502,-0.2474736422300338,0.0799829363822937,-0.0799367353320121,0.1164730191230773,-0.0612419061362743,0.2015208452939987,0.0462294593453407,0.2072252929210662,0.0552806332707405,0.1756295710802078,0.0187857709825038,Sit-To-Stand
46,0.9935010075569152,0.990527331829071,0.9893494844436646,0.9894849061965942,0.9938437342643738,0.9941661953926086,0.9954710602760316,0.9840851426124572,0.9968084096908568,0.991950750350952,0.9980599284172058,0.9963399767875672,0.9999294877052308,0.0468373633921146,0.9958349466323853,0.0718664228916168,0.9857377409934998,0.097329244017601,0.9738032221794128,0.0990781038999557,0.9725024104118348,0.099885493516922,0.955357015132904,0.995866060256958,0.9974340796470642,0.5117461681365967,0.969822883605957,0.5656982064247131,0.9174149632453918,0.6146793961524963,0.8492813110351562,0.7048296928405762,0.9119186401367188,0.2458470165729522,0.2433968484401703,0.2429480552673339,0.2424626648426056,0.2421665489673614,0.240984633564949,0.2396653592586517,0.2330775707960128,0.2291557490825653,0.2415629923343658,0.2396349906921386,0.2207192182540893,0.1913577020168304,0.2081665247678756,0.1556505858898162,0.2136771231889724,0.1580854952335357,0.2156102359294891,0.1566048562526703,0.2164555042982101,0.1668327152729034,0.2144917249679565,0.1680558025836944,0.2047354727983474,0.1892614215612411,0.2342687398195266,0.2349922657012939,0.2250346839427948,0.2198157757520675,0.2142041474580764,0.2083742320537567,0.2557840347290039,0.2578997910022735,0.3558156192302704,0.3442663550376892,0.3439068794250488,0.3434756696224212,0.3442569673061371,0.3437727987766266,0.3435057401657104,0.3449472486972809,0.3457355797290802,0.3646891713142395,0.3644502758979797,0.3986577987670898,0.3833351135253906,0.4714852571487427,0.4500693678855896,0.5264009237289429,0.5253192186355591,0.5428311228752136,0.5420816540718079,0.5386006236076355,0.5423752069473267,0.5332491397857666,0.5362750291824341,0.5304205417633057,0.5305179357528687,0.6008124947547913,0.59013831615448,0.692865252494812,0.6917006373405457,0.709652304649353,0.710529625415802,0.7125721573829651,0.716705858707428,-0.0976144820451736,-0.0858213528990745,-0.0858552157878875,-0.0858301967382431,-0.1135421991348266,-0.1135798320174217,-0.1136839613318443,-0.026180874556303,-0.1507444232702255,-0.0724050104618072,-0.1087363138794899,0.0563528761267662,-0.194764956831932,0.0926748067140579,-0.2348549365997314,0.0301205068826675,-0.249567225575447,0.0246998742222785,-0.274068146944046,0.0037803873419761,-0.2690107226371765,0.0183041952550411,-0.2457833588123321,0.0793631076812744,-0.0793149322271347,0.1101602464914321,-0.072719857096672,0.1906667351722717,0.0330817401409149,0.1965892612934112,0.0409187525510787,0.1655104011297226,-0.0075154202058911,Sit-To-Stand
47,0.9934601187705994,0.990431547164917,0.9892645478248596,0.9894230961799622,0.9937299489974976,0.994080364704132,0.9954118132591248,0.9837530255317688,0.9967470765113832,0.991939127445221,0.9979966878890992,0.9964311122894288,0.9999322891235352,0.0440633594989776,0.9956485033035278,0.0680667087435722,0.9856211543083192,0.0922597721219062,0.973495602607727,0.0940141454339027,0.97214674949646,0.0951116383075714,0.9543144106864928,0.9959789514541626,0.9974509477615356,0.480033278465271,0.9661238193511964,0.5362716913223267,0.910881519317627,0.5901246666908264,0.8414744138717651,0.6863887310028076,0.9073232412338256,0.2472051084041595,0.2442439496517181,0.2436668872833252,0.2431032657623291,0.2434170246124267,0.2424011528491974,0.2413577735424041,0.2342699766159057,0.2317444384098053,0.2426343709230423,0.2412555664777755,0.2213303744792938,0.1949318498373031,0.2072956264019012,0.1606981307268142,0.2116665542125702,0.1580656170845031,0.2134710252285003,0.1551000922918319,0.2142194509506225,0.1661570072174072,0.2123072147369384,0.1675480902194976,0.2041650712490081,0.1932061463594436,0.2330377548933029,0.2331979572772979,0.2228713482618332,0.2195090055465698,0.2142373025417328,0.2094891965389251,0.2536978423595428,0.2599774897098541,0.353271871805191,0.3405923247337341,0.3400985598564148,0.3392328321933746,0.3406937420368194,0.3397739827632904,0.3394325077533722,0.3406361937522888,0.3413017392158508,0.3620151579380035,0.3617029786109924,0.393661618232727,0.3789052665233612,0.4660602509975433,0.4462566673755646,0.5240948796272278,0.522111713886261,0.5416154265403748,0.5388670563697815,0.5378363728523254,0.5396881699562073,0.5320473909378052,0.5333097577095032,0.5274084210395813,0.5270784497261047,0.6028287410736084,0.5935379266738892,0.6888760328292847,0.6917569041252136,0.711350679397583,0.7116297483444214,0.7055495977401733,0.714582085609436,-0.0978708043694496,-0.0869115516543388,-0.0869428664445877,-0.0869136899709701,-0.1144751757383346,-0.1145149022340774,-0.1146236434578895,-0.029367184266448,-0.1529683917760849,-0.0731766372919082,-0.1092012152075767,0.0531728975474834,-0.1949302852153778,0.0884756594896316,-0.2345885932445526,0.024885144084692,-0.2473483085632324,0.0187385566532611,-0.2728732228279114,-0.0019338803831487,-0.2700773775577545,0.0131158027797937,-0.2442111521959304,0.0789302736520767,-0.0788838788866996,0.1162151843309402,-0.0405138842761516,0.2095098197460174,0.0679745748639106,0.2156105935573578,0.0755251497030258,0.1804077327251434,0.0231654271483421,Sit-To-Stand
48,0.9928658604621888,0.9892753958702089,0.9878990054130554,0.9883400201797484,0.9928973913192748,0.9932456016540528,0.9948223829269408,0.9816614985466005,0.9961180686950684,0.991457223892212,0.9977349638938904,0.9963520765304564,0.999931275844574,0.0424367822706699,0.9950404167175292,0.0656630620360374,0.9846968054771424,0.0886255055665969,0.9719843864440918,0.09031493216753,0.9704781174659728,0.0916084125638008,0.9514948725700378,0.9959070086479188,0.997351884841919,0.4464448690414428,0.9580166935920716,0.5017470121383667,0.8966090679168701,0.5615644454956055,0.8291608691215515,0.657310426235199,0.8947282433509827,0.2451093196868896,0.2424385845661163,0.2419782876968383,0.2415279150009155,0.2414182424545288,0.2403237521648407,0.2391141653060913,0.2331545054912567,0.2299480736255645,0.2408655136823654,0.2393688410520553,0.2195980250835418,0.1951973140239715,0.2081612348556518,0.1635742485523224,0.2110096961259842,0.1591494530439376,0.2115539610385894,0.1555052250623703,0.210598349571228,0.1661052405834198,0.2099191844463348,0.167538896203041,0.203541949391365,0.1938983500003814,0.2287494838237762,0.2318251579999923,0.2182061225175857,0.2203721553087234,0.2112805545330047,0.2114999741315841,0.2511152625083923,0.2610189318656921,0.3481655120849609,0.3360469043254852,0.335612028837204,0.335110068321228,0.335977703332901,0.3354215621948242,0.3349815607070923,0.3356924653053283,0.336231917142868,0.3565250933170318,0.3561672866344452,0.3871715664863586,0.3715199828147888,0.4616316258907318,0.4422694742679596,0.5234357118606567,0.5198995471000671,0.541664183139801,0.5386272072792053,0.5379027128219604,0.5386657118797302,0.5320324301719666,0.5331713557243347,0.5234591364860535,0.5220375657081604,0.6020964980125427,0.5959590673446655,0.6875358819961548,0.6941590905189514,0.7070122361183167,0.7126845717430115,0.7027052044868469,0.7153521180152893,-0.1010857000946998,-0.0906684547662735,-0.090698204934597,-0.0906723886728286,-0.1175003200769424,-0.1175419837236404,-0.1176514774560928,-0.0341444239020347,-0.1549011766910553,-0.0767538398504257,-0.1118169873952865,0.0480366684496402,-0.1958551853895187,0.0834319442510604,-0.234504222869873,0.0234010554850101,-0.2460159808397293,0.016972491517663,-0.2720723748207092,-0.003472227603197,-0.2688762843608856,0.0117075219750404,-0.243550419807434,0.0784596130251884,-0.078411191701889,0.112311914563179,-0.0347233787178993,0.2045440226793289,0.0682492703199386,0.2103666961193084,0.0751830264925956,0.1739270389080047,0.0218225419521331,Sit-To-Stand
49,0.9932090640068054,0.989563524723053,0.9882318377494812,0.9886630773544312,0.9931211471557616,0.9934631586074828,0.9949707984924316,0.9819284677505492,0.9962089657783508,0.991844117641449,0.9978114366531372,0.9965171813964844,0.99993497133255,0.0411016382277011,0.9950982928276062,0.0656354054808616,0.9848762154579164,0.0875366181135177,0.9720994234085084,0.089407704770565,0.9705964922904968,0.0908653810620307,0.9516435265541076,0.9960817098617554,0.997442364692688,0.4340424835681915,0.9531849026679992,0.4891625642776489,0.8913649916648865,0.5516215562820435,0.8213561177253723,0.6549587845802307,0.8913270831108093,0.2440017908811569,0.2413340508937835,0.2408999651670456,0.240513727068901,0.2404557466506958,0.239403635263443,0.2381827533245086,0.233069971203804,0.2284369468688964,0.2396334409713745,0.2379401475191116,0.2208987027406692,0.193570852279663,0.21280138194561,0.1635722219944,0.2145134508609771,0.1593533754348755,0.2155651152133941,0.1557525992393493,0.2144347727298736,0.1658521592617035,0.2131562530994415,0.1674363762140274,0.2049547433853149,0.1930122077465057,0.2293912917375564,0.2231906354427337,0.2192625552415847,0.2202469110488891,0.2190982401371002,0.2108974456787109,0.2535610198974609,0.2601503729820251,0.3400433957576751,0.3290053904056549,0.3286439776420593,0.3283124268054962,0.3288758099079132,0.3284969329833984,0.328242152929306,0.3298534750938415,0.3301692903041839,0.3498208820819855,0.349243551492691,0.3833631575107574,0.3685182929039001,0.4578346610069275,0.4411514401435852,0.5196816921234131,0.5176330804824829,0.5392481088638306,0.5371115207672119,0.5360795855522156,0.5381113290786743,0.5295926928520203,0.5320984125137329,0.520218014717102,0.5204336643218994,0.5998485088348389,0.603083074092865,0.6861927509307861,0.6962152123451233,0.7076782584190369,0.7143382430076599,0.7006742358207703,0.7176084518432617,-0.1113973706960678,-0.101177729666233,-0.1012163385748863,-0.1012010350823402,-0.1274924129247665,-0.1275331676006317,-0.1276417225599289,-0.0404367111623287,-0.1595890820026397,-0.0849959105253219,-0.1195479482412338,0.0421822927892208,-0.1972211003303527,0.0801220908761024,-0.2345966100692749,0.0219063721597194,-0.2506668865680694,0.0139541747048497,-0.2788916528224945,-0.0073695578612387,-0.2796449959278106,0.0095938490703701,-0.2505936026573181,0.0725563094019889,-0.0724856331944465,0.1078253015875816,-0.0076011633500456,0.1981028318405151,0.1019089072942733,0.203941985964775,0.1086888313293457,0.1653550118207931,0.0448542907834053,Sit-To-Stand
50,0.9935525059700012,0.9899205565452576,0.9886354804039,0.9890745878219604,0.9933363795280457,0.9936785101890564,0.9951117038726808,0.982257604598999,0.9963075518608092,0.992305338382721,0.9979000687599182,0.9967567324638368,0.9999386072158812,0.041623305529356,0.9952068328857422,0.07196506857872,0.9853073358535768,0.0930967107415199,0.9726257920265198,0.0955400168895721,0.9711229205131532,0.0969379842281341,0.952384889125824,0.9962797164916992,0.9975186586380004,0.4184535443782806,0.947131872177124,0.4728772938251495,0.8850583434104919,0.5402643084526062,0.8126229047775269,0.647490382194519,0.8869678378105164,0.2434175461530685,0.2407812774181366,0.2402686774730682,0.2398758381605148,0.2401139736175537,0.2383431196212768,0.2367169857025146,0.2321625053882599,0.2271641939878463,0.2388617098331451,0.2375392466783523,0.2217908352613449,0.1928967535495758,0.2144486010074615,0.162335604429245,0.2197291105985641,0.1599067747592926,0.220457911491394,0.1559183299541473,0.2202187329530716,0.1658999770879745,0.2180534154176712,0.1678280681371688,0.2065847218036651,0.1926738321781158,0.2298193722963333,0.218774676322937,0.2197320908308029,0.2193861305713653,0.2185057699680328,0.2106074541807174,0.2543160021305084,0.2595367431640625,0.3285452723503113,0.3179991543292999,0.3178343474864959,0.3177678287029266,0.318089485168457,0.3180599212646484,0.3182061910629272,0.3207325637340545,0.3217543661594391,0.3381257355213165,0.3379566371440887,0.3779675662517547,0.3615290820598602,0.4493893086910248,0.4353757798671722,0.5181797742843628,0.5160659551620483,0.5338554382324219,0.5367041826248169,0.5361269116401672,0.5382925271987915,0.5294501781463623,0.5320636034011841,0.5162869095802307,0.5157108306884766,0.6028369665145874,0.6059591770172119,0.6874593496322632,0.6981643438339233,0.7155188322067261,0.7158984541893005,0.7008625864982605,0.722562849521637,-0.0936688184738159,-0.082354225218296,-0.0823983773589134,-0.0823850631713867,-0.108955442905426,-0.1089862361550331,-0.1091067045927047,-0.0202901531010866,-0.1404337137937545,-0.0672178417444229,-0.1021012887358665,0.0611200854182243,-0.1862012594938278,0.0978624820709228,-0.2267700880765915,0.0312804207205772,-0.2493035793304443,0.0228738021105527,-0.2766612470149994,0.0001884725206764,-0.2772355675697326,0.0186169855296611,-0.2481667697429657,0.0726933851838111,-0.0726311951875686,0.1048996672034263,-0.0240454226732254,0.1953306794166565,0.0834159180521965,0.2011245936155319,0.0903104543685913,0.1525585353374481,0.0362279489636421,Sit-To-Stand
51,0.99359792470932,0.989742875099182,0.9884154200553894,0.9889411330223083,0.9932315945625304,0.99355286359787,0.995020866394043,0.9819031953811646,0.9962496757507324,0.9924435615539552,0.9979146122932434,0.9967451691627502,0.9999391436576844,0.0399480052292346,0.9953198432922364,0.0703093260526657,0.9856632351875304,0.0906626507639885,0.9730258584022522,0.0931794792413711,0.9714736938476562,0.0950429514050483,0.9527674913406372,0.9962583184242249,0.9974868893623352,0.4002332985401153,0.9379854798316956,0.4537070691585541,0.8750319480895996,0.5282230377197266,0.8038796186447144,0.6376961469650269,0.8795711398124695,0.2452212572097778,0.2421317100524902,0.2417169362306594,0.241332858800888,0.2407639324665069,0.2390352040529251,0.2372432947158813,0.2327498495578766,0.2267319411039352,0.2414727956056594,0.2391393184661865,0.2229196727275848,0.1923056542873382,0.2139890938997268,0.1619643867015838,0.2195868790149688,0.1615195721387863,0.2214811146259308,0.1569817960262298,0.220523327589035,0.1675716936588287,0.2182848006486892,0.1708098351955413,0.20912566781044,0.1921865046024322,0.2299461662769317,0.215329885482788,0.2200767695903778,0.2190340459346771,0.218206375837326,0.2103019058704376,0.2540115416049957,0.2574334740638733,0.3211196362972259,0.3115373849868774,0.3114702999591827,0.3114582002162933,0.3116847574710846,0.311753898859024,0.3119937479496002,0.3157390058040619,0.3172858655452728,0.3324636816978454,0.3329738080501556,0.3744888305664062,0.3594691157341003,0.4520613849163055,0.4351915717124939,0.5188789963722229,0.5171104669570923,0.5348116159439087,0.5374492406845093,0.5363520383834839,0.5384071469306946,0.5295282602310181,0.5322765111923218,0.5155564546585083,0.5161831974983215,0.6036258339881897,0.6132306456565857,0.6867588758468628,0.7020994424819946,0.7133781909942627,0.7194596529006958,0.7000465989112854,0.7281159162521362,-0.1283346712589264,-0.1176842078566551,-0.1177276968955993,-0.1177284568548202,-0.1462762057781219,-0.1463172286748886,-0.1464379578828811,-0.0552018396556377,-0.1840526014566421,-0.1010594740509986,-0.1384757757186889,0.0286349598318338,-0.2202938050031662,0.0752408057451248,-0.2573840916156769,0.0162014644593,-0.2768180966377258,0.0063721118494868,-0.3076207041740417,-0.0149498088285326,-0.308749258518219,0.0036836091894656,-0.2770562767982483,0.069432333111763,-0.0693604201078414,0.1312608271837234,0.0161888003349304,0.2498112171888351,0.1501788645982742,0.2584754824638366,0.1598341912031173,0.2085744440555572,0.0883670374751091,Sit-To-Stand
52,0.993596076965332,0.9893446564674376,0.9880081415176392,0.988589644432068,0.9929585456848145,0.993296444416046,0.9947586059570312,0.9806447625160216,0.9959980845451356,0.9925491213798524,0.9978676438331604,0.9969188570976256,0.9999410510063172,0.0403047390282154,0.9952131509780884,0.0746897086501121,0.98552405834198,0.0939563959836959,0.9725875854492188,0.0971344709396362,0.9710055589675904,0.0988218709826469,0.9519878029823304,0.99633526802063,0.997499406337738,0.3828751444816589,0.9238702654838562,0.4363964796066284,0.864194929599762,0.5169817209243774,0.7934051156044006,0.6269701719284058,0.8725044131278992,0.2444909811019897,0.2416948080062866,0.2412680089473724,0.2408558130264282,0.240457683801651,0.2384576797485351,0.2364507019519806,0.2324563562870025,0.2253437936305999,0.2406495064496994,0.2385012209415435,0.2233708798885345,0.1915405392646789,0.2207285463809967,0.162102609872818,0.2236365526914596,0.1635432541370391,0.2260874211788177,0.1584217548370361,0.2243045568466186,0.1698394119739532,0.2220616340637207,0.1725081205368042,0.2093764096498489,0.1925196498632431,0.2303549945354461,0.2159972935914993,0.2202881872653961,0.2187646627426147,0.2185851335525512,0.2100944966077804,0.2551398873329162,0.2559460997581482,0.3168650567531585,0.3072084784507751,0.3071760535240173,0.3072087168693542,0.3071440458297729,0.3070443272590637,0.3070816099643707,0.3112564980983734,0.3112640678882599,0.3274826407432556,0.3273046612739563,0.370817482471466,0.3544119000434875,0.4424161911010742,0.4326338768005371,0.513942301273346,0.5156205296516418,0.5336868762969971,0.5373738408088684,0.5330832600593567,0.5384640097618103,0.5256364941596985,0.5321468710899353,0.51481032371521,0.5152125954627991,0.6089231371879578,0.6117462515830994,0.688363790512085,0.7021968960762024,0.7171536087989807,0.7195232510566711,0.7010198831558228,0.7331381440162659,-0.1086184233427047,-0.0970203131437301,-0.0970803052186966,-0.0970881432294845,-0.12514229118824,-0.1251777708530426,-0.1253202706575393,-0.0329125151038169,-0.1590636074542999,-0.0809544622898101,-0.1176790222525596,0.0493935719132423,-0.2071487158536911,0.0871579572558403,-0.2516785562038421,0.0172698702663183,-0.2651543617248535,0.0065239565446972,-0.2940946221351623,-0.0146551076322793,-0.2941328585147857,0.0044865347445011,-0.2644187808036804,0.0698673650622367,-0.0698066353797912,0.1213095188140869,-0.0038370501715689,0.2401380538940429,0.1248300299048423,0.2489837110042572,0.1336520612239837,0.199122816324234,0.0614749789237976,Sit-To-Stand
53,0.993243932723999,0.9880993962287904,0.9866217970848083,0.9872902631759644,0.9922698736190796,0.9926764369010924,0.9942445755004884,0.9779047966003418,0.995606541633606,0.992268443107605,0.9977236390113832,0.996889591217041,0.9999433755874634,0.0383484847843647,0.9950074553489684,0.0712459161877632,0.9853610396385192,0.0898436978459358,0.972275733947754,0.0929664075374603,0.9706370830535888,0.094886913895607,0.9512025713920592,0.9961766600608826,0.9974690079689026,0.3606465458869934,0.9176160097122192,0.4166646897792816,0.8582882285118103,0.50215744972229,0.7878648042678833,0.6141214370727539,0.8674777150154114,0.2443462312221527,0.2416711151599884,0.2412414103746414,0.2408046722412109,0.2404510527849197,0.2388180941343307,0.2370000332593917,0.2321467399597168,0.2267622053623199,0.2402576208114624,0.238197922706604,0.2231723964214325,0.1914324462413787,0.2211898863315582,0.1627494245767593,0.228401631116867,0.1673462986946106,0.2314651757478714,0.162701815366745,0.230365365743637,0.1735616326332092,0.2282420098781585,0.1770729422569275,0.2084948718547821,0.1951106488704681,0.228641003370285,0.2162824124097824,0.2194508761167526,0.2180553972721099,0.2167800664901733,0.2098573744297027,0.255078375339508,0.2535677552223205,0.3222899436950683,0.3109315633773803,0.3106029629707336,0.3102022111415863,0.3108789324760437,0.3105546236038208,0.3102502226829529,0.3120706975460052,0.3133433163166046,0.331587016582489,0.3315145075321197,0.3665209114551544,0.351406842470169,0.4426443874835968,0.4322417974472046,0.5118342041969299,0.5159481763839722,0.5311841368675232,0.5377286672592163,0.5293174386024475,0.5386216640472412,0.5227907299995422,0.53220134973526,0.5156112909317017,0.5159507989883423,0.6093589663505554,0.6128503680229187,0.6910184025764465,0.7073221802711487,0.718337893486023,0.7260129451751709,0.7173148989677429,0.7355545163154602,-0.1158787161111831,-0.1051172018051147,-0.1051667332649231,-0.1051623076200485,-0.1340621411800384,-0.1341058313846588,-0.1342410892248153,-0.042484126985073,-0.1732765287160873,-0.0883136242628097,-0.1263023316860199,0.0424951836466789,-0.2149418592453003,0.080835536122322,-0.2514933049678802,0.010482626967132,-0.2648503184318542,0.0011812433367595,-0.295876681804657,-0.0205728132277727,-0.2955242991447449,-0.0023125873412936,-0.2644943296909332,0.070825919508934,-0.0707646235823631,0.1597405672073364,0.014496031217277,0.2932157218456268,0.1544309109449386,0.3033934235572815,0.1647000461816787,0.257552832365036,0.0943536683917045,Sit-To-Stand
54,0.9921417832374572,0.9856787919998168,0.9839742183685304,0.9847190976142884,0.9905341863632202,0.991024136543274,0.9928228855133056,0.972467601299286,0.9947082996368408,0.9912602305412292,0.9971704483032228,0.9969512224197388,0.9999448657035828,0.0367268957197666,0.994444727897644,0.0692579895257949,0.984522819519043,0.0871345996856689,0.970839500427246,0.0903690978884697,0.9692073464393616,0.0924143642187118,0.9489819407463074,0.9959966540336608,0.9973813891410828,0.3341132700443268,0.8900543451309204,0.3891132771968841,0.8287307024002075,0.4783374071121216,0.7621883153915405,0.5854917764663696,0.8441148996353149,0.2447529584169387,0.2425036132335662,0.2421232461929321,0.2416855543851852,0.2411392927169799,0.2396611422300338,0.2380967885255813,0.2324124127626419,0.227421686053276,0.2405446022748947,0.2384919822216034,0.2225852906703949,0.1923438012599945,0.2191240787506103,0.1642852574586868,0.2259679585695266,0.1703989058732986,0.2285676747560501,0.1662058532238006,0.2274254262447357,0.1749596893787384,0.225565880537033,0.1775305420160293,0.209772914648056,0.199647307395935,0.2278941869735717,0.2151272594928741,0.2214036732912063,0.2180558145046234,0.2168682813644409,0.2099417448043823,0.2554484903812408,0.2526423633098602,0.3191375732421875,0.3071061670780182,0.3067606091499328,0.3063261806964874,0.3071614801883697,0.3069063425064087,0.3066491484642029,0.3086727857589721,0.3101617991924286,0.3285321295261383,0.3285735547542572,0.3634973466396332,0.3473017513751983,0.442492663860321,0.4267352819442749,0.5102861523628235,0.5135160088539124,0.5308261513710022,0.5362684726715088,0.5287808775901794,0.5372785329818726,0.5218796730041504,0.530666172504425,0.5169376730918884,0.5174061059951782,0.6220409274101257,0.6234808564186096,0.7129738926887512,0.7224911451339722,0.731970489025116,0.7350307106971741,0.7360353469848633,0.7487521767616272,-0.087903544306755,-0.0771649926900863,-0.0772199109196662,-0.0772154927253723,-0.1059801951050758,-0.106018528342247,-0.1061622127890586,-0.0178543329238891,-0.1483063399791717,-0.0619414672255516,-0.0997108742594719,0.063319519162178,-0.1969354450702667,0.0940101742744445,-0.2337257117033004,0.0192479081451892,-0.2424582540988922,0.0099149504676461,-0.272563487291336,-0.012079894542694,-0.2723094224929809,0.0063940198160707,-0.2420487403869629,0.0730083808302879,-0.0729429200291633,0.144981175661087,-0.0015942410100251,0.2589442431926727,0.1258276849985122,0.2669587731361389,0.1349313706159591,0.2209053784608841,0.0683694034814834,Sit-To-Stand
