frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
158,0.9964526891708374,0.9920342564582824,0.99160635471344,0.991917848587036,0.994720458984375,0.9952477812767028,0.9954463839530944,0.9804672002792358,0.9952709674835204,0.9929882884025574,0.99693763256073,0.997486174106598,0.9999077320098876,0.0488983280956745,0.9851174354553224,0.086612768471241,0.965355098247528,0.0950794145464897,0.9424511790275574,0.1005444750189781,0.9404545426368712,0.101279117166996,0.9030212163925172,0.9970272779464722,0.9978487491607666,0.4632845520973205,0.8993364572525024,0.6282016634941101,0.9132367968559264,0.6658642888069153,0.8092316389083862,0.7911193370819092,0.9070891737937928,0.3037247061729431,0.3019740879535675,0.3014271259307861,0.3007223010063171,0.300054132938385,0.2982433438301086,0.2962367236614227,0.2896043360233307,0.2832312285900116,0.2987233400344848,0.2962084114551544,0.2758339047431946,0.2497955113649368,0.277023434638977,0.2339836657047271,0.289257675409317,0.2452851831912994,0.290788471698761,0.2439329177141189,0.2949754595756531,0.2516379952430725,0.2897995412349701,0.252727210521698,0.2785544991493225,0.2629492878913879,0.2914649248123169,0.2934480607509613,0.2824206948280334,0.3052472174167633,0.2728424072265625,0.298940360546112,0.3123563528060913,0.3346854448318481,0.3052023351192474,0.2930089831352234,0.2925576865673065,0.2920800447463989,0.2930868268013,0.2926893234252929,0.2922246754169464,0.2939476072788238,0.2945929169654846,0.3155108094215393,0.315947949886322,0.348208487033844,0.3472634553909302,0.4317646920681,0.4359014928340912,0.4997963607311249,0.5186817049980164,0.5155288577079773,0.5382289290428162,0.514239490032196,0.537642240524292,0.5098522901535034,0.5315312147140503,0.5043994784355164,0.5073965787887573,0.5955973863601685,0.6021069884300232,0.6918442249298096,0.6984430551528931,0.7068639993667603,0.7158012986183167,0.71388179063797,0.7192461490631104,-0.1483031660318374,-0.1389033496379852,-0.1389219611883163,-0.1388883143663406,-0.1686480939388275,-0.1686955392360687,-0.1687877625226974,-0.0790829584002494,-0.2145417183637619,-0.1215858832001686,-0.1607361435890197,0.0015627337852492,-0.24209526181221,0.0411166176199913,-0.2780213952064514,-0.0105472458526492,-0.2852609157562256,-0.0153804123401641,-0.3144480288028717,-0.037127561867237,-0.3147129118442535,-0.022299401462078,-0.2848553657531738,0.0713579803705215,-0.0713272094726562,0.124373160302639,-0.0144490571692585,0.2194596976041793,0.0773694589734077,0.225084587931633,0.0811549574136734,0.1742908656597137,0.0079062087461352,Walk-From-Chair
159,0.996701717376709,0.9925952553749084,0.9921687245368958,0.9924888610839844,0.9951122403144836,0.995589315891266,0.9957969784736632,0.981882095336914,0.995622217655182,0.9935169219970704,0.9971826076507568,0.9974830150604248,0.9999114871025084,0.0485991761088371,0.9856961369514464,0.0865155979990959,0.9660035371780396,0.095373585820198,0.9433071613311768,0.1005589216947555,0.9411512613296508,0.1015565097332,0.9044727683067322,0.997035801410675,0.9979000687599182,0.4601920545101166,0.9040746688842772,0.6286347508430481,0.9170790314674376,0.6683425307273865,0.8186091780662537,0.792669951915741,0.910281777381897,0.306229829788208,0.3038635849952698,0.3033700585365295,0.3027348816394806,0.301766574382782,0.2998911142349243,0.2978150546550751,0.2923276424407959,0.2856312394142151,0.3016497492790222,0.2990532517433166,0.2773818671703338,0.2561909258365631,0.2796480655670166,0.2381102740764618,0.2963093519210815,0.2474406063556671,0.2980418801307678,0.2450022250413894,0.2984774112701416,0.2527810931205749,0.2960634231567383,0.2544649243354797,0.2815459668636322,0.2683584094047546,0.2929187715053558,0.2971228361129761,0.2814441919326782,0.3118282854557037,0.271574854850769,0.3059650063514709,0.3117732107639313,0.3410083949565887,0.3040876090526581,0.2919670045375824,0.2915401756763458,0.291101723909378,0.2920886874198913,0.2917365133762359,0.2913478016853332,0.2935489118099212,0.294327437877655,0.3147622644901275,0.3153726756572723,0.3481593132019043,0.3457609117031097,0.4301837086677551,0.4330053329467773,0.4982585906982422,0.5187520384788513,0.514308512210846,0.538268506526947,0.5136327147483826,0.5381494164466858,0.5098399519920349,0.5319544076919556,0.5039216876029968,0.5070959329605103,0.5949773192405701,0.6012405157089233,0.6908948421478271,0.7001849412918091,0.7046229839324951,0.7193624973297119,0.7122085094451904,0.7192699909210205,-0.1459404528141021,-0.1367475390434265,-0.1367573142051696,-0.136707454919815,-0.1663875877857208,-0.1664315015077591,-0.1665185987949371,-0.0771923884749412,-0.212345004081726,-0.1193817481398582,-0.1583663523197174,0.0051048942841589,-0.2402441501617431,0.043219830840826,-0.2763054370880127,-0.0083142593502998,-0.2846290171146393,-0.0128349689766764,-0.3141151666641235,-0.036572340875864,-0.3149771392345428,-0.0210474096238613,-0.2846261858940124,0.0713195279240608,-0.0712958350777626,0.1294558942317962,-0.00757517805323,0.2319000512361526,0.0891096442937851,0.2386798858642578,0.0934317409992218,0.1905979365110397,0.0206214673817157,Walk-From-Chair
160,0.9969047904014589,0.993073046207428,0.9926354289054872,0.9929766058921814,0.9954559206962584,0.9958853125572203,0.9961061477661132,0.9830538630485536,0.9959362149238586,0.9939818382263184,0.9973993897438048,0.9974786639213562,0.9999154210090636,0.0484312400221824,0.98609721660614,0.086231917142868,0.9663257002830504,0.0955294445157051,0.9437516331672668,0.1005303859710693,0.9414544105529784,0.1017658412456512,0.9053192734718324,0.996968686580658,0.9979207515716552,0.4491800963878631,0.905942678451538,0.619452178478241,0.9176467061042786,0.6643098592758179,0.8243611454963684,0.7868087887763977,0.9099913239479064,0.3090027272701263,0.3067584633827209,0.3063054978847503,0.3056990504264831,0.3046318590641022,0.3027998208999634,0.3007552027702331,0.295131504535675,0.2884643673896789,0.3044724464416504,0.3018773198127746,0.2819154858589172,0.2546776533126831,0.2877562344074249,0.2392713576555252,0.3019823431968689,0.2498124837875366,0.3032712936401367,0.2461620271205902,0.3025411069393158,0.2551898062229156,0.3009717464447021,0.2578766644001007,0.2857773005962372,0.2717811465263366,0.292253315448761,0.3013741672039032,0.2806146740913391,0.3153374791145324,0.2706383764743805,0.3091344833374023,0.3107048273086548,0.3451127111911773,0.304115355014801,0.2919816672801971,0.2915588617324829,0.2911232709884643,0.29208904504776,0.2917285859584808,0.2913371920585632,0.2935525178909302,0.2943302392959595,0.3147766292095184,0.315376728773117,0.3486822843551636,0.3459143340587616,0.4310855269432068,0.433556467294693,0.4981479942798614,0.5187820792198181,0.5142235159873962,0.5384941101074219,0.5136480331420898,0.5385890603065491,0.5099642276763916,0.5321636199951172,0.5039723515510559,0.5071690678596497,0.5950467586517334,0.6013904213905334,0.6908305883407593,0.7020481824874878,0.7046412229537964,0.7216587066650391,0.7116871476173401,0.7199336886405945,-0.1451493799686432,-0.1357744634151458,-0.1357790976762771,-0.1357221156358719,-0.1657642126083374,-0.1658092886209488,-0.1658983379602432,-0.07540063560009,-0.2119379341602325,-0.1183597669005394,-0.1577616333961486,0.0093581657856702,-0.2397989928722381,0.0461822301149368,-0.2755182683467865,-0.0075619453564286,-0.2846836745738983,-0.0120493788272142,-0.3146515488624573,-0.0343902446329593,-0.3154514729976654,-0.0195479057729244,-0.2846709489822387,0.0719408243894577,-0.0718996077775955,0.1351884603500366,-0.0092959972098469,0.2384473979473114,0.0862979292869567,0.2461051493883133,0.0906829312443733,0.1936588287353515,0.0171903390437364,Walk-From-Chair
161,0.9970479607582092,0.9934369921684264,0.9930083751678468,0.993364155292511,0.9957113265991212,0.9961014986038208,0.9963345527648926,0.984121561050415,0.9961724281311036,0.9943501353263856,0.9975669384002686,0.9974249005317688,0.9999152421951294,0.0477093867957592,0.9861114621162416,0.0841990336775779,0.9657773971557616,0.0941929221153259,0.9431632161140442,0.0988041907548904,0.940621554851532,0.1002696454524993,0.9044737815856934,0.9967861175537108,0.9978784918785096,0.4419580399990082,0.907226860523224,0.616411030292511,0.9192737340927124,0.6672446131706238,0.831609845161438,0.7839338183403015,0.9096996188163756,0.3121048510074615,0.3099886775016784,0.3093691170215606,0.3085705041885376,0.3081344068050384,0.3062980473041534,0.3042462468147278,0.2975445985794067,0.2914645969867706,0.3070000112056732,0.3044858574867248,0.2821186184883117,0.2606330513954162,0.2890926301479339,0.2458281815052032,0.3048731386661529,0.2554776072502136,0.3062430620193481,0.2521192133426666,0.3055374920368194,0.2608495056629181,0.3044249713420868,0.2625850439071655,0.2864500880241394,0.2756204009056091,0.2921671867370605,0.3055879771709442,0.2794476151466369,0.3174860775470733,0.2633422017097473,0.3113124966621399,0.3049389719963074,0.3462454974651336,0.3041540384292602,0.2920246720314026,0.2915993630886078,0.2911606729030609,0.2921337187290191,0.2917679846286773,0.2913699746131897,0.2935890257358551,0.2943987548351288,0.3147992789745331,0.3154114186763763,0.3486975133419037,0.3467622697353363,0.4311199486255646,0.4353305995464325,0.4979090690612793,0.5195631384849548,0.5140501856803894,0.5397799015045166,0.5134792923927307,0.5397375822067261,0.5088083744049072,0.5330636501312256,0.5038741827011108,0.5074700713157654,0.5955279469490051,0.6020164489746094,0.6903563141822815,0.7040030360221863,0.7041884064674377,0.7238950729370117,0.7084449529647827,0.721122682094574,-0.141721487045288,-0.1318230479955673,-0.1318318247795105,-0.1317804157733917,-0.161628171801567,-0.161663681268692,-0.161740630865097,-0.0718681365251541,-0.207097977399826,-0.115236684679985,-0.1542428284883499,0.0113285463303327,-0.2368855476379394,0.0487192757427692,-0.2720911502838135,0.0038398033939301,-0.278811514377594,0.0001515840704087,-0.3086678385734558,-0.0207518674433231,-0.3100716769695282,-0.007207472808659,-0.279133141040802,0.0722921416163444,-0.0722514018416404,0.1573717147111892,-0.0011532171629369,0.2742865979671478,0.0945377275347709,0.2833365797996521,0.0997063592076301,0.2435815781354904,0.0342510119080543,Walk-From-Chair
162,0.9972242712974548,0.9938144087791444,0.9933944344520568,0.9937600493431092,0.9959885478019714,0.9963464736938475,0.996579110622406,0.9851021766662598,0.9964154958724976,0.9947383999824524,0.9977444410324096,0.997472882270813,0.9999179244041444,0.047498632222414,0.9862819910049438,0.082635298371315,0.965744137763977,0.0933192521333694,0.9431728720664978,0.0976816937327385,0.9404162168502808,0.0994220599532127,0.9042208790779114,0.9967403411865234,0.9979051947593688,0.4374634623527527,0.9105225801467896,0.6198981404304504,0.923537254333496,0.6736502647399902,0.841262698173523,0.7876153588294983,0.913258135318756,0.3150904178619385,0.3128401339054107,0.3122924864292145,0.3116016983985901,0.3108789920806885,0.308988869190216,0.3068460822105407,0.300634503364563,0.29350745677948,0.3100825548171997,0.3074052333831787,0.2865773141384125,0.2592028975486755,0.2954292595386505,0.2474496811628341,0.3075196444988251,0.2612819075584411,0.3126188516616821,0.258162647485733,0.3124939799308777,0.265750527381897,0.3075640201568603,0.2680655121803283,0.2889020442962646,0.2776212990283966,0.2946067750453949,0.3091353476047516,0.2777172029018402,0.3187716603279114,0.2602161765098572,0.3113811612129211,0.3017298877239227,0.347796618938446,0.3043922185897827,0.2923355400562286,0.2919551432132721,0.2915727794170379,0.2924121022224426,0.2920573353767395,0.2916794419288635,0.2940894365310669,0.2947677075862884,0.3151628673076629,0.3157192766666412,0.3497912585735321,0.3485905826091766,0.432528018951416,0.439651221036911,0.498291552066803,0.5225774049758911,0.5140910148620605,0.5417367219924927,0.5136463642120361,0.5420552492141724,0.5088708400726318,0.5359348654747009,0.5052440166473389,0.5104977488517761,0.5963960289955139,0.6033943295478821,0.6903765797615051,0.7055895924568176,0.7041972875595093,0.7255935668945312,0.7070605754852295,0.7232121229171753,-0.1524426043033599,-0.1417587399482727,-0.1417734026908874,-0.1417297422885894,-0.1724627315998077,-0.172498270869255,-0.1725724637508392,-0.0777730792760849,-0.2167782485485077,-0.1243264079093933,-0.1645123660564422,0.0082639008760452,-0.245521992444992,0.0504987426102161,-0.2793981432914734,0.0100452471524477,-0.2863118946552276,0.0063566230237483,-0.3178955316543579,-0.0149662224575877,-0.3198010921478271,-0.0010814506094902,-0.2869777381420135,0.0739921852946281,-0.073963887989521,0.1794985383749008,0.0156105291098356,0.3140025436878204,0.1417549550533294,0.3248479962348938,0.1501770317554474,0.2838475406169891,0.0803598091006279,Walk-From-Chair
163,0.9974040985107422,0.994205355644226,0.9937951564788818,0.9941585659980774,0.9962614178657532,0.996589720249176,0.9968199729919434,0.9860883355140686,0.996662735939026,0.995112419128418,0.9979111552238464,0.997506320476532,0.9999210834503174,0.0470322743058204,0.9866762161254884,0.0816740840673446,0.9664772152900696,0.0931780934333801,0.9444420337677002,0.0972078740596771,0.9415774345397948,0.0991528779268264,0.9061213731765748,0.9967198371887208,0.9979432821273804,0.4307529032230377,0.9128206372261048,0.6176333427429199,0.9261340498924256,0.6769190430641174,0.8486112952232361,0.7867681384086609,0.914475440979004,0.3183829188346863,0.3159060180187225,0.3153041303157806,0.3145776689052582,0.3141482174396515,0.3123565316200256,0.3103148341178894,0.303760677576065,0.2968781590461731,0.313595712184906,0.3109427094459533,0.2889640033245086,0.2645553946495056,0.2937423586845398,0.2537614107131958,0.3086625635623932,0.2649579346179962,0.3118332028388977,0.2616232931613922,0.3118618130683899,0.2694453597068786,0.3092419505119324,0.2720694839954376,0.2921674847602844,0.2832511067390442,0.2968490421772003,0.311572402715683,0.2776904702186584,0.3208794593811035,0.2605804800987243,0.3130619525909424,0.3018758893013,0.3491321504116058,0.3044869005680084,0.2923992872238159,0.2920390963554382,0.2916852533817291,0.2924655973911285,0.2921224236488342,0.2917632758617401,0.294270396232605,0.295026034116745,0.3152957260608673,0.3157729506492615,0.3506461679935455,0.3492180109024048,0.4325617849826813,0.4408283531665802,0.4989635050296783,0.5235516428947449,0.5152183771133423,0.5425706505775452,0.5150954127311707,0.5429353713989258,0.5095652341842651,0.5367459654808044,0.5058281421661377,0.5108912587165833,0.5977821946144104,0.604731559753418,0.6903511881828308,0.7062000036239624,0.7042582631111145,0.7255614995956421,0.707118570804596,0.7252434492111206,-0.143928974866867,-0.1330951899290084,-0.1331094205379486,-0.1330609023571014,-0.1634363681077957,-0.163465604186058,-0.163529098033905,-0.0701117068529129,-0.2074767798185348,-0.1163225993514061,-0.1559956222772598,0.014212742447853,-0.2392589598894119,0.0550450794398784,-0.2769762873649597,0.0114695494994521,-0.2848118543624878,0.0075350599363446,-0.3157341182231903,-0.0136121837422251,-0.317361056804657,0.0003549176908563,-0.2852922081947326,0.0740758925676345,-0.0740480795502662,0.1709744483232498,0.0134051796048879,0.2944516539573669,0.1354492604732513,0.3039234280586242,0.1429034769535064,0.2628522217273712,0.0756822526454925,Walk-From-Chair
164,0.9975757598876952,0.9945830702781676,0.9941904544830322,0.994544506072998,0.9965153336524964,0.9968151450157166,0.997042953968048,0.9870936870574952,0.996902346611023,0.995477557182312,0.9980720281600952,0.9975759983062744,0.9999245405197144,0.0460306294262409,0.9871599674224854,0.07888063788414,0.9672315716743468,0.0910794362425804,0.9456712603569032,0.0947575569152832,0.9427480101585388,0.0969111770391464,0.9080390334129332,0.996711254119873,0.9979938864707948,0.4216458201408386,0.915463387966156,0.6184077858924866,0.9291167855262756,0.6836908459663391,0.8562535643577576,0.7881249785423279,0.9161067605018616,0.3215287923812866,0.3191316127777099,0.3184784054756164,0.3176778852939605,0.3174986243247986,0.315775454044342,0.3138496577739715,0.3067205548286438,0.3010687828063965,0.3165366649627685,0.3141534328460693,0.2911985516548157,0.2681632936000824,0.2965629696846008,0.2559721767902374,0.3137300014495849,0.2707901000976562,0.3155520260334015,0.2692787647247314,0.3156014084815979,0.2750822901725769,0.3133848309516907,0.2775365710258484,0.2928877770900726,0.2885736227035522,0.2975498139858246,0.3125345408916473,0.2776355743408203,0.3213180303573608,0.2607214450836181,0.3138438463211059,0.3033718168735504,0.3496437668800354,0.3048798441886902,0.2927408814430237,0.2923294305801391,0.2919217646121979,0.2928110957145691,0.2924085557460785,0.2919875383377075,0.2943450808525085,0.2950993478298187,0.3155870735645294,0.3160486221313476,0.3506424129009247,0.3502333760261535,0.4321785569190979,0.4444928467273712,0.5013759136199951,0.5264932513237,0.5152465105056763,0.5458540320396423,0.5151212811470032,0.5456172227859497,0.5104376673698425,0.5390951037406921,0.50696861743927,0.5121257901191711,0.5986545085906982,0.605211615562439,0.6900235414505005,0.7068155407905579,0.704301118850708,0.7252286076545715,0.7068740725517273,0.7261815667152405,-0.1504416763782501,-0.1398581713438034,-0.1398713886737823,-0.1398312002420425,-0.1693217158317566,-0.1693514883518219,-0.1693995147943496,-0.0773345828056335,-0.2110059261322021,-0.1230239495635032,-0.1615455150604248,0.0043560424819588,-0.2401259839534759,0.0434531383216381,-0.2762497067451477,0.0036487325560301,-0.2842024266719818,-0.0009014206007122,-0.3153418898582458,-0.0209542475640773,-0.3170599341392517,-0.006784226745367,-0.2849291861057281,0.0739809572696685,-0.0739568918943405,0.1851191222667694,0.0244164019823074,0.3172991573810577,0.1558338552713394,0.3279077410697937,0.1653232723474502,0.2900799512863159,0.1024877652525901,Walk-From-Chair
165,0.9976558089256288,0.9948100447654724,0.9944276809692384,0.9947856664657592,0.9966720342636108,0.99695086479187,0.9971864819526672,0.9877346754074096,0.9970576167106628,0.9956778287887572,0.9981653094291688,0.9975274801254272,0.9999244213104248,0.0448361001908779,0.98713880777359,0.0763937383890152,0.9668418765068054,0.0893489420413971,0.9455066323280334,0.09269280731678,0.9424296021461488,0.0950353294610977,0.907673716545105,0.9965255260467528,0.9979500770568848,0.41214320063591,0.9180318117141724,0.6179828643798828,0.9312803149223328,0.6879433989524841,0.861997127532959,0.7866047620773315,0.9161912202835084,0.3253071308135986,0.322623074054718,0.3219996690750122,0.3212390542030334,0.3210013210773468,0.3193126320838928,0.3173854053020477,0.3103823661804199,0.3041912913322449,0.3206322193145752,0.3181220591068268,0.2923287451267242,0.2713813483715057,0.294714868068695,0.2598218321800232,0.31395024061203,0.2746878862380981,0.317140132188797,0.2735778093338012,0.3174973130226135,0.279651939868927,0.3148878514766693,0.2821108698844909,0.2958235442638397,0.2920714020729065,0.2970626652240753,0.3144133985042572,0.2783851027488708,0.3214657008647918,0.263741672039032,0.3147321343421936,0.3065267205238342,0.3491769731044769,0.3049067258834839,0.2927777469158172,0.2923632860183716,0.2919588088989258,0.2928832471370697,0.2925032079219818,0.2921181917190552,0.2943987846374511,0.2953215539455414,0.3155907690525055,0.3160531222820282,0.3506549298763275,0.3512347638607025,0.4323070645332336,0.4445052146911621,0.5034224390983582,0.5270933508872986,0.5209131240844727,0.5468415021896362,0.515815794467926,0.5467797517776489,0.5147374272346497,0.5400774478912354,0.5065286755561829,0.5121170282363892,0.5987195372581482,0.6049718260765076,0.6900344491004944,0.7069876790046692,0.7044087648391724,0.7250034213066101,0.7068939208984375,0.7264935374259949,-0.1497570127248764,-0.1392987668514251,-0.1393135488033294,-0.139274463057518,-0.1688040196895599,-0.1688354909420013,-0.1688902676105499,-0.0771061182022094,-0.2109065353870391,-0.1224507465958595,-0.1610513627529144,0.0047357147559523,-0.2399957478046417,0.0403252802789211,-0.2758015394210815,-0.0059799398295581,-0.283782809972763,-0.0103567270562052,-0.3144313991069793,-0.0307180993258953,-0.3152218759059906,-0.0165610071271657,-0.2840996980667114,0.0746669396758079,-0.074650838971138,0.1767211258411407,0.0120124500244855,0.3002951443195343,0.1212087869644165,0.3098511695861816,0.1283873617649078,0.2698248028755188,0.0685174241662025,Walk-From-Chair
166,0.997690975666046,0.9949045777320862,0.9945238828659058,0.9949008226394652,0.9967495203018188,0.9970120787620544,0.9972673654556274,0.9880645871162416,0.9971351623535156,0.995787501335144,0.9982256293296814,0.9974864721298218,0.9999243021011353,0.0436108484864234,0.9873677492141724,0.0738966092467308,0.9676238894462584,0.087659828364849,0.946864128112793,0.0906377285718917,0.9437464475631714,0.0931488871574401,0.9095562696456908,0.9963674545288086,0.9979052543640136,0.4074248969554901,0.9211367964744568,0.6233314871788025,0.9350043535232544,0.6952165961265564,0.8698567152023315,0.7897006273269653,0.9190467596054076,0.3286455571651459,0.3261166512966156,0.325345516204834,0.3244062960147857,0.3248130977153778,0.3232360184192657,0.3214346170425415,0.3130362927913666,0.30845707654953,0.323358803987503,0.3212637901306152,0.2922118306159973,0.2748390436172485,0.2949020862579345,0.2656198441982269,0.3123497068881988,0.2811691462993622,0.3156822323799133,0.2802803814411163,0.3144108355045318,0.2862335741519928,0.3119065463542938,0.2867891788482666,0.2959672808647156,0.2935102581977844,0.2998724579811096,0.3167901635169983,0.2791263163089752,0.3233373761177063,0.2637128233909607,0.3165354132652282,0.3058174550533294,0.3484641909599304,0.3051828444004059,0.2931444048881531,0.292646586894989,0.2921552062034607,0.2932986617088318,0.2928716838359833,0.2924214899539947,0.2944114506244659,0.2953677475452423,0.3157833814620971,0.3163861930370331,0.3502809703350067,0.3519162535667419,0.4322071373462677,0.4463273286819458,0.5063261985778809,0.5289247632026672,0.5256134867668152,0.5487592220306396,0.5199986100196838,0.5486488342285156,0.5159599781036377,0.5415623188018799,0.5064505934715271,0.5121141076087952,0.5989221334457397,0.6051628589630127,0.6899826526641846,0.7081096172332764,0.7042173743247986,0.726020097732544,0.7069237232208252,0.7268012166023254,-0.1560271978378296,-0.1453817486763,-0.1453899443149566,-0.14534492790699,-0.1757925003767013,-0.1758278012275695,-0.1758892089128494,-0.0819466635584831,-0.2195874899625778,-0.1279675662517547,-0.1676586717367172,0.0032349065877497,-0.2492633759975433,0.0392020009458065,-0.2846336364746094,-0.0082431826740503,-0.2883919477462768,-0.0129114370793104,-0.3199236094951629,-0.0334348231554031,-0.3205747604370117,-0.0189451202750206,-0.288418561220169,0.0769518166780471,-0.0769666880369186,0.1853392720222473,0.0138544496148824,0.3165040612220764,0.1373523771762848,0.3266060948371887,0.1462567746639251,0.2883294224739074,0.0838147476315498,Walk-From-Chair
167,0.9978363513946532,0.9951959848403932,0.9948198795318604,0.9951960444450378,0.9969524145126344,0.997194230556488,0.997445583343506,0.9887485504150392,0.997303545475006,0.9960545897483826,0.9983424544334412,0.9975410103797911,0.9999260902404784,0.0449091643095016,0.987764298915863,0.0751533061265945,0.9687190651893616,0.0893033370375633,0.9485173225402832,0.0921463593840599,0.9453958868980408,0.094747819006443,0.9118772745132446,0.9964038729667664,0.997923731803894,0.4054264724254608,0.9224808812141418,0.6267678737640381,0.9374860525131226,0.701553463935852,0.8752268552780151,0.7926908731460571,0.9211015701293944,0.3312065005302429,0.3292483985424042,0.3285568356513977,0.3277072310447693,0.3279171288013458,0.3263852894306183,0.3246450424194336,0.3165536522865295,0.3117534220218658,0.3259757161140442,0.3237628638744354,0.2978772521018982,0.2768858671188354,0.3029391765594482,0.2675160765647888,0.3216733038425445,0.2831699550151825,0.3256117701530456,0.2826486527919769,0.3242875039577484,0.2890784740447998,0.3182801902294159,0.2894963920116424,0.3012594282627105,0.2938037514686584,0.3065218925476074,0.3150583803653717,0.2836236357688904,0.3218628168106079,0.2730109095573425,0.3148922026157379,0.3114658296108246,0.3469145894050598,0.3064734041690826,0.2942918837070465,0.2936907112598419,0.2930807173252105,0.2944656908512115,0.293967455625534,0.2934301197528839,0.2946307957172394,0.29567351937294,0.3165884017944336,0.3170807063579559,0.3502620756626129,0.3520062565803528,0.4322510063648224,0.4461958706378937,0.5059723854064941,0.5297319293022156,0.5253585577011108,0.5499035716056824,0.5219734907150269,0.5499773025512695,0.5164311528205872,0.5427764058113098,0.5059277415275574,0.5120980143547058,0.5998395085334778,0.6067453026771545,0.6900016665458679,0.7083555459976196,0.7043182253837585,0.7263307571411133,0.7090482115745544,0.726758599281311,-0.1555653065443039,-0.1448742002248764,-0.1448876559734344,-0.1448529362678527,-0.1745821833610534,-0.1746169030666351,-0.174680009484291,-0.0814784914255142,-0.2179732620716095,-0.1275989860296249,-0.1664729863405227,0.0034587937407195,-0.2480518817901611,0.040026731789112,-0.2841162979602813,-0.0088591035455465,-0.2893251776695251,-0.0137282507494091,-0.3204755187034607,-0.034491378813982,-0.3219095170497894,-0.019802164286375,-0.2895559668540954,0.0767873004078865,-0.0768063440918922,0.1726187765598297,0.0099593736231327,0.2925340235233307,0.127218559384346,0.3012237250804901,0.1347948610782623,0.2581160962581634,0.0683633163571357,Walk-From-Chair
168,0.9979690313339232,0.9954574704170228,0.9950730204582214,0.9954542517662048,0.9971306920051576,0.997349977493286,0.9976008534431458,0.9893501400947572,0.9974547624588012,0.9963029623031616,0.998449981212616,0.9976125359535216,0.9999279379844666,0.0469633564352989,0.9880591630935668,0.0785427093505859,0.9698269367218018,0.0925864800810813,0.9501928091049194,0.0955288335680961,0.9471579790115356,0.098142459988594,0.9144904017448424,0.9964622855186462,0.9979366064071656,0.4031192362308502,0.9185775518417358,0.6231662631034851,0.9343505501747132,0.7007749676704407,0.8716517686843872,0.7898383736610413,0.9174622297286988,0.3340766727924347,0.3321182131767273,0.3315256237983703,0.3308194279670715,0.3306035995483398,0.3289779424667358,0.3271402418613434,0.3201052844524383,0.3139896988868713,0.3290010392665863,0.3266995549201965,0.3026305139064789,0.2790194153785705,0.3079109787940979,0.2718910574913025,0.3276813626289367,0.2850501239299774,0.3318904936313629,0.2846386134624481,0.3304316401481628,0.2910328507423401,0.327763557434082,0.2923910617828369,0.3054586946964264,0.2933796644210815,0.311083972454071,0.3144505620002746,0.2947934865951538,0.31944739818573,0.2894659042358398,0.3126168847084045,0.317095935344696,0.3454596400260925,0.3064737021923065,0.2943659126758575,0.2937968075275421,0.2932317554950714,0.2945176064968109,0.2940238714218139,0.2934929728507995,0.2947566211223602,0.2956877648830414,0.3165807127952575,0.3170530498027801,0.3504092991352081,0.3519423305988312,0.4322551786899566,0.4461506605148315,0.5053509473800659,0.5296351909637451,0.5247551798820496,0.5496500730514526,0.5189582109451294,0.549666166305542,0.5122368335723877,0.5425357222557068,0.5059716701507568,0.5115748643875122,0.6002960205078125,0.6079483032226562,0.6900593638420105,0.7077475786209106,0.7056346535682678,0.726073682308197,0.7107139229774475,0.7267007231712341,-0.1538119614124298,-0.1444814950227737,-0.1444931030273437,-0.1444607973098755,-0.1740810722112655,-0.1741145402193069,-0.174180120229721,-0.0808851867914199,-0.2170252501964569,-0.1272225379943847,-0.1660591065883636,0.0017746348166838,-0.2473214119672775,0.0380852296948432,-0.282399833202362,-0.0123365176841616,-0.2879368662834167,-0.0180571246892213,-0.3176745474338531,-0.0383902341127395,-0.3206252753734588,-0.0232559107244014,-0.2885232269763946,0.0714359357953071,-0.0714455023407936,0.1538823992013931,0.0092482734471559,0.2693786025047302,0.1263829916715622,0.2778013944625854,0.1340338438749313,0.2345879822969436,0.0683026015758514,Walk-From-Chair
