frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9981171488761902,0.9974366426467896,0.9976526498794556,0.9979596138000488,0.9969766139984132,0.9965971112251282,0.996963381767273,0.9980254769325256,0.9933176636695862,0.9978896379470824,0.9968201518058776,0.9997671246528624,0.9991603493690492,0.9412041306495668,0.0495090968906879,0.8085797429084778,0.0756838172674179,0.7707105875015259,0.0888200774788856,0.7638729214668274,0.0917104110121727,0.7096842527389526,0.0975920408964157,0.9986872673034668,0.9982849359512328,0.9365447163581848,0.7270052433013916,0.956651210784912,0.8604615926742554,0.9258355498313904,0.8714243173599243,0.9471083879470824,0.8838192820549011,0.597024142742157,0.6029332280158997,0.6045737266540527,0.6059786081314087,0.6023439168930054,0.6032239198684692,0.6041030287742615,0.6186187863349915,0.6171709299087524,0.6015650033950806,0.5998550653457642,0.6278846859931946,0.626809298992157,0.6119476556777954,0.6194733381271362,0.5845959186553955,0.590363621711731,0.5829312801361084,0.5806742906570435,0.5761414766311646,0.5789739489555359,0.5775608420372009,0.5835617780685425,0.619454562664032,0.620170533657074,0.6033762693405151,0.6559199094772339,0.5524637699127197,0.6948476433753967,0.5597515106201172,0.7160542607307434,0.5086655020713806,0.661457896232605,0.2714333534240722,0.2582321465015411,0.258506178855896,0.2588997185230255,0.2578336298465729,0.2577658891677856,0.2577341496944427,0.2674854099750519,0.2657795548439026,0.2869014739990234,0.2871487438678741,0.3438897430896759,0.3354240357875824,0.4495423138141632,0.437364399433136,0.5324110388755798,0.5067301392555237,0.5538803935050964,0.5225955843925476,0.5531776547431946,0.5235728621482849,0.5458031296730042,0.518286943435669,0.5225059390068054,0.5178714990615845,0.644241213798523,0.6410041451454163,0.7631025910377502,0.7595832943916321,0.7887166738510132,0.7813206315040588,0.7919041514396667,0.7878118753433228,-0.1280654370784759,-0.1489636301994323,-0.1490185558795929,-0.1490551233291626,-0.1160539984703064,-0.1160115003585815,-0.1160250157117843,-0.2058144360780716,-0.054167129099369,-0.1428247541189193,-0.0999519228935241,-0.265713632106781,0.0529054179787635,-0.2898854613304138,0.0938549265265464,-0.2323014438152313,0.0303008053451776,-0.2604925632476806,0.0145500944927334,-0.2636733055114746,-0.0143365357071161,-0.2316007912158966,0.0132157187908887,-0.0961634218692779,0.0961215496063232,-0.0275874696671962,0.140048936009407,0.065882995724678,0.2454833090305328,0.069925770163536,0.2507051229476928,-0.0123769463971257,0.2080792188644409,Walk-From-Chair
60,0.9981934428215028,0.9975156784057616,0.9977160692214966,0.9980151057243348,0.9970319271087646,0.9965917468070984,0.9969347715377808,0.9980993866920472,0.9927650094032288,0.9978989958763124,0.9967553615570068,0.9997837543487548,0.9991735219955444,0.9453775882720948,0.0469477698206901,0.8218722939491272,0.0755926221609115,0.7837868332862854,0.0893825590610504,0.7776438593864441,0.092774249613285,0.7225289940834045,0.0981032252311706,0.998777151107788,0.9984334707260132,0.9421310424804688,0.7494608759880066,0.9607648849487304,0.8736450672149658,0.9290879964828492,0.8813685774803162,0.952118992805481,0.8946776390075684,0.5854772925376892,0.5914505124092102,0.593669593334198,0.5957976579666138,0.5879808664321899,0.5878704190254211,0.5877996683120728,0.609630286693573,0.6002215147018433,0.5917825698852539,0.5870881080627441,0.6183997392654419,0.6095865964889526,0.5955077409744263,0.6016708612442017,0.5650109052658081,0.5714622735977173,0.5633146166801453,0.561583936214447,0.5551449060440063,0.5583294630050659,0.5574477314949036,0.5622400641441345,0.6096352934837341,0.5889314413070679,0.6303113698959351,0.5679686665534973,0.6875665783882141,0.5500451326370239,0.7164963483810425,0.5573022365570068,0.6649317741394043,0.502429723739624,0.2782021462917328,0.2648340463638305,0.2651105225086212,0.2654643356800079,0.2643023133277893,0.2642130255699157,0.2641337215900421,0.2733803391456604,0.2707310318946838,0.2930908799171448,0.2932669520378113,0.344806045293808,0.3379597067832947,0.4514837563037872,0.4375154078006744,0.5337475538253784,0.4935995042324066,0.559567391872406,0.5068605542182922,0.5575928092002869,0.5050874948501587,0.5495103001594543,0.5009534358978271,0.528606653213501,0.5262420177459717,0.6486231088638306,0.6405755877494812,0.7581745386123657,0.7645449042320251,0.7712293863296509,0.7908283472061157,0.797441303730011,0.790248453617096,-0.2179782688617706,-0.2338574826717376,-0.2339141368865966,-0.2339799851179123,-0.2016253918409347,-0.2016033679246902,-0.2016009837388992,-0.2509094476699829,-0.1012950539588928,-0.2187777310609817,-0.1760479658842086,-0.3042176961898803,0.0473875701427459,-0.3423605561256408,0.121372677385807,-0.2991783022880554,0.0818972736597061,-0.3298155665397644,0.0809471756219863,-0.3298335075378418,0.0454260781407356,-0.2971742153167724,0.0645644962787628,-0.1022103205323219,0.1021236404776573,-0.0228794813156127,0.1479525417089462,0.1307554394006729,0.2792895436286926,0.1420845091342926,0.2862367033958435,0.0476531162858009,0.212222546339035,Walk-From-Chair
61,0.9980279207229614,0.9972839951515198,0.9975025653839112,0.9977641701698304,0.9966023564338684,0.9960883259773254,0.9964672327041626,0.9979164600372314,0.9915823936462402,0.997774064540863,0.9964147210121156,0.9997689127922058,0.999167025089264,0.9453856945037842,0.0460990257561206,0.8260725736618042,0.0859955251216888,0.7871066331863403,0.1049002781510353,0.78199702501297,0.1098836958408355,0.7235811352729797,0.1156665161252021,0.9988488554954528,0.9985662698745728,0.9472013115882874,0.7690521478652954,0.9643864631652832,0.8854806423187256,0.933401882648468,0.8906541466712952,0.9566220045089722,0.9043678641319276,0.5728191137313843,0.5787840485572815,0.5807710886001587,0.5826889872550964,0.5761106014251709,0.5761693716049194,0.5762434601783752,0.5964349508285522,0.5881778597831726,0.5785970091819763,0.5747896432876587,0.6077752113342285,0.5943499803543091,0.5889587998390198,0.5838867425918579,0.5473926067352295,0.5479954481124878,0.5399725437164307,0.5353714227676392,0.5387749671936035,0.5369442105293274,0.5431508421897888,0.5395079255104065,0.5996025204658508,0.5722047686576843,0.6162609457969666,0.5545541048049927,0.6945986747741699,0.5411630272865295,0.7212302088737488,0.5497495532035828,0.6767727136611938,0.4948614537715912,0.2780484557151794,0.2653011083602905,0.2656045854091644,0.2660056352615356,0.2646778523921966,0.2645125985145569,0.2643804848194122,0.2733387649059295,0.2705175280570984,0.2929406762123108,0.2928664088249206,0.3448644280433655,0.337461769580841,0.4505062699317932,0.4090007543563843,0.4746934175491333,0.3915946185588836,0.482608437538147,0.3889487087726593,0.4707153141498565,0.3812735974788666,0.4681000113487243,0.3825913965702057,0.5297403931617737,0.5258640646934509,0.6516139507293701,0.6409881114959717,0.7477578520774841,0.7671687006950378,0.747797966003418,0.7930511832237244,0.7994441986083984,0.7925894260406494,-0.1562992632389068,-0.1792486011981964,-0.1793218553066253,-0.1793485879898071,-0.1428247988224029,-0.1428596973419189,-0.1428784281015396,-0.215986967086792,-0.050014954060316,-0.1648827493190765,-0.1173096895217895,-0.2700774073600769,0.0919876173138618,-0.2967563271522522,0.2586584687232971,-0.2161037176847458,0.327008306980133,-0.2323129624128341,0.3426025211811065,-0.2368164509534835,0.315453439950943,-0.2143472880125045,0.3155339360237121,-0.1087730303406715,0.1087539345026016,-0.0832624286413192,0.1666227877140045,0.0422801747918129,0.2971200942993164,0.0539181716740131,0.3044550120830536,-0.018342038616538,0.2368532419204712,Walk-From-Chair
62,0.9981403350830078,0.9974308013916016,0.9976354241371156,0.9978671073913574,0.996764063835144,0.9962520003318788,0.9966010451316832,0.9980229735374452,0.9918972849845886,0.9978792667388916,0.996562957763672,0.9997729063034058,0.9992162585258484,0.9470663070678712,0.0453473255038261,0.831900417804718,0.0977543890476226,0.792398989200592,0.1221102848649025,0.7880501747131348,0.1282496601343155,0.7278675436973572,0.1337845623493194,0.9989378452301024,0.9987002015113832,0.9518749117851256,0.7864528298377991,0.9677574634552002,0.8963481187820435,0.9391862154006958,0.9000853300094604,0.960789680480957,0.9132258892059326,0.5636352300643921,0.5703564882278442,0.5724574327468872,0.574722170829773,0.5675325989723206,0.5675857663154602,0.5676735639572144,0.5869708061218262,0.5793972611427307,0.5691206455230713,0.5650210976600647,0.5935153365135193,0.5871277451515198,0.5693778395652771,0.5717979073524475,0.5306476354598999,0.5320926904678345,0.523891031742096,0.5221603512763977,0.5228201150894165,0.522335946559906,0.52717125415802,0.5251061320304871,0.5779550671577454,0.564083993434906,0.5995619893074036,0.5524300336837769,0.6892582774162292,0.540610671043396,0.7130306363105774,0.5501368641853333,0.6776667833328247,0.4936044216156006,0.2766725122928619,0.2638289034366607,0.2641428709030151,0.2645561993122101,0.2632163763046264,0.2630634903907776,0.2629462480545044,0.2720609605312347,0.2692547738552093,0.2915892899036407,0.2915319204330444,0.3445890843868255,0.3370799720287323,0.4467135667800903,0.4082508087158203,0.4647331535816192,0.389273077249527,0.4736075103282928,0.3922446072101593,0.4637342989444732,0.3857136964797973,0.4609822034835815,0.3870392739772796,0.532302737236023,0.5285948514938354,0.6510533690452576,0.6425192952156067,0.7435356378555298,0.7671322226524353,0.7358435988426208,0.7941904664039612,0.7985101938247681,0.7919550538063049,-0.1300127208232879,-0.1506523191928863,-0.1507199704647064,-0.1507469117641449,-0.1159815788269043,-0.116012692451477,-0.1160131469368934,-0.1842640340328216,-0.0260780397802591,-0.1379371285438537,-0.0925962403416633,-0.2497650682926178,0.1163310185074806,-0.2867856621742248,0.2644272446632385,-0.212938591837883,0.3162727355957031,-0.2303066551685333,0.3317393660545349,-0.2328653335571289,0.3054786026477813,-0.2106706798076629,0.304905354976654,-0.1142735704779625,0.1142568811774253,-0.1161430850625038,0.1667045056819915,-0.0026867960114032,0.2892006337642669,0.0085402438417077,0.2960516810417175,-0.0467906445264816,0.234485775232315,Walk-From-Chair
63,0.9981750249862672,0.9975029826164246,0.9976717233657836,0.9979004859924316,0.9968296885490416,0.9962611198425292,0.99658864736557,0.9980943202972412,0.9919580221176147,0.9979239106178284,0.996646523475647,0.9997684955596924,0.9992671012878418,0.9440367817878724,0.0424385145306587,0.821973979473114,0.0932259336113929,0.7834947109222412,0.1185114905238151,0.7796762585639954,0.1247498169541359,0.7160243391990662,0.1304748505353927,0.9990159273147584,0.9988181591033936,0.9555588960647584,0.7993789911270142,0.9704035520553588,0.905764937400818,0.9432360529899596,0.9078920483589172,0.9642383456230164,0.9209502935409546,0.5503203868865967,0.5574131011962891,0.5597302317619324,0.5619818568229675,0.5540703535079956,0.5539864897727966,0.5539505481719971,0.575583815574646,0.5663700699806213,0.5556610822677612,0.55095374584198,0.581677258014679,0.5758188366889954,0.5613574385643005,0.5684140920639038,0.5319403409957886,0.5322074890136719,0.5273092985153198,0.521073579788208,0.5271202325820923,0.5207673907279968,0.5301421880722046,0.5239126682281494,0.5694155693054199,0.5549882054328918,0.5792850852012634,0.546424925327301,0.6689265966415405,0.5417207479476929,0.6967213749885559,0.5495521426200867,0.6658393740653992,0.4961532056331634,0.2758761942386627,0.2628907561302185,0.2631955444812774,0.2636089920997619,0.26233971118927,0.262216180562973,0.2621382474899292,0.2712340652942657,0.2684667408466339,0.2910056114196777,0.2909439206123352,0.3443900346755981,0.3375600576400757,0.4380115270614624,0.4110917747020721,0.4487381875514984,0.423356682062149,0.4544190168380737,0.4294702112674713,0.4459844529628753,0.4255462288856506,0.4450312852859497,0.4243660867214203,0.5381401777267456,0.5356734991073608,0.6670381426811218,0.6512699127197266,0.739155650138855,0.76967853307724,0.730602502822876,0.7951971292495728,0.797875702381134,0.7942267656326294,-0.1184866577386856,-0.1429799050092697,-0.1430514901876449,-0.1431034505367279,-0.105877436697483,-0.1058770194649696,-0.1058723777532577,-0.1872742772102356,-0.0176541376858949,-0.130010575056076,-0.0810747593641281,-0.2535626888275146,0.117288626730442,-0.3048428297042846,0.230707362294197,-0.2309442311525344,0.2414987534284591,-0.2418254315853119,0.252621054649353,-0.2488889992237091,0.2191709578037262,-0.2197641134262085,0.2260628938674926,-0.1182796731591224,0.1182968616485595,-0.1108047515153884,0.1724122911691665,0.0354376658797264,0.2911299467086792,0.039146102964878,0.2982432246208191,0.0124245770275592,0.2428880035877227,Walk-From-Chair
64,0.9982420206069946,0.9975805282592772,0.997728705406189,0.9979494214057922,0.9969260096549988,0.996329665184021,0.9966471195220948,0.9981507658958436,0.9920948147773744,0.99799245595932,0.996796190738678,0.999782919883728,0.9993265271186828,0.9442167282104492,0.040590327233076,0.8187647461891174,0.0910020545125007,0.7817815542221069,0.1174673363566398,0.7783805131912231,0.1238908097147941,0.7111020684242249,0.1294185817241668,0.999100387096405,0.9989309906959534,0.9584844708442688,0.8023519515991211,0.9720954895019532,0.9129076600074768,0.9447942972183228,0.912964642047882,0.9666763544082642,0.9269099235534668,0.5395028591156006,0.54656583070755,0.5492038130760193,0.5519044399261475,0.5426915884017944,0.5423764586448669,0.5421280264854431,0.5652100443840027,0.5541151165962219,0.5454689264297485,0.5401357412338257,0.5725855231285095,0.5611141920089722,0.5587505102157593,0.558381974697113,0.5312678217887878,0.5290943384170532,0.5280585885047913,0.5192922353744507,0.5268171429634094,0.5191868543624878,0.5288795232772827,0.5228430032730103,0.5645449161529541,0.5475477576255798,0.5541132092475891,0.5445709824562073,0.6371256113052368,0.5412701368331909,0.6581594944000244,0.5490528345108032,0.6325715780258179,0.4983012676239013,0.2752689123153686,0.2622724175453186,0.2625805139541626,0.2630051374435425,0.2617611587047577,0.2616645395755768,0.2616331875324249,0.2707660496234894,0.2679114639759063,0.2903210520744324,0.2902545034885406,0.3427189588546753,0.3382709622383117,0.429977148771286,0.4125060141086578,0.4587913453578949,0.4504097104072571,0.4691219329833984,0.4620636701583862,0.4621716439723968,0.4611877202987671,0.4593617618083954,0.4566748738288879,0.5364902019500732,0.5340431332588196,0.6637893319129944,0.6495927572250366,0.7363502383232117,0.7692236304283142,0.7306662797927856,0.7937763333320618,0.7983123064041138,0.7951939105987549,-0.10055623203516,-0.120071031153202,-0.1201590150594711,-0.1202093139290809,-0.0856189504265785,-0.0855983048677444,-0.0855939909815788,-0.1507737785577774,0.0073458878323435,-0.1074973195791244,-0.0620099604129791,-0.2236492335796356,0.1316073983907699,-0.3172497153282165,0.2039852887392044,-0.3365342020988464,0.1820046305656433,-0.3716079592704773,0.1740104258060455,-0.36380535364151,0.1357239186763763,-0.3327771425247192,0.1602799296379089,-0.1167705804109573,0.1167927011847496,-0.0913239568471908,0.131586417555809,0.0918322652578353,0.2379858791828155,0.1101770997047424,0.2433952093124389,0.0746583640575409,0.1805620342493057,Walk-From-Chair
65,0.997832417488098,0.9969883561134338,0.997166395187378,0.9973955154418944,0.9962817430496216,0.9955239295959472,0.995909869670868,0.9977699518203736,0.9909638166427612,0.997588038444519,0.996419072151184,0.9997756481170654,0.999346911907196,0.9409388899803162,0.0384443812072277,0.8058210015296936,0.0846766084432601,0.767976701259613,0.1094947159290313,0.7639091610908508,0.1154096722602844,0.6926383972167969,0.120784193277359,0.9991466999053956,0.9990127682685852,0.9615135192871094,0.8000388741493225,0.974002718925476,0.9183548092842102,0.9472106099128724,0.9161282181739808,0.9690322279930116,0.9317916631698608,0.5182076096534729,0.5246587991714478,0.5263059139251709,0.5280532240867615,0.5238358378410339,0.5248689651489258,0.5261670351028442,0.5430017709732056,0.5406002402305603,0.5234971046447754,0.5222510099411011,0.555707573890686,0.5569170713424683,0.5408638715744019,0.5657415390014648,0.5177642703056335,0.549646258354187,0.516208827495575,0.5435470342636108,0.5149420499801636,0.5424222350120544,0.5166186094284058,0.5446585416793823,0.5535670518875122,0.5404433012008667,0.5425916910171509,0.5361810326576233,0.6101042628288269,0.5413386821746826,0.632370114326477,0.5481403470039368,0.6017928719520569,0.4983360171318054,0.2695864140987396,0.2577510476112366,0.2580612301826477,0.2584826946258545,0.2571346163749695,0.2569569647312164,0.2568668723106384,0.2672546505928039,0.265049397945404,0.2851193845272064,0.2846241295337677,0.342550128698349,0.3344563841819763,0.440382570028305,0.4230872094631195,0.4927653670310974,0.4904940724372864,0.5064069032669067,0.5080457925796509,0.5010315775871277,0.5063331127166748,0.4952907562255859,0.4987527430057525,0.5338248014450073,0.5313282608985901,0.6615375280380249,0.6491696834564209,0.7366639375686646,0.7683601975440979,0.7338278889656067,0.7927356958389282,0.798349916934967,0.7940706014633179,-0.1366139352321624,-0.1661589443683624,-0.1662322133779525,-0.1663112640380859,-0.1263651549816131,-0.1263474971055984,-0.1264309585094452,-0.2348079681396484,-0.0580195002257823,-0.1583614647388458,-0.1063639298081398,-0.3113226592540741,0.0640573501586914,-0.3624094128608703,0.1300243437290191,-0.3181495070457458,0.1004651933908462,-0.3501292467117309,0.104116752743721,-0.3422927260398865,0.0720064789056778,-0.3139918446540832,0.0847808718681335,-0.1194004267454147,0.1193626150488853,-0.0877330601215362,0.1374533921480178,0.1116306036710739,0.2973696589469909,0.1312019079923629,0.3073801398277282,0.0884536951780319,0.2441844642162323,Walk-From-Chair
66,0.9979048371315002,0.997135579586029,0.9972876310348512,0.9974990487098694,0.996494472026825,0.9957541823387146,0.9961037039756776,0.9978302121162416,0.9915449619293212,0.997568666934967,0.9964131712913512,0.9997807145118712,0.9993687868118286,0.9385840892791748,0.0403915122151374,0.8006897568702698,0.0854062661528587,0.7650299072265625,0.1105141192674636,0.7610031962394714,0.1162826344370842,0.68641597032547,0.120595209300518,0.9991366863250732,0.9989734888076782,0.9617160558700562,0.7780826091766357,0.9750155806541444,0.9108900427818298,0.9502745270729064,0.9109145998954772,0.9705653190612792,0.9302902817726136,0.5138293504714966,0.5203789472579956,0.5225286483764648,0.5245373845100403,0.5178349018096924,0.5181235074996948,0.5185043215751648,0.5380168557167053,0.5310545563697815,0.5191845893859863,0.5156275033950806,0.5452804565429688,0.5482602119445801,0.5381907820701599,0.5682111978530884,0.50853431224823,0.5552712678909302,0.5032190084457397,0.5638955235481262,0.5033300518989563,0.558976948261261,0.5061612129211426,0.5504701733589172,0.5344701409339905,0.5323264598846436,0.5322989821434021,0.5230804085731506,0.5829573273658752,0.5445107221603394,0.6088883280754089,0.5579514503479004,0.573233962059021,0.4986172616481781,0.2690331637859344,0.2565359473228454,0.2568043172359466,0.2571674883365631,0.2558653652667999,0.2555999457836151,0.2553696036338806,0.2656635642051697,0.2626340091228485,0.2845087647438049,0.2841401100158691,0.338509202003479,0.3336864709854126,0.4422344267368316,0.4269014894962311,0.4912396669387817,0.4924392104148865,0.5050225853919983,0.5098370909690857,0.4978514015674591,0.5059019327163696,0.4924603998661041,0.4992040395736694,0.5332456231117249,0.5311877727508545,0.6610786318778992,0.6489560604095459,0.7456217408180237,0.7658745050430298,0.7495846152305603,0.7894752025604248,0.7999741435050964,0.7932639718055725,-0.1824338734149933,-0.2045665979385376,-0.2046321183443069,-0.2047232687473297,-0.1681697070598602,-0.1681333035230636,-0.1681612133979797,-0.244155004620552,-0.079068124294281,-0.1913617551326751,-0.1435146033763885,-0.2989401221275329,0.0434268042445182,-0.3849949538707733,0.1306565701961517,-0.4316119253635406,0.1127488240599632,-0.4712982177734375,0.1170930638909339,-0.4633263051509857,0.0869491845369339,-0.4290209412574768,0.0989388823509216,-0.1180646046996116,0.118006631731987,-0.042220901697874,0.2144949436187744,0.1028481870889663,0.3906361162662506,0.1161596551537513,0.4037280678749084,0.058069534599781,0.3490156233310699,Walk-From-Chair
67,0.9980255961418152,0.9973331093788148,0.9974695444107056,0.9976820349693298,0.9967418909072876,0.996047019958496,0.9963757991790771,0.9979655742645264,0.9922263622283936,0.9977239966392516,0.9966294169425964,0.9997987747192384,0.9993760585784912,0.9415005445480348,0.0499220974743366,0.8100457191467285,0.0890251919627189,0.7724365592002869,0.1114356592297554,0.7677661776542664,0.1172264143824577,0.6929672360420227,0.121736817061901,0.9991424679756165,0.998817503452301,0.9523082971572876,0.7269445061683655,0.9672574996948242,0.8589690923690796,0.9457036852836608,0.8745553493499756,0.965916097164154,0.9029817581176758,0.5017387866973877,0.5074811577796936,0.5099037885665894,0.5115119814872742,0.5071316361427307,0.50801020860672,0.5089848041534424,0.5247379541397095,0.5231063365936279,0.5069464445114136,0.5052007436752319,0.528206467628479,0.5428711175918579,0.5243841409683228,0.5767134428024292,0.489290326833725,0.5830382108688354,0.483158528804779,0.5962079167366028,0.4804592728614807,0.5860156416893005,0.483997642993927,0.5775318741798401,0.5155940651893616,0.5263497829437256,0.5201081037521362,0.5191207528114319,0.5490570068359375,0.5437349081039429,0.5644615888595581,0.5577785968780518,0.5135956406593323,0.5049296021461487,0.264392226934433,0.2512339055538177,0.2515718340873718,0.2519825100898742,0.2507120668888092,0.2505308091640472,0.250427633523941,0.2608653306961059,0.2585503160953522,0.2807016372680664,0.2805958986282348,0.3376350998878479,0.3304377794265747,0.4534934759140014,0.4267091155052185,0.5258714556694031,0.4930287599563598,0.5450471639633179,0.5021255612373352,0.5376855731010437,0.507419228553772,0.5298952460289001,0.5018855333328247,0.5330532193183899,0.5309047102928162,0.6628714203834534,0.6499599814414978,0.7605670690536499,0.7615028619766235,0.77906733751297,0.7828266620635986,0.799770176410675,0.7925325036048889,-0.1739552170038223,-0.1908488273620605,-0.1909161210060119,-0.1909800916910171,-0.1554968208074569,-0.1554795503616333,-0.1555041372776031,-0.2474551647901535,-0.0905287116765976,-0.1789573729038238,-0.1329098045825958,-0.3146199285984039,0.016665544360876,-0.3789260983467102,0.1294759809970855,-0.4106907844543457,0.1727909296751022,-0.4485679268836975,0.1839543282985687,-0.442573219537735,0.1630617678165435,-0.4083277583122253,0.1645577102899551,-0.1178187355399131,0.1177249103784561,0.092333011329174,0.2996203005313873,0.3026041090488434,0.5350617170333862,0.3218184113502502,0.5566109418869019,0.2384084910154342,0.4999987185001373,Walk-From-Chair
68,0.9978589415550232,0.9971484541893004,0.9972957372665404,0.9975928664207458,0.9964985847473145,0.9957385659217834,0.9961246252059937,0.9978013038635254,0.9918539524078368,0.9976213574409484,0.9964715242385864,0.9998087882995604,0.9992882013320924,0.9424394369125366,0.0482527576386928,0.8099720478057861,0.0831793248653411,0.7684603333473206,0.1037667989730835,0.7631476521492004,0.1091286689043045,0.686552882194519,0.1136907115578651,0.99910706281662,0.9986104369163512,0.9504469633102416,0.7029946446418762,0.966340184211731,0.8390157222747803,0.9440669417381288,0.8576738834381104,0.965210497379303,0.8943268656730652,0.4938378930091858,0.499204009771347,0.5006067752838135,0.5017130970954895,0.4979542195796966,0.4984959065914154,0.499612808227539,0.515175998210907,0.5125511884689331,0.4981760084629059,0.4963354468345642,0.5213975310325623,0.5367551445960999,0.5099924206733704,0.5440860986709595,0.4779097139835357,0.5264070630073547,0.4729267656803131,0.5237847566604614,0.4709550738334656,0.5183154940605164,0.4742595255374908,0.5184713006019592,0.5088188648223877,0.5173338055610657,0.506197452545166,0.507787823677063,0.5281996726989746,0.5269161462783813,0.544861912727356,0.541524350643158,0.4920076727867126,0.4932515621185303,0.2642156481742859,0.2505811750888824,0.2507914304733276,0.2510329484939575,0.2501920759677887,0.2500559687614441,0.2499606013298034,0.2590051889419555,0.25708869099617,0.2799451947212219,0.2801587879657745,0.3345418572425842,0.3300035893917084,0.4521048963069916,0.4315164685249328,0.5171961188316345,0.5110400915145874,0.5338142514228821,0.5273803472518921,0.5264732241630554,0.5286558270454407,0.5202165842056274,0.522086501121521,0.5328059792518616,0.5303360819816589,0.6627888083457947,0.652324378490448,0.765087366104126,0.7610328793525696,0.7856906056404114,0.7824303507804871,0.8020007014274597,0.7931004166603088,-0.1694872677326202,-0.1854090839624405,-0.1854750514030456,-0.1855341345071792,-0.1504921019077301,-0.1504903584718704,-0.1505075693130493,-0.2415232211351394,-0.0838518068194389,-0.1741711348295211,-0.1284479349851608,-0.3128560483455658,0.0260879434645175,-0.3617231249809265,0.1049602478742599,-0.3528478443622589,0.0860059410333633,-0.3995561003684997,0.0837703421711921,-0.4046445786952972,0.057597629725933,-0.3537465035915375,0.0727358534932136,-0.1168263927102088,0.1164722889661789,0.0893172174692154,0.2963792383670807,0.2924796640872955,0.5181080102920532,0.3104005753993988,0.5379814505577087,0.2264475524425506,0.4830266833305359,Walk-From-Chair
69,0.9979639649391174,0.9972865581512452,0.997443437576294,0.9977322816848756,0.996655821800232,0.9959617853164672,0.9963194131851196,0.9979040026664734,0.992310345172882,0.997753083705902,0.9966716170310974,0.999821126461029,0.999277889728546,0.9428208470344543,0.0466847196221351,0.8114529848098755,0.0791427195072174,0.7675464749336243,0.0984402000904083,0.7610364556312561,0.1034482344985008,0.6829015016555786,0.1082740277051925,0.9991562366485596,0.998601257801056,0.952378273010254,0.7096190452575684,0.9680131673812866,0.8401926159858704,0.9467414021492004,0.8595229983329773,0.9648734927177428,0.8898014426231384,0.4823362827301025,0.4886034429073334,0.4901471138000488,0.4915211796760559,0.4872367978096008,0.4878683686256408,0.4886148869991302,0.505419135093689,0.5023519992828369,0.4871000349521637,0.4850073754787445,0.5083220601081848,0.523327648639679,0.4973211884498596,0.5205641984939575,0.4619686007499695,0.4906574189662933,0.4559789597988128,0.4844385683536529,0.4542333483695984,0.4794837534427643,0.4580950140953064,0.4809114933013916,0.4911623895168304,0.5104854702949524,0.4731506705284118,0.5113354325294495,0.4850587844848633,0.533808171749115,0.4940293431282043,0.5428466796875,0.4435381293296814,0.5010303258895874,0.2643752694129944,0.2503178417682647,0.2505597174167633,0.2508254945278168,0.2498781383037567,0.2497782409191131,0.2496867030858993,0.2590415775775909,0.2570123076438904,0.2800762057304382,0.280276209115982,0.3345043957233429,0.3289529383182525,0.4553185105323791,0.4315930902957916,0.5153042078018188,0.5063579082489014,0.5301564335823059,0.5211549997329712,0.5226682424545288,0.5220790505409241,0.5175144672393799,0.516607940196991,0.534514844417572,0.5307875871658325,0.6621735692024231,0.6522255539894104,0.7709820866584778,0.7616763710975647,0.7923482060432434,0.7836683392524719,0.8058555722236633,0.7849379181861877,-0.191658616065979,-0.2176853716373443,-0.2177290916442871,-0.217798501253128,-0.1813650429248809,-0.1813151836395263,-0.1813509613275528,-0.2829923033714294,-0.1213034391403198,-0.2082746922969818,-0.1616924703121185,-0.3500569462776184,-0.0025159998331218,-0.3754836320877075,0.0882886722683906,-0.3388948738574981,0.0768262892961502,-0.3763892352581024,0.0745076686143875,-0.3756187558174133,0.0466546863317489,-0.3377001583576202,0.0631027966737747,-0.1141847819089889,0.1137127429246902,0.123389221727848,0.3416711688041687,0.3419096767902374,0.5882057547569275,0.362149715423584,0.6124525666236877,0.2849650979042053,0.5713403820991516,Walk-From-Chair
