frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9975886344909668,0.9974567890167236,0.9980095028877258,0.9984499216079712,0.9954560995101928,0.9940929412841796,0.9938752055168152,0.998973786830902,0.9892933964729308,0.9986252784729004,0.9963663816452026,0.9999793767929076,0.9982243180274964,0.9934014678001404,0.1259550154209137,0.9800267815589904,0.2642438411712646,0.9648438096046448,0.2624214291572571,0.9634487628936768,0.2715044617652893,0.9385077357292176,0.2748413681983948,0.9994860887527466,0.9985905885696412,0.9614769220352172,0.7283363342285156,0.9853509068489076,0.8834275007247925,0.9549405574798584,0.8923554420471191,0.9824935793876648,0.9239842891693116,0.4386367201805115,0.4422747194766998,0.4441118240356445,0.4459332525730133,0.4402717649936676,0.4411450326442718,0.4417816996574402,0.4622913300991058,0.4581330716609955,0.4482118487358093,0.4450825750827789,0.4914571344852447,0.4731736183166504,0.4875134527683258,0.4739079475402832,0.4577484726905823,0.4565293192863464,0.453690230846405,0.4544414579868316,0.4493259787559509,0.4537437856197357,0.4502773880958557,0.4548219740390777,0.4949072897434234,0.4765812754631042,0.5036747455596924,0.4495183527469635,0.5281180143356323,0.4276576638221741,0.5344560742378235,0.4362177848815918,0.4920470714569092,0.3881070911884308,0.2253757417201995,0.2112926095724105,0.2108038812875747,0.2103152722120285,0.2114670723676681,0.2110965102910995,0.2107140570878982,0.2129318714141845,0.2131973803043365,0.2388478368520736,0.2398278415203094,0.276804119348526,0.2770255506038666,0.3807325661182403,0.3655333817005157,0.4781854748725891,0.4488779008388519,0.5023024678230286,0.4780621230602264,0.4986981153488159,0.4787102341651916,0.4920457899570465,0.4668949544429779,0.4583653509616852,0.4555198848247528,0.5742186307907104,0.5678313374519348,0.6829637289047241,0.6772245764732361,0.6985423564910889,0.7061814665794373,0.7175438404083252,0.7007985711097717,-0.1982702761888504,-0.22020323574543,-0.2202668488025665,-0.2203192263841629,-0.186604231595993,-0.1865671873092651,-0.1866108924150467,-0.265811026096344,-0.1088860183954238,-0.2088785469532013,-0.1642091572284698,-0.3235885500907898,0.0176690481603145,-0.3599169850349426,0.1062311083078384,-0.329158216714859,0.057368017733097,-0.3654364943504333,0.0540198497474193,-0.3633296489715576,0.0157173909246921,-0.325855016708374,0.0383992046117782,-0.0950789451599121,0.0950646102428436,0.0488443970680236,0.2011819332838058,0.2418259084224701,0.3663929998874664,0.255605012178421,0.3786353170871734,0.1686736792325973,0.3150900900363922,Walk-From-Chair
88,0.9974603056907654,0.9972427487373352,0.9978592991828918,0.9983095526695251,0.9951090216636658,0.9937563538551332,0.9934328198432922,0.998868465423584,0.9878119230270386,0.998508632183075,0.9960639476776124,0.9999801516532898,0.9982733726501464,0.993733823299408,0.1175696849822998,0.9813706278800964,0.2466614842414856,0.9668000340461732,0.2452440112829208,0.9654667973518372,0.2537764608860016,0.9410771727561952,0.2569378316402435,0.999492347240448,0.9986544251441956,0.9637170433998108,0.7497482895851135,0.986086368560791,0.893014132976532,0.954006016254425,0.8970249891281128,0.9832779169082642,0.9297256469726562,0.4269980788230896,0.4294206202030182,0.4307620525360107,0.4330337643623352,0.4281021654605865,0.4285604059696197,0.4289098680019378,0.4473262727260589,0.4428440928459167,0.4358887672424316,0.4330837726593017,0.474131166934967,0.4640683531761169,0.4743095934391022,0.4691351354122162,0.4398229718208313,0.455845445394516,0.432737648487091,0.4521912634372711,0.4280416369438171,0.4431940615177154,0.4316985607147217,0.4499471187591553,0.4848576486110687,0.4724989831447601,0.5015679597854614,0.4406055808067322,0.5286978483200073,0.4041562676429748,0.5378415584564209,0.4106318950653076,0.4918443262577057,0.3614212274551391,0.2266097664833068,0.2122499942779541,0.2116882055997848,0.2111205011606216,0.2125560492277145,0.2120699733495712,0.2116594761610031,0.2131942212581634,0.2134730517864227,0.2396996617317199,0.2406636774539947,0.2767779231071472,0.2770999372005462,0.3814002871513366,0.3745512962341308,0.4783309698104858,0.4573960900306701,0.5023280382156372,0.4814810156822204,0.4983063638210296,0.481364756822586,0.49197718501091,0.470640480518341,0.4605838656425476,0.4576797783374786,0.5779173970222473,0.5710725784301758,0.6859520077705383,0.6800963282585144,0.7050191760063171,0.7092231512069702,0.7175158858299255,0.6975399255752563,-0.2225405424833297,-0.2461752593517303,-0.2462254017591476,-0.2462705671787262,-0.2102917432785034,-0.2102634459733963,-0.2103143036365509,-0.295315533876419,-0.1321343034505844,-0.2351045161485672,-0.1879723072052002,-0.3536286354064941,0.0028021258767694,-0.3913067579269409,0.0802114307880401,-0.3576554656028747,0.0248672775924205,-0.3984781801700592,0.0208871532231569,-0.3947841823101043,-0.0144562181085348,-0.353828489780426,0.0077803647145628,-0.0969177857041359,0.0968696773052215,0.0543465912342071,0.2139276564121246,0.250377357006073,0.3880006968975067,0.2642642557621002,0.4014234542846679,0.1729792654514312,0.3375005722045898,Walk-From-Chair
89,0.99742990732193,0.9971009492874146,0.997723400592804,0.9981825947761536,0.9949731826782228,0.993677258491516,0.9934043884277344,0.9987252950668336,0.9865519404411316,0.9984320998191832,0.9960313439369202,0.9999807476997375,0.9983916282653807,0.9941333532333374,0.1107373163104057,0.9827216267585754,0.2340143322944641,0.9688225388526917,0.2325825989246368,0.967553973197937,0.2410040348768234,0.9437578320503236,0.2437011301517486,0.9994959831237792,0.9987555146217346,0.9658812880516052,0.767767608165741,0.986764907836914,0.901896834373474,0.9513986110687256,0.9019131660461426,0.9839369654655457,0.9352270364761353,0.4148235321044922,0.4168539643287658,0.4187960624694824,0.4204661250114441,0.4153596758842468,0.4159877896308899,0.4164550304412842,0.436003029346466,0.4301974177360534,0.424652636051178,0.4216061234474182,0.46604785323143,0.4515801966190338,0.4649392068386078,0.4582069516181946,0.4280163645744324,0.4465924203395843,0.4231829643249511,0.4426938593387604,0.417032390832901,0.4374023377895355,0.420302540063858,0.4423932433128357,0.4785241484642029,0.4623227119445801,0.4976653456687927,0.4307854771614074,0.5280419588088989,0.3901473581790924,0.5391695499420166,0.3899711966514587,0.4926418364048004,0.3434821367263794,0.2293099611997604,0.2145082354545593,0.2137005180120468,0.2130045145750045,0.2151629030704498,0.214720144867897,0.2143372595310211,0.214998260140419,0.2154855877161026,0.2412368655204773,0.2423566132783889,0.2770414352416992,0.2771814465522766,0.3822577595710754,0.3777595460414886,0.478429913520813,0.4615197479724884,0.5018699765205383,0.4843562245368957,0.4985509216785431,0.4809719324111938,0.4919932782649994,0.4752366840839386,0.4612689018249511,0.4587107598781585,0.5786654949188232,0.5707612633705139,0.6874819397926331,0.6805297136306763,0.7066040635108948,0.7118801474571228,0.7174891233444214,0.6926742792129517,-0.2183677703142166,-0.2412689477205276,-0.241307258605957,-0.2413391768932342,-0.2053686380386352,-0.2053487002849578,-0.2053904235363006,-0.2887873947620392,-0.125225618481636,-0.2306896448135376,-0.1835139244794845,-0.3496561646461487,0.0045928754843771,-0.3981580138206482,0.0814482718706131,-0.3666594624519348,0.021850423887372,-0.4065756797790527,0.0190482884645462,-0.399568647146225,-0.0178074780851602,-0.361501544713974,0.0045417249202728,-0.1000129729509353,0.0999712198972702,0.0287469215691089,0.1266725957393646,0.2071563452482223,0.2338479459285736,0.2198203355073928,0.2392649352550506,0.1294509768486023,0.1586135923862457,Walk-From-Chair
90,0.9975636005401612,0.9972233772277832,0.9978193640708924,0.9982470870018004,0.9952030181884766,0.9939890503883362,0.9937419295310974,0.9987685680389404,0.9871360659599304,0.9984960556030272,0.9962501525878906,0.9999819993972778,0.9985150694847108,0.9945645332336426,0.1043535470962524,0.9840808510780334,0.2195227444171905,0.9710105061531068,0.2183724492788314,0.9698084592819214,0.226438894867897,0.9470795392990112,0.229293093085289,0.9995205402374268,0.9988560676574708,0.9678577184677124,0.784308910369873,0.987567663192749,0.9101189374923706,0.9528526663780212,0.9080986380577089,0.9848167300224304,0.9404032826423644,0.4034942984580993,0.4053210616111755,0.4073719084262848,0.4091397225856781,0.4039459824562073,0.4047175943851471,0.405433177947998,0.4249717593193054,0.4207483232021332,0.4132488369941711,0.4104430675506592,0.4520405232906341,0.4399047493934631,0.4525448679924011,0.4446977972984314,0.4140214920043945,0.4333899021148681,0.4065104126930237,0.429673433303833,0.4020635187625885,0.4274762272834778,0.4059110283851623,0.4294134080410003,0.4635135531425476,0.4538399577140808,0.4737139344215393,0.4360081255435943,0.5025967359542847,0.4247739911079407,0.5146086812019348,0.4352600574493408,0.4887354373931885,0.3776652216911316,0.2329230308532714,0.217560663819313,0.216555655002594,0.2157035022974014,0.2183682024478912,0.2178396135568618,0.2173517793416977,0.2167542427778244,0.2173905968666076,0.2443005144596099,0.2456767112016677,0.2796060144901275,0.277602881193161,0.3837131559848785,0.3779821097850799,0.4799660742282867,0.4588679075241089,0.5021100044250488,0.4807886183261871,0.4990339577198028,0.4787744879722595,0.4922803938388824,0.4720804095268249,0.4649871587753296,0.4608815908432007,0.5787258148193359,0.5762424468994141,0.6853041052818298,0.6967677474021912,0.699691891670227,0.7245000600814819,0.7183393239974976,0.716661810874939,-0.2137504070997238,-0.2410413026809692,-0.2410448491573333,-0.2410168349742889,-0.2006515264511108,-0.200651615858078,-0.2006732523441314,-0.2790039181709289,-0.1226594224572181,-0.2292927205562591,-0.1787542402744293,-0.341427594423294,0.017268780618906,-0.3910964727401733,0.0893120244145393,-0.3596534132957458,0.0260118879377841,-0.3996356427669525,0.0238813385367393,-0.392535388469696,-0.0085233459249138,-0.3547236323356628,0.0106879714876413,-0.1031192988157272,0.1031067967414856,0.0371772497892379,0.1374655812978744,0.2221265286207199,0.2666720449924469,0.2356973439455032,0.2752731144428253,0.1511003226041793,0.2021082192659378,Walk-From-Chair
91,0.9976891875267028,0.9973288774490356,0.9978984594345092,0.9983035922050476,0.9953942894935608,0.9942290782928468,0.9940322637557985,0.9988006949424744,0.987602174282074,0.9985576868057252,0.996454417705536,0.9999831914901732,0.9986383318901062,0.9948775172233582,0.0980011746287345,0.9850648045539856,0.2062336653470993,0.9725152850151062,0.2056948095560073,0.971321165561676,0.2134039998054504,0.9491093754768372,0.2166689485311508,0.9995515942573548,0.9989537596702576,0.9696502089500428,0.7977298498153687,0.9884721040725708,0.9175146818161012,0.9546862244606018,0.9137936234474182,0.985873818397522,0.9452168941497804,0.3925129175186157,0.3950710892677307,0.3969638645648956,0.3988940715789795,0.3937000632286072,0.3944602012634277,0.3953388035297394,0.4154467582702636,0.4113733768463135,0.4030237197875976,0.4001575410366058,0.438504695892334,0.4306230545043945,0.4315997660160064,0.4349044263362884,0.4006113111972809,0.4219821989536285,0.3955445885658264,0.4171209931373596,0.3910548090934753,0.4142995476722717,0.3933577239513397,0.4143541753292084,0.4499958455562591,0.4418526291847229,0.4570549428462982,0.4287799894809723,0.4865365028381347,0.4287935793399811,0.499453604221344,0.4414002299308777,0.4609081745147705,0.3833942413330078,0.2368941605091095,0.2216671854257583,0.2207073122262954,0.2198327630758285,0.2222067713737487,0.2215626984834671,0.2209008783102035,0.220945343375206,0.2208568751811981,0.2483185231685638,0.2493506371974945,0.2860708832740783,0.2784056663513183,0.38764289021492,0.3791123032569885,0.4830823838710785,0.4627170264720917,0.5045290589332581,0.4847973883152008,0.5006076693534851,0.4830497503280639,0.4940901398658752,0.4752509295940399,0.4682218432426452,0.463659793138504,0.5797872543334961,0.5772713422775269,0.6853171586990356,0.6987147927284241,0.6986922025680542,0.724877119064331,0.7255582213401794,0.7232034206390381,-0.211801677942276,-0.236213132739067,-0.2362366467714309,-0.2362454235553741,-0.1985248774290084,-0.1985159218311309,-0.1985427439212799,-0.2775098085403442,-0.1198731213808059,-0.2249350994825363,-0.1769872009754181,-0.3423733115196228,0.0191130004823207,-0.3964313864707947,0.0909381061792373,-0.3621307015419006,0.0297755040228366,-0.4015625119209289,0.0280260294675827,-0.3936758637428283,-0.0058143632486462,-0.3570280969142914,0.0117054712027311,-0.1059362888336181,0.1059162020683288,0.0275498572736978,0.1354425251483917,0.1985883861780166,0.2657950222492218,0.2106854915618896,0.2746502757072449,0.1264547109603881,0.2023959159851074,Walk-From-Chair
92,0.9974569082260132,0.9969604015350342,0.9975829124450684,0.998050332069397,0.9947836995124816,0.9934903383255004,0.9933852553367616,0.9985362887382508,0.9849030375480652,0.998355746269226,0.9960305094718932,0.9999836683273317,0.9987154006958008,0.9951453804969788,0.0912461578845977,0.9858865141868592,0.1914815455675125,0.9737006425857544,0.1916132718324661,0.9725494980812072,0.1987797021865844,0.9503229856491088,0.2019560933113098,0.9995766282081604,0.9990357756614684,0.9716727137565612,0.8087875843048096,0.9893741011619568,0.9238913655281068,0.9562892317771912,0.9167150259017944,0.9868947267532348,0.9493102431297302,0.3819493651390075,0.3851742446422577,0.3866548836231231,0.3880714774131775,0.3842127025127411,0.384992778301239,0.3858324289321899,0.4044555723667145,0.4014007151126861,0.3910515308380127,0.3887171149253845,0.4285745620727539,0.4148902297019958,0.4245218634605407,0.4223905205726623,0.3891602158546448,0.4130476117134094,0.382571816444397,0.4102755188941955,0.3783279955387115,0.4015332758426666,0.3818844854831695,0.401507705450058,0.4365383088588714,0.4240031838417053,0.4546312689781189,0.3951600193977356,0.500258207321167,0.372702419757843,0.5090323090553284,0.3802250027656555,0.4693613052368164,0.328622967004776,0.236599251627922,0.2210763245820999,0.2200855910778045,0.2192147374153137,0.221821591258049,0.2212410718202591,0.2205924242734909,0.2211337089538574,0.2207042574882507,0.2476860731840133,0.2488442510366439,0.2912057340145111,0.283458411693573,0.3943730890750885,0.3857436180114746,0.4857976138591766,0.4673277139663696,0.5065821409225464,0.4876483976840973,0.5027393102645874,0.4849707782268524,0.4961408376693725,0.4762825071811676,0.4697058796882629,0.4657873511314392,0.5866724848747253,0.5822654366493225,0.6852337718009949,0.6981917023658752,0.6994540691375732,0.7245820164680481,0.7257855534553528,0.7204023003578186,-0.2601792216300964,-0.2842373847961426,-0.2842614948749542,-0.2843133807182312,-0.247032955288887,-0.2470347136259079,-0.2470624446868896,-0.3312199413776397,-0.1626114547252655,-0.2718312442302704,-0.2230517566204071,-0.387487381696701,-0.0159782078117132,-0.4449378848075866,0.0706111341714859,-0.4253075122833252,0.0296439584344625,-0.4687393605709076,0.0282542444765567,-0.4604736864566803,-0.0075295055285096,-0.4203001856803894,0.0126287071034312,-0.1077750548720359,0.1076987162232399,0.0242888592183589,0.1456919312477111,0.2107978165149688,0.2710729837417602,0.2250961363315582,0.2816385626792907,0.1297508776187896,0.2264581620693206,Walk-From-Chair
93,0.997456669807434,0.9968581795692444,0.9975005984306335,0.997959315776825,0.9946399331092834,0.993307650089264,0.9931302666664124,0.9984713196754456,0.9839928150177002,0.9983298778533936,0.9959059357643129,0.999984085559845,0.9988072514533995,0.9952214956283568,0.0877647027373313,0.9862438440322876,0.1878342628479004,0.9743515849113464,0.1892711669206619,0.9732819199562072,0.1963730752468109,0.9509923458099364,0.1998278051614761,0.9996042847633362,0.9991003274917604,0.9741580486297609,0.8157881498336792,0.9903447031974792,0.929630696773529,0.9593136310577391,0.92066091299057,0.9880120754241944,0.9525627493858336,0.3711269199848175,0.3745576441287994,0.3769094049930572,0.378667414188385,0.3729575276374817,0.373282790184021,0.3736007213592529,0.391739547252655,0.3859278559684753,0.3798027634620666,0.3767296373844147,0.4158934652805328,0.3914893865585327,0.4116664528846741,0.4005722999572754,0.3806506395339966,0.3944060206413269,0.374452143907547,0.3924375474452972,0.3697292506694793,0.3900657594203949,0.373792827129364,0.3914170861244201,0.4236766397953033,0.4058357179164886,0.4276874661445617,0.3861481249332428,0.4998835921287536,0.3697874844074249,0.5176246762275696,0.3796867430210113,0.4752508997917175,0.3268724083900451,0.2362160235643386,0.2205011546611786,0.2195746898651123,0.218832328915596,0.2211952805519104,0.2206013649702072,0.2199498862028122,0.2214446812868118,0.2207236289978027,0.2472182363271713,0.2484125792980194,0.2923198342323303,0.2835718989372253,0.394417256116867,0.3842120766639709,0.4843413233757019,0.456885427236557,0.5066002607345581,0.4755428433418274,0.5025898814201355,0.4733947217464447,0.4954107105731964,0.4658096730709076,0.4691795408725738,0.4651784896850586,0.5872772336006165,0.5815539956092834,0.6781616806983948,0.6962422728538513,0.6868332028388977,0.7216700911521912,0.7265779376029968,0.7187859416007996,-0.263338953256607,-0.2849572300910949,-0.2849940061569214,-0.2850580513477325,-0.2502142190933227,-0.2502159178256988,-0.2502464950084686,-0.3195537626743316,-0.1601268947124481,-0.2701020240783691,-0.2242756634950637,-0.3701137900352478,-0.0112883616238832,-0.4229276776313782,0.0750128850340843,-0.4039331972599029,0.0332355313003063,-0.4442387521266937,0.0317300371825695,-0.4388652443885803,-0.0031858743168413,-0.399805873632431,0.0167101249098777,-0.1111199408769607,0.1110839024186134,-0.1069913655519485,0.1820239424705505,0.0103773334994912,0.3372026979923248,0.017831677570939,0.34734907746315,-0.0691656023263931,0.2843971252441406,Walk-From-Chair
94,0.9976407289505004,0.9970802664756776,0.997671902179718,0.9981005787849426,0.9950073957443236,0.9937508702278136,0.9935904145240784,0.9985828399658204,0.9850370287895204,0.9984464645385742,0.99616801738739,0.9999849796295166,0.998900294303894,0.9953138828277588,0.0837087109684944,0.98651921749115,0.1818648129701614,0.974684715270996,0.1838521063327789,0.97366863489151,0.1908766776323318,0.9514016509056092,0.1949647963047027,0.999633014202118,0.9991753101348876,0.9761547446250916,0.8212035894393921,0.9910969734191896,0.9345746040344238,0.9614380598068236,0.9236045479774476,0.988856554031372,0.955210506916046,0.3544586300849914,0.3586087822914123,0.3604544103145599,0.3621934950351715,0.3570778965950012,0.3577370345592499,0.3584506809711456,0.3793081045150757,0.373099148273468,0.3642622232437134,0.361387550830841,0.4071531295776367,0.3817069232463836,0.3997831642627716,0.3797542452812195,0.377670556306839,0.3755600750446319,0.376039981842041,0.3741530478000641,0.3714301586151123,0.3721293807029724,0.372117131948471,0.3735089302062988,0.4117951989173889,0.3926795721054077,0.4038800597190857,0.3797085285186767,0.4896471500396728,0.3693721294403076,0.5117788910865784,0.3796251714229584,0.4787548184394836,0.327140063047409,0.235958382487297,0.2198257446289062,0.218844473361969,0.2180074006319046,0.2204502373933792,0.2197756618261337,0.2189826369285583,0.220289334654808,0.2196481823921203,0.2465178966522216,0.2479150295257568,0.2872678339481354,0.2835246622562408,0.3895640969276428,0.3784875273704529,0.4835638999938965,0.4457706809043884,0.5065703392028809,0.4648667275905609,0.5030542016029358,0.4627081155776977,0.4954714179039001,0.4552906453609466,0.4622392952442169,0.4617747068405151,0.5877709984779358,0.579037606716156,0.6715909242630005,0.6969548463821411,0.6723626852035522,0.7226806879043579,0.7265523076057434,0.7210321426391602,-0.2159134149551391,-0.2397361695766449,-0.2397619485855102,-0.2398163974285125,-0.204740434885025,-0.2047247141599655,-0.2047422230243683,-0.2849314212799072,-0.1241698861122131,-0.2272636890411377,-0.1810024082660675,-0.337672621011734,0.0106786619871854,-0.3844308257102966,0.0827171429991722,-0.3581518828868866,0.0367140993475914,-0.3933890461921692,0.0413132719695568,-0.3874724209308624,0.0056247198954224,-0.3531540036201477,0.0206542275846004,-0.1102269068360328,0.1101991161704063,-0.1077687963843345,0.1703138351440429,0.0150348898023366,0.2750409543514251,0.0242230407893657,0.2809105217456817,-0.040931012481451,0.2262394875288009,Walk-From-Chair
95,0.9978246092796326,0.9973094463348388,0.9978514909744264,0.9982495903968812,0.995373547077179,0.994185984134674,0.9940603375434875,0.9987002611160278,0.9862236380577089,0.9985700249671936,0.9964599609375,0.9999858140945436,0.9989786744117736,0.9952376484870912,0.0799922123551368,0.986638367176056,0.1775681227445602,0.9749726057052612,0.181782528758049,0.9739830493927002,0.1890687644481659,0.9520737528800964,0.1937998235225677,0.9996583461761476,0.9992408156394958,0.9769569635391236,0.8199108839035034,0.9916171431541444,0.9379245638847352,0.9637172222137452,0.92680686712265,0.9896146655082704,0.957287073135376,0.3430541753768921,0.3469783365726471,0.3486780524253845,0.3509105145931244,0.34548419713974,0.3460899889469147,0.3467545807361603,0.3670650720596313,0.362993061542511,0.3527089953422546,0.3501153588294983,0.3960925936698913,0.3730110824108124,0.3944208025932312,0.3712048530578613,0.3676597476005554,0.3573189377784729,0.3676414489746094,0.3525711596012115,0.3630578815937042,0.3503274619579315,0.3635250329971313,0.3524642288684845,0.3954823911190033,0.3810993731021881,0.3833274841308594,0.374608427286148,0.4626239240169525,0.3984493613243103,0.4834532737731933,0.3988850712776184,0.4592311382293701,0.352039635181427,0.2333995997905731,0.2176344692707061,0.21669602394104,0.2158268094062805,0.2182188779115677,0.2176298201084137,0.2168956398963928,0.2177125662565231,0.2172447741031646,0.244563028216362,0.2460944652557373,0.279955506324768,0.2829426229000091,0.3893502652645111,0.3663479089736938,0.4835640788078308,0.417887806892395,0.506901204586029,0.4334668815135956,0.5040381550788879,0.4311035275459289,0.4959115386009216,0.4256978034973144,0.4577652812004089,0.4567448794841766,0.5871199369430542,0.5787644982337952,0.6636622548103333,0.6917241215705872,0.663185179233551,0.7066230177879333,0.7250499725341797,0.7291973829269409,-0.1681289970874786,-0.1901426613330841,-0.1901580989360809,-0.190185859799385,-0.1567204892635345,-0.1567091196775436,-0.1567291170358657,-0.235307976603508,-0.0834191665053367,-0.1800020039081573,-0.1362061351537704,-0.2982259392738342,0.0407109782099723,-0.3542852401733398,0.1168701499700546,-0.3428592681884765,0.0915546268224716,-0.3778569102287292,0.0953479185700416,-0.3742675483226776,0.0633091181516647,-0.3398820459842682,0.0765875875949859,-0.110053077340126,0.1100390926003456,-0.0901304185390472,0.1810324043035507,0.0318448767066001,0.2801732420921325,0.042198471724987,0.2864202260971069,-0.012844605371356,0.2357964962720871,Walk-From-Chair
96,0.9979968070983888,0.99752676486969,0.9980226755142212,0.9983924031257628,0.9957536458969116,0.9946587681770324,0.9945708513259888,0.9988007545471193,0.9874477386474608,0.9986781477928162,0.9967410564422609,0.9999858736991882,0.9990419149398804,0.9949095249176024,0.0789564549922943,0.9859007000923156,0.1746396124362945,0.9737898111343384,0.1788774281740188,0.972727119922638,0.1865196228027343,0.9500650763511658,0.1913105845451355,0.9996208548545836,0.9992329478263856,0.9738377928733826,0.8215348124504089,0.9916749000549316,0.9397465586662292,0.9639284014701844,0.9306374788284302,0.9897103309631348,0.9584136009216307,0.3293397426605224,0.3329822421073913,0.3351863026618957,0.3373570442199707,0.3312927782535553,0.3318755030632019,0.3325895667076111,0.3542343974113464,0.3486268222332001,0.3384785652160644,0.3353408873081207,0.3886303305625915,0.3570649027824402,0.3821349740028381,0.3618028461933136,0.3604232370853424,0.3508081436157226,0.3567360937595367,0.3432748317718506,0.3526380658149719,0.3440843224525451,0.3537711501121521,0.3485618829727173,0.3873490393161773,0.3710509538650512,0.3613991439342499,0.3709204196929931,0.3722996413707733,0.4289887547492981,0.3823567032814026,0.450770765542984,0.3298542201519012,0.4230750501155853,0.2302631288766861,0.214639201760292,0.2137623429298401,0.2129325121641159,0.2151722013950348,0.2146440148353576,0.2140260338783264,0.2147876322269439,0.2150297909975052,0.2414716631174087,0.243041530251503,0.2764067947864532,0.2818484902381897,0.3875652551651001,0.3674937486648559,0.4828685820102691,0.4470858573913574,0.5066999793052673,0.4661509394645691,0.5040403604507446,0.4668672382831573,0.4959057867527008,0.4642949104309082,0.4574258029460907,0.4554605484008789,0.5833436846733093,0.5778570771217346,0.6849893927574158,0.6668617725372314,0.7005338668823242,0.6723140478134155,0.7248589396476746,0.7266314625740051,-0.1490454971790313,-0.1688476502895355,-0.1688758432865142,-0.1688992083072662,-0.1345994919538498,-0.1345814168453216,-0.1346214413642883,-0.2130152881145477,-0.0589038655161857,-0.1612150222063064,-0.1166483610868454,-0.2802704870700836,0.0529130585491657,-0.3324401080608368,0.1108471006155014,-0.3091437220573425,0.0420974418520927,-0.3420093059539795,0.0335846059024333,-0.3406058549880981,0.0059094750322401,-0.3067778944969177,0.0267262309789657,-0.109567143023014,0.1095464006066322,-0.0664126574993133,0.1017197743058204,0.0490745343267917,0.1937627792358398,0.0552432537078857,0.1997105777263641,-0.0222395956516265,0.1540328562259674,Walk-From-Chair
97,0.9978646039962769,0.9973515272140504,0.99788099527359,0.9982839822769164,0.9954879283905028,0.994304656982422,0.9943299889564514,0.9987163543701172,0.9871461391448976,0.9985491633415222,0.9964993596076964,0.999983847141266,0.9990199208259584,0.9946843385696412,0.0775613486766815,0.985568642616272,0.1741768568754196,0.9731974005699158,0.1788105219602584,0.9720679521560668,0.1866140216588974,0.9490679502487184,0.1913907378911972,0.9995549321174622,0.9991406202316284,0.9699320793151855,0.805412769317627,0.9907402396202089,0.9338453412055968,0.9627420902252196,0.927744686603546,0.9891104102134703,0.9561489820480348,0.3200469315052032,0.3231285214424133,0.3252486288547516,0.327868789434433,0.3207816183567047,0.3210966885089874,0.3215836584568023,0.3447903394699096,0.3377442955970764,0.3301694393157959,0.3265195488929748,0.3772971332073211,0.349703848361969,0.3778435289859772,0.3507049679756164,0.3498363494873047,0.3401168882846832,0.3463053107261657,0.334408700466156,0.3422493636608124,0.3351034522056579,0.3435036838054657,0.3382886052131653,0.3751542568206787,0.3587242662906647,0.3578076362609863,0.3553365170955658,0.3858926892280578,0.4034681320190429,0.4100238680839538,0.4206384718418121,0.3682464957237243,0.3790278136730194,0.2292127609252929,0.2137562930583953,0.2127638012170791,0.2117732316255569,0.2145107835531234,0.2140497118234634,0.2134873867034912,0.2124999612569809,0.2135562300682068,0.2401123046875,0.2416028678417205,0.2724709808826446,0.2794845402240753,0.3850890696048736,0.3680706918239593,0.4828645288944244,0.451602578163147,0.5071061253547668,0.4749670326709747,0.5043297410011292,0.4712443649768829,0.4961443245410919,0.4695890545845032,0.457523375749588,0.455120176076889,0.5824462175369263,0.575249969959259,0.6847995519638062,0.669172465801239,0.6993962526321411,0.6828861236572266,0.7333441972732544,0.7269972562789917,-0.171800285577774,-0.1927206814289093,-0.1927507817745208,-0.192780315876007,-0.158989742398262,-0.1589776575565338,-0.1590280383825302,-0.2345469444990158,-0.0821148157119751,-0.1823289096355438,-0.1383948624134063,-0.2936561703681946,0.0416511408984661,-0.3448708057403564,0.0962601751089096,-0.327095478773117,0.031920701265335,-0.3612632155418396,0.0264959782361984,-0.3587470650672912,-0.0043625785037875,-0.3241393268108368,0.01630056835711,-0.1047555431723594,0.1047226786613464,-0.0491689406335353,0.1301315724849701,0.073530837893486,0.2446509897708892,0.0812744051218032,0.2523782253265381,0.0046644434332847,0.1993592083454132,Walk-From-Chair
