frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
95,0.9973354339599608,0.993559181690216,0.9924391508102416,0.9938448071479796,0.9955791234970092,0.9958412647247314,0.9964459538459778,0.9815174341201782,0.9961994886398317,0.9946206212043762,0.9975536465644836,0.9977778792381288,0.9999571442604064,0.0913290679454803,0.9816271662712096,0.1806371212005615,0.958745300769806,0.1772132813930511,0.9377182722091676,0.1799527406692505,0.9322316646575928,0.1720079481601715,0.8907915353775024,0.9961811900138856,0.9979755878448486,0.5131881237030029,0.9620683789253236,0.7337409257888794,0.9667575359344482,0.7684823870658875,0.9165719747543336,0.8303555250167847,0.9593120813369752,0.6012737154960632,0.600009560585022,0.5996579527854919,0.5991731286048889,0.5976049304008484,0.5956593751907349,0.593687891960144,0.5881061553955078,0.582055926322937,0.5971512794494629,0.5942114591598511,0.5647923946380615,0.5570850968360901,0.5615150332450867,0.5456987619400024,0.5799156427383423,0.5569689869880676,0.5845269560813904,0.555915117263794,0.5919203162193298,0.5623356103897095,0.5890740156173706,0.5605950951576233,0.5547093749046326,0.560945987701416,0.5485490560531616,0.6011391878128052,0.5330607891082764,0.5948591232299805,0.523045003414154,0.5818947553634644,0.5636448860168457,0.6371768712997437,0.4425967037677765,0.42782062292099,0.4271284341812134,0.4264649152755737,0.4275160431861877,0.426874428987503,0.4260654747486114,0.4279714822769165,0.4276731610298157,0.4524695575237274,0.4528614282608032,0.4850184321403503,0.4771900475025177,0.5694035291671753,0.5681884288787842,0.6352482438087463,0.6638911962509155,0.6563383340835571,0.6843522787094116,0.6547473669052124,0.6853175759315491,0.6483193635940552,0.6795966625213623,0.6554946303367615,0.6530536413192749,0.778698205947876,0.780651867389679,0.8961989283561707,0.9067279100418092,0.912121593952179,0.9251082539558412,0.9156750440597534,0.9361420273780824,-0.0417134128510952,-0.0300068017095327,-0.0300343818962574,-0.0300021357834339,-0.0595821850001812,-0.059592418372631,-0.0596763677895069,0.0282820276916027,-0.1042870432138443,-0.0166470780968666,-0.0550252720713615,0.1211637109518051,-0.1690434217453003,0.1491700559854507,-0.2147576063871383,0.1004212275147438,-0.2197308242321014,0.1033417135477066,-0.2459037750959396,0.0810366421937942,-0.241411417722702,0.0884554684162139,-0.2168896645307541,0.0921730697154998,-0.0920796319842338,0.1241887807846069,-0.0890541523694992,0.1802753508090973,-0.0886801779270172,0.1809374988079071,-0.0928661301732063,0.1367154419422149,-0.1659959256649017,Walk-From-Chair
96,0.9974247217178344,0.9938117265701294,0.992711067199707,0.99408358335495,0.9957568645477296,0.9959827065467834,0.9966047406196594,0.9820282459259032,0.9962814450263976,0.9948365688323976,0.9976580142974854,0.9978222846984864,0.999956488609314,0.0868099406361579,0.9804614782333374,0.1786573231220245,0.9577502012252808,0.1790288686752319,0.9370768070220948,0.1821523904800415,0.9316141605377196,0.1744439005851745,0.8906596302986145,0.9959424138069152,0.9979577660560608,0.5211348533630371,0.9645100235939026,0.7449745535850525,0.969022810459137,0.7794815897941589,0.9223785996437072,0.834198534488678,0.961098849773407,0.6067224740982056,0.605249285697937,0.6047875881195068,0.6042243242263794,0.6035069823265076,0.601917564868927,0.6003128886222839,0.5939948558807373,0.590002179145813,0.6033293008804321,0.6009520292282104,0.5700045228004456,0.5681193470954895,0.5754745006561279,0.5536864995956421,0.5929262638092041,0.5626131892204285,0.6030502319335938,0.5607956051826477,0.6065784692764282,0.5678924322128296,0.6073212027549744,0.5680584907531738,0.5584377646446228,0.5683050751686096,0.5502086877822876,0.6137856245040894,0.5325855612754822,0.6239372491836548,0.5210354924201965,0.6104476451873779,0.5628880858421326,0.6666486263275146,0.4433383047580719,0.4297488629817962,0.4289888441562652,0.428179532289505,0.429268479347229,0.428350031375885,0.427291601896286,0.4284075200557709,0.4278787970542907,0.4526161849498749,0.452964037656784,0.4828905463218689,0.4766136407852173,0.562828004360199,0.5679851174354553,0.6203330755233765,0.6641368269920349,0.642581045627594,0.684757649898529,0.6406756639480591,0.6858271360397339,0.6364017128944397,0.6793270707130432,0.6567661762237549,0.6545369625091553,0.7786716222763062,0.7796367406845093,0.8964678049087524,0.908176064491272,0.9134712815284728,0.928177535533905,0.9139358997344972,0.9347009658813475,-0.0591865293681621,-0.0485370978713035,-0.0485595539212226,-0.048522338271141,-0.078831560909748,-0.0788468271493911,-0.0789298489689827,0.0103080552071332,-0.1264135539531707,-0.0334165766835212,-0.072844959795475,0.1073249205946922,-0.1857399642467498,0.1397293657064438,-0.2336272448301315,0.0917753204703331,-0.2386011332273483,0.0914374142885208,-0.2674240171909332,0.0682581141591072,-0.2647513151168823,0.0793634727597236,-0.2364653795957565,0.0918014571070671,-0.0917149037122726,0.1295856833457946,-0.089260958135128,0.1905810981988906,-0.072737380862236,0.1919158399105072,-0.0757162123918533,0.1476071029901504,-0.1480372250080108,Walk-From-Chair
97,0.9975923299789428,0.9941816329956056,0.9931437373161316,0.9944392442703248,0.9960147738456726,0.996213436126709,0.9968175888061525,0.98293536901474,0.9964608550071716,0.9951989650726318,0.997824490070343,0.9979344010353088,0.9999579787254332,0.0857385769486427,0.980138897895813,0.183844968676567,0.9581139087677002,0.1872584372758865,0.9381232261657716,0.1909229010343551,0.9327679872512816,0.1835919767618179,0.8928205966949463,0.9961325526237488,0.9980903267860411,0.5400829315185547,0.9674000144004822,0.7622042298316956,0.9717526435852052,0.7957080602645874,0.929235577583313,0.8423981070518494,0.963990032672882,0.6144644618034363,0.6129060387611389,0.612318217754364,0.6115907430648804,0.6122668981552124,0.6113143563270569,0.6102489233016968,0.6022191643714905,0.6009323000907898,0.6115269064903259,0.6101707220077515,0.5806818008422852,0.5787914991378784,0.5799901485443115,0.56037437915802,0.6030283570289612,0.5714297890663147,0.6105204224586487,0.573282778263092,0.614125669002533,0.578132688999176,0.6083675026893616,0.5775745511054993,0.5671924948692322,0.5753914713859558,0.5516277551651001,0.6174129843711853,0.5318337082862854,0.6475318670272827,0.5198659896850586,0.6390442252159119,0.560329794883728,0.6947347521781921,0.444626897573471,0.4308748841285705,0.4300835430622101,0.4292511641979217,0.4302816390991211,0.429208904504776,0.428041934967041,0.4290857315063476,0.4282642900943756,0.4535513818264007,0.4536126255989074,0.482860654592514,0.4766830503940582,0.5634757876396179,0.565731406211853,0.6218640804290771,0.6625375151634216,0.6447719931602478,0.6795123219490051,0.6424825191497803,0.6835273504257202,0.6364520788192749,0.675386369228363,0.6628509163856506,0.6602689623832703,0.7798847556114197,0.7824158072471619,0.8956071734428406,0.9085997343063354,0.912851333618164,0.9299811124801636,0.9117166996002196,0.9300152063369752,-0.0549624562263488,-0.0443194508552551,-0.0443419441580772,-0.044292327016592,-0.0751413330435752,-0.0751526951789856,-0.0752356871962547,0.0160647109150886,-0.1234072297811508,-0.0282833818346261,-0.0686013549566268,0.1132910102605819,-0.1854775696992874,0.1489688009023666,-0.2418725043535232,0.0973294526338577,-0.2503434717655182,0.0972176119685173,-0.2812680006027221,0.0715384408831596,-0.2773207724094391,0.0840522795915603,-0.2478570938110351,0.0920313447713851,-0.0919716209173202,0.150492176413536,-0.075112484395504,0.217612475156784,-0.0616154447197914,0.2206896096467971,-0.0558933801949024,0.1794332712888717,-0.1277950704097747,Walk-From-Chair
98,0.9977977275848388,0.9946717023849488,0.9937127232551576,0.9949092268943788,0.9963521361351012,0.9965242743492126,0.9970898628234864,0.9843100309371948,0.9967463612556458,0.9956222772598268,0.9980177283287048,0.9980873465538024,0.9999606013298036,0.0887091606855392,0.9803757071495056,0.2037207931280136,0.9596537351608276,0.209421306848526,0.940405011177063,0.2142416387796402,0.9352946877479552,0.2059349566698074,0.8969353437423706,0.9962678551673888,0.9982008337974548,0.5497589707374573,0.9696854948997498,0.775139570236206,0.974015474319458,0.8081158995628357,0.9349951148033142,0.8480811715126038,0.9662379026412964,0.6275322437286377,0.6262075901031494,0.6254498362541199,0.6244646906852722,0.6252309083938599,0.6239818334579468,0.6226209402084351,0.6137082576751709,0.6123231649398804,0.6235958337783813,0.62201988697052,0.5936054587364197,0.5845354795455933,0.5919336080551147,0.5656189918518066,0.6164599657058716,0.5778828859329224,0.6290343999862671,0.5778656005859375,0.6301297545433044,0.5854707956314087,0.626396656036377,0.584692120552063,0.5781855583190918,0.5816329717636108,0.55652916431427,0.6244891881942749,0.5329161882400513,0.6628416180610657,0.5204752683639526,0.6557663679122925,0.5617054104804993,0.7093929052352905,0.4469107687473297,0.4328773915767669,0.4320845603942871,0.4312143325805664,0.432331383228302,0.4312695860862732,0.430071473121643,0.4306002855300903,0.4300139546394348,0.4562014937400818,0.4560018181800842,0.4829715192317962,0.476840078830719,0.5638549327850342,0.565908670425415,0.6209040284156799,0.6635358929634094,0.6372352242469788,0.6841718554496765,0.6365877985954285,0.686610221862793,0.6322070360183716,0.6773386597633362,0.6633745431900024,0.6615257859230042,0.7796992063522339,0.786769688129425,0.8950451016426086,0.908243715763092,0.9124743342399596,0.9307170510292052,0.9113624691963196,0.9260671138763428,-0.0639352351427078,-0.0530999787151813,-0.0531201548874378,-0.0530748590826988,-0.0842210203409195,-0.0842392668128013,-0.0843234211206436,0.0079987738281488,-0.1327894628047943,-0.0370892956852912,-0.0778446421027183,0.1067957654595375,-0.1928271949291229,0.1424753218889236,-0.2457720935344696,0.0959169492125511,-0.2535011172294616,0.0967502072453498,-0.2852107286453247,0.067002460360527,-0.2819769978523254,0.0833039656281471,-0.251366525888443,0.0924690440297126,-0.0924262702465057,0.1488573998212814,-0.074941374361515,0.2160047590732574,-0.0481249541044235,0.2185711562633514,-0.0454902350902557,0.176968902349472,-0.1184446811676025,Walk-From-Chair
99,0.9979873299598694,0.9951332211494446,0.9942470788955688,0.9953543543815612,0.9966661930084229,0.9968128204345704,0.9973421692848206,0.9856411218643188,0.997005045413971,0.9960113167762756,0.9981911182403564,0.9982309937477112,0.99996155500412,0.0944139137864112,0.9795190691947936,0.2259350568056106,0.9578940272331238,0.2325612902641296,0.9382852911949158,0.2384194433689117,0.9329375624656676,0.2289098352193832,0.8944209218025208,0.9963203072547911,0.9982422590255736,0.5528498888015747,0.9704154133796692,0.780545175075531,0.9751365184783936,0.8173435926437378,0.9391617178916932,0.8445386290550232,0.9658798575401306,0.6308358907699585,0.6287057995796204,0.62787264585495,0.6269310712814331,0.6282001733779907,0.6271236538887024,0.6260071992874146,0.6180656552314758,0.6170477271080017,0.6275252103805542,0.6261358857154846,0.5966962575912476,0.5930591225624084,0.6001616716384888,0.5734825730323792,0.6272094249725342,0.587127149105072,0.637857973575592,0.5864297747612,0.6390849351882935,0.5930776000022888,0.635485827922821,0.5922598242759705,0.5849205255508423,0.5917112231254578,0.5600866675376892,0.6324819326400757,0.5329710245132446,0.671392560005188,0.5202604532241821,0.6648670434951782,0.5587664842605591,0.7165361046791077,0.4468744695186615,0.4330870509147644,0.432320773601532,0.4314981400966644,0.4325885474681854,0.4315827786922455,0.4304932951927185,0.4311674237251282,0.4307100474834442,0.4561767876148224,0.455991119146347,0.4829380810260772,0.4766184091567993,0.5626595616340637,0.564401388168335,0.6172906160354614,0.6538754105567932,0.6317738890647888,0.6798661947250366,0.6310650110244751,0.6816394925117493,0.6270684599876404,0.6751039028167725,0.6630209684371948,0.6612133383750916,0.7795611619949341,0.7882433533668518,0.894928514957428,0.9077956080436708,0.9121913909912108,0.9312827587127686,0.9110775589942932,0.9242491126060486,-0.0207548979669809,-0.010865912772715,-0.0108859818428754,-0.0108546391129493,-0.0397531427443027,-0.0397468730807304,-0.0398213975131511,0.0426843948662281,-0.0881944149732589,0.0027856423985213,-0.0349771827459335,0.1264747977256775,-0.1523888409137725,0.161635160446167,-0.2095140516757965,0.105190135538578,-0.2183749377727508,0.1027220636606216,-0.2465744316577911,0.0767543539404869,-0.2439073622226715,0.0920672044157981,-0.2161479890346527,0.0892935171723365,-0.0892049595713615,0.1066794991493225,-0.077517069876194,0.13063645362854,-0.0669274181127548,0.1296526342630386,-0.0690477341413497,0.0830126106739044,-0.1375816315412521,Walk-From-Chair
100,0.9981456995010376,0.9955281615257264,0.994702935218811,0.9957312941551208,0.9969380497932434,0.9970626831054688,0.9975616335868835,0.9867758750915528,0.9972347617149352,0.996334195137024,0.998339056968689,0.99834007024765,0.9999626278877258,0.0924686193466186,0.9788179993629456,0.2346525937318802,0.9564746618270874,0.2455101311206817,0.9370092749595642,0.2520435750484466,0.9316495060920716,0.2416294366121292,0.8935686945915222,0.9963762760162354,0.9982989430427552,0.5579736828804016,0.9710818529129028,0.7852905988693237,0.9761766791343688,0.8263658881187439,0.9432995319366456,0.8377417325973511,0.9651782512664796,0.6418319940567017,0.640657365322113,0.6401379108428955,0.6394864320755005,0.6393448114395142,0.6379262804985046,0.636405348777771,0.6299067735671997,0.6265586614608765,0.6380848288536072,0.6363056898117065,0.6093645691871643,0.6036820411682129,0.6078963279724121,0.5819940567016602,0.6349893808364868,0.5945185422897339,0.6446736454963684,0.5957101583480835,0.6477037072181702,0.6034431457519531,0.6423337459564209,0.6025263071060181,0.5937459468841553,0.6029723286628723,0.5658543109893799,0.6433892846107483,0.5346764326095581,0.6775733232498169,0.5198532342910767,0.6709646582603455,0.5484493970870972,0.7189925312995911,0.4474910795688629,0.4343403279781341,0.433601975440979,0.4327595829963684,0.4338477551937103,0.4328295886516571,0.4317013025283813,0.4323289096355438,0.4317889213562011,0.4567298293113708,0.4564526975154876,0.483305275440216,0.4766553342342376,0.5634962320327759,0.5653407573699951,0.6151607036590576,0.6601536273956299,0.6285556554794312,0.6848058104515076,0.6280220150947571,0.6857244372367859,0.6245452761650085,0.6770949959754944,0.6627561450004578,0.6621533036231995,0.7773800492286682,0.7882761359214783,0.8926417827606201,0.9077041149139404,0.9102916121482848,0.930541455745697,0.9098075032234192,0.9260244369506836,-0.0428907498717308,-0.0324553065001964,-0.0324754901230335,-0.0324408113956451,-0.0627192482352256,-0.0627271234989166,-0.0628059357404708,0.025242218747735,-0.1104048117995262,-0.0175192132592201,-0.0570990741252899,0.1174322590231895,-0.1701628565788269,0.15318463742733,-0.2248032093048095,0.1001748591661453,-0.2334236204624176,0.098550334572792,-0.2623977065086365,0.0733143091201782,-0.2595714926719665,0.0872630849480629,-0.2310616225004196,0.0897032469511032,-0.0896285027265548,0.1090670228004455,-0.074768953025341,0.1654277443885803,-0.055994413793087,0.1667233854532241,-0.0563802234828472,0.1216543167829513,-0.1268464028835296,Walk-From-Chair
101,0.9982596039772034,0.9958210587501526,0.9950367212295532,0.996029496192932,0.9971209168434144,0.9972190856933594,0.9977145791053772,0.98759788274765,0.9973224997520448,0.9965572953224182,0.9984210133552552,0.9984257221221924,0.9999618530273438,0.0894654989242553,0.9747135043144226,0.2291577160358429,0.9499353170394896,0.241822749376297,0.9302547574043274,0.2484914660453796,0.924237072467804,0.238392487168312,0.8834145665168762,0.9963996410369872,0.9983431100845336,0.5329919457435608,0.9664368629455566,0.7768822312355042,0.9751128554344176,0.8241215348243713,0.9444209337234496,0.8309782147407532,0.9628093838691713,0.6514216661453247,0.6507908701896667,0.6500688791275024,0.6491935849189758,0.6502002477645874,0.6491750478744507,0.6480708718299866,0.6388058662414551,0.6386008858680725,0.6473082900047302,0.6464275121688843,0.6140856146812439,0.6134916543960571,0.6149095296859741,0.5979542136192322,0.6372550129890442,0.6240655183792114,0.6462552547454834,0.6269091367721558,0.6466904878616333,0.6351507902145386,0.6441656947135925,0.6329553723335266,0.6012446284294128,0.6126032471656799,0.5742470622062683,0.6534385085105896,0.5363065004348755,0.6797490119934082,0.5196416974067688,0.6718348264694214,0.5488958358764648,0.7226980924606323,0.4502639770507812,0.4378652572631836,0.436953455209732,0.4358540773391723,0.4373919665813446,0.4362176060676574,0.4348675012588501,0.4335009157657623,0.4331636428833008,0.4581040441989898,0.4576244354248047,0.4825123846530914,0.4765411019325256,0.5633484721183777,0.565407395362854,0.6169135570526123,0.6452892422676086,0.6341323256492615,0.6668720841407776,0.6331088542938232,0.663981020450592,0.6269724369049072,0.656400740146637,0.6607107520103455,0.6613452434539795,0.7733076810836792,0.7878878116607666,0.8899665474891663,0.9102036952972412,0.906374990940094,0.93213152885437,0.9091421365737916,0.9303581714630128,-0.0096502061933279,0.0005782089428976,0.0005673596169799,0.0006126322550699,-0.0299453735351562,-0.0299381799995899,-0.0300210658460855,0.0512885823845863,-0.0871073305606842,0.0126453535631299,-0.0272836927324533,0.1338359117507934,-0.1536588221788406,0.1662324368953704,-0.2142008990049362,0.1128400415182113,-0.2296143770217895,0.1100212559103965,-0.2585074603557586,0.0878069922327995,-0.2536821663379669,0.1006349772214889,-0.2265429496765136,0.0892026796936988,-0.0891188755631446,0.0987039059400558,-0.0822868272662162,0.1301272362470626,-0.0873130783438682,0.1297978907823562,-0.0913272947072982,0.0847149342298507,-0.1580363810062408,Walk-From-Chair
102,0.9983769059181212,0.9960943460464478,0.9953429102897644,0.9962976574897766,0.997305393218994,0.9973865151405334,0.9978708028793336,0.988322913646698,0.9974575042724608,0.9967936873435974,0.9985191226005554,0.9984813928604126,0.9999627470970154,0.0849996656179428,0.974281370639801,0.2212062925100326,0.9483986496925354,0.2359988242387771,0.9285387992858888,0.242580309510231,0.922228753566742,0.2331325113773346,0.8809811472892761,0.9965243339538574,0.9983924031257628,0.5106029510498047,0.9647200703620912,0.7737935781478882,0.9753120541572572,0.827894926071167,0.9469892382621764,0.8308919668197632,0.9626525044441224,0.659016489982605,0.6587458848953247,0.6586893200874329,0.6585391163825989,0.6565654277801514,0.6549996137619019,0.6533109545707703,0.6500316858291626,0.6437207460403442,0.6559917330741882,0.6536141633987427,0.6296259164810181,0.6207911968231201,0.6249028444290161,0.6097625494003296,0.6436600685119629,0.6288459300994873,0.6489101648330688,0.6284852623939514,0.6518367528915405,0.6298447251319885,0.6519554257392883,0.6370201706886292,0.6192212700843811,0.6215133666992188,0.5867148041725159,0.6584346890449524,0.5400906801223755,0.6774505376815796,0.5221296548843384,0.6678112745285034,0.5498645901679993,0.719649076461792,0.4500850439071655,0.4379341006278991,0.4371612668037414,0.4362066090106964,0.4373978078365326,0.4362868368625641,0.4349846839904785,0.4343012273311615,0.4334889352321625,0.4580894410610199,0.4575764536857605,0.4821805357933044,0.476032942533493,0.5639001131057739,0.5672360062599182,0.6197231411933899,0.6470832228660583,0.6361414790153503,0.6718194484710693,0.6361846923828125,0.6807314157485962,0.6348488330841064,0.6607486605644226,0.6589013934135437,0.6611461639404297,0.7704965472221375,0.7847904562950134,0.8844234347343445,0.9105650782585144,0.9002982378005981,0.9321790933609008,0.9049112796783448,0.9326112866401672,-0.0149370254948735,-0.0043726479634642,-0.004378096666187,-0.004319037310779,-0.0347077772021293,-0.0347019359469413,-0.0347847566008567,0.0483327135443687,-0.0892798230051994,0.0080506773665547,-0.0315353274345397,0.1352410614490509,-0.1595072150230407,0.1667773425579071,-0.2146578133106231,0.1110062822699546,-0.2240951955318451,0.1085676774382591,-0.2537168860435486,0.0854362323880195,-0.2494833916425705,0.0981848165392875,-0.2213412523269653,0.0895687043666839,-0.089492455124855,0.0877352356910705,-0.0818155109882354,0.1123674884438514,-0.0722903832793235,0.1115080490708351,-0.0747680589556694,0.0634374767541885,-0.1428219377994537,Walk-From-Chair
103,0.998326539993286,0.9960637092590332,0.995280385017395,0.996293306350708,0.9972880482673644,0.9973551034927368,0.9978932738304138,0.988209068775177,0.9973987340927124,0.9967379570007324,0.9984843134880066,0.9982866048812866,0.9999619126319884,0.0781461670994758,0.9720264673233032,0.2033905684947967,0.944249987602234,0.2187481373548507,0.9240816235542296,0.2247102707624435,0.9174581170082092,0.2162769883871078,0.8747667670249939,0.9963837265968324,0.9983954429626464,0.5043863654136658,0.9632999300956726,0.7781680226325989,0.9757646322250366,0.8325796723365784,0.9490184783935548,0.8323370218276978,0.9626429080963136,0.6768836379051208,0.6756243109703064,0.67478346824646,0.6738154888153076,0.6748145222663879,0.6735448241233826,0.6722167730331421,0.6617498397827148,0.6609904766082764,0.6711154580116272,0.6700438261032104,0.6295081973075867,0.6344679594039917,0.6214123964309692,0.6188424229621887,0.6415597200393677,0.6329103708267212,0.6442608833312988,0.6326299905776978,0.6490800380706787,0.6383119821548462,0.6474267244338989,0.6404716372489929,0.6188451051712036,0.6326714754104614,0.5956054329872131,0.6681882739067078,0.5440790057182312,0.6788656115531921,0.5243414044380188,0.6680763363838196,0.5601773858070374,0.7217106819152832,0.4499626159667969,0.4377261996269226,0.436964213848114,0.4360318481922149,0.4372181594371795,0.4361438155174255,0.4348950386047363,0.4342599809169769,0.4334831535816192,0.4583352208137512,0.4577531516551971,0.4817916750907898,0.4760456383228302,0.5641851425170898,0.5696251392364502,0.6244468688964844,0.6563836336135864,0.6439246535301208,0.6779657006263733,0.6452706456184387,0.6838178038597107,0.6409941911697388,0.6674366593360901,0.6551696062088013,0.6584762930870056,0.7707194685935974,0.7843173742294312,0.8792576193809509,0.9122744798660278,0.8906412720680237,0.9340221881866456,0.9028186798095704,0.9329153895378112,-0.0237004067748785,-0.0148101616650819,-0.0148550616577267,-0.0148379076272249,-0.0439302287995815,-0.043918639421463,-0.0439782626926898,0.0476307645440101,-0.1003713458776474,0.0044789430685341,-0.0319852270185947,0.1308431178331375,-0.1728561967611313,0.1526012271642685,-0.2163962870836258,0.1072250381112098,-0.2301959693431854,0.1042601093649864,-0.2592329978942871,0.0813071131706237,-0.2530423998832702,0.0937099158763885,-0.2267970144748687,0.0915570110082626,-0.0915192887187004,0.0893013030290603,-0.0770573765039444,0.1394515335559845,-0.0490017458796501,0.1402193009853363,-0.0496627353131771,0.0877904146909713,-0.1136276125907898,Walk-From-Chair
104,0.998291015625,0.9960484504699708,0.995245635509491,0.996299147605896,0.9972925186157228,0.9973753094673156,0.9979420900344848,0.9880759119987488,0.9974072575569152,0.9966882467269896,0.9984578490257264,0.9980363249778748,0.9999629855155944,0.0713784620165824,0.97150981426239,0.1852289885282516,0.9413870573043824,0.2002624571323394,0.9204413294792176,0.2056609690189361,0.9134235978126526,0.1982270032167434,0.8689582347869873,0.99628084897995,0.9984282851219176,0.4797786474227905,0.9600791931152344,0.7660880088806152,0.9745711088180542,0.8264960646629333,0.9490379095077516,0.8270329236984253,0.9608433246612548,0.6861752271652222,0.6851133108139038,0.6843721866607666,0.6834895014762878,0.6840342879295349,0.6826355457305908,0.6810884475708008,0.6702903509140015,0.6689767837524414,0.6799330711364746,0.6787387728691101,0.6395589113235474,0.6397039890289307,0.6263838410377502,0.622619092464447,0.640561044216156,0.6399648785591125,0.6405545473098755,0.6398240327835083,0.6467636823654175,0.647019624710083,0.644959032535553,0.6469168663024902,0.630379855632782,0.6377103924751282,0.6113932728767395,0.6704491972923279,0.5509232878684998,0.6797329187393188,0.5330007076263428,0.6683192253112793,0.5677688121795654,0.7216071486473083,0.4498119056224823,0.437701404094696,0.436939388513565,0.4359997510910034,0.4371272623538971,0.4360149204730987,0.43476003408432,0.4339044690132141,0.4331390559673309,0.4583005607128143,0.4577248990535736,0.4808242619037628,0.4750325083732605,0.5630911588668823,0.56731778383255,0.6400758028030396,0.660736620426178,0.6587822437286377,0.6818946599960327,0.6633235812187195,0.6852800846099854,0.6562210917472839,0.6747671365737915,0.6470697522163391,0.6475738883018494,0.7682629823684692,0.7776100039482117,0.8734176754951477,0.9115880131721495,0.8846768140792847,0.932941436767578,0.902761697769165,0.9329204559326172,-0.0471102744340896,-0.035825315862894,-0.0358170866966247,-0.0357496365904808,-0.0686365216970443,-0.0686608031392097,-0.0687638223171234,0.0230155233293771,-0.1300649046897888,-0.0213034469634294,-0.063844010233879,0.1184035092592239,-0.2005825489759445,0.1455168426036834,-0.2447557002305984,0.1050760969519615,-0.2453145682811737,0.1024543270468711,-0.2731918692588806,0.0787916183471679,-0.2642749845981598,0.0923748165369033,-0.2404615879058838,0.0946468263864517,-0.0946107655763626,0.0927346497774124,-0.0803658589720726,0.1332159489393234,-0.0653773173689842,0.1335485875606537,-0.068332090973854,0.0830979123711586,-0.1407930254936218,Walk-From-Chair
105,0.9981445670127868,0.995786428451538,0.9949817657470704,0.9960778951644896,0.99714857339859,0.9972771406173706,0.9978783130645752,0.9872704744338988,0.997223138809204,0.9963251948356628,0.9983113408088684,0.9975231885910034,0.9999626278877258,0.0653490722179412,0.9689908623695374,0.1683878153562545,0.9329107999801636,0.182965487241745,0.91083163022995,0.1878451108932495,0.903161346912384,0.1812079846858978,0.855273425579071,0.995708167552948,0.9984553456306458,0.4617649018764496,0.9585639834403992,0.7572251558303833,0.9746229648590088,0.8181490302085876,0.9500589966773988,0.8233630061149597,0.9608019590377808,0.6933173537254333,0.6926015615463257,0.6918390989303589,0.6908684968948364,0.6912745237350464,0.6896744966506958,0.688037097454071,0.6773855686187744,0.6753535866737366,0.6868391036987305,0.6855767965316772,0.6467916369438171,0.6480226516723633,0.6331499814987183,0.6305323243141174,0.6478568911552429,0.6511455774307251,0.646919846534729,0.6502854824066162,0.6543980240821838,0.6574025750160217,0.6511942148208618,0.6569409370422363,0.6362609267234802,0.6444201469421387,0.6289291977882385,0.6738203763961792,0.5707559585571289,0.6804563403129578,0.5556583404541016,0.6686854362487793,0.5805336236953735,0.7222217917442322,0.449772447347641,0.4375714659690857,0.4368285834789276,0.4359210729598999,0.4370061457157135,0.435947060585022,0.4347448945045471,0.4339054226875305,0.4331541955471039,0.4585831463336944,0.4578694999217987,0.479649543762207,0.474273681640625,0.5627962946891785,0.5653908848762512,0.6429872512817383,0.6600857973098755,0.6581618785858154,0.6816527247428894,0.661081850528717,0.6846847534179688,0.6567996144294739,0.6734746694564819,0.6439412236213684,0.6425933837890625,0.7656813263893127,0.7751185297966003,0.8644376397132874,0.91218101978302,0.8726320862770081,0.9331375360488892,0.9010387659072876,0.9356885552406312,-0.0583903193473815,-0.0470030903816223,-0.0469967387616634,-0.0469431653618812,-0.0789005979895591,-0.0789322704076767,-0.0790280029177665,0.009509521536529,-0.1354396641254425,-0.0336977019906044,-0.0751478746533393,0.1029948741197586,-0.2018267810344696,0.1303913295269012,-0.2442063987255096,0.0946312770247459,-0.2428657263517379,0.0976794213056564,-0.2681439816951751,0.078350581228733,-0.2589499950408935,0.084040530025959,-0.237495943903923,0.0943157821893692,-0.0942731574177742,0.1167363300919532,-0.0964386463165283,0.1821182817220688,-0.0949967876076698,0.1855624616146087,-0.0995910763740539,0.1480263620615005,-0.173809140920639,Walk-From-Chair
