frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.998019814491272,0.9977825284004213,0.9981814622879028,0.9985921382904052,0.9968600273132324,0.9964962005615234,0.9967374205589294,0.9990484118461608,0.9951600432395936,0.9987651705741882,0.9963181614875792,0.9999611973762512,0.9971295595169068,0.989577293395996,0.0533088780939579,0.9434514045715332,0.0850218310952186,0.8925755023956299,0.0916475802659988,0.8853291869163513,0.0956700891256332,0.8408991694450378,0.1047480553388595,0.9983916282653807,0.9940232634544371,0.862657904624939,0.3341649174690246,0.8746933341026306,0.4579054415225982,0.8533086776733398,0.5153318047523499,0.8463103175163269,0.5699871778488159,0.6989453434944153,0.7007991075515747,0.7023817300796509,0.7040597200393677,0.6993399858474731,0.6999281644821167,0.7006187438964844,0.7176064252853394,0.7129363417625427,0.7091097831726074,0.7069506049156189,0.7661007642745972,0.7496808767318726,0.8028403520584106,0.7597021460533142,0.7831040024757385,0.7375158667564392,0.7839743494987488,0.7294498085975647,0.7711211442947388,0.7229197025299072,0.7714794278144836,0.7265604138374329,0.7726624011993408,0.7659837603569031,0.7523345351219177,0.7662765383720398,0.7608495950698853,0.7868653535842896,0.7831597924232483,0.7995582818984985,0.7225829362869263,0.7486469149589539,0.362332135438919,0.3482536673545837,0.3471333086490631,0.3460213243961334,0.3489819765090942,0.3484662473201751,0.3478136658668518,0.3439078032970428,0.3462280333042145,0.3711629807949066,0.3718980550765991,0.3898839950561523,0.4017162322998047,0.4868626296520233,0.4960823953151703,0.5861933827400208,0.5745692849159241,0.6146177053451538,0.6016122698783875,0.6132303476333618,0.601581871509552,0.602132260799408,0.5932484865188599,0.5770587921142578,0.570563554763794,0.6956613659858704,0.6903307437896729,0.8174917697906494,0.8045782446861267,0.8425257802009583,0.8199330568313599,0.8495908379554749,0.8371888399124146,-0.1294572055339813,-0.1497105658054351,-0.1497497111558914,-0.1497853696346283,-0.1180379390716552,-0.1180232390761375,-0.1180673018097877,-0.1972800642251968,-0.0549379512667655,-0.1427678763866424,-0.1013983264565467,-0.2474526166915893,0.041469968855381,-0.2948970794677734,0.105552926659584,-0.3016173541545868,0.0546375922858715,-0.3329504728317261,0.0535724349319934,-0.3303967714309692,0.0183308478444814,-0.2992807030677795,0.037678699940443,-0.0846587792038917,0.0846264734864234,-0.0233098566532135,0.1514944583177566,0.055085003376007,0.2368967980146408,0.0584922060370445,0.2426569759845733,-0.0175504423677921,0.1926881372928619,Sit-To-Stand
92,0.9981678128242492,0.9979416131973268,0.9983062148094176,0.9986829161643982,0.997093915939331,0.9967592358589172,0.9969883561134338,0.999105989933014,0.9955512285232544,0.9988508820533752,0.996612310409546,0.9999629855155944,0.9973464012145996,0.9900485277175904,0.0534956455230712,0.9464420080184937,0.0857628062367439,0.8974714875221252,0.0922019332647323,0.8903974294662476,0.0959868654608726,0.8472889065742493,0.1052417010068893,0.998465895652771,0.994413197040558,0.872559666633606,0.3428821563720703,0.8807868361473083,0.4762241840362549,0.8627109527587891,0.5372189879417419,0.8523209095001221,0.5812055468559265,0.6966243386268616,0.6978351473808289,0.6992634534835815,0.7009299397468567,0.6969493627548218,0.6977167725563049,0.698662519454956,0.7136243581771851,0.7110145092010498,0.7064041495323181,0.704775333404541,0.7602730989456177,0.7503983974456787,0.790143609046936,0.7596346735954285,0.7675882577896118,0.7359793186187744,0.7663106918334961,0.7290307283401489,0.7542509436607361,0.7249225974082947,0.7560220956802368,0.7298828363418579,0.7666192650794983,0.7689646482467651,0.7387946844100952,0.7694016098976135,0.7532234191894531,0.7886340618133545,0.7695434093475342,0.8000748753547668,0.7172917127609253,0.7503049373626709,0.3632621169090271,0.3498018682003021,0.3485784232616424,0.3472530543804168,0.3502803444862366,0.3495151698589325,0.3485686480998993,0.3439740538597107,0.3460345566272735,0.3715501725673675,0.3720482587814331,0.3901908695697784,0.3995111882686615,0.4869833588600158,0.4973773956298828,0.5868299007415771,0.584536612033844,0.6147292256355286,0.609050989151001,0.6130289435386658,0.6043625473976135,0.6021124720573425,0.5948176980018616,0.5742273926734924,0.5676190853118896,0.692834198474884,0.6879547238349915,0.8174918293952942,0.7974058985710144,0.8403521180152893,0.8192217946052551,0.849313497543335,0.8339931964874268,-0.0969255268573761,-0.1180955916643142,-0.1180906742811203,-0.1181193217635154,-0.0876219719648361,-0.0875975936651229,-0.0876719057559967,-0.1750721037387848,-0.0388342514634132,-0.1142232418060302,-0.0746891796588897,-0.2333818227052688,0.0475345253944397,-0.2672876715660095,0.1015915870666503,-0.2527836561203003,0.0544403605163097,-0.280993103981018,0.0549048855900764,-0.2741866707801819,0.0226036384701728,-0.2482651174068451,0.0390563830733299,-0.0845222324132919,0.0844989791512489,-0.0200290046632289,0.1573280543088913,0.0693589746952056,0.2598003447055816,0.0750894546508789,0.2676704525947571,0.0089134629815816,0.2157207727432251,Sit-To-Stand
93,0.9982264637947084,0.997994899749756,0.9983537197113036,0.998710870742798,0.9971899390220642,0.996876060962677,0.997106671333313,0.9991270899772644,0.995689570903778,0.998857080936432,0.9967103600502014,0.999963641166687,0.9974750280380248,0.9903234243392944,0.0537776723504066,0.9476884007453918,0.0877162218093872,0.8999824523925781,0.0945080742239952,0.8930433988571167,0.0983472093939781,0.8497636914253235,0.1074254289269447,0.9985199570655824,0.9946763515472412,0.880291223526001,0.357521116733551,0.8894752264022827,0.4992994666099548,0.8709062933921814,0.5557439923286438,0.8626082539558411,0.598233163356781,0.692731499671936,0.69410640001297,0.695544958114624,0.6972438097000122,0.6931046843528748,0.6937960982322693,0.6946479678153992,0.7098382711410522,0.7066115736961365,0.7021962404251099,0.7007614374160767,0.7564976811408997,0.7416109442710876,0.7864660024642944,0.7552744150161743,0.76323401927948,0.7380321621894836,0.7623889446258545,0.7326789498329163,0.7509134411811829,0.7276936173439026,0.7519744634628296,0.7317302227020264,0.7688403725624084,0.7619678378105164,0.7365899682044983,0.7606701850891113,0.7553168535232544,0.7768049240112305,0.7701839208602905,0.7886673212051392,0.7167857885360718,0.7354835271835327,0.3624841272830963,0.3488833010196686,0.3476056456565857,0.3462333381175995,0.34935063123703,0.3484931290149688,0.3474993109703064,0.3422847688198089,0.343961626291275,0.3704725801944732,0.371104896068573,0.3890557885169983,0.3968991637229919,0.4865161478519439,0.4964460134506225,0.5866172313690186,0.5828203558921814,0.6145053505897522,0.6069684624671936,0.6128942966461182,0.602183997631073,0.6016627550125122,0.5933206081390381,0.5663875937461853,0.5647668242454529,0.6866378784179688,0.681239128112793,0.8096247911453247,0.7970496416091919,0.8269050717353821,0.8168314099311829,0.8485950827598572,0.8320223689079285,-0.1176824420690536,-0.138017863035202,-0.1380328983068466,-0.1380622088909149,-0.1071171015501022,-0.1071069687604904,-0.1071679145097732,-0.1874447762966156,-0.048820175230503,-0.1320728361606598,-0.0917760655283927,-0.23951156437397,0.0428324863314628,-0.2752345204353332,0.0973840877413749,-0.26397904753685,0.0473611056804657,-0.2933058142662048,0.0472568720579147,-0.2882665693759918,0.0168315432965755,-0.2600618898868561,0.032785952091217,-0.0852348282933235,0.085220031440258,-0.0711715444922447,0.1280297636985778,-0.0119807431474328,0.1792391240596771,-0.0098838107660412,0.1809547841548919,-0.0691111981868743,0.1399488896131515,Sit-To-Stand
94,0.9981034398078918,0.9978460073471068,0.9982308745384216,0.998591959476471,0.9970581531524658,0.9967568516731262,0.9970194101333618,0.9990535974502563,0.9955365657806396,0.99872487783432,0.9965344071388244,0.9999606013298036,0.9975280165672302,0.9897573590278624,0.0541453026235103,0.9425727128982544,0.0863770395517349,0.8926775455474854,0.093081034719944,0.8852264881134033,0.0967180356383323,0.8390661478042603,0.1056002080440521,0.998515248298645,0.9946654438972472,0.8850046992301941,0.3599207997322082,0.8937345147132874,0.5012233853340149,0.8724673986434937,0.5569376945495605,0.8669934868812561,0.5986149311065674,0.6890669465065002,0.6907594799995422,0.6923903226852417,0.6940908432006836,0.6893943548202515,0.6900654435157776,0.6909139156341553,0.707321047782898,0.7038910388946533,0.6991173624992371,0.6972454786300659,0.7532437443733215,0.7413422465324402,0.7831770181655884,0.7563455700874329,0.7592542767524719,0.7410697937011719,0.7585213780403137,0.735665500164032,0.7486301064491272,0.7307523488998413,0.7497752904891968,0.734709620475769,0.765586793422699,0.7616045475006104,0.738605260848999,0.7485802173614502,0.7515850067138672,0.7565369606018066,0.768191933631897,0.7730478048324585,0.7113990187644958,0.720800518989563,0.3624490201473236,0.3487639725208282,0.3474434614181518,0.3459704220294952,0.3492887616157532,0.34843909740448,0.3474462926387787,0.3419857323169708,0.3436075747013092,0.3703896701335907,0.3710822165012359,0.3890479803085327,0.3947202861309051,0.4838062226772308,0.4928673207759857,0.5823264718055725,0.5803533792495728,0.6079739928245544,0.6040897965431213,0.6063206195831299,0.6018345355987549,0.5958459377288818,0.592652440071106,0.5645721554756165,0.5610548257827759,0.6835216879844666,0.6755951642990112,0.8064124584197998,0.7963030934333801,0.8232479095458984,0.8142807483673096,0.8446820974349976,0.8274127840995789,-0.1274889856576919,-0.1480201780796051,-0.1480428874492645,-0.1480842679738998,-0.1167739778757095,-0.1167649403214454,-0.1168248057365417,-0.1943866461515426,-0.0540433041751384,-0.1414070874452591,-0.1006419211626052,-0.2397338449954986,0.0364903099834919,-0.2771027982234955,0.0804107189178466,-0.2672976851463318,0.0292003843933343,-0.2959259152412414,0.0286608822643756,-0.2912381589412689,-0.000964010017924,-0.2636420130729675,0.0150264678522944,-0.0853044241666793,0.0852872282266616,-0.0622340068221092,0.1406699419021606,0.0072529092431068,0.2125155478715896,0.0101127047091722,0.2166814506053924,-0.0532257929444313,0.1757222712039947,Sit-To-Stand
95,0.998240888118744,0.99800705909729,0.998362362384796,0.998690903186798,0.9972975254058838,0.997026264667511,0.9972660541534424,0.9991217255592346,0.9959041476249696,0.9988043308258056,0.9967846870422364,0.9999599456787108,0.9976062178611756,0.9882410764694214,0.0532941184937953,0.9316692352294922,0.0829289779067039,0.8785284757614136,0.0897183194756507,0.869667112827301,0.0930280312895774,0.8194025158882141,0.1011891290545463,0.9985716938972472,0.9946744441986084,0.8930609822273254,0.3797418773174286,0.9019691348075868,0.519126832485199,0.8804744482040405,0.5708914995193481,0.8769476413726807,0.6151902079582214,0.6852108836174011,0.6872327923774719,0.688774049282074,0.6903905272483826,0.6859869956970215,0.6866289973258972,0.6874304413795471,0.7034512162208557,0.6999861001968384,0.6947166919708252,0.692835807800293,0.743933379650116,0.7415609955787659,0.7759827375411987,0.7611017227172852,0.7587372064590454,0.7524096369743347,0.7580733299255371,0.7510002851486206,0.7505927085876465,0.7431694269180298,0.7518068552017212,0.7447681427001953,0.762140154838562,0.7601584196090698,0.7394399046897888,0.7423710823059082,0.7406600117683411,0.7444513440132141,0.7529808282852173,0.7499222755432129,0.6924717426300049,0.7030838131904602,0.3612051904201507,0.3478038907051086,0.3464861512184143,0.3450453877449035,0.3483346700668335,0.3474757075309753,0.3464668989181518,0.3411657214164734,0.3425964713096618,0.368624210357666,0.3693220317363739,0.3888708055019378,0.3898964524269104,0.4841587841510772,0.4853039979934692,0.5647926330566406,0.5503999590873718,0.5836459398269653,0.5665605068206787,0.5801626443862915,0.5651404857635498,0.5722567439079285,0.5578563809394836,0.5615452527999878,0.5585022568702698,0.6813569664955139,0.6723899245262146,0.8041549324989319,0.7882823944091797,0.8251849412918091,0.8126466274261475,0.8404991030693054,0.8140438199043274,-0.0836766809225082,-0.1055082082748413,-0.1055269464850425,-0.1055512428283691,-0.0735720694065094,-0.0735608488321304,-0.0736296102404594,-0.1622056663036346,-0.019094493240118,-0.1012435927987098,-0.0596552975475788,-0.2224630415439605,0.0688394382596015,-0.2498468607664108,0.1120136752724647,-0.2166746854782104,0.0632942467927932,-0.2395007312297821,0.0649940967559814,-0.233648270368576,0.0394725687801837,-0.2124195098876953,0.0503045096993446,-0.0890000313520431,0.0889649912714958,-0.0845992043614387,0.1581423580646515,-0.0556852407753467,0.2305341958999633,-0.0576813891530036,0.2350907325744629,-0.1342936009168625,0.1942449212074279,Sit-To-Stand
96,0.9983038902282716,0.9980700016021729,0.9984166622161864,0.998731791973114,0.9974244236946106,0.9971843361854552,0.9974227547645568,0.9991531372070312,0.996122181415558,0.9988511800765992,0.9969436526298524,0.9999606013298036,0.9977096319198608,0.987712025642395,0.0527045167982578,0.9262745380401612,0.080120638012886,0.8710950016975403,0.0866171643137931,0.8611741662025452,0.0897353813052177,0.8076903223991394,0.0975563153624534,0.9986092448234558,0.9947409629821776,0.8978849053382874,0.3879326581954956,0.907058596611023,0.5241329669952393,0.8779869079589844,0.5742776989936829,0.8833975195884705,0.6259876489639282,0.6793178915977478,0.6818763017654419,0.6834704875946045,0.6852368116378784,0.6808034181594849,0.681611180305481,0.6826263666152954,0.6990294456481934,0.6958587169647217,0.6895945072174072,0.6880115270614624,0.7445573210716248,0.7330211400985718,0.7758244276046753,0.758629560470581,0.7565327286720276,0.7543818950653076,0.7570956945419312,0.7544999122619629,0.7485430240631104,0.7481352090835571,0.749130129814148,0.7489485740661621,0.7599107623100281,0.7522633671760559,0.7362369894981384,0.7296954393386841,0.7316011786460876,0.7329121232032776,0.7428890466690063,0.7431127429008484,0.6779619455337524,0.6872056722640991,0.3604162633419037,0.3472518622875213,0.3458848893642425,0.3443934619426727,0.3478493988513946,0.3469673097133636,0.3459142446517944,0.3405880033969879,0.3417502045631408,0.3675403296947479,0.3684582710266113,0.3885076642036438,0.3908024430274963,0.4836521744728088,0.4841766655445099,0.5663501024246216,0.5521826148033142,0.5873848795890808,0.5702506303787231,0.5853567123413086,0.5702755451202393,0.57671719789505,0.5626460313796997,0.5602639317512512,0.5583203434944153,0.673701286315918,0.6694496870040894,0.8031483292579651,0.7876300811767578,0.8244273066520691,0.8116632699966431,0.82744300365448,0.8142996430397034,-0.1010379046201706,-0.1219779029488563,-0.121997021138668,-0.1220253482460975,-0.0896451249718666,-0.0896291956305503,-0.0896909534931182,-0.1744785904884338,-0.0286863408982753,-0.1170445531606674,-0.0747773796319961,-0.2287687361240387,0.0602510459721088,-0.259612113237381,0.1051048263907432,-0.2397040575742721,0.0565196573734283,-0.2672605216503143,0.0511316359043121,-0.2624344825744629,0.0287036709487438,-0.2362357079982757,0.0442589409649372,-0.0896818935871124,0.0896501317620277,-0.0928935110569,0.1223036870360374,-0.0526639446616172,0.177155539393425,-0.0539536066353321,0.1791592091321945,-0.1368956267833709,0.131307765841484,Sit-To-Stand
97,0.9982767701148988,0.9980289936065674,0.9983698725700378,0.9986997246742249,0.9974198341369628,0.9971729516983032,0.9974485635757446,0.9991286993026732,0.996128797531128,0.9988420009613036,0.9970194101333618,0.9999608993530272,0.997815191745758,0.9874364733695984,0.052088938653469,0.925624668598175,0.0791525244712829,0.8699126839637756,0.0853702127933502,0.8595762848854065,0.088412195444107,0.8042627573013306,0.0962790325284004,0.9986289143562316,0.9948976039886476,0.8977249264717102,0.3956525027751922,0.9087826609611512,0.5334004759788513,0.8739725947380066,0.5832529664039612,0.8860293030738831,0.6339843273162842,0.6775009036064148,0.6794318556785583,0.6810045838356018,0.6827128529548645,0.6780669689178467,0.6787306070327759,0.6795183420181274,0.6961947083473206,0.6916829347610474,0.6875663995742798,0.685796320438385,0.7422016263008118,0.7282661199569702,0.7657443881034851,0.7486867308616638,0.747084379196167,0.7415317893028259,0.7484673261642456,0.7390333414077759,0.738526463508606,0.7347384691238403,0.738525390625,0.7369104027748108,0.7567341923713684,0.7488774061203003,0.7083274722099304,0.7357106804847717,0.7047190070152283,0.7456012964248657,0.7191667556762695,0.7568477392196655,0.6567165851593018,0.706455647945404,0.3604386150836944,0.3472161889076233,0.345850259065628,0.344367504119873,0.347853809595108,0.3469887375831604,0.3459551036357879,0.3405884206295013,0.3418299555778503,0.367610365152359,0.3685499131679535,0.3883621990680694,0.3913898468017578,0.4856733083724975,0.4870413541793823,0.574429452419281,0.566473662853241,0.5976969599723816,0.5883774161338806,0.5985629558563232,0.5904788970947266,0.5894655585289001,0.5810781121253967,0.5613137483596802,0.5600582361221313,0.6693646311759949,0.671123206615448,0.7936909198760986,0.7932263612747192,0.8201931118965149,0.8187761306762695,0.8229069113731384,0.8197174072265625,-0.0932131260633468,-0.1137221902608871,-0.1137579903006553,-0.11378675699234,-0.080840416252613,-0.0808174461126327,-0.0808855667710304,-0.1635074913501739,-0.0153943570330739,-0.1080436706542968,-0.0650667995214462,-0.2247948199510574,0.0800373703241348,-0.2655273079872131,0.1196309924125671,-0.2427172213792801,0.0552998781204223,-0.2754134237766266,0.05109453946352,-0.264170229434967,0.023942332714796,-0.2399949580430984,0.0409950204193592,-0.0910412147641182,0.0910616442561149,-0.0823211222887039,0.1148591637611389,-0.0261603891849517,0.1644751727581024,-0.0252550281584262,0.1663074791431427,-0.0978327244520187,0.1164197549223899,Sit-To-Stand
98,0.9983701109886168,0.9981403946876526,0.9984565377235411,0.9987714886665344,0.9975851774215698,0.9973445534706116,0.9976078867912292,0.9991706013679504,0.99636310338974,0.9988991618156432,0.997196078300476,0.9999624490737916,0.9979099631309508,0.987671971321106,0.0518894158303737,0.9281892776489258,0.0771722570061683,0.8737564086914062,0.0833178013563156,0.8633835911750793,0.0860386192798614,0.8078513145446777,0.0935626402497291,0.9987063407897948,0.9951040744781494,0.8974917531013489,0.3896119296550751,0.9081189036369324,0.5224621295928955,0.8747472763061523,0.5791838765144348,0.8858574628829956,0.6223807334899902,0.6728382706642151,0.675598680973053,0.6773389577865601,0.6791766285896301,0.6739373207092285,0.6744579076766968,0.6751524806022644,0.6933187246322632,0.6883479952812195,0.6822862029075623,0.6801310777664185,0.734106183052063,0.7278897762298584,0.7541047930717468,0.7520564794540405,0.7339545488357544,0.750678300857544,0.7341059446334839,0.7519510984420776,0.7251385450363159,0.7462565898895264,0.7258850336074829,0.7467495203018188,0.7522216439247131,0.7481473088264465,0.700370192527771,0.7292789220809937,0.6940637826919556,0.7367459535598755,0.7040216326713562,0.7479821443557739,0.6416085958480835,0.6961536407470703,0.3574415743350982,0.3434329628944397,0.3421527445316314,0.3409465253353119,0.344382107257843,0.3437569737434387,0.3430741131305694,0.3390375077724457,0.340345174074173,0.365294486284256,0.3663493990898132,0.3880664706230163,0.3896206319332123,0.4866952002048492,0.4859196841716766,0.5751932859420776,0.5646419525146484,0.5983573198318481,0.5860072374343872,0.5993192195892334,0.5885811448097229,0.5904282331466675,0.579693078994751,0.5599088072776794,0.5589714646339417,0.6624085903167725,0.6697710752487183,0.7893916964530945,0.7925299406051636,0.8159990906715393,0.8181191086769104,0.8050631284713745,0.8171405792236328,-0.09763203561306,-0.1183910220861435,-0.1184134110808372,-0.1184407323598861,-0.0858376398682594,-0.0858142971992492,-0.0858715176582336,-0.1700908094644546,-0.0246985666453838,-0.1132335811853408,-0.0709706097841262,-0.2298717051744461,0.0701361820101738,-0.2692618370056152,0.1142381429672241,-0.267158955335617,0.0591770820319652,-0.3026222586631775,0.0584473125636577,-0.2915781736373901,0.0291623063385486,-0.2627170085906982,0.0450453981757164,-0.0906942412257194,0.0907208397984504,-0.0856024995446205,0.1463130712509155,-0.0359987094998359,0.2053643018007278,-0.0350395366549491,0.2087098062038421,-0.0987424179911613,0.1806679368019104,Sit-To-Stand
99,0.9984639883041382,0.9982542395591736,0.9985458850860596,0.9988454580307008,0.9977473020553588,0.9975002408027648,0.997750759124756,0.9992217421531676,0.9965924620628356,0.998955249786377,0.9973716139793396,0.999964475631714,0.998004674911499,0.9879608750343324,0.0529906675219535,0.9317004084587096,0.078785553574562,0.8792755603790283,0.0847489163279533,0.8690122365951538,0.0873627513647079,0.8139530420303345,0.0947707816958427,0.9987626671791076,0.9952956438064576,0.8964396715164185,0.3901636302471161,0.9076687097549438,0.5241504907608032,0.8718703985214233,0.581924557685852,0.8861413598060608,0.6181818246841431,0.671096920967102,0.6733368635177612,0.6751959323883057,0.6771776676177979,0.6712239980697632,0.6714891791343689,0.671901524066925,0.6913166642189026,0.6850059032440186,0.6809780597686768,0.6779875755310059,0.7270116209983826,0.7283581495285034,0.7440229654312134,0.7538150548934937,0.726486086845398,0.7512490749359131,0.7277518510818481,0.7518136501312256,0.7174368500709534,0.7457697987556458,0.7183607816696167,0.7465853095054626,0.7439390420913696,0.748725414276123,0.6935693025588989,0.7350475192070007,0.6873677968978882,0.7452664971351624,0.6976508498191833,0.7568656206130981,0.6315858960151672,0.7058924436569214,0.3576517403125763,0.3436188399791717,0.3423190116882324,0.3410743474960327,0.3446045815944671,0.3439790606498718,0.3432756662368774,0.3391217291355133,0.3404470682144165,0.365488201379776,0.3665447235107422,0.3881717622280121,0.3900677561759949,0.4875565767288208,0.4854221045970917,0.5760168433189392,0.5602322816848755,0.6055400371551514,0.580458402633667,0.6033061742782593,0.5829421281814575,0.5938793420791626,0.5745065212249756,0.5601277947425842,0.5592848658561707,0.6658125519752502,0.6720958948135376,0.7900229692459106,0.8002547025680542,0.8158932328224182,0.8263670802116394,0.8025587797164917,0.8222170472145081,-0.0867425948381424,-0.1070634350180625,-0.1070916876196861,-0.1071238070726394,-0.0757474973797798,-0.0757100209593772,-0.0757652223110199,-0.1548692882061004,-0.0155843021348118,-0.1002096086740493,-0.0597051195800304,-0.2253558933734893,0.0901205018162727,-0.2697994709014892,0.143474668264389,-0.2702966034412384,0.1025340780615806,-0.3043689131736755,0.1058273464441299,-0.2938551604747772,0.0769252628087997,-0.2651717066764831,0.0887694433331489,-0.0922682136297226,0.0922784209251403,-0.0567239634692668,0.1712875813245773,0.0204417295753955,0.2574082016944885,0.0249249339103698,0.2639955580234527,-0.0306203514337539,0.2278754711151123,Sit-To-Stand
100,0.9985674023628236,0.9983744621276855,0.9986408352851868,0.9989220499992372,0.9979124069213868,0.9976691007614136,0.997908055782318,0.99927419424057,0.996841311454773,0.9990183115005492,0.9975625276565552,0.999966025352478,0.9981005787849426,0.9880329370498656,0.0521836765110492,0.9331067204475404,0.0773195177316665,0.8810883164405823,0.0829841420054435,0.8704652786254883,0.0853965654969215,0.8147251009941101,0.0925858318805694,0.9988362193107604,0.9955608248710632,0.8946577906608582,0.3913700580596924,0.9072803258895874,0.5295774936676025,0.8686861991882324,0.588556170463562,0.8863280415534973,0.6173304915428162,0.6679441928863525,0.669814944267273,0.6713535785675049,0.6729117631912231,0.6683598160743713,0.6688603162765503,0.6694744229316711,0.6864053606987,0.6829834580421448,0.6773934364318848,0.6753013730049133,0.717785656452179,0.7290754914283752,0.7317308187484741,0.7542175054550171,0.7149853706359863,0.7456524968147278,0.7165057063102722,0.7441271543502808,0.7054099440574646,0.7365491390228271,0.7084983587265015,0.7302237749099731,0.7365483045578003,0.7463679909706116,0.6890634298324585,0.7355138063430786,0.6774142384529114,0.748211681842804,0.6872774362564087,0.7596626877784729,0.6257748603820801,0.7082381844520569,0.3576854467391968,0.343747615814209,0.3424223661422729,0.3411406874656677,0.3447639346122741,0.3441297709941864,0.3433955609798431,0.3391437828540802,0.3405511081218719,0.3656274974346161,0.3666960299015045,0.3884675800800323,0.3901123106479645,0.4884721636772156,0.4848956167697906,0.5894409418106079,0.5603883266448975,0.6165634989738464,0.5804443955421448,0.6104366779327393,0.5831444263458252,0.6095532178878784,0.5737481713294983,0.5617288947105408,0.5598558783531189,0.6669666767120361,0.6738613843917847,0.7919913530349731,0.8036024570465088,0.8166536688804626,0.8314539194107056,0.8035288453102112,0.8250844478607178,-0.0660360157489776,-0.0883549898862838,-0.0883774086833,-0.0884059518575668,-0.0572161152958869,-0.0571745745837688,-0.0572340376675128,-0.1472702324390411,-0.0089073609560728,-0.0837058499455452,-0.0434532649815082,-0.2236979007720947,0.0901405364274978,-0.2700724303722381,0.1382365524768829,-0.2536372542381286,0.1023921146988868,-0.2836275994777679,0.1068809181451797,-0.2729902267456054,0.0779041796922683,-0.247916966676712,0.0886217653751373,-0.0919329673051834,0.0919470638036727,-0.0449406169354915,0.174886405467987,0.0304817110300064,0.2624818384647369,0.0344318784773349,0.2692150473594665,-0.0208669770509004,0.2346974611282348,Sit-To-Stand
101,0.9986594319343568,0.9984784722328186,0.9987244606018066,0.998988687992096,0.9980486035346984,0.997804582118988,0.9980334043502808,0.9993222951889038,0.9970405101776124,0.9990784525871276,0.9977380633354188,0.9999680519104004,0.998193621635437,0.9882129430770874,0.0522737987339496,0.9346832036972046,0.0754269957542419,0.8830859661102295,0.0807615965604782,0.8721850514411926,0.0829973816871643,0.8158172965049744,0.0900098159909248,0.998902142047882,0.995798110961914,0.8950510621070862,0.4041236340999603,0.9094201922416688,0.5465843081474304,0.8688557147979736,0.6039308309555054,0.8892874121665955,0.6280428767204285,0.659660279750824,0.6625226736068726,0.6640535593032837,0.6656947731971741,0.6611502766609192,0.6617275476455688,0.6624665856361389,0.6795911192893982,0.6770839095115662,0.6689339280128479,0.6670470237731934,0.7119154930114746,0.7276259660720825,0.7272211313247681,0.7528738975524902,0.7148303389549255,0.7397429943084717,0.7172300219535828,0.7375186085700989,0.7078505158424377,0.7343733906745911,0.7087565064430237,0.7310689091682434,0.7306674718856812,0.7430082559585571,0.6877620220184326,0.736652672290802,0.6716710329055786,0.7503481507301331,0.6961082220077515,0.7608358860015869,0.6205954551696777,0.7102845907211304,0.3569520115852356,0.3431720733642578,0.3419523537158966,0.3407542407512665,0.3440878093242645,0.3434947431087494,0.3428010046482086,0.3391648232936859,0.3404442965984344,0.3652596771717071,0.3663264513015747,0.3891424238681793,0.390308529138565,0.4889768362045288,0.4850912690162658,0.5944725871086121,0.562736451625824,0.6213729977607727,0.583552896976471,0.6227962374687195,0.5842275023460388,0.6152504086494446,0.5750744938850403,0.5677959322929382,0.5646950006484985,0.6703206896781921,0.685599148273468,0.794295072555542,0.811147153377533,0.8202180862426758,0.8427541851997375,0.8077064156532288,0.8332688212394714,-0.076534554362297,-0.0988162085413932,-0.0988446325063705,-0.0988725423812866,-0.066761314868927,-0.0667085871100425,-0.0667549893260002,-0.1565203964710235,-0.0140324952080845,-0.0938002169132232,-0.0522363111376762,-0.2251581400632858,0.0857115760445594,-0.2757798135280609,0.1322418600320816,-0.2553626894950866,0.091448001563549,-0.2857730984687805,0.0936896055936813,-0.2763122022151947,0.0643373504281044,-0.2499619275331497,0.0772746950387954,-0.0916351452469825,0.091647982597351,-0.0149211511015892,0.1837896704673767,0.0858209952712059,0.2891935110092163,0.0919544547796249,0.2974794805049896,0.0328984223306179,0.2589131295681,Sit-To-Stand
