frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.9984414577484132,0.9979209303855896,0.9980624914169312,0.9985426068305968,0.9979652762413024,0.9978623986244202,0.998374879360199,0.998239517211914,0.998133659362793,0.9987649321556092,0.9977315068244934,0.9997702836990356,0.998989462852478,0.9521437883377076,0.1148171424865722,0.8822181224822998,0.1655617356300354,0.864608883857727,0.1725951731204986,0.8638722896575928,0.1746525913476944,0.8303262591362,0.1763473898172378,0.999640941619873,0.9991893768310548,0.9704160690307616,0.5470420718193054,0.965588629245758,0.6207111477851868,0.941118597984314,0.668725311756134,0.9510535597801208,0.6929718255996704,0.7579193711280823,0.7639776468276978,0.7663559317588806,0.7680850625038147,0.7615484595298767,0.7618801593780518,0.7620522975921631,0.7794326543807983,0.7725976705551147,0.7673740983009338,0.7633638978004456,0.8040989637374878,0.7906239032745361,0.8221791982650757,0.7997251749038696,0.7856665849685669,0.7764266133308411,0.7784884572029114,0.7705577611923218,0.7703644037246704,0.7653626799583435,0.7738926410675049,0.7684692144393921,0.8259820938110352,0.8220165371894836,0.7684041261672974,0.8052511215209961,0.8133819699287415,0.8407222628593445,0.8281270265579224,0.858956515789032,0.7759402394294739,0.7953912019729614,0.2500350773334503,0.236366719007492,0.2363163381814956,0.2365913242101669,0.2366773933172226,0.2366826087236404,0.2368045598268509,0.2445704638957977,0.2432845681905746,0.2642288208007812,0.2643277943134308,0.3079027831554413,0.3091574609279632,0.4180102050304413,0.4054579734802246,0.4989074766635895,0.4566263854503631,0.5231228470802307,0.4698581993579864,0.515876054763794,0.4662932753562927,0.5071428418159485,0.462653249502182,0.5024226307868958,0.4939765334129333,0.5970991253852844,0.6035157442092896,0.711507260799408,0.7215107083320618,0.7225150465965271,0.7401335835456848,0.7517977952957153,0.7462737560272217,-0.1299522668123245,-0.145859032869339,-0.1459122002124786,-0.1459728777408599,-0.1189232617616653,-0.1189179420471191,-0.1189637407660484,-0.17481729388237,-0.0567402951419353,-0.1367751061916351,-0.1025775223970413,-0.2405178099870681,0.0582929067313671,-0.2584138810634613,0.1397645324468612,-0.2222698032855987,0.1056843623518943,-0.2476844787597656,0.1040346249938011,-0.2457275688648224,0.073434017598629,-0.2184432297945022,0.091870479285717,-0.0914785638451576,0.0914916843175888,-0.036227136850357,0.1470291763544082,0.084883414208889,0.2325087040662765,0.0967327207326889,0.2382549792528152,0.0755937024950981,0.203249454498291,Sit-To-Stand
29,0.9985799789428712,0.9980984330177308,0.9982285499572754,0.9986639618873596,0.998136818408966,0.9980406165122986,0.998504638671875,0.998399555683136,0.9982905983924866,0.9988754987716676,0.997938632965088,0.999786615371704,0.9990673065185548,0.9565367698669434,0.1163565516471862,0.8928442597389221,0.1745298355817794,0.8757612109184265,0.1805832237005233,0.8748807311058044,0.1830281466245651,0.8436326384544373,0.1851368248462677,0.9996010661125184,0.9992077946662904,0.9728789925575256,0.5774657726287842,0.9668458104133606,0.6537594199180603,0.9450913667678832,0.6973349452018738,0.9525485038757324,0.7178776264190674,0.7519986629486084,0.7580128908157349,0.7602370381355286,0.7627543210983276,0.7547167539596558,0.7548043727874756,0.7547662854194641,0.774631142616272,0.7661059498786926,0.7616123557090759,0.7565155625343323,0.8015621900558472,0.7827412486076355,0.8220065832138062,0.7877445816993713,0.7879546880722046,0.7611513733863831,0.7808951735496521,0.7549001574516296,0.7732200026512146,0.7498774528503418,0.7767125368118286,0.7538636922836304,0.8180559873580933,0.8136495351791382,0.76500403881073,0.8176496624946594,0.788840651512146,0.8439044952392578,0.8022354245185852,0.8578569293022156,0.7542855143547058,0.8036755323410034,0.2484726458787918,0.2338407635688781,0.233584463596344,0.2334695309400558,0.2345393151044845,0.2344923317432403,0.2345010936260223,0.2405000180006027,0.239992082118988,0.2614246606826782,0.2618522047996521,0.3033604621887207,0.3029027581214905,0.4157672524452209,0.4009570181369781,0.4958970248699188,0.4620610177516937,0.5223007202148438,0.4787140190601349,0.515161395072937,0.4761323928833008,0.5085169076919556,0.471057265996933,0.49592986702919,0.489228218793869,0.5904818773269653,0.604965090751648,0.7068101167678833,0.7220813035964966,0.7227151989936829,0.7441398501396179,0.7468757629394531,0.7550455331802368,-0.1569802314043045,-0.1750110983848571,-0.1749977767467498,-0.1750394105911255,-0.1478748917579651,-0.1478614509105682,-0.1479605734348297,-0.2012077867984771,-0.0828317925333976,-0.1615864932537078,-0.1274615228176117,-0.2569802105426788,0.0409715697169303,-0.2692144215106964,0.1272747963666916,-0.2322096824645996,0.0991624221205711,-0.2552803158760071,0.1002973318099975,-0.257204532623291,0.071609079837799,-0.2296591103076934,0.08647071570158,-0.0902212262153625,0.0902885571122169,0.0085231680423021,0.1829944849014282,0.1533446162939071,0.304595798254013,0.1662657558917999,0.3131181001663208,0.1356848031282425,0.2801209390163421,Sit-To-Stand
30,0.9987149238586426,0.9982771277427672,0.9983972311019896,0.9987912774086,0.998307466506958,0.9982184767723083,0.9986365437507628,0.9985551238059998,0.9984337091445924,0.9989849328994752,0.9981350302696228,0.9998072981834412,0.9991186857223512,0.9607723355293274,0.1196702495217323,0.9031623005867004,0.1824633777141571,0.8872143626213074,0.1871585100889206,0.8863640427589417,0.189875066280365,0.8574493527412415,0.1914803087711334,0.9996266961097716,0.9992363452911376,0.9750006794929504,0.6004490256309509,0.9697456955909728,0.6818529367446899,0.9495896697044371,0.7195019125938416,0.9566189646720886,0.7407376766204834,0.7446672320365906,0.7512809634208679,0.7534086108207703,0.7552907466888428,0.7486180067062378,0.7489989399909973,0.7493113875389099,0.7686038017272949,0.7611544728279114,0.7535692453384399,0.7490133047103882,0.7996450662612915,0.7731595635414124,0.8242517709732056,0.780142605304718,0.791991114616394,0.7637705206871033,0.7871757745742798,0.7597693204879761,0.7761846780776978,0.755217969417572,0.7771831154823303,0.7581380605697632,0.8074625134468079,0.7990988492965698,0.7530857920646667,0.8143088221549988,0.7607817053794861,0.8426400423049927,0.7725115418434143,0.8571071624755859,0.7218760848045349,0.8036133646965027,0.2413713634014129,0.2283480912446975,0.2284522354602813,0.228840172290802,0.2284936308860778,0.228445827960968,0.228565827012062,0.2374908626079559,0.2357288300991058,0.2552562654018402,0.2553937435150146,0.3069105148315429,0.3041270971298218,0.4187096059322357,0.4055968523025512,0.5008028149604797,0.4649586975574493,0.5255134701728821,0.4808778762817383,0.5193579196929932,0.4780989289283752,0.511759877204895,0.4729823470115661,0.4964060485363006,0.4895963668823242,0.587695300579071,0.60720294713974,0.7105513215065002,0.7165263295173645,0.7279533743858337,0.7378297448158264,0.7470630407333374,0.7497837543487549,-0.1917610764503479,-0.2096095830202102,-0.2096287012100219,-0.2097026407718658,-0.1789778470993042,-0.1789627969264984,-0.1789968907833099,-0.2415161430835724,-0.1057081222534179,-0.1993650496006012,-0.1599939912557602,-0.2908326983451843,0.0177537202835083,-0.3073405623435974,0.1006084531545639,-0.2894378304481506,0.057603470981121,-0.3240833580493927,0.0532983653247356,-0.3239309787750244,0.0241264216601848,-0.2865223288536072,0.0438339933753013,-0.0900606215000152,0.090135782957077,-0.0114565957337617,0.2522052228450775,0.1063818708062172,0.4238224029541015,0.1159412488341331,0.4385805130004883,0.1178948879241943,0.4074085652828216,Sit-To-Stand
31,0.9988396167755128,0.9984430074691772,0.9985527992248536,0.9989089369773864,0.9984663724899292,0.9983845353126526,0.998760998249054,0.9986971020698548,0.9985709190368652,0.9990849494934082,0.9983162879943848,0.999826431274414,0.9991738796234132,0.9646080136299132,0.1248125210404396,0.91269189119339,0.2057080864906311,0.8980976939201355,0.2077060788869857,0.8973032832145691,0.2113013565540313,0.8708992600440979,0.2124915868043899,0.9996514320373536,0.9992533326148988,0.9766323566436768,0.6264894604682922,0.9723228812217712,0.7062737941741943,0.9531424641609192,0.7382781505584717,0.9602301120758056,0.7617970705032349,0.7423449158668518,0.7486606240272522,0.7504624128341675,0.7525030970573425,0.7462862730026245,0.7466118931770325,0.7467989921569824,0.7642213702201843,0.7582342624664307,0.7503589987754822,0.7458544969558716,0.7923492193222046,0.7706729173660278,0.8197042346000671,0.7734440565109253,0.7952878475189209,0.7427753210067749,0.7911732792854309,0.7336721420288086,0.7799350619316101,0.7310827970504761,0.7781645655632019,0.7350205183029175,0.7930759191513062,0.7856980562210083,0.7501803040504456,0.7997689247131348,0.7388890981674194,0.8350316286087036,0.7478047609329224,0.8477709889411926,0.6986004710197449,0.7912308573722839,0.2420673966407776,0.2288868129253387,0.2291583716869354,0.2295961230993271,0.2285924404859542,0.2285225540399551,0.2285787165164947,0.2380617707967758,0.2359978705644607,0.256657600402832,0.256676971912384,0.3080007135868072,0.3042290806770324,0.4225518107414245,0.4097855687141418,0.5039655566215515,0.4659182429313659,0.528035044670105,0.4865946471691131,0.5218453407287598,0.4802554249763489,0.5138974785804749,0.4768131971359253,0.5002565979957581,0.491899311542511,0.5882198214530945,0.6058504581451416,0.7116672396659851,0.7161282896995544,0.7343906164169312,0.7334169745445251,0.7463463544845581,0.741764485836029,-0.1863987147808075,-0.2042093276977539,-0.2042522430419922,-0.2043160200119018,-0.1729862689971923,-0.1729508340358734,-0.1729679554700851,-0.2383555173873901,-0.0999127179384231,-0.1948187798261642,-0.154617890715599,-0.2923092246055603,0.0264024138450622,-0.3081399500370025,0.1071123629808425,-0.3072008192539215,0.0527395717799663,-0.3467976450920105,0.0440900884568691,-0.3500884771347046,0.0122124915942549,-0.3063288331031799,0.0366270244121551,-0.0901732295751571,0.0902283936738967,0.0662306621670723,0.2860318422317505,0.2313257008790969,0.4907530844211578,0.2444473057985305,0.5100570321083069,0.1786113083362579,0.48389333486557,Sit-To-Stand
32,0.9989517331123352,0.9985916018486024,0.9986923336982728,0.999014377593994,0.9986082911491394,0.99853253364563,0.9988704919815063,0.998824417591095,0.99869304895401,0.99917471408844,0.9984787106513976,0.9998435974121094,0.9992204904556274,0.9680320024490356,0.1224349066615104,0.921158254146576,0.2184657007455825,0.9076293110847472,0.2207062691450119,0.9068580865859984,0.2252290695905685,0.882617175579071,0.2260760515928268,0.9996699690818788,0.9992710947990416,0.9784584641456604,0.6533191800117493,0.9744733572006226,0.7310559153556824,0.9563288688659668,0.759064257144928,0.9631235599517822,0.7822133898735046,0.7349407076835632,0.7416155934333801,0.7438284754753113,0.746475338935852,0.7382742166519165,0.7382642030715942,0.7382329702377319,0.7584129571914673,0.7487572431564331,0.7426452040672302,0.7382324934005737,0.7878338694572449,0.7580298781394958,0.813712477684021,0.7605215907096863,0.7955261468887329,0.7333122491836548,0.792820930480957,0.7294741868972778,0.7817980051040649,0.7228522896766663,0.7792802453041077,0.7254354953765869,0.7770066261291504,0.7712423801422119,0.7367250323295593,0.7935179471969604,0.7170823812484741,0.8298442959785461,0.7217861413955688,0.8403353691101074,0.6764708757400513,0.7842221856117249,0.2419130355119705,0.2298082411289215,0.2299447208642959,0.2301894575357437,0.2296821624040603,0.2296575754880905,0.2296643257141113,0.2381410449743271,0.2365662157535553,0.2559609115123749,0.2558537125587463,0.3078722357749939,0.3050828576087951,0.4165409207344055,0.4087617099285126,0.5034946203231812,0.4571709632873535,0.5284024477005005,0.4769200682640075,0.5215544104576111,0.4665388166904449,0.5145671963691711,0.4644494652748108,0.5035325288772583,0.4932678937911987,0.6021892428398132,0.6077690720558167,0.7150114178657532,0.7135785818099976,0.7406824231147766,0.7308418154716492,0.7444644570350647,0.73797607421875,-0.1773505508899688,-0.1935287117958068,-0.1935597211122512,-0.1936204880475998,-0.1637896299362182,-0.1637428998947143,-0.1637805551290512,-0.2200486958026886,-0.0881973281502723,-0.1831071525812149,-0.1448640674352646,-0.2734854817390442,0.0348310396075248,-0.2996784746646881,0.1202691197395324,-0.3137297928333282,0.0603764280676841,-0.3516761064529419,0.0613408274948596,-0.3565693497657776,0.0343392603099346,-0.3139961063861847,0.0500891916453838,-0.0899268612265586,0.0900078266859054,0.0588258281350135,0.2696476578712463,0.2098170816898346,0.4639155268669128,0.2214633971452713,0.4817086160182953,0.1526306569576263,0.4544506967067718,Walk-From-Chair
33,0.9990500807762146,0.998720645904541,0.9988135695457458,0.9991062879562378,0.9987317323684692,0.9986606240272522,0.9989663362503052,0.998935043811798,0.998799204826355,0.999254047870636,0.9986218810081482,0.999858856201172,0.999273955821991,0.9708704948425292,0.1263775676488876,0.928358256816864,0.2353508025407791,0.9154359698295592,0.2353606224060058,0.9145947694778442,0.2405268251895904,0.8916515707969666,0.2424967139959335,0.9996755719184875,0.9992547035217284,0.979968786239624,0.6716997623443604,0.9763620495796204,0.7502337098121643,0.9593047499656676,0.7765349745750427,0.9654663801193236,0.7981644868850708,0.7289342284202576,0.7352553606033325,0.7368272542953491,0.7388239502906799,0.7333161234855652,0.7337348461151123,0.7339805960655212,0.7497669458389282,0.7450321316719055,0.7361657619476318,0.7335497140884399,0.7772942781448364,0.7560969591140747,0.8024088144302368,0.749374508857727,0.7842552661895752,0.7149049639701843,0.7778180837631226,0.7008227109909058,0.7666760683059692,0.7007017135620117,0.7676612734794617,0.7045425176620483,0.7681277990341187,0.7706341743469238,0.7252136468887329,0.7878962755203247,0.6966848373413086,0.82532799243927,0.700905442237854,0.8368800282478333,0.6518775820732117,0.7814369201660156,0.2451813519001007,0.2320380508899688,0.2321748286485672,0.2324946075677871,0.2320076823234558,0.2320277094841003,0.2320943027734756,0.2404042184352874,0.238580510020256,0.2587674260139465,0.2588617205619812,0.3065624237060547,0.3052867949008941,0.4122669100761413,0.4059871435165405,0.4877878725528717,0.4513883888721466,0.5165092349052429,0.4716249108314514,0.514162003993988,0.4685912132263183,0.5057645440101624,0.4643681347370147,0.5038694143295288,0.4965839982032776,0.6043787002563477,0.6071335673332214,0.7194788455963135,0.713333785533905,0.74534010887146,0.7292881608009338,0.7403184175491333,0.7324063777923584,-0.1659577488899231,-0.1794586032629013,-0.1794982403516769,-0.1795725524425506,-0.1556738913059234,-0.1556607037782669,-0.1556856334209442,-0.2074304521083831,-0.0751671344041824,-0.1700683534145355,-0.1432417333126068,-0.2638221681118011,0.0485835075378418,-0.2989456951618194,0.1342950314283371,-0.3253602981567383,0.0753424018621444,-0.365404337644577,0.0672266781330108,-0.3689146935939789,0.0395819321274757,-0.3260024785995483,0.0581461116671562,-0.0904314294457435,0.0905197784304618,0.0412858352065086,0.2803187370300293,0.1760768592357635,0.4675459861755371,0.1861550658941269,0.4852247834205627,0.1199095398187637,0.4639859199523926,Walk-From-Chair
34,0.9991354942321776,0.9988297820091248,0.9989171028137208,0.9991852641105652,0.9988348484039308,0.9987667798995972,0.9990447759628296,0.9990290999412536,0.9988797307014464,0.9993223547935486,0.9987443685531616,0.9998718500137328,0.9993109703063964,0.9727503061294556,0.1218616738915443,0.9321097731590272,0.2268210351467132,0.9182059168815612,0.2278471887111663,0.9170101284980774,0.2331394851207733,0.8937112092971802,0.2357047647237777,0.9996724724769592,0.9992098212242126,0.9811601638793944,0.6851565837860107,0.9781203866004944,0.7670740485191345,0.9620627760887146,0.7922764420509338,0.9676774144172668,0.8122078776359558,0.7221121191978455,0.7291072010993958,0.7312334179878235,0.7336908578872681,0.7259938716888428,0.7261009812355042,0.7260975241661072,0.7448143362998962,0.7356517314910889,0.7294751405715942,0.7252755761146545,0.7691608667373657,0.7436521053314209,0.793366014957428,0.7420480847358704,0.7771515250205994,0.7175129055976868,0.77748703956604,0.7099109888076782,0.7679718732833862,0.7065857648849487,0.7690500020980835,0.7101595401763916,0.7614339590072632,0.7586271166801453,0.7182000279426575,0.7834628820419312,0.6840112805366516,0.8217719197273254,0.6888173818588257,0.8361638188362122,0.6388728022575378,0.7819090485572815,0.2402335554361343,0.2285299152135849,0.2288708835840225,0.2294609397649765,0.2282897531986236,0.2283151447772979,0.2283995300531387,0.2385997623205185,0.2357759475708007,0.2548780739307403,0.2544824779033661,0.3054867088794708,0.302217572927475,0.4091761708259582,0.4000621736049652,0.4764281213283539,0.4469782710075378,0.5030744075775146,0.4621596932411194,0.4965831935405731,0.4587979614734649,0.4893071949481964,0.4548606276512146,0.5043140649795532,0.497237890958786,0.6093196272850037,0.6064909100532532,0.7235514521598816,0.7080996036529541,0.7506176233291626,0.7287870645523071,0.7381832599639893,0.7283598184585571,-0.1592978090047836,-0.1758606135845184,-0.1758987456560135,-0.1759668290615081,-0.1475576609373092,-0.1475332677364349,-0.1475772708654403,-0.2053638994693756,-0.0727502852678299,-0.1651780307292938,-0.1314517259597778,-0.259879469871521,0.0486659184098243,-0.2939911186695099,0.1171447038650512,-0.3082686066627502,0.0507296696305274,-0.3448501229286194,0.0404968969523906,-0.3485505282878876,0.0131836291402578,-0.3090490996837616,0.0352740809321403,-0.0907410904765129,0.0908409655094146,0.0229254998266696,0.2786086797714233,0.166671484708786,0.4592375159263611,0.1765175014734268,0.4762235581874847,0.0721780806779861,0.4573556780815124,Walk-From-Chair
35,0.999217927455902,0.998939335346222,0.9990195035934448,0.999262809753418,0.998940110206604,0.9988759756088256,0.9991277456283568,0.9991213083267212,0.99897038936615,0.9993880391120912,0.9988641142845154,0.999884307384491,0.999363124370575,0.9748608469963074,0.1299134492874145,0.9372363686561584,0.2515341639518738,0.9234251976013184,0.2504185736179352,0.9221242666244508,0.2569276094436645,0.8995824456214905,0.2598888576030731,0.999694049358368,0.9992437362670898,0.9821142554283142,0.6985747814178467,0.9799295663833618,0.7833827137947083,0.964978814125061,0.8070768713951111,0.9701586365699768,0.8259090781211853,0.7152256965637207,0.7225334644317627,0.7249122858047485,0.7270889282226562,0.7190243005752563,0.7191230058670044,0.7191084623336792,0.7386391162872314,0.7288981676101685,0.721722424030304,0.7177069783210754,0.7622050046920776,0.7321897745132446,0.7857698202133179,0.7253366708755493,0.7806012630462646,0.6878820061683655,0.7820631861686707,0.678329348564148,0.7728492021560669,0.6782188415527344,0.7714141607284546,0.6813913583755493,0.7513123154640198,0.7449151277542114,0.7062587141990662,0.7741855382919312,0.6744133830070496,0.8211976885795593,0.6791940331459045,0.8364933729171753,0.6284195184707642,0.7820306420326233,0.2383154928684234,0.2274553179740905,0.2278602123260498,0.228432610630989,0.2273316532373428,0.2275236546993255,0.2277555912733078,0.2380329817533493,0.2356979250907898,0.2528963387012481,0.2528499364852905,0.3053076565265655,0.3029402196407318,0.4058094918727875,0.4000504612922668,0.4837791621685028,0.4462858736515045,0.5092185735702515,0.4645548462867737,0.5028387308120728,0.4601439535617828,0.4934593737125397,0.4557580947875976,0.5053654313087463,0.4977531135082245,0.6098734736442566,0.6061292290687561,0.7261619567871094,0.7080355882644653,0.7528418302536011,0.7283991575241089,0.7392856478691101,0.7282445430755615,-0.162346065044403,-0.1793902516365051,-0.1794357001781463,-0.1794953346252441,-0.1491082459688186,-0.1490789353847503,-0.1491203159093856,-0.2094122469425201,-0.0729446709156036,-0.169223204255104,-0.1309521794319152,-0.2602964639663696,0.046329565346241,-0.3156124651432037,0.1185434311628341,-0.3708039224147796,0.0609385855495929,-0.4110974669456482,0.0542179532349109,-0.416992574930191,0.0280217323452234,-0.3735038638114929,0.0478167161345481,-0.0908939465880394,0.0909891277551651,0.0154511481523513,0.2846260666847229,0.1398164480924606,0.4748334884643554,0.1446522176265716,0.4931930005550384,0.0509517192840576,0.4717811644077301,Walk-From-Chair
36,0.9992923736572266,0.9990372061729432,0.9991111159324646,0.9993324875831604,0.9990333914756776,0.9989719986915588,0.999200701713562,0.999204695224762,0.9990455508232116,0.999446988105774,0.998971164226532,0.9998956322669984,0.9994064569473268,0.976813554763794,0.1301493495702743,0.9414894580841064,0.2609928548336029,0.9272373914718628,0.2595081031322479,0.9257516264915466,0.2669873237609863,0.9036284685134888,0.2708706855773926,0.9997172951698304,0.9992824196815492,0.9827455878257751,0.7112064957618713,0.9816210865974426,0.7980910539627075,0.9673221111297609,0.8194121718406677,0.9725307822227478,0.8385487198829651,0.7093223333358765,0.7159651517868042,0.7181835174560547,0.7200696468353271,0.7126082181930542,0.7129017114639282,0.7128821015357971,0.7312515377998352,0.7224348783493042,0.7162430286407471,0.7117377519607544,0.7535202503204346,0.7223435044288635,0.7781704664230347,0.7167165875434875,0.7808901071548462,0.6854850053787231,0.7840813398361206,0.6736835837364197,0.7762153744697571,0.671421229839325,0.772638201713562,0.6785532236099243,0.7408275008201599,0.735460102558136,0.6957086324691772,0.766584575176239,0.6689330339431763,0.8196395635604858,0.6762226819992065,0.8352123498916626,0.6238620281219482,0.7816784381866455,0.2373936772346496,0.2267474681138992,0.2271164357662201,0.2276312857866287,0.2268141210079193,0.2271005362272262,0.2273812144994735,0.2371957153081894,0.235336035490036,0.2518506348133087,0.2523253560066223,0.3042268455028534,0.3046677708625793,0.4063567519187927,0.3986255824565887,0.4867274463176727,0.4469486773014068,0.5097434520721436,0.4648237526416778,0.5089496970176697,0.4626754820346832,0.4981194138526916,0.4581081569194793,0.5085199475288391,0.499686062335968,0.6103359460830688,0.6057671308517456,0.7304741740226746,0.7063243389129639,0.7557727694511414,0.7263991832733154,0.7428575158119202,0.7268918752670288,-0.1599344462156295,-0.1776367723941803,-0.1777430325746536,-0.177836388349533,-0.1439553052186966,-0.1438905298709869,-0.143864020705223,-0.2066706717014312,-0.0636421516537666,-0.1689094603061676,-0.1254315376281738,-0.2577194273471832,0.0550866909325122,-0.3025864958763122,0.120086446404457,-0.321869283914566,0.0640060231089592,-0.3579603135585785,0.0557142682373523,-0.3630521297454834,0.0243735779076814,-0.3231314718723297,0.0477082058787345,-0.0912248343229293,0.0913083925843238,0.0158901363611221,0.2924380898475647,0.1349047124385833,0.4861777424812317,0.1418060809373855,0.5049225091934204,0.0580580532550811,0.486888974905014,Walk-From-Chair
37,0.9993533492088318,0.9991177320480348,0.9991869330406188,0.9993900656700134,0.9991084337234496,0.999049723148346,0.9992604851722716,0.999273419380188,0.999110221862793,0.9994973540306092,0.999062955379486,0.9999050498008728,0.9994492530822754,0.9769724607467652,0.129752367734909,0.9384528994560242,0.2641668319702148,0.922131896018982,0.2635762095451355,0.9195685386657716,0.2717410922050476,0.8951107263565063,0.2763332426548004,0.9997189044952391,0.9992587566375732,0.982986867427826,0.717526376247406,0.9829197525978088,0.808633029460907,0.9691506028175354,0.8306077122688293,0.9740490317344666,0.8480342626571655,0.6975011825561523,0.7051405310630798,0.7072412967681885,0.7096725702285767,0.7022720575332642,0.7025585174560547,0.702791690826416,0.7207517623901367,0.7135785222053528,0.704923152923584,0.7007812857627869,0.7388709783554077,0.719049334526062,0.7662316560745239,0.7119033336639404,0.7594456076622009,0.6732434034347534,0.7639529705047607,0.6615093946456909,0.7566507458686829,0.6607660055160522,0.7549936175346375,0.6650778651237488,0.7239391207695007,0.7291105389595032,0.6858511567115784,0.7574523687362671,0.6676828265190125,0.8146670460700989,0.6777563095092773,0.8308781385421753,0.6186138987541199,0.7797783613204956,0.2382823526859283,0.2275257855653762,0.2278477847576141,0.2282934188842773,0.227398008108139,0.227548137307167,0.2276988476514816,0.2372967153787613,0.2355786710977554,0.2528830170631408,0.2529530823230743,0.3050665557384491,0.3042507469654083,0.4078150689601898,0.400301069021225,0.4881405830383301,0.4448156058788299,0.5074531435966492,0.4615759253501892,0.5066614151000977,0.4608761370182037,0.4981792569160461,0.4568104445934295,0.5086297392845154,0.4999640882015228,0.6107661724090576,0.6055193543434143,0.7323135137557983,0.7033645510673523,0.7572654485702515,0.7199341058731079,0.7459641695022583,0.726712167263031,-0.1475459635257721,-0.1673506200313568,-0.1674293726682663,-0.1675044149160385,-0.1323936134576797,-0.1323518455028534,-0.1323541700839996,-0.2040177285671234,-0.0512574687600135,-0.1573555469512939,-0.1119584292173385,-0.248976856470108,0.0613321177661418,-0.3019723892211914,0.1274023801088333,-0.344386339187622,0.0666645839810371,-0.3823964297771454,0.0602519884705543,-0.3854144811630249,0.0295198522508144,-0.3461479544639587,0.0516919866204261,-0.092624619603157,0.0926848202943801,0.0158410612493753,0.2832266688346863,0.132203608751297,0.4664991796016693,0.1399658024311065,0.4844123423099518,0.0573906488716602,0.4649814665317535,Walk-From-Chair
38,0.9994130730628968,0.9991986155509948,0.9992621541023254,0.999446988105774,0.999186098575592,0.9991294741630554,0.9993205070495604,0.9993416666984558,0.9991791248321532,0.999545395374298,0.9991512894630432,0.9999142289161682,0.9994885325431824,0.9785730242729188,0.1278858631849289,0.9426275491714478,0.2716598510742187,0.9264588356018066,0.271893173456192,0.9237799644470216,0.2807216346263885,0.9000133275985718,0.2853479087352752,0.9997375011444092,0.9992766976356506,0.984027862548828,0.7304881811141968,0.984216034412384,0.8194644451141357,0.971333384513855,0.8412773609161377,0.9757416248321532,0.8578229546546936,0.6871100068092346,0.6948782205581665,0.6978340744972229,0.7004469037055969,0.6911667585372925,0.691274881362915,0.6913957595825195,0.7126872539520264,0.7031248807907104,0.6957193613052368,0.6910291910171509,0.7291852831840515,0.7087289094924927,0.7509726881980896,0.6939172148704529,0.7461556196212769,0.6633804440498352,0.7500513792037964,0.6510635614395142,0.7425248026847839,0.6507060527801514,0.7419393658638,0.6550756692886353,0.7075027227401733,0.7129546403884888,0.6778377294540405,0.7401742935180664,0.6667442917823792,0.8025522232055664,0.6763240694999695,0.8191637992858887,0.6228403449058533,0.7788143754005432,0.2375385910272598,0.2266356647014618,0.2268383502960205,0.2271210104227066,0.2266028970479965,0.2267328053712844,0.226805105805397,0.2358581870794296,0.2342524081468582,0.2524049282073974,0.2524453401565552,0.3049362301826477,0.3044044375419616,0.4093717932701111,0.3971792161464691,0.493896871805191,0.4474171698093414,0.509786069393158,0.4647526443004608,0.5106695890426636,0.4634639620780945,0.5025096535682678,0.4593366384506225,0.512638509273529,0.5013047456741333,0.6117841005325317,0.6056042313575745,0.7337775826454163,0.6935702562332153,0.7590059041976929,0.7068217396736145,0.75363689661026,0.7232155203819275,-0.160637155175209,-0.1771964132785797,-0.1772544085979461,-0.1773295253515243,-0.1452471911907196,-0.1451941132545471,-0.1452098190784454,-0.2033847123384475,-0.0573128834366798,-0.1652418076992035,-0.1237412691116333,-0.2534303963184356,0.0618183240294456,-0.3165900409221649,0.1363025307655334,-0.3665215373039245,0.0812419727444648,-0.4057686924934387,0.0750413462519645,-0.409228503704071,0.04264872148633,-0.3680218756198883,0.0645729601383209,-0.0932673066854476,0.0933169201016426,0.022339504212141,0.3038346171379089,0.1383194327354431,0.5131007432937622,0.1461536884307861,0.5337473750114441,0.0578338913619518,0.5187404751777649,Walk-From-Chair
