frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
176,0.99670672416687,0.9921455979347228,0.9908654093742372,0.9905595183372498,0.9956573843955994,0.996025562286377,0.9964635372161864,0.9741711616516112,0.9972196221351624,0.9946888089179992,0.9983212351799012,0.9980701208114624,0.999969482421875,0.3203387260437011,0.997106671333313,0.4396587610244751,0.9910362362861632,0.4306031763553619,0.9805121421813964,0.4395205974578857,0.9799879789352416,0.4381812512874603,0.967385709285736,0.998100519180298,0.9989405274391174,0.6521885395050049,0.9414432644844056,0.7670954465866089,0.9500029683113098,0.7917986512184143,0.8694028854370117,0.8770904541015625,0.9521021842956544,0.4740110039710998,0.4720644354820251,0.4720682501792907,0.4720284342765808,0.4695374965667724,0.4677266180515289,0.4657488465309143,0.464317262172699,0.4544257223606109,0.4720347821712494,0.468535840511322,0.458073228597641,0.4257338643074035,0.4481726586818695,0.4097020626068115,0.4593927264213562,0.4309038519859314,0.4670954644680023,0.4328177869319916,0.4689600467681885,0.4414650797843933,0.4613227844238281,0.4413864612579345,0.4565188288688659,0.4250456690788269,0.4636395871639251,0.4250903129577636,0.458184152841568,0.4278321862220764,0.450962632894516,0.421612024307251,0.4852374494075775,0.4507210850715637,0.3377576768398285,0.3292509913444519,0.3290936648845672,0.3289434313774109,0.3293300569057464,0.3292436897754669,0.3292053937911987,0.3317838311195373,0.3322666883468628,0.3468606770038605,0.3470131158828735,0.3828870356082916,0.3761442303657532,0.4493963420391083,0.4497125446796417,0.5112543106079102,0.5232517123222351,0.5293082594871521,0.5440570712089539,0.5292576551437378,0.5436972379684448,0.5235925912857056,0.536735475063324,0.5201407074928284,0.5212849974632263,0.6027804613113403,0.611302375793457,0.6762416958808899,0.6927376389503479,0.6901080012321472,0.7047006487846375,0.7042844295501709,0.7171423435211182,-0.1024792939424514,-0.0936732143163681,-0.093701347708702,-0.093681052327156,-0.1167475208640098,-0.1167795285582542,-0.1168707236647605,-0.0369252115488052,-0.1422810107469558,-0.0782743021845817,-0.1088194847106933,0.0361687466502189,-0.1717021316289901,0.0784219726920127,-0.192093476653099,0.0413382090628147,-0.180944949388504,0.0366895198822021,-0.2011918574571609,0.0184971746057271,-0.201159194111824,0.031247416511178,-0.179557517170906,0.0594781339168548,-0.0594381988048553,0.1227180957794189,0.0118337487801909,0.2286975085735321,0.1339186877012252,0.2359385043382644,0.141594260931015,0.187898576259613,0.0750996395945549,Walk-From-Chair
177,0.996280312538147,0.9911630749702454,0.9899026155471802,0.9893200397491456,0.9949936866760254,0.9954007863998412,0.9958306550979614,0.9711970090866088,0.996864914894104,0.9938132762908936,0.9980379939079284,0.9978907704353333,0.9999676942825316,0.2932994067668915,0.9969486594200134,0.4026031196117401,0.989848494529724,0.3949442207813263,0.978318214416504,0.4035286009311676,0.9777379035949708,0.4027929902076721,0.9640296697616576,0.9980466365814208,0.9989321827888488,0.6707658171653748,0.94548362493515,0.780603289604187,0.953291952610016,0.8008594512939453,0.8728263974189758,0.8836614489555359,0.954884111881256,0.4781696796417236,0.4762872159481048,0.4763284623622894,0.4763339459896087,0.4735381603240967,0.4714873731136322,0.4691720902919769,0.4682630598545074,0.4578816890716553,0.476299911737442,0.4725870192050934,0.4627160131931305,0.4298936426639557,0.4524576663970947,0.4225741922855377,0.4579949378967285,0.4429728388786316,0.4639200568199157,0.4441719651222229,0.4656068682670593,0.4513516426086426,0.4611702859401703,0.4511706829071045,0.4569740891456604,0.4263846278190613,0.4716930389404297,0.4280915260314941,0.476084291934967,0.4309499263763428,0.4685341417789459,0.4246595799922943,0.5063832998275757,0.4519233703613281,0.3378776609897613,0.3292844891548157,0.3291158080101013,0.3289586305618286,0.3293483555316925,0.329245924949646,0.3292036652565002,0.3316802084445953,0.3322183787822723,0.3469564616680145,0.3470474481582641,0.3830637037754059,0.3762251436710357,0.4492144882678985,0.4517477750778198,0.5086458921432495,0.5215913653373718,0.5281770825386047,0.5413888692855835,0.5263252258300781,0.5397174954414368,0.5194362998008728,0.5332310199737549,0.5208411812782288,0.5222728252410889,0.6019394993782043,0.6138834357261658,0.6825698018074036,0.6940519213676453,0.6993200182914734,0.7047823667526245,0.7045785188674927,0.7175797820091248,-0.1212795227766037,-0.1115531176328659,-0.1115856617689132,-0.1115700230002403,-0.1343544423580169,-0.1343923807144165,-0.1344803869724273,-0.049328438937664,-0.1530830562114715,-0.0951006859540939,-0.1251926720142364,0.028637895360589,-0.1787884533405304,0.0642025470733642,-0.1962021887302398,0.0135919284075498,-0.1881402879953384,0.005330579355359,-0.2102419883012771,-0.0114497616887092,-0.212581917643547,0.003684360999614,-0.187920480966568,0.0586681775748729,-0.0586210116744041,0.1171100512146949,0.0035997424274683,0.2194695770740509,0.121048167347908,0.2258754223585128,0.128032848238945,0.1728426218032837,0.0545313879847526,Walk-From-Chair
178,0.995751142501831,0.9898861646652222,0.9885852932929992,0.9879165291786194,0.9941636323928832,0.9945674538612366,0.9950317740440368,0.9680885672569276,0.9963139891624452,0.99295312166214,0.9977211952209472,0.9976018071174622,0.9999640583992004,0.2695804536342621,0.996735692024231,0.3718504309654236,0.988978147506714,0.3655455708503723,0.9767281413078308,0.3738811612129211,0.9759932160377502,0.3734789192676544,0.9612802267074584,0.9980376362800598,0.9989264607429504,0.6907937526702881,0.9496507048606871,0.7934624552726746,0.956538736820221,0.8091987371444702,0.8768661618232727,0.8894134759902954,0.9574438333511353,0.4827621877193451,0.480262279510498,0.4802724719047546,0.4802412092685699,0.4777363836765289,0.4758157730102539,0.4735631346702575,0.472264289855957,0.4627936482429504,0.4808979034423828,0.477710872888565,0.4658035337924957,0.4367555975914001,0.4538975358009338,0.4287662506103515,0.4593752920627594,0.4495300650596618,0.4627022743225097,0.4508493840694427,0.4641828536987304,0.4573619365692138,0.4610204100608825,0.4558517336845398,0.4591988623142242,0.4295821785926819,0.4779689908027649,0.4303768575191498,0.4869723320007324,0.4313163757324219,0.478482186794281,0.4240337908267975,0.5182714462280273,0.4517993330955505,0.33718341588974,0.3285528421401977,0.3283883333206177,0.3282452821731567,0.3286407887935638,0.3285706341266632,0.3285841345787048,0.331086128950119,0.3316968083381653,0.3460366129875183,0.3463303446769714,0.3832018971443176,0.3762356340885162,0.4481078684329986,0.4526258707046509,0.5065317749977112,0.5172582864761353,0.5263481140136719,0.5381636023521423,0.5225943326950073,0.5349711179733276,0.5155551433563232,0.52752685546875,0.5215025544166565,0.5235710144042969,0.6001766324043274,0.6135069727897644,0.6843847036361694,0.6945045590400696,0.7029061913490295,0.7055214047431946,0.7043169140815735,0.7165576815605164,-0.1054145842790603,-0.096602663397789,-0.0966482013463974,-0.0966462045907974,-0.1186707615852356,-0.1187118664383888,-0.11881123483181,-0.0401487424969673,-0.1397335231304168,-0.0812271535396575,-0.1101999878883361,0.0363201163709163,-0.1724705696105957,0.0702496916055679,-0.1946934014558792,0.0202007759362459,-0.1969920098781585,0.0111570116132497,-0.2214439362287521,-0.0043181828223168,-0.2231146395206451,0.0108050312846899,-0.1969012469053268,0.0587322227656841,-0.0586834140121936,0.1091653332114219,0.0021569484379142,0.2076990157365799,0.1202369779348373,0.2137419879436493,0.1275042593479156,0.1620232015848159,0.0543388538062572,Walk-From-Chair
179,0.9957041144371032,0.9899901747703552,0.9886378645896912,0.9879107475280762,0.9942672252655028,0.9946331977844238,0.9951239824295044,0.9687992930412292,0.996443212032318,0.9926440715789796,0.9976127743721008,0.99738746881485,0.9999637603759766,0.2507250010967254,0.9963662624359132,0.3445340692996979,0.9865978956222534,0.338783323764801,0.97239750623703,0.3469339907169342,0.971427857875824,0.3463966250419616,0.9547218084335328,0.9979945421218872,0.998942255973816,0.7029618620872498,0.95314359664917,0.8004487156867981,0.9588634967803956,0.8128045797348022,0.8789464831352234,0.892236590385437,0.9592206478118896,0.4853118360042572,0.4834344387054443,0.4836269021034241,0.4837773740291595,0.4803663790225982,0.4782021641731262,0.475638210773468,0.476529449224472,0.465980052947998,0.4837899208068847,0.4799582362174988,0.4640251100063324,0.4433418214321136,0.4447388648986816,0.4367667734622955,0.4384408593177795,0.4590527415275574,0.43670654296875,0.4616014063358307,0.4398674964904785,0.466160774230957,0.4401472210884094,0.4657549858093261,0.4588255882263183,0.4346767067909241,0.4796864986419678,0.4317538142204284,0.4902895390987396,0.4321038126945495,0.48492231965065,0.4236233234405517,0.5203056931495667,0.4525852799415588,0.3373083174228668,0.3286408483982086,0.3284768164157867,0.3283303380012512,0.3287037909030914,0.3286135792732239,0.3285990059375763,0.3310773074626922,0.3317286074161529,0.3460615277290344,0.3464929759502411,0.3821389377117157,0.3762885332107544,0.4267333447933197,0.4522986710071563,0.4637432098388672,0.5168194770812988,0.4764814674854278,0.538084864616394,0.4743301570415497,0.535134494304657,0.4707474112510681,0.5279451012611389,0.5214477181434631,0.5235277414321899,0.6001207828521729,0.6129823923110962,0.6851288080215454,0.6949069499969482,0.7032127380371094,0.7059735655784607,0.7039472460746765,0.7162790298461914,-0.0977789908647537,-0.0893795639276504,-0.0894210711121559,-0.0894114151597023,-0.1115426570177078,-0.1115943416953086,-0.1116838678717613,-0.0348135568201541,-0.1343643367290496,-0.074162483215332,-0.1031448692083358,0.0453252308070659,-0.1702227443456649,0.0864642113447189,-0.1857299953699112,0.0581848211586475,-0.1592382788658142,0.0531125590205192,-0.178012877702713,0.0401611104607582,-0.1781873852014541,0.0502612888813018,-0.157418817281723,0.0600729212164878,-0.0600333623588085,0.1023462265729904,-0.00782529450953,0.1862665861845016,0.097551092505455,0.1908503621816635,0.1040378212928772,0.1458093076944351,0.0399854034185409,Walk-From-Chair
180,0.9956578016281128,0.9897093772888184,0.9884116053581238,0.9878231883049012,0.9939419031143188,0.9942782521247864,0.9947054982185364,0.9684565663337708,0.9959145188331604,0.9925339221954346,0.9974369406700134,0.9974324703216552,0.9999573230743408,0.2403603941202163,0.9950995445251464,0.3324156701564789,0.9840239882469176,0.3258263766765594,0.9689489006996156,0.3344839215278625,0.9677518010139464,0.334295243024826,0.9488893747329712,0.997995376586914,0.9988888502120972,0.7149690389633179,0.9561856985092164,0.8090775609016418,0.9611453413963318,0.8174042105674744,0.8795067071914673,0.8949306607246399,0.9603233337402344,0.4913833141326904,0.4891020655632019,0.4889565110206604,0.4887560307979584,0.4870592653751373,0.4853096604347229,0.4832344055175781,0.4803474843502044,0.4725346565246582,0.4893051981925964,0.4866224229335785,0.4703439772129059,0.4469200074672699,0.4669519066810608,0.4418337941169739,0.4769707322120666,0.4664252400398254,0.4793698191642761,0.4692223668098449,0.4785832464694977,0.4734551906585693,0.4755602777004242,0.4729176163673401,0.4633336067199707,0.4410481452941894,0.4842754900455475,0.4345523715019226,0.4938036799430847,0.4315100610256195,0.4871329665184021,0.4230678677558899,0.5221824645996094,0.4523957669734955,0.3375714123249054,0.3287496566772461,0.3285503685474396,0.3283714354038238,0.3289160132408142,0.3288642466068268,0.3288866579532623,0.3311277031898498,0.3319019973278045,0.3462256491184234,0.3466733992099762,0.3822872936725616,0.3763311207294464,0.4403924643993377,0.4527278542518616,0.4936869442462921,0.5167570114135742,0.5183082818984985,0.5377733111381531,0.5166170597076416,0.5348962545394897,0.5074360966682434,0.5279954075813293,0.5212933421134949,0.5234361290931702,0.599463701248169,0.6103328466415405,0.6855171322822571,0.6947081685066223,0.7024746537208557,0.7058970928192139,0.7038943767547607,0.7153211236000061,-0.1110629290342331,-0.1018875390291214,-0.1019261479377746,-0.1019192487001419,-0.1246752962470054,-0.1247145384550094,-0.1247992515563964,-0.0409777387976646,-0.1441087126731872,-0.0861278995871543,-0.116053007543087,0.0374055728316307,-0.177991971373558,0.0630643367767334,-0.205987811088562,0.0186724346131086,-0.204118937253952,0.0122178215533494,-0.2303832471370697,-0.0065919742919504,-0.2325421869754791,0.0084412759169936,-0.2045822143554687,0.0600912645459175,-0.0600527040660381,0.1091205701231956,-0.0101274801418185,0.2039118111133575,0.098501481115818,0.2097613364458084,0.1051727905869484,0.1625577211380005,0.0371648743748664,Walk-From-Chair
181,0.9955480098724364,0.9891667366027832,0.9878754615783693,0.9873524308204652,0.9935389161109924,0.9938992261886596,0.9942537546157836,0.9668856263160706,0.9953691363334656,0.9921929240226746,0.997214138507843,0.9973346590995787,0.9999533891677856,0.2250322252511978,0.9941617250442504,0.3140108585357666,0.9826279282569884,0.3084523677825928,0.9672853350639344,0.3171835243701935,0.9659218192100524,0.3174289464950561,0.945591688156128,0.9978727698326112,0.9987924098968506,0.7269335985183716,0.9590566158294678,0.8166384696960449,0.9632854461669922,0.8216902613639832,0.8805480599403381,0.8972613215446472,0.9614263772964478,0.4956313073635101,0.4935677945613861,0.4933558106422424,0.4930774271488189,0.4915147423744201,0.4897798001766205,0.4877943098545074,0.4846358299255371,0.47746142745018,0.4928077161312103,0.4902593493461609,0.4749116003513336,0.4502018988132477,0.4741545617580414,0.4490318298339844,0.4853704571723938,0.4715766310691833,0.4863098561763763,0.4744148254394531,0.4859758019447326,0.478944718837738,0.4847347736358642,0.4784415662288666,0.4695021510124206,0.447462797164917,0.4887093901634216,0.4390522837638855,0.495164006948471,0.4319140315055847,0.4867192208766937,0.4244183003902435,0.5240197777748108,0.4519054889678955,0.3389891982078552,0.3296133279800415,0.3293143808841705,0.3290457725524902,0.3297857344150543,0.3296346366405487,0.3295489251613617,0.3313063383102417,0.3320027589797973,0.3471174538135528,0.3473836481571197,0.3824128210544586,0.3763639330863952,0.4455263018608093,0.4529492259025574,0.498728483915329,0.5166738629341125,0.5275315046310425,0.5373929142951965,0.5227653980255127,0.5344501733779907,0.517591118812561,0.5277708172798157,0.5208643078804016,0.5229135751724243,0.5988916158676147,0.6086910963058472,0.6851975321769714,0.6948814392089844,0.7013683319091797,0.7058751583099365,0.7023078799247742,0.7150456309318542,-0.1064670234918594,-0.0978309959173202,-0.0978685095906257,-0.0978665053844451,-0.1208221539855003,-0.120852306485176,-0.120932713150978,-0.0420302525162696,-0.1459254324436187,-0.0828100368380546,-0.1130210906267166,0.0340869352221488,-0.1797575801610946,0.0631496235728263,-0.2062515020370483,0.0165872015058994,-0.2084481716156005,0.0101840505376458,-0.2352635413408279,-0.0093460632488131,-0.2361201345920562,0.005936421919614,-0.2084024250507354,0.0600523576140403,-0.0600127279758453,0.1057632714509964,-0.0201622564345598,0.1969870030879974,0.0768791288137435,0.2024611681699752,0.0823781043291091,0.1568909585475921,0.0137663362547755,Walk-From-Chair
182,0.9957466721534728,0.9895808100700378,0.9883639216423036,0.98789781332016,0.9937540888786316,0.9940940141677856,0.994394600391388,0.9680993556976318,0.9954415559768676,0.9924784302711488,0.9972665905952454,0.9974378943443298,0.9999531507492064,0.216480404138565,0.994089663028717,0.3053086400032043,0.9827284812927246,0.2994939088821411,0.9675121307373048,0.3088636696338653,0.966108500957489,0.3094505667686462,0.9453824758529664,0.9978686571121216,0.9987708926200868,0.7377971410751343,0.9610136151313782,0.8237951397895813,0.9649168252944946,0.8266180157661438,0.8798274993896484,0.9000552296638489,0.9623827934265136,0.501389741897583,0.4992447793483734,0.4990452826023102,0.4987819194793701,0.4972473978996277,0.4955309927463531,0.4936183094978332,0.4902164936065674,0.482944905757904,0.4983833730220794,0.4958610534667969,0.4842825829982757,0.4522515833377838,0.4826799929141998,0.4503129422664642,0.4902909398078918,0.47190922498703,0.4922232031822204,0.4761349558830261,0.4915083944797516,0.4805207252502441,0.4904044270515442,0.4793930649757385,0.4772380888462066,0.4502889513969421,0.492133766412735,0.44267138838768,0.4964970648288727,0.4325972497463226,0.4872931540012359,0.4241849780082702,0.5235656499862671,0.4518588185310364,0.3388121724128723,0.3294593393802643,0.3291555941104889,0.3288780152797699,0.3296288847923279,0.3294659256935119,0.3293643593788147,0.3312493860721588,0.3319148421287536,0.347018152475357,0.3472439646720886,0.3832144737243652,0.3763437271118164,0.4476418495178222,0.4529363811016083,0.5051359534263611,0.5155759453773499,0.5305265188217163,0.5366788506507874,0.5287923216819763,0.5331692099571228,0.521431565284729,0.5273921489715576,0.5214213132858276,0.5226929187774658,0.5989372134208679,0.6087284088134766,0.685828447341919,0.694854199886322,0.7021020650863647,0.7058247327804565,0.7042763829231262,0.7153041362762451,-0.0960129499435424,-0.0867810994386673,-0.0868152379989624,-0.0868052840232849,-0.1105336546897888,-0.1105591803789138,-0.1106368899345398,-0.0309537444263696,-0.1382323205471038,-0.0723408684134483,-0.1035145372152328,0.0412596762180328,-0.1756354123353958,0.0732106938958168,-0.2020912915468216,0.0197616778314113,-0.206640213727951,0.0112267090007662,-0.2326879799365997,-0.0091148698702454,-0.2343788146972656,0.0085615804418921,-0.2066849917173385,0.0600677952170372,-0.0600290894508361,0.1051795855164527,-0.0234425831586122,0.1964044421911239,0.0739353522658348,0.2017788589000702,0.0795384347438812,0.1534095704555511,0.0089294370263814,Walk-From-Chair
183,0.9957294464111328,0.9894947409629822,0.9882975816726683,0.9879140257835388,0.993630051612854,0.9939310550689696,0.9942051768302916,0.9676783084869384,0.995240032672882,0.992333173751831,0.9971436262130736,0.9974538087844848,0.9999507665634156,0.2027317881584167,0.9937090277671814,0.2895623743534088,0.981439769268036,0.284460574388504,0.9652165174484252,0.2940848171710968,0.9636198878288268,0.2947688996791839,0.9413877725601196,0.9979251623153688,0.9988034963607788,0.7481665015220642,0.9636149406433104,0.8345299959182739,0.96740984916687,0.8352926969528198,0.8839013576507568,0.9057011008262634,0.9646074175834656,0.5076652765274048,0.5045965909957886,0.5042239427566528,0.5037937164306641,0.5031164288520813,0.5016818642616272,0.5000947117805481,0.4950699210166931,0.4897063672542572,0.5047773122787476,0.502866268157959,0.4876105785369873,0.4606940746307373,0.4849962294101715,0.4531203806400299,0.4916980266571045,0.4737212061882019,0.4940591752529144,0.4768489301204681,0.4943280220031738,0.481352150440216,0.4921091496944427,0.481072336435318,0.4820052683353424,0.457429826259613,0.4943485856056213,0.4478368163108825,0.4985106587409973,0.4342040419578552,0.4895892143249511,0.4245644509792328,0.5258654952049255,0.4516461491584778,0.3374386727809906,0.3279468119144439,0.3276414275169372,0.3274193108081817,0.3282468020915985,0.3281434178352356,0.3281583786010742,0.3304184973239898,0.3312895596027374,0.3459505438804626,0.3462553322315216,0.3831615746021271,0.3763596713542938,0.4479191601276397,0.4527970850467682,0.5095030665397644,0.5151296257972717,0.5289557576179504,0.536095917224884,0.5288686156272888,0.5331923961639404,0.5200674533843994,0.5272179245948792,0.5212622284889221,0.52264803647995,0.5987414717674255,0.6091482639312744,0.6855980157852173,0.6947724223136902,0.7013903260231018,0.7056750655174255,0.7035665512084961,0.7149266600608826,-0.0996992662549018,-0.0907205864787101,-0.0907564014196395,-0.0907475501298904,-0.1144641190767288,-0.1144922524690628,-0.1145794764161109,-0.0353267565369606,-0.1425613462924957,-0.0760611444711685,-0.1072668880224227,0.0384497977793216,-0.1761455237865448,0.0723378211259841,-0.2076109945774078,0.0181685984134674,-0.2068770378828048,0.0098039954900741,-0.2334322929382324,-0.009775741957128,-0.2353843003511428,0.0072418362833559,-0.2072908133268356,0.0620751865208148,-0.0620671324431896,0.1277122348546981,-0.0200086124241352,0.2353150844573974,0.0864960551261901,0.2423920184373855,0.0940163731575012,0.1957800388336181,0.0250150114297866,Walk-From-Chair
184,0.9953472018241882,0.988568902015686,0.9873368740081788,0.9871941208839417,0.9928438067436218,0.9931097030639648,0.9933608770370485,0.965036690235138,0.9942827820777892,0.9916516542434692,0.9966861009597778,0.9974942803382874,0.9999384880065918,0.1918571591377258,0.9924992322921752,0.2796255052089691,0.9785535335540771,0.2746565043926239,0.960943639278412,0.2848327755928039,0.959155261516571,0.2853230535984039,0.934692680835724,0.9979649186134338,0.9987648725509644,0.7469033598899841,0.9634660482406616,0.8361907601356506,0.9674208760261536,0.8350744247436523,0.8784500956535339,0.9066599011421204,0.9643286466598512,0.5123425126075745,0.5094254016876221,0.5090693235397339,0.5087382197380066,0.5077177286148071,0.5061805844306946,0.5044549703598022,0.5003865957260132,0.4939798414707184,0.5094537734985352,0.5072512030601501,0.4907709956169128,0.4664961397647857,0.4931159615516662,0.4594142436981201,0.4978025555610657,0.4759775698184967,0.5002214312553406,0.4783435761928558,0.4999157786369324,0.4828613400459289,0.4976797699928283,0.4821854531764984,0.4868624806404114,0.4634719491004944,0.4965140223503113,0.4547562003135681,0.4972202777862549,0.4354712069034576,0.4873600602149963,0.4250977635383606,0.5229693651199341,0.4534608423709869,0.3364598453044891,0.3269379734992981,0.3265959024429321,0.3263622224330902,0.3273636400699615,0.3273349106311798,0.3274548947811126,0.3292166292667389,0.3307079672813415,0.3448063731193542,0.345330148935318,0.381868302822113,0.3761983811855316,0.4493139684200287,0.4526948630809784,0.5099465847015381,0.5165156126022339,0.5278427004814148,0.5371503233909607,0.5283576846122742,0.5337598919868469,0.5192514061927795,0.5284640789031982,0.5209733247756958,0.5224321484565735,0.5992866158485413,0.6086961627006531,0.6852623820304871,0.6926652193069458,0.7010040283203125,0.7015106081962585,0.7036525011062622,0.7143762111663818,-0.10050068795681,-0.0916484594345092,-0.091693490743637,-0.0916906967759132,-0.1152506321668624,-0.1152790188789367,-0.115376129746437,-0.0373830832540988,-0.1442395746707916,-0.0773546248674392,-0.1083920821547508,0.0378578342497348,-0.1776245385408401,0.0660262405872345,-0.2074884921312332,0.0171109028160572,-0.2074761092662811,0.0086811278015375,-0.2328036278486251,-0.0096579836681485,-0.2358639687299728,0.0068240044638514,-0.2081954926252365,0.061882235109806,-0.0618770010769367,0.1278443485498428,-0.0039115999825298,0.2332881689071655,0.1172924265265464,0.2403322756290435,0.1257615387439727,0.1936915665864944,0.0592629536986351,Walk-From-Chair
185,0.9952356219291688,0.988200306892395,0.9868812561035156,0.9868044257164,0.992559850215912,0.9928537607192992,0.993104100227356,0.9631101489067078,0.994062066078186,0.9910333156585692,0.9964364171028136,0.9974802136421204,0.9999370574951172,0.1769759505987167,0.99229896068573,0.2624368369579315,0.9776471257209778,0.2591662108898163,0.9592868089675904,0.269170194864273,0.9574937224388124,0.2695153355598449,0.932200253009796,0.9980170726776124,0.9987816214561462,0.7415860295295715,0.9640445709228516,0.8373905420303345,0.9678932428359984,0.8348334431648254,0.8753392696380615,0.9073626399040222,0.9645140767097472,0.5172584652900696,0.5147015452384949,0.5143920183181763,0.5140010714530945,0.5125240683555603,0.5106404423713684,0.5086421966552734,0.5045269727706909,0.4981794357299804,0.5141650438308716,0.5115722417831421,0.4951676428318023,0.4710486531257629,0.492373377084732,0.4604157507419586,0.493577092885971,0.4742569923400879,0.4945758283138275,0.4735882878303528,0.4951798319816589,0.4800280928611755,0.4935866296291351,0.4813997149467468,0.489696204662323,0.4702779650688171,0.4962979853153229,0.4645606875419616,0.4971168637275696,0.439568281173706,0.4880994260311126,0.4260235428810119,0.523208737373352,0.4555746912956238,0.336534321308136,0.3270491361618042,0.326708048582077,0.3264607489109039,0.3274592161178589,0.3274227976799011,0.3275298476219177,0.3292241394519806,0.3307293355464935,0.344887226819992,0.3453973829746246,0.3810672461986542,0.375533252954483,0.4493833780288696,0.4520672261714935,0.5096606016159058,0.5192745327949524,0.527256429195404,0.5386046767234802,0.5269286036491394,0.5365752577781677,0.5189388990402222,0.5308665633201599,0.5209919214248657,0.5224305391311646,0.6013073325157166,0.6084617972373962,0.6845027208328247,0.6894046664237976,0.7008683681488037,0.69741290807724,0.7032467126846313,0.7143754959106445,-0.1079041361808776,-0.0992229655385017,-0.0992570966482162,-0.0992390736937522,-0.1224967688322067,-0.1225196346640586,-0.1226177439093589,-0.0433507226407527,-0.1495424956083297,-0.0839710384607315,-0.1147560626268386,0.0354548618197441,-0.1840520203113556,0.0661285296082496,-0.213108941912651,0.0203921515494585,-0.2143411338329315,0.0141344843432307,-0.2390511333942413,-0.0036964442115277,-0.2412595748901367,0.010721281170845,-0.2146102637052536,0.0631581842899322,-0.0631788149476051,0.1366571187973022,-0.0040861242450773,0.2425402849912643,0.1154291182756424,0.2499133050441742,0.1238875538110733,0.2079493999481201,0.0602607727050781,Walk-From-Chair
186,0.9952977895736694,0.9881733655929564,0.986751914024353,0.9868418574333192,0.992543399333954,0.9928602576255798,0.9931291937828064,0.9620134234428406,0.9940131902694702,0.9908466339111328,0.996338963508606,0.997523844242096,0.9999379515647888,0.1637893170118332,0.9922898411750792,0.2467077523469925,0.9779422283172609,0.2444676160812378,0.9596564173698424,0.2543313503265381,0.9578635692596436,0.2548686265945434,0.9323443174362184,0.9980902671813964,0.9987956285476683,0.7322841286659241,0.9645437598228456,0.8377040028572083,0.968620777130127,0.8330179452896118,0.8743129968643188,0.907901406288147,0.9651456475257874,0.5209877490997314,0.5186290144920349,0.5183466672897339,0.5180121660232544,0.5166698098182678,0.5149748921394348,0.5131086707115173,0.5087167024612427,0.5025705099105835,0.5181371569633484,0.5157681107521057,0.4993590414524078,0.4761320650577545,0.495576947927475,0.4661315977573395,0.5018500089645386,0.473703920841217,0.5047134160995483,0.4721456468105316,0.5050813555717468,0.4807117581367492,0.5034319162368774,0.4811872541904449,0.494614690542221,0.4758406281471252,0.4991696774959564,0.472720056772232,0.4978191256523132,0.445573627948761,0.4886121749877929,0.4298661649227142,0.5238573551177979,0.4598521292209625,0.336579293012619,0.3270203769207001,0.3266565501689911,0.3263663947582245,0.3274633288383484,0.3274357616901397,0.3275322318077087,0.3288987278938293,0.3305153846740722,0.3449157774448395,0.3454442024230957,0.3802118301391601,0.3744673132896423,0.4486497938632965,0.4490706622600555,0.5096655488014221,0.5193051099777222,0.5275089144706726,0.5389167666435242,0.527026891708374,0.5374401211738586,0.5193074345588684,0.5314209461212158,0.5197108387947083,0.5191678404808044,0.6011102795600891,0.6066540479660034,0.6845560669898987,0.6857948303222656,0.7005249857902527,0.6913406252861023,0.704363226890564,0.712802529335022,-0.1113999709486961,-0.1029707640409469,-0.1029963716864585,-0.1029783263802528,-0.1282525807619094,-0.1282733529806137,-0.1283655017614364,-0.0475317202508449,-0.1619983613491058,-0.0872564241290092,-0.1205861419439315,0.0345040038228035,-0.2004666626453399,0.0721648409962654,-0.2305309325456619,0.0345295779407024,-0.2321678847074508,0.0309684909880161,-0.258285254240036,0.0110489362850785,-0.2598257660865783,0.02405003644526,-0.2321820706129074,0.0668491497635841,-0.066904179751873,0.1363743096590042,-0.0112818097695708,0.2419065684080124,0.1121458560228347,0.2491879016160965,0.1217630133032798,0.2067359238862991,0.0562113747000694,Walk-From-Chair
