frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9986097812652588,0.996296763420105,0.9956471920013428,0.9958351850509644,0.997949719429016,0.9981660842895508,0.9983296394348145,0.9875180125236512,0.9986043572425842,0.9969169497489928,0.9989537000656128,0.9987371563911438,0.999976933002472,0.1474251449108123,0.9951032996177672,0.3386924862861633,0.9879587292671204,0.332311600446701,0.977326273918152,0.341122955083847,0.976183295249939,0.3346386849880218,0.9583353400230408,0.9986237287521362,0.9990864992141724,0.6454410552978516,0.9718641638755798,0.8358175754547119,0.9782214760780334,0.855013370513916,0.9343552589416504,0.9111955761909484,0.9701119661331176,0.5260255932807922,0.5247570276260376,0.5240482687950134,0.5232914686203003,0.5234133005142212,0.5218607783317566,0.5201779007911682,0.512201189994812,0.5080185532569885,0.5196560621261597,0.5182428956031799,0.4957851469516754,0.4739306569099426,0.5107135772705078,0.4548670649528503,0.5355179309844971,0.4654513299465179,0.541972815990448,0.4662799835205078,0.5409983396530151,0.4727259278297424,0.5375695824623108,0.4733308851718902,0.4927980005741119,0.4876552224159241,0.4801107943058014,0.5145367383956909,0.4578024744987488,0.5369104146957397,0.4455568194389343,0.5287671685218811,0.4859824180603027,0.5694793462753296,0.3273902237415313,0.3160387873649597,0.3154959380626678,0.3148806691169739,0.3157366514205932,0.3150559663772583,0.3143622279167175,0.3156813979148865,0.3154231905937195,0.3357505798339844,0.3358691334724426,0.3699778616428375,0.3652656674385071,0.4392438530921936,0.4408766627311706,0.4951828420162201,0.5165022015571594,0.5089861750602722,0.5345278382301331,0.506689727306366,0.5324696898460388,0.5034451484680176,0.5271316170692444,0.5189720392227173,0.5207258462905884,0.604126513004303,0.6081051230430603,0.6897859573364258,0.6969296932220459,0.7064606547355652,0.7145786285400391,0.7075002193450928,0.717041015625,-0.1064316630363464,-0.0957113653421402,-0.0957287028431892,-0.0956984311342239,-0.1222716718912124,-0.1222948655486106,-0.1223570927977562,-0.035095565021038,-0.1644891798496246,-0.0804975405335426,-0.1162279471755027,0.0435426943004131,-0.1912747770547866,0.0901374220848083,-0.2321723252534866,0.0513619258999824,-0.2544539868831634,0.0484392940998077,-0.2867317497730255,0.0267750136554241,-0.2893325686454773,0.0402467027306556,-0.2561680376529693,0.070025660097599,-0.0700240582227706,0.1825253367424011,0.0265064593404531,0.3067887127399444,0.1533260643482208,0.3173304200172424,0.1630061417818069,0.2826430797576904,0.1055191904306411,Walk-From-Chair
142,0.9987009763717652,0.9965459704399108,0.9959386587142944,0.9961354732513428,0.9980804920196532,0.998272180557251,0.9984291195869446,0.9884357452392578,0.9986680746078492,0.9971636533737184,0.9990288019180298,0.9988242387771606,0.9999762773513794,0.1517957597970962,0.994686722755432,0.354760468006134,0.9875239729881288,0.3489430844783783,0.9769087433815002,0.3580532670021057,0.9757567644119264,0.3507784008979797,0.9578842520713806,0.9986376762390136,0.9990795850753784,0.6493635177612305,0.9715717434883118,0.8416041135787964,0.9782419204711914,0.860815167427063,0.9364171028137208,0.9121031165122986,0.9695151448249816,0.5319787263870239,0.5311287641525269,0.5303827524185181,0.5296064615249634,0.5297319889068604,0.5281609296798706,0.5264631509780884,0.5184091925621033,0.5143464207649231,0.5252212882041931,0.5237336158752441,0.5016915202140808,0.4804461896419525,0.5189369916915894,0.461583137512207,0.5366113185882568,0.4715500771999359,0.5435574054718018,0.4713161885738373,0.5428023338317871,0.4777443408966064,0.5399791598320007,0.4792582094669342,0.497209221124649,0.4951563775539398,0.4816199839115143,0.5178182721138,0.4594689309597015,0.5403574705123901,0.4455130696296692,0.5326117277145386,0.4866334497928619,0.5707740187644958,0.3275986611843109,0.3163881003856659,0.3158575594425201,0.3152578175067901,0.3161094784736633,0.3154526054859161,0.3147448599338531,0.3158361613750458,0.3155118525028229,0.3358125686645508,0.335904985666275,0.3699506521224975,0.3652469217777252,0.4398060739040375,0.4428937137126922,0.4959076046943664,0.5170557498931885,0.5094308257102966,0.5353600382804871,0.507383406162262,0.5342263579368591,0.5042773485183716,0.5290284752845764,0.519814133644104,0.5217019319534302,0.60391765832901,0.6091821789741516,0.6896249055862427,0.6981586217880249,0.7064324021339417,0.7163941860198975,0.7075974941253662,0.7171952724456787,-0.1079071313142776,-0.0971425324678421,-0.0971585363149643,-0.0971268415451049,-0.1241409629583358,-0.1241594105958938,-0.1242173686623573,-0.0361829623579978,-0.1644704043865203,-0.0817978233098983,-0.1178929954767227,0.0431602112948894,-0.1930243670940399,0.0897776708006858,-0.2332793772220611,0.0534267202019691,-0.2519580721855163,0.0520375072956085,-0.2825300693511963,0.0295016653835773,-0.2845936417579651,0.0425197258591651,-0.2529782950878143,0.0702253282070159,-0.0702319294214248,0.1792258024215698,0.0218803025782108,0.3010538816452026,0.1452231705188751,0.3110399842262268,0.1544972509145736,0.2746646106243133,0.0969472974538803,Walk-From-Chair
143,0.9987779855728148,0.9967532753944396,0.9961755871772766,0.996393859386444,0.9981838464736938,0.998348832130432,0.9985073804855348,0.989202320575714,0.9987061619758606,0.9973785877227784,0.9990919828414916,0.9988974928855896,0.9999753832817078,0.1557842046022415,0.994271159172058,0.3680517375469208,0.9871260523796082,0.3616901934146881,0.9765201210975648,0.3710920512676239,0.975376307964325,0.3634144961833954,0.9574631452560424,0.9986624717712402,0.999081254005432,0.6394137144088745,0.9701948165893556,0.8401181697845459,0.9773039221763612,0.8614365458488464,0.9368331432342528,0.9100462198257446,0.9682860374450684,0.5380681157112122,0.5369700193405151,0.5361541509628296,0.5352171063423157,0.5355609655380249,0.5339096188545227,0.5321704149246216,0.5239760279655457,0.5205174684524536,0.5308764576911926,0.5292996764183044,0.5083602666854858,0.4848364889621734,0.5227959156036377,0.4666019380092621,0.5392800569534302,0.4762323498725891,0.5450180172920227,0.4746603071689605,0.5446709394454956,0.4818120896816253,0.5407544374465942,0.4831108450889587,0.5000395178794861,0.4953211843967438,0.4846540093421936,0.522520899772644,0.4598515629768371,0.542069673538208,0.445573627948761,0.5338135957717896,0.4869700968265533,0.5713838338851929,0.3290938436985016,0.3172697126865387,0.3166404068470001,0.3159392476081848,0.3169872164726257,0.3162254989147186,0.3154087960720062,0.3158472180366516,0.3155678808689117,0.3369702696800232,0.3369830846786499,0.3699236214160919,0.3650505244731903,0.4403804242610931,0.4430281817913055,0.4995195269584656,0.519897997379303,0.515500545501709,0.5380092859268188,0.514274537563324,0.5377480387687683,0.5114173889160156,0.5325403809547424,0.5205032229423523,0.5224792957305908,0.6045466661453247,0.6099001169204712,0.6895501017570496,0.7001535892486572,0.7063604593276978,0.7175465226173401,0.7082788348197937,0.718765377998352,-0.1071793064475059,-0.0962992161512374,-0.0963145866990089,-0.096279963850975,-0.1239825636148452,-0.1239918246865272,-0.1240452975034713,-0.0361671671271324,-0.1646226346492767,-0.0813841968774795,-0.118035539984703,0.0432776547968387,-0.1943018734455108,0.089555911719799,-0.2352209091186523,0.0527276396751403,-0.2521682977676391,0.0516529083251953,-0.2825965285301208,0.0293484665453434,-0.2848847210407257,0.0417028032243251,-0.2530314028263092,0.0718307793140411,-0.0718403756618499,0.1779158264398574,0.0169381853193044,0.3009178042411804,0.1343421787023544,0.309946596622467,0.1430045962333679,0.273695558309555,0.0859575122594833,Walk-From-Chair
144,0.9988753199577332,0.9970081448554992,0.9964677691459656,0.9966830611228944,0.9983238577842712,0.9984707236289978,0.9986225962638856,0.9900557994842528,0.9987945556640624,0.997603714466095,0.999167501926422,0.998971462249756,0.9999758005142212,0.1567428559064865,0.9942277073860168,0.3765771389007568,0.9867783188819884,0.3709600269794464,0.9760034084320068,0.380365788936615,0.9747710227966307,0.3722264170646667,0.9568958282470704,0.9986741542816162,0.9990866780281068,0.6210994124412537,0.966302216053009,0.8319879770278931,0.9748902916908264,0.859050452709198,0.9353770613670348,0.9045730829238892,0.9650090336799622,0.5411143898963928,0.5401186347007751,0.5397708415985107,0.5393600463867188,0.5379984974861145,0.5361787676811218,0.5343765020370483,0.530407190322876,0.5232720375061035,0.534669041633606,0.5323614478111267,0.5141197443008423,0.4901384711265564,0.5267021656036377,0.4731617867946625,0.5412195920944214,0.4810956120491028,0.5471678972244263,0.4801608920097351,0.5471464395523071,0.4876996874809265,0.543094277381897,0.4886085987091064,0.5060080289840698,0.5027862787246704,0.4909016191959381,0.5246937274932861,0.4626663625240326,0.5416639447212219,0.446913868188858,0.5329903364181519,0.4882235527038574,0.5725418329238892,0.3279148638248443,0.3169436752796173,0.3164580166339874,0.315874308347702,0.316428393125534,0.3156867027282715,0.3149117827415466,0.3158235847949981,0.3150705397129059,0.3358791470527649,0.335401326417923,0.3698200285434723,0.3643912971019745,0.4406040906906128,0.4429541230201721,0.499419629573822,0.5198386907577515,0.5162817239761353,0.5380824208259583,0.5154478549957275,0.5379630327224731,0.5109951496124268,0.5326854586601257,0.5198725461959839,0.5222852826118469,0.6033130288124084,0.6098660826683044,0.6879931092262268,0.701214075088501,0.7031665444374084,0.7187904715538025,0.7083929777145386,0.7200707793235779,-0.0964851379394531,-0.085118256509304,-0.0851341038942337,-0.0850990787148475,-0.1110412329435348,-0.1110334992408752,-0.1110727414488792,-0.0242642983794212,-0.1427694410085678,-0.0707523971796035,-0.1049029976129531,0.0518316812813282,-0.176079124212265,0.0969517678022384,-0.2189789116382599,0.0578710548579692,-0.2396231591701507,0.0551209524273872,-0.2682838141918182,0.0336226820945739,-0.2708759009838104,0.0471418425440788,-0.2404750138521194,0.0698928385972976,-0.0698983520269393,0.1543844491243362,0.0087607679888606,0.2528094351291656,0.1100008636713028,0.2602468132972717,0.117022730410099,0.22315314412117,0.0587270930409431,Walk-From-Chair
145,0.9987528920173644,0.9966608881950378,0.995989978313446,0.9963012337684632,0.9981501698493958,0.9982955455780028,0.9985293745994568,0.9891707301139832,0.9986916780471802,0.9975232481956482,0.9991482496261596,0.9987199902534484,0.9999749660491944,0.14309161901474,0.9938576221466064,0.342412531375885,0.9855298399925232,0.3389742374420166,0.9741332530975342,0.3474340736865997,0.9727931022644044,0.3405791521072387,0.9542275667190552,0.9984059929847716,0.99901020526886,0.6002908945083618,0.9645759463310242,0.8271711468696594,0.9739448428153992,0.8588894009590149,0.9358327984809875,0.900761604309082,0.9629284739494324,0.5467734932899475,0.5454822778701782,0.5451461672782898,0.5447802543640137,0.5434587001800537,0.5417952537536621,0.539992094039917,0.5356853008270264,0.5287649631500244,0.5409350991249084,0.5385000705718994,0.5191125869750977,0.4959716796875,0.5199095010757446,0.4814221262931824,0.5337163805961609,0.4899938106536865,0.5400055646896362,0.489414632320404,0.5397608280181885,0.4955483973026275,0.5355415940284729,0.4962656497955322,0.511144757270813,0.5096416473388672,0.4939617216587066,0.5288189649581909,0.4654200673103332,0.541103720664978,0.4500752985477447,0.5331529378890991,0.489605575799942,0.5741724371910095,0.3264716565608978,0.3159416317939758,0.315488338470459,0.3149767816066742,0.3155427575111389,0.3148732483386993,0.3142389953136444,0.3154078722000122,0.314914345741272,0.3342482447624206,0.3339977860450744,0.3695493638515472,0.3649828135967254,0.4410675466060638,0.4444504380226135,0.5042516589164734,0.5202404856681824,0.5219659805297852,0.5381289124488831,0.5223598480224609,0.5380421876907349,0.5165699124336243,0.5326727628707886,0.5198134779930115,0.5228851437568665,0.6033006906509399,0.610599935054779,0.6851803064346313,0.7011269330978394,0.6976457238197327,0.7184903025627136,0.7082080245018005,0.72223961353302,-0.1219700723886489,-0.1115714088082313,-0.1115827560424804,-0.1115527376532554,-0.1377646327018737,-0.1377743184566497,-0.1378340274095535,-0.0505704097449779,-0.1688950508832931,-0.0955009460449218,-0.1296331137418747,0.0340802371501922,-0.2027228623628616,0.0789081826806068,-0.2398717105388641,0.0471694208681583,-0.2486646920442581,0.0459119826555252,-0.2763280570507049,0.0282069947570562,-0.2769858837127685,0.0377135202288627,-0.2485815733671188,0.0708942115306854,-0.0709251910448074,0.1732825189828872,0.0148459170013666,0.2936013340950012,0.1361274868249893,0.3036048412322998,0.1461397111415863,0.2708370089530945,0.0913829281926155,Walk-From-Chair
146,0.9987573623657228,0.99666827917099,0.9959957003593444,0.996337592601776,0.998150646686554,0.9982849955558776,0.9985395073890686,0.9894426465034484,0.9986788630485536,0.9976125359535216,0.9991717338562012,0.998650848865509,0.999974489212036,0.1326339989900589,0.9934454560279846,0.3154139518737793,0.984545886516571,0.3145412802696228,0.9728264808654784,0.3222133219242096,0.9713988304138184,0.3165058493614197,0.9523314237594604,0.9983213543891908,0.9989991188049316,0.5954015851020813,0.965009331703186,0.8300925493240356,0.974657416343689,0.8631995320320129,0.9385575652122498,0.9015136361122132,0.963264524936676,0.5531139373779297,0.5511600375175476,0.5506104826927185,0.5500279664993286,0.5495115518569946,0.547904372215271,0.5461713075637817,0.5405875444412231,0.5351597666740417,0.5470001101493835,0.5452157855033875,0.5230444669723511,0.5037791728973389,0.5222941040992737,0.4876089096069336,0.5395097136497498,0.4963761270046234,0.5414246320724487,0.4955732822418213,0.5411088466644287,0.5018157958984375,0.5390576720237732,0.5039085149765015,0.5150480270385742,0.5139878988265991,0.4996525645256042,0.533761739730835,0.4703927934169769,0.5424695611000061,0.4530270993709564,0.5336953401565552,0.4905103743076324,0.5754843950271606,0.3260602355003357,0.3154919445514679,0.3150220513343811,0.3145228624343872,0.3151763081550598,0.3145462870597839,0.3139494657516479,0.3149162828922272,0.3146801888942718,0.3337533175945282,0.3336133062839508,0.3678247332572937,0.3648499250411987,0.4394280612468719,0.4447201192378998,0.5051524639129639,0.5202562808990479,0.5209855437278748,0.5383140444755554,0.5209715366363525,0.5383694171905518,0.5156674385070801,0.5327395796775818,0.5189626812934875,0.5214073657989502,0.6017870306968689,0.611156165599823,0.6798862218856812,0.7032415270805359,0.688668966293335,0.7198753356933594,0.707004725933075,0.7234074473381042,-0.1225342974066734,-0.1122838705778122,-0.1122936159372329,-0.1122639402747154,-0.1386680006980896,-0.1386762857437133,-0.1387292146682739,-0.0530929043889045,-0.1722717434167862,-0.0967344120144844,-0.1311375498771667,0.0301830526441335,-0.2070388346910476,0.0756967887282371,-0.2433158904314041,0.0471496470272541,-0.2489566504955291,0.0459998585283756,-0.277116984128952,0.0276502259075641,-0.2778710424900055,0.0376991480588912,-0.2488791048526764,0.0717239677906036,-0.0717664137482643,0.1834561973810196,0.0205596610903739,0.3079192638397217,0.1454416215419769,0.3183454573154449,0.1555051356554031,0.2858322262763977,0.1001792177557945,Walk-From-Chair
147,0.998764157295227,0.9966663122177124,0.9959450960159302,0.9963155388832092,0.9981718063354492,0.998298704624176,0.9985701441764832,0.9893887639045716,0.9986820816993712,0.9976857900619508,0.9991994500160216,0.9985570907592772,0.9999752640724182,0.124181680381298,0.9932917952537536,0.2928300201892853,0.983977198600769,0.2943286001682281,0.972081422805786,0.3013533651828766,0.9706221222877502,0.2967111468315124,0.9514349102973938,0.9981285929679872,0.9989638328552246,0.5800566673278809,0.9620206356048584,0.8214669227600098,0.9727810621261596,0.8606279492378235,0.937772274017334,0.8955449461936951,0.9604994654655457,0.5557554960250854,0.5546166300773621,0.5544565320014954,0.5542827844619751,0.552164614200592,0.5504775047302246,0.5488028526306152,0.5461408495903015,0.5389001965522766,0.5507175922393799,0.5480814576148987,0.5310259461402893,0.5080614686012268,0.5327332615852356,0.4944075644016266,0.5486944913864136,0.5013003945350647,0.55089271068573,0.5003511905670166,0.5511589646339417,0.5065785050392151,0.5493794679641724,0.5088633298873901,0.524368405342102,0.5180836319923401,0.5107486844062805,0.5339518785476685,0.4769791960716247,0.541221022605896,0.4603493213653564,0.5320059061050415,0.4940707683563232,0.572995126247406,0.3252619504928589,0.3147987723350525,0.3144246637821197,0.3140336573123932,0.3143868446350097,0.3137911260128021,0.3132372796535492,0.314698725938797,0.3142494559288025,0.3330094218254089,0.332828938961029,0.366614818572998,0.3616296648979187,0.4394392073154449,0.444646418094635,0.5046573281288147,0.5202322006225586,0.5215135216712952,0.5382823348045349,0.5201221704483032,0.5383288860321045,0.5155324935913086,0.5326932668685913,0.5166018009185791,0.5162222385406494,0.6014770269393921,0.6110326647758484,0.6741836667060852,0.7041130661964417,0.6824198365211487,0.7227004170417786,0.7051180005073547,0.724961519241333,-0.1273530423641204,-0.1168161630630493,-0.1168171986937522,-0.1167784705758094,-0.1420900374650955,-0.1421045958995819,-0.1421633064746856,-0.0544469133019447,-0.1711729317903518,-0.1005763560533523,-0.1336460709571838,0.0312403291463851,-0.2058295905590057,0.0730928629636764,-0.2426594942808151,0.0352759659290313,-0.2490259110927581,0.0329938009381294,-0.2779378890991211,0.0138232018798589,-0.2781544327735901,0.025179186835885,-0.2491387873888015,0.0721638947725296,-0.0722088441252708,0.1710960566997528,-0.0050312960520386,0.2759548127651214,0.0871404111385345,0.2840884327888489,0.0932110548019409,0.2497698366641998,0.032178871333599,Walk-From-Chair
148,0.9987426400184632,0.9965445399284364,0.9957669973373412,0.9961522221565248,0.9981314539909364,0.9982578754425048,0.9985525012016296,0.9890602231025696,0.9986411929130554,0.9976801872253418,0.99920254945755,0.998363733291626,0.9999753832817078,0.1153333187103271,0.9933162331581116,0.2709744572639465,0.9836788177490234,0.2743474543094635,0.9715598225593568,0.2808334231376648,0.9700729250907898,0.2769479155540466,0.9509036540985109,0.998033046722412,0.9989590048789978,0.5773511528968811,0.9609952569007874,0.8183448910713196,0.9724617004394532,0.8599242568016052,0.9379730820655824,0.8945687413215637,0.960458755493164,0.5622071027755737,0.5611623525619507,0.5611587762832642,0.5610665082931519,0.5577380657196045,0.5557911396026611,0.5539764761924744,0.5527550578117371,0.5446761250495911,0.5572382211685181,0.5543524622917175,0.539807140827179,0.514587938785553,0.5361595153808594,0.5015003085136414,0.5489300489425659,0.5078483819961548,0.5542601346969604,0.5070006847381592,0.5543829202651978,0.5129691362380981,0.552678644657135,0.5149068832397461,0.5345267653465271,0.522365391254425,0.5265130400657654,0.536164402961731,0.4897298812866211,0.5407247543334961,0.470024973154068,0.5322142839431763,0.4997874796390533,0.5740383863449097,0.3238909542560577,0.314035028219223,0.3137296736240387,0.3134080171585083,0.3133661150932312,0.3126128017902374,0.3120034635066986,0.3145252764225006,0.3134201765060425,0.3316313028335571,0.3314440846443176,0.3661796450614929,0.3602572679519653,0.4394543766975403,0.4435234367847442,0.5050367712974548,0.5202087759971619,0.5247369408607483,0.53840571641922,0.5239818692207336,0.5384054780006409,0.5177267789840698,0.5326298475265503,0.5162235498428345,0.5151997804641724,0.6017422080039978,0.6110029220581055,0.6745160818099976,0.703869104385376,0.673629105091095,0.7220627069473267,0.7038741707801819,0.7250134348869324,-0.1332699954509735,-0.123154878616333,-0.1231629401445388,-0.1231231689453125,-0.1474956572055816,-0.1475163400173187,-0.1475845277309417,-0.0608795583248138,-0.1722460836172104,-0.1065393909811973,-0.1384283751249313,0.0264433082193136,-0.2067912071943283,0.0627370998263359,-0.2435083389282226,0.0220077764242887,-0.2543441951274872,0.0195525251328945,-0.2820852100849151,0.0003436097467783,-0.2819985747337341,0.0118611380457878,-0.2540217339992523,0.0715575069189071,-0.0715978369116783,0.1635087430477142,-0.0005339659401215,0.2694962918758392,0.1041450500488281,0.2781097888946533,0.1115490570664405,0.2442180216312408,0.0510157719254493,Walk-From-Chair
149,0.9987152218818665,0.9964640736579896,0.9956681728363036,0.996096134185791,0.9980843663215636,0.998208224773407,0.9985116720199584,0.988885462284088,0.9985888600349426,0.9976220726966858,0.9991692304611206,0.9983826279640198,0.9999746680259703,0.1089585050940513,0.993212878704071,0.2553200423717499,0.983372449874878,0.260085254907608,0.971094846725464,0.2663814723491668,0.969573140144348,0.2632258236408233,0.9499973058700562,0.9980816841125488,0.9989591240882874,0.5669376850128174,0.9599245190620422,0.8097531199455261,0.9710726737976074,0.8531382083892822,0.934114396572113,0.8911579251289368,0.9595740437507628,0.5670725107192993,0.5650092363357544,0.5648201107978821,0.5645635724067688,0.5623825788497925,0.5605913400650024,0.5587261915206909,0.5562714338302612,0.5484882593154907,0.5625642538070679,0.5601240992546082,0.5436750650405884,0.5199896693229675,0.541474461555481,0.5073789954185486,0.5525394082069397,0.513978123664856,0.5592509508132935,0.5132167339324951,0.5595305562019348,0.5204677581787109,0.5577971935272217,0.521478533744812,0.5397427678108215,0.5280613303184509,0.5366865396499634,0.5385881662368774,0.5166395902633667,0.5400492548942566,0.5064660906791687,0.5286978483200073,0.5440932512283325,0.5707119107246399,0.3232908546924591,0.3134657740592956,0.3131588399410248,0.3128691911697387,0.3129329681396484,0.3122581839561462,0.3117151856422424,0.314399242401123,0.3133449852466583,0.3308584988117218,0.3309521079063415,0.3651275038719177,0.3603073060512543,0.4392203986644745,0.4432243704795837,0.5048505067825317,0.5201838612556458,0.5239654779434204,0.5383729338645935,0.5234860777854919,0.538368284702301,0.5169934034347534,0.5325878262519836,0.5133052468299866,0.5134566426277161,0.601626992225647,0.6094477772712708,0.6768739819526672,0.6969425678253174,0.6898189783096313,0.7167723774909973,0.7035473585128784,0.7222936749458313,-0.1317447125911712,-0.1222861856222152,-0.1222944632172584,-0.1222628727555275,-0.1488748788833618,-0.1488983929157257,-0.148966446518898,-0.0631629228591919,-0.1850671768188476,-0.105658434331417,-0.1404324322938919,0.0245449412614107,-0.2197767198085785,0.0657734423875808,-0.2534034252166748,0.0258538778871297,-0.2579293251037597,0.0234135165810585,-0.2849898040294647,0.0031048462260514,-0.2853831648826599,0.0152818486094474,-0.25742968916893,0.0718388110399246,-0.0718801915645599,0.1603216379880905,-3.064364864258096e-05,0.269515186548233,0.1102182492613792,0.2779372036457062,0.118057407438755,0.242521196603775,0.0570392981171608,Walk-From-Chair
150,0.9985190629959106,0.9959381818771362,0.995039165019989,0.9955748319625854,0.997824490070343,0.9979375004768372,0.9983046650886536,0.9879943132400512,0.9983835220336914,0.9974431991577148,0.9990862607955932,0.9982126355171204,0.9999732375144958,0.1021112278103828,0.9931941628456116,0.2380315661430359,0.9832845330238342,0.2442042529582977,0.9709309935569764,0.2501541972160339,0.9693931937217712,0.2478335946798324,0.9497476816177368,0.9978741407394408,0.9988582730293274,0.5528709292411804,0.9545393586158752,0.7905763983726501,0.9662911891937256,0.8421070575714111,0.929652214050293,0.8814560174942017,0.9552857279777528,0.5740451216697693,0.5724847316741943,0.572048544883728,0.571486234664917,0.5702551007270813,0.5682486295700073,0.5662503838539124,0.5613862872123718,0.5546607971191406,0.5687135457992554,0.5663082599639893,0.5476411581039429,0.5238441228866577,0.5449901819229126,0.5112382173538208,0.5582536458969116,0.5212833881378174,0.5594248175621033,0.5208731293678284,0.5627325177192688,0.5289508700370789,0.5605425238609314,0.5297273397445679,0.5480186343193054,0.533266007900238,0.5428357720375061,0.5405253171920776,0.5165927410125732,0.539200484752655,0.5060253739356995,0.5315761566162109,0.5389670133590698,0.571844220161438,0.3233556151390075,0.3134884834289551,0.3131661117076874,0.3128508329391479,0.3129681944847107,0.3122953176498413,0.3117510676383972,0.3143652379512787,0.3133288621902466,0.3309265971183777,0.3310838341712951,0.3651872277259826,0.3603793680667877,0.4392370581626892,0.4431954324245453,0.5077562928199768,0.5203565359115601,0.5254005193710327,0.5386534333229065,0.5268434882164001,0.5384922623634338,0.5203918814659119,0.5325421690940857,0.5130864381790161,0.5129892230033875,0.6018083095550537,0.6103355884552002,0.6771506667137146,0.6973882913589478,0.6825250387191772,0.7171682119369507,0.7036468386650085,0.7236148118972778,-0.1239119619131088,-0.1151039451360702,-0.1151256784796714,-0.1150974407792091,-0.142711728811264,-0.1427524238824844,-0.1428586542606353,-0.0618701465427875,-0.1808764487504959,-0.1001442819833755,-0.1361510157585144,0.0264334045350551,-0.21564881503582,0.0677931159734726,-0.2506594955921173,0.0291491597890853,-0.2510246634483337,0.0267213620245456,-0.2768397927284241,0.0065135275945067,-0.2768920063972473,0.0186994932591915,-0.2502211332321167,0.0718476325273513,-0.0718862786889076,0.1618386209011078,0.0037205386906862,0.2769153118133545,0.116022802889347,0.2862638831138611,0.1237757056951522,0.2538138031959533,0.0591252371668815,Walk-From-Chair
151,0.9983912110328674,0.9956472516059875,0.9947567582130432,0.9953418970108032,0.9976788759231568,0.9978063702583312,0.9981870055198668,0.98760724067688,0.998196542263031,0.9972749948501588,0.9990071058273317,0.9980547428131104,0.999970555305481,0.0969493836164474,0.9930367469787598,0.2244569808244705,0.9829171299934388,0.2319501191377639,0.9704381227493286,0.2377442419528961,0.9688594341278076,0.2358163297176361,0.9487190246582032,0.9977914094924928,0.9988051056861876,0.5506864190101624,0.9543259143829346,0.7824164628982544,0.9661628007888794,0.836711049079895,0.930268943309784,0.8795477747917175,0.955855131149292,0.5781997442245483,0.5778010487556458,0.5773714780807495,0.5768184065818787,0.575718343257904,0.5739520192146301,0.5720198154449463,0.5670641660690308,0.5611557960510254,0.5720335245132446,0.5699516534805298,0.5492252111434937,0.5296295881271362,0.5486613512039185,0.5161219835281372,0.5662692189216614,0.5287889242172241,0.5698625445365906,0.5293143391609192,0.570810079574585,0.5364680886268616,0.5684798955917358,0.5368092060089111,0.5504962205886841,0.5366402864456177,0.5501803755760193,0.5436128973960876,0.5238273739814758,0.5404105186462402,0.5132367014884949,0.5336043238639832,0.545470118522644,0.571857750415802,0.3243578374385834,0.3138769567012787,0.3134959042072296,0.3131083548069,0.3133304417133331,0.3125822246074676,0.3119232058525085,0.3143695592880249,0.31333127617836,0.3319351971149444,0.3321360647678375,0.3643576502799988,0.3604326248168945,0.4391647577285766,0.4432695209980011,0.5087176561355591,0.5205798745155334,0.5277160406112671,0.5387893915176392,0.5276798605918884,0.5386845469474792,0.5213121175765991,0.532504141330719,0.5126378536224365,0.5131590962409973,0.601734459400177,0.61018967628479,0.674186646938324,0.6979566812515259,0.6833034157752991,0.7176010012626648,0.7034800052642822,0.7235997915267944,-0.1222651824355125,-0.1139964237809181,-0.1140142679214477,-0.1139747947454452,-0.1425175219774246,-0.1425795257091522,-0.1427090018987655,-0.0588532760739326,-0.1809124648571014,-0.0996215417981147,-0.1353178322315216,0.0252348594367504,-0.2168428003787994,0.0635388419032096,-0.2506582140922546,0.0257285125553607,-0.2511136829853058,0.0239975564181804,-0.2775912284851074,0.0042210496030747,-0.2778617739677429,0.0154934944584965,-0.250478982925415,0.0718511641025543,-0.0718856230378151,0.1626777946949005,0.0070345043204724,0.2776477932929992,0.1164683476090431,0.286924660205841,0.1244121789932251,0.2539262473583221,0.0620159618556499,Walk-From-Chair
