frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
78,0.995273232460022,0.9891954064369202,0.987041711807251,0.9892978668212892,0.993822693824768,0.9942321181297302,0.995491087436676,0.9684136509895324,0.9954805374145508,0.9921674132347108,0.9968849420547484,0.9966238737106324,0.9999520182609558,0.0169783029705286,0.978592038154602,0.0611461587250232,0.9597392678260804,0.0777896791696548,0.9419713616371156,0.0792943611741066,0.9372272491455078,0.0795283615589141,0.8985708951950073,0.9967740774154664,0.9984998106956482,0.6051055192947388,0.980755090713501,0.8713910579681396,0.9867078065872192,0.8886274695396423,0.95999938249588,0.9139999151229858,0.9800730347633362,0.6374245882034302,0.6331581473350525,0.6318994760513306,0.6306554079055786,0.6341210603713989,0.6336593627929688,0.6332443952560425,0.6200934648513794,0.6231258511543274,0.6327446699142456,0.6338585019111633,0.6001191735267639,0.6033245921134949,0.6089050769805908,0.5991030335426331,0.6260841488838196,0.6125667095184326,0.6313649415969849,0.6122087240219116,0.6335806846618652,0.6175190210342407,0.63157057762146,0.6180111169815063,0.6199607849121094,0.62905353307724,0.6187610626220703,0.6456964015960693,0.583362877368927,0.6446868777275085,0.5857452750205994,0.6342326402664185,0.6351886987686157,0.6853628158569336,0.3830059170722961,0.3695186972618103,0.3688302338123321,0.3681765496730804,0.3698018491268158,0.3694217801094055,0.369104653596878,0.3700987696647644,0.37211874127388,0.3921439051628113,0.3928112685680389,0.4337194561958313,0.4391669929027557,0.5307487845420837,0.5432369112968445,0.6017637848854065,0.6296364665031433,0.6219720244407654,0.6526967883110046,0.6195120215415955,0.653542697429657,0.6127032041549683,0.6448541283607483,0.6199809312820435,0.6187212467193604,0.7273905873298645,0.7324236035346985,0.8051921725273132,0.8458021283149719,0.8108701705932617,0.875086784362793,0.8402882218360901,0.8801035284996033,-0.0982656851410865,-0.0858594998717308,-0.0858964323997497,-0.0858516842126846,-0.12123654037714,-0.1212700977921485,-0.1214167475700378,-0.0208926480263471,-0.1788959354162216,-0.0695436522364616,-0.1150612086057663,0.0836612433195114,-0.2464120835065841,0.1119601279497146,-0.2849425375461578,0.0590594001114368,-0.2687918543815613,0.0559402331709861,-0.2984606027603149,0.0357023403048515,-0.2960034906864166,0.0469826646149158,-0.2661926746368408,0.0992610901594162,-0.0992960706353187,0.2251093089580536,-0.0354941263794899,0.3857271373271942,0.0744484812021255,0.3990400731563568,0.0815234035253524,0.370394766330719,0.0112845040857791,Walk-From-Chair
79,0.9942094683647156,0.9863251447677612,0.984188675880432,0.98692387342453,0.9926609396934508,0.9932889342308044,0.994690239429474,0.9623406529426576,0.9942184686660768,0.990254044532776,0.9961780905723572,0.995826542377472,0.999947190284729,0.0164806917309761,0.9780994653701782,0.0576374642550945,0.9590664505958556,0.0741943418979644,0.9414751529693604,0.0755838528275489,0.936812460422516,0.0756086483597755,0.8977792263031006,0.996033489704132,0.9983984231948853,0.6178860664367676,0.9794512391090392,0.8758624792098999,0.9869247078895568,0.8933061957359314,0.9621275067329408,0.9172468185424804,0.9805205464363098,0.6502341032028198,0.6459780931472778,0.6446989178657532,0.6434066295623779,0.6462683081626892,0.645412266254425,0.6444308757781982,0.6319713592529297,0.6338812708854675,0.6448491811752319,0.6453264951705933,0.6118119955062866,0.6106128096580505,0.6215565204620361,0.6113212704658508,0.6416810750961304,0.630266010761261,0.6473974585533142,0.6302214860916138,0.6479209661483765,0.6352121233940125,0.6406770944595337,0.6344258189201355,0.6298301815986633,0.6345034837722778,0.6376634240150452,0.6524327993392944,0.5662454962730408,0.6505842208862305,0.5548434257507324,0.6404861211776733,0.6335720419883728,0.6906944513320923,0.3813577592372894,0.3679467737674713,0.3672583401203155,0.3666715919971466,0.3682624399662018,0.3678549528121948,0.3675555288791656,0.3688959777355194,0.3706016838550567,0.3906969130039215,0.3911870718002319,0.4317264258861542,0.438770443201065,0.5294663310050964,0.5430693030357361,0.5985868573188782,0.6292243599891663,0.6185136437416077,0.6523576378822327,0.6155961155891418,0.6529732942581177,0.6143019199371338,0.6445604562759399,0.6152287721633911,0.6169614195823669,0.726482093334198,0.7340571880340576,0.8006654977798462,0.8552082180976868,0.8039267063140869,0.879631757736206,0.8422452807426453,0.8823050260543823,-0.1063122972846031,-0.094019129872322,-0.0940553992986679,-0.0940126925706863,-0.1301030218601226,-0.1301394402980804,-0.1302864551544189,-0.029075626283884,-0.1897136121988296,-0.0775378346443176,-0.1238177418708801,0.0739968493580818,-0.2539216578006744,0.1008858531713485,-0.2933122813701629,0.0464190654456615,-0.2878513634204864,0.0461433790624141,-0.3158162236213684,0.0250459499657154,-0.313013345003128,0.0344268046319484,-0.2848117649555206,0.0982570201158523,-0.0983151718974113,0.2071688920259475,-0.0387397333979606,0.3361369967460632,0.0577974095940589,0.3461747765541076,0.0631488040089607,0.3118032813072204,-0.0085756052285432,Walk-From-Chair
80,0.9935002326965332,0.9843317866325378,0.9822298884391784,0.9852269291877748,0.9916854500770568,0.9924936294555664,0.9939262866973876,0.957574725151062,0.9931218028068542,0.9888712763786316,0.9956104159355164,0.9954505562782288,0.9999419450759888,0.0162549782544374,0.9773693680763244,0.0544973388314247,0.957449734210968,0.0708650052547454,0.9397543668746948,0.0721900686621666,0.9349650740623474,0.0721815824508667,0.8945567607879639,0.9955237507820128,0.9982245564460754,0.6171937584877014,0.9782882928848268,0.875590443611145,0.9868046641349792,0.8949384689331055,0.9634054899215698,0.9178996086120604,0.9806274771690368,0.6572942137718201,0.652876079082489,0.6517634391784668,0.650632381439209,0.6530517339706421,0.6522361040115356,0.6514737010002136,0.6395487189292908,0.6408470273017883,0.6532556414604187,0.6534724235534668,0.6251388788223267,0.6182952523231506,0.6331435441970825,0.6203101277351379,0.6521316170692444,0.6436759233474731,0.6582628488540649,0.6467335224151611,0.654472827911377,0.6513504981994629,0.6576196551322937,0.6496726274490356,0.6409252882003784,0.6401247382164001,0.650333046913147,0.658288836479187,0.5853157043457031,0.6513890027999878,0.5668792128562927,0.6387190222740173,0.6100870370864868,0.6929594278335571,0.3789686262607574,0.3655345737934112,0.3649026155471802,0.364345520734787,0.3658222258090973,0.3654564321041107,0.3651892244815826,0.3670009076595306,0.3686612844467163,0.3886872231960296,0.3891834020614624,0.4301796853542328,0.4373879432678222,0.52857506275177,0.5393812656402588,0.5992094874382019,0.6265918016433716,0.620539665222168,0.6493661403656006,0.620141863822937,0.6489113569259644,0.6128667593002319,0.6404438018798828,0.6095216274261475,0.6139411330223083,0.7246810793876648,0.7338269948959351,0.8019811511039734,0.8584980368614197,0.8077021241188049,0.8797814249992371,0.8445069193840027,0.8825573325157166,-0.1316536962985992,-0.1198924556374549,-0.1199299916625022,-0.1199022978544235,-0.1569366604089737,-0.1569720208644867,-0.1571033298969268,-0.0511153265833854,-0.2162269353866577,-0.1012144312262535,-0.1488194763660431,0.0630199238657951,-0.2786763310432434,0.0952189490199089,-0.3158714175224304,0.0312945954501628,-0.3135348856449127,0.0289419442415237,-0.3445945382118225,0.0048345765098929,-0.3428884148597717,0.0176751129329204,-0.3109836876392364,0.1003836020827293,-0.1004554033279419,0.1977154910564422,-0.0534027814865112,0.3173665404319763,0.0373766645789146,0.325910359621048,0.0412131622433662,0.2865222990512848,-0.043076604604721,Walk-From-Chair
81,0.993403434753418,0.9838647842407228,0.9816944599151612,0.984718143939972,0.9915047883987428,0.9923540353775024,0.99377179145813,0.9559019207954408,0.9927620887756348,0.9885329008102416,0.9955008029937744,0.9953722953796388,0.999941110610962,0.0161057710647583,0.9770548343658448,0.0519958585500717,0.956859529018402,0.0682501643896102,0.9390856027603148,0.0694513097405433,0.9341155886650084,0.069453164935112,0.8927007913589478,0.995262861251831,0.998159110546112,0.615029513835907,0.9769057035446168,0.8699758648872375,0.9859143495559692,0.8922268152236938,0.9626812934875488,0.9165279269218444,0.9800167083740234,0.6637072563171387,0.6593073010444641,0.6581920385360718,0.657092809677124,0.6595556139945984,0.6588194966316223,0.657905638217926,0.6469743251800537,0.6482419967651367,0.660019040107727,0.6602457761764526,0.6354001760482788,0.6260184049606323,0.6460826396942139,0.6321914792060852,0.6621056795120239,0.6597463488578796,0.6675745248794556,0.6649417281150818,0.6683006286621094,0.6694770455360413,0.6666140556335449,0.6669188737869263,0.6494897603988647,0.6475632190704346,0.6556877493858337,0.6650661826133728,0.6064969301223755,0.6494848728179932,0.5840474367141724,0.638437807559967,0.6301583647727966,0.6951516270637512,0.3748676180839538,0.3618459105491638,0.3611609041690826,0.3606615364551544,0.362195760011673,0.3619469106197357,0.3617935478687286,0.3643103539943695,0.3661839067935943,0.385101705789566,0.3856676816940307,0.4281297028064728,0.4362185895442962,0.5279654264450073,0.5386320352554321,0.5980085134506226,0.625154435634613,0.6190482378005981,0.6469311118125916,0.6188026666641235,0.6454038023948669,0.610310435295105,0.6374022364616394,0.6055926084518433,0.6111505031585693,0.7241870164871216,0.7337938547134399,0.8062444925308228,0.8614078760147095,0.8147457242012024,0.8856966495513916,0.8476093411445618,0.8834127187728882,-0.1644653379917144,-0.1530174016952514,-0.1530377566814422,-0.1530021727085113,-0.1892911344766616,-0.1893290430307388,-0.1894539594650268,-0.0813383907079696,-0.2440309077501297,-0.1325923204421997,-0.1795351654291153,0.0408417470753192,-0.302597165107727,0.080061562359333,-0.3423992991447449,0.0102472100406885,-0.3443329334259033,0.0048455134965479,-0.3794140517711639,-0.0204210765659809,-0.3780532479286194,-0.0040528178215026,-0.3423621356487274,0.1021657735109329,-0.1022489443421363,0.2213194370269775,-0.0537412948906421,0.3693882524967193,0.0370634347200393,0.380357563495636,0.0412165895104408,0.3348264098167419,-0.0444031283259391,Walk-From-Chair
82,0.99164080619812,0.9798225164413452,0.9771607518196106,0.981455147266388,0.9896007180213928,0.9905597567558287,0.9923014640808104,0.948176085948944,0.9903821349143982,0.98597252368927,0.9944728016853333,0.9946051836013794,0.9999279379844666,0.0157246869057416,0.9758009314537048,0.0487516447901725,0.9552367329597472,0.0645335242152214,0.9372336864471436,0.0656516999006271,0.9318463802337646,0.0658048838376998,0.8881051540374756,0.9949871301651,0.997908055782318,0.6033661961555481,0.9701336026191713,0.8488777279853821,0.9834794402122498,0.8783760666847229,0.9598292112350464,0.9091111421585084,0.9778974056243896,0.6761537790298462,0.6721194386482239,0.6708637475967407,0.6695362329483032,0.6723060607910156,0.6714146137237549,0.6705225110054016,0.6571999788284302,0.6584463119506836,0.6709942817687988,0.6712846159934998,0.6394664645195007,0.638187050819397,0.6499428749084473,0.6479206681251526,0.6684660911560059,0.6768448352813721,0.6736885905265808,0.6812469363212585,0.6712613701820374,0.6856520771980286,0.6708381175994873,0.6840242147445679,0.6560684442520142,0.6571972370147705,0.6730805039405823,0.6658387184143066,0.6298201084136963,0.6490383148193359,0.6080283522605896,0.6396360397338867,0.6498618125915527,0.6905359625816345,0.3749705255031585,0.3614445924758911,0.3607586324214935,0.3602156639099121,0.3618237376213074,0.3615686595439911,0.3614073395729065,0.363962858915329,0.3658238351345062,0.3852240145206451,0.3857771456241607,0.4281856715679168,0.4366831481456756,0.5276250243186951,0.5400216579437256,0.6013737916946411,0.6249834299087524,0.6233540773391724,0.64577317237854,0.6181384921073914,0.6433640122413635,0.6133460998535156,0.6362783908843994,0.6062423586845398,0.6112935543060303,0.7220781445503235,0.7341079115867615,0.8098660707473755,0.861291229724884,0.8173672556877136,0.8861780166625977,0.8480862975120544,0.883144199848175,-0.1749059408903122,-0.1641506105661392,-0.1641715764999389,-0.1641378700733184,-0.2024851590394973,-0.2025326192378997,-0.2026686668395996,-0.0959050953388214,-0.2675510048866272,-0.1439541578292846,-0.1934603303670883,0.0247476231306791,-0.3263167440891266,0.0744504183530807,-0.3653977215290069,0.0201352722942829,-0.3655809164047241,0.0173367373645305,-0.4025030136108398,-0.0066149891354143,-0.4007205963134765,0.0065579088404774,-0.3638767600059509,0.1039002165198326,-0.1039833575487136,0.2132481336593628,-0.0155847519636154,0.3601880371570587,0.1193698272109031,0.3718969225883484,0.1273300349712371,0.3309033513069153,0.0396438539028167,Walk-From-Chair
83,0.990382432937622,0.9773797988891602,0.9743821024894714,0.9794254899024964,0.9879757165908812,0.9889684319496156,0.9909309148788452,0.9429388642311096,0.9887478351593018,0.9843178391456604,0.9936102032661438,0.9944655895233154,0.9999196529388428,0.0154996952041983,0.9751067757606506,0.0460577271878719,0.9532232880592346,0.0613854303956031,0.9343317747116088,0.062438353896141,0.9283741116523744,0.0627743825316429,0.881548285484314,0.9949676394462584,0.9977129101753236,0.5760467648506165,0.964203119277954,0.8186905980110168,0.9804362654685974,0.8573716282844543,0.9556736350059508,0.8956568241119385,0.9753198623657228,0.6839982271194458,0.6797394752502441,0.6784315705299377,0.6770888566970825,0.6803646087646484,0.6797136664390564,0.6790835857391357,0.6654108166694641,0.6677864789962769,0.6788676381111145,0.6795466542243958,0.649787187576294,0.6477543115615845,0.6572768092155457,0.6578282713890076,0.6822903752326965,0.6986962556838989,0.6880567669868469,0.7069300413131714,0.6857324838638306,0.710924506187439,0.6855102777481079,0.7080215215682983,0.6653085947036743,0.6645722985267639,0.6762593984603882,0.6712808609008789,0.6490983366966248,0.6509831547737122,0.6339098215103149,0.6391459703445435,0.676922619342804,0.6891540288925171,0.374112457036972,0.3602623641490936,0.3596473634243011,0.3591738641262054,0.3606212437152862,0.3603908121585846,0.3602801561355591,0.3632702529430389,0.3649649322032928,0.384558767080307,0.3850129842758178,0.4282046556472778,0.4364880919456482,0.5276200175285339,0.5400829911231995,0.6035657525062561,0.6210398077964783,0.6251388788223267,0.6410720348358154,0.6191450953483582,0.6372520923614502,0.6120764017105103,0.6303148865699768,0.6061157584190369,0.6098358035087585,0.7220833897590637,0.7337355017662048,0.8258305191993713,0.8599996566772461,0.8396533131599426,0.8847621083259583,0.8558119535446167,0.8829684853553772,-0.1731098145246505,-0.1610540300607681,-0.1610727310180664,-0.1610519886016845,-0.1998025774955749,-0.199844554066658,-0.1999716460704803,-0.0887296050786972,-0.2622915208339691,-0.1405966132879257,-0.1907747089862823,0.0364899262785911,-0.3260650634765625,0.0845975950360298,-0.3671332001686096,0.0245306622236967,-0.3605811297893524,0.0209866669028997,-0.3987942934036255,-0.0042426255531609,-0.3928938508033752,0.010206407867372,-0.3571678698062897,0.1111089810729026,-0.111224815249443,0.2212226688861847,-0.0156512111425399,0.3747514188289642,0.1272437274456024,0.3861150443553924,0.1366213262081146,0.3382167220115661,0.050257783383131,Walk-From-Chair
84,0.988153636455536,0.9720110297203064,0.9680870175361632,0.9745681881904602,0.9840725064277648,0.9851499795913696,0.9877639412879944,0.9305866956710817,0.9850860834121704,0.9812186360359192,0.991993486881256,0.9941147565841676,0.9999033212661744,0.0152163216844201,0.9727044701576232,0.0435782894492149,0.9494788646697998,0.0583059340715408,0.9292755126953124,0.0593461245298385,0.9227566123008728,0.0598522461950778,0.872353196144104,0.9949246048927308,0.9974299669265748,0.5611578226089478,0.9582093358039856,0.8036802411079407,0.9765422940254213,0.8448438048362732,0.9454602599143982,0.8900907039642334,0.9717605113983154,0.6961730718612671,0.6925160884857178,0.691254198551178,0.6897010207176208,0.6926723718643188,0.6916413903236389,0.6907004117965698,0.6770371198654175,0.6774721741676331,0.6903175711631775,0.6906236410140991,0.6606184244155884,0.6560724973678589,0.6719721555709839,0.6729193925857544,0.6920830607414246,0.7108975648880005,0.7013053297996521,0.7180376052856445,0.7030057311058044,0.7210308909416199,0.7004128098487854,0.7188028693199158,0.6816234588623047,0.6722891926765442,0.6965824961662292,0.6711925268173218,0.6773186326026917,0.651044487953186,0.6618739366531372,0.6418896317481995,0.7111207246780396,0.6967350244522095,0.3739806711673736,0.3599844872951507,0.3592901527881622,0.3587217926979065,0.3603812456130981,0.360079675912857,0.3598960638046264,0.3624909222126007,0.3642858862876892,0.3843392729759216,0.3848899602890014,0.4282240569591522,0.43648761510849,0.5275945067405701,0.5404062271118164,0.6034282445907593,0.6167937517166138,0.6267986297607422,0.6387660503387451,0.6221982836723328,0.6348506212234497,0.6125978827476501,0.6267295479774475,0.6076638698577881,0.611731231212616,0.7216342687606812,0.73489910364151,0.8269310593605042,0.8598462343215942,0.8481835126876831,0.884199857711792,0.8606170415878296,0.8829782605171204,-0.1572353094816208,-0.1454671621322631,-0.1454893499612808,-0.1454605460166931,-0.1827946007251739,-0.18283312022686,-0.1829592585563659,-0.0761308148503303,-0.2440608292818069,-0.1262745410203933,-0.1747155040502548,0.0426874570548534,-0.3069297969341278,0.0896286070346832,-0.3469081521034241,0.0288697518408298,-0.3482435345649719,0.0291332863271236,-0.3806871771812439,0.0037235193885862,-0.3761098384857178,0.0147267300635576,-0.343993604183197,0.1105053201317787,-0.1106305867433548,0.2171255052089691,-0.0017985651502385,0.3795349597930908,0.1605884283781051,0.3917911350727081,0.1721441447734832,0.3442270159721374,0.0886144042015075,Walk-From-Chair
85,0.9873104095458984,0.9703839421272278,0.9666044116020204,0.9732928276062012,0.9820703268051147,0.9835123419761658,0.9861946105957032,0.9267250299453736,0.9834057688713074,0.9793608784675598,0.9908822178840636,0.9941697120666504,0.999897301197052,0.0153613528236746,0.9711562395095824,0.0418621860444545,0.9478686451911926,0.0560720041394233,0.927336037158966,0.0570711567997932,0.920504629611969,0.0577818527817726,0.8676173090934753,0.9950636625289916,0.9973184466362,0.5311381220817566,0.9495115280151368,0.7749484181404114,0.9689679145812988,0.8209745287895203,0.9318949580192566,0.8726730942726135,0.9637052416801452,0.7046681642532349,0.7006101012229919,0.6990577578544617,0.6974062919616699,0.7015271186828613,0.7008422017097473,0.7001838088035583,0.6847034692764282,0.6881574392318726,0.6979559659957886,0.6991132497787476,0.6586927175521851,0.6671844720840454,0.6751967072486877,0.6851633787155151,0.7031546831130981,0.7227908968925476,0.7088207006454468,0.7292307019233704,0.7134770154953003,0.7312670946121216,0.7113506197929382,0.7288522124290466,0.6785097122192383,0.678833544254303,0.6985331773757935,0.6775916218757629,0.6975265741348267,0.6552780866622925,0.6906213164329529,0.6407122611999512,0.7360881567001343,0.6960343718528748,0.3741196393966675,0.3601160049438476,0.3593751490116119,0.3587563931941986,0.3605311810970306,0.3601908087730407,0.3599723875522613,0.3621276617050171,0.3641203939914703,0.3842965364456177,0.3849130868911743,0.4276436269283294,0.4364948570728302,0.5287737846374512,0.5405206680297852,0.6069003343582153,0.6153073906898499,0.6273242235183716,0.6373175978660583,0.6244363784790039,0.6343442797660828,0.6168635487556458,0.6261014938354492,0.6071885824203491,0.611662745475769,0.7181414365768433,0.7305914759635925,0.8309538960456848,0.8590258955955505,0.853346586227417,0.8838195204734802,0.8605554103851318,0.882847011089325,-0.1596412658691406,-0.148480087518692,-0.148504301905632,-0.1484931856393814,-0.1863675117492675,-0.1864040642976761,-0.1865193545818328,-0.0822562649846077,-0.2538432776927948,-0.1295102536678314,-0.1791293323040008,0.0341985113918781,-0.3133061230182647,0.0774487778544426,-0.3502658009529114,0.032995156943798,-0.3392683565616607,0.0331256538629531,-0.3738158047199249,0.0083993831649422,-0.36795574426651,0.0194096826016902,-0.3354968130588531,0.1097210496664047,-0.1098807007074356,0.1970236003398895,-0.0160223823040723,0.347316175699234,0.1272426694631576,0.3583330512046814,0.1370890885591507,0.311465859413147,0.0609813705086708,Walk-From-Chair
86,0.9883354902267456,0.9728057384490968,0.9693570137023926,0.9754472970962524,0.983426570892334,0.9847819805145264,0.9871917366981506,0.9323351979255676,0.9846665263175964,0.9809095859527588,0.9915014505386353,0.9945977330207824,0.9999035000801086,0.0176050774753093,0.9725455045700072,0.0431612245738506,0.950137495994568,0.0569273382425308,0.9299756288528442,0.058062020689249,0.9235008955001832,0.0590516962110996,0.8712462782859802,0.9954376220703124,0.9974746108055116,0.5246420502662659,0.9507944583892822,0.774376630783081,0.96941339969635,0.814414918422699,0.9285463690757751,0.8724876046180725,0.963977575302124,0.7153747081756592,0.7118164300918579,0.7105802893638611,0.7092158794403076,0.7118281126022339,0.7109276056289673,0.7099992036819458,0.6968841552734375,0.698593020439148,0.709206223487854,0.7091901302337646,0.6694367527961731,0.6743314266204834,0.688997209072113,0.6991720199584961,0.7162047624588013,0.7381981611251831,0.7227991223335266,0.7455216646194458,0.7249122858047485,0.7482200264930725,0.7260985374450684,0.7444449663162231,0.6856356859207153,0.6872730851173401,0.7095633149147034,0.6790819764137268,0.7265444397926331,0.6538792848587036,0.7215508818626404,0.6390286684036255,0.7678715586662292,0.6944657564163208,0.3785100877285003,0.36469367146492,0.3636094629764557,0.3625368475914001,0.3653360903263092,0.3649072647094726,0.3645399212837219,0.3640610575675964,0.3664886355400085,0.3881190419197082,0.3891027867794037,0.4276719987392425,0.436156153678894,0.533686637878418,0.5410926938056946,0.6149890422821045,0.6154758334159851,0.6351502537727356,0.6364976763725281,0.6265747547149658,0.6338478922843933,0.6281059384346008,0.6264017820358276,0.6072981953620911,0.6114012002944946,0.7170993685722351,0.7294846773147583,0.8347762227058411,0.8586946725845337,0.8616636991500854,0.8833087086677551,0.859710693359375,0.8851247429847717,-0.184379369020462,-0.173621192574501,-0.1736289709806442,-0.1736108064651489,-0.2110863029956817,-0.2111312597990036,-0.2112121134996414,-0.1073399633169174,-0.2779671847820282,-0.1541648358106613,-0.2037719786167144,0.0108230095356702,-0.3338978886604309,0.0592990815639495,-0.3674739003181457,0.0241149626672267,-0.3486530482769012,0.0267922393977642,-0.3850539922714233,-0.0010374886915087,-0.3765824735164642,0.0099445274099707,-0.344323456287384,0.1089951768517494,-0.1090973988175392,0.1912841945886612,-0.0214165169745683,0.3391880393028259,0.1184049099683761,0.349545270204544,0.1280792653560638,0.2961246967315674,0.0492243319749832,Walk-From-Chair
87,0.9892756342887878,0.9750320911407472,0.9719030261039734,0.9774604439735411,0.9846718907356262,0.9859472513198853,0.9881155490875244,0.9377030730247498,0.9858113527297974,0.982329249382019,0.9920613765716552,0.9950018525123596,0.9999073147773744,0.0203407052904367,0.9732368588447572,0.0448671653866767,0.9512232542037964,0.0583552382886409,0.9311839938163756,0.0596594884991645,0.9248324036598206,0.0609864294528961,0.8722448348999023,0.9957778453826904,0.9976102709770204,0.5187876224517822,0.951981484889984,0.7773874402046204,0.970247209072113,0.8104843497276306,0.927021324634552,0.8734648823738098,0.9643369317054749,0.722251832485199,0.7192615270614624,0.7179866433143616,0.7166439294815063,0.7201097011566162,0.7197113633155823,0.7193095088005066,0.7053360939025879,0.7096232175827026,0.7163640856742859,0.7172868847846985,0.6758490204811096,0.6882449388504028,0.7010914087295532,0.7115499377250671,0.735221803188324,0.753379225730896,0.7429372668266296,0.7628107666969299,0.749862015247345,0.7642124891281128,0.7467869520187378,0.7611128687858582,0.6866269111633301,0.6941512823104858,0.7138476967811584,0.686999499797821,0.7478344440460205,0.6545853018760681,0.7422758340835571,0.6416490077972412,0.7844414114952087,0.695400595664978,0.3814060986042022,0.3679415583610534,0.3667389154434204,0.3655405640602112,0.3688413500785827,0.3684688806533813,0.3681621253490448,0.3655738532543182,0.3690817058086395,0.3900171816349029,0.3911872506141662,0.4264841079711914,0.4373832643032074,0.5333267450332642,0.5410515666007996,0.6118870377540588,0.6143185496330261,0.6325143575668335,0.632552981376648,0.6265661120414734,0.6302757263183594,0.6247631907463074,0.6236158013343811,0.6052637100219727,0.6110824346542358,0.7159484028816223,0.7284743189811707,0.8362459540367126,0.8585634827613831,0.8649145364761353,0.88382887840271,0.8539043664932251,0.8863312005996704,-0.1766378432512283,-0.1661102622747421,-0.1661299914121627,-0.1661212742328643,-0.2031792849302292,-0.2032164633274078,-0.2032923400402069,-0.1026986613869667,-0.2710015475749969,-0.1474768668413162,-0.1964173763990402,0.0123869720846414,-0.3260639309883117,0.0557514317333698,-0.3610533773899078,0.0227566119283437,-0.3422254621982574,0.0269983820617198,-0.3780442178249359,-0.0010405952343717,-0.3712644875049591,0.0087215509265661,-0.3382988572120666,0.1066311821341514,-0.1068200469017028,0.1703560799360275,-0.0295383036136627,0.2937705516815185,0.1164153218269348,0.3015987277030945,0.1253639161586761,0.2522178292274475,0.0428648069500923,Walk-From-Chair
88,0.990266740322113,0.977352499961853,0.9745160937309264,0.9795405864715576,0.9860593676567078,0.9872239232063292,0.9891723990440368,0.9432993531227112,0.987090229988098,0.9838846325874328,0.9927390813827516,0.9954196214675904,0.9999136328697203,0.0236233193427324,0.974036991596222,0.0487347431480884,0.9529001116752625,0.0618533827364444,0.9330896139144896,0.0634960830211639,0.9269259572029114,0.0650588870048523,0.8744738698005676,0.9961473345756532,0.9978050589561462,0.5402324199676514,0.9558868408203124,0.793766975402832,0.9726834297180176,0.8197616934776306,0.9293801188468932,0.8821911215782166,0.9668683409690856,0.731542706489563,0.7283010482788086,0.7270305752754211,0.7255971431732178,0.729354202747345,0.729035496711731,0.7286549210548401,0.7150138020515442,0.7192311882972717,0.7252904176712036,0.7264741063117981,0.6882238388061523,0.6934980154037476,0.7064054012298584,0.7208868265151978,0.747871458530426,0.7642530798912048,0.7556794881820679,0.7745341062545776,0.7632629871368408,0.7762264013290405,0.7597422003746033,0.7710304260253906,0.700194239616394,0.6986401081085205,0.7341082692146301,0.6881821751594543,0.7693260908126831,0.6539887189865112,0.7636953592300415,0.6397696137428284,0.8072740435600281,0.6927846670150757,0.3842807412147522,0.3706851303577423,0.3695090413093567,0.3683505058288574,0.3714977502822876,0.3710765540599823,0.3707479238510132,0.3683367669582367,0.3714199662208557,0.3923175036907196,0.3934033513069153,0.4267221093177795,0.4384735524654388,0.531477153301239,0.5428420305252075,0.6103127002716064,0.6145572662353516,0.6322158575057983,0.6331983804702759,0.6254793405532837,0.6308457255363464,0.6226755380630493,0.6239224076271057,0.6062357425689697,0.6124164462089539,0.7161254286766052,0.7311229705810547,0.8366897702217102,0.8583488464355469,0.8671578168869019,0.8835422396659851,0.8463295102119446,0.8861963748931885,-0.1900936067104339,-0.1794658601284027,-0.1794941425323486,-0.1794964671134948,-0.2167280614376068,-0.2167632579803466,-0.216827318072319,-0.1137123480439186,-0.2836589515209198,-0.1601545065641403,-0.2096341103315353,0.0054022939875721,-0.3380936980247497,0.0509924702346324,-0.3785693645477295,0.0130383791401982,-0.3615496158599853,0.0165320578962564,-0.4005138874053955,-0.0137949343770742,-0.3900985419750213,-0.0019010100513696,-0.3569233119487762,0.106452539563179,-0.1066939234733581,0.1837156116962433,-0.0296295974403619,0.3330464363098144,0.1101137548685073,0.3431226909160614,0.1188177019357681,0.2914121747016907,0.0378717146813869,Walk-From-Chair
