frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.997263491153717,0.9928182363510132,0.9912583231925964,0.9927674531936646,0.995535135269165,0.9955732822418212,0.9962350726127625,0.9756060242652892,0.9955282211303712,0.9953526258468628,0.9978054165840148,0.9981747269630432,0.9998379945755004,0.0740686804056167,0.9742860794067384,0.1560505777597427,0.9337483644485474,0.164299800992012,0.9055129885673524,0.1758820116519928,0.8998655676841736,0.1723229885101318,0.8542294502258301,0.9981130361557008,0.9982914924621582,0.5747352838516235,0.9380335211753844,0.8038702607154846,0.957229733467102,0.8223100900650024,0.8796347975730896,0.8808455467224121,0.9534961581230164,0.6360085606575012,0.6342068314552307,0.6341469287872314,0.6340673565864563,0.6321394443511963,0.631206750869751,0.6286692023277283,0.6293162703514099,0.6223645806312561,0.6350701451301575,0.6327603459358215,0.6353555917739868,0.596917450428009,0.6429107189178467,0.593817412853241,0.6549303531646729,0.6049567461013794,0.6595415472984314,0.6038488149642944,0.6594032645225525,0.6100374460220337,0.6561702489852905,0.6121688485145569,0.6352565288543701,0.6135854721069336,0.6310566067695618,0.6298132538795471,0.6136957406997681,0.5971429347991943,0.6055184602737427,0.5833327174186707,0.6310611367225647,0.604135274887085,0.3552542328834533,0.346743494272232,0.3464523255825043,0.346224308013916,0.3470538258552551,0.3469814360141754,0.3471218943595886,0.3498560786247253,0.3514719605445862,0.3635688722133636,0.3645278215408325,0.4009959995746612,0.3952479958534241,0.466640442609787,0.4679831564426422,0.5174157023429871,0.5340661406517029,0.5323375463485718,0.5489514470100403,0.5303781628608704,0.5473438501358032,0.5252068638801575,0.5411530137062073,0.5219703912734985,0.5214084386825562,0.6008386015892029,0.601617157459259,0.681684136390686,0.674804151058197,0.6942123174667358,0.6730852723121643,0.6971223950386047,0.7018712162971497,-0.1354086697101593,-0.1236138567328453,-0.1236540675163269,-0.1236650198698043,-0.1433699429035186,-0.143400952219963,-0.1434844732284546,-0.0534742176532745,-0.1471758931875229,-0.1068485826253891,-0.1327060014009475,0.0304246786981821,-0.1690862476825714,0.0682210847735405,-0.1860063374042511,0.0057093696668744,-0.2141505032777786,-0.0053380806930363,-0.2388182878494262,-0.027663255110383,-0.243943840265274,-0.006423579994589,-0.2152705639600753,0.0655648782849311,-0.0655515640974044,0.0650292485952377,-0.0753227472305297,0.1530528962612152,0.0327637009322643,0.1574482768774032,0.0401215516030788,0.1023465245962143,-0.02528877556324,Walk-From-Chair
142,0.9974449276924132,0.993218183517456,0.991780400276184,0.9932027459144592,0.995783030986786,0.9958385825157166,0.9964389801025392,0.9771820306777954,0.9957735538482666,0.9956135749816896,0.9979230165481568,0.9983079433441162,0.9998496770858764,0.0774403810501098,0.9759244322776794,0.1630109995603561,0.9388086199760436,0.1691464483737945,0.9120126366615297,0.1816120892763137,0.9068917632102966,0.1776704043149948,0.8631521463394165,0.998201549053192,0.9983354210853576,0.5739691853523254,0.9348585605621338,0.7956230640411377,0.955718457698822,0.8136242628097534,0.8776387572288513,0.8802182674407959,0.95368492603302,0.6473366618156433,0.6444868445396423,0.6440130472183228,0.6434329748153687,0.6433125138282776,0.6421406865119934,0.6406694650650024,0.6349538564682007,0.6315943598747253,0.6446986794471741,0.6431201100349426,0.6335815191268921,0.6041602492332458,0.6414622068405151,0.6010857224464417,0.6516338586807251,0.6111384630203247,0.6547229886054993,0.6108850240707397,0.654365599155426,0.6162639856338501,0.652514636516571,0.617135763168335,0.6345230937004089,0.616559624671936,0.6379408836364746,0.6310699582099915,0.6141359210014343,0.6100510358810425,0.6039488911628723,0.5983979105949402,0.6312857270240784,0.6246894598007202,0.3556895554065704,0.3469529449939728,0.3466547131538391,0.346404105424881,0.3471946120262146,0.3470605015754699,0.3471634685993194,0.3499555587768554,0.3514302670955658,0.3639056086540222,0.3645747601985931,0.4005698263645172,0.3956493735313415,0.4665878713130951,0.4681837260723114,0.5187066197395325,0.533466100692749,0.5355280041694641,0.548439621925354,0.5349676609039307,0.546768844127655,0.5283713340759277,0.54067462682724,0.5221717357635498,0.5218918919563293,0.6008446216583252,0.6017696857452393,0.6798203587532043,0.6760736703872681,0.6862881779670715,0.6774471998214722,0.6985018849372864,0.7020906805992126,-0.1249133944511413,-0.1130203008651733,-0.1130647286772728,-0.1130906790494918,-0.127893179655075,-0.1279234737157821,-0.1280092447996139,-0.0456359237432479,-0.1517296731472015,-0.0962429419159889,-0.1186591163277626,0.031984806060791,-0.1853837370872497,0.0669766515493393,-0.2114984542131424,0.0142215192317962,-0.2218266725540161,0.00653279107064,-0.247238427400589,-0.0126966964453458,-0.2497676163911819,0.0035493597388267,-0.2223463952541351,0.0653711706399917,-0.0653580725193023,0.1118685826659202,-0.0146674020215868,0.2267399281263351,0.1069193705916404,0.2353561669588089,0.1159364730119705,0.1960630416870117,0.0611166879534721,Walk-From-Chair
143,0.9976063370704652,0.9935637712478638,0.9922209978103638,0.9935015439987184,0.996027171611786,0.9960942268371582,0.996630847454071,0.9783456325531006,0.9960449934005736,0.9958602786064148,0.9980570077896118,0.998413622379303,0.9998620748519896,0.0865515023469924,0.9779645204544068,0.1770024746656417,0.94419926404953,0.1794685125350952,0.919185757637024,0.1931752115488052,0.9145426750183104,0.188530683517456,0.8735945224761963,0.9982159733772278,0.9983628988265992,0.5958141684532166,0.9343971014022828,0.800148069858551,0.95577871799469,0.8156898021697998,0.8773019313812256,0.8842294812202454,0.9546142220497132,0.6519919633865356,0.6490086913108826,0.6486525535583496,0.6482298970222473,0.6475671529769897,0.6462823152542114,0.644832968711853,0.6403778195381165,0.6359208226203918,0.6491472125053406,0.6474620699882507,0.6433261036872864,0.6063109636306763,0.6463367938995361,0.6024667024612427,0.6571237444877625,0.6132397651672363,0.6597928404808044,0.6150383353233337,0.6597336530685425,0.6205641031265259,0.6581035852432251,0.6215324401855469,0.6441246271133423,0.6199944615364075,0.6463114619255066,0.6303465366363525,0.6237964630126953,0.6189906597137451,0.6120437383651733,0.6082709431648254,0.6422563791275024,0.6277326345443726,0.3556023836135864,0.3469181358814239,0.3466295003890991,0.346390813589096,0.3471941351890564,0.3470878601074219,0.3471792042255401,0.3496285378932953,0.3509533107280731,0.3637939095497131,0.3642891049385071,0.4007453322410583,0.3959106206893921,0.466419905424118,0.469149500131607,0.5187531113624573,0.5327489376068115,0.5369303822517395,0.5476425886154175,0.5366862416267395,0.5452995896339417,0.5294155478477478,0.5397526025772095,0.5224428772926331,0.5219935178756714,0.6018491983413696,0.6025726199150085,0.679867684841156,0.6769542098045349,0.6873260736465454,0.6816414594650269,0.7028612494468689,0.7023048996925354,-0.1125322729349136,-0.102242037653923,-0.1022741049528122,-0.1022723913192749,-0.1233507990837097,-0.123375080525875,-0.1234573572874069,-0.0428158715367317,-0.1490014046430587,-0.0876576080918312,-0.1160417199134826,0.029664447531104,-0.1837898790836334,0.0638732090592384,-0.2093815803527832,0.0041663125157356,-0.2163712978363037,-0.0054985973984003,-0.2410429269075393,-0.0248716678470373,-0.2452293932437896,-0.0068074115552008,-0.2174293994903564,0.0596652030944824,-0.0596513748168945,0.097854346036911,-0.0075718029402196,0.2133823633193969,0.1119848638772964,0.2181131392717361,0.1195956617593765,0.1757853925228119,0.0522131025791168,Walk-From-Chair
144,0.9977329969406128,0.9939103722572328,0.9926280975341796,0.9938563704490662,0.9962334036827089,0.9962920546531676,0.9968185424804688,0.9796128273010254,0.9962559342384338,0.9960944056510924,0.9981736540794371,0.99848473072052,0.9998694062232972,0.0886052250862121,0.9793708324432372,0.1787327378988266,0.9480764269828796,0.1805424094200134,0.9238666296005248,0.1941507011651992,0.919542670249939,0.1890155971050262,0.8800371885299683,0.9982515573501588,0.9983675479888916,0.5982029438018799,0.9331037998199464,0.8005545139312744,0.95414137840271,0.8148123025894165,0.87380450963974,0.8855552077293396,0.9538242816925048,0.6562278270721436,0.6533777117729187,0.6528634428977966,0.6522990465164185,0.6523734331130981,0.6511623859405518,0.6499646902084351,0.644050657749176,0.6415475010871887,0.6532597541809082,0.6519692540168762,0.6433209180831909,0.6119962334632874,0.6495161056518555,0.6071357727050781,0.658786416053772,0.6189621686935425,0.6612510681152344,0.6207523941993713,0.661203145980835,0.6254967451095581,0.6598511338233948,0.625644862651825,0.6431674957275391,0.6272760629653931,0.641909658908844,0.6366480588912964,0.6304954290390015,0.629892110824585,0.6199082136154175,0.6201489567756653,0.6527506113052368,0.6515918970108032,0.3556282818317413,0.3469318151473999,0.3466277718544006,0.3463621735572815,0.3472160100936889,0.3471070826053619,0.3471652865409851,0.3489642143249511,0.3503176867961883,0.3636547029018402,0.3640292882919311,0.4004553854465484,0.3947561979293823,0.466314435005188,0.4702843129634857,0.5173961520195007,0.5331780314445496,0.5362950563430786,0.5479854941368103,0.5337342619895935,0.5452568531036377,0.5294367671012878,0.5396686792373657,0.5225276350975037,0.5222872495651245,0.6021009087562561,0.6031408309936523,0.6812469363212585,0.6792266368865967,0.6919404864311218,0.6901658773422241,0.704596221446991,0.7044023275375366,-0.1076589375734329,-0.0976753011345863,-0.0977068543434143,-0.0977062284946441,-0.1196080446243286,-0.1196322590112686,-0.1197141781449318,-0.0417139716446399,-0.1478958278894424,-0.0835171788930893,-0.1127838492393493,0.0253658145666122,-0.1812189668416977,0.0506978444755077,-0.2058974206447601,-0.0065508522093296,-0.2127899825572967,-0.0159326791763305,-0.2370637208223343,-0.0334388278424739,-0.2408454418182373,-0.016699044033885,-0.2137485295534134,0.056128092110157,-0.0561135411262512,0.098424308001995,-0.0050359708257019,0.2002954185009002,0.1030183881521225,0.2039211243391037,0.1099547743797302,0.148733377456665,0.0459592044353485,Walk-From-Chair
145,0.9979068636894226,0.9943830966949464,0.9931955337524414,0.9943336248397828,0.9965237975120544,0.9965707063674928,0.997065544128418,0.9812515377998352,0.9965473413467408,0.9963966608047484,0.9983190298080444,0.9985500574111938,0.9998777508735656,0.0907244607806205,0.9807326793670654,0.183549627661705,0.9514081478118896,0.1856503188610077,0.9280035495758056,0.1988883167505264,0.9238995313644408,0.1941530406475067,0.8859745264053345,0.9983259439468384,0.9984496235847472,0.6025047898292542,0.9361522197723388,0.8048786520957947,0.9561684727668762,0.8194707632064819,0.8776629567146301,0.8892544507980347,0.9554322361946106,0.661406397819519,0.6580508351325989,0.6576353907585144,0.6571182012557983,0.656512439250946,0.6550948619842529,0.6535900831222534,0.6493042707443237,0.6450034379959106,0.6588689684867859,0.6570749878883362,0.6483131051063538,0.6222920417785645,0.6514599919319153,0.6133133172988892,0.6605483293533325,0.6270978450775146,0.6659773588180542,0.6278338432312012,0.6628303527832031,0.6335068345069885,0.6612335443496704,0.63316810131073,0.6451683640480042,0.6356285214424133,0.6415972113609314,0.6465500593185425,0.6361674070358276,0.6433565616607666,0.6287330389022827,0.6384434103965759,0.6633577942848206,0.6711486577987671,0.3548373579978943,0.3460481464862823,0.3457412123680115,0.3454815447330475,0.3464993238449096,0.3464809656143188,0.3465795814990997,0.3483884930610657,0.3500536680221557,0.3633114695549011,0.3637305498123169,0.4000496864318847,0.395376592874527,0.466187447309494,0.4710299372673034,0.5215929746627808,0.534403920173645,0.5382669568061829,0.5494405031204224,0.5383179187774658,0.5473737120628357,0.5352321863174438,0.5413135290145874,0.5250892043113708,0.5273969769477844,0.605251133441925,0.610806405544281,0.6814069151878357,0.6827923655509949,0.6920053362846375,0.6944396495819092,0.7039856314659119,0.7060378193855286,-0.1063222736120224,-0.0971129536628723,-0.0971372872591018,-0.0971259176731109,-0.1198230013251304,-0.1198423951864242,-0.1199105978012085,-0.0436601564288139,-0.1488376408815384,-0.0831115096807479,-0.113002099096775,0.0241340789943933,-0.1799744069576263,0.0550398230552673,-0.2068194895982742,0.0025104894302785,-0.2112387120723724,-0.0068830726668238,-0.2354594022035598,-0.0249723494052886,-0.2389166355133056,-0.0083705903962254,-0.2120732814073562,0.0568276271224021,-0.056809265166521,0.1340478509664535,0.0115288998931646,0.2417804896831512,0.123541735112667,0.2495382130146026,0.131584957242012,0.2096409797668457,0.0742698982357978,Walk-From-Chair
146,0.9979938864707948,0.9946079254150392,0.993434190750122,0.9945560097694396,0.9966816902160645,0.9967106580734252,0.9972118735313416,0.9820421934127808,0.996703565120697,0.9965677857398988,0.99841570854187,0.998521625995636,0.9998841285705566,0.0878244787454605,0.9814476370811462,0.1785933971405029,0.9535823464393616,0.1819316446781158,0.9305309653282166,0.1947050988674163,0.9265672564506532,0.1903905570507049,0.8894439935684204,0.99825918674469,0.998433530330658,0.5996310710906982,0.935654640197754,0.8063703775405884,0.9558029770851136,0.8223081827163696,0.8780628442764282,0.8902992010116577,0.9546653032302856,0.6673274040222168,0.6637245416641235,0.6631927490234375,0.6625581383705139,0.6624401211738586,0.6610395312309265,0.6594604849815369,0.6531890034675598,0.6498215794563293,0.6649137735366821,0.663488507270813,0.6506458520889282,0.6241541504859924,0.6564394235610962,0.6156473755836487,0.6680064797401428,0.6273566484451294,0.6706653833389282,0.6284497976303101,0.6720899939537048,0.634181797504425,0.6695722341537476,0.6340795755386353,0.6522961258888245,0.6401428580284119,0.6479620337486267,0.6563835144042969,0.6376624703407288,0.6568607091903687,0.6263638734817505,0.6556054353713989,0.6603524684906006,0.684298038482666,0.3540902435779571,0.345547616481781,0.3452519178390503,0.3450102806091308,0.3461010754108429,0.3461610376834869,0.3462974429130554,0.3483580350875854,0.3499926030635834,0.3628995716571808,0.3633139729499817,0.4000898599624634,0.3945111334323883,0.4651045501232147,0.4706311523914337,0.5204554796218872,0.5354582667350769,0.5376166701316833,0.5506918430328369,0.5361222624778748,0.5482019782066345,0.5321966409683228,0.5425831079483032,0.5250905752182007,0.5276340246200562,0.6051610112190247,0.6108351349830627,0.6847025156021118,0.6847060918807983,0.6920542120933533,0.6982060074806213,0.7061598300933838,0.7058610916137695,-0.105172649025917,-0.0970339030027389,-0.097064271569252,-0.0970380157232284,-0.1192100420594215,-0.1192349195480346,-0.1193028837442398,-0.0424150265753269,-0.1482296586036682,-0.0827983990311622,-0.1121749505400657,0.0257160253822803,-0.1791253536939621,0.0554274246096611,-0.2081836760044098,0.0059441360644996,-0.2131657302379608,-0.0017143621807917,-0.237306147813797,-0.0199484787881374,-0.2402938902378082,-0.0045473198406398,-0.2139742076396942,0.0567854717373847,-0.0567675232887268,0.1250443756580352,0.0003102719201706,0.2211139500141143,0.1075427681207656,0.2265114486217498,0.1159643083810806,0.183766022324562,0.0565410181879997,Walk-From-Chair
147,0.9981583952903748,0.9950420260429382,0.993952453136444,0.994986355304718,0.9969600439071656,0.9969836473464966,0.9974507689476012,0.9834724068641664,0.996983289718628,0.9968560934066772,0.9985551834106444,0.9985786080360411,0.9998934864997864,0.0924162939190864,0.9828536510467528,0.1860165745019912,0.9569973349571228,0.1889727264642715,0.9350572824478148,0.2013968974351883,0.931307315826416,0.1970335394144058,0.8961384892463684,0.998349905014038,0.9985321760177612,0.6127793788909912,0.9391179084777832,0.8171905875205994,0.9582077264785768,0.8319969177246094,0.8836272954940796,0.8963534832000732,0.9566806554794312,0.6701557040214539,0.6669609546661377,0.6665979623794556,0.6661744117736816,0.6654302477836609,0.6640084981918335,0.6625202894210815,0.6582545638084412,0.6537455320358276,0.6680189371109009,0.6663343906402588,0.6587937474250793,0.6286318898200989,0.6622171401977539,0.621204137802124,0.6726908683776855,0.634208619594574,0.6758736371994019,0.6369620561599731,0.6755183339118958,0.6424177289009094,0.6730309724807739,0.6417592763900757,0.6565383672714233,0.6403385996818542,0.6496455073356628,0.6552442312240601,0.632501482963562,0.6760234832763672,0.6245598196983337,0.6693044900894165,0.6629088521003723,0.6936051845550537,0.3538317680358886,0.3454497754573822,0.3451698720455169,0.344944566488266,0.3459783792495727,0.3460582494735718,0.346205860376358,0.3483063578605652,0.3499606549739837,0.362709641456604,0.363075852394104,0.4008111655712127,0.3946442604064941,0.4652110636234283,0.4709855914115906,0.520805835723877,0.5356314778327942,0.5381962060928345,0.5512245893478394,0.5368117690086365,0.5494593381881714,0.5318171381950378,0.5433803796768188,0.5251418352127075,0.5274637937545776,0.6041819453239441,0.6087258458137512,0.6831916570663452,0.6854798197746277,0.6922253966331482,0.7010948657989502,0.7060540914535522,0.7077509760856628,-0.1063827872276306,-0.0984629392623901,-0.098478153347969,-0.098444178700447,-0.1207703724503517,-0.1207947358489036,-0.1208664998412132,-0.0473351888358593,-0.1498929411172866,-0.0844833701848983,-0.1137635931372642,0.0212648846209049,-0.1786067187786102,0.0512054450809955,-0.2082433700561523,-0.0017991426866501,-0.2187205106019973,-0.0101410206407308,-0.2436085939407348,-0.0281241443008184,-0.247057557106018,-0.0119534991681575,-0.2195250242948532,0.0549814701080322,-0.0549649484455585,0.1116435527801513,0.0031426395289599,0.1895001232624054,0.1028488725423812,0.1941550970077514,0.1095865741372108,0.1464387476444244,0.0484236069023609,Walk-From-Chair
148,0.9982960224151612,0.9953877329826356,0.9943575859069824,0.99534010887146,0.9971848130226136,0.9971999526023864,0.9976513981819152,0.9846944212913512,0.9972144961357116,0.9971133470535278,0.9986793398857116,0.9985826015472412,0.9999014735221864,0.0876156240701675,0.9838168025016784,0.1770501583814621,0.9593777060508728,0.1819197088479995,0.9380441308021544,0.1933384239673614,0.9342584609985352,0.1896259635686874,0.9003490805625916,0.9984163641929626,0.998612642288208,0.6015954613685608,0.9418659806251526,0.8185898065567017,0.960164189338684,0.8376100659370422,0.890734076499939,0.8968544602394104,0.9574862122535706,0.6695854663848877,0.6667581796646118,0.6664943695068359,0.6662647128105164,0.6657272577285767,0.6647308468818665,0.6635382175445557,0.660143256187439,0.6566701531410217,0.6679236888885498,0.6665440201759338,0.6534007787704468,0.6337190866470337,0.663555920124054,0.6267713308334351,0.6784902811050415,0.6414452195167542,0.6835356950759888,0.6430160999298096,0.6820975542068481,0.6481430530548096,0.6794321537017822,0.6483556032180786,0.6546550393104553,0.6502200961112976,0.6431264281272888,0.66826993227005,0.6283507347106934,0.6885945200920105,0.6200363636016846,0.6829786896705627,0.6608496904373169,0.7150928974151611,0.3538736999034881,0.3454948961734772,0.345215767621994,0.3449861109256744,0.3460158109664917,0.3460871279239654,0.3462351262569427,0.3482451140880584,0.3497266769409179,0.3625746071338653,0.3629054427146911,0.3986165225505829,0.3944475054740906,0.4652641117572784,0.4709558486938476,0.5212833881378174,0.5366830229759216,0.5379990935325623,0.551339864730835,0.5375548601150513,0.5493796467781067,0.532770574092865,0.5436662435531616,0.5271183848381042,0.5302808880805969,0.6041438579559326,0.608414351940155,0.6831591725349426,0.6878578662872314,0.6938232779502869,0.7030433416366577,0.7018257975578308,0.7063524127006531,-0.0998703464865684,-0.0914313569664955,-0.0914462208747863,-0.0914084613323211,-0.1132823601365089,-0.1132947206497192,-0.1133640632033348,-0.0419339351356029,-0.1412869691848755,-0.0783913359045982,-0.1069248542189598,0.0285463090986013,-0.1749037951231002,0.0621753744781017,-0.2073236405849456,0.0218382664024829,-0.21807661652565,0.0159145165234804,-0.244611382484436,-0.0013072558213025,-0.2468110620975494,0.012360799126327,-0.2187292873859405,0.0566082224249839,-0.0566016212105751,0.1232610568404197,0.0238009877502918,0.2073630839586258,0.133444681763649,0.2135318517684936,0.1417435109615326,0.1732524335384369,0.0892085060477256,Walk-From-Chair
149,0.997864842414856,0.9942861199378968,0.9931422472000122,0.9943976402282716,0.9965017437934875,0.9964966773986816,0.9971290826797484,0.982186496257782,0.9964133501052856,0.9964846968650818,0.9983838200569152,0.9983511567115784,0.9998990893363952,0.0818464085459709,0.9813001155853271,0.1666419953107834,0.9570362567901612,0.1733039766550064,0.9356504678726196,0.1836172491312027,0.9315828680992126,0.1802067309617996,0.8961374163627625,0.9982718229293824,0.9985640048980712,0.6148583889007568,0.9449429512023926,0.8246512413024902,0.9625736474990844,0.8474076390266418,0.899159848690033,0.8884720206260681,0.9566178917884828,0.6778256893157959,0.6742163300514221,0.6736782789230347,0.673153281211853,0.6739372611045837,0.6732493042945862,0.6725358366966248,0.6663087606430054,0.6654204726219177,0.6753948926925659,0.674786388874054,0.6515036821365356,0.6445053815841675,0.6616214513778687,0.635739803314209,0.6737804412841797,0.6478545665740967,0.6774308681488037,0.6502958536148071,0.6776061654090881,0.655657172203064,0.6759169697761536,0.6549926996231079,0.6538459062576294,0.6582238078117371,0.6425529718399048,0.6779928803443909,0.6263792514801025,0.6963902711868286,0.6180340647697449,0.6890100836753845,0.6524264216423035,0.7209926247596741,0.3570533990859985,0.3477119505405426,0.3473391830921173,0.3470168113708496,0.348086416721344,0.3479910492897033,0.3479679524898529,0.349430114030838,0.3507388532161712,0.3649426698684692,0.3652107119560241,0.3980479836463928,0.3944954872131347,0.4653618037700653,0.471123069524765,0.5210973620414734,0.5371748208999634,0.5373954176902771,0.5520694851875305,0.5369876623153687,0.5502117276191711,0.5323989987373352,0.5443499684333801,0.5277015566825867,0.5301364064216614,0.6041291356086731,0.6082339882850647,0.6829816699028015,0.6903000473976135,0.6943466067314148,0.7058545351028442,0.6999302506446838,0.7064580321311951,-0.0633514747023582,-0.055101491510868,-0.0551144182682037,-0.0550817027688026,-0.0788707286119461,-0.0788718909025192,-0.0789494886994361,-0.0115815717726945,-0.1187890395522117,-0.0438549518585205,-0.0748757794499397,0.0541148371994495,-0.164325013756752,0.0789584666490554,-0.2012654989957809,0.042405005544424,-0.1984589993953704,0.0408436432480812,-0.2223579436540603,0.0241510905325412,-0.2203294038772583,0.0336496643722057,-0.1970750987529754,0.0651133581995964,-0.0651941746473312,0.1390255987644195,0.013224484398961,0.2238107174634933,0.1065551415085792,0.2304682731628418,0.1145014017820358,0.2010319679975509,0.0691431984305381,Walk-From-Chair
150,0.9979897737503052,0.9946003556251526,0.9935205578804016,0.9947192072868348,0.9966978430747986,0.9966849088668824,0.9972959160804749,0.9832826256752014,0.9966137409210204,0.9967144727706908,0.9984912276268004,0.9983588457107544,0.999902367591858,0.0803486779332161,0.9817742109298706,0.1625247150659561,0.9578811526298524,0.17085862159729,0.9365018010139464,0.1804640591144561,0.9322694540023804,0.1774760335683822,0.8968364000320435,0.9981186985969543,0.9985199570655824,0.6074937582015991,0.945518434047699,0.8278732895851135,0.9642000794410706,0.8538540005683899,0.9053025841712952,0.8898245096206665,0.9569370746612548,0.6836473345756531,0.680290699005127,0.6798211336135864,0.6793087124824524,0.6793242692947388,0.6782730221748352,0.6771969795227051,0.6720009446144104,0.6694026589393616,0.6813908815383911,0.6800844073295593,0.6641746759414673,0.646236777305603,0.6723576784133911,0.6351429224014282,0.6844104528427124,0.6518099904060364,0.6881685256958008,0.6548110246658325,0.6865801811218262,0.6604303121566772,0.6786377429962158,0.6597442030906677,0.6640273928642273,0.6607401967048645,0.6465376019477844,0.6780869960784912,0.626116931438446,0.6959637403488159,0.616779088973999,0.6885564923286438,0.6505342125892639,0.7184640169143677,0.3580029606819153,0.3486479520797729,0.3483061194419861,0.3480164706707001,0.3489850759506225,0.3489093482494354,0.3489215672016144,0.3503154814243316,0.3519544899463653,0.3660644590854645,0.366249680519104,0.3998721837997436,0.3968695700168609,0.4683377146720886,0.4740404784679413,0.5264714360237122,0.539657711982727,0.5430416464805603,0.5543762445449829,0.5423370599746704,0.552244246006012,0.536551296710968,0.5464523434638977,0.5303733348846436,0.5318175554275513,0.6050477623939514,0.609582245349884,0.6815006732940674,0.6913309097290039,0.6944162845611572,0.7063968777656555,0.6988581418991089,0.7077252864837646,-0.0753070265054702,-0.0646550208330154,-0.0646584331989288,-0.0646102800965309,-0.0908804088830947,-0.0908696129918098,-0.0909139961004257,-0.0126775382086634,-0.1292861849069595,-0.0521635003387928,-0.0858759954571724,0.0488413460552692,-0.1700146645307541,0.070951446890831,-0.208194226026535,0.0274287424981594,-0.21126389503479,0.0206138007342815,-0.237634539604187,0.0054267910309135,-0.2380967587232589,0.0190413780510425,-0.2110904902219772,0.0643344298005104,-0.0643956884741783,0.1461917012929916,0.0145702827721834,0.2520588040351867,0.1217006295919418,0.2605458498001098,0.1300939172506332,0.2248723953962326,0.0769956707954406,Walk-From-Chair
151,0.998123049736023,0.9949790835380554,0.9939842820167542,0.9951099753379822,0.9969290494918824,0.996906578540802,0.99748694896698,0.9846412539482116,0.9968599677085876,0.9969552159309388,0.9986018538475036,0.998319923877716,0.999901533126831,0.0757645741105079,0.981657326221466,0.1522559821605682,0.9555772542953492,0.1617539077997207,0.932817280292511,0.1703907251358032,0.928135633468628,0.1677477061748504,0.8910782933235168,0.9980844855308532,0.9985083937644958,0.6082372069358826,0.94734525680542,0.8331277370452881,0.9654523730278016,0.8611577153205872,0.910767138004303,0.891116738319397,0.9564386606216432,0.6929731369018555,0.6889840364456177,0.6880800127983093,0.6871512532234192,0.6883208155632019,0.687109112739563,0.6858724355697632,0.6786994934082031,0.6768907904624939,0.6901359558105469,0.6894875764846802,0.6718049049377441,0.6618489027023315,0.6773005127906799,0.6479397416114807,0.687188982963562,0.6633859872817993,0.689782440662384,0.6661949753761292,0.688962996006012,0.6699734330177307,0.6832863092422485,0.6693714261054993,0.6691138744354248,0.6709198951721191,0.6515793800354004,0.6843515038490295,0.6267992258071899,0.6955238580703735,0.6160666942596436,0.6902493834495544,0.6493561863899231,0.7216043472290039,0.3583145439624786,0.3490436673164367,0.3487429022789001,0.348499596118927,0.34953173995018,0.3495937585830688,0.3497453927993774,0.3515238165855407,0.3534387648105621,0.3669181764125824,0.3673785328865051,0.4047819674015045,0.4073651134967804,0.4713407158851623,0.4815199077129364,0.5260764360427856,0.5413212180137634,0.5421916246414185,0.5551693439483643,0.541107714176178,0.5527387261390686,0.5369746685028076,0.5479064583778381,0.5343546271324158,0.5392172932624817,0.6058182120323181,0.6126081347465515,0.6800262331962585,0.6932593584060669,0.6929853558540344,0.7075913548469543,0.6955406665802002,0.7078328728675842,-0.082078531384468,-0.0724737122654914,-0.0724871978163719,-0.0724534764885902,-0.097100481390953,-0.0971045792102813,-0.097166046500206,-0.021116005256772,-0.1320523619651794,-0.0596737042069435,-0.0914926305413246,0.0446957685053348,-0.1702387630939483,0.0734215900301933,-0.2075152099132537,0.0408547334372997,-0.2098794281482696,0.0362886860966682,-0.2371594011783599,0.0209672302007675,-0.2366647273302078,0.0326176509261131,-0.209621787071228,0.0646556690335273,-0.0646920651197433,0.167902871966362,0.0346733331680297,0.2842622399330139,0.1619562208652496,0.2942468822002411,0.1729321330785751,0.2632743120193481,0.1240388005971908,Walk-From-Chair
