frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
499,0.9956945776939392,0.988405704498291,0.9874275922775269,0.988768994808197,0.9928268194198608,0.9936810731887816,0.993969202041626,0.9655182957649232,0.9932225942611694,0.9918614029884338,0.9960697293281556,0.998062014579773,0.9999631643295288,0.0661120191216468,0.991398811340332,0.1536081433296203,0.9858595728874208,0.1619346141815185,0.9751219153404236,0.1698416024446487,0.973645269870758,0.1677910685539245,0.9514803886413574,0.9969275593757628,0.9982349872589112,0.4453771412372589,0.9436618089675904,0.6326878666877747,0.952540934085846,0.6896777749061584,0.887377917766571,0.7995327711105347,0.9526442289352416,0.4292918145656585,0.429461807012558,0.4296390116214752,0.4298997521400451,0.4275311529636383,0.4263299405574798,0.4245887398719787,0.4223063588142395,0.4149959683418274,0.4254791140556335,0.4229879379272461,0.3987722098827362,0.3857916891574859,0.4018886983394623,0.3711059391498565,0.4052473902702331,0.3845974504947662,0.4103271961212158,0.3827868700027466,0.4097772240638733,0.3902566134929657,0.4086636900901794,0.3911839127540588,0.3942432999610901,0.3831419646739959,0.3984416723251343,0.3932387232780456,0.3852072954177856,0.3840621709823608,0.372822105884552,0.3733544945716858,0.416207879781723,0.4184406697750091,0.3994950950145721,0.3879270851612091,0.3874362707138061,0.3865982592105865,0.3878174424171448,0.3870173692703247,0.3865074515342712,0.3856535851955414,0.3876151442527771,0.4067105948925018,0.4071959257125854,0.434171050786972,0.4298717379570007,0.5172908902168274,0.5214172601699829,0.58608078956604,0.6052162647247314,0.6102160215377808,0.62567538022995,0.6113131642341614,0.6243896484375,0.6025925278663635,0.6172803044319153,0.5873927474021912,0.5886504650115967,0.6862173676490784,0.6942166686058044,0.7937901616096497,0.8049718141555786,0.8108148574829102,0.8251479268074036,0.814788818359375,0.8282816410064697,-0.0928168296813964,-0.0834323689341545,-0.0834515765309333,-0.0834055170416832,-0.1125484481453895,-0.112582728266716,-0.1127057820558548,-0.0269048269838094,-0.1588869392871856,-0.0678726136684417,-0.1059823483228683,0.0595107562839984,-0.2093965113162994,0.0929522365331649,-0.2425900995731353,0.0353168658912181,-0.246824100613594,0.0320637635886669,-0.2756950855255127,0.009233484044671,-0.2768753170967102,0.0235526710748672,-0.2462443560361862,0.082009419798851,-0.0820063799619674,0.1235745698213577,-0.0397739745676517,0.2083631008863449,0.0379730574786663,0.2124333381652832,0.0406146980822086,0.1617291867733001,-0.0371635630726814,Walk-From-Chair
500,0.995895504951477,0.988915741443634,0.9879753589630128,0.9892438054084778,0.9931748509407043,0.9939993023872375,0.9942782521247864,0.967102587223053,0.993608832359314,0.9923368692398072,0.996294379234314,0.9981391429901124,0.9999647736549376,0.0686492919921875,0.9917915463447572,0.1602449566125869,0.9864436388015748,0.1676676720380783,0.9759814739227296,0.176188513636589,0.9745531678199768,0.1742780804634094,0.9530274868011476,0.9969726204872132,0.9982568621635436,0.4358425438404083,0.9413664937019348,0.6245107054710388,0.951162815093994,0.6868981122970581,0.8864230513572693,0.7970450520515442,0.9518507122993468,0.4321374893188476,0.4321628212928772,0.4322545528411865,0.4323329925537109,0.4300597608089447,0.4287273287773132,0.4271131455898285,0.4236661791801452,0.4175888001918793,0.4283730983734131,0.4254964888095855,0.4045367240905761,0.3858557343482971,0.4035446047782898,0.371055543422699,0.4072958827018738,0.3846567571163177,0.4137324392795563,0.3826279044151306,0.413850873708725,0.3912929594516754,0.4117426872253418,0.392225056886673,0.3984218537807464,0.3821064531803131,0.3996819257736206,0.3920453488826751,0.3856382071971893,0.3825054168701172,0.374108225107193,0.3720503151416778,0.4178206324577331,0.4194769263267517,0.4004348516464233,0.3891366422176361,0.3886500597000122,0.3878357112407684,0.3885694146156311,0.3875751197338104,0.386809378862381,0.3857228457927704,0.3877542912960052,0.4077751040458679,0.4077421724796295,0.4345593452453613,0.4298703372478485,0.5173155069351196,0.5213207006454468,0.5868772864341736,0.6054249405860901,0.6103489398956299,0.6259496212005615,0.6115196347236633,0.6249663233757019,0.6026589870452881,0.6176242828369141,0.5875951051712036,0.5886318683624268,0.6873142123222351,0.6943902969360352,0.7944391965866089,0.8060464859008789,0.811130166053772,0.8260592818260193,0.8164094686508179,0.8283244371414185,-0.1015412807464599,-0.0924073532223701,-0.0924132689833641,-0.0923613458871841,-0.1225742846727371,-0.1226187571883201,-0.1227380484342575,-0.0350256189703941,-0.1710578352212906,-0.0759559944272041,-0.1154969483613967,0.056175522506237,-0.2184592187404632,0.0980976000428199,-0.2509204447269439,0.0438397899270057,-0.2512100338935852,0.0412685051560401,-0.2788620889186859,0.0175662282854318,-0.2776739299297333,0.0315744876861572,-0.2496754378080368,0.0820858776569366,-0.0821110159158706,0.1248852163553237,-0.0418750196695327,0.2130078971385955,0.0401781871914863,0.2172799408435821,0.0429788827896118,0.1665244400501251,-0.0357878282666206,Walk-From-Chair
501,0.9957646131515504,0.9888434410095216,0.9878939390182496,0.9892528057098388,0.9930689334869384,0.9938863515853882,0.994214653968811,0.9672656655311584,0.9935505390167236,0.9923527240753174,0.9962554574012756,0.9981307983398438,0.9999637603759766,0.0676926970481872,0.9916909337043762,0.1599561721086502,0.9861076474189758,0.1681936383247375,0.9754515886306764,0.1762772500514984,0.9738910794258118,0.1743625849485397,0.952059805393219,0.9967975616455078,0.9981396794319152,0.4168362319469452,0.9384906888008118,0.6024062633514404,0.947275459766388,0.6718862056732178,0.8839881420135498,0.7805952429771423,0.9479411244392396,0.4357075095176697,0.4342275559902191,0.4336600303649902,0.432827889919281,0.4340170919895172,0.4330436289310455,0.4322927892208099,0.4236251413822174,0.4233167171478271,0.4314548373222351,0.4305715560913086,0.4024149477481842,0.3933415412902832,0.401562750339508,0.3740707039833069,0.4054321348667145,0.3864856362342834,0.41069096326828,0.383167564868927,0.411771684885025,0.3920008540153503,0.4090954661369324,0.3929068446159363,0.3976224064826965,0.3877775073051452,0.3974635303020477,0.3960337042808532,0.3850547671318054,0.3849845230579376,0.3737584948539734,0.3729429543018341,0.4179255962371826,0.4208161234855652,0.4006075263023376,0.3891355097293854,0.3884825706481933,0.3875597715377807,0.3888956904411316,0.3880281448364258,0.3873013257980346,0.3853039145469665,0.387487530708313,0.4074145555496216,0.4075809121131897,0.4325695037841797,0.4296434223651886,0.5177233815193176,0.5194171071052551,0.5882319808006287,0.6051913499832153,0.6135921478271484,0.6253582835197449,0.6142638921737671,0.6245492100715637,0.6030508279800415,0.6171611547470093,0.5875281691551208,0.5881970524787903,0.688213050365448,0.6946287155151367,0.796379029750824,0.8078615665435791,0.8129122853279114,0.8284979462623596,0.8171965479850769,0.8286570906639099,-0.0888687521219253,-0.0792264491319656,-0.0792214646935463,-0.0791563838720321,-0.1099324077367782,-0.1099813356995582,-0.1101081743836402,-0.0238098390400409,-0.1625582724809646,-0.0641331002116203,-0.1043435484170913,0.0678824186325073,-0.2171825170516967,0.1021702736616134,-0.2495880126953125,0.0469488874077796,-0.2495894134044647,0.0456851050257682,-0.2775816619396209,0.0219304654747247,-0.2755504548549652,0.0346342138946056,-0.2475214749574661,0.0844825655221939,-0.0845002979040145,0.1234030276536941,-0.0516205020248889,0.2015130072832107,0.016779638826847,0.2044815719127655,0.0185213983058929,0.1564066708087921,-0.0556126460433006,Walk-From-Chair
502,0.9958292841911316,0.9889447093009948,0.988033413887024,0.9893478155136108,0.9931715130805968,0.9939917922019958,0.994319498538971,0.9678041338920592,0.9936825037002563,0.9925594329833984,0.9963555335998536,0.998181700706482,0.9999647736549376,0.06909641623497,0.99185973405838,0.1628783792257309,0.9863747358322144,0.1706437617540359,0.9758660197257996,0.1789549738168716,0.9743322134017944,0.1774532347917556,0.9527714252471924,0.9968304634094238,0.9981498122215272,0.4032009840011596,0.936015784740448,0.5894851684570312,0.945928990840912,0.6656609773635864,0.8848708271980286,0.7759686708450317,0.9470827579498292,0.4399845600128174,0.4394992887973785,0.4393450319766998,0.439026415348053,0.4381055831909179,0.4369440078735351,0.4358248710632324,0.4285884797573089,0.4256481528282165,0.4362691938877105,0.4335578382015228,0.4055652618408203,0.3923366665840149,0.4031350016593933,0.3745982348918915,0.4060791432857513,0.3861531615257263,0.4102584421634674,0.3831611275672912,0.4109968543052673,0.3921115398406982,0.4084246754646301,0.3929853737354278,0.397475928068161,0.3867366909980774,0.3983134627342224,0.3952569663524627,0.3850366473197937,0.3844649195671081,0.3739172518253326,0.3727239966392517,0.4178690910339355,0.4205396771430969,0.4010738730430603,0.3895104527473449,0.3888311088085174,0.3879062533378601,0.3892522752285003,0.3883881568908691,0.3876092135906219,0.3854317665100097,0.3872662186622619,0.4078589081764221,0.407964289188385,0.4324186444282532,0.4288554489612579,0.5177209973335266,0.51906418800354,0.58897465467453,0.6053344011306763,0.6188071966171265,0.6256446242332458,0.6188287138938904,0.6247956156730652,0.6059180498123169,0.6172778606414795,0.5886353254318237,0.5884327292442322,0.6884939670562744,0.69582200050354,0.7962741255760193,0.8078337907791138,0.8127738833427429,0.8282232284545898,0.8174595236778259,0.8288478255271912,-0.1129177659749984,-0.1027120351791381,-0.1027069464325904,-0.1026392355561256,-0.135662168264389,-0.1357196867465973,-0.1358578950166702,-0.0405553579330444,-0.1898361891508102,-0.0853465944528579,-0.1285630762577057,0.0571334585547447,-0.2405484616756439,0.098624363541603,-0.2773255407810211,0.0407774336636066,-0.281965970993042,0.037427969276905,-0.3135866224765777,0.0134158749133348,-0.3140690624713897,0.0280792899429798,-0.2808949649333954,0.0852895826101303,-0.0852873623371124,0.1454406231641769,-0.0314690545201301,0.2475407421588897,0.0648558288812637,0.2534972429275512,0.0691120848059654,0.2034700810909271,-0.0096147386357188,Walk-From-Chair
503,0.9946174621582032,0.98631089925766,0.9850337505340576,0.9868632555007936,0.9913679361343384,0.9922895431518556,0.9927430748939514,0.9619390368461608,0.9918240308761596,0.9914214611053468,0.9956700205802916,0.998083233833313,0.9999570250511168,0.0671332255005836,0.9901685118675232,0.1616871356964111,0.9846222400665284,0.1708015650510788,0.9735389351844788,0.1790259033441543,0.971623718738556,0.177367702126503,0.9487274885177612,0.996833086013794,0.9981061816215516,0.3885603249073028,0.928627610206604,0.5759761929512024,0.941395103931427,0.6574299335479736,0.8794799447059631,0.7645918726921082,0.942323625087738,0.4367081224918365,0.4343052506446838,0.4329253733158111,0.4283134937286377,0.4357567429542541,0.4323294162750244,0.4318907260894775,0.4184297919273376,0.4240152239799499,0.4297927320003509,0.4316340386867523,0.4042934477329254,0.3919987082481384,0.4018667638301849,0.3754567801952362,0.405224084854126,0.3855840861797333,0.4086109101772308,0.3830505013465881,0.4108294546604156,0.3915588557720184,0.4062941670417785,0.3924903869628906,0.3968359231948852,0.3868202269077301,0.3992908298969269,0.3953127264976501,0.3849691748619079,0.3846596181392669,0.3738729357719421,0.3737250864505768,0.4176620841026306,0.4192904829978943,0.3906031250953674,0.377465158700943,0.3767313659191131,0.3754251301288605,0.3779011368751526,0.3771740794181824,0.3769752085208893,0.3754140138626098,0.3785436451435089,0.398775190114975,0.3992375135421753,0.4300863444805145,0.4276494085788727,0.5167490839958191,0.5180954933166504,0.5892836451530457,0.6045278906822205,0.6185303330421448,0.6255831122398376,0.6181847453117371,0.6247642636299133,0.6060330867767334,0.617146909236908,0.5859181880950928,0.5846007466316223,0.6882908940315247,0.695736825466156,0.7961900234222412,0.8076807260513306,0.8128450512886047,0.8281209468841553,0.8176538944244385,0.829325795173645,-0.0583236142992973,-0.0509649217128753,-0.0509900636970996,-0.0509553141891956,-0.0805993005633354,-0.0806352570652961,-0.080789528787136,-0.0060224696062505,-0.1397687792778015,-0.0376317575573921,-0.076346255838871,0.0743360370397567,-0.2029572427272796,0.1070762425661087,-0.2557418942451477,0.0564982593059539,-0.2815476655960083,0.0550209693610668,-0.3116439282894134,0.0323697365820407,-0.312264621257782,0.0445410348474979,-0.279241144657135,0.0832318440079689,-0.0832083970308303,0.1199505105614662,-0.0408547632396221,0.1921151131391525,0.0333108492195606,0.1946586668491363,0.0356006547808647,0.1456941664218902,-0.0386012159287929,Walk-From-Chair
504,0.9948429465293884,0.9868816137313844,0.9856752753257751,0.9873870611190796,0.9917548894882202,0.9926608204841614,0.9930968284606934,0.9635117650032043,0.9922687411308287,0.9917858839035034,0.9958556890487672,0.9981070160865784,0.9999585747718812,0.0670487061142921,0.9906991124153136,0.1632499694824218,0.9853915572166444,0.1726257652044296,0.974719226360321,0.1811088025569915,0.972923457622528,0.1798784136772155,0.9509317278862,0.99684077501297,0.998110294342041,0.3872384428977966,0.9291841983795166,0.576406717300415,0.9416243433952332,0.6585703492164612,0.8803369402885437,0.7665193676948547,0.9430025815963744,0.4404140114784241,0.439115822315216,0.4384056031703949,0.4364165663719177,0.4390255808830261,0.4371538758277893,0.4363239407539367,0.4271816611289978,0.4265337884426117,0.4354086816310882,0.4343717992305755,0.4066057801246643,0.3921844661235809,0.4058073163032532,0.3763198852539062,0.4083249568939209,0.385580837726593,0.4146524369716644,0.3839828372001648,0.4168735444545746,0.3918757736682892,0.4138460159301758,0.3927131295204162,0.3989339768886566,0.3868483901023865,0.3990821242332458,0.3948233723640442,0.3851727843284607,0.384195864200592,0.373913824558258,0.3730022311210632,0.4176039695739746,0.4195537567138672,0.3919309675693512,0.3786441683769226,0.377856582403183,0.3766243159770965,0.3791681230068207,0.3785576820373535,0.378199964761734,0.3764657080173492,0.3795711100101471,0.4000547528266907,0.3999823331832886,0.429544597864151,0.4245070815086365,0.5166298747062683,0.5166204571723938,0.5884124636650085,0.6035138368606567,0.6182646155357361,0.6244924664497375,0.6178148984909058,0.6241356730461121,0.6060896515846252,0.616577684879303,0.5854977369308472,0.5833162665367126,0.688308835029602,0.6956505179405212,0.7961774468421936,0.8072982430458069,0.8130365610122681,0.8280295133590698,0.8180711269378662,0.8293127417564392,-0.0912847369909286,-0.0826116502285003,-0.0826019123196601,-0.0825277268886566,-0.1142953857779502,-0.1143552288413047,-0.1144972667098045,-0.0273303054273128,-0.1705340147018432,-0.0663604065775871,-0.108004406094551,0.063132144510746,-0.2232530564069748,0.1058280691504478,-0.2613154053688049,0.0525197461247444,-0.2788261175155639,0.0505201816558837,-0.3089315295219421,0.027792727574706,-0.3087865114212036,0.0406477823853492,-0.2768138349056244,0.083351269364357,-0.0833341553807258,0.1214683279395103,-0.044327039271593,0.2000195682048797,0.0300827864557504,0.2031493932008743,0.0323880240321159,0.1508464515209198,-0.045331422239542,Walk-From-Chair
505,0.9947959184646606,0.9867905378341676,0.9855902791023254,0.9873344898223876,0.9916704893112184,0.992580771446228,0.9930509328842164,0.9634850025177002,0.992226541042328,0.9917883276939392,0.9958497285842896,0.9980844855308532,0.9999595284461976,0.0652088373899459,0.9906151294708252,0.1607075184583664,0.985543727874756,0.170562669634819,0.9750213623046876,0.1786365807056427,0.9732034802436828,0.1776289343833923,0.951365292072296,0.9968724846839904,0.998145580291748,0.3705712556838989,0.925996720790863,0.5572706460952759,0.9380371570587158,0.6444123983383179,0.877415120601654,0.7545151710510254,0.940218448638916,0.4429008066654205,0.4420054852962494,0.441254198551178,0.4397548139095306,0.441927969455719,0.4408825933933258,0.4399080872535705,0.4292785227298736,0.4301498830318451,0.4380885064601898,0.4371412396430969,0.4051482677459717,0.4009352624416351,0.401183545589447,0.3792130351066589,0.4067113399505615,0.3883962035179138,0.4100631177425384,0.3850162029266357,0.4137253761291504,0.3939168155193329,0.4120132029056549,0.3947967886924743,0.3986483812332153,0.3902883231639862,0.3997389078140259,0.3957163691520691,0.3856302797794342,0.3843496441841125,0.3740593791007995,0.3725790977478027,0.4178054928779602,0.4216174483299255,0.3947765529155731,0.3821444511413574,0.3810645937919616,0.3794919550418854,0.3825113177299499,0.3817537128925323,0.3805356621742248,0.3768383264541626,0.3799828886985779,0.4008358716964721,0.4003553092479706,0.4265719950199127,0.42327880859375,0.5166220664978027,0.5153998732566833,0.5882367491722107,0.6022652387619019,0.6181594133377075,0.6223337650299072,0.6183961629867554,0.6232629418373108,0.6084252595901489,0.6155902147293091,0.5856778621673584,0.5836003422737122,0.6880417466163635,0.6956796646118164,0.7957815527915955,0.8071749210357666,0.812414824962616,0.8276438117027283,0.8179956674575806,0.8292474150657654,-0.0940522104501724,-0.0847179666161537,-0.0847215801477432,-0.0846698433160781,-0.1161292344331741,-0.1161831766366958,-0.1163149923086166,-0.0305566042661666,-0.1743108332157135,-0.0682804733514785,-0.1094202622771263,0.0616259165108203,-0.2261220663785934,0.1024902015924453,-0.2616429924964905,0.0505368337035179,-0.2751040756702423,0.0483799800276756,-0.3053584098815918,0.025525439530611,-0.3031348586082458,0.0386604890227317,-0.2725790441036224,0.0837242901325225,-0.0837285965681076,0.1320982277393341,-0.0384966544806957,0.224142700433731,0.0459859482944011,0.2289771288633346,0.0493137240409851,0.1819975674152374,-0.0245429202914237,Walk-From-Chair
506,0.994781732559204,0.9868218302726746,0.9856747984886168,0.9874045252799988,0.9916986227035522,0.9926180839538574,0.993110179901123,0.9636863470077516,0.9922667741775512,0.9918020963668824,0.995867908000946,0.9980417490005492,0.9999596476554872,0.0653451085090637,0.9907864928245544,0.1616198420524597,0.985865831375122,0.1720760613679886,0.9755342602729796,0.1798907667398452,0.973742425441742,0.1788673549890518,0.9522367119789124,0.9968014359474182,0.9981369376182556,0.3641020953655243,0.926993727684021,0.5506678223609924,0.9384511709213256,0.6403270959854126,0.8790593147277832,0.751695454120636,0.940520703792572,0.4444073736667633,0.4441812038421631,0.4436963200569153,0.44290891289711,0.4435843527317047,0.4426495134830475,0.4414690136909485,0.431847482919693,0.4314306378364563,0.4399531483650207,0.4383978843688965,0.405146449804306,0.4028670191764831,0.4008256793022156,0.3802110254764557,0.4066126942634582,0.3883862197399139,0.4082363545894623,0.3864462673664093,0.4122030735015869,0.3943891823291778,0.4119229912757873,0.3951077461242676,0.3981111347675323,0.3910264372825622,0.3996981084346771,0.3964653611183166,0.385499894618988,0.384554773569107,0.3736955523490906,0.3720816671848297,0.4167047441005707,0.4207762777805328,0.3984617888927459,0.3868099451065063,0.3857614696025848,0.3842577934265136,0.3868252635002136,0.3860448896884918,0.3848448097705841,0.3789766430854797,0.3822416961193084,0.4033859670162201,0.4019607007503509,0.4264757037162781,0.4233831167221069,0.5166584253311157,0.515001654624939,0.5905421376228333,0.6015464067459106,0.6178949475288391,0.6215680241584778,0.6182318329811096,0.622062087059021,0.6082965731620789,0.614639401435852,0.5857808589935303,0.5837959051132202,0.6878091096878052,0.695517897605896,0.7957624793052673,0.8071324825286865,0.8123890161514282,0.8273795247077942,0.8180006742477417,0.8294622302055359,-0.1051186546683311,-0.0965467318892479,-0.0965280011296272,-0.0964475721120834,-0.1280837953090667,-0.1281496882438659,-0.1282888054847717,-0.0417210943996906,-0.1849154382944107,-0.0794598013162612,-0.1208632737398147,0.0534904710948467,-0.2344388961791992,0.0923789292573928,-0.2664087414741516,0.0384849123656749,-0.2749603986740112,0.0371928140521049,-0.3049253821372986,0.0127816256135702,-0.302049458026886,0.0259407274425029,-0.2720405757427215,0.0853375643491745,-0.0853555873036384,0.1321908235549926,-0.0415519550442695,0.2232408821582794,0.0368072167038917,0.227972537279129,0.0391977354884147,0.1802579462528228,-0.0364767387509346,Walk-From-Chair
507,0.9936153888702391,0.9843151569366456,0.983012557029724,0.9852018356323242,0.990047574043274,0.9911425709724426,0.991853654384613,0.9574552178382874,0.9905789494514464,0.9899111390113832,0.99494069814682,0.9976754784584044,0.9999560713768004,0.0619913749396801,0.9903300404548644,0.1546805053949356,0.9854119420051576,0.1657517701387405,0.9749773740768432,0.172936275601387,0.9730420708656312,0.1721658259630203,0.951001763343811,0.9964832067489624,0.9980049729347228,0.3514773249626159,0.92573481798172,0.5364822149276733,0.9375589489936828,0.6297528743743896,0.8794089555740356,0.7432021498680115,0.9392176866531372,0.4455589652061462,0.444763720035553,0.4443135857582092,0.4436773359775543,0.4438806176185608,0.4427913129329681,0.4415826797485351,0.4324736595153808,0.4303859174251556,0.4413999021053314,0.4393269419670105,0.4046456813812256,0.405167669057846,0.3952483534812927,0.3841538727283478,0.3970935940742492,0.3902942538261413,0.3972203135490417,0.3885159790515899,0.4010295271873474,0.3953075110912323,0.4058582186698913,0.3961659669876098,0.3965386748313904,0.3952949941158294,0.4003160893917084,0.3989313840866089,0.3851119577884674,0.3849940896034241,0.3732534945011139,0.3721113502979278,0.4162576198577881,0.4225925505161285,0.3987468779087066,0.3873400092124939,0.3862365484237671,0.3846543431282043,0.3872227370738983,0.3863243460655212,0.3849720358848572,0.3794339895248413,0.3824864327907562,0.4037288129329681,0.4024215340614319,0.4250119626522064,0.4233078360557556,0.51661616563797,0.5150979161262512,0.5922691226005554,0.6014363169670105,0.6180490851402283,0.621404230594635,0.6187416911125183,0.6218635439872742,0.6081904768943787,0.6144294142723083,0.5856819748878479,0.5839551687240601,0.68772953748703,0.6952949166297913,0.7944095134735107,0.8069883584976196,0.8113502860069275,0.8271605372428894,0.8159471154212952,0.8295676708221436,-0.108346477150917,-0.0995548442006111,-0.0995406657457351,-0.0994651541113853,-0.1314503699541092,-0.1315088272094726,-0.1316514760255813,-0.0439756885170936,-0.1882871985435485,-0.0825223252177238,-0.1243606656789779,0.0534726679325103,-0.2403418272733688,0.0916079357266426,-0.2752151489257812,0.0411606654524803,-0.2779439389705658,0.0412382595241069,-0.3083713352680206,0.0171598866581916,-0.3047412037849426,0.0287481844425201,-0.2750676572322845,0.0872183963656425,-0.0872623175382614,0.1400305032730102,-0.0397030971944332,0.2361915111541748,0.0418918654322624,0.2414592504501342,0.0446475595235824,0.196286454796791,-0.0298377610743045,Walk-From-Chair
508,0.9935091733932496,0.9842116236686708,0.9829313158988952,0.9851680994033812,0.989926815032959,0.9910251498222352,0.9917797446250916,0.9572404026985168,0.9904323220252992,0.989717185497284,0.9948405027389526,0.997624695301056,0.9999563694000244,0.0602444931864738,0.9903241991996764,0.1517439931631088,0.9855554699897766,0.1633723080158233,0.9752630591392516,0.1699727177619934,0.9732977747917176,0.1691363900899887,0.9513453245162964,0.9964475631713868,0.9980093836784364,0.3395020961761474,0.9256886839866638,0.5223037600517273,0.9367988109588624,0.6186093091964722,0.8798767328262329,0.7341895699501038,0.9382755756378174,0.4464173316955566,0.4459370672702789,0.4453792572021484,0.4447208940982818,0.4454893171787262,0.4446895718574524,0.4436822831630707,0.4332843720912933,0.4333212375640869,0.4420820772647857,0.440553605556488,0.4040725827217102,0.4063071608543396,0.3927414119243622,0.3852407932281494,0.3963635563850403,0.3916149735450744,0.3933932483196258,0.389299601316452,0.4001925587654114,0.396123856306076,0.4037324488162994,0.3972093760967254,0.3948996365070343,0.3952836990356445,0.3994552493095398,0.3995916545391083,0.3850444257259369,0.3852095603942871,0.3730975389480591,0.3724936842918396,0.416424423456192,0.4232400357723236,0.4011743366718292,0.3894080817699432,0.3882093429565429,0.3866114318370819,0.389151394367218,0.3881386816501617,0.3862953782081604,0.3796467781066894,0.3830622136592865,0.4054181277751922,0.4042313694953918,0.4250528216361999,0.4232732057571411,0.5167607069015503,0.5150882601737976,0.5922451019287109,0.6009271740913391,0.6184781193733215,0.6210718750953674,0.6179103851318359,0.621742844581604,0.6081556081771851,0.6142869591712952,0.5855880379676819,0.5838629007339478,0.6877848505973816,0.6952902674674988,0.7952395677566528,0.8072643876075745,0.811907172203064,0.8272082209587097,0.816745400428772,0.8298094868659973,-0.1081544980406761,-0.0993549302220344,-0.0993428975343704,-0.099270224571228,-0.1311358511447906,-0.1311933100223541,-0.1313338130712509,-0.0439132750034332,-0.1874909698963165,-0.0823909789323806,-0.1240931302309036,0.0534580424427986,-0.239509180188179,0.0910733863711357,-0.2741635739803314,0.0412849858403205,-0.2768284380435943,0.0415960513055324,-0.3078958988189697,0.0174956489354372,-0.3021966814994812,0.0289168357849121,-0.2731311321258545,0.0881952494382858,-0.0882560983300209,0.1405004560947418,-0.0403713621199131,0.2343006432056427,0.0415837541222572,0.2392607033252716,0.0444107502698898,0.1937060058116912,-0.0301948077976703,Walk-From-Chair
509,0.9935225248336792,0.9842365980148317,0.9828910231590272,0.9852567315101624,0.9898533225059508,0.9908176064491272,0.9915739893913268,0.957799792289734,0.9900752902030944,0.9900086522102356,0.9948866963386536,0.997743546962738,0.9999516010284424,0.0645194351673126,0.9891209602355956,0.1698929965496063,0.9851677417755128,0.1818433254957199,0.9748213291168212,0.1890363544225692,0.9727314710617064,0.1866067945957183,0.95055091381073,0.9966244101524352,0.9980803728103638,0.3401241600513458,0.91896790266037,0.5241605043411255,0.9342541098594666,0.6234166026115417,0.876797080039978,0.7325050234794617,0.9349675178527832,0.4449548125267029,0.4419898390769958,0.4409567713737488,0.43988037109375,0.443075567483902,0.4431776404380798,0.442991554737091,0.427243173122406,0.4319045543670654,0.4389143884181976,0.4391799867153168,0.4050258100032806,0.404114156961441,0.3998022675514221,0.3838525414466858,0.4013928771018982,0.3912757337093353,0.3978201150894165,0.3888968825340271,0.4018799662590027,0.3957774043083191,0.4037261605262756,0.3968325555324554,0.3968238532543182,0.3941847383975982,0.3995500802993774,0.3991356790065765,0.3844064474105835,0.3859318792819977,0.3727969527244568,0.3743806183338165,0.4121386110782623,0.4240738749504089,0.3969917297363281,0.3846343457698822,0.383743554353714,0.3826895952224731,0.3844514787197113,0.3837413787841797,0.3827076256275177,0.3784937560558319,0.3818430006504059,0.400875449180603,0.4030565619468689,0.4251012206077575,0.4245965778827667,0.5166159868240356,0.5151286721229553,0.5921029448509216,0.5993571877479553,0.6183449029922485,0.6207878589630127,0.6179187297821045,0.621544599533081,0.6083144545555115,0.6138495802879333,0.5854946374893188,0.5831619501113892,0.6877809762954712,0.6953091025352478,0.7947173714637756,0.8069028258323669,0.8116907477378845,0.8267452716827393,0.8156076669692993,0.8298319578170776,-0.0348017923533916,-0.0279511008411645,-0.0279746148735284,-0.0279309842735528,-0.0578052699565887,-0.0578395798802375,-0.0579975955188274,0.0116881132125854,-0.1231745928525924,-0.0161479450762271,-0.0552471056580543,0.0816717892885208,-0.1878737509250641,0.1046753674745559,-0.2526164054870605,0.0429305545985698,-0.2794918417930603,0.0416668206453323,-0.3113631308078766,0.0178384855389595,-0.3078706562519073,0.030684495344758,-0.277638167142868,0.0834620222449302,-0.083471804857254,0.1256558001041412,-0.0436254180967807,0.2045270651578903,0.035562191158533,0.2080373018980026,0.0385043397545814,0.1594162732362747,-0.0359459221363067,Walk-From-Chair
