frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
55,0.9997912645339966,0.999603033065796,0.9996451139450072,0.9996755719184875,0.9996008276939392,0.999596893787384,0.999573826789856,0.9995781183242798,0.9994980692863464,0.9998347163200378,0.9999000430107116,0.9998483657836914,0.999857783317566,0.7966504693031311,0.9901940822601318,0.8484435677528381,0.974303126335144,0.7998342514038086,0.9579594731330872,0.8122382164001465,0.9589338302612304,0.8038519620895386,0.945517599582672,0.9962225556373596,0.9981586933135986,0.8730541467666626,0.9840286374092102,0.8045247197151184,0.9838106036186218,0.7804198265075684,0.9379385709762572,0.8237943649291992,0.9714115858078004,0.3682139813899994,0.3721375465393066,0.3720514178276062,0.371658980846405,0.3667545914649963,0.3627530932426452,0.3580675721168518,0.3481583595275879,0.3318559825420379,0.3570007681846618,0.3485250771045685,0.3122451901435852,0.2377451956272125,0.2950429618358612,0.2166492640972137,0.2989122867584228,0.2426495254039764,0.3024991154670715,0.2420852482318878,0.3006504476070404,0.2558067440986633,0.2949830889701843,0.256482183933258,0.2330073416233062,0.1677291840314865,0.3052621483802795,0.2250207364559173,0.2804194986820221,0.1964355111122131,0.2564084529876709,0.1823539137840271,0.3314200043678283,0.2402998507022857,0.2410786598920822,0.2169545292854309,0.2156174033880233,0.2140425741672516,0.2157258093357086,0.2135927081108093,0.2111429125070572,0.2064052075147628,0.2039167135953903,0.2582153975963592,0.2546087205410003,0.2970055341720581,0.2817282676696777,0.442660242319107,0.4718512296676636,0.5597427487373352,0.6194719672203064,0.5982905030250549,0.6560013890266418,0.5973979234695435,0.6494201421737671,0.5890281796455383,0.6380263566970825,0.5248525738716125,0.5257377028465271,0.6708834171295166,0.6985666155815125,0.8510449528694153,0.922199249267578,0.8733271360397339,0.9462313055992126,0.907741129398346,0.9952975511550904,-0.3054781556129455,-0.2904940843582153,-0.2906344532966614,-0.2907788455486297,-0.3354946076869964,-0.3356064260005951,-0.3357030749320984,-0.1952673494815826,-0.3922903537750244,-0.2638643980026245,-0.3226860761642456,-0.0623477399349212,-0.4388031959533691,0.0013950634747743,-0.4695101380348205,-0.0575655326247215,-0.4513514637947082,-0.072128489613533,-0.4960011541843414,-0.1080610528588295,-0.5059022903442383,-0.0745161324739456,-0.4543932974338531,0.1046487316489219,-0.1044915542006492,-0.0168017353862524,-0.3029167056083679,0.1155380383133888,-0.2125060111284256,0.1243305653333664,-0.2096890956163406,0.0592288300395011,-0.3333351016044616,Sit-To-Stand
56,0.9997845888137816,0.9995813965797424,0.9996185302734376,0.9996496438980104,0.9995928406715392,0.9995866417884828,0.9995689392089844,0.9995432496070862,0.9994993805885316,0.9998222589492798,0.9998974204063416,0.9998087882995604,0.9998663067817688,0.7642970085144043,0.9901334047317504,0.8163576722145081,0.974480390548706,0.7648959159851074,0.95830500125885,0.7769570350646973,0.95910906791687,0.7691967487335205,0.9456640481948853,0.9959012866020204,0.9982107877731324,0.8562710285186768,0.9818775057792664,0.7767964601516724,0.9801903963088988,0.7599605917930603,0.9310515522956848,0.8046746850013733,0.9673855900764464,0.3703929185867309,0.3732614517211914,0.3729265928268432,0.3722849488258362,0.3684481084346771,0.364629328250885,0.3602989614009857,0.3483692109584808,0.334211140871048,0.3590463995933532,0.3511096239089966,0.3129281401634216,0.239243745803833,0.2946946620941162,0.2174551039934158,0.2963876128196716,0.2446473836898803,0.2962938547134399,0.2424286901950836,0.2967513799667358,0.2562531530857086,0.2931804656982422,0.2582243084907532,0.2382358759641647,0.1784602254629135,0.3038534522056579,0.2236390560865402,0.275405615568161,0.1964405328035354,0.2522321939468384,0.1823285967111587,0.3314059674739837,0.239959642291069,0.2238392680883407,0.2006562054157257,0.199565127491951,0.1983838230371475,0.1989065259695053,0.1966888010501861,0.1944305002689361,0.1913950741291046,0.187092438340187,0.2414221763610839,0.2383063286542892,0.2936454713344574,0.2648407816886902,0.4382346570491791,0.4486025273799896,0.5573340654373169,0.5940282344818115,0.5977087616920471,0.6352258920669556,0.5957962274551392,0.6309106945991516,0.5826756954193115,0.6173741221427917,0.5291565656661987,0.5253837704658508,0.6721400618553162,0.7020531296730042,0.8487522602081299,0.9225565195083618,0.8714331388473511,0.9467390179634094,0.904295802116394,0.994706928730011,-0.2579667866230011,-0.242815613746643,-0.2429358512163162,-0.2430395632982254,-0.2874057292938232,-0.2875097990036011,-0.2876124083995819,-0.1513524353504181,-0.3508579134941101,-0.2178622037172317,-0.2760637402534485,-0.0262100789695978,-0.4084822237491607,0.0353682525455951,-0.4438956677913666,-0.0187125951051712,-0.4345263838768005,-0.0311984326690435,-0.4778257310390472,-0.0609209537506103,-0.4905238747596741,-0.034421756863594,-0.4385360777378082,0.1041637063026428,-0.1040200367569923,0.0621080808341503,-0.300441563129425,0.2188189774751663,-0.2403012812137603,0.2282030135393142,-0.2437662184238433,0.1691586375236511,-0.3784149289131164,Sit-To-Stand
57,0.9997355341911316,0.9994463324546814,0.9994766116142272,0.9995063543319702,0.9995015859603882,0.9995040893554688,0.9994937777519226,0.9993605613708496,0.9994343519210817,0.9997601509094238,0.9998764991760254,0.9997040629386902,0.9998701214790344,0.7214539647102356,0.9899131655693054,0.7649193406105042,0.9722634553909302,0.7146664261817932,0.9549625515937804,0.7259016036987305,0.9556292295455932,0.7191195487976074,0.941486120223999,0.9956767559051514,0.998212456703186,0.8556426763534546,0.9819278717041016,0.7750644683837891,0.9795385003089904,0.7602180242538452,0.9289619326591492,0.8059862852096558,0.9667919278144836,0.3691149652004242,0.3730347752571106,0.3731254339218139,0.3728955090045929,0.367362767457962,0.3630572557449341,0.3581829667091369,0.3504728972911834,0.3320344090461731,0.3584867417812347,0.3496138155460357,0.3149945139884949,0.2391963899135589,0.294804573059082,0.2208912819623947,0.2974184453487396,0.2459518909454345,0.2990730106830597,0.2431324422359466,0.2984406948089599,0.2571465075016022,0.294385552406311,0.2585836052894592,0.2446667253971099,0.1860900819301605,0.3043330311775207,0.2236821949481964,0.2743592262268066,0.1965232193470001,0.249649241566658,0.1824608594179153,0.3315110802650451,0.239749863743782,0.2102079838514328,0.1869083940982818,0.1863057017326355,0.1856373250484466,0.1845872104167938,0.1820417493581771,0.1793224811553955,0.1807258874177932,0.1713963896036148,0.2284875363111496,0.2253414839506149,0.2848232686519623,0.258074551820755,0.4288275837898254,0.4401344060897827,0.5420578718185425,0.5875248312950134,0.5805261135101318,0.6251934170722961,0.5810535550117493,0.6218629479408264,0.57249516248703,0.6085439920425415,0.5289682745933533,0.5246198177337646,0.6733470559120178,0.7032118439674377,0.8479535579681396,0.9218035936355592,0.8717176914215088,0.9459864497184752,0.9020949006080629,0.994884431362152,-0.2937601506710052,-0.277068942785263,-0.277142584323883,-0.2771998643875122,-0.3206143677234649,-0.3207242786884308,-0.3208332657814026,-0.1672363728284835,-0.3660952150821686,-0.2471630275249481,-0.3043187856674194,-0.0390757098793983,-0.4208154082298279,0.0303022470325231,-0.455667108297348,-0.0183256231248378,-0.4463813304901123,-0.0280388109385967,-0.4885479509830475,-0.0579126849770545,-0.5001701712608337,-0.0339679643511772,-0.4501422345638275,0.1045564264059066,-0.1043808311223983,0.0367390438914299,-0.2984105944633484,0.1810868233442306,-0.2424972802400589,0.1941429674625396,-0.2459737509489059,0.1386700570583343,-0.3813185095787048,Sit-To-Stand
58,0.9997064471244812,0.9993643164634703,0.9993826746940612,0.999417006969452,0.9994574189186096,0.999462366104126,0.9994580149650574,0.9992328882217408,0.9994061589241028,0.9997145533561708,0.999863862991333,0.999565362930298,0.9998762011528016,0.6698622107505798,0.9896743893623352,0.7160577774047852,0.9718751311302184,0.6674202680587769,0.9544084072113036,0.6780994534492493,0.9548049569129944,0.6726540327072144,0.9400085210800172,0.995303750038147,0.998220682144165,0.8409213423728943,0.9802498817443848,0.7545456886291504,0.9764646887779236,0.7434488534927368,0.9225531816482544,0.7935752272605896,0.9633630514144896,0.3720643222332001,0.3749643564224243,0.3748137950897217,0.3743692934513092,0.3700697720050812,0.366097629070282,0.3612480163574219,0.3510914444923401,0.333386480808258,0.3614066243171692,0.3529879748821258,0.3142228424549103,0.2426351606845855,0.2945883870124817,0.2271353006362915,0.297548234462738,0.2449939548969268,0.2995755076408386,0.243158146739006,0.2993917167186737,0.2566586434841156,0.295054942369461,0.2583358585834503,0.246846467256546,0.1930959373712539,0.3026407957077026,0.2269720733165741,0.2698959410190582,0.1967372894287109,0.2463980019092559,0.18133245408535,0.3293138146400451,0.2370638847351074,0.1963712275028228,0.1724373400211334,0.1716767251491546,0.170929729938507,0.1709769666194915,0.169057160615921,0.1670313477516174,0.167235717177391,0.16152124106884,0.2148056030273437,0.213309183716774,0.2755065560340881,0.2429903596639633,0.4189587533473968,0.4205160439014435,0.5406701564788818,0.5767955780029297,0.5784528255462646,0.6149106621742249,0.5785176753997803,0.6121432781219482,0.5673196315765381,0.5993040800094604,0.5256087183952332,0.5193158984184265,0.6800037622451782,0.7097052335739136,0.8479413986206055,0.9204004406929016,0.8743460178375244,0.9431171417236328,0.8981506824493408,0.9919045567512512,-0.2723398506641388,-0.2574915885925293,-0.2575758099555969,-0.2576476335525512,-0.3046530783176422,-0.304745614528656,-0.3048663735389709,-0.1605512499809265,-0.3671967983245849,-0.2295651733875274,-0.2911467552185058,-0.0185940898954868,-0.4244989454746246,0.0638185515999794,-0.4563796520233154,0.0311296340078115,-0.4441955983638763,0.0258681531995534,-0.4865738749504089,-0.0059531927108764,-0.4971195161342621,0.0145325306802988,-0.4473922848701477,0.108536422252655,-0.1083362698554992,0.2037377059459686,-0.1678836643695831,0.3799930512905121,-0.1220183372497558,0.3909758031368255,-0.1274475306272506,0.3336387276649475,-0.2729582190513611,Sit-To-Stand
59,0.9996929168701172,0.9993163347244264,0.9993271231651306,0.9993639588356018,0.9994381070137024,0.9994463920593262,0.9994419813156128,0.999155819416046,0.9993953704833984,0.9996910691261292,0.999856412410736,0.9994895458221436,0.9998818635940552,0.6281402111053467,0.9896447062492372,0.6806877255439758,0.971996545791626,0.6321189999580383,0.9546979069709778,0.6427723169326782,0.9548797607421876,0.6380086541175842,0.9395542740821838,0.995314598083496,0.9982597827911376,0.8320214152336121,0.9791862964630128,0.7448217272758484,0.9742380380630492,0.7383292317390442,0.9189378619194032,0.7903484106063843,0.9603177905082704,0.376466155052185,0.377288669347763,0.3767271935939789,0.3759148120880127,0.3736298680305481,0.3703455328941345,0.3662539422512054,0.3521967232227325,0.3386607766151428,0.3650509119033813,0.3586751818656921,0.3159793019294739,0.2452789843082428,0.2967601418495178,0.2267115116119384,0.2987927794456482,0.2442890107631683,0.3001212477684021,0.242959588766098,0.3004724085330963,0.2556547224521637,0.2976237833499908,0.2577312886714935,0.2573763728141784,0.2036596834659576,0.2968064248561859,0.233444482088089,0.2654615044593811,0.1987259685993194,0.2414313554763794,0.182088166475296,0.3210142850875854,0.2374726831912994,0.1833346039056778,0.1591700464487075,0.1581987887620926,0.1572168320417404,0.1579754799604416,0.1561696231365203,0.1542102545499801,0.1531937271356582,0.1496747136116027,0.2015254944562912,0.2003659754991531,0.2652442455291748,0.2356800884008407,0.4087536036968231,0.409900963306427,0.5311939716339111,0.5658242106437683,0.5700127482414246,0.6056100130081177,0.5697374939918518,0.6037005186080933,0.5573737621307373,0.5901315212249756,0.522209882736206,0.5157269239425659,0.6898851990699768,0.715508222579956,0.8478896021842957,0.9174790978431702,0.8748773336410522,0.940911054611206,0.8928220272064209,0.9911914467811584,-0.2709051370620727,-0.2569515109062195,-0.2570281028747558,-0.2570964097976684,-0.3046364784240722,-0.3047245442867279,-0.3048409819602966,-0.1629130244255066,-0.3727067112922668,-0.2289402782917022,-0.291356474161148,-0.0184590853750705,-0.4318224489688873,0.0703755095601081,-0.4654292464256286,0.0322685949504375,-0.4535028040409088,0.02559819445014,-0.4972090721130371,-0.0085977166891098,-0.5074512362480164,0.0147640109062194,-0.4564636647701263,0.1108821034431457,-0.1107043847441673,0.2384102791547775,-0.0723102763295173,0.4318584501743316,0.0176793169230222,0.4455309808254242,0.0173194669187068,0.3864504992961883,-0.1205633878707885,Sit-To-Stand
60,0.9997056126594543,0.9993333220481871,0.9993411302566528,0.9993761777877808,0.9994606375694276,0.9994696378707886,0.9994640946388244,0.999167263507843,0.9994269609451294,0.9996986985206604,0.9998612403869628,0.9994837641716005,0.9998891949653624,0.5936723351478577,0.9898501634597778,0.658515989780426,0.9721454381942748,0.6093859076499939,0.95503830909729,0.6202442646026611,0.955069065093994,0.6152394413948059,0.9395511150360109,0.9954527616500854,0.9982998967170716,0.831147313117981,0.9791771173477172,0.7475154995918274,0.9725446701049804,0.7444045543670654,0.9153056740760804,0.7955226302146912,0.95808207988739,0.3766613602638244,0.3776273429393768,0.3771692812442779,0.3764864504337311,0.3737213313579559,0.3703224658966064,0.3660643398761749,0.3534322679042816,0.3382802605628967,0.3658388555049896,0.3593223094940185,0.316636711359024,0.2474779635667801,0.3006240129470825,0.2239992171525955,0.3078519701957702,0.2437147200107574,0.3112837970256805,0.2426932156085968,0.3109301328659057,0.255317360162735,0.3065280616283417,0.257338672876358,0.2671093940734863,0.214809387922287,0.2943428158760071,0.2404688149690628,0.2653059065341949,0.2017080038785934,0.2421121895313263,0.1820971071720123,0.3216933608055115,0.2377425730228424,0.1777252107858657,0.1541166454553604,0.1531932950019836,0.1522392928600311,0.1533576995134353,0.1517500877380371,0.1499721407890319,0.147959291934967,0.1438682973384857,0.1965702176094055,0.1951246410608291,0.2561955749988556,0.2323799729347229,0.3979787230491638,0.4040803015232086,0.5152156352996826,0.5605501532554626,0.5531104803085327,0.6026301980018616,0.553623616695404,0.5965001583099365,0.5402496457099915,0.5832929015159607,0.5220580697059631,0.518230140209198,0.6956666111946106,0.7182523608207703,0.8477650284767151,0.9097039699554444,0.873353123664856,0.9291859269142152,0.8856979608535767,0.9871079325675964,-0.253212571144104,-0.2400785982608795,-0.2401191890239715,-0.2401584684848785,-0.2868643999099731,-0.2869139909744262,-0.287007212638855,-0.1470839232206344,-0.3587155044078827,-0.2117185890674591,-0.2732530236244201,-0.0071836365386843,-0.4159729480743408,0.0859477296471595,-0.4492529332637787,0.0467206612229347,-0.432034969329834,0.0379996970295906,-0.4728574156761169,0.005050737876445,-0.4852476716041565,0.0296609345823526,-0.4355937838554382,0.1103240996599197,-0.11013925075531,0.2415880262851715,-0.0275447908788919,0.4152406752109527,0.0980799198150634,0.4269555211067199,0.1026574373245239,0.3662169277667999,-0.0259865783154964,Sit-To-Stand
61,0.9997220039367676,0.9993646740913392,0.9993698000907898,0.9994019269943236,0.9994918704032898,0.9995012283325196,0.9994951486587524,0.9991913437843324,0.9994646310806274,0.9997111558914183,0.9998681545257568,0.999488651752472,0.999897003173828,0.5610044598579407,0.9901677370071412,0.6363859176635742,0.9724526405334472,0.5869787335395813,0.9554525017738342,0.5979816913604736,0.955350697040558,0.5922501087188721,0.9394610524177552,0.9956761598587036,0.9983814358711244,0.827662467956543,0.9797548651695251,0.7540886402130127,0.9725058674812316,0.7531576752662659,0.914745032787323,0.8039298057556152,0.9580525755882264,0.3788940608501434,0.3798564076423645,0.3792462348937988,0.3782898783683777,0.3758955001831054,0.3724373579025268,0.3682804405689239,0.355153888463974,0.339651882648468,0.3678265213966369,0.3614345192909241,0.3200322687625885,0.2499465942382812,0.3064362406730652,0.2225916087627411,0.3160928785800934,0.2371896803379058,0.3206044733524322,0.237061470746994,0.3200609982013702,0.2518511414527893,0.315020352602005,0.2539984881877899,0.2741593718528747,0.2238423377275467,0.2936437726020813,0.25152787566185,0.2661294043064117,0.2161769419908523,0.2442116290330886,0.193132072687149,0.3219032883644104,0.2547121942043304,0.1687740534543991,0.1456020325422287,0.1449180245399475,0.1441498696804046,0.1446615308523178,0.1432867348194122,0.1416217535734176,0.1411260217428207,0.1361276805400848,0.1872817873954773,0.1860209852457046,0.2523342967033386,0.2260675579309463,0.3924625217914581,0.3975827991962433,0.509489893913269,0.5525835752487183,0.5483056902885437,0.5941436290740967,0.5488525629043579,0.5894991755485535,0.5345626473426819,0.5762178897857666,0.5198308825492859,0.5192655324935913,0.6947115659713745,0.7180068492889404,0.8447745442390442,0.9023170471191406,0.8677639365196228,0.9197185039520264,0.8819564580917358,0.9769044518470764,-0.2590177357196808,-0.2446483671665191,-0.2446891516447067,-0.2447204291820526,-0.2914461195468902,-0.2915028035640716,-0.2915824949741363,-0.1471859961748123,-0.3605530261993408,-0.2163281887769699,-0.2780390083789825,-0.0055924360640347,-0.4159833788871765,0.0768079310655593,-0.4548719823360443,0.0282654706388711,-0.4444515705108642,0.0194701105356216,-0.488797128200531,-0.012908455915749,-0.4976193904876709,0.0118547724559903,-0.4470818936824798,0.1134766340255737,-0.113329492509365,0.2879598736763,-0.0220474675297737,0.4850620329380035,0.1145300865173339,0.4994015693664551,0.1205107569694519,0.4396066665649414,-0.0069047017022967,Sit-To-Stand
62,0.9997400045394896,0.9994035363197328,0.9994063377380372,0.99943608045578,0.9995265007019044,0.9995356798171996,0.9995299577713012,0.9992263913154602,0.999504327774048,0.9997265338897704,0.999875783920288,0.9995120763778688,0.9999048113822936,0.5384892821311951,0.9905336499214172,0.6259313225746155,0.973028004169464,0.5753642320632935,0.9561982154846193,0.5869092345237732,0.956038534641266,0.5803145170211792,0.9398993849754332,0.9959714412689208,0.9984927773475648,0.816078245639801,0.9801786541938782,0.7591016888618469,0.9727014899253844,0.7608831524848938,0.9151882529258728,0.8113942742347717,0.9583393335342408,0.3822871446609497,0.3828386664390564,0.3820815086364746,0.3808997273445129,0.378994882106781,0.3755645155906677,0.3714801371097564,0.3569206893444061,0.3424438834190368,0.3705732226371765,0.3648467063903808,0.3240687549114227,0.25226691365242,0.3119225800037384,0.2223560810089111,0.3226702809333801,0.2281032502651214,0.3250940442085266,0.2303013056516647,0.3252229988574981,0.2435951977968216,0.3209035396575928,0.244991734623909,0.2797620892524719,0.2295631915330886,0.2913219034671783,0.2632963359355926,0.2660450339317322,0.2307652235031128,0.2446329891681671,0.2094165086746215,0.3221632540225982,0.2745569944381714,0.1593145579099655,0.1352362185716629,0.1344202160835266,0.1335815340280532,0.1346195042133331,0.1333569437265396,0.1319253742694854,0.1333154439926147,0.1292939484119415,0.1791384071111679,0.1782867461442947,0.2452646344900131,0.2234775573015213,0.3909208476543426,0.3972715437412262,0.5098885893821716,0.5496329069137573,0.5489756464958191,0.5930490493774414,0.5469018220901489,0.5891657471656799,0.5350098013877869,0.5752178430557251,0.5154805779457092,0.5170178413391113,0.6932215094566345,0.7175291180610657,0.8393040299415588,0.8981114625930786,0.8653948903083801,0.9172347784042358,0.8806894421577454,0.9680299758911132,-0.2700290083885193,-0.2536690533161163,-0.2536458969116211,-0.2535900473594665,-0.303133875131607,-0.3031789362430572,-0.3032382130622864,-0.151686280965805,-0.372464120388031,-0.2228672802448272,-0.2891643643379211,-0.0139897819608449,-0.4207592010498047,0.0680479854345321,-0.4623464941978454,0.0090040173381567,-0.4556174278259277,-0.0019862055778503,-0.5009403228759766,-0.0388100072741508,-0.5085934996604919,-0.0095325391739606,-0.4576606154441833,0.1155775785446167,-0.1155024766921997,0.309673011302948,-0.0203368887305259,0.5183156728744507,0.1205496191978454,0.5339926481246948,0.1274100244045257,0.4752587378025055,0.0054605570621788,Sit-To-Stand
63,0.9997513294219972,0.9994281530380248,0.9994260668754578,0.9994565844535828,0.9995505809783936,0.9995594024658204,0.999555230140686,0.999236822128296,0.9995346069335938,0.9997348189353944,0.9998798370361328,0.999522864818573,0.9999110102653505,0.5092949271202087,0.9906368851661682,0.607489824295044,0.9728533029556274,0.5576556324958801,0.9558169841766356,0.5695723295211792,0.9555378556251526,0.5623066425323486,0.9389424324035645,0.9962497353553772,0.9985628724098206,0.7929189205169678,0.9785826802253724,0.7538427114486694,0.9697677493095398,0.7621487975120544,0.9118230938911438,0.8122278451919556,0.9554572105407716,0.38493213057518,0.3851217329502105,0.3843610882759094,0.3831608593463897,0.3813157379627228,0.3778545260429382,0.3737396597862243,0.3599861562252044,0.3449559807777405,0.3735498189926147,0.3676355481147766,0.3297189474105835,0.2567345201969147,0.3200283348560333,0.2212477028369903,0.3293575346469879,0.2222603559494018,0.3305301368236542,0.2209497243165969,0.3295508325099945,0.2335563898086547,0.3263761699199676,0.2355459928512573,0.2848536372184753,0.2366613149642944,0.2876598238945007,0.2742745280265808,0.2617068290710449,0.2475204765796661,0.2401055842638015,0.2246830761432647,0.3162696063518524,0.297055572271347,0.1535181403160095,0.1303233206272125,0.1296645998954773,0.1289514005184173,0.129486858844757,0.12816222012043,0.1265330910682678,0.1289600729942321,0.1232802644371986,0.173156276345253,0.1717469096183776,0.2455106824636459,0.2183380126953125,0.3881160616874695,0.3878942728042602,0.5082452297210693,0.5448296666145325,0.544840395450592,0.5880171656608582,0.5442191362380981,0.5866023898124695,0.5331143140792847,0.5716384649276733,0.5166728496551514,0.5177881121635437,0.692592978477478,0.7151955962181091,0.8405247926712036,0.8941682577133179,0.8673492074012756,0.9160559773445128,0.8878291249275208,0.9616931080818176,-0.2457388192415237,-0.2288904190063476,-0.228908821940422,-0.2288887500762939,-0.2766430079936981,-0.2766886353492737,-0.2767596840858459,-0.1266789436340332,-0.3438936173915863,-0.2009968012571334,-0.2642643749713897,0.0111174592748284,-0.3974702656269073,0.0857903510332107,-0.4481487274169922,0.0247502289712429,-0.4526731967926025,0.0176164526492357,-0.5001681447029114,-0.0203221049159765,-0.5023826956748962,0.0060592554509639,-0.452833890914917,0.1158959716558456,-0.1158361062407493,0.2621641755104065,-0.0034195024054497,0.4344464838504791,0.1690428555011749,0.4464702010154724,0.1794572621583938,0.3848462700843811,0.0686497166752815,Sit-To-Stand
64,0.9997592568397522,0.999445140361786,0.9994387626647948,0.999470055103302,0.9995698928833008,0.9995792508125304,0.9995773434638976,0.9992289543151855,0.99956077337265,0.9997349381446838,0.9998817443847656,0.999518632888794,0.999917209148407,0.4784757196903229,0.9909173250198364,0.5812395811080933,0.9733333587646484,0.5332980155944824,0.956292450428009,0.5452778339385986,0.955899715423584,0.5380063056945801,0.9389862418174744,0.9964603781700134,0.9986062049865724,0.7707366943359375,0.9781593084335328,0.7472141981124878,0.9679099917411804,0.7583422064781189,0.9098182320594788,0.8120903372764587,0.9537040591239928,0.3873987197875976,0.3880599737167358,0.3872184753417969,0.3859572410583496,0.3844048678874969,0.3809977173805237,0.3769363462924957,0.3633877635002136,0.3492053151130676,0.3757346868515014,0.3696630597114563,0.3327824473381042,0.2606747448444366,0.3206140697002411,0.2199181020259857,0.3323493003845215,0.2142856121063232,0.3323580622673034,0.2094517648220062,0.3325851857662201,0.2250290811061859,0.3297774493694305,0.228344053030014,0.2871115803718567,0.2410610914230346,0.2889831662178039,0.2900676131248474,0.2676701247692108,0.2723294496536255,0.248662918806076,0.2478685081005096,0.3210590481758117,0.3275626301765442,0.1541251838207245,0.1315466463565826,0.1309714764356613,0.1303033679723739,0.1302835792303085,0.1287473291158676,0.1268964856863021,0.1293781250715255,0.1231671497225761,0.1723484545946121,0.1712095439434051,0.244340494275093,0.2142629474401474,0.3867769837379455,0.386945903301239,0.5088281035423279,0.5428912043571472,0.545816957950592,0.5847360491752625,0.546069860458374,0.5858690142631531,0.5352613925933838,0.571404755115509,0.5171231031417847,0.5187435746192932,0.6950886249542236,0.7106603980064392,0.8542390465736389,0.8962298631668091,0.8846379518508911,0.9185450077056884,0.8994451761245728,0.956026017665863,-0.2512714862823486,-0.2338674366474151,-0.2339029014110565,-0.2338954657316208,-0.2820368111133575,-0.2820929884910583,-0.2821730673313141,-0.1292355358600616,-0.3487152457237243,-0.2060994803905487,-0.2696678042411804,0.0130388839170336,-0.4009493887424469,0.0813668668270111,-0.4551915228366852,0.014475648291409,-0.46830815076828,0.0098229236900806,-0.5175474882125854,-0.0326981246471405,-0.5199822187423706,-0.0066417618654668,-0.4687106013298034,0.1177859902381897,-0.1177594512701034,0.2500988841056824,-0.0171444807201623,0.4206311702728271,0.1432017236948013,0.4319916665554046,0.1513839811086654,0.364937424659729,0.0360430367290973,Sit-To-Stand
65,0.9997332096099854,0.9993988275527954,0.9993774890899658,0.9994237422943116,0.999546468257904,0.999556601047516,0.9995664358139038,0.999096155166626,0.9995503425598145,0.9996963143348694,0.9998690485954284,0.9994766116142272,0.9999215602874756,0.4471368193626404,0.9910032153129578,0.5477157235145569,0.973244309425354,0.503173291683197,0.9560017585754396,0.5148380994796753,0.9554728269577026,0.5082942247390747,0.9379876255989076,0.9965110421180724,0.9985640048980712,0.7347267866134644,0.976835310459137,0.7202516794204712,0.9633787870407104,0.7337695956230164,0.9047906398773192,0.7955066561698914,0.9492098093032836,0.3921446502208709,0.3920157253742218,0.3909554481506347,0.3894840776920318,0.3887146115303039,0.3853962421417236,0.3815115094184875,0.3663645386695862,0.3540620803833008,0.3803220987319946,0.3751658201217651,0.3348583281040191,0.2640834748744964,0.3221977055072784,0.2194747477769851,0.3366102576255798,0.208262637257576,0.3354981243610382,0.2008231431245803,0.3359709680080414,0.216967225074768,0.3336411714553833,0.2219723463058471,0.2861375510692596,0.2420020848512649,0.2898507118225097,0.3042051494121551,0.2714700102806091,0.2979489266872406,0.2516888976097107,0.2765039205551147,0.3347951769828796,0.3604102730751037,0.151468425989151,0.128967598080635,0.1282767206430435,0.1274829059839248,0.1277130991220474,0.1260473132133484,0.1241553872823715,0.126262679696083,0.1206527575850486,0.1693018823862075,0.1684923321008682,0.2425400465726852,0.2103061825037002,0.3859650790691376,0.382063090801239,0.5081833004951477,0.5377721190452576,0.5452696681022644,0.5801374912261963,0.5460466146469116,0.5816723108291626,0.5353652834892273,0.567570149898529,0.5169897079467773,0.5171505212783813,0.6977837681770325,0.7041626572608948,0.872637927532196,0.8977882266044617,0.9090834259986876,0.9218139052391052,0.9209407567977904,0.9542354345321656,-0.2493262290954589,-0.2306394279003143,-0.2307018935680389,-0.2306999266147613,-0.2804034054279327,-0.2804678678512573,-0.2805634140968323,-0.123621180653572,-0.3490510582923889,-0.2033088207244873,-0.268656313419342,0.0211394522339105,-0.4023833274841308,0.0848485976457595,-0.4585234522819519,0.0130194621160626,-0.4784124791622162,0.008025144226849,-0.529366135597229,-0.0348925776779651,-0.5333026647567749,-0.0097076781094074,-0.479626327753067,0.1201271414756774,-0.1200547069311142,0.2295384109020233,-0.0574100241065025,0.3953563868999481,0.0708227008581161,0.4083558619022369,0.0764018967747688,0.350835382938385,-0.043362446129322,Sit-To-Stand
