frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
102,0.992152214050293,0.9785425662994384,0.976172924041748,0.9808047413825988,0.984534740447998,0.9853830933570862,0.9864720702171326,0.9354283809661864,0.9822887182235718,0.9801761507987976,0.9904888868331908,0.9976783990859984,0.9999167919158936,0.0266145057976245,0.9613115191459656,0.0618918500840663,0.927903175354004,0.0766016393899917,0.901372492313385,0.0797476768493652,0.8942734599113464,0.0805620402097702,0.8269168138504028,0.9986127614974976,0.9990198016166688,0.5658600926399231,0.9717995524406432,0.8324978947639465,0.9804348945617676,0.8392602205276489,0.9178178310394288,0.8979153037071228,0.9726747870445251,0.6215327382087708,0.6190940141677856,0.6185353994369507,0.617820680141449,0.6185992956161499,0.6177492737770081,0.6167847514152527,0.6082075238227844,0.6058980226516724,0.6171426177024841,0.6162166595458984,0.5906075835227966,0.5890111327171326,0.5907130241394043,0.583233654499054,0.5951619148254395,0.6002753973007202,0.6001938581466675,0.6040412187576294,0.6012420058250427,0.6083974242210388,0.6007806062698364,0.6070913672447205,0.5835390686988831,0.5784734487533569,0.5939612984657288,0.5872584581375122,0.5860065221786499,0.5197299718856812,0.5763612985610962,0.5012142062187195,0.6241816282272339,0.5373085141181946,0.3282144963741302,0.3169247806072235,0.3169356882572174,0.3170649707317352,0.3171283900737762,0.3170169591903686,0.3171733319759369,0.3199639916419983,0.3213867843151092,0.3381883800029754,0.3380313515663147,0.3748164474964142,0.3711160123348236,0.4684584736824035,0.4660860896110534,0.5355374813079834,0.5406597256660461,0.5532339811325073,0.5624440908432007,0.5541650056838989,0.5615217089653015,0.546933114528656,0.5558933615684509,0.533270537853241,0.5351175665855408,0.6281469464302063,0.6340053081512451,0.7253071069717407,0.702044665813446,0.7442168593406677,0.7046828866004944,0.7405565977096558,0.7553586959838867,-0.1293555647134781,-0.1212253719568252,-0.1212566047906875,-0.1212588921189308,-0.151223286986351,-0.1512530446052551,-0.1513566523790359,-0.0657837241888046,-0.2023813724517822,-0.1042506545782089,-0.143748864531517,0.0383840873837471,-0.2608921825885772,0.0866753011941909,-0.2968353629112243,0.0525152310729026,-0.2872289419174194,0.0518684983253479,-0.3178549408912658,0.0281953308731317,-0.3142358660697937,0.0402488522231578,-0.2850103974342346,0.0942661613225936,-0.0944258049130439,0.1638840436935424,-0.0761271566152572,0.2857816219329834,0.0439000651240348,0.2936573624610901,0.0529985539615154,0.2500385344028473,-0.0096516022458672,Walk-From-Chair
103,0.990927278995514,0.9740719795227052,0.9710614681243896,0.9771132469177246,0.9813275933265686,0.9823387861251832,0.9837284088134766,0.9223633408546448,0.9788272380828856,0.9767010807991028,0.9888327717781068,0.9976060390472412,0.9999144673347472,0.0250141117721796,0.96076101064682,0.0587321147322654,0.925324320793152,0.0730553567409515,0.8976110219955444,0.0759921297430992,0.8898069858551025,0.0767678245902061,0.82082200050354,0.9986546635627748,0.9989805817604064,0.5428696870803833,0.9715260863304138,0.8240962028503418,0.9801888465881348,0.8311691284179688,0.916649580001831,0.8948541283607483,0.9729939103126526,0.6250613927841187,0.6217139959335327,0.6203383207321167,0.6192971467971802,0.622618556022644,0.6218375563621521,0.6214913129806519,0.6106809973716736,0.613185703754425,0.6206238269805908,0.6211979985237122,0.5931140780448914,0.6003140807151794,0.5853564739227295,0.5961894392967224,0.5892584919929504,0.6068857312202454,0.5928167104721069,0.6101264357566833,0.5958021879196167,0.6117523312568665,0.5948846340179443,0.6103958487510681,0.5871633291244507,0.5884154438972473,0.6019991040229797,0.5979074239730835,0.5896796584129333,0.5432092547416687,0.580874502658844,0.5230187773704529,0.627200722694397,0.5585858225822449,0.3213157653808594,0.3108749687671661,0.3106900155544281,0.3107021749019623,0.3113501667976379,0.3113636672496795,0.3115102052688598,0.3146531283855438,0.3156906366348266,0.3316694796085357,0.3317320048809051,0.3731564283370971,0.3696475028991699,0.467214971780777,0.4635071158409118,0.5285182595252991,0.5403034090995789,0.5525315999984741,0.5619195699691772,0.5525553226470947,0.5609443187713623,0.5445659160614014,0.5549733638763428,0.5309622883796692,0.5324260592460632,0.6281846761703491,0.6338688135147095,0.725159764289856,0.7045512795448303,0.7439615726470947,0.7075584530830383,0.7418594360351562,0.7547763586044312,-0.114606961607933,-0.1068085879087448,-0.1068383082747459,-0.1068325042724609,-0.1365884691476822,-0.1366115659475326,-0.1367185562849044,-0.0537772290408611,-0.1886705458164215,-0.0902098938822746,-0.1293601095676422,0.0531068742275238,-0.2517067492008209,0.103172168135643,-0.2865901887416839,0.0783767625689506,-0.2745585739612579,0.079433798789978,-0.3060711920261383,0.0562780909240245,-0.2999120354652405,0.0664804428815841,-0.2715982794761657,0.096274547278881,-0.0964052975177764,0.1634180247783661,-0.063079185783863,0.2930131554603576,0.0769504159688949,0.3019065856933594,0.0874565616250038,0.2615032792091369,0.0227429568767547,Walk-From-Chair
104,0.9889471530914308,0.9662962555885316,0.9626358151435852,0.9697909355163574,0.976174771785736,0.9778587818145752,0.9795048236846924,0.9009740352630616,0.9730761647224426,0.9725751280784608,0.9867289066314696,0.9975391626358032,0.9999129176139832,0.0240026414394378,0.9602088332176208,0.056469652801752,0.9249945878982544,0.0700040459632873,0.8961061835289001,0.0729562640190124,0.8881614208221436,0.0736956149339675,0.8181461095809937,0.9986345767974854,0.998898446559906,0.505020797252655,0.9532617330551147,0.7872491478919983,0.9686685800552368,0.8049160242080688,0.8998123407363892,0.8797426819801331,0.965936243534088,0.6363524198532104,0.633914589881897,0.6332519054412842,0.6325016021728516,0.6334515810012817,0.6325439214706421,0.6316155791282654,0.6233516931533813,0.621356725692749,0.6320226788520813,0.6310542821884155,0.6077388525009155,0.604144811630249,0.6057276129722595,0.597188413143158,0.6021308898925781,0.6093453168869019,0.6044315099716187,0.6120611429214478,0.6058347225189209,0.6145604848861694,0.6052306890487671,0.6134744882583618,0.6006072759628296,0.5948678255081177,0.614164412021637,0.6028515100479126,0.5932319760322571,0.5706250071525574,0.584154486656189,0.555361270904541,0.6224176287651062,0.5948197841644287,0.3198119401931762,0.3092709183692932,0.3091706931591034,0.3092105686664581,0.3095766901969909,0.3096547424793243,0.3098041117191314,0.3134251832962036,0.3136850595474243,0.3312707245349884,0.331007570028305,0.3705578148365021,0.367461085319519,0.4631628692150116,0.4615372717380523,0.5272546410560608,0.5404066443443298,0.5510776042938232,0.5621153712272644,0.5522502064704895,0.5615700483322144,0.5439742207527161,0.5551124215126038,0.5307096838951111,0.5314750075340271,0.6282365322113037,0.6337655782699585,0.7250841856002808,0.7091865539550781,0.7430431246757507,0.7126544713973999,0.7419926524162292,0.7539626955986023,-0.1160933598875999,-0.1077948212623596,-0.1078280359506607,-0.1078405007719993,-0.1378876864910125,-0.13791424036026,-0.1379739344120025,-0.054572470486164,-0.1914951503276825,-0.0922435075044632,-0.1321796625852584,0.0528403595089912,-0.2515472769737243,0.0995605736970901,-0.2875261008739471,0.0456521697342395,-0.2776193916797638,0.0384511426091194,-0.3120192885398865,0.0173293780535459,-0.3105538487434387,0.0334742367267608,-0.2769849896430969,0.0933042541146278,-0.0933975279331207,0.1770583093166351,0.0033183763734996,0.3319713473320007,0.1719442009925842,0.3439169228076935,0.1853756159543991,0.2967424094676971,0.1209668070077896,Walk-From-Chair
105,0.9893675446510316,0.967805802822113,0.9641003012657166,0.97114497423172,0.9773519039154052,0.978873074054718,0.9806158542633056,0.9056727290153505,0.9745463728904724,0.9740443229675292,0.987491250038147,0.997485101222992,0.9999123811721802,0.0239275712519884,0.9618067741394044,0.0565032176673412,0.9271294474601746,0.0699045211076736,0.897759199142456,0.0727966576814651,0.8896307349205017,0.0735720843076706,0.8207526206970215,0.998533308506012,0.9987690448760986,0.4785178899765014,0.9483651518821716,0.7530695199966431,0.962490975856781,0.779914915561676,0.8914576172828674,0.8621914386749268,0.9609618782997132,0.6448885202407837,0.642223596572876,0.6415921449661255,0.6410537958145142,0.6414523720741272,0.6405906081199646,0.6396881937980652,0.6338667273521423,0.6312694549560547,0.6421917676925659,0.640903115272522,0.618102490901947,0.6102103590965271,0.615062415599823,0.5993179082870483,0.6134418845176697,0.6127850413322449,0.6198369264602661,0.614902138710022,0.6189377903938293,0.6191122531890869,0.6157769560813904,0.6182647347450256,0.6124396324157715,0.6061330437660217,0.6178880929946899,0.6227554678916931,0.5956887006759644,0.5923115015029907,0.5849206447601318,0.5777835249900818,0.6221923828125,0.6189209222793579,0.319495141506195,0.3091580271720886,0.3090143501758575,0.3089758455753326,0.3094374537467956,0.3095162510871887,0.3096473515033722,0.3128041923046112,0.3130410611629486,0.3299811780452728,0.3299495279788971,0.3690522313117981,0.3664275407791137,0.4610909819602966,0.458282858133316,0.5256147980690002,0.5399731993675232,0.5515050888061523,0.5619590282440186,0.5488459467887878,0.5615671277046204,0.5426746010780334,0.5549094080924988,0.5312460064888,0.5307053923606873,0.6276509761810303,0.631985068321228,0.7233392000198364,0.7165866494178772,0.7398837804794312,0.7296729683876038,0.7424235939979553,0.7525864243507385,-0.1125761866569519,-0.1032338887453079,-0.1032615676522255,-0.1032497510313987,-0.1341275572776794,-0.1341519653797149,-0.1342533379793167,-0.0458158925175666,-0.1851427257061004,-0.0868578404188156,-0.1272474229335785,0.0569969713687896,-0.244257852435112,0.1030167788267135,-0.2841796875,0.0496193021535873,-0.2789943814277649,0.041885495185852,-0.3126371800899505,0.0200571082532405,-0.3115164041519165,0.0370189771056175,-0.2775455713272095,0.0927690714597702,-0.0928326547145843,0.1759832799434662,-0.0090087903663516,0.3111483752727508,0.1496935188770294,0.3208175003528595,0.1687156856060028,0.2782503664493561,0.1157652139663696,Walk-From-Chair
106,0.9898470044136048,0.9695850014686584,0.9659232497215272,0.9727383852005004,0.9787358045578004,0.9800937175750732,0.9818869829177856,0.9117595553398132,0.9761526584625244,0.9757579565048218,0.9883818626403807,0.9973363876342772,0.999908685684204,0.0244795233011245,0.9626225233078004,0.0570386163890361,0.9277446269989014,0.0709644332528114,0.8983140587806702,0.0736229419708252,0.889833927154541,0.0743627324700355,0.8222119808197021,0.9983578324317932,0.9986241459846495,0.4697658717632293,0.947721779346466,0.7317318320274353,0.9592443704605104,0.7650600671768188,0.8868856430053711,0.8507634997367859,0.9573405385017396,0.6529885530471802,0.6507817506790161,0.6503461599349976,0.6498191356658936,0.6499335169792175,0.6489473581314087,0.6478593945503235,0.6396940350532532,0.6376381516456604,0.6493869423866272,0.6478341817855835,0.625983715057373,0.6162241101264954,0.6229032278060913,0.6056198477745056,0.6205435991287231,0.6174787282943726,0.6262853741645813,0.6185246706008911,0.6218055486679077,0.6223782896995544,0.6216168403625488,0.6217168569564819,0.6204347610473633,0.6122816801071167,0.6326767206192017,0.6323128938674927,0.5983404517173767,0.6075339913368225,0.5869550108909607,0.594899594783783,0.6258360743522644,0.6458545923233032,0.3203980028629303,0.3098988234996795,0.309731125831604,0.309650719165802,0.3101845979690552,0.3102321922779083,0.3103399276733398,0.3132771849632263,0.3136244714260101,0.3307998776435852,0.3307974934577942,0.3691033124923706,0.3671106994152069,0.455376923084259,0.459144651889801,0.5251542329788208,0.5400413870811462,0.5508575439453125,0.561899721622467,0.5469480156898499,0.5615970492362976,0.5396184325218201,0.5549050569534302,0.5316579937934875,0.5310028791427612,0.6292491555213928,0.6290509700775146,0.7233005166053772,0.7223720550537109,0.7371391654014587,0.7387534379959106,0.7423775792121887,0.7529462575912476,-0.1119427680969238,-0.1027580946683883,-0.1027834564447403,-0.1027620434761047,-0.1327093541622162,-0.1327359229326248,-0.1328386813402176,-0.0463071316480636,-0.1809104681015014,-0.0867355614900589,-0.1257140338420868,0.0556362867355346,-0.2346042096614837,0.0951210856437683,-0.2717783749103546,0.0394961424171924,-0.2735076546669006,0.033427707850933,-0.3052332699298858,0.0120676513761281,-0.3049621284008026,0.027599623426795,-0.27264204621315,0.0893348380923271,-0.0893398076295852,0.1510514914989471,-0.0244380719959735,0.2506069839000702,0.0776694416999816,0.2572550773620605,0.0847003310918808,0.2218304872512817,0.0248054787516593,Walk-From-Chair
107,0.989643692970276,0.9697580337524414,0.9659589529037476,0.9727832078933716,0.978770673274994,0.9799142479896544,0.9821457862854004,0.9136513471603394,0.9765132665634156,0.9760633707046508,0.988591730594635,0.997117280960083,0.9999001026153564,0.0235393568873405,0.960025429725647,0.054322212934494,0.922580897808075,0.068397007882595,0.8923068046569824,0.0707026794552803,0.883097231388092,0.0714667961001396,0.8154141902923584,0.9981762766838074,0.9985129237174988,0.4636625349521637,0.9471254944801332,0.7248747944831848,0.9574754238128662,0.7643488645553589,0.8852279186248779,0.8412941694259644,0.9527039527893066,0.6626119017601013,0.6606993675231934,0.6595281362533569,0.6586623787879944,0.6604114770889282,0.6591731309890747,0.6582435965538025,0.649354875087738,0.6492169499397278,0.6578837037086487,0.6572071313858032,0.6271436214447021,0.6274476647377014,0.6195036172866821,0.6143890619277954,0.6204068660736084,0.6244341135025024,0.6246477961540222,0.6233668327331543,0.6230675578117371,0.6287088394165039,0.6230828762054443,0.6283224821090698,0.6135839223861694,0.623845636844635,0.6135411262512207,0.655883252620697,0.593239426612854,0.6401780843734741,0.5824998021125793,0.6266993880271912,0.6211756467819214,0.6734854578971863,0.3209594190120697,0.310331255197525,0.3101692795753479,0.3100929260253906,0.3106105029582977,0.3106451332569122,0.3107488453388214,0.3136135935783386,0.3140544295310974,0.3313481509685516,0.3313499391078949,0.3689428865909576,0.3677495718002319,0.4534465372562408,0.459892064332962,0.5256593823432922,0.5400621294975281,0.5508663058280945,0.5617966055870056,0.5470705032348633,0.5614509582519531,0.5397268533706665,0.5546823143959045,0.5328620672225952,0.5313551425933838,0.6292511224746704,0.6285105347633362,0.7241342067718506,0.7269822955131531,0.7381851077079773,0.7441682815551758,0.7423599362373352,0.7528112530708313,-0.0892043858766555,-0.079841025173664,-0.0798608139157295,-0.079828456044197,-0.1073472276329994,-0.1073595285415649,-0.1074553504586219,-0.0273060761392116,-0.151071697473526,-0.0653961300849914,-0.1010651737451553,0.0594922080636024,-0.2009983509778976,0.0897194817662239,-0.2344073504209518,0.0334381461143493,-0.2204272001981735,0.0284261610358953,-0.2483039200305938,0.0092206606641411,-0.2455773800611496,0.0228878203779459,-0.2186769694089889,0.0854688361287117,-0.0855451896786689,0.1596871316432953,-0.0094025284051895,0.2639256417751312,0.1116734966635704,0.2712493538856506,0.1214707493782043,0.2391241490840912,0.0818934291601181,Walk-From-Chair
108,0.989755928516388,0.9706755876541138,0.967085063457489,0.9735648036003112,0.9792658686637878,0.98028826713562,0.982625424861908,0.9175519347190856,0.9768121242523192,0.9766389727592468,0.9887989163398744,0.99695485830307,0.9998952746391296,0.0230882037431001,0.953336536884308,0.053023662418127,0.9154664278030396,0.0671386495232582,0.8845800757408142,0.0691478103399276,0.874811053276062,0.0698145851492881,0.8063642978668213,0.9981821179389954,0.9985487461090088,0.495873749256134,0.950798511505127,0.7382434606552124,0.9595754742622375,0.7774342894554138,0.8911948800086975,0.8342601656913757,0.9509528875350952,0.665937066078186,0.6635414958000183,0.6624244451522827,0.66126549243927,0.6646372675895691,0.6643880605697632,0.6641156673431396,0.6518382430076599,0.6569714546203613,0.6614081859588623,0.6622118353843689,0.6263413429260254,0.6404337286949158,0.6175074577331543,0.6239651441574097,0.6241937875747681,0.6328965425491333,0.6254818439483643,0.6324669122695923,0.630882978439331,0.6358838677406311,0.6308481097221375,0.6361013650894165,0.614684522151947,0.6348243355751038,0.6087618470191956,0.6707214117050171,0.5915499925613403,0.6699019074440002,0.5809099078178406,0.6599026322364807,0.6223312616348267,0.703972339630127,0.3248672485351562,0.3141559064388275,0.3138533532619476,0.3136784732341766,0.3146251738071441,0.3146143555641174,0.3146909475326538,0.3159023821353912,0.3173083066940307,0.3346069753170013,0.3345484733581543,0.3691110908985138,0.3680666983127594,0.4539734423160553,0.4596144258975982,0.5263172388076782,0.5389624238014221,0.5508763194084167,0.5605623126029968,0.5477764010429382,0.559759259223938,0.5417008996009827,0.5536391735076904,0.5332823395729065,0.5318729281425476,0.6292994618415833,0.6268994212150574,0.7241085767745972,0.7296167016029358,0.738512396812439,0.7474055886268616,0.7400964498519897,0.7514184713363647,-0.0417743697762489,-0.035184308886528,-0.0351924523711204,-0.0351586863398551,-0.0615736059844493,-0.0615715458989143,-0.0616774037480354,0.0001467627298552,-0.1189007312059402,-0.0243560764938592,-0.0587906464934349,0.0706498920917511,-0.1783857494592666,0.0896579027175903,-0.2157328873872757,0.0366269759833812,-0.1984551846981048,0.0370858907699584,-0.2228376567363739,0.0207810401916503,-0.2166260033845901,0.0285357236862182,-0.1952788978815078,0.0829501897096633,-0.0831436067819595,0.1624384224414825,-0.0064238058403134,0.2531711161136627,0.1116630211472511,0.2602196037769317,0.1214769706130027,0.2368839681148529,0.0869504958391189,Walk-From-Chair
109,0.9904122352600098,0.972692847251892,0.9692970514297484,0.9753426909446716,0.980665385723114,0.981554925441742,0.9838693141937256,0.923482060432434,0.9784794449806212,0.9783095717430116,0.9896029233932496,0.9970776438713074,0.999899446964264,0.0231793522834777,0.950311839580536,0.053285926580429,0.9131267666816713,0.0676727667450904,0.8823416829109192,0.0694433152675628,0.8726810216903687,0.069988802075386,0.8057483434677124,0.998239040374756,0.9986104369163512,0.5255516171455383,0.9534178972244264,0.7531242966651917,0.9610946774482728,0.7929384112358093,0.8971344232559204,0.8335177302360535,0.9494824409484864,0.6805177927017212,0.6781586408615112,0.6772798299789429,0.6762101054191589,0.6780374050140381,0.6771455407142639,0.676089882850647,0.665403425693512,0.6661219000816345,0.6752593517303467,0.6747278571128845,0.6416012048721313,0.6444920897483826,0.6379777193069458,0.6311408281326294,0.6424342393875122,0.6380758285522461,0.6442564129829407,0.6368839144706726,0.6454434990882874,0.6428377032279968,0.6447346806526184,0.6432600021362305,0.6251205205917358,0.6422279477119446,0.6101789474487305,0.6791478395462036,0.5920587778091431,0.6946456432342529,0.5822086930274963,0.6862396001815796,0.6243610382080078,0.7323495149612427,0.3264093995094299,0.315456211566925,0.3151271641254425,0.3149003088474273,0.3159036934375763,0.3158628344535827,0.3158898949623108,0.3170931935310364,0.3185628354549408,0.3355714678764343,0.3357940316200256,0.3692537248134613,0.3690380752086639,0.4546273648738861,0.4600712954998016,0.5263963937759399,0.539439857006073,0.550670862197876,0.5606750249862671,0.54783034324646,0.5597965717315674,0.5417207479476929,0.5536462068557739,0.5341261029243469,0.5326576232910156,0.6303075551986694,0.6263710260391235,0.7242509126663208,0.7318373918533325,0.7385486364364624,0.7513871788978577,0.7402211427688599,0.7502372860908508,-0.0732576996088028,-0.064500942826271,-0.064520426094532,-0.0644919276237487,-0.0924037247896194,-0.0924078971147537,-0.0925011858344078,-0.0153869017958641,-0.140309065580368,-0.0507850870490074,-0.0872055515646934,0.0667643472552299,-0.1943608969449997,0.0896144062280654,-0.2285017222166061,0.0383517071604728,-0.2092836648225784,0.0368290320038795,-0.2366815060377121,0.0201457664370536,-0.2339573800563812,0.0291984975337982,-0.2073872983455658,0.0833122655749321,-0.0834981352090835,0.1759122014045715,0.0076413126662373,0.2735836505889892,0.1425706446170807,0.2818580269813537,0.1548995375633239,0.2388267070055008,0.1197717636823654,Walk-From-Chair
110,0.991044282913208,0.974660098552704,0.9714749455451964,0.9771348237991332,0.9819959402084352,0.9827583432197572,0.9850409030914308,0.9289494156837464,0.9799508452415466,0.9799342155456544,0.9903585314750672,0.997227907180786,0.9999035596847534,0.0241941548883914,0.9476012587547302,0.0567590817809104,0.911292552947998,0.071584939956665,0.8807150721549988,0.0732376649975776,0.8710991144180298,0.0735690221190452,0.8057153224945068,0.9982990622520448,0.9986802339553832,0.5526089072227478,0.9570167064666748,0.7686882019042969,0.9640400409698486,0.8076097965240479,0.9051658511161804,0.8355445265769958,0.9515938758850098,0.6828407049179077,0.679629921913147,0.6784574389457703,0.6771810054779053,0.6803481578826904,0.6797870993614197,0.6791584491729736,0.6683157086372375,0.6706454157829285,0.6782335042953491,0.6788291931152344,0.645898699760437,0.6534302830696106,0.647048830986023,0.6368356347084045,0.6558177471160889,0.6431776285171509,0.6591516733169556,0.6423017978668213,0.6602426767349243,0.6477998495101929,0.6588600873947144,0.6480005979537964,0.6308947801589966,0.6491192579269409,0.6136425733566284,0.6871150732040405,0.5928659439086914,0.7173404693603516,0.5822943449020386,0.7109208106994629,0.6248891353607178,0.7550350427627563,0.3284544944763183,0.3183571696281433,0.3180490732192993,0.3178399801254272,0.3187882006168365,0.3187526166439056,0.3187883794307709,0.3198708593845367,0.3214105069637298,0.3369818031787872,0.337235152721405,0.3695826828479767,0.372975081205368,0.4551979601383209,0.4631111919879913,0.5255533456802368,0.5401214361190796,0.5466421842575073,0.5614011287689209,0.5458825826644897,0.5601683259010315,0.5402241945266724,0.5537720918655396,0.5351759195327759,0.5335233211517334,0.6303748488426208,0.6264612078666687,0.7246659994125366,0.7331950068473816,0.7395220994949341,0.7539130449295044,0.7403973340988159,0.7428950667381287,-0.0660808235406875,-0.0569832138717174,-0.0570063181221485,-0.0569763593375682,-0.0843074098229408,-0.0843134745955467,-0.084401749074459,-0.0083949845284223,-0.1316053718328476,-0.0440631248056888,-0.0797039344906807,0.0751217976212501,-0.1907876580953598,0.0948796048760414,-0.2241022288799286,0.0390141494572162,-0.204761654138565,0.037468634545803,-0.2332866936922073,0.0200031865388155,-0.2309673577547073,0.0294703040271997,-0.2032267600297927,0.0850184857845306,-0.0851964280009269,0.1839689314365387,2.6868980057770383e-05,0.2810057997703552,0.1247541904449462,0.2895078361034393,0.1343494057655334,0.2416059076786041,0.1127681955695152,Walk-From-Chair
111,0.9912282824516296,0.9753236174583436,0.972006618976593,0.9777210354804992,0.9823460578918456,0.982775330543518,0.9853709936141968,0.9295923709869384,0.9797781109809875,0.9807982444763184,0.9907054901123048,0.9971936345100404,0.9999047517776488,0.0242257956415414,0.944774091243744,0.0599395744502544,0.9109755754470824,0.074881300330162,0.8804815411567688,0.0763706564903259,0.8708003759384155,0.0765401795506477,0.8066604137420654,0.9983479380607604,0.9987422823905944,0.5777547955513,0.9603699445724488,0.7851459980010986,0.9670892357826232,0.8215731978416443,0.9130759835243224,0.8402679562568665,0.954605221748352,0.6886356472969055,0.6846637725830078,0.6827543377876282,0.6807435750961304,0.6878973245620728,0.6882997751235962,0.6885346174240112,0.6726182103157043,0.6818993091583252,0.6827064752578735,0.6861607432365417,0.6480189561843872,0.6675537824630737,0.6488066911697388,0.6500478982925415,0.6595098376274109,0.6542595624923706,0.6629012823104858,0.6494065523147583,0.6653950214385986,0.654584527015686,0.6643586158752441,0.6549407243728638,0.6361695528030396,0.6589020490646362,0.6170877814292908,0.6974788308143616,0.5936145186424255,0.7320448160171509,0.5831137299537659,0.7269810438156128,0.6233017444610596,0.7713457345962524,0.3299756050109863,0.3204483985900879,0.3198721706867218,0.31951904296875,0.320720374584198,0.3206484913825989,0.3205439150333404,0.321463406085968,0.3232828676700592,0.3379903137683868,0.3383557200431824,0.3696048855781555,0.3729956746101379,0.4555253386497497,0.4605143964290619,0.5251563787460327,0.5391750931739807,0.5443296432495117,0.5608242750167847,0.5449960231781006,0.5591456294059753,0.5395919680595398,0.5529778599739075,0.5352728366851807,0.5342594981193542,0.629977285861969,0.6281846165657043,0.7246392369270325,0.7322292327880859,0.7394776940345764,0.7519667148590088,0.7397740483283997,0.7370685338973999,-0.0182956736534833,-0.01145835313946,-0.0114764841273427,-0.0114490780979394,-0.0383419133722782,-0.0383511409163475,-0.0384825728833675,0.0204454027116298,-0.1009714007377624,-0.0029796422459185,-0.0381286665797233,0.089144617319107,-0.1753657907247543,0.0997979044914245,-0.2127543687820434,0.0443535409867763,-0.1894909441471099,0.0440441593527793,-0.2166729718446731,0.0261156745254993,-0.2108882665634155,0.0342103466391563,-0.1869783103466034,0.0860411375761032,-0.0862467586994171,0.1863132417201995,0.0038354005664587,0.2839761078357696,0.1238250732421875,0.2924343943595886,0.1319528818130493,0.2513903975486755,0.1058354824781417,Walk-From-Chair
112,0.9920916557312012,0.9777578115463256,0.9747630953788756,0.9799163341522216,0.9840890765190125,0.9844738841056824,0.98681902885437,0.9365205764770508,0.981781244277954,0.9826962351799012,0.9916260242462158,0.99739807844162,0.9999125599861144,0.0260878447443246,0.9478143453598022,0.0650748834013938,0.9140814542770386,0.0804628580808639,0.8843209147453308,0.0822895392775535,0.8751556873321533,0.0829296857118606,0.8142470717430115,0.998457133769989,0.9988436102867126,0.6094266772270203,0.9640554785728456,0.8032348155975342,0.970110297203064,0.8369454145431519,0.92091703414917,0.850027859210968,0.9581099152565002,0.70428067445755,0.70012366771698,0.6993075013160706,0.69832843542099,0.6996263265609741,0.69854336977005,0.6972456574440002,0.6885164976119995,0.6877810955047607,0.7006348371505737,0.6996219158172607,0.6769337058067322,0.6633774042129517,0.6709046363830566,0.6482023000717163,0.6862986087799072,0.6550310850143433,0.6944425106048584,0.6530472636222839,0.6950269937515259,0.6596413254737854,0.6921740770339966,0.6605235934257507,0.6548158526420593,0.6610298752784729,0.6211948394775391,0.7073866128921509,0.5964249968528748,0.7458568811416626,0.5856947302818298,0.7413005232810974,0.6224924325942993,0.7847558259963989,0.3261366784572601,0.3174462020397186,0.3170504570007324,0.3167992830276489,0.3176937103271484,0.3176198899745941,0.3175819516181946,0.3207599520683288,0.3220978379249573,0.3357128798961639,0.3362441658973694,0.3738505244255066,0.3735824823379516,0.4554197490215301,0.4596652686595917,0.5195881128311157,0.5392717123031616,0.533888578414917,0.5609136819839478,0.534557044506073,0.560032308101654,0.5310850739479065,0.5533005595207214,0.5369670987129211,0.5353151559829712,0.6298525929450989,0.6296046376228333,0.7246901392936707,0.7317298650741577,0.7394908666610718,0.7522810101509094,0.7403820157051086,0.7362663149833679,-0.0520296581089496,-0.0319754816591739,-0.0320329964160919,-0.0319368690252304,-0.0639235004782676,-0.0639486238360405,-0.0639017894864082,0.0001212568822666,-0.1222882866859436,-0.0163097511976957,-0.0589476116001606,0.0830764546990394,-0.1903884559869766,0.110312782227993,-0.2173039019107818,0.0530381128191947,-0.2246447503566742,0.0491655208170414,-0.2592558264732361,0.0274621844291687,-0.2614180743694305,0.0406634919345378,-0.2256947010755539,0.0870589837431907,-0.0871571823954582,0.1875722557306289,-0.0050589744932949,0.2856951653957367,0.0894486308097839,0.2939063310623169,0.0959450677037239,0.2558684647083282,0.0419384911656379,Walk-From-Chair
