frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.999600350856781,0.9989103078842164,0.9988744258880616,0.9988171458244324,0.998954176902771,0.9989332556724548,0.998773455619812,0.9974403977394104,0.9984058737754822,0.9995303750038148,0.999797523021698,0.9997075200080872,0.99992436170578,0.7563992142677307,0.9905818104743958,0.7798427939414978,0.9764269590377808,0.7367588877677917,0.9616561532020568,0.7465817332267761,0.9617925882339478,0.728034257888794,0.9426026344299316,0.9993335008621216,0.998968780040741,0.9736346006393432,0.9874720573425292,0.9493868947029114,0.9671088457107544,0.945759415626526,0.903244137763977,0.9364084601402284,0.9623638391494752,0.2041197568178177,0.2049271762371063,0.2060587406158447,0.2071498334407806,0.1990289986133575,0.1959103643894195,0.1925159394741058,0.2040444165468216,0.1826991736888885,0.204013779759407,0.1957810521125793,0.2050515860319137,0.1428335458040237,0.2151766568422317,0.1427786350250244,0.2302492409944534,0.1814575642347335,0.2385683953762054,0.1879476755857467,0.2351492196321487,0.1960819959640503,0.2287670671939849,0.1953082978725433,0.1897229850292205,0.1521102488040924,0.2571576237678528,0.2012834548950195,0.2306210249662399,0.1877733916044235,0.2167714536190033,0.1785744577646255,0.2640948891639709,0.2068587094545364,0.51401686668396,0.5017055869102478,0.5018451809883118,0.5020402669906616,0.5008405447006226,0.5005056262016296,0.5001851320266724,0.5063860416412354,0.5022352933883667,0.5252833366394043,0.524292528629303,0.5634329915046692,0.5453585982322693,0.6338215470314026,0.6331968307495117,0.6828828454017639,0.6976169943809509,0.699420690536499,0.7174314260482788,0.6961773037910461,0.7083079814910889,0.6903187036514282,0.7031065821647644,0.6863908767700195,0.6956271529197693,0.7106763124465942,0.7360444664955139,0.8164483904838562,0.8512392640113831,0.8319638967514038,0.8664389252662659,0.8492037057876587,0.8858039379119873,-0.1552093923091888,-0.1381197869777679,-0.1381890773773193,-0.1382476985454559,-0.1573041975498199,-0.1573262363672256,-0.1573704034090042,-0.0504492036998271,-0.1309708058834076,-0.1204654574394226,-0.1457429826259613,0.0346299931406974,-0.1408186554908752,0.0276961531490087,-0.1681698113679886,-0.099013976752758,-0.1985531151294708,-0.126397505402565,-0.2272983342409134,-0.1452339440584182,-0.2339726686477661,-0.111006774008274,-0.2009388655424118,0.0606657266616821,-0.0605355091392993,-0.1134103536605835,-0.27824467420578,-0.0239631701260805,-0.1956599652767181,-0.0177599284797906,-0.1889507472515106,-0.0769729763269424,-0.2716684341430664,Sit-To-Stand
28,0.9995827674865724,0.9988653659820556,0.9988385438919068,0.9987874627113342,0.9989257454872132,0.9989132285118104,0.998755931854248,0.9973970651626588,0.998404324054718,0.9995156526565552,0.9997958540916444,0.999702215194702,0.999925971031189,0.7504928708076477,0.9904704093933104,0.7751116752624512,0.9766086935997008,0.7316530346870422,0.9621697068214417,0.7416676878929138,0.9623241424560548,0.7228015065193176,0.9432573318481444,0.99923437833786,0.9989122152328492,0.974706768989563,0.9880974888801576,0.9515777826309204,0.9686737656593324,0.9472810626029968,0.9070584774017334,0.9385921359062196,0.9639252424240112,0.2098563611507415,0.2102361917495727,0.2109715193510055,0.2116402089595794,0.2052111625671386,0.2022607773542404,0.1989374458789825,0.2059662044048309,0.1876908540725708,0.2083560526371002,0.2014400660991668,0.2060067951679229,0.1450641751289367,0.215276762843132,0.1434758305549621,0.2322063744068145,0.1816000938415527,0.240295723080635,0.1879664957523346,0.2383859455585479,0.1960932314395904,0.2328257262706756,0.1953347623348236,0.1898723840713501,0.152117371559143,0.2571292519569397,0.2002565413713455,0.2307182997465133,0.1873335838317871,0.2178557366132736,0.178096517920494,0.2651934623718261,0.2055898606777191,0.5170942544937134,0.5054711699485779,0.5054241418838501,0.5053926110267639,0.5045725703239441,0.5038588047027588,0.5032945871353149,0.508086621761322,0.5041642785072327,0.527677595615387,0.527021050453186,0.5634387135505676,0.5451533198356628,0.6350651383399963,0.632861316204071,0.6842690110206604,0.6974300146102905,0.7000852227210999,0.7171849608421326,0.6967546343803406,0.7081693410873413,0.690881609916687,0.7029873132705688,0.6866578459739685,0.695751965045929,0.7106735706329346,0.73563152551651,0.8164379000663757,0.8512553572654724,0.832483172416687,0.8663114309310913,0.8491008281707764,0.8837323784828186,-0.1213219910860061,-0.1074944511055946,-0.1075677126646041,-0.1076319217681884,-0.1294781416654586,-0.1295000910758972,-0.129548579454422,-0.0334675088524818,-0.1297638267278671,-0.0913392975926399,-0.1203479394316673,0.0419670566916465,-0.1421967446804046,0.0566421076655387,-0.1681178659200668,-0.0340742692351341,-0.1979711353778839,-0.0532643422484397,-0.2257309854030609,-0.0741324871778488,-0.2319298684597015,-0.0460819862782955,-0.2000868618488311,0.0601890198886394,-0.0600456669926643,-0.1004679426550865,-0.2718675136566162,-0.0264072809368371,-0.1958141922950744,-0.0215280968695878,-0.1898891329765319,-0.0806466788053512,-0.270010232925415,Sit-To-Stand
29,0.999559998512268,0.9988044500350952,0.998788833618164,0.9987392425537108,0.9988763332366944,0.9988745450973512,0.9987159967422484,0.9973067045211792,0.9983761310577391,0.9994916915893556,0.9997893571853638,0.9996975660324096,0.9999279975891112,0.7443466186523438,0.9901821613311768,0.7683408260345459,0.976496398448944,0.7244551777839661,0.9622625708580016,0.734782874584198,0.9624258279800416,0.7155519127845764,0.9431408047676086,0.9991711378097534,0.9989047050476074,0.9755696654319764,0.9886325597763062,0.9532867074012756,0.9697907567024232,0.9481098651885986,0.90845787525177,0.9403482675552368,0.9649667739868164,0.212029218673706,0.2129608690738678,0.2136083394289016,0.2141496241092682,0.2083039730787277,0.2055953294038772,0.2024373561143875,0.2078050822019577,0.1913244277238845,0.2095831632614135,0.2032855302095413,0.2080347537994384,0.1473588198423385,0.2162845581769943,0.1453448385000229,0.2331351339817047,0.1818552315235138,0.2410288751125335,0.1881018877029419,0.2398435622453689,0.1961076855659485,0.2345734387636184,0.1954238265752792,0.1911551058292389,0.1533722579479217,0.2571167647838592,0.1996812969446182,0.2306377440690994,0.187243178486824,0.2177731990814209,0.1777851432561874,0.2650461792945862,0.2053492963314056,0.5217998623847961,0.5107347369194031,0.5105120539665222,0.5102609395980835,0.5098726749420166,0.5090657472610474,0.5082690119743347,0.5113170742988586,0.5077757239341736,0.531457245349884,0.5305491089820862,0.5651081204414368,0.5451256632804871,0.6387928128242493,0.6325405836105347,0.6855579018592834,0.6972252726554871,0.7011741995811462,0.7171698212623596,0.6979576945304871,0.7082540392875671,0.6918526887893677,0.7029755711555481,0.6868650317192078,0.6957452297210693,0.7110357284545898,0.7357649207115173,0.8144159317016602,0.8504024147987366,0.8299165368080139,0.864760160446167,0.8454020023345947,0.8832560777664185,-0.1205141395330429,-0.1068091541528701,-0.1068756952881813,-0.106935903429985,-0.1286341249942779,-0.1286575049161911,-0.1287074089050293,-0.0327785648405551,-0.1299019902944564,-0.0905389115214347,-0.1193637698888778,0.0419532880187034,-0.1443257629871368,0.0525831170380115,-0.1692182719707489,-0.0454028137028217,-0.1978632658720016,-0.0661582499742508,-0.2249824553728103,-0.086206816136837,-0.2310926914215088,-0.0573230311274528,-0.1999766230583191,0.0595187619328498,-0.0593624897301197,-0.0999728292226791,-0.271476149559021,-0.0182374715805053,-0.1958726942539215,-0.0127594769001007,-0.1899207234382629,-0.0712560042738914,-0.2710334956645965,Sit-To-Stand
30,0.9995708465576172,0.9988479018211364,0.998836100101471,0.998789370059967,0.998918116092682,0.9989165663719176,0.9987613558769226,0.9974292516708374,0.9984402060508728,0.9995087385177612,0.9997970461845398,0.9997013807296752,0.9999304413795472,0.7351363301277161,0.9900925755500792,0.7682523727416992,0.9767891764640808,0.726687490940094,0.9630013704299928,0.736812174320221,0.9631447792053224,0.7165689468383789,0.9440593719482422,0.9991369843482972,0.9988802671432496,0.976572811603546,0.9891891479492188,0.9549620151519777,0.9713830947875975,0.9494206309318542,0.9131346344947816,0.9421249628067015,0.966650664806366,0.2148283421993255,0.2156373560428619,0.2162083089351654,0.2166816890239715,0.2113968431949615,0.2089173793792724,0.2060193568468094,0.2106183022260666,0.1951464116573333,0.2119879722595214,0.2061783969402313,0.2095862329006195,0.1509154736995697,0.21635802090168,0.1467022895812988,0.2334865778684616,0.1818032413721084,0.2410656511783599,0.1873425990343094,0.2402032911777496,0.1956489384174347,0.235233336687088,0.1951281577348709,0.1910996437072754,0.1535541117191314,0.257913738489151,0.1983580887317657,0.2296279668807983,0.1815756559371948,0.2166079580783844,0.1753474771976471,0.2614461183547973,0.1983028054237365,0.5215628743171692,0.5102021098136902,0.5100306272506714,0.5098530054092407,0.509389340877533,0.508696436882019,0.5080364346504211,0.5114352703094482,0.5082485675811768,0.5315117239952087,0.5306313633918762,0.5659016966819763,0.544895350933075,0.6409938931465149,0.6322957873344421,0.6854895949363708,0.697210967540741,0.7008159160614014,0.7171576023101807,0.6965086460113525,0.7084458470344543,0.6916621327400208,0.7030870318412781,0.6870716214179993,0.6955062747001648,0.711013674736023,0.7384594678878784,0.811799168586731,0.8547996282577515,0.8278605937957764,0.866774320602417,0.8435913920402527,0.8833683133125305,-0.1165890544652938,-0.1022174507379531,-0.1022887006402015,-0.1023521572351455,-0.1240806356072425,-0.1240957230329513,-0.1241366118192672,-0.0254757795482873,-0.1247016340494155,-0.0856427997350692,-0.1144143715500831,0.0512651726603508,-0.140503391623497,0.0543229058384895,-0.163364365696907,-0.0548975095152854,-0.1953730583190918,-0.0773281529545784,-0.2234073132276535,-0.0978140234947204,-0.2300631999969482,-0.0671672075986862,-0.1977971941232681,0.059895820915699,-0.0597490780055522,-0.1042099595069885,-0.2651020884513855,-0.0271710008382797,-0.1925759613513946,-0.0231423415243625,-0.1868775784969329,-0.0735654532909393,-0.267939031124115,Sit-To-Stand
31,0.9995771646499634,0.9988566040992736,0.998846471309662,0.9988042712211608,0.9989354014396667,0.9989304542541504,0.9987789392471312,0.9974942803382874,0.998476505279541,0.9995132684707642,0.9997992515563964,0.9997014999389648,0.9999315142631532,0.7386086583137512,0.9897522926330566,0.7712668180465698,0.9760504961013794,0.7282769083976746,0.9620040655136108,0.7381846308708191,0.9621595740318298,0.7178210616111755,0.9428824186325072,0.9989944100379944,0.998806655406952,0.9772605299949646,0.9895435571670532,0.9553579092025756,0.9725891351699828,0.9495689868927002,0.9160821437835692,0.9424765706062316,0.967559278011322,0.2179724425077438,0.2196871936321258,0.2203901261091232,0.2209740430116653,0.2150978595018386,0.2124131470918655,0.2093390226364135,0.215232640504837,0.198138803243637,0.2154181450605392,0.2090684920549392,0.212220549583435,0.1541532129049301,0.2187657803297042,0.1498892605304718,0.2337394058704376,0.1821013391017913,0.2411779165267944,0.187224194407463,0.2401458024978637,0.1956520080566406,0.2351324260234832,0.1951643377542495,0.1914317905902862,0.1546568870544433,0.2579278945922851,0.1978642642498016,0.231460765004158,0.1810587793588638,0.2193869799375534,0.174659863114357,0.2614795863628387,0.1972038596868515,0.5223168730735779,0.5107967853546143,0.5106784105300903,0.5105613470077515,0.5099390149116516,0.5092601180076599,0.5085780620574951,0.5123565196990967,0.5087805986404419,0.532395601272583,0.531437873840332,0.5665808320045471,0.5447855591773987,0.641252338886261,0.6318450570106506,0.6888404488563538,0.6973848342895508,0.7033644914627075,0.7172654271125793,0.6995954513549805,0.7090081572532654,0.6953455805778503,0.703469455242157,0.6872332096099854,0.6949691772460938,0.7111840844154358,0.7409521341323853,0.8106738328933716,0.8552905321121216,0.8259074687957764,0.8677462339401245,0.8408481478691101,0.8837296366691589,-0.1236446499824523,-0.1080963611602783,-0.1081686019897461,-0.108228325843811,-0.1290775537490844,-0.1290936917066574,-0.1291442811489105,-0.0327453091740608,-0.1309316754341125,-0.0907443538308143,-0.118182435631752,0.0374586656689643,-0.1463741064071655,0.0492347404360771,-0.1687467098236084,-0.0478170588612556,-0.1963366270065307,-0.0664294511079788,-0.2237128466367721,-0.0871741771697998,-0.230315163731575,-0.0596110597252845,-0.198727011680603,0.058846391737461,-0.0587128773331642,-0.0875482633709907,-0.2371577322483062,-0.0223533045500516,-0.1697748601436615,-0.0187599156051874,-0.1650253981351852,-0.0696003288030624,-0.2410278618335724,Sit-To-Stand
32,0.9996028542518616,0.9989243745803832,0.9989184141159058,0.99886953830719,0.9989953637123108,0.9989959597587584,0.99884694814682,0.9976370334625244,0.9985778331756592,0.9995374083518982,0.9998103380203248,0.9996938109397888,0.9999341368675232,0.731124222278595,0.9898253679275512,0.7701314687728882,0.9760950803756714,0.7277505397796631,0.9620118141174316,0.7372756600379944,0.9622039794921876,0.7165778875350952,0.9432476758956908,0.9989650845527648,0.9988324046134948,0.9783607125282288,0.990253448486328,0.9573521614074708,0.9743064641952516,0.9507060647010804,0.9190871715545654,0.944468915462494,0.9691916108131408,0.2176524102687835,0.2205087393522262,0.2216402739286422,0.2226717472076416,0.2150900065898895,0.2122799158096313,0.2092384397983551,0.219049647450447,0.1995427459478378,0.2158924043178558,0.2090531140565872,0.2155837267637252,0.1587355732917785,0.2199598997831344,0.1535113751888275,0.2344054728746414,0.1820970922708511,0.2417284548282623,0.1871150434017181,0.2404909133911132,0.1956525593996048,0.2356085032224655,0.1951033920049667,0.1915109902620315,0.1546752154827118,0.2578875720500946,0.1971636563539505,0.2314015924930572,0.1805255562067031,0.2190130650997162,0.1743760406970977,0.2614837884902954,0.1934213042259216,0.5226609706878662,0.5112220048904419,0.5112943053245544,0.5113733410835266,0.5098845958709717,0.5090704560279846,0.5082589387893677,0.5138410925865173,0.5085703134536743,0.533074676990509,0.5314655900001526,0.5692716240882874,0.5443236231803894,0.6436843276023865,0.6308687925338745,0.6889175772666931,0.6973826289176941,0.7035821676254272,0.7172605395317078,0.699877917766571,0.7092689275741577,0.6951614618301392,0.7036026120185852,0.6872054934501648,0.6918812394142151,0.7113170027732849,0.7409461140632629,0.8104079365730286,0.8553173542022705,0.8259283304214478,0.8682274222373962,0.8404985666275024,0.8839091062545776,-0.1475194990634918,-0.1315454542636871,-0.1316082030534744,-0.1316721737384796,-0.1480549573898315,-0.148071750998497,-0.1480909585952758,-0.0494085177779197,-0.1307668685913086,-0.1146369203925132,-0.1363587975502014,0.0287716798484325,-0.1438460499048233,0.0282925870269536,-0.164292499423027,-0.071679338812828,-0.1941125094890594,-0.0911473184823989,-0.2207031548023224,-0.1114634722471237,-0.2268962860107422,-0.0834481343626976,-0.1962610185146331,0.0566326305270195,-0.0564944334328174,-0.0934213325381279,-0.2442210018634796,-0.0154379932209849,-0.1750900894403457,-0.0105825150385499,-0.1721194833517074,-0.0642507448792457,-0.2551994025707245,Sit-To-Stand
33,0.9996002912521362,0.9989256858825684,0.9989269971847534,0.9988701343536376,0.9989970326423644,0.999001145362854,0.9988496899604796,0.9976601600646972,0.9986020922660828,0.9995320439338684,0.9998100399971008,0.9996774792671204,0.999934732913971,0.7218042016029358,0.9891830682754515,0.7643460631370544,0.9753519892692566,0.7219539284706116,0.9612395167350768,0.7312712073326111,0.961486041545868,0.710319995880127,0.9423466324806212,0.9988546967506408,0.9988218545913696,0.9793127179145812,0.9908185005187988,0.959122598171234,0.9759877324104308,0.9518855810165404,0.923247754573822,0.9463890194892884,0.9709389805793762,0.2253281623125076,0.2280141860246658,0.2289178371429443,0.2297364026308059,0.2228372395038604,0.2199561148881912,0.216721773147583,0.2243537902832031,0.2053311765193939,0.2227035015821457,0.2157333344221115,0.2185225784778595,0.1633866131305694,0.2207837849855423,0.1560113430023193,0.2355033904314041,0.1825003623962402,0.2424079179763794,0.1868715733289718,0.2420571595430374,0.1957082450389862,0.2373083382844925,0.1954674422740936,0.1914892792701721,0.154643565416336,0.2578217387199402,0.1967280805110931,0.2320075035095214,0.1804854422807693,0.2208656817674636,0.1737394034862518,0.2632493376731872,0.1939820945262909,0.5258733034133911,0.5144720673561096,0.5144714713096619,0.5144606232643127,0.5128592848777771,0.5117663741111755,0.5106929540634155,0.515574038028717,0.5096964240074158,0.5360507965087891,0.5342052578926086,0.5692907571792603,0.5443224310874939,0.643498420715332,0.6297462582588196,0.6896646022796631,0.697536289691925,0.7042785882949829,0.7172698974609375,0.7011053562164307,0.70970618724823,0.6958266496658325,0.7039936184883118,0.6866506338119507,0.6899298429489136,0.7113155722618103,0.7405840754508972,0.8105713129043579,0.8555697798728943,0.8242940306663513,0.8694011569023132,0.8362031579017639,0.8831276297569275,-0.1445590555667877,-0.1305066794157028,-0.1305838078260421,-0.1306565701961517,-0.1476648300886154,-0.1476862728595733,-0.1477061063051223,-0.0475581362843513,-0.133833572268486,-0.1144227758049964,-0.1360048204660415,0.0304632671177387,-0.1459533870220184,0.0348468571901321,-0.1643970310688018,-0.0461865738034248,-0.193895012140274,-0.0618789605796337,-0.2200254648923874,-0.0829898864030838,-0.2265984266996383,-0.057833008468151,-0.196099117398262,0.0564555153250694,-0.0563246496021747,-0.0785361677408218,-0.2456061393022537,-0.0086745070293545,-0.188867375254631,-0.0048003187403082,-0.1865116655826568,-0.0593919046223163,-0.2708582282066345,Sit-To-Stand
34,0.9996143579483032,0.9989699721336364,0.9989724159240724,0.9989122152328492,0.9990289211273192,0.9990338087081908,0.998884379863739,0.9977573156356812,0.9986613392829896,0.9995532631874084,0.9998180270195008,0.9996711015701294,0.999933421611786,0.7118555307388306,0.9884378910064696,0.7577639222145081,0.9733763337135316,0.7159638404846191,0.9586679935455322,0.7250305414199829,0.9589698910713196,0.704379141330719,0.9393934011459352,0.9988189935684204,0.9988059401512146,0.9782238006591796,0.9908868670463562,0.9572107195854188,0.9759932160377502,0.9494962692260742,0.9228596687316896,0.9437516331672668,0.9706313610076904,0.2294254004955291,0.2325526475906372,0.23359215259552,0.2345252931118011,0.2271711528301239,0.2241931408643722,0.221084713935852,0.2295114547014236,0.2101992815732956,0.2268149405717849,0.2200379371643066,0.2214414775371551,0.1682712137699127,0.2226013243198394,0.1593065410852432,0.2371853142976761,0.1834040582180023,0.2443253248929977,0.1874186396598816,0.2442935705184936,0.1969119906425476,0.2399521619081497,0.197229266166687,0.1914537996053695,0.1547066271305084,0.2578078806400299,0.1970483958721161,0.2318952828645706,0.180864542722702,0.2205882966518402,0.1739825904369354,0.2624706625938415,0.1955987811088562,0.5266319513320923,0.5152006149291992,0.5153799653053284,0.5155366063117981,0.513198733329773,0.5120152831077576,0.5108473896980286,0.5170270800590515,0.5098415613174438,0.5373504161834717,0.5345216393470764,0.5709502100944519,0.5443601608276367,0.6450842618942261,0.6295810341835022,0.6932504177093506,0.6992459893226624,0.7085717916488647,0.7198765873908997,0.7057996988296509,0.7124921679496765,0.6998773813247681,0.7068580985069275,0.6865594983100891,0.6893588304519653,0.7120553255081177,0.7405803799629211,0.8108536005020142,0.8543725609779358,0.8249754309654236,0.8692772388458252,0.8394812941551208,0.8832522630691528,-0.1478727757930755,-0.1326680183410644,-0.1327462047338485,-0.1328202486038208,-0.1499475985765457,-0.1499681621789932,-0.1499909460544586,-0.0506748743355274,-0.1336379498243332,-0.1165135353803634,-0.1389700919389724,0.0275803208351135,-0.1472791135311126,0.0240392386913299,-0.1693719327449798,-0.070809356868267,-0.1954068392515182,-0.0881478637456893,-0.2214854955673217,-0.1076004058122634,-0.2268194258213043,-0.08207618445158,-0.1972092986106872,0.0565605573356151,-0.0564310140907764,-0.0857860520482063,-0.2459704130887985,-0.0087782321497797,-0.1847633719444275,-0.0039405957795679,-0.1801884621381759,-0.0579097978770732,-0.2601197361946106,Sit-To-Stand
35,0.9996346235275269,0.9990327954292296,0.9990333914756776,0.9989721775054932,0.999082624912262,0.999086320400238,0.998946249485016,0.9978902339935304,0.9987518787384032,0.999584138393402,0.999830961227417,0.9996740221977234,0.9999355673789978,0.7040389776229858,0.988646686077118,0.7558902502059937,0.9738859534263612,0.7168437838554382,0.9593920111656188,0.7254762649536133,0.9596877098083496,0.7045009136199951,0.9405446648597716,0.9988000988960266,0.998802900314331,0.9767500758171082,0.9908117651939392,0.9534802436828612,0.9754329919815063,0.9461951851844788,0.9220851063728333,0.9393045902252196,0.9695363640785216,0.2334007322788238,0.2366014271974563,0.2376158237457275,0.2385263442993164,0.2316286861896515,0.2289128601551056,0.2260731160640716,0.2338876277208328,0.2153084725141525,0.2310159653425216,0.2243999689817428,0.2253546416759491,0.1723010241985321,0.2247711718082428,0.1604412496089935,0.2370404452085495,0.1838138252496719,0.2447135746479034,0.1880999356508255,0.2440259158611297,0.1977971494197845,0.2394950687885284,0.1980525702238083,0.193097710609436,0.1558431386947631,0.2578152418136596,0.1980452984571457,0.2316526621580124,0.1810904443264007,0.2202261239290237,0.1739871799945831,0.2628681063652038,0.1984153836965561,0.5266713500022888,0.5156226754188538,0.5159429311752319,0.5162522792816162,0.513443112373352,0.512272298336029,0.5110664367675781,0.5178751349449158,0.5099381804466248,0.5371679067611694,0.5341455936431885,0.5726181864738464,0.5444203019142151,0.6449748873710632,0.6293809413909912,0.6928710341453552,0.7000035643577576,0.7080051898956299,0.7197800874710083,0.705602765083313,0.7125509977340698,0.6986570954322815,0.7069239020347595,0.6863371133804321,0.6880273222923279,0.7121670246124268,0.7407852411270142,0.8106769323348999,0.8543664216995239,0.8247138857841492,0.8687602877616882,0.8400963544845581,0.8851932883262634,-0.145926296710968,-0.1309996992349624,-0.1310696303844452,-0.1311392933130264,-0.1489732265472412,-0.1489829272031784,-0.1489953994750976,-0.0491693913936615,-0.1233810633420944,-0.1143830046057701,-0.138017252087593,0.0294625647366046,-0.139227420091629,0.0095508294180035,-0.1661804616451263,-0.1218153610825538,-0.1955663114786148,-0.1478058099746704,-0.222424179315567,-0.1654364317655563,-0.2275102883577346,-0.133567526936531,-0.1973519027233123,0.0566387884318828,-0.0565069131553173,-0.1026122719049453,-0.2573125660419464,-0.0113815534859895,-0.1846387982368469,-0.0077946982346475,-0.1795737147331237,-0.0636182352900505,-0.2591031491756439,Sit-To-Stand
36,0.99965637922287,0.9990975856781006,0.9990980625152588,0.9990370273590088,0.9991387724876404,0.999141812324524,0.9990089535713196,0.9980360865592957,0.9988387823104858,0.9996144771575928,0.9998430609703064,0.9996904134750366,0.9999369978904724,0.7127639651298523,0.9890274405479432,0.7657121419906616,0.974605143070221,0.7272651195526123,0.9603517055511476,0.7354264259338379,0.9606783986091614,0.7140603065490723,0.9420192837715148,0.9987412691116332,0.998717188835144,0.9754717946052552,0.9901776313781738,0.9493122100830078,0.973858654499054,0.943220317363739,0.9197335839271544,0.9342954754829408,0.9669711589813232,0.239580750465393,0.2429327964782714,0.2438375651836395,0.2446219623088836,0.2376991957426071,0.2347536087036132,0.231553703546524,0.2395267784595489,0.2207325398921966,0.2370205223560333,0.2301899194717407,0.2296191751956939,0.177086129784584,0.2269541472196579,0.1630116403102874,0.2370775640010833,0.1847749352455139,0.2445892393589019,0.1890053749084472,0.2438490390777588,0.1987199485301971,0.23921999335289,0.1988877356052398,0.1933487653732299,0.1560306102037429,0.2580132186412811,0.1982467323541641,0.2323729544878006,0.1811249554157257,0.2201375514268875,0.1739890426397323,0.2634963691234588,0.1984525173902511,0.5293866395950317,0.5185962915420532,0.5189051628112793,0.5191856026649475,0.5163348913192749,0.5149906873703003,0.5135093331336975,0.5196987986564636,0.5108388662338257,0.539520800113678,0.5361813902854919,0.5726209282875061,0.5432640314102173,0.6449081301689148,0.6282154321670532,0.6909620761871338,0.7002668380737305,0.7058582901954651,0.719718337059021,0.701373279094696,0.7124580144882202,0.6962296962738037,0.7068675756454468,0.6826536059379578,0.6820434927940369,0.7121511697769165,0.7406293153762817,0.8108336925506592,0.854871392250061,0.8250434994697571,0.8687544465065002,0.8458832502365112,0.9005193710327148,-0.1595938503742218,-0.1429268419742584,-0.1430077701807022,-0.1430840194225311,-0.1616946458816528,-0.1617072373628616,-0.1617238074541092,-0.0553970113396644,-0.1381603330373764,-0.1253888309001922,-0.1500890254974365,0.0259480271488428,-0.1482021212577819,0.0096250865608453,-0.1705417782068252,-0.1166725605726242,-0.2005444765090942,-0.1425438225269317,-0.2288599461317062,-0.1605409532785415,-0.2353512346744537,-0.1282934248447418,-0.2026464939117431,0.0568549931049346,-0.0567371062934398,-0.10853061825037,-0.2547750473022461,-0.0295106507837772,-0.1774231791496276,-0.0253435857594013,-0.1713406145572662,-0.0820418074727058,-0.2522348165512085,Sit-To-Stand
37,0.999680757522583,0.9991638660430908,0.9991631507873536,0.9990991353988647,0.9991973638534546,0.9992004632949828,0.999076008796692,0.9981684684753418,0.9989314675331116,0.9996419548988342,0.9998550415039062,0.9996975660324096,0.9999380707740784,0.7084823846817017,0.9892943501472472,0.7689721584320068,0.9754403233528136,0.7323161959648132,0.9613625407218932,0.7402377128601074,0.9617266058921814,0.7185705900192261,0.9435007572174072,0.998725950717926,0.99872225522995,0.9756298065185548,0.9902620911598206,0.9480815529823304,0.9745150208473206,0.9407106637954712,0.919242799282074,0.9319697618484496,0.9671009182929992,0.2442287653684616,0.247771218419075,0.2491140067577362,0.2503696084022522,0.2413082420825958,0.2379310429096222,0.2345158755779266,0.2467086613178253,0.2241957187652588,0.2429868429899215,0.2347073554992675,0.2349564284086227,0.1829167753458023,0.2278196811676025,0.1642394214868545,0.2395135164260864,0.1857922971248626,0.2471977472305297,0.1903671771287918,0.247344970703125,0.1995683014392852,0.242641732096672,0.1997722089290619,0.1943457871675491,0.1575749218463897,0.2576666176319122,0.1976005584001541,0.2319425642490387,0.1784378141164779,0.2199884206056594,0.1722583770751953,0.2625116109848022,0.1930425018072128,0.5310791730880737,0.520429253578186,0.520621657371521,0.5207409262657166,0.518050491809845,0.5165639519691467,0.5150691270828247,0.5211792588233948,0.5127343535423279,0.5409550070762634,0.5374153852462769,0.5735563635826111,0.5426596403121948,0.6446186304092407,0.6281210780143738,0.6907092928886414,0.7002580761909485,0.7057634592056274,0.7199733853340149,0.7001144886016846,0.7129190564155579,0.6960268020629883,0.7069577574729919,0.6820536851882935,0.6799692511558533,0.7127256393432617,0.7418982982635498,0.8104285597801208,0.8545135855674744,0.8215044140815735,0.86925208568573,0.8459121584892273,0.9020402431488036,-0.2097168862819671,-0.1912765353918075,-0.1913604438304901,-0.191447451710701,-0.2079023867845535,-0.2079290598630905,-0.207947090268135,-0.0932318195700645,-0.1679365932941436,-0.1716026365756988,-0.1934013962745666,-0.0008921635453589,-0.1679048836231231,-0.0162939243018627,-0.1891827881336212,-0.1479040086269378,-0.2234144508838653,-0.1743928790092468,-0.2523770332336426,-0.1943367421627044,-0.2594509422779083,-0.1606624573469162,-0.22573022544384,0.05654177069664,-0.056431908160448,-0.1104439869523048,-0.2567031681537628,-0.0041026845574378,-0.1679678410291671,0.0034354149829596,-0.1609497815370559,-0.0538390986621379,-0.2491365224123001,Sit-To-Stand
