frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.9991075992584229,0.998003363609314,0.9978244304656982,0.9975948929786682,0.998960018157959,0.9990297555923462,0.9990513324737548,0.9944858551025392,0.9993374943733216,0.9983481764793396,0.9994889497756958,0.9985706210136414,0.999984323978424,0.159309446811676,0.9966673851013184,0.209440529346466,0.9863805174827576,0.1991737633943557,0.972571611404419,0.2086150050163269,0.9718585014343262,0.2109156250953674,0.9512850046157836,0.998706042766571,0.9996116161346436,0.8618910908699036,0.9914348721504213,0.9240221977233888,0.988387942314148,0.90780109167099,0.9230846762657166,0.9592669010162354,0.9848594069480896,0.2597258985042572,0.2578859329223633,0.257203996181488,0.256369799375534,0.256371796131134,0.2546358704566955,0.2527260780334472,0.2440753728151321,0.2394433468580246,0.2547668516635895,0.2524068653583526,0.2417468130588531,0.198358342051506,0.242130309343338,0.1769445836544037,0.2523188591003418,0.1928384602069854,0.2522244751453399,0.1920734643936157,0.2538290917873382,0.2013275623321533,0.2512550055980682,0.202745035290718,0.2364095151424408,0.2065023928880691,0.2407902479171753,0.2036523520946502,0.2426526993513107,0.2027776688337326,0.2350602149963379,0.1944559961557388,0.2764652669429779,0.2213511765003204,0.3152972161769867,0.3036374747753143,0.3029898405075073,0.302278995513916,0.3033390343189239,0.3024991452693939,0.3015840351581573,0.3025576770305633,0.3016713857650757,0.3249006569385528,0.324308842420578,0.3544835448265075,0.3458946645259857,0.4243334233760834,0.4322101473808288,0.4856850802898407,0.5028654932975769,0.5028574466705322,0.5266635417938232,0.5006810426712036,0.525488555431366,0.4948506951332092,0.5188214182853699,0.503095805644989,0.506895124912262,0.5915489792823792,0.6077830195426941,0.6707738637924194,0.6999833583831787,0.6867075562477112,0.7145566940307617,0.689016580581665,0.7269496917724609,-0.1464198380708694,-0.138005644083023,-0.1379992961883545,-0.1379563510417938,-0.1638445705175399,-0.1638834774494171,-0.1639636605978012,-0.0788449794054031,-0.1981726139783859,-0.1208557859063148,-0.1554526537656784,0.002980871591717,-0.2240138947963714,0.054065465927124,-0.2450111806392669,0.0154856862500309,-0.2405561506748199,0.0122824478894472,-0.2635746002197265,-0.0089076170697808,-0.2649022340774536,0.0045455852523446,-0.2402422428131103,0.0657667443156242,-0.0658076852560043,0.2019006013870239,0.0056460490450263,0.354714959859848,0.1065395697951316,0.3670051693916321,0.1127108484506607,0.3244477808475494,0.035506535321474,Sit-To-Stand
46,0.999047040939331,0.9978716969490052,0.9976660013198853,0.9974308013916016,0.9988973140716552,0.9989660382270812,0.9989942908287048,0.9941054582595824,0.9992977976799012,0.9982619285583496,0.9994577765464784,0.998469054698944,0.9999837875366212,0.1492790281772613,0.9965906143188475,0.1974430680274963,0.98574036359787,0.1885171085596084,0.9713650941848756,0.1976587623357772,0.97065269947052,0.2003029733896255,0.9496489763259888,0.998648762702942,0.9995980858802797,0.8611325025558472,0.9911559820175172,0.923910915851593,0.987859308719635,0.9082119464874268,0.9206903576850892,0.959168553352356,0.9842118620872498,0.2583908438682556,0.2565911412239074,0.255949854850769,0.255158007144928,0.2550250589847564,0.2533056139945984,0.251409113407135,0.2429261952638626,0.2378205955028534,0.2534860968589782,0.251090258359909,0.241311103105545,0.1965041905641555,0.2421441525220871,0.1767711192369461,0.2520217895507812,0.1926120370626449,0.2521848082542419,0.1922136098146438,0.2537315785884857,0.2011692821979522,0.2512134909629822,0.2024959772825241,0.2364294230937957,0.2063681781291961,0.2406928241252899,0.2036317586898803,0.2426551878452301,0.2028466761112213,0.2350977659225464,0.195024162530899,0.2750971913337707,0.2213480025529861,0.3146306574344635,0.3026052117347717,0.3020144701004028,0.3013664186000824,0.3022844195365906,0.3014883399009704,0.3006055057048797,0.3016934990882873,0.3005576431751251,0.3241266906261444,0.3236131072044372,0.3541417717933655,0.3463287055492401,0.4237734377384186,0.4323889315128326,0.4839884340763092,0.5030460357666016,0.5031100511550903,0.5268548130989075,0.4993396997451782,0.5254406332969666,0.4952089190483093,0.5188691020011902,0.5032389760017395,0.5072210431098938,0.5915610194206238,0.6081655621528625,0.6705520749092102,0.6995700597763062,0.6862732172012329,0.7139720320701599,0.6889114379882812,0.7263612747192383,-0.1479625701904297,-0.1397490501403808,-0.1397418081760406,-0.139700636267662,-0.1646783202886581,-0.1647149175405502,-0.1647917032241821,-0.0806612819433212,-0.1954733580350875,-0.122417613863945,-0.155755802989006,-0.0007264637388288,-0.2171671837568283,0.0528630912303924,-0.2359965592622757,0.0144293354824185,-0.2323298901319503,0.0097764777019619,-0.2548988461494446,-0.0095971655100584,-0.2564277946949005,0.0041046026162803,-0.2321990728378296,0.0641069784760475,-0.0641418546438217,0.1968119442462921,0.0269796289503574,0.3473323285579681,0.1616123467683792,0.3594854474067688,0.1715533882379531,0.3155825436115265,0.098178818821907,Sit-To-Stand
47,0.9990175366401672,0.9978204369544984,0.9976025819778442,0.9973746538162231,0.9988647103309632,0.9989274144172668,0.998957097530365,0.9940078258514404,0.9992690086364746,0.9982197284698486,0.9994337558746338,0.9984488487243652,0.9999825954437256,0.1425834745168686,0.9964089393615724,0.1915372014045715,0.9850032925605774,0.183528646826744,0.9701241850852966,0.1927335262298584,0.9693921208381652,0.195541426539421,0.9479365348815918,0.998601496219635,0.9995726346969604,0.8597532510757446,0.9905763268470764,0.9229082465171814,0.987188994884491,0.9081093072891236,0.9178991317749025,0.9584954977035522,0.9832664728164672,0.2565292119979858,0.2544922232627868,0.2538334429264068,0.2530215382575989,0.2530528903007507,0.2514277696609497,0.2496220171451568,0.2409649789333343,0.2362166345119476,0.2517688572406769,0.249451607465744,0.2395175397396087,0.1946684718132019,0.2401009500026703,0.1762888133525848,0.2499535083770752,0.1923554241657257,0.2520267069339752,0.192457839846611,0.2532646059989929,0.2013573348522186,0.2499682158231735,0.2025578022003173,0.2363234013319015,0.2062273025512695,0.2406948059797287,0.2036186903715133,0.2433878630399704,0.2029617726802826,0.2357717305421829,0.1950988918542862,0.2750899791717529,0.2197206318378448,0.3134605288505554,0.3017508089542389,0.3012382090091705,0.3006685674190521,0.3013843894004822,0.3006383180618286,0.2998165190219879,0.3013046979904175,0.3000103533267975,0.3234004974365234,0.3227227032184601,0.3544922471046448,0.3462691009044647,0.4242399930953979,0.4322746992111206,0.4829959869384765,0.5031523704528809,0.5028807520866394,0.52706378698349,0.4978777766227722,0.5251962542533875,0.4948473572731018,0.5185867547988892,0.5034776926040649,0.5074073672294617,0.5914881229400635,0.6081075072288513,0.6706785559654236,0.6990872621536255,0.6862744092941284,0.7137323617935181,0.6888933777809143,0.7252475619316101,-0.1474805176258087,-0.1390880048274994,-0.1390838474035263,-0.1390429586172104,-0.164172425866127,-0.1642083823680877,-0.1642844527959823,-0.0795887857675552,-0.1953186094760894,-0.1218185871839523,-0.1553462445735931,-0.0023094667121767,-0.2160317599773407,0.0498328320682048,-0.2370844185352325,0.0071451589465141,-0.2358512133359909,0.0013147310819476,-0.2593861520290375,-0.018944988027215,-0.2611000537872314,-0.0034284919966012,-0.2358945310115814,0.0632172375917434,-0.063232883810997,0.1849255859851837,0.0257345046848058,0.3218595385551452,0.161721795797348,0.3325387239456177,0.1713785529136657,0.2877085506916046,0.0980427414178848,Sit-To-Stand
48,0.9989863634109496,0.9977579116821288,0.9975312948226928,0.9973029494285583,0.9988416433334352,0.9989067912101746,0.9989391565322876,0.9938231110572816,0.999254822731018,0.9981436729431152,0.999411642551422,0.998380720615387,0.9999819993972778,0.1350076645612716,0.9964069724082948,0.1824678480625152,0.9847323298454284,0.1754474490880966,0.969491183757782,0.1845373958349228,0.968775987625122,0.1876858919858932,0.9469961524009703,0.9985189437866212,0.9995522499084472,0.8575655221939087,0.990049123764038,0.9220616221427916,0.9864587187767028,0.9074389934539796,0.914269208908081,0.957894206047058,0.9823537468910216,0.2550895810127258,0.2533643841743469,0.2527320086956024,0.2519237697124481,0.2517563104629516,0.2500145137310028,0.2480633556842804,0.2397949695587158,0.2344833314418792,0.2503272891044616,0.2478778809309005,0.237974926829338,0.1926229000091552,0.2399873733520507,0.1742025911808014,0.250304251909256,0.1921710669994354,0.2515396177768707,0.1927869617938995,0.2549576163291931,0.2015304863452911,0.2515408396720886,0.2024876773357391,0.2362501174211502,0.2061967551708221,0.2406239807605743,0.2036069929599762,0.2433848083019256,0.2029766589403152,0.235789492726326,0.1951968371868133,0.2751130759716034,0.2195899486541748,0.3147904574871063,0.3027267456054687,0.302118718624115,0.3014532327651977,0.3023781478404999,0.3015655279159546,0.3006826639175415,0.3016845285892486,0.3005760014057159,0.3245052993297577,0.323943167924881,0.3526265323162079,0.3468531370162964,0.4233406186103821,0.4325078725814819,0.4829994142055511,0.5033971071243286,0.498684823513031,0.5271098017692566,0.4981966018676758,0.5254809856414795,0.4937564134597778,0.5188717246055603,0.5034943222999573,0.5075330138206482,0.5914173126220703,0.6080635786056519,0.6707380414009094,0.6992644667625427,0.6862751245498657,0.7141688466072083,0.6889094710350037,0.7252905964851379,-0.1543418914079666,-0.1467778384685516,-0.1467632949352264,-0.1467143595218658,-0.172316700220108,-0.1723612993955612,-0.1724379211664199,-0.0882039815187454,-0.2062124013900756,-0.1288056671619415,-0.1628992706537246,-0.0096247056499123,-0.2231207340955734,0.0463075898587703,-0.2383948862552642,0.00654570851475,-0.2389164716005325,0.0013299582060426,-0.2629530727863312,-0.0190797597169876,-0.264648288488388,-0.0040014255791902,-0.2390402108430862,0.0632303059101104,-0.0632458552718162,0.1848349869251251,0.020089752972126,0.3229406476020813,0.1495917737483978,0.334045261144638,0.1584284454584121,0.2897162735462188,0.0833138972520828,Sit-To-Stand
49,0.99898499250412,0.9977655410766602,0.9975345134735109,0.9973146319389344,0.998849630355835,0.998913824558258,0.9989506602287292,0.9938560128211976,0.9992640018463136,0.9981432557106018,0.9994122982025146,0.9983504414558412,0.9999815225601196,0.1277274787425995,0.9964544773101808,0.1746396273374557,0.9847028255462646,0.1685565412044525,0.9693071842193604,0.1775349527597427,0.9685543775558472,0.1809244453907013,0.946724534034729,0.9984999895095824,0.99953293800354,0.856257975101471,0.9897750616073608,0.9210270643234252,0.9860039353370668,0.9068546295166016,0.9124128222465516,0.957812249660492,0.9818485379219056,0.2538191676139831,0.2518410980701446,0.2511809170246124,0.2503412663936615,0.250270664691925,0.2485333979129791,0.2465956956148147,0.2382867783308029,0.233079507946968,0.2489901781082153,0.2465047091245651,0.2373043745756149,0.1910170465707779,0.2400093078613281,0.1727999448776245,0.2509741187095642,0.1920464038848877,0.2515311241149902,0.1927700936794281,0.256459891796112,0.2015074789524078,0.2529698014259338,0.2024069279432296,0.2361636459827423,0.2061042487621307,0.2406367361545562,0.203588992357254,0.2431752234697342,0.2029609680175781,0.2357819080352783,0.1951554119586944,0.275122195482254,0.2195770740509033,0.313881367444992,0.3017206192016601,0.3010969460010528,0.3004223108291626,0.3015103638172149,0.3007725179195404,0.2999680638313293,0.3011148869991302,0.3003417551517486,0.3238873779773712,0.3233905136585235,0.3530354797840118,0.3472695350646972,0.4237021505832672,0.4325725138187408,0.4833845198154449,0.5035719275474548,0.4996790289878845,0.5272831320762634,0.4988036453723907,0.5256847143173218,0.4941872060298919,0.5190293192863464,0.5035720467567444,0.5080103874206543,0.5914089679718018,0.6083698868751526,0.6709877848625183,0.6990113854408264,0.6862803101539612,0.7138270139694214,0.6890815496444702,0.7249599099159241,-0.1587207466363906,-0.1507084518671035,-0.1506988704204559,-0.1506556719541549,-0.1766237169504165,-0.1766670197248459,-0.1767425835132599,-0.0908453613519668,-0.2103577852249145,-0.1327596753835678,-0.1673225164413452,-0.0122230742126703,-0.2278519123792648,0.0410214103758335,-0.2477032840251922,-0.0035348057281225,-0.2504520714282989,-0.0099963750690221,-0.2760554254055023,-0.0308450199663639,-0.2772393524646759,-0.0147136691957712,-0.2504628598690033,0.0628382936120033,-0.0628479272127151,0.1901900023221969,0.0449410751461982,0.3351887464523315,0.1977159678936004,0.3470084071159363,0.2092920243740081,0.3018772006034851,0.1355603039264679,Sit-To-Stand
50,0.9989379048347472,0.9976786971092224,0.9974458813667296,0.997216522693634,0.9988137483596802,0.9988877177238464,0.9989297389984132,0.993681252002716,0.9992498159408568,0.9980143904685974,0.9993770718574524,0.9982389807701112,0.999980330467224,0.1193647161126136,0.9964543581008912,0.1637316793203354,0.9842958450317384,0.1586977988481521,0.9682853817939758,0.1673748195171356,0.9675177931785583,0.1709071695804596,0.9451417922973632,0.9984331130981444,0.9994946122169496,0.8551056981086731,0.9893036484718324,0.9201560616493224,0.985353708267212,0.9052805304527284,0.9096367359161376,0.9577361941337584,0.9812068939208984,0.2534244954586029,0.2513335049152374,0.2506858706474304,0.2498345822095871,0.2496808320283889,0.2478715926408767,0.2458508908748626,0.2374560385942459,0.2322492599487304,0.2486362159252166,0.2461845129728317,0.2362996041774749,0.1903945952653885,0.2377988398075103,0.1726568639278412,0.2509511411190033,0.192003458738327,0.2522790431976318,0.1928375214338302,0.2565871179103851,0.2015628367662429,0.2531713247299194,0.2023597508668899,0.2360931187868118,0.2056746035814285,0.2414390742778778,0.2035928964614868,0.2435190975666046,0.2030257284641266,0.236086219549179,0.1955727487802505,0.2751338481903076,0.2195842266082763,0.3135755956172943,0.301290363073349,0.300653338432312,0.2999768257141113,0.3011900186538696,0.3005197942256927,0.2997885644435882,0.3006590008735657,0.3001389801502228,0.3235118091106415,0.3232598602771759,0.3518759310245514,0.3480125367641449,0.419677585363388,0.4337900876998901,0.4809624850749969,0.5039631128311157,0.4970506429672241,0.5280166268348694,0.4950793385505676,0.5259657502174377,0.4899239838123321,0.5194510817527771,0.5033891201019287,0.5081610083580017,0.5910698771476746,0.6083678007125854,0.670983612537384,0.6989946365356445,0.6864783763885498,0.7135111093521118,0.6890857815742493,0.724934458732605,-0.1726099103689193,-0.1647187620401382,-0.1647132635116577,-0.1646792590618133,-0.1908622980117797,-0.1909095644950866,-0.1909864246845245,-0.1046091541647911,-0.224756434559822,-0.1463123857975006,-0.1811382472515106,-0.0228038039058446,-0.2399195432662964,0.0399406924843788,-0.2570217251777649,0.0074790106154978,-0.2562283873558044,0.0053603695705533,-0.2804659307003021,-0.014764810912311,-0.2814052700996399,-0.0028557777404785,-0.2559080719947815,0.0622921176254749,-0.0623032748699188,0.1896139830350875,0.0462540350854396,0.3348522782325744,0.2006818056106567,0.3465602993965149,0.2121607512235641,0.3013876676559448,0.1373408734798431,Sit-To-Stand
51,0.998940885066986,0.9976810812950134,0.9974359273910522,0.9972155094146729,0.998816967010498,0.9988873600959778,0.9989354610443116,0.9937402606010436,0.9992516040802002,0.9980236291885376,0.9993775486946106,0.998174011707306,0.9999797344207764,0.1123575493693351,0.9964051842689514,0.1558112800121307,0.984166145324707,0.1517165750265121,0.9680481553077698,0.1602328568696975,0.967261016368866,0.1638376414775848,0.944836974143982,0.9983997941017152,0.9994763731956482,0.8576251268386841,0.9891268610954284,0.9203447699546814,0.985085904598236,0.905929684638977,0.9086683988571168,0.9580726623535156,0.980875849723816,0.2530009746551513,0.2509008944034576,0.2502385079860687,0.2493798434734344,0.249346449971199,0.2475983798503875,0.2456295043230056,0.236928790807724,0.231919527053833,0.2478899955749511,0.245534211397171,0.235546201467514,0.1903025805950164,0.2366130799055099,0.172647014260292,0.2508372366428375,0.1920985877513885,0.2524678111076355,0.1929543018341064,0.2563927769660949,0.2017384022474289,0.2530878484249115,0.2025736272335052,0.2367702275514602,0.2057517766952514,0.2429777830839157,0.2038475573062896,0.2438714802265167,0.2034196555614471,0.2364482134580612,0.1957412660121917,0.2770645022392273,0.2194380760192871,0.312180608510971,0.2999785542488098,0.29941326379776,0.2988050878047943,0.2998541593551636,0.2992416024208069,0.2985738217830658,0.3000183403491974,0.2994910776615143,0.3224691450595855,0.3220919966697693,0.352137416601181,0.3479604423046112,0.4205827713012695,0.4338310956954956,0.4813019633293152,0.5040692090988159,0.4973796308040619,0.5280361175537109,0.4958222508430481,0.5260226726531982,0.4908253848552704,0.519497275352478,0.5040872097015381,0.5085551738739014,0.5907368063926697,0.6088525652885437,0.6708548665046692,0.6990107297897339,0.6863405704498291,0.7136616110801697,0.6890528798103333,0.7250019907951355,-0.1696713417768478,-0.1622925251722335,-0.1622928082942962,-0.1622652858495712,-0.1884760111570358,-0.1885209381580352,-0.1886076182126999,-0.1041161864995956,-0.2246271073818206,-0.1440199315547943,-0.1788410097360611,-0.0204234719276428,-0.2391999661922454,0.0380182862281799,-0.2565939724445343,0.0012229878921061,-0.2583194077014923,-0.0038904291577637,-0.283830463886261,-0.0246129091829061,-0.2851552665233612,-0.0097619853913784,-0.2584366202354431,0.0602208450436592,-0.0602039210498333,0.1888414472341537,0.0517363026738166,0.3345313668251037,0.2079246342182159,0.346161425113678,0.2197562009096145,0.3010051250457763,0.1472899913787841,Walk-From-Chair
52,0.9989652037620544,0.9977315664291382,0.997483253479004,0.9972582459449768,0.9988555908203124,0.9989269375801086,0.998977541923523,0.9938839673995972,0.999282717704773,0.9980538487434388,0.9993934035301208,0.9981400966644288,0.999980092048645,0.1051512062549591,0.9964460730552672,0.1469831764698028,0.9839431643486024,0.1436811536550521,0.9673548936843872,0.1520224511623382,0.966571033000946,0.1554813086986541,0.943888247013092,0.9984278082847596,0.999482035636902,0.8628212213516235,0.9893342852592468,0.9235251545906068,0.985442280769348,0.9086970686912536,0.9101455211639404,0.9599400758743286,0.9814053177833556,0.2523676753044128,0.2505409121513366,0.2499007731676101,0.2490602731704712,0.2487815618515014,0.2469121515750885,0.2448411285877227,0.2366104423999786,0.2310140430927276,0.2471899986267089,0.244681030511856,0.2358043193817138,0.189066857099533,0.2367976903915405,0.172562226653099,0.2510105669498443,0.1921510100364685,0.2533934116363525,0.1931243389844894,0.2570022046566009,0.2020707428455352,0.2539120316505432,0.2028498947620391,0.2379122972488403,0.2057078629732132,0.2450709789991378,0.2040886580944061,0.244626447558403,0.2033664435148239,0.2377332895994186,0.1957326829433441,0.2773111462593078,0.2194446772336959,0.3128269016742706,0.3005743622779846,0.2999740540981293,0.2993316650390625,0.3004092276096344,0.2997305989265442,0.2989977896213531,0.3001829385757446,0.2996506094932556,0.3229496777057647,0.322587788105011,0.35144704580307,0.3481059968471527,0.4189752340316772,0.4344885647296905,0.470030665397644,0.5045201778411865,0.4846578538417816,0.528763473033905,0.480126291513443,0.526624321937561,0.4750822186470032,0.5202013254165649,0.5041447281837463,0.5086513161659241,0.5882617831230164,0.60873943567276,0.6695416569709778,0.6990292072296143,0.6853553056716919,0.7136369943618774,0.6885878443717957,0.7247368097305298,-0.1677409410476684,-0.1609494686126709,-0.1609418541193008,-0.1609044224023819,-0.186755895614624,-0.1868061572313308,-0.1868931800127029,-0.102921150624752,-0.2238205373287201,-0.1428301632404327,-0.177215576171875,-0.0191240571439266,-0.2362045347690582,0.0508965849876403,-0.250195175409317,0.0343689322471618,-0.2446181774139404,0.033714085817337,-0.2663142383098602,0.0146855991333723,-0.2677927315235138,0.0246867649257183,-0.2443046867847442,0.0596684031188488,-0.0596562512218952,0.1888080835342407,0.0591422021389007,0.3345044553279876,0.2221471071243286,0.3460860848426819,0.2344638109207153,0.3007098734378814,0.1624274551868438,Walk-From-Chair
53,0.9990320205688475,0.9978724122047424,0.9976429343223572,0.9974263906478882,0.9989290237426758,0.998997151851654,0.999043345451355,0.9942609667778016,0.999326229095459,0.9981570243835448,0.9994273781776428,0.9981783628463744,0.9999802708625792,0.1003002971410751,0.996567964553833,0.1412912905216217,0.984451711177826,0.1383137106895446,0.968092918395996,0.1467289328575134,0.9673166871070862,0.1499332338571548,0.9447848796844482,0.9984966516494752,0.9994927644729614,0.8680434226989746,0.9896708726882936,0.9266023635864258,0.9861025214195251,0.9111120700836182,0.91203773021698,0.9619782567024232,0.9821805953979492,0.252539724111557,0.2507575452327728,0.250108540058136,0.2492571324110031,0.2490599602460861,0.2472227066755294,0.2451736032962799,0.2366390526294708,0.2313711196184158,0.2472656965255737,0.2448388338088989,0.2353689223527908,0.1889695227146148,0.2364586591720581,0.1726092398166656,0.2507576942443847,0.1921082735061645,0.2533419132232666,0.1930981278419494,0.2564068138599396,0.2021932303905487,0.253366082906723,0.203118085861206,0.2379529476165771,0.2054573595523834,0.2472422122955322,0.2043041884899139,0.246968388557434,0.2032483369112014,0.2402766197919845,0.1957180500030517,0.2787728607654571,0.2192006409168243,0.3129275441169739,0.3008652627468109,0.3002083897590637,0.2995007634162903,0.3006919324398041,0.2999467849731445,0.2991478145122528,0.2998732328414917,0.2993371784687042,0.3230426609516144,0.3226210176944732,0.3508327305316925,0.3481374979019165,0.4173303246498108,0.4345867037773132,0.4706780314445495,0.5045773386955261,0.486236035823822,0.5288576483726501,0.4817329943180084,0.5266565680503845,0.4773063957691192,0.5202628374099731,0.5036938190460205,0.507768988609314,0.5807258486747742,0.6062605977058411,0.6686855554580688,0.6988900899887085,0.6848543882369995,0.7136265635490417,0.687545120716095,0.7243305444717407,-0.1860200613737106,-0.1782054901123047,-0.1781937032938003,-0.1781515777111053,-0.2051940709352493,-0.2052402049303054,-0.2053101509809494,-0.1161672249436378,-0.2406729757785797,-0.1588629484176635,-0.1948992758989334,-0.0306721273809671,-0.2551012635231018,0.0280257854610681,-0.2771941423416137,-0.014205371029675,-0.281504213809967,-0.021228864789009,-0.3095729351043701,-0.042457740753889,-0.3099168241024017,-0.0257670134305953,-0.2811903059482574,0.0598385035991668,-0.0598283186554908,0.1891845464706421,0.0705661922693252,0.3348518311977386,0.2438008040189743,0.3464764952659607,0.2569562792778015,0.3003127872943878,0.1808745265007019,Walk-From-Chair
54,0.9989817142486572,0.99774569272995,0.9974912405014038,0.9972312450408936,0.9988911747932434,0.998968780040741,0.9990247488021852,0.99397212266922,0.99931663274765,0.9980159401893616,0.9994057416915894,0.9979442954063416,0.9999796748161316,0.093430183827877,0.996627151966095,0.1336064636707306,0.9846948981285096,0.1317187696695327,0.9684953689575196,0.1398383527994156,0.9677013754844666,0.1430444717407226,0.9454818964004515,0.998427391052246,0.9994736313819884,0.8750438690185547,0.9901301264762878,0.9299460649490356,0.9867625832557678,0.9140920639038086,0.9148085713386536,0.9636470675468444,0.9829031229019164,0.2522427439689636,0.2505259811878204,0.2499236315488815,0.2491140365600586,0.2485814988613128,0.2466289550065994,0.2444681823253631,0.2367642372846603,0.2312391698360443,0.247204452753067,0.244664266705513,0.2366431653499603,0.1890784502029419,0.2372024953365326,0.1728262603282928,0.2506828904151916,0.1923915892839431,0.2532998025417328,0.1933129131793975,0.2563106417655945,0.2023826539516449,0.2532996833324432,0.203288584947586,0.2395210564136505,0.2054454833269119,0.2527495622634887,0.204281136393547,0.251424491405487,0.2030127346515655,0.2434132993221283,0.1955070793628692,0.2842012345790863,0.2189422100782394,0.3132404088973999,0.3011737167835235,0.3005096018314361,0.2997882962226867,0.300988107919693,0.3002121150493622,0.2993690073490143,0.2998727858066559,0.2994260191917419,0.3232224583625793,0.3228341937065124,0.3506783843040466,0.348893791437149,0.4151633381843567,0.4347419738769531,0.4691728949546814,0.5045945048332214,0.4841814041137695,0.528876781463623,0.4790628850460052,0.526705801486969,0.4743872582912445,0.520310640335083,0.5037240386009216,0.5078616738319397,0.5799159407615662,0.6061667799949646,0.6675154566764832,0.6989238858222961,0.6841433048248291,0.7136023640632629,0.685206413269043,0.7246412038803101,-0.1754120886325836,-0.1673532575368881,-0.1673546433448791,-0.1673206984996795,-0.1930774748325348,-0.1931227296590805,-0.1932240277528762,-0.1054428592324256,-0.2235779464244842,-0.1485244035720825,-0.1827829480171203,-0.0229535531252622,-0.2394150495529174,0.0484101958572864,-0.2639564275741577,0.0257515218108892,-0.2769205868244171,0.0235556960105896,-0.3017287850379944,0.0033173107076436,-0.3056323528289795,0.0152954738587141,-0.2779006063938141,0.0589786544442176,-0.0589627623558044,0.1845693439245224,0.058145921677351,0.329260766506195,0.2146182805299759,0.3407148122787475,0.2260782718658447,0.2954243123531341,0.1511473804712295,Walk-From-Chair
55,0.999019980430603,0.9978346824645996,0.9975837469100952,0.9973439574241638,0.9989357590675354,0.9990061521530152,0.9990631341934204,0.9942264556884766,0.999337375164032,0.9980793595314026,0.9994237422943116,0.9979804158210754,0.9999794960021972,0.0883164852857589,0.996554970741272,0.127635970711708,0.9846224784851074,0.1264827698469162,0.9682788252830504,0.1344010382890701,0.9674088954925536,0.1375471204519271,0.9449023604393004,0.998480260372162,0.9994815587997437,0.8766668438911438,0.9901911020278932,0.9308758974075316,0.9870622754096984,0.9149131178855896,0.9155315160751344,0.9645865559577942,0.9831732511520386,0.2531172335147857,0.2512440681457519,0.2505612373352051,0.2496601343154907,0.2496977150440216,0.2479834109544754,0.2460355013608932,0.2368756085634231,0.2324943989515304,0.2477910220623016,0.2455323934555053,0.236057236790657,0.190796822309494,0.2374007254838943,0.174223318696022,0.2508257031440735,0.1935124099254608,0.2537426054477691,0.193875715136528,0.256380558013916,0.2030614614486694,0.2534139752388,0.2041216343641281,0.2397202551364898,0.2056890279054641,0.2546843886375427,0.2044264525175094,0.2587171196937561,0.2032080590724945,0.2508143484592438,0.1958796381950378,0.2919700741767883,0.2189486026763916,0.3133307695388794,0.3013779520988464,0.3006874620914459,0.2999257147312164,0.3011930882930755,0.3004059195518493,0.2995541393756866,0.299778014421463,0.2994793653488159,0.3232425153255462,0.3228513300418854,0.3504689931869507,0.3503265976905823,0.416650652885437,0.4364411532878876,0.4692986607551574,0.5050686001777649,0.4857760369777679,0.5289027094841003,0.4808948934078216,0.5267692804336548,0.4756439328193664,0.5203270316123962,0.5037611126899719,0.5083350539207458,0.578411340713501,0.6062269806861877,0.6658087968826294,0.6996090412139893,0.6837546229362488,0.7147670984268188,0.6826929450035095,0.7246371507644653,-0.1916949450969696,-0.1839899122714996,-0.183986634016037,-0.1839525997638702,-0.2109376937150955,-0.2109808474779129,-0.2110615223646164,-0.1212375313043594,-0.2452366650104522,-0.1640513837337494,-0.1999909728765487,-0.0357693284749984,-0.2594091296195984,0.0255181398242712,-0.2830961048603058,-0.0166818182915449,-0.2892691195011139,-0.0244723968207836,-0.3183631896972656,-0.0464326962828636,-0.3204236626625061,-0.028590902686119,-0.2900232076644897,0.0590614303946495,-0.0590441115200519,0.1980334967374801,0.0806039124727249,0.3544017672538757,0.2630249559879303,0.3673011064529419,0.2775070071220398,0.3197659850120544,0.2040390074253082,Walk-From-Chair
