frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
19,0.999706506729126,0.9995555877685548,0.9996029138565063,0.9996513724327089,0.9994772672653198,0.9994379878044128,0.9995688796043396,0.9995640516281128,0.9994840025901794,0.9996954798698424,0.9994072914123536,0.9999621510505676,0.999833881855011,0.9682161211967468,0.4169644713401794,0.8817106485366821,0.4588968455791473,0.8596531748771667,0.4140920042991638,0.8585132956504822,0.4188863337039947,0.8226801156997681,0.4202147722244262,0.9999476075172424,0.9998772740364076,0.978176772594452,0.7789140939712524,0.9726771116256714,0.7730324268341064,0.9355029463768004,0.7807122468948364,0.9652130603790284,0.8323936462402344,0.863545298576355,0.8701549768447876,0.8732630610466003,0.8761836290359497,0.866284966468811,0.8663548231124878,0.8664193153381348,0.8918958902359009,0.87689608335495,0.8728668093681335,0.8671704530715942,0.9321155548095704,0.8626009821891785,0.933637797832489,0.8519231081008911,0.8760451078414917,0.8357841372489929,0.8639152646064758,0.8271361589431763,0.8570899963378906,0.8271477818489075,0.8595794439315796,0.8318148851394653,0.8992096781730652,0.8597807884216309,0.8168805837631226,0.8003816604614258,0.8365204930305481,0.8242158889770508,0.8500553369522095,0.8351354598999023,0.8023518323898315,0.7897344827651978,0.3618817329406738,0.3479433357715606,0.347674161195755,0.3476763069629669,0.3487500548362732,0.3486952483654022,0.3488046824932098,0.3546104431152344,0.3542726337909698,0.3739982545375824,0.3744899332523346,0.4312330782413482,0.4188154935836792,0.5269843339920044,0.5029366612434387,0.577332079410553,0.5637485980987549,0.6010414361953735,0.5819547176361084,0.5919012427330017,0.5758745670318604,0.5849438309669495,0.5720124840736389,0.5894379019737244,0.5727830529212952,0.6156723499298096,0.6056843996047974,0.738326370716095,0.7161073684692383,0.7588123083114624,0.7350823879241943,0.7658345699310303,0.7469460964202881,-0.1321050375699997,-0.14014832675457,-0.1401565968990326,-0.1401870846748352,-0.1183575615286827,-0.1183913126587867,-0.11844452470541,-0.1420960128307342,-0.0425010398030281,-0.1306029260158538,-0.1018703952431678,-0.1666162610054016,0.023789657279849,-0.2034723311662674,0.0620466955006122,-0.2172725200653076,-0.0018745262641459,-0.2404144704341888,-0.0146743729710578,-0.2408288717269897,-0.0361165776848793,-0.2155831605195999,-0.0129293743520975,-0.0665190815925598,0.0664798840880394,-0.2465904206037521,-0.0741294845938682,-0.150540754199028,-0.0126913217827677,-0.1409152895212173,-0.0071330717764794,-0.1908386200666427,-0.0453132167458534,Sit-To-Stand
20,0.9997140765190125,0.9995697736740112,0.9996175169944764,0.999665915966034,0.9994873404502868,0.9994545578956604,0.999578058719635,0.9995889663696288,0.999488890171051,0.9997162818908693,0.999427855014801,0.9999635815620422,0.9998254776000975,0.9704915285110474,0.40477454662323,0.8880472779273987,0.4465765953063965,0.8644170761108398,0.4039459526538849,0.863144040107727,0.4088956117630005,0.8272519707679749,0.4101060926914215,0.999944031238556,0.999872386455536,0.9788604378700256,0.7838420867919922,0.9716538786888124,0.7814245820045471,0.934505581855774,0.7875310182571411,0.9641512632369996,0.8385657072067261,0.8542030453681946,0.8607481122016907,0.8632966876029968,0.8657608032226562,0.857800304889679,0.8581900596618652,0.8586149215698242,0.8804839253425598,0.8699849247932434,0.8622748255729675,0.8576785922050476,0.9235191345214844,0.854977011680603,0.9305835962295532,0.8500174283981323,0.8750883340835571,0.8360368609428406,0.8638536334037781,0.8279557228088379,0.8561738729476929,0.8280641436576843,0.8584282994270325,0.8332750201225281,0.8984389305114746,0.8583368062973022,0.8160347938537598,0.7989548444747925,0.8370677828788757,0.8242979049682617,0.8499442934989929,0.8350483775138855,0.8024333119392395,0.7897451519966125,0.3636419177055359,0.3493490517139435,0.3491862118244171,0.3492836654186249,0.3498569428920746,0.3498446643352508,0.3499460220336914,0.3569177985191345,0.3562656044960022,0.37691131234169,0.3774940371513366,0.4312846958637237,0.4199152290821075,0.5258350372314453,0.5055176019668579,0.5786639451980591,0.5653640627861023,0.6029256582260132,0.5843796133995056,0.5944974422454834,0.580173134803772,0.5869511365890503,0.5762577056884766,0.5888397097587585,0.5722706317901611,0.6166019439697266,0.607429563999176,0.7381976246833801,0.7163660526275635,0.7583833932876587,0.735327959060669,0.7659280300140381,0.7472206354141235,-0.1312786936759948,-0.1399870812892913,-0.1399938315153122,-0.1400253176689148,-0.1178584843873977,-0.1178882867097854,-0.1179423779249191,-0.147423654794693,-0.0459169968962669,-0.1317885220050811,-0.1025881320238113,-0.1719897240400314,0.0166679713875055,-0.2002622634172439,0.0568481311202049,-0.2032694518566131,-0.0028828133363276,-0.2253998517990112,-0.0149386720731854,-0.2256891727447509,-0.0363952256739139,-0.2014187276363372,-0.0137736648321151,-0.0661945194005966,0.0661630779504776,-0.2430650889873504,-0.0698223337531089,-0.1377809792757034,-0.0008785868994891,-0.1268161982297897,0.0052705099806189,-0.168576568365097,-0.0360894352197647,Sit-To-Stand
21,0.9997185468673706,0.9995849132537842,0.9996322989463806,0.9996814727783204,0.999500036239624,0.9994743466377258,0.999591588973999,0.9996143579483032,0.9995045065879822,0.9997356534004213,0.9994478821754456,0.9999645352363586,0.9998142123222352,0.9728562831878662,0.3902086913585663,0.895448625087738,0.4323128163814544,0.870429515838623,0.3911909461021423,0.8689783811569214,0.3962127566337585,0.8328230381011963,0.3971377313137054,0.9999402761459352,0.9998656511306764,0.9791316986083984,0.7862226366996765,0.970192015171051,0.7849999070167542,0.9328317046165466,0.7899407148361206,0.9625409841537476,0.8420336246490479,0.8440743684768677,0.8506412506103516,0.8531985282897949,0.8557294607162476,0.8476967811584473,0.8481216430664062,0.8486422300338745,0.8719684481620789,0.8621470332145691,0.8521833419799805,0.8478978872299194,0.9158903956413268,0.8487823605537415,0.932286262512207,0.8462233543395996,0.8734557032585144,0.8340716361999512,0.862277626991272,0.8257678151130676,0.8542105555534363,0.8254454731941223,0.8565468788146973,0.8286079168319702,0.8964341878890991,0.857169508934021,0.8149687647819519,0.7966786623001099,0.837631106376648,0.8256033658981323,0.8500820994377136,0.8354547619819641,0.8030380010604858,0.790651261806488,0.3636189103126526,0.3493452668190002,0.3491891622543335,0.3492965400218963,0.3498044908046722,0.3497810363769531,0.3498710989952087,0.3572035729885101,0.3564044535160064,0.3768839240074157,0.3776790797710418,0.4313949644565582,0.4215185940265655,0.52875816822052,0.5089801549911499,0.5852928161621094,0.5662660002708435,0.606336772441864,0.5838743448257446,0.5975086688995361,0.5800330638885498,0.5914933681488037,0.5764526724815369,0.5899562239646912,0.57225501537323,0.6209615468978882,0.6077713370323181,0.7396149039268494,0.7163131237030029,0.7592275738716125,0.7352688312530518,0.7670643329620361,0.7484686970710754,-0.1371541023254394,-0.1475956439971923,-0.1475982218980789,-0.1476368606090545,-0.123057946562767,-0.1230857744812965,-0.1231407076120376,-0.1635400801897049,-0.0520779304206371,-0.1413011997938156,-0.1091905683279037,-0.185116246342659,0.0125617291778326,-0.2046566903591156,0.0588435642421245,-0.2084542065858841,-0.0008398788049817,-0.2314496040344238,-0.0100584486499428,-0.2302673310041427,-0.0326594784855842,-0.2060823440551757,-0.0118980146944522,-0.0662213712930679,0.066185139119625,-0.2263148576021194,-0.0479264818131923,-0.1281273663043975,0.0163796339184045,-0.1186062321066856,0.0222148783504962,-0.1606535017490387,-0.0017726665828377,Sit-To-Stand
22,0.9996840953826904,0.9995661973953248,0.9996162056922911,0.9996748566627502,0.9994680881500244,0.9994463920593262,0.9995662569999696,0.9996180534362792,0.9994759559631348,0.999739706516266,0.9994117021560668,0.9999622106552124,0.999768853187561,0.9746835231781006,0.3660643398761749,0.9010317921638488,0.4074245989322662,0.8741108775138855,0.3698252737522125,0.8725486993789673,0.3748015463352203,0.83583003282547,0.376038134098053,0.9999310374259948,0.9998480081558228,0.9786890149116516,0.7837988138198853,0.965872049331665,0.7829676866531372,0.928135871887207,0.7859756350517273,0.9579222798347472,0.8407080769538879,0.8350335955619812,0.8422743082046509,0.8450480699539185,0.8477042317390442,0.8389972448348999,0.8393487930297852,0.839816689491272,0.8627117872238159,0.8536492586135864,0.8423799276351929,0.8386648297309875,0.9070230722427368,0.8439979553222656,0.929230570793152,0.8449455499649048,0.8702588081359863,0.8329755663871765,0.8581402897834778,0.8244584202766418,0.8509733080863953,0.8240744471549988,0.8526424169540405,0.8287116289138794,0.8936001062393188,0.8560317158699036,0.8109995126724243,0.7957042455673218,0.8380239605903625,0.8260593414306641,0.850509524345398,0.8363685607910156,0.8028627634048462,0.7911064624786377,0.3661971092224121,0.3515000939369201,0.3512076139450073,0.351092666387558,0.3520551025867462,0.3520507514476776,0.3520635068416595,0.3583522439002991,0.3582764863967895,0.3789809346199035,0.3798470199108124,0.4311658143997192,0.4236553907394409,0.5287295579910278,0.5095937848091125,0.5855799317359924,0.5660339593887329,0.6063865423202515,0.5842501521110535,0.5980543494224548,0.5804216265678406,0.5916658043861389,0.5760424137115479,0.590762197971344,0.5735687017440796,0.6209104657173157,0.6087636947631836,0.7396720051765442,0.7169228196144104,0.7605589032173157,0.7366036176681519,0.7673159837722778,0.7502104043960571,-0.1341738849878311,-0.143413096666336,-0.1434213072061538,-0.1434553414583206,-0.120797574520111,-0.120821513235569,-0.1208699345588684,-0.1555891633033752,-0.0482732206583023,-0.1357714682817459,-0.1052846908569336,-0.1792506575584411,0.0171614475548267,-0.2037146538496017,0.0616628043353557,-0.2007974684238433,0.0071606426499783,-0.2230719625949859,-0.0015393912326544,-0.2206725627183914,-0.0238279495388269,-0.1978278458118438,-0.003845268394798,-0.066296137869358,0.0662593245506286,-0.2080239504575729,-0.0298775881528854,-0.119446076452732,0.020012367516756,-0.1104713231325149,0.024877468124032,-0.1457229256629943,0.0038405749946832,Sit-To-Stand
23,0.9996628761291504,0.9995649456977844,0.9996144771575928,0.999679148197174,0.9994590878486632,0.999436616897583,0.99955552816391,0.9996272325515748,0.999454915523529,0.9997451901435852,0.999391794204712,0.9999564290046692,0.999716341495514,0.9754895567893982,0.341999739408493,0.9022244215011596,0.381702184677124,0.8717333078384399,0.3479782342910766,0.8702417016029358,0.3526957035064697,0.8317167162895203,0.3537807166576385,0.9999191164970398,0.9998194575309752,0.9761581420898438,0.7734984755516052,0.9599713683128356,0.7722237706184387,0.9216981530189514,0.7741613388061523,0.9524518251419068,0.8340125679969788,0.8276898264884949,0.8349846601486206,0.8381316065788269,0.8410916328430176,0.8300617933273315,0.8295658826828003,0.8292331695556641,0.855868935585022,0.8422253727912903,0.8350908160209656,0.8295871615409851,0.8974469900131226,0.8382560014724731,0.9184001088142396,0.8423344492912292,0.8632864952087402,0.8308558464050293,0.8528646230697632,0.8223356008529663,0.846771240234375,0.8220047950744629,0.8487465977668762,0.824616551399231,0.8935973048210144,0.8564409017562866,0.8083658218383789,0.7957403659820557,0.8380243182182312,0.8270270228385925,0.8504570722579956,0.8384192585945129,0.8020011186599731,0.7915283441543579,0.3660487830638885,0.3514542877674103,0.3511835038661957,0.3510928452014923,0.352004200220108,0.3520122170448303,0.3520367741584778,0.3583345711231231,0.3581963181495666,0.378853291273117,0.3796751201152801,0.4310733079910278,0.4243393242359161,0.5306771397590637,0.5105985999107361,0.5885291695594788,0.5669666528701782,0.6071181893348694,0.5859156250953674,0.5988113284111023,0.5802348256111145,0.5925009250640869,0.5765749216079712,0.590341329574585,0.573237955570221,0.6204856634140015,0.6086305975914001,0.7398678660392761,0.7173390984535217,0.7621702551841736,0.73639315366745,0.7667938470840454,0.7499438524246216,-0.1462985575199127,-0.1540773212909698,-0.1540955454111099,-0.1541521102190017,-0.1307719647884369,-0.1307985931634903,-0.1308450400829315,-0.1596980094909668,-0.0541748628020286,-0.1467816978693008,-0.116409920156002,-0.1832014620304107,0.0177952609956264,-0.2040574103593826,0.0622215270996093,-0.1976088136434555,0.0032577947713434,-0.2191416323184967,-0.0058787702582776,-0.2185434103012085,-0.0276485830545425,-0.1954553425312042,-0.0079091265797615,-0.0665967166423797,0.0665819868445396,-0.2127976715564727,-0.030936112627387,-0.1340827047824859,0.0135686649009585,-0.1279623210430145,0.0167980082333087,-0.1680558621883392,-0.0082430411130189,Sit-To-Stand
24,0.9996199011802672,0.999535083770752,0.99958598613739,0.9996617436408995,0.9994183778762816,0.9993937015533448,0.9995196461677552,0.999612271785736,0.999403953552246,0.999736487865448,0.9993510842323304,0.9999501705169678,0.9996929168701172,0.9761968851089478,0.3225799202919006,0.90585857629776,0.3600648641586303,0.8738593459129333,0.3290973305702209,0.8722894787788391,0.3334965407848358,0.8326483368873596,0.3343628346920013,0.9999115467071532,0.9998149871826172,0.9747514724731444,0.7718674540519714,0.9539904594421388,0.7703052759170532,0.9162334203720092,0.770286500453949,0.9469279646873474,0.8342888355255127,0.8237563967704773,0.8294228315353394,0.8324795961380005,0.8352152109146118,0.8252295255661011,0.8250072598457336,0.8248516321182251,0.8511711359024048,0.8373807668685913,0.8322604894638062,0.8269129991531372,0.8909590840339661,0.835721492767334,0.9049981832504272,0.8403131365776062,0.8548750877380371,0.8288499712944031,0.8467152714729309,0.8211970329284668,0.8392329216003418,0.8210723996162415,0.8407033085823059,0.825202465057373,0.8936527371406555,0.8568202257156372,0.8085633516311646,0.7953121066093445,0.8378470540046692,0.8264482617378235,0.8503271341323853,0.838537335395813,0.8022822141647339,0.7908056974411011,0.3719834089279175,0.3558488190174103,0.355539321899414,0.3554565012454986,0.3562401235103607,0.3561199307441711,0.3560109734535217,0.3616035580635071,0.3610946834087372,0.3837665915489197,0.3847399353981018,0.4309126734733581,0.4241626858711242,0.5330337882041931,0.5101009011268616,0.5877281427383423,0.5667475461959839,0.6063445806503296,0.5850964188575745,0.5986129641532898,0.5800302028656006,0.59238600730896,0.5765376687049866,0.5877577066421509,0.5689401030540466,0.6222575902938843,0.6092901229858398,0.7403267025947571,0.7197431325912476,0.7622223496437073,0.736294686794281,0.7677298188209534,0.7494878768920898,-0.1474390923976898,-0.1565311402082443,-0.156548336148262,-0.1566040962934494,-0.1324868947267532,-0.1325153410434723,-0.1325697600841522,-0.1636296808719635,-0.0560114867985248,-0.1481113731861114,-0.1171563267707824,-0.1910698115825653,0.0180728454142808,-0.209827110171318,0.0649107545614242,-0.2019918262958526,0.0013327042106539,-0.2245330810546875,-0.0087647102773189,-0.2250629663467407,-0.0307441540062427,-0.2004954069852829,-0.0101322373375296,-0.0694776996970176,0.0695014968514442,-0.2016993761062622,-0.0356797017157077,-0.1004213094711303,-0.0011421982198953,-0.090319886803627,0.0012099774321541,-0.1274909079074859,-0.0313578955829143,Sit-To-Stand
25,0.9995713233947754,0.9995004534721376,0.999545693397522,0.9996370673179626,0.9993939995765686,0.9993669390678406,0.9995038509368896,0.9995792508125304,0.9993880391120912,0.9997106194496156,0.9992926716804504,0.9999260902404784,0.9996747970581056,0.9706936478614808,0.3016439080238342,0.8915587663650513,0.3353101015090942,0.8566165566444397,0.3073913156986236,0.8549938201904297,0.3113856911659241,0.8125166893005371,0.3126306235790252,0.9998980164527892,0.99980229139328,0.9725441932678224,0.7648913860321045,0.951439380645752,0.7638723850250244,0.9125913381576538,0.7629563212394714,0.9451295733451844,0.8313636779785156,0.8139914274215698,0.820144534111023,0.8229081034660339,0.8253734707832336,0.815898597240448,0.8157243728637695,0.815649151802063,0.8402174711227417,0.8290107846260071,0.8231385350227356,0.8185843229293823,0.877611517906189,0.8330948948860168,0.8855128288269043,0.8423560857772827,0.841951847076416,0.8262201547622681,0.8363862037658691,0.8212510943412781,0.8328201174736023,0.820999026298523,0.8333392143249512,0.8253715634346008,0.8928557634353638,0.858018696308136,0.8077990412712097,0.7944020628929138,0.8373579978942871,0.8254890441894531,0.850080668926239,0.8385156393051147,0.8015850186347961,0.7852609753608704,0.371132880449295,0.3557239770889282,0.3554844260215759,0.3554525375366211,0.3560643494129181,0.3559569120407104,0.3558591902256012,0.3613997399806976,0.3608278036117553,0.3832353949546814,0.3842076063156128,0.4288471639156341,0.4229236841201782,0.5334787368774414,0.5098277926445007,0.5865232348442078,0.5694929361343384,0.6049233675003052,0.5884204506874084,0.5979295969009399,0.5860706567764282,0.5915518999099731,0.5811647176742554,0.5819939970970154,0.5633827447891235,0.6221628785133362,0.6089355945587158,0.7404853701591492,0.7195699214935303,0.7622732520103455,0.7339764833450317,0.7676852941513062,0.7451943755149841,-0.1453271508216858,-0.1569847166538238,-0.1569969207048416,-0.1570484936237335,-0.132499948143959,-0.132535308599472,-0.1325959414243698,-0.174845352768898,-0.0650042220950126,-0.1487421691417694,-0.1172278970479965,-0.2053097039461136,0.0126540912315249,-0.2126650810241699,0.0600082501769065,-0.179513081908226,0.0062105013057589,-0.1966597139835357,-0.0012845614692196,-0.2008149921894073,-0.0208793077617883,-0.1793589144945144,-0.0042338497005403,-0.0701755732297897,0.0701769441366195,-0.1857275962829589,-0.017353605479002,-0.1140397563576698,0.0209827534854412,-0.1049499362707138,0.0233522839844226,-0.14639313519001,-0.0026666563935577,Sit-To-Stand
26,0.9995389580726624,0.9994685649871826,0.999514639377594,0.9996119141578674,0.9993741512298584,0.999357521533966,0.9994968175888062,0.9995419383049012,0.9993838667869568,0.9996989965438844,0.999263346195221,0.9999050498008728,0.9996477961540222,0.9661189317703248,0.2867335081100464,0.8777917623519897,0.312839150428772,0.8409866094589233,0.2870900630950928,0.8395394086837769,0.2908259630203247,0.7950196862220764,0.292415976524353,0.9998689889907836,0.9997525811195374,0.9714542627334596,0.7564160823822021,0.9528304934501648,0.7563015222549438,0.914808452129364,0.7604411244392395,0.9467099905014038,0.8288077116012573,0.8088153004646301,0.8156102299690247,0.8181707262992859,0.8204724192619324,0.8119932413101196,0.8124254941940308,0.8125905990600586,0.8351458311080933,0.8237725496292114,0.8168549537658691,0.8136447668075562,0.8719925880432129,0.8299636840820312,0.8841432332992554,0.8412822484970093,0.8437700271606445,0.8233065605163574,0.8374959230422974,0.8187958598136902,0.8317354321479797,0.8173290491104126,0.8341809511184692,0.8195015788078308,0.893097996711731,0.8602018356323242,0.8085832595825195,0.794518232345581,0.8376104235649109,0.8226867914199829,0.8503899574279785,0.8366543650627136,0.8005484342575073,0.7819854021072388,0.3656942546367645,0.3511771261692047,0.3509612381458282,0.3510467112064361,0.3516616225242615,0.351465493440628,0.3514156341552734,0.3568684160709381,0.3558050096035003,0.3779643177986145,0.3788218796253204,0.4228599667549133,0.4213681221008301,0.5328614115715027,0.5098583698272705,0.5850531458854675,0.5677444934844971,0.6011690497398376,0.5881927013397217,0.5947656631469727,0.5857459306716919,0.5901628136634827,0.5806414484977722,0.5742070078849792,0.5604150295257568,0.6204158663749695,0.6081072092056274,0.7422987222671509,0.7194569706916809,0.7633848786354065,0.7335297465324402,0.7675082087516785,0.7431001663208008,-0.1352828294038772,-0.1503646820783615,-0.1503846645355224,-0.1504214704036712,-0.1238032430410385,-0.1238631159067154,-0.1239497289061546,-0.1683957725763321,-0.0599430724978446,-0.1468078792095184,-0.1120603904128074,-0.2020285129547119,0.0143779758363962,-0.2083710134029388,0.0537316091358661,-0.175314798951149,-0.003963422961533,-0.1949952989816665,-0.0143230240792036,-0.2017807960510254,-0.0338540263473987,-0.1769335567951202,-0.0150851905345916,-0.070301815867424,0.070298746228218,-0.1786733269691467,-0.0194110665470361,-0.1254841983318328,0.0234491471201181,-0.1240230426192283,0.025742208585143,-0.184220403432846,-0.0038652375806123,Sit-To-Stand
27,0.9995132684707642,0.9994329810142516,0.999472975730896,0.9995856881141664,0.9993556141853333,0.9993342161178588,0.999480664730072,0.9995055198669434,0.9993704557418824,0.9996862411499025,0.9992392659187316,0.9998775124549866,0.999630093574524,0.9642505645751952,0.2763966917991638,0.8704189658164978,0.2945818901062011,0.8326456546783447,0.2710090577602386,0.8320189714431763,0.2744573056697845,0.7874705791473389,0.2765255570411682,0.9998162388801576,0.9997069835662842,0.9688838720321656,0.7527773380279541,0.9534384608268738,0.7532868385314941,0.91552996635437,0.7601820230484009,0.9470476508140564,0.8240611553192139,0.8091340065002441,0.8166087865829468,0.819045901298523,0.8212221264839172,0.8120298385620117,0.8116809129714966,0.8111944198608398,0.8361387252807617,0.8196795582771301,0.817330002784729,0.811733603477478,0.8682128190994263,0.82502281665802,0.8838211894035339,0.830453097820282,0.8405981063842773,0.8159459829330444,0.8336853981018066,0.8117753863334656,0.8292244672775269,0.810400664806366,0.8303712606430054,0.8138562440872192,0.8930472135543823,0.8608050346374512,0.8089219331741333,0.7924455404281616,0.8376345634460449,0.8214689493179321,0.8506690263748169,0.8364666700363159,0.8000017404556274,0.7809113264083862,0.3546598553657532,0.3408381342887878,0.3411316573619842,0.3417975306510925,0.3413490951061249,0.3415534198284149,0.3419072926044464,0.3492226302623749,0.3479960560798645,0.3680182695388794,0.3689082264900207,0.4201797246932983,0.4132477641105652,0.5314865708351135,0.503186047077179,0.5843695998191833,0.5585914254188538,0.6001295447349548,0.5748376250267029,0.5933827757835388,0.5710709691047668,0.5898504853248596,0.5669182538986206,0.5672996640205383,0.5527161359786987,0.6196090579032898,0.6038619875907898,0.7427069544792175,0.7168945074081421,0.7635449171066284,0.7323742508888245,0.7674382925033569,0.7427042722702026,-0.1637807637453079,-0.1765158772468567,-0.1765367537736892,-0.1765942275524139,-0.1534038335084915,-0.153458684682846,-0.1535358130931854,-0.1906852275133133,-0.0904330015182495,-0.1672542989253997,-0.137758195400238,-0.2270602732896804,0.0012852066429331,-0.2131857424974441,0.0530151911079883,-0.1673202365636825,0.0108555108308792,-0.1836861819028854,0.0046218177303671,-0.1924514025449752,-0.0128040686249732,-0.1685804724693298,0.0014662905596196,-0.0724317282438278,0.0724193826317787,-0.1320084333419799,0.0119775282219052,-0.0743980482220649,0.0826953500509262,-0.0699735283851623,0.0880995690822601,-0.1154218539595604,0.066761240363121,Sit-To-Stand
28,0.9994916915893556,0.9994034171104432,0.9994328022003174,0.9995611906051636,0.9993419051170348,0.9993146061897278,0.9994683265686036,0.999465823173523,0.9993577003479004,0.999662458896637,0.9992007613182068,0.999841332435608,0.999570608139038,0.958810031414032,0.2606758773326874,0.8596194982528687,0.2755287289619446,0.8216503858566284,0.2545068860054016,0.8215326070785522,0.257592111825943,0.7770521640777588,0.260295569896698,0.9997723698616028,0.9996362924575806,0.9666540622711182,0.7394387722015381,0.9534389972686768,0.740115761756897,0.9143978357315063,0.7510650753974915,0.9458202123641968,0.8103780746459961,0.8048604130744934,0.8117614984512329,0.814294695854187,0.8176847696304321,0.8076369166374207,0.8073629140853882,0.8067100644111633,0.8317188024520874,0.8165084719657898,0.8129873275756836,0.8077691197395325,0.859034538269043,0.8243924975395203,0.8765155076980591,0.8343245387077332,0.8389600515365601,0.818983256816864,0.8335229158401489,0.8138130307197571,0.8273911476135254,0.8119881749153137,0.8299819827079773,0.8148837089538574,0.8923651576042175,0.8610968589782715,0.809188187122345,0.7925468683242798,0.8380100131034851,0.8220785856246948,0.8534965515136719,0.837624192237854,0.8001594543457031,0.7817765474319458,0.3460886180400848,0.3322009742259979,0.3332151174545288,0.3342590928077698,0.3317141830921173,0.3319154381752014,0.3324128687381744,0.3431994318962097,0.3414058089256286,0.3619827628135681,0.36196169257164,0.4158091843128204,0.4028190672397613,0.5276803374290466,0.4977835714817047,0.5807895660400391,0.5583785176277161,0.5968931913375854,0.574988067150116,0.5897719860076904,0.5717564821243286,0.5861536264419556,0.5678349733352661,0.5601056814193726,0.5449187159538269,0.6195031404495239,0.6027790307998657,0.7433645725250244,0.7142962217330933,0.7646209597587585,0.7298811674118042,0.7673526406288147,0.7415364980697632,-0.1616455465555191,-0.1745372712612152,-0.1745583117008209,-0.1746167987585067,-0.1518131047487259,-0.1518568247556686,-0.1519291698932647,-0.1926736533641815,-0.0932925418019294,-0.1656434088945388,-0.1366506963968277,-0.226100280880928,-0.0046300175599753,-0.2023128271102905,0.0469354316592216,-0.1279997080564499,0.0119407344609498,-0.1387258917093277,0.0067475289106369,-0.1479256749153137,-0.0111402012407779,-0.1287796050310135,0.0025862490292638,-0.0723084956407547,0.0723024159669876,-0.0944607630372047,0.0450699552893638,-0.0364478193223476,0.1183591336011886,-0.0316129624843597,0.1245908886194229,-0.0675771087408065,0.1159615740180015,Sit-To-Stand
29,0.9994707107543944,0.999360203742981,0.99937504529953,0.9995223879814148,0.9993264079093932,0.999294936656952,0.99945729970932,0.9994028210639954,0.9993379712104796,0.9996079802513124,0.9991130232810974,0.9998009204864502,0.9995375871658324,0.9546661972999572,0.2534568309783935,0.8488253951072693,0.2685099244117737,0.8103776574134827,0.2493057996034622,0.8102960586547852,0.2520777583122253,0.7662274241447449,0.2550153136253357,0.9997419118881226,0.9995954632759094,0.9627605080604552,0.7179812788963318,0.9511684775352478,0.7175961136817932,0.91133850812912,0.73415607213974,0.941598117351532,0.7868713736534119,0.8044303059577942,0.8115326166152954,0.8152366876602173,0.8185847401618958,0.8066340684890747,0.8062504529953003,0.8055678606033325,0.8318437337875366,0.8166071772575378,0.8129040002822876,0.8069690465927124,0.8563941717147827,0.8213221430778503,0.8739471435546875,0.8316774368286133,0.8404914736747742,0.819362998008728,0.8313561677932739,0.8124187588691711,0.8269344568252563,0.8104249835014343,0.8299646377563477,0.8153771162033081,0.8891164660453796,0.8609744310379028,0.8095220327377319,0.7942068576812744,0.837816596031189,0.8221710920333862,0.8529278635978699,0.8376194834709167,0.798078179359436,0.782114565372467,0.3374444544315338,0.3241064250469208,0.3245042264461517,0.3253329992294311,0.3236331939697265,0.3238719403743744,0.3242926299571991,0.3335489332675934,0.3327271044254303,0.3546178936958313,0.3548571467399597,0.4039961397647857,0.3907549083232879,0.5110787153244019,0.4807955622673034,0.5729323029518127,0.5496712327003479,0.5925546884536743,0.5713622570037842,0.5848028659820557,0.5663577914237976,0.5805696845054626,0.5624887347221375,0.5523764491081238,0.5352506041526794,0.6205098628997803,0.6028850674629211,0.7432154417037964,0.7143691182136536,0.7643368244171143,0.7298392057418823,0.767333984375,0.7402337193489075,-0.1700855493545532,-0.1814422011375427,-0.1814559251070022,-0.1815154105424881,-0.1599896699190139,-0.1600397825241089,-0.1601254343986511,-0.1930505335330963,-0.0988667830824852,-0.1711292862892151,-0.1438086926937103,-0.2242813408374786,-0.0045888861641287,-0.1885770410299301,0.0487386137247085,-0.1029288992285728,0.0209905449301004,-0.1089908108115196,0.0197490025311708,-0.1147874444723129,0.000799901143182,-0.1013088375329971,0.0119733177125453,-0.072400763630867,0.0723669081926345,-0.0772368982434272,0.070679947733879,-0.0040822182781994,0.1568850427865982,0.0029432112351059,0.1650986075401306,-0.0225992687046527,0.163911759853363,Sit-To-Stand
