frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.9972681999206544,0.996292233467102,0.9970068335533142,0.9975486993789672,0.9942420721054076,0.992919147014618,0.9929673075675964,0.9980318546295166,0.9853596091270448,0.997585117816925,0.9949548840522766,0.9999724626541138,0.998354971408844,0.98822420835495,0.0514125041663646,0.9591369032859802,0.1211933493614196,0.9339495301246644,0.1384394913911819,0.9299994707107544,0.1434908062219619,0.8957727551460266,0.149321511387825,0.999542236328125,0.998289167881012,0.9543054103851318,0.6247392892837524,0.9705578684806824,0.7910692095756531,0.9498491287231444,0.8328182101249695,0.9590270519256592,0.8440729975700378,0.4795108735561371,0.4847259521484375,0.4865671098232269,0.4885604381561279,0.4824686050415039,0.4827179312705993,0.4829649329185486,0.5010895133018494,0.4950054287910461,0.4851252138614654,0.4827810823917389,0.5245262980461121,0.5181805491447449,0.5463677644729614,0.5413511991500854,0.5566880702972412,0.5377811193466187,0.5647323131561279,0.5368112921714783,0.5564051270484924,0.5271579027175903,0.5532217025756836,0.5279908180236816,0.509133517742157,0.5133059620857239,0.4675065577030182,0.516059160232544,0.4447474479675293,0.5462422370910645,0.4527807831764221,0.5529909133911133,0.4005138874053955,0.5045046210289001,0.2357116192579269,0.223985269665718,0.2239461094141006,0.2239356786012649,0.223662868142128,0.2235456258058548,0.2232804149389267,0.2302887141704559,0.2287704199552536,0.2475393712520599,0.2480880171060562,0.2930209040641784,0.297744870185852,0.4137320518493652,0.4051892459392547,0.5033437013626099,0.4832027852535248,0.52726149559021,0.5036146640777588,0.528784990310669,0.4990669190883636,0.5219336748123169,0.4928668141365051,0.4902423620223999,0.4869524240493774,0.5995174646377563,0.5953584909439087,0.7229555249214172,0.700916588306427,0.7488836050033569,0.7262012362480164,0.7406252026557922,0.7252398133277893,-0.1685452759265899,-0.188766747713089,-0.1888404786586761,-0.188941404223442,-0.1535263806581497,-0.1534603536128997,-0.1534796357154846,-0.2290928661823272,-0.0722682848572731,-0.1793446391820907,-0.1334498822689056,-0.2810260951519012,0.0408628322184085,-0.3114292025566101,0.0713636130094528,-0.2951052188873291,0.0174578428268432,-0.3280696272850036,0.0148962065577507,-0.3248151242733001,-0.0108090909197926,-0.2927152514457702,0.0036464645527303,-0.098319262266159,0.0982526540756225,0.0051471656188368,0.272398442029953,0.1291864514350891,0.4694589674472809,0.1368456184864044,0.488112598657608,0.0645086467266082,0.4605529904365539,Walk-From-Chair
87,0.9975071549415588,0.9966168999671936,0.9972679018974304,0.9977646470069884,0.9947595000267028,0.993546426296234,0.9935858845710754,0.9982035160064696,0.9866414666175842,0.9977927207946776,0.995374083518982,0.9999732375144958,0.9983418583869934,0.9881811141967772,0.0492511838674545,0.9579275250434875,0.1216141879558563,0.9315817952156068,0.139530137181282,0.9274775385856628,0.1439384222030639,0.8931739926338196,0.1494580805301666,0.9995728135108948,0.9983422756195068,0.9522679448127748,0.6090498566627502,0.9715251922607422,0.7875431180000305,0.9513478875160216,0.8334716558456421,0.960076630115509,0.8425167798995972,0.4704465270042419,0.4760996699333191,0.4782753884792328,0.4803875982761383,0.4723767340183258,0.4719775319099426,0.4715901017189026,0.4921229779720306,0.4825556874275207,0.4756617546081543,0.4717203974723816,0.5122827887535095,0.5101670026779175,0.5367590188980103,0.5332016348838806,0.5497597455978394,0.5335870981216431,0.5583824515342712,0.5340074896812439,0.5509567856788635,0.5273241400718689,0.5474950671195984,0.5278552770614624,0.5018942356109619,0.5033656358718872,0.4599014818668365,0.5125261545181274,0.4184059202671051,0.5479070544242859,0.4239240288734436,0.5602541565895081,0.3781614005565643,0.5107277035713196,0.2359792441129684,0.2239342480897903,0.2239981442689895,0.2240417450666427,0.223388522863388,0.2232442051172256,0.2229654788970947,0.2305496037006378,0.2288369089365005,0.2478270977735519,0.2481865584850311,0.29624143242836,0.3023270964622497,0.4132946133613586,0.4143249094486236,0.5051424503326416,0.4917082786560058,0.5266348719596863,0.5149075984954834,0.5281378626823425,0.5139540433883667,0.5214264392852783,0.5070884227752686,0.494856983423233,0.4915641844272613,0.6013021469116211,0.5965340733528137,0.7218722701072693,0.7014569044113159,0.7499186992645264,0.7277105450630188,0.7288821935653687,0.7253342866897583,-0.1903707683086395,-0.2068038433790207,-0.2068924158811569,-0.2070137709379196,-0.1718381941318512,-0.1717657595872879,-0.1717779785394668,-0.2355928122997284,-0.0786581262946128,-0.1966617554426193,-0.151039183139801,-0.2802407145500183,0.0384730175137519,-0.3124185502529144,0.075269415974617,-0.2985820770263672,0.0137915760278701,-0.331464022397995,0.0090451268479228,-0.3291611671447754,-0.0159892998635768,-0.2964861392974853,0.0001832859852584,-0.0986648350954055,0.0986203104257583,0.0191621668636798,0.3019624054431915,0.1520803272724151,0.5216432809829712,0.1613135188817978,0.5437204241752625,0.0918269082903862,0.5241475105285645,Walk-From-Chair
88,0.9976824522018432,0.9968447089195251,0.997451901435852,0.9979150891304016,0.9951505661010742,0.9940233826637268,0.9940497279167176,0.9983183145523072,0.9875863790512084,0.9979440569877625,0.9956670999526978,0.9999737739562988,0.998357355594635,0.9877254366874696,0.0494160167872905,0.953616976737976,0.124172993004322,0.9252846837043762,0.1419556885957718,0.9207229614257812,0.1456255167722702,0.8850918412208557,0.1508818119764328,0.999606430530548,0.998394012451172,0.9529552459716796,0.5886586904525757,0.9733775854110718,0.7777958512306213,0.9544842839241028,0.8299203515052795,0.9624061584472656,0.8349112868309021,0.462170273065567,0.4664576053619385,0.4680258333683014,0.4694980680942535,0.4646137356758117,0.4649572968482971,0.465298980474472,0.4819830358028412,0.4783990979194641,0.4669756293296814,0.4651833474636078,0.4990573525428772,0.50742506980896,0.5308681130409241,0.524930477142334,0.5366609692573547,0.5205727815628052,0.5457600355148315,0.5209670066833496,0.5415050983428955,0.5129282474517822,0.5360283255577087,0.5132867693901062,0.4933101534843445,0.4979174733161926,0.456395149230957,0.4990277886390686,0.4030526280403137,0.5396056771278381,0.4093662202358246,0.5420984625816345,0.362239807844162,0.5083914995193481,0.2385543137788772,0.2251293063163757,0.2253181785345077,0.2255188971757888,0.2246340662240982,0.2246792316436767,0.2246494144201278,0.23285473883152,0.2317663729190826,0.2515120804309845,0.2523766458034515,0.2968863248825073,0.3053265511989593,0.4171741604804992,0.4156860709190368,0.5042683482170105,0.4920165240764618,0.5262971520423889,0.5119971632957458,0.5276058316230774,0.5124375820159912,0.5207714438438416,0.5060784816741943,0.494418740272522,0.4915690124034881,0.6007018685340881,0.5964043736457825,0.7207227349281311,0.7016974687576294,0.7477263808250427,0.7259892225265503,0.7233887910842896,0.7253507375717163,-0.1547240167856216,-0.176453560590744,-0.1765396893024444,-0.1766559481620788,-0.1384561508893966,-0.1383831351995468,-0.1384108066558838,-0.2321524620056152,-0.056722305715084,-0.1695902794599533,-0.1196848377585411,-0.2710793614387512,0.0496762916445732,-0.3038683831691742,0.0863664299249649,-0.2952980101108551,0.0303068961948156,-0.3256833255290985,0.0304243322461843,-0.3221486210823059,0.0049002543091773,-0.2929026186466217,0.0170473624020814,-0.0988893508911132,0.0988927632570266,-0.0690338313579559,0.2880021035671234,-0.0211393870413303,0.470606654882431,-0.0203279703855514,0.4879323840141296,-0.1027508750557899,0.4640195965766907,Walk-From-Chair
89,0.9978949427604676,0.9971345067024232,0.9976860284805298,0.9981082677841188,0.9956018328666688,0.994574010372162,0.9945951104164124,0.9984736442565918,0.9887222051620485,0.9981321692466736,0.9960514307022096,0.9999749064445496,0.9983657002449036,0.9874722957611084,0.0472768060863018,0.9523282647132874,0.1193020194768905,0.923005998134613,0.1368511617183685,0.9181435704231262,0.1400899291038513,0.8819226622581482,0.1452934741973877,0.9996376037597656,0.9984681010246276,0.954979121685028,0.5879040360450745,0.9752985239028932,0.7795829176902771,0.9579742550849916,0.8345222473144531,0.964532732963562,0.8329143524169922,0.4483888745307922,0.4540753364562988,0.4563175141811371,0.4585651457309723,0.4511691629886627,0.4513205587863922,0.4515135288238525,0.4718762338161468,0.464224100112915,0.4544876515865326,0.4512487947940826,0.4878091216087341,0.4937638640403747,0.5164615511894226,0.5181139707565308,0.5268484354019165,0.5089989304542542,0.5345978140830994,0.5084975957870483,0.5280848741531372,0.5008224844932556,0.5251760482788086,0.5019255876541138,0.483964204788208,0.4926332831382751,0.4409787058830261,0.506271481513977,0.3937258720397949,0.5452429056167603,0.3959031403064728,0.5477505922317505,0.3521583676338196,0.5119245052337646,0.2393983453512191,0.2262209057807922,0.2265536785125732,0.2268527448177337,0.2254600971937179,0.2254796773195266,0.2253811210393905,0.2345076352357864,0.2327700704336166,0.2535761892795563,0.2540595829486847,0.2996144592761993,0.3063193559646606,0.4165449738502502,0.4192594289779663,0.5038207769393921,0.4889412820339203,0.5258843302726746,0.5093756318092346,0.5274167656898499,0.5095549821853638,0.5201976895332336,0.5034121870994568,0.500079870223999,0.4977601766586303,0.6066581606864929,0.6016274094581604,0.7204321026802063,0.7077068090438843,0.7490764856338501,0.7319107055664062,0.7206971049308777,0.7281597852706909,-0.1730886846780777,-0.1916873157024383,-0.1917872130870819,-0.1919017732143402,-0.1560179591178894,-0.1559507846832275,-0.1559576541185379,-0.2310180962085724,-0.069197691977024,-0.1828421652317047,-0.1362626403570175,-0.2725209295749664,0.0430426448583602,-0.301853597164154,0.0792965292930603,-0.277531623840332,0.0217131897807121,-0.3084967136383056,0.0191012360155582,-0.3050467669963836,-0.006110911257565,-0.2746486067771911,0.0082488898187875,-0.0968587771058082,0.0968925058841705,-0.057960670441389,0.3126683831214905,0.034266073256731,0.5191317200660706,0.0391676798462867,0.5400484800338745,-0.0348275378346443,0.522687554359436,Walk-From-Chair
90,0.9980872273445128,0.9973949790000916,0.9978975057601928,0.9982820749282836,0.9960069060325624,0.9950746893882751,0.9950960874557496,0.9986140131950378,0.9897640347480774,0.9983062148094176,0.9964170455932616,0.9999768137931824,0.998465061187744,0.9874019026756288,0.0465136095881462,0.9535727500915528,0.1151342839002609,0.9246123433113098,0.1316407322883606,0.9195514917373656,0.1345549523830413,0.8833397030830383,0.1402098387479782,0.9996664524078368,0.9985686540603638,0.9569146037101746,0.5836672782897949,0.9769015312194824,0.7781926989555359,0.9609497785568236,0.8357932567596436,0.9661070108413696,0.8293747901916504,0.4334011077880859,0.4383818209171295,0.4401114881038666,0.4419636726379394,0.4373854696750641,0.4383984208106994,0.439522922039032,0.4554069638252258,0.4536964297294616,0.4406145215034485,0.4395022392272949,0.4760993421077728,0.4815077185630798,0.501589834690094,0.5068816542625427,0.5110012292861938,0.5009455680847168,0.5174111127853394,0.498191773891449,0.511085569858551,0.4909811615943908,0.509390652179718,0.4925151765346527,0.4711452126502991,0.4822785258293152,0.4311615526676178,0.499676376581192,0.3912513256072998,0.546725869178772,0.3961587250232696,0.5534829497337341,0.3453770279884338,0.5137755274772644,0.2415907531976699,0.2286817878484726,0.2290271669626236,0.2293737381696701,0.2281306087970733,0.2282553762197494,0.2283090502023697,0.2378137707710266,0.2361469268798828,0.2568739950656891,0.2575291395187378,0.3044940829277038,0.3089584112167358,0.4158368706703186,0.4169584214687347,0.503995954990387,0.492669016122818,0.5267419219017029,0.5128044486045837,0.5283053517341614,0.5138700604438782,0.5203520059585571,0.5077403783798218,0.5019620060920715,0.501259982585907,0.613641619682312,0.6056028008460999,0.7260894775390625,0.7099679112434387,0.7560941576957703,0.7320221662521362,0.7286380529403687,0.7292546629905701,-0.1414123922586441,-0.1659234762191772,-0.1659997403621673,-0.1660816371440887,-0.1283218562602996,-0.1282526105642318,-0.1282744109630584,-0.2259134948253631,-0.0594416931271553,-0.1601750701665878,-0.1111184209585189,-0.2740259170532226,0.0449646636843681,-0.2984262108802795,0.0861827060580253,-0.2717005312442779,0.0332176312804222,-0.3067410886287689,0.0327090434730052,-0.301991730928421,0.0058131688274443,-0.2685377597808838,0.0195210091769695,-0.0968320071697235,0.0968482941389083,-0.0132463052868843,0.3208226561546325,0.0759891420602798,0.5344075560569763,0.0827422887086868,0.5560094118118286,0.0096073308959603,0.5371286273002625,Walk-From-Chair
91,0.9982640743255616,0.9976357221603394,0.9980924129486084,0.998442769050598,0.9963797926902772,0.9955331087112428,0.9955548644065856,0.9987436532974244,0.9907214641571044,0.99846613407135,0.996752381324768,0.9999785423278807,0.9985573887825012,0.987110197544098,0.0451283417642116,0.9536730051040648,0.1111420020461082,0.9250680208206176,0.1273813396692276,0.9197799563407898,0.1302150785923004,0.8833916783332825,0.1359632760286331,0.9996903538703918,0.9986394643783568,0.9589290618896484,0.5892613530158997,0.9787227511405944,0.7847467064857483,0.9637358784675598,0.842600405216217,0.9683178663253784,0.8344358205795288,0.4194541871547699,0.4256319105625152,0.4276930689811706,0.4299305081367492,0.4231678545475006,0.4235484600067138,0.4239274859428406,0.4433914721012115,0.4372102618217468,0.427781343460083,0.4247732162475586,0.4633701741695404,0.4674168229103088,0.4890860021114349,0.4888586401939392,0.4969819486141205,0.4836674630641937,0.5041865706443787,0.4831279218196869,0.5001879334449768,0.4776118695735931,0.4974681437015533,0.4796238541603088,0.4582677781581878,0.4673269689083099,0.4221847951412201,0.4961186051368713,0.3861728012561798,0.5454228520393372,0.3945134282112121,0.5539101362228394,0.3414734005928039,0.5148037672042847,0.2410401403903961,0.2283286303281784,0.2287487983703613,0.2292132377624511,0.2279109060764312,0.2281198650598526,0.2282674610614776,0.2377123534679412,0.236054390668869,0.2568314969539642,0.2574228942394256,0.3069590032100677,0.310495525598526,0.4157619178295135,0.4166029393672943,0.5060125589370728,0.495482861995697,0.529204785823822,0.5164712071418762,0.5344259142875671,0.5167897939682007,0.5266434550285339,0.5097305774688721,0.5016894936561584,0.4997346699237823,0.6122947335243225,0.6048225164413452,0.729999303817749,0.7098022103309631,0.7568891048431396,0.7306968569755554,0.7413762807846069,0.7291765213012695,-0.1483052670955658,-0.1721106469631195,-0.1721841245889663,-0.1722586452960968,-0.1349932253360748,-0.1349297314882278,-0.1349408775568008,-0.2254267483949661,-0.0627130791544914,-0.164886862039566,-0.1165395528078079,-0.2763458788394928,0.0466207787394523,-0.3005889654159546,0.0902029052376747,-0.2719525694847107,0.0370706431567668,-0.3044123947620392,0.034307949244976,-0.3017751574516296,0.0067769275046885,-0.2691436409950256,0.0228835698217153,-0.0970760807394981,0.0970882400870323,-0.0167820360511541,0.3053273856639862,0.0634469836950302,0.5007149577140808,0.0684439465403556,0.520102322101593,-0.0102990008890628,0.5036680102348328,Walk-From-Chair
92,0.9984126687049866,0.9978375434875488,0.998255968093872,0.9985767602920532,0.9966947436332704,0.9959262609481812,0.9959506392478944,0.9988495111465454,0.99153470993042,0.9985970854759216,0.9970301389694214,0.9999791383743286,0.9986252784729004,0.9855813384056092,0.0431143566966056,0.9498336315155028,0.1040842831134796,0.9210941195487976,0.1200526133179664,0.9153061509132384,0.1227816417813301,0.8781453371047974,0.128497302532196,0.999695360660553,0.9986433386802672,0.960127294063568,0.5948019623756409,0.9802822470664978,0.7917801737785339,0.9662753343582152,0.8494662046432495,0.9699357151985168,0.8361763954162598,0.409616619348526,0.4143224358558655,0.4154996275901794,0.4165872931480407,0.4145422875881195,0.4158970415592193,0.4171439707279205,0.42942014336586,0.4303677082061767,0.415984958410263,0.415659099817276,0.4477450251579284,0.4545949399471283,0.4700325429439544,0.4703890383243561,0.4813649654388428,0.4688868522644043,0.489241361618042,0.4664927124977112,0.4833768010139465,0.4608910679817199,0.4815065264701843,0.4622783064842224,0.443229615688324,0.4555192589759826,0.4143638014793396,0.4838859140872955,0.3830831050872803,0.5390276908874512,0.3900116086006164,0.546762228012085,0.33878293633461,0.5134372711181641,0.2454232722520828,0.232523500919342,0.2329142242670059,0.2333287298679351,0.2319881469011306,0.2320832461118698,0.2321345210075378,0.2408494353294372,0.2392376959323883,0.2593097388744354,0.2597125768661499,0.3086816966533661,0.3122110068798065,0.4153075218200683,0.4151870012283325,0.5057730674743652,0.4919401407241821,0.5255776047706604,0.5108468532562256,0.5326040983200073,0.510895311832428,0.5224664211273193,0.5038400888442993,0.5001838803291321,0.4951823949813843,0.6088178157806396,0.6018457412719727,0.7325290441513062,0.7070823311805725,0.7575560212135315,0.7286503911018372,0.7480154633522034,0.7290787100791931,-0.0684792175889015,-0.0902885273098945,-0.0903506651520729,-0.0903968214988708,-0.0554546006023883,-0.0553936474025249,-0.0554206855595111,-0.1496297866106033,0.0058967247605323,-0.0870286598801612,-0.0418087281286716,-0.2236797362565994,0.0986181795597076,-0.2591568827629089,0.1232384592294693,-0.2329020500183105,0.0644439458847045,-0.2603057622909546,0.0640569776296615,-0.257552295923233,0.0381268747150898,-0.2303584069013595,0.0504889711737632,-0.097721442580223,0.0976995304226875,-0.0832607895135879,0.2174114882946014,-0.0528268031775951,0.3188226819038391,-0.05351322889328,0.3275973498821258,-0.1280668079853058,0.3059591650962829,Walk-From-Chair
93,0.9985455274581908,0.9980161786079408,0.9983981251716614,0.998696506023407,0.9969672560691832,0.9962591528892516,0.9962976574897766,0.9989398717880248,0.9922555685043336,0.9987168908119202,0.9972788691520692,0.999979555606842,0.9987009167671204,0.9827449917793274,0.0410058349370956,0.9406169652938844,0.0979807078838348,0.9122456312179564,0.1142387241125106,0.9056047201156616,0.1170351207256317,0.8666223883628845,0.1229480803012847,0.9996907711029052,0.9986175894737244,0.9616956114768982,0.6108800172805786,0.9820135235786438,0.8054788112640381,0.9688071608543396,0.8595988154411316,0.9723973274230956,0.8471682071685791,0.4004508852958679,0.405543565750122,0.4070146977901459,0.4085500240325928,0.403802216053009,0.4041568338871002,0.404399573802948,0.4198753237724304,0.4164802134037018,0.4056340157985687,0.4033970236778259,0.4388235211372375,0.4347945153713226,0.4650296568870544,0.4421178698539734,0.4713028967380523,0.4344324171543121,0.4794079661369324,0.4309548437595367,0.4733060300350189,0.4271675944328308,0.4701215624809265,0.4292910695075989,0.4381249845027923,0.4371108114719391,0.4055860042572021,0.4674176275730133,0.3808833658695221,0.5322597622871399,0.3905761837959289,0.5496541857719421,0.3395833671092987,0.5140116214752197,0.2458098381757736,0.2334053069353103,0.2336366325616836,0.2339227795600891,0.2331528216600418,0.2332504242658615,0.2332940250635147,0.2406117916107177,0.2393032908439636,0.2590407133102417,0.2594052255153656,0.305671751499176,0.3112901449203491,0.4079712927341461,0.4061518311500549,0.4880986213684082,0.4682875275611877,0.5078216791152954,0.4853663444519043,0.5102495551109314,0.4842976629734039,0.5021594762802124,0.4776827394962311,0.4919289946556091,0.4864906370639801,0.6086044311523438,0.5972563028335571,0.7363670468330383,0.698251485824585,0.7588360905647278,0.711602509021759,0.7544724345207214,0.729453980922699,-0.0595020279288291,-0.0774919837713241,-0.0775682777166366,-0.0776148363947868,-0.0449436902999877,-0.0448975823819637,-0.0449333935976028,-0.1198549717664718,0.026164174079895,-0.0717334151268005,-0.0293693635612726,-0.1874667108058929,0.1183948367834091,-0.2544752657413482,0.1486181616783142,-0.2504121363162994,0.0889058038592338,-0.2816256284713745,0.0859690383076667,-0.2767249941825866,0.0592221543192863,-0.2427898645401001,0.074229672551155,-0.0977910459041595,0.097763143479824,-0.0855495184659957,0.1813766211271286,-0.0560386255383491,0.2596682608127594,-0.0572874248027801,0.2659021019935608,-0.1407202333211898,0.2373892068862915,Walk-From-Chair
94,0.9986774325370787,0.998193383216858,0.998540222644806,0.9988120794296264,0.9972409009933472,0.9965969324111938,0.9966384172439576,0.9990352988243104,0.9929673671722412,0.9988285303115844,0.9975183010101318,0.999979853630066,0.9988061189651488,0.9828159809112548,0.0403660498559474,0.9395488500595092,0.0953415483236312,0.9108566641807556,0.1116778999567031,0.904392421245575,0.1147201508283615,0.8648402094841003,0.1207025274634361,0.9996935129165648,0.9987183809280396,0.9644056558609008,0.6360095143318176,0.9836076498031616,0.8223503232002258,0.9708834886550904,0.8695559501647949,0.9748831391334534,0.8604778051376343,0.3902744054794311,0.3952295184135437,0.3972031474113464,0.3988204598426819,0.3932995796203613,0.3937513530254364,0.3940600156784057,0.4116631150245666,0.406859815120697,0.3956906199455261,0.3930045664310455,0.4292496144771576,0.4215764999389648,0.4522204995155334,0.4244024157524109,0.4539381563663482,0.4139524400234222,0.4575509130954742,0.4096272885799408,0.4561551213264465,0.4074676930904388,0.4532670378684997,0.4099230170249939,0.4291685223579407,0.4185367226600647,0.4161466956138611,0.4215832650661468,0.440316379070282,0.448281466960907,0.457923412322998,0.4626613557338714,0.4192469120025635,0.4103775024414062,0.2456547915935516,0.2331598550081253,0.2333721369504928,0.2336371541023254,0.232895940542221,0.2329720705747604,0.2329970151185989,0.2405199110507965,0.2392659485340118,0.2588180303573608,0.2591976523399353,0.3055794835090637,0.3097318112850189,0.4081582129001617,0.4055433571338653,0.4880928099155426,0.4705514311790466,0.5087855458259583,0.4884548485279083,0.51231849193573,0.4876050353050232,0.5045666694641113,0.4810434281826019,0.4838521778583526,0.4794123768806457,0.5995285511016846,0.5958360433578491,0.7264775633811951,0.7074644565582275,0.7379573583602905,0.7264383435249329,0.7657305002212524,0.7445154786109924,-0.0705965980887413,-0.091078832745552,-0.091124951839447,-0.0911538153886795,-0.0578234866261482,-0.0577919371426105,-0.057813286781311,-0.1394753158092498,0.0108250454068183,-0.0846883729100227,-0.0412476435303688,-0.2047241926193237,0.1058701872825622,-0.2531240880489349,0.1454324275255203,-0.2403073012828827,0.086179070174694,-0.2659938931465149,0.0837195366621017,-0.2665449678897857,0.0551971867680549,-0.2388832122087478,0.0710980296134948,-0.0979522243142128,0.0979243516921997,-0.1091784834861755,0.1056169271469116,-0.0758914947509765,0.1427242308855056,-0.0760967582464218,0.1418914049863815,-0.1528906524181366,0.0909850820899009,Walk-From-Chair
95,0.9987824559211732,0.9983391165733336,0.998653531074524,0.998905599117279,0.9974620938301086,0.9968650937080384,0.9969158172607422,0.9991145730018616,0.9935510158538818,0.9989206790924072,0.9977180361747742,0.999980628490448,0.9988993406295776,0.9831789135932922,0.0395006239414215,0.9406758546829224,0.0925189554691314,0.9119428396224976,0.1087582409381866,0.9058027863502502,0.1118389219045639,0.8654940128326416,0.1180323511362075,0.999699890613556,0.9988093972206116,0.965688169002533,0.645753800868988,0.9848023056983948,0.8334404230117798,0.9723373651504515,0.8758200407028198,0.9768270254135132,0.8701158165931702,0.3765734434127807,0.3822095990180969,0.383672147989273,0.3850340247154236,0.3810796439647674,0.3817153573036194,0.3823495209217071,0.3965960443019867,0.3943738043308258,0.38148033618927,0.3797956109046936,0.4127434194087982,0.4178639948368072,0.4326785504817962,0.4219060838222503,0.424174964427948,0.4104529917240143,0.4290132522583008,0.4059121608734131,0.421062558889389,0.4040581285953522,0.4203701615333557,0.40647092461586,0.4116308689117431,0.4086764752864837,0.4032063484191894,0.4115149080753326,0.451331615447998,0.427786648273468,0.4712890088558197,0.4408659934997558,0.4307074546813965,0.3895957469940185,0.2455172091722488,0.2329804599285125,0.2331972271203994,0.2334547042846679,0.2327127158641815,0.2328284531831741,0.2329263836145401,0.2402730137109756,0.239078477025032,0.2586856484413147,0.2588833570480346,0.3053244054317474,0.3088021576404571,0.4091072678565979,0.4023296236991882,0.4894505739212036,0.4707207381725311,0.513434112071991,0.4898839294910431,0.5130833983421326,0.4912891685962677,0.504935622215271,0.4834933280944824,0.4849436581134796,0.4807418286800384,0.6042999029159546,0.5955884456634521,0.7186028957366943,0.7126112580299377,0.7254107594490051,0.7329254150390625,0.7669652104377747,0.7482200860977173,-0.0872425287961959,-0.1138571351766586,-0.1138026341795921,-0.1137470155954361,-0.0781776756048202,-0.0781759917736053,-0.0781454592943191,-0.176686555147171,-0.0170265641063451,-0.1098769754171371,-0.062943585216999,-0.2430914342403412,0.0856592431664466,-0.2791479527950287,0.1366271078586578,-0.2537690699100494,0.0772228613495826,-0.2826392948627472,0.0791085958480835,-0.2800077497959137,0.0434666126966476,-0.2513968348503113,0.0606777742505073,-0.1008957624435424,0.1008450388908386,-0.0838691964745521,0.1632165014743805,-0.036522589623928,0.2523969709873199,-0.0428608134388923,0.2578232288360595,-0.0968644097447395,0.2182638347148895,Walk-From-Chair
96,0.9987999796867372,0.9983103275299072,0.9986116886138916,0.9988692998886108,0.997492492198944,0.99688458442688,0.996989905834198,0.9990915656089784,0.9936633706092834,0.9988835453987122,0.9977037906646729,0.9999802112579346,0.9989822506904602,0.983852207660675,0.0407642275094985,0.9407602548599244,0.0987788587808609,0.9116251468658448,0.1151038631796836,0.9058082699775696,0.1189900264143943,0.864531934261322,0.1254796832799911,0.9996913075447084,0.9988892674446106,0.9673983454704284,0.6491546034812927,0.9856494069099426,0.8430625796318054,0.9722820520401,0.8797479271888733,0.9783198237419128,0.8778219223022461,0.3688827455043793,0.3734984993934631,0.3750993609428406,0.3773141801357269,0.3710682392120361,0.3710929751396179,0.3710866868495941,0.3881884217262268,0.3827877640724182,0.3743070960044861,0.3714285492897033,0.4071251451969147,0.3997707962989807,0.4371446669101715,0.4026063084602356,0.4353555738925934,0.3853357434272766,0.441399335861206,0.3792269825935364,0.4345936775207519,0.3760189712047577,0.4325636327266693,0.379413366317749,0.401921272277832,0.3996521830558777,0.388487160205841,0.3948859572410583,0.4707371294498443,0.3834815621376037,0.4798595905303955,0.4065708220005035,0.4338737428188324,0.3423542082309723,0.2449021786451339,0.2328718155622482,0.2331064790487289,0.2333578169345855,0.232556477189064,0.2326533645391464,0.2327251732349395,0.2398368865251541,0.2389197647571563,0.257319301366806,0.2574678659439087,0.2959148585796356,0.3054567575454712,0.399513691663742,0.4005406498908996,0.48265340924263,0.4679129719734192,0.5040020942687988,0.4858209788799286,0.5049635171890259,0.4868876338005066,0.4972515404224396,0.479752242565155,0.4804236590862274,0.4763378500938415,0.5953254699707031,0.5912926197052002,0.6870100498199463,0.7245137095451355,0.7137446999549866,0.7461114525794983,0.7627825140953064,0.7512170076370239,-0.0709330961108207,-0.0923502147197723,-0.092373326420784,-0.0923980250954628,-0.0601408965885639,-0.0601364485919475,-0.0601756200194358,-0.1415493190288543,0.005510616581887,-0.0851697623729705,-0.0426223650574684,-0.205302432179451,0.1043205708265304,-0.2603021264076233,0.1596917957067489,-0.2592219710350036,0.1038335561752319,-0.2877776026725769,0.104246437549591,-0.2858076989650726,0.0705900266766548,-0.257070928812027,0.0874886140227317,-0.1014612317085266,0.1014313921332359,-0.1330848187208175,0.0773420557379722,-0.0975365936756134,0.1210746988654136,-0.0971431285142898,0.120373785495758,-0.1598022282123565,0.0616658926010131,Walk-From-Chair
