frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9928563833236694,0.97720468044281,0.975361943244934,0.9781211018562316,0.985600471496582,0.9865269660949708,0.9865421652793884,0.923349142074585,0.9843995571136476,0.9837769269943236,0.9933213591575624,0.998857855796814,0.9999033212661744,0.2126491814851761,0.985822856426239,0.3710747957229614,0.9732066988945008,0.3681710064411163,0.9568904042243958,0.3872747421264648,0.9542824029922484,0.3694815039634704,0.916281759738922,0.9981032013893129,0.9983784556388856,0.5976277589797974,0.9491474628448486,0.782570481300354,0.9529209733009338,0.7926608920097351,0.8596774339675903,0.8647246360778809,0.9421526789665222,0.489947646856308,0.487201452255249,0.4866229891777038,0.4859400391578674,0.4861102104187011,0.4847436547279358,0.4832212030887604,0.4763735234737396,0.4728454053401947,0.4870984554290771,0.4853239059448242,0.4741321504116058,0.4449238777160644,0.4824351668357849,0.4351056516170501,0.493749052286148,0.4671069681644439,0.4993608891963959,0.4724823534488678,0.4992023110389709,0.4785159528255462,0.4967808127403259,0.4771533608436584,0.4728927612304687,0.4494956135749817,0.4821450710296631,0.4748756289482116,0.4750842452049255,0.434474378824234,0.4681797921657562,0.4171493053436279,0.5001229047775269,0.4534719586372375,0.356222003698349,0.3458696603775024,0.3455786108970642,0.3452402949333191,0.3457697033882141,0.3453868925571441,0.3449882864952087,0.3471119701862335,0.3469986021518707,0.3652156591415405,0.365055114030838,0.3977356851100921,0.3931518197059631,0.457829087972641,0.4663044810295105,0.4967126250267029,0.5161026120185852,0.5215944647789001,0.5327805876731873,0.5146424174308777,0.5253392457962036,0.5074412226676941,0.5200172066688538,0.5361351370811462,0.5367818474769592,0.6202676892280579,0.6246330738067627,0.7029686570167542,0.6955918669700623,0.7229436635971069,0.7000183463096619,0.7251816391944885,0.7321239113807678,-0.1009859666228294,-0.0906167477369308,-0.0906655117869377,-0.0906664580106735,-0.1180068999528884,-0.1180306077003479,-0.118131436407566,-0.0290567278861999,-0.1535136401653289,-0.0746453255414962,-0.1107554286718368,0.0502284094691276,-0.1898965388536453,0.0908444970846176,-0.2190596312284469,0.024700079113245,-0.2247714251279831,0.0132914539426565,-0.253012478351593,-0.0078187091276049,-0.2534001767635345,0.0130596682429313,-0.2239153385162353,0.0767148658633232,-0.0767472833395004,0.1317242234945297,-0.0564180091023445,0.2424455136060714,0.0738062486052513,0.2501411437988281,0.0839358121156692,0.2064580619335174,0.0224115513265132,Walk-From-Chair
105,0.992128610610962,0.9748077988624572,0.972986102104187,0.9762666821479796,0.9837765097618104,0.9848114252090454,0.984829843044281,0.9194263219833374,0.9822062849998474,0.982843816280365,0.992816686630249,0.9988551735877992,0.9998956322669984,0.2091058939695358,0.9856494665145874,0.3711815774440765,0.9726526141166688,0.3682631850242615,0.955910623073578,0.3871475160121918,0.9531455039978028,0.3691594898700714,0.9145824313163756,0.9980430006980896,0.9982519149780272,0.5842763781547546,0.9469895362854004,0.7644360065460205,0.9508933424949646,0.7789061665534973,0.8573639988899231,0.8558712005615234,0.9415391087532043,0.4934800267219543,0.4910549521446228,0.4904367327690124,0.4897378385066986,0.4900163114070892,0.4886240363121032,0.48708176612854,0.4794553816318512,0.4761030077934265,0.4903531074523926,0.4886975288391113,0.4764713644981384,0.4487679600715637,0.4859188497066498,0.4382247924804687,0.5023257732391357,0.4699341356754303,0.5056473016738892,0.4748107492923736,0.5055814981460571,0.4806688725948334,0.5037705302238464,0.4794393181800842,0.4728368818759918,0.4518033862113952,0.4870872497558594,0.4767422080039978,0.4732316136360168,0.451780617237091,0.4657200276851654,0.4365198612213135,0.4984350800514221,0.4765420854091644,0.3562136888504028,0.3458800613880157,0.3455689251422882,0.3452148735523224,0.3457761406898498,0.3453775644302368,0.3449655473232269,0.3467847406864166,0.3467345535755157,0.3650177419185638,0.3647989332675934,0.3975765407085418,0.3932405114173889,0.4573687016963959,0.4637823104858398,0.4971115291118622,0.5139636397361755,0.5175877213478088,0.5312948822975159,0.5140982270240784,0.5236413478851318,0.5073260068893433,0.5181558132171631,0.5356916785240173,0.5369663834571838,0.6169261932373047,0.6240785717964172,0.7003592252731323,0.6963354349136353,0.7224985361099243,0.7048798203468323,0.7218872904777527,0.7310686111450195,-0.0848786532878875,-0.0748322755098342,-0.0748787447810173,-0.0748757943511009,-0.1026763468980789,-0.1026958674192428,-0.1027961820363998,-0.018444824963808,-0.1442326009273529,-0.0603531971573829,-0.0968898758292198,0.0567320212721824,-0.1858739703893661,0.0987135544419288,-0.2161297351121902,0.0416193678975105,-0.2188532054424286,0.0328718088567256,-0.2460168898105621,0.0128987673670053,-0.2470134794712066,0.030594129115343,-0.2183821499347686,0.0762300416827201,-0.0762525349855423,0.1348401010036468,-0.0475222691893577,0.2457617223262787,0.079016201198101,0.2537113726139068,0.0878330320119857,0.2131960391998291,0.0276039279997348,Walk-From-Chair
106,0.992645502090454,0.9763931632041932,0.9747099876403807,0.977821409702301,0.9847434163093568,0.9856855273246764,0.9857208132743835,0.9252658486366272,0.9830954670906068,0.9842164516448976,0.993371844291687,0.9989409446716307,0.9998993873596193,0.2403786480426788,0.9864333868026732,0.4174297451972961,0.9741835594177246,0.4110726714134216,0.958076536655426,0.4292357265949249,0.9553593397140504,0.4099777340888977,0.9184126257896424,0.9980162382125854,0.9981773495674132,0.5724833011627197,0.9453738927841188,0.7442880272865295,0.9497872591018676,0.7683236002922058,0.8594037294387817,0.8464208841323853,0.9419519901275636,0.4976575970649719,0.4952873587608337,0.4945918023586273,0.4938082098960876,0.4945095479488373,0.4932642579078674,0.4918672144412994,0.4839730858802795,0.4810659885406494,0.4940706193447113,0.4928005635738373,0.4808943271636963,0.4534211158752441,0.491060197353363,0.4404803812503814,0.5134793519973755,0.4719846248626709,0.5191537141799927,0.4767130315303802,0.5191296339035034,0.4829300045967102,0.5170861482620239,0.4815384447574615,0.47469162940979,0.4553610682487488,0.4901070594787597,0.4806202054023742,0.4740799963474273,0.4802411198616028,0.4641602635383606,0.4683864712715149,0.5035331845283508,0.5117250084877014,0.3546294569969177,0.3444534242153168,0.3442036807537079,0.3439116179943084,0.3442438840866089,0.3438279032707214,0.3433869183063507,0.3454185128211975,0.3451527059078216,0.3636784255504608,0.363252729177475,0.3974523842334747,0.3900853097438812,0.4566017985343933,0.4603706002235412,0.4972197413444519,0.5138226747512817,0.5157768726348877,0.5310183167457581,0.5134767293930054,0.5235902070999146,0.5077615976333618,0.5181050896644592,0.5344005823135376,0.5365155339241028,0.6143945455551147,0.6196089386940002,0.7006140947341919,0.7096046209335327,0.7197558283805847,0.7184677124023438,0.722915768623352,0.7312654256820679,-0.0929829031229019,-0.0828717947006225,-0.0829088315367698,-0.0828975513577461,-0.1105361953377723,-0.1105575934052467,-0.1106442436575889,-0.0248183980584144,-0.150241881608963,-0.0678840726613998,-0.1042921692132949,0.0520436353981494,-0.1890008151531219,0.0964103862643241,-0.2238979786634445,0.0382096245884895,-0.2363533675670623,0.0297503266483545,-0.2659251391887665,0.0081147672608494,-0.2665912508964538,0.0266720298677682,-0.2361302375793457,0.0760113969445228,-0.0760621950030326,0.1009449735283851,-0.0759209766983985,0.1982087045907974,0.0255194120109081,0.2045052796602249,0.0315182022750377,0.1596610099077224,-0.0420959666371345,Walk-From-Chair
107,0.992689609527588,0.9766926765441896,0.9750915765762328,0.9782814383506776,0.984771966934204,0.9856761693954468,0.9858365058898926,0.9286321997642516,0.98302161693573,0.9849766492843628,0.9936418533325196,0.9989821910858154,0.9998941421508788,0.2614894509315491,0.9868677258491516,0.4549252092838287,0.9750778675079346,0.4466602504253387,0.959339439868927,0.4641616940498352,0.9566253423690796,0.4433891773223877,0.9208661317825316,0.997618854045868,0.9978047013282776,0.5597919225692749,0.9428285956382751,0.720384418964386,0.946350634098053,0.7532820105552673,0.8587169051170349,0.8308067917823792,0.9393622875213624,0.5016835927963257,0.4989053308963775,0.4982808530330658,0.4975473284721374,0.4978235363960266,0.4964296817779541,0.4948388934135437,0.4882765710353851,0.4843147695064544,0.4985640048980713,0.4970682263374328,0.4865929186344147,0.4574436247348785,0.4964323043823242,0.4438393712043762,0.5177550911903381,0.4750482141971588,0.523937463760376,0.4791763722896576,0.5240072011947632,0.4854328036308288,0.5202521085739136,0.4842789769172668,0.4778416752815246,0.4595469832420349,0.4901459813117981,0.4868805408477783,0.4727789759635925,0.4880314469337463,0.464070975780487,0.4797066152095794,0.501450777053833,0.5117051005363464,0.3547638058662414,0.3444996774196625,0.3442209362983703,0.3438993990421295,0.3443398475646972,0.3439334630966186,0.3435035347938537,0.3454381227493286,0.3452810943126678,0.3637833297252655,0.3633799850940704,0.3974387347698211,0.3887719213962555,0.456602543592453,0.4598226845264435,0.4983993470668793,0.513745129108429,0.5159618854522705,0.5308485627174377,0.5137279629707336,0.523533821105957,0.5080041289329529,0.5179870128631592,0.5344988107681274,0.5366674661636353,0.6139853000640869,0.6189683079719543,0.7006760239601135,0.7114261388778687,0.7198358178138733,0.7377349138259888,0.7255240082740784,0.7375209331512451,-0.0728733912110328,-0.0624030716717243,-0.0624492280185222,-0.0624425821006298,-0.0886214971542358,-0.088642805814743,-0.0887354761362075,-0.0063746673986315,-0.1248714551329612,-0.0489653684198856,-0.0833526477217674,0.0642080828547477,-0.1673044115304947,0.1039328798651695,-0.2083610594272613,0.0473166406154632,-0.2250268161296844,0.0406274572014808,-0.252631664276123,0.0195321254432201,-0.2528410255908966,0.036287598311901,-0.2247776240110397,0.0738681927323341,-0.0738283768296241,0.0722580999135971,-0.0927918627858161,0.1411414444446563,-0.0250000413507223,0.1444754600524902,-0.0221844501793384,0.1019439473748207,-0.0899325236678123,Walk-From-Chair
108,0.9930699467658995,0.9779995679855348,0.9764541387557985,0.9794767498970032,0.9855746626853944,0.9863957166671752,0.98664528131485,0.933435320854187,0.9838880300521852,0.9860249757766724,0.9940823912620544,0.9989994168281556,0.9998984336853028,0.268633097410202,0.9877469539642334,0.4822175502777099,0.9767024517059326,0.4732169508934021,0.9617739915847778,0.4902635812759399,0.9591307044029236,0.4676649272441864,0.9254907369613647,0.9974458813667296,0.9977266788482666,0.5629419684410095,0.9445611834526062,0.7137216925621033,0.9471516013145448,0.7554421424865723,0.86500084400177,0.82757169008255,0.9397939443588256,0.501722514629364,0.4999866485595703,0.499750941991806,0.4994725286960602,0.4990203380584717,0.497685819864273,0.4965218007564544,0.4931954741477966,0.4892606139183044,0.4995658993721008,0.4981432557106018,0.4926136434078216,0.461890310049057,0.5015140175819397,0.4477927684783935,0.5244028568267822,0.4782872796058655,0.5291804075241089,0.4817165434360504,0.5291858911514282,0.4877249300479889,0.5270518660545349,0.4868722558021545,0.4850230813026428,0.4625137746334076,0.4990459382534027,0.4880160391330719,0.4761234819889068,0.5033876895904541,0.4637503027915954,0.5000368356704712,0.5011427998542786,0.5208351016044617,0.3548229932785034,0.3448747396469116,0.3447477519512176,0.3445763885974884,0.3444849252700805,0.3441101014614105,0.343684583902359,0.3467913866043091,0.3459168374538421,0.3640232384204864,0.3634945452213287,0.3975394070148468,0.3849178850650787,0.4572033584117889,0.4558542668819427,0.4985590279102325,0.5129229426383972,0.5152229070663452,0.530129075050354,0.5127918720245361,0.5227492451667786,0.5081230401992798,0.5173280835151672,0.5337139368057251,0.5348088145256042,0.6106831431388855,0.6178886890411377,0.7031660676002502,0.7162519693374634,0.7199556231498718,0.7364761233329773,0.7275631427764893,0.738614022731781,-0.0598983354866504,-0.050629686564207,-0.0506687574088573,-0.0506522357463836,-0.0729143097996711,-0.0729317963123321,-0.0730304047465324,0.0037837617564946,-0.0967651009559631,-0.0366002060472965,-0.0658171996474266,0.0758424699306488,-0.1368003189563751,0.106514573097229,-0.1807862520217895,0.0393628552556037,-0.2080883085727691,0.0322521924972534,-0.2348536550998687,0.0146146370097994,-0.2345002889633178,0.02917599119246,-0.2073680162429809,0.0669502764940261,-0.0668091103434562,0.0161011256277561,-0.0868308395147323,0.0540409795939922,-0.056418739259243,0.0545657761394977,-0.058115292340517,0.00370629504323,-0.1320908814668655,Walk-From-Chair
109,0.993531346321106,0.9794074892997742,0.9779674410820008,0.9808903336524964,0.9864392280578612,0.9871371984481812,0.987413227558136,0.9383955001831056,0.9845128059387208,0.9870513081550598,0.9944654107093812,0.9990680813789368,0.999893069267273,0.2975628077983856,0.9879081845283508,0.5224180221557617,0.9772861003875732,0.51153963804245,0.9626521468162536,0.5279002785682678,0.9600366353988647,0.5050540566444397,0.927393078804016,0.9973642230033876,0.997633457183838,0.5466479063034058,0.9402169585227966,0.698996365070343,0.9446580410003662,0.749269425868988,0.8666397929191589,0.8176376223564148,0.9368535876274108,0.5091052055358887,0.5069249868392944,0.5064572095870972,0.5058772563934326,0.5055965185165405,0.5041578412055969,0.5026370286941528,0.4971173405647278,0.4933168292045593,0.506365954875946,0.5045813322067261,0.4941217303276062,0.467562735080719,0.5035044550895691,0.4511532187461853,0.5261825323104858,0.4824638962745666,0.5323129296302795,0.4859012961387634,0.5325585603713989,0.4915353655815124,0.5288790464401245,0.4906009137630462,0.4840370714664459,0.4673144817352295,0.4981394410133362,0.496983140707016,0.4771355986595154,0.5098837614059448,0.4648991227149963,0.5078093409538269,0.5024374723434448,0.5295637249946594,0.3547312915325165,0.3443433940410614,0.3441167771816253,0.343806654214859,0.3441286385059356,0.3437746167182922,0.3433504402637481,0.3458648324012756,0.345535010099411,0.3639747202396393,0.3635486364364624,0.3968878090381622,0.3859586119651794,0.4567503631114959,0.4574838578701019,0.4986746609210968,0.5131581425666809,0.514592707157135,0.5301458835601807,0.511971116065979,0.5227413177490234,0.5079227685928345,0.5173797011375427,0.534713089466095,0.5363248586654663,0.6121562719345093,0.6184279322624207,0.7047141194343567,0.7186225056648254,0.7200679183006287,0.7359163761138916,0.7294648885726929,0.7383965253829956,-0.0718011334538459,-0.06281428784132,-0.0628505796194076,-0.0628391429781913,-0.087745688855648,-0.0877599492669105,-0.0878468453884124,-0.0087722921743988,-0.1210880503058433,-0.0485600903630256,-0.0812838301062583,0.0698218792676925,-0.1583409756422042,0.1030805334448814,-0.195168524980545,0.0491038747131824,-0.2066679298877716,0.0429921075701713,-0.2321210652589798,0.021909037604928,-0.2329337149858474,0.0384096689522266,-0.2061438262462616,0.0649075657129287,-0.0648176372051239,0.0685472562909126,-0.0361611731350421,0.152523472905159,0.0133309783414006,0.1572332978248596,0.0083201425150036,0.112425684928894,-0.0406698696315288,Walk-From-Chair
110,0.994056224822998,0.9810965657234192,0.9797770380973816,0.9825072884559632,0.9875026345252992,0.9881008267402648,0.9883819818496704,0.943744957447052,0.9855661988258362,0.9881613850593568,0.9949173927307128,0.9991380572319032,0.9998926520347596,0.3258206844329834,0.9881560802459716,0.5624726414680481,0.9782735705375672,0.550909698009491,0.9642727971076964,0.5663267970085144,0.9617458581924438,0.5437122583389282,0.9306880235671996,0.9973052740097046,0.9975906014442444,0.5376206040382385,0.9401966333389282,0.6896561980247498,0.9452674984931946,0.7467823028564453,0.8715524673461914,0.8113310933113098,0.9370771050453186,0.5139278173446655,0.5112500786781311,0.5106630921363831,0.5099568367004395,0.5101867914199829,0.5088822841644287,0.5074492692947388,0.5008429884910583,0.4978237152099609,0.5114575028419495,0.5098673105239868,0.4987134337425232,0.4714498519897461,0.5080990791320801,0.4543784558773041,0.5317266583442688,0.4866233766078949,0.537682294845581,0.4904298186302185,0.5377620458602905,0.4963013529777527,0.5349299311637878,0.4949634969234466,0.4873382151126861,0.4703491330146789,0.5012304186820984,0.506464421749115,0.4822558462619781,0.5179226994514465,0.4651226103305816,0.5145342350006104,0.5046681761741638,0.5502551198005676,0.3547535240650177,0.3443934321403503,0.3441487848758697,0.3438235819339752,0.3441902101039886,0.3438315093517303,0.3434095680713653,0.3457293808460235,0.3455339968204498,0.3639014363288879,0.363453060388565,0.3969451487064361,0.3866142034530639,0.4570955336093902,0.4575350880622864,0.4994244575500488,0.5132933855056763,0.5148122310638428,0.5300458669662476,0.512169599533081,0.522635281085968,0.5080162286758423,0.5173825621604919,0.534742534160614,0.5370908379554749,0.6128941178321838,0.6262664794921875,0.7047154903411865,0.719898521900177,0.7195681929588318,0.7358457446098328,0.7280283570289612,0.7347598671913147,-0.0660783872008323,-0.0564543716609478,-0.0564942769706249,-0.0564805641770362,-0.0817464962601661,-0.081759825348854,-0.0818396285176277,-0.0026544597931206,-0.1172212809324264,-0.0430459566414356,-0.076298750936985,0.0672271773219108,-0.1565379351377487,0.1045085564255714,-0.1975392997264862,0.0459203571081161,-0.2110863924026489,0.0389968082308769,-0.237475961446762,0.0167841855436563,-0.2381027191877365,0.0346184186637401,-0.210401564836502,0.0657027512788772,-0.0656293332576751,0.0802472308278083,-0.0365130193531513,0.1464768648147583,0.0087773893028497,0.149733304977417,0.0099560590460896,0.109093464910984,-0.0501557178795337,Walk-From-Chair
111,0.9945340156555176,0.9826889634132384,0.9814629554748536,0.9840043187141418,0.9885618090629578,0.9890890717506408,0.989383101463318,0.9486398696899414,0.9867497682571412,0.9891995787620544,0.9953672289848328,0.999195396900177,0.9998993277549744,0.3390681445598602,0.988393783569336,0.5890087485313416,0.9788784980773926,0.5761705040931702,0.9653930068016052,0.5912147760391235,0.9628896713256836,0.5675516128540039,0.9328545928001404,0.9973154067993164,0.9977306723594666,0.5413312911987305,0.9439077973365784,0.6911714673042297,0.949096381664276,0.7479492425918579,0.8805920481681824,0.812905490398407,0.9414693117141724,0.5193070769309998,0.5163118243217468,0.5156263113021851,0.5148122906684875,0.5152537226676941,0.5139020085334778,0.5124064087867737,0.5044345259666443,0.5018463134765625,0.5167718529701233,0.5150887966156006,0.502700686454773,0.4752210676670074,0.5114901065826416,0.4575750827789306,0.5337063670158386,0.4905259013175964,0.5393820405006409,0.4939810335636139,0.5396550297737122,0.5005103349685669,0.5374710559844971,0.4994145333766937,0.4918032586574554,0.4753154218196869,0.5025844573974609,0.5174407958984375,0.480670154094696,0.5324712991714478,0.4672798216342926,0.5270304679870605,0.5055429339408875,0.5644590854644775,0.3548063635826111,0.344380646944046,0.3440971672534942,0.3437313437461853,0.344231903553009,0.3438788652420044,0.3434638977050781,0.3456016778945923,0.3455759286880493,0.3639261126518249,0.3634858429431915,0.3965808451175689,0.3867396116256714,0.4554729461669922,0.4573201835155487,0.4994262456893921,0.5133740901947021,0.5143495202064514,0.5298186540603638,0.5118324160575867,0.5226510167121887,0.5077237486839294,0.5174067616462708,0.5348073840141296,0.5371124148368835,0.6130089163780212,0.6271606683731079,0.7045658230781555,0.7190666198730469,0.7195819020271301,0.7350568175315857,0.7263928055763245,0.7323542833328247,-0.073555551469326,-0.0639285966753959,-0.063967689871788,-0.0639562979340553,-0.0895220339298248,-0.0895379781723022,-0.0896231681108474,-0.0084196738898754,-0.1238616555929184,-0.0497722700238227,-0.083432413637638,0.0648208782076835,-0.1600606143474578,0.1049331054091453,-0.2249862849712371,0.0517879836261272,-0.2639074921607971,0.0463997200131416,-0.2947809100151062,0.0245504193007946,-0.2936634123325348,0.0407012030482292,-0.263345718383789,0.0689228102564811,-0.0688096433877945,0.0878491550683975,-0.1128244996070861,0.163285881280899,-0.088466577231884,0.1672968566417694,-0.0904688984155654,0.1252125799655914,-0.1652075350284576,Walk-From-Chair
112,0.994961678981781,0.984147608280182,0.982994794845581,0.985361397266388,0.9895469546318054,0.990015745162964,0.9903273582458496,0.9530678391456604,0.987904727458954,0.9901058673858644,0.9957668781280518,0.999199628829956,0.999905526638031,0.322441428899765,0.9886080622673036,0.5734577775001526,0.978759765625,0.5626054406166077,0.9653016924858092,0.5776589512825012,0.962703287601471,0.5533515810966492,0.9328786134719848,0.9971460700035096,0.997815728187561,0.5391188859939575,0.9470794200897216,0.6947790384292603,0.952396810054779,0.7521109580993652,0.888622522354126,0.8157342076301575,0.9451579451560974,0.5231258869171143,0.5205480456352234,0.5198965072631836,0.5191384553909302,0.5194465517997742,0.5180789828300476,0.5165999531745911,0.5082439184188843,0.5058291554450989,0.5205538868904114,0.5189247131347656,0.5052510499954224,0.4794625639915466,0.5113952159881592,0.4629527032375335,0.5314178466796875,0.4936475157737732,0.5374680757522583,0.4968520998954773,0.537829577922821,0.5029932260513306,0.535940945148468,0.5025695562362671,0.4976165890693664,0.4819819927215576,0.5026110410690308,0.523438572883606,0.4802181720733642,0.5404895544052124,0.4694906771183014,0.5348665714263916,0.5063872337341309,0.5714784860610962,0.3551873564720154,0.3447184860706329,0.3443690538406372,0.3439417481422424,0.344702810049057,0.3443521559238434,0.3439342677593231,0.3456117510795593,0.3456964492797851,0.3640860021114349,0.3636721968650818,0.3960131108760834,0.3869921267032623,0.4551253020763397,0.456757515668869,0.4994431138038635,0.5130784511566162,0.5132138729095459,0.529187023639679,0.5117053389549255,0.5223349928855896,0.506803572177887,0.5171307325363159,0.5332585573196411,0.5358467102050781,0.6132969260215759,0.6271317005157471,0.7045638561248779,0.7186035513877869,0.7194324731826782,0.734388530254364,0.7246425747871399,0.7311962246894836,-0.0623619742691516,-0.0528113767504692,-0.0528458431363105,-0.0528267323970794,-0.0789958536624908,-0.0790252462029457,-0.0791069716215133,0.0001099788132705,-0.1182113885879516,-0.039614588022232,-0.0739623457193374,0.0726056322455406,-0.158231034874916,0.1097742915153503,-0.2228651344776153,0.0577184483408927,-0.2472788840532302,0.0542890056967735,-0.2760593295097351,0.0338853597640991,-0.2763614058494568,0.0470404289662838,-0.2465080022811889,0.0689741373062133,-0.068862460553646,0.0753174573183059,-0.1148880571126937,0.1179109364748001,-0.1124211922287941,0.118319883942604,-0.1167758330702781,0.0728575810790062,-0.1893883049488067,Walk-From-Chair
113,0.9953661561012268,0.9854863286018372,0.9844002723693848,0.9865787625312804,0.990462064743042,0.9908895492553712,0.9912061095237732,0.9569681286811828,0.9889989495277404,0.9909141063690186,0.9961345195770264,0.9991422295570374,0.9999127984046936,0.2981661558151245,0.989280879497528,0.5372235774993896,0.979364275932312,0.5299664735794067,0.966005563735962,0.5445822477340698,0.9633527994155884,0.5217465162277222,0.9341575503349304,0.996983289718628,0.9979214668273926,0.5321690440177917,0.9499290585517884,0.699140191078186,0.9552493095397948,0.7573837637901306,0.8958340883255005,0.8199572563171387,0.948318898677826,0.5268937945365906,0.5249109268188477,0.5242655277252197,0.5235559344291687,0.5240656733512878,0.5229023694992065,0.5216169357299805,0.5150250196456909,0.5119958519935608,0.5232037305831909,0.5219749212265015,0.5091772079467773,0.48508420586586,0.5130557417869568,0.4662223756313324,0.5308023691177368,0.4980780482292175,0.5351183414459229,0.5021671056747437,0.5354869961738586,0.5078505277633667,0.5350037813186646,0.507205605506897,0.5004847645759583,0.4890469014644623,0.5020450353622437,0.5204911231994629,0.4794133603572845,0.5438502430915833,0.4685365259647369,0.5331017374992371,0.5059904456138611,0.5706747770309448,0.3557088673114776,0.3454033732414245,0.34506955742836,0.3446637988090515,0.3452290296554565,0.3448084890842438,0.3443364202976227,0.3459886908531189,0.3458977937698364,0.3642021119594574,0.363825112581253,0.3958218693733215,0.3862308263778686,0.4547260701656341,0.455168753862381,0.5002479553222656,0.5123886466026306,0.5134299397468567,0.5285071730613708,0.5120894908905029,0.5220450162887573,0.507553219795227,0.5167618989944458,0.5325063467025757,0.5332257151603699,0.6134433746337891,0.6253349781036377,0.7048882842063904,0.7182288765907288,0.7194448709487915,0.7342937588691711,0.7246261835098267,0.7311193346977234,-0.0539175793528556,-0.0447029396891593,-0.0447211228311061,-0.0446870289742946,-0.0702843368053436,-0.0703116133809089,-0.0703981220722198,0.0059548667632043,-0.1098188385367393,-0.0321353450417518,-0.0656884536147117,0.0792880356311798,-0.1530847996473312,0.1174656525254249,-0.2069396525621414,0.0649913921952247,-0.230316162109375,0.0622301921248436,-0.2545161545276642,0.0429077968001365,-0.2496283501386642,0.054576002061367,-0.2268391549587249,0.0686108916997909,-0.0684971660375595,0.0826502293348312,-0.0947590172290802,0.1361176520586013,-0.0785745531320571,0.137732058763504,-0.0817750543355941,0.0949194878339767,-0.1509318649768829,Walk-From-Chair
114,0.9956423044204712,0.9864773750305176,0.9854279160499572,0.9874892830848694,0.9911438822746276,0.9915344715118408,0.9918901920318604,0.9599669575691224,0.9898470044136048,0.9914931058883668,0.996402144432068,0.999026894569397,0.9999165534973145,0.2734459340572357,0.9893494844436646,0.4961501061916351,0.9779679179191588,0.4922642409801483,0.9637789130210876,0.5061692595481873,0.9608173966407776,0.4854177832603454,0.9307207465171814,0.9967159032821656,0.997960090637207,0.5250847935676575,0.9519388675689696,0.704072892665863,0.9574253559112548,0.7619911432266235,0.9012829661369324,0.8241121768951416,0.9505861401557922,0.5312055349349976,0.5278472304344177,0.527189314365387,0.5264765620231628,0.5269163846969604,0.5256358981132507,0.5242716670036316,0.5172005891799927,0.5142075419425964,0.528104305267334,0.526854395866394,0.5123618841171265,0.4902760982513428,0.5129880309104919,0.4719139635562897,0.5325091481208801,0.5035792589187622,0.5378028154373169,0.5073668956756592,0.5396140217781067,0.5128059387207031,0.5372089743614197,0.5123814344406128,0.5028625130653381,0.4959209859371185,0.5029119849205017,0.5253325700759888,0.4790918827056885,0.5441212058067322,0.4682730138301849,0.5325179696083069,0.505884051322937,0.5718864798545837,0.3534083366394043,0.3429776132106781,0.3427294194698334,0.3424552381038666,0.3429386019706726,0.3426879644393921,0.3424280285835266,0.3449499905109405,0.3449441790580749,0.362281858921051,0.3620725274085998,0.395365834236145,0.3865090012550354,0.4532095789909363,0.4548227488994598,0.5002639889717102,0.5119362473487854,0.5135990381240845,0.5277578234672546,0.5120720267295837,0.5215646028518677,0.5075488090515137,0.5165475606918335,0.5326716303825378,0.5328067541122437,0.6135352849960327,0.6251254677772522,0.7049210667610168,0.7180274128913879,0.7194622159004211,0.7348005175590515,0.7246363759040833,0.7324562072753906,-0.0578237548470497,-0.0487592406570911,-0.0487834177911281,-0.0487588532269001,-0.0744509026408195,-0.0744714811444282,-0.0745555087924003,0.001477186451666,-0.1145385354757309,-0.0361312739551067,-0.0697009116411209,0.0750087723135948,-0.1570319384336471,0.1159303784370422,-0.2007198631763458,0.0721452459692955,-0.2091897279024124,0.0701737031340599,-0.2324603348970413,0.0511029884219169,-0.2290265560150146,0.061885517090559,-0.2065734565258026,0.0681490749120712,-0.0680379420518875,0.1019598394632339,-0.0670287683606147,0.1634683310985565,-0.0636448860168457,0.1662417650222778,-0.0563153438270092,0.1295737624168396,-0.1480055153369903,Walk-From-Chair
