frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9983468055725098,0.9975125193595886,0.997290849685669,0.9976028203964232,0.9979352951049804,0.9980489611625672,0.9984323978424072,0.996504843235016,0.9982476234436036,0.997668981552124,0.9991406202316284,0.9972853064537048,0.9994283318519592,0.1083137765526771,0.98189514875412,0.0938896760344505,0.8746663928031921,0.0977762788534164,0.8150858283042908,0.0998776406049728,0.8216391801834106,0.1077271327376365,0.8024260401725769,0.9977101683616638,0.9972804188728333,0.6943429112434387,0.9691820740699768,0.6495186686515808,0.9144114255905152,0.6717569231987,0.8316482305526733,0.7174225449562073,0.9031361937522888,0.1988694220781326,0.1967184841632843,0.1971682459115982,0.197481483221054,0.1912005543708801,0.1876582950353622,0.18330779671669,0.1866518259048462,0.1698355674743652,0.1954918205738067,0.1884796917438507,0.1756105124950409,0.1403338611125946,0.1643367707729339,0.1193099468946456,0.1667650640010833,0.1231253892183303,0.1701236069202423,0.1213344782590866,0.1708835512399673,0.1314031183719635,0.1682228147983551,0.1305109560489654,0.1387770771980285,0.1114224940538406,0.184466153383255,0.1713702976703643,0.1674228012561798,0.1413129121065139,0.1510021537542343,0.1279588639736175,0.1942086815834045,0.172931969165802,0.4499815106391907,0.435830146074295,0.4354368150234222,0.4351283311843872,0.436061292886734,0.4359813034534454,0.4359790980815887,0.4387544095516205,0.4404837489128113,0.4621287882328033,0.4624130427837372,0.495583176612854,0.5008949637413025,0.577940821647644,0.6030153632164001,0.6502381563186646,0.6900028586387634,0.6733448505401611,0.7120646238327026,0.6735163331031799,0.7127208113670349,0.6688286066055298,0.7050777077674866,0.6407484412193298,0.6480538249015808,0.7287167310714722,0.7417224049568176,0.838277280330658,0.8645972013473511,0.8606703281402588,0.8801141381263733,0.8727874755859375,0.9006877541542053,-0.2055749893188476,-0.1935706585645675,-0.1936206519603729,-0.1936741173267364,-0.2147064954042434,-0.2147781401872635,-0.214828684926033,-0.1221989393234252,-0.2168490886688232,-0.1760613471269607,-0.2033882141113281,-0.021619139239192,-0.2479164600372314,0.031046699732542,-0.2587299644947052,0.0044471193104982,-0.246109127998352,0.000710327993147,-0.267970472574234,-0.021129896864295,-0.2766545414924621,-0.0058313566260039,-0.2485305070877075,0.0676640719175338,-0.0675797462463378,-0.0076224813237786,-0.1303485184907913,0.0433920323848724,-0.0665094926953315,0.0453563518822193,-0.0658746212720871,0.0094525273889303,-0.1166564375162124,Sit-To-Stand
25,0.9985009431838988,0.9977381229400636,0.9975383281707764,0.9978241324424744,0.9981213808059692,0.9982243776321412,0.9985714554786682,0.9968292713165284,0.9983956217765808,0.9978867769241332,0.9992191195487976,0.9975318908691406,0.999476194381714,0.1480694562196731,0.9831562042236328,0.1546020209789276,0.8852925300598145,0.151837557554245,0.8302565217018127,0.1547504365444183,0.8360815048217773,0.1593801230192184,0.8176187872886658,0.9977791905403136,0.9973791241645812,0.7012024521827698,0.970643937587738,0.656096875667572,0.9200618267059326,0.6783615350723267,0.8388570547103882,0.7275569438934326,0.9090365171432496,0.200923204421997,0.1974499076604843,0.1975183635950088,0.197509691119194,0.1935212463140487,0.1906264424324035,0.1873122304677963,0.186492845416069,0.1732516139745712,0.1972493082284927,0.1920010894536972,0.1771135330200195,0.1422323584556579,0.1673401445150375,0.1206031814217567,0.17554771900177,0.1232306361198425,0.1791224181652069,0.1187160611152648,0.1799770593643188,0.1280210465192794,0.1764784902334213,0.1278405934572219,0.1408311426639557,0.1143899708986282,0.1840509474277496,0.1689621061086654,0.1671943664550781,0.1411053091287613,0.1502735316753387,0.1280175149440765,0.1940679252147674,0.1731001734733581,0.4310604333877563,0.4182808995246887,0.4180404245853424,0.4178171455860138,0.4186294376850128,0.4187481105327606,0.4190483391284942,0.4232186079025268,0.4249418973922729,0.4438399374485016,0.4441686868667602,0.4854293763637543,0.4885005950927734,0.5701000690460205,0.5873177647590637,0.642776608467102,0.6790990233421326,0.6643502712249756,0.6993795037269592,0.6656920909881592,0.7025320529937744,0.6599252223968506,0.6960304379463196,0.6356351375579834,0.6426846981048584,0.7270269393920898,0.7417293190956116,0.8360179662704468,0.865365743637085,0.8582326769828796,0.8816182613372803,0.8699010610580444,0.8999507427215576,-0.1492528617382049,-0.1390496790409088,-0.1390980333089828,-0.1391305923461914,-0.1652831137180328,-0.1653313934803009,-0.1653811633586883,-0.0786861777305603,-0.1962913572788238,-0.1235284358263015,-0.1576223671436309,0.0077922171913087,-0.2344802618026733,0.0678632259368896,-0.2569769024848938,0.0429604165256023,-0.2480586469173431,0.0401111282408237,-0.2722436785697937,0.0167553909122943,-0.2808488607406616,0.0322440266609191,-0.2506353259086609,0.0691030472517013,-0.0689970701932907,-0.0012688903370872,-0.1304229646921157,0.0495928823947906,-0.0713023692369461,0.05088672041893,-0.0713111087679863,0.0118292942643165,-0.1255405843257904,Sit-To-Stand
26,0.9986361265182496,0.9979294538497924,0.9977455735206604,0.9980131387710572,0.9982823729515076,0.9983734488487244,0.9986903667449952,0.9971027970314026,0.9985259175300598,0.9980811476707458,0.9992891550064088,0.9977599382400512,0.999523937702179,0.1876730024814605,0.9842638969421388,0.2180305570363998,0.8954218029975891,0.2092475742101669,0.844802975654602,0.2129783779382705,0.8499253392219543,0.2150274068117141,0.8322927951812744,0.9978201389312744,0.9975378513336182,0.6693780422210693,0.966422438621521,0.6233524084091187,0.9172848463058472,0.6528018116950989,0.8349101543426514,0.7058280110359192,0.906340718269348,0.2031469047069549,0.198541983962059,0.1981950849294662,0.1977756917476654,0.195848286151886,0.1934892982244491,0.1909110248088836,0.1856851279735565,0.1766091287136078,0.1992814689874649,0.1953256279230117,0.178731620311737,0.1428550034761428,0.1712018847465515,0.1219323053956031,0.1790888607501983,0.1249602288007736,0.1822022050619125,0.1215800270438194,0.1823226511478424,0.1283230185508728,0.1793316900730133,0.1295160353183746,0.1453812271356582,0.1194534674286842,0.1755120009183883,0.1623376905918121,0.1602791249752044,0.1406824886798858,0.1465285867452621,0.1279086172580719,0.1930888444185257,0.1739626675844192,0.4179772138595581,0.405055969953537,0.4047736823558807,0.4044999480247497,0.4054949581623077,0.405596911907196,0.4058797955513,0.4105667769908905,0.4120284914970398,0.4304462969303131,0.4303816556930542,0.4752740263938904,0.4761115610599518,0.5610055923461914,0.5770795345306396,0.6356948018074036,0.6696796417236328,0.6574044823646545,0.6911522150039673,0.6572335362434387,0.6917206048965454,0.6503509879112244,0.6849029660224915,0.6322407126426697,0.6358461380004883,0.727160632610321,0.7413263916969299,0.8357822895050049,0.8665489554405212,0.8584909439086914,0.8833572268486023,0.866830587387085,0.8993450403213501,-0.1459024846553802,-0.1368586421012878,-0.1369118243455886,-0.1369517892599105,-0.1649691760540008,-0.1650157123804092,-0.1650731712579727,-0.0800290554761886,-0.2005529850721359,-0.1209809929132461,-0.1574887633323669,0.0055217305198311,-0.2389760315418243,0.0685606226325035,-0.2589379549026489,0.0459457114338874,-0.2601839900016784,0.0425176732242107,-0.2864475548267364,0.0203925091773271,-0.2954307198524475,0.0355761907994747,-0.2629853188991546,0.069808654487133,-0.0697003975510597,0.0968340709805488,-0.09068014472723,0.1643144637346267,-0.0324971862137317,0.1673579514026641,-0.0307486206293106,0.1358410269021988,-0.0951348543167114,Sit-To-Stand
27,0.9987579584121704,0.9981018304824828,0.9979332089424132,0.9981825947761536,0.998428761959076,0.9985103607177734,0.9987985491752625,0.9973386526107788,0.9986422657966614,0.9982538819313048,0.9993515014648438,0.9979621171951294,0.999567687511444,0.2175285220146179,0.9852177500724792,0.2751527726650238,0.904455542564392,0.2617218792438507,0.8578062057495117,0.2662988603115082,0.8622605204582214,0.265580952167511,0.8451715707778931,0.9978766441345216,0.9977178573608398,0.6563159227371216,0.9675293564796448,0.6173054575920105,0.9223095774650574,0.6479265093803406,0.842280387878418,0.7085935473442078,0.9116699695587158,0.2019824683666229,0.1973786354064941,0.1970132291316986,0.196581482887268,0.1945594996213913,0.1921253502368927,0.1895163804292678,0.1844595074653625,0.1757082045078277,0.1980089992284774,0.1938820630311966,0.1785141378641128,0.1446196138858795,0.1731881201267242,0.1269346475601196,0.182358980178833,0.1280039697885513,0.1856780350208282,0.1248563155531883,0.1858007609844207,0.1301914304494857,0.1830096244812011,0.1322116553783416,0.1487964242696762,0.1248872652649879,0.1708986461162567,0.162360280752182,0.1555117964744568,0.1407700031995773,0.1428157538175583,0.1279082596302032,0.1891210973262787,0.1766211688518524,0.4071456491947174,0.3947429656982422,0.394526332616806,0.3943509459495544,0.3950421512126922,0.3951921463012695,0.395534873008728,0.4005843102931976,0.4020382463932037,0.4202415347099304,0.4200547337532043,0.4646854400634765,0.4646707773208618,0.55047607421875,0.565883994102478,0.624370813369751,0.6593077778816223,0.6473086476325989,0.6808798313140869,0.6462003588676453,0.6823585033416748,0.6375860571861267,0.6760123372077942,0.6293315291404724,0.6333033442497253,0.7296127676963806,0.7412976622581482,0.8367967009544373,0.8694226145744324,0.8586997985839844,0.8902578949928284,0.8660179376602173,0.8973639011383057,-0.1376077532768249,-0.1282798051834106,-0.1283244490623474,-0.1283412873744964,-0.1577492207288742,-0.1577955782413482,-0.1578646898269653,-0.0699546784162521,-0.2005133181810379,-0.1117987856268882,-0.1501604914665222,0.0187658257782459,-0.2391924560070037,0.0808359384536743,-0.262639433145523,0.0527428165078163,-0.2687855362892151,0.0492283888161182,-0.2958649098873138,0.026335084810853,-0.3048358857631683,0.0418636687099933,-0.2714092135429382,0.0746133178472518,-0.074516087770462,0.1320275664329528,-0.0917020663619041,0.2183372527360916,-0.0439677275717258,0.2228955328464508,-0.0421216562390327,0.1893772035837173,-0.1101877465844154,Sit-To-Stand
28,0.9988672733306884,0.998246431350708,0.998089611530304,0.998321294784546,0.9985502362251282,0.998625636100769,0.998887062072754,0.99751478433609,0.9987412095069884,0.9984085559844972,0.9994055032730104,0.998150646686554,0.9996080994606018,0.2543398737907409,0.9862290620803832,0.3333437144756317,0.9128697514533995,0.3165068030357361,0.8698449730873108,0.3215921521186828,0.8737403750419617,0.3188026249408722,0.857499361038208,0.9979142546653748,0.9978509545326232,0.63282710313797,0.965776026248932,0.6026856899261475,0.9235098361968994,0.6380901336669922,0.8428055047988892,0.7021834254264832,0.9131546020507812,0.1998347789049148,0.1958071589469909,0.1955781131982803,0.1952745616436004,0.1925609856843948,0.1899437010288238,0.1870740205049514,0.1836780905723571,0.1733689159154892,0.1962557584047317,0.1914592683315277,0.1787458062171936,0.144371896982193,0.1738654971122741,0.1290777176618576,0.1844624429941177,0.1331395357847213,0.189064010977745,0.1309986710548401,0.1888414323329925,0.1364771425724029,0.1859287321567535,0.1381888687610626,0.1523791402578354,0.130403533577919,0.1658468842506408,0.1607641726732254,0.150761216878891,0.1408443748950958,0.1382533758878708,0.12788787484169,0.1865018010139465,0.1772190183401107,0.4008935391902923,0.3883775770664215,0.3881655037403106,0.3880520761013031,0.3888575434684753,0.3890734016895294,0.389492005109787,0.3933481276035309,0.395250529050827,0.4129190444946289,0.413119912147522,0.4566650986671448,0.4564047455787658,0.5422245264053345,0.5552660226821899,0.6150059103965759,0.6505422592163086,0.6367166638374329,0.6748766303062439,0.6365915536880493,0.676028311252594,0.6284851431846619,0.668801486492157,0.6260911226272583,0.6285799145698547,0.7305304408073425,0.741083025932312,0.8428744673728943,0.870197594165802,0.864732027053833,0.890217125415802,0.8672674894332886,0.8978322148323059,-0.142715498805046,-0.1339623034000396,-0.1340015977621078,-0.1340159624814987,-0.1595633924007415,-0.1596123725175857,-0.1596771776676178,-0.0739624202251434,-0.1896258443593979,-0.1163034886121749,-0.1495740115642547,0.0184559170156717,-0.2294085770845413,0.078387901186943,-0.2564790844917297,0.0477722100913524,-0.2597741484642029,0.0436004512012004,-0.285843938589096,0.0207636300474405,-0.2947650253772735,0.0369143150746822,-0.2622938752174377,0.0741167664527893,-0.0740213170647621,0.1053748950362205,-0.0946270003914833,0.1662811338901519,-0.0475504472851753,0.1681025475263595,-0.0460850894451141,0.1306758373975753,-0.1147727370262146,Sit-To-Stand
29,0.9989588260650636,0.998360514640808,0.9982110857963562,0.9984322786331176,0.9986515045166016,0.998719036579132,0.9989553093910216,0.9976322054862976,0.9988148808479308,0.998537003993988,0.9994482398033142,0.9983121752738952,0.999642550945282,0.2768701016902923,0.986807942390442,0.3849154710769653,0.9201199412345886,0.3652825951576233,0.880380392074585,0.3711373507976532,0.8837112784385681,0.3666285574436188,0.8677207827568054,0.9979920387268066,0.9979721903800964,0.6228845715522766,0.9634320735931396,0.603515088558197,0.9241501688957214,0.6424505114555359,0.8424542546272278,0.7090156078338623,0.9140270948410034,0.1990280747413635,0.1950806081295013,0.1948953717947006,0.1946446150541305,0.1918757408857345,0.189287394285202,0.1864469349384308,0.1834286302328109,0.1730303466320037,0.1960398852825164,0.1913664638996124,0.1776500344276428,0.144440621137619,0.1739252060651779,0.1314055770635604,0.1874617934226989,0.1378710716962814,0.1930062472820282,0.1365375071763992,0.192918449640274,0.1420097351074218,0.1896512061357498,0.1432481706142425,0.1566640138626098,0.1358899623155594,0.1675580441951751,0.1563759744167328,0.1525294482707977,0.1404419392347335,0.1401918828487396,0.1279930621385574,0.1866354495286941,0.1777255237102508,0.3977307081222534,0.3843970596790313,0.3840819299221039,0.3837917745113373,0.3851171135902405,0.38544362783432,0.3859032392501831,0.3888426721096039,0.3912682235240936,0.4092840552330017,0.4100157618522644,0.451789379119873,0.4479832053184509,0.5382444262504578,0.5465675592422485,0.6091543436050415,0.6408926844596863,0.6306816935539246,0.6653172969818115,0.6303131580352783,0.6671655774116516,0.6225368976593018,0.6591743230819702,0.6253169775009155,0.6267729997634888,0.7307709455490112,0.7412500381469727,0.8423078060150146,0.8698078393936157,0.8647632598876953,0.8891441226005554,0.8637853264808655,0.8976489901542664,-0.1208664178848266,-0.112818144261837,-0.112849436700344,-0.112854465842247,-0.1410382390022277,-0.1410699039697647,-0.141150027513504,-0.0552831701934337,-0.1827600449323654,-0.094829224050045,-0.1318625956773758,0.0337316542863845,-0.2229093015193939,0.0976715162396431,-0.253210961818695,0.0639971643686294,-0.2546865046024322,0.0594359226524829,-0.2799781262874603,0.0350115820765495,-0.2883673310279846,0.0524098202586174,-0.2567465007305145,0.0739347785711288,-0.073863074183464,0.1232865899801254,-0.0433108285069465,0.2077908962965011,0.02606145106256,0.2125150859355926,0.0282405614852905,0.1727270185947418,-0.0443692281842231,Sit-To-Stand
30,0.9990022778511048,0.998358190059662,0.9982017874717712,0.9984421133995056,0.9986732602119446,0.9987358450889589,0.9989593625068665,0.9974942803382874,0.9987907409667968,0.9985932111740112,0.999446451663971,0.998416304588318,0.9996716380119324,0.2774292230606079,0.9867879152297974,0.4106528460979461,0.9257552027702332,0.3889847695827484,0.8887519836425781,0.39566570520401,0.8914271593093872,0.3896549046039581,0.8748887777328491,0.9978954195976256,0.998004138469696,0.6016504168510437,0.9626199007034302,0.5981823801994324,0.925854504108429,0.6421271562576294,0.8441468477249146,0.7121829986572266,0.915687382221222,0.1951624751091003,0.1913361251354217,0.1911046504974365,0.1908416748046875,0.1888230592012405,0.186867207288742,0.184967428445816,0.1814659535884857,0.172119453549385,0.1926049590110778,0.1891824603080749,0.1766388863325119,0.1452958285808563,0.1765363216400146,0.1371168047189712,0.1924684643745422,0.14606274664402,0.1972226947546005,0.146135464310646,0.1962305754423141,0.1517973393201828,0.1931122392416,0.1525505185127258,0.1586476266384124,0.1428249478340149,0.162429541349411,0.1567972898483276,0.1492355763912201,0.1424491256475448,0.13930144906044,0.1305160969495773,0.1862142086029052,0.1782266646623611,0.3929972648620605,0.3795673251152038,0.37930828332901,0.3790933787822723,0.3795814514160156,0.3794416189193725,0.379440039396286,0.3827149271965027,0.3833566009998321,0.4040683805942535,0.4040449261665344,0.4473505020141601,0.4446476399898529,0.5336542725563049,0.5413605570793152,0.6063529849052429,0.6362312436103821,0.6290162801742554,0.6587770581245422,0.6293166279792786,0.6592990159988403,0.621938943862915,0.6516672968864441,0.6231849789619446,0.624383270740509,0.7308717370033264,0.7413715124130249,0.8421758413314819,0.8695525527000427,0.864441990852356,0.888920783996582,0.8593420386314392,0.8905617594718933,-0.1055014580488205,-0.0965883582830429,-0.0966139435768127,-0.0966061428189277,-0.1255572736263275,-0.1255870759487152,-0.1256753802299499,-0.0381999798119068,-0.1690737307071685,-0.0792752206325531,-0.1171182766556739,0.0559895113110542,-0.2166194170713424,0.1078527718782424,-0.2502090632915497,0.0671400278806686,-0.2526219487190246,0.0647799968719482,-0.2784475684165954,0.0401537008583545,-0.2848353087902069,0.0553334131836891,-0.2539558112621307,0.0780960693955421,-0.0780797153711319,0.1351010650396347,-0.0523333251476287,0.2167252600193023,0.0055154124274849,0.221098855137825,0.0065686302259564,0.1845987290143966,-0.062547817826271,Sit-To-Stand
31,0.9989933371543884,0.9982577562332152,0.998088538646698,0.998363196849823,0.9986252784729004,0.9986829161643982,0.9988954663276672,0.9971621632575988,0.9986709952354432,0.9985735416412354,0.99940425157547,0.9985106587409972,0.999696969985962,0.2776589691638946,0.9864155054092408,0.4334814846515655,0.9305734038352966,0.4104414582252502,0.8960683345794678,0.4176043570041656,0.8981414437294006,0.4097614288330078,0.8807374835014343,0.9977484941482544,0.9980186223983764,0.5850032567977905,0.9622226357460022,0.594308078289032,0.9281803965568542,0.6444454789161682,0.8483883738517761,0.7159887552261353,0.9176948070526124,0.19503815472126,0.1912767440080642,0.1909513473510742,0.1906047761440277,0.1886131018400192,0.1865652948617935,0.1845411360263824,0.1811935901641845,0.1727267652750015,0.1924024373292923,0.1888340413570404,0.176028698682785,0.1463919728994369,0.1782252043485641,0.1407615393400192,0.1971714794635772,0.1542255580425262,0.2022322118282318,0.1547010838985443,0.2009824961423874,0.1615708023309707,0.1983602344989776,0.1623406708240509,0.1579380333423614,0.1470713913440704,0.1619089692831039,0.1580700278282165,0.1483883559703827,0.1428337395191192,0.1392396986484527,0.1307111084461212,0.1864974647760391,0.1786742955446243,0.3929911255836487,0.3798401057720184,0.379357248544693,0.3788845241069793,0.3801463544368744,0.3799581527709961,0.3798150420188904,0.3819120228290558,0.3827072083950043,0.4029214978218078,0.4030001759529114,0.4437650740146637,0.4447688460350036,0.5298363566398621,0.5456045866012573,0.6021355986595154,0.6356238722801208,0.6247805953025818,0.6591014862060547,0.6255966424942017,0.6586747765541077,0.6180538535118103,0.6510903835296631,0.622111439704895,0.6244128942489624,0.729855477809906,0.7415369153022766,0.838287889957428,0.8706020712852478,0.860725462436676,0.8911888003349304,0.8507115244865417,0.8854823708534241,-0.1186058968305587,-0.1092477291822433,-0.1092720180749893,-0.1092655882239341,-0.1390566974878311,-0.1390914469957351,-0.1391792744398117,-0.0488518103957176,-0.1733172684907913,-0.0914332792162895,-0.130430519580841,0.0503334291279315,-0.2288502007722854,0.1019816398620605,-0.2646596133708954,0.0607573390007019,-0.2671385109424591,0.0587176159024238,-0.2958202958106994,0.0340416654944419,-0.2996364831924438,0.0490368530154228,-0.2673032879829407,0.084283635020256,-0.0842958688735961,0.1822633743286132,-0.0390874668955802,0.2949866652488708,0.0358927994966506,0.3027763962745666,0.0385252870619297,0.2716084122657776,-0.032629020512104,Sit-To-Stand
32,0.9989309906959534,0.9980294108390808,0.9978415369987488,0.9981729984283448,0.9984906911849976,0.9985541701316832,0.9987620115280152,0.9966389536857604,0.998475193977356,0.9984905123710632,0.9993276000022888,0.998564064502716,0.9997157454490662,0.2745008766651153,0.986186683177948,0.446671575307846,0.9345713257789612,0.4229829013347626,0.902147889137268,0.4306479692459106,0.9036735892295836,0.421690285205841,0.8855182528495789,0.9975645542144777,0.9979853630065918,0.5669119954109192,0.9599921703338624,0.5856683254241943,0.9277289509773254,0.643559992313385,0.8496770858764648,0.7144795656204224,0.9164329767227172,0.1949423104524612,0.191247671842575,0.1908005177974701,0.190284714102745,0.1884728819131851,0.1863839030265808,0.1842946410179138,0.1798671633005142,0.1726139932870865,0.1923180818557739,0.1885754764080047,0.1747132837772369,0.1470672190189361,0.1788982450962066,0.1436822712421417,0.1986531466245651,0.1607477217912674,0.2047553956508636,0.161501258611679,0.2036757469177246,0.1681375205516815,0.2009114027023315,0.1686742752790451,0.1606456935405731,0.1504944264888763,0.1627112925052642,0.1582428067922592,0.1491975039243698,0.1443852633237838,0.1398410499095916,0.1326935738325119,0.1866219788789749,0.1809338629245758,0.3920589387416839,0.3781427443027496,0.3776252865791321,0.3771314322948456,0.378711074590683,0.3786349892616272,0.3785884082317352,0.3808553814888,0.3821237981319427,0.4029929041862488,0.4032354652881622,0.4428015947341919,0.4489882290363312,0.5283945798873901,0.5492030382156372,0.6005668640136719,0.6373071670532227,0.6222456097602844,0.6600103974342346,0.6240914463996887,0.658860981464386,0.6166043877601624,0.6511381268501282,0.6212177276611328,0.625702440738678,0.7295915484428406,0.741901695728302,0.8367671370506287,0.8705252408981323,0.8590298295021057,0.8917436599731445,0.848017692565918,0.8821895718574524,-0.1209593415260315,-0.1121204271912574,-0.1121430620551109,-0.1121390089392662,-0.1420061290264129,-0.1420425474643707,-0.1421312391757965,-0.0539063923060894,-0.1742220818996429,-0.0946589633822441,-0.1336396187543869,0.0428824871778488,-0.2324534356594085,0.0945352017879486,-0.2644512057304382,0.0565185770392417,-0.2623834013938904,0.0544265024363994,-0.2894312739372253,0.030829694122076,-0.2938666641712188,0.045218326151371,-0.262785255908966,0.0832468718290329,-0.0832467451691627,0.172873854637146,-0.0323263630270957,0.2778612971305847,0.0418379604816436,0.2850241065025329,0.0445873215794563,0.2553263306617737,-0.0239607822149992,Sit-To-Stand
33,0.9986859560012816,0.9973708391189576,0.9971650838851928,0.9975964426994324,0.9980619549751282,0.998177409172058,0.9983875155448914,0.9952719211578368,0.9980191588401794,0.9981548190116882,0.999101221561432,0.9985016584396362,0.999727427959442,0.2662405967712402,0.9858587980270386,0.4423160851001739,0.9376556873321532,0.4195635616779327,0.9068462252616882,0.4275562167167663,0.9078608155250548,0.4184639155864715,0.8887208104133606,0.99710351228714,0.9977737069129944,0.5538617968559265,0.9579052329063416,0.582234263420105,0.9280779361724854,0.6440134644508362,0.8514174818992615,0.714966893196106,0.9158671498298644,0.1952133774757385,0.1913841366767883,0.190913125872612,0.1903691291809082,0.1889722198247909,0.1870637834072113,0.1850550472736358,0.1798228323459625,0.1732540428638458,0.1927657425403595,0.1893487870693206,0.1745451390743255,0.1493518054485321,0.179938718676567,0.1487790644168853,0.2009128779172897,0.1687688380479812,0.2072464227676391,0.1713153421878814,0.206631064414978,0.1790350377559662,0.2039930373430252,0.1789418458938598,0.1629547178745269,0.1532614082098007,0.1638529747724533,0.1604665666818618,0.1502265483140945,0.1453204303979873,0.1401924043893814,0.1341403424739837,0.1866679489612579,0.181773230433464,0.3933405578136444,0.3802598118782043,0.3797308504581451,0.3791616261005401,0.3808002471923828,0.3806951940059662,0.3805724382400512,0.3817777931690216,0.3836064040660858,0.4039799869060516,0.4042044878005981,0.4426298439502716,0.4490853548049927,0.5304419994354248,0.5500062704086304,0.6006497740745544,0.6360461711883545,0.6231759786605835,0.6585807204246521,0.6255142092704773,0.656303346157074,0.6192818880081177,0.649188220500946,0.619114875793457,0.6236498951911926,0.728998601436615,0.7409530282020569,0.8367961645126343,0.8702926635742188,0.8582676649093628,0.8912512063980103,0.8492698073387146,0.8802007436752319,-0.1260643303394317,-0.1170540601015091,-0.1170763373374939,-0.1170759350061416,-0.1462746113538742,-0.1463157832622528,-0.1464023292064666,-0.0584094747900962,-0.1828516870737075,-0.0998328253626823,-0.1378586441278457,0.0380072370171546,-0.2376529276371002,0.0930503010749816,-0.2669067978858948,0.0523101203143596,-0.2605131268501282,0.054197359830141,-0.2870131134986877,0.0293180830776691,-0.2907584309577942,0.040575798600912,-0.2606444656848907,0.0830255448818206,-0.0830291137099266,0.1580478698015213,-0.0352559424936771,0.2541494071483612,0.0392647683620452,0.260015457868576,0.0417645536363124,0.2273218184709549,-0.0275542102754116,Sit-To-Stand
34,0.9982274770736694,0.9962032437324524,0.9959262609481812,0.9965830445289612,0.9973217248916626,0.9975257515907288,0.9977664351463318,0.9927090406417848,0.9971535801887512,0.997431218624115,0.9986633062362672,0.998335897922516,0.99972665309906,0.254386305809021,0.985367476940155,0.4313881695270538,0.9403213858604432,0.4107272922992706,0.9107360243797302,0.4190505146980285,0.9111908674240112,0.4099278151988983,0.8905436396598816,0.9965428709983826,0.9973377585411072,0.536613941192627,0.9518007636070251,0.57432621717453,0.9262047410011292,0.6402899622917175,0.8507537841796875,0.7121691107749939,0.9138593673706056,0.1978482007980346,0.1932756304740905,0.1925654709339141,0.191775232553482,0.1917321979999542,0.1901488602161407,0.1884924322366714,0.180772989988327,0.1774516552686691,0.1956503838300705,0.1934046447277069,0.1749925315380096,0.1517430990934372,0.1820213496685028,0.1518438309431076,0.2027200162410736,0.1737212389707565,0.2093552350997924,0.1753232181072235,0.2095123082399368,0.1826033294200897,0.2069079875946045,0.1825829446315765,0.1668930798768997,0.1562366485595703,0.1652028858661651,0.1663478910923004,0.1490282118320465,0.1456797122955322,0.1377952396869659,0.1340895146131515,0.1849776655435562,0.1825031042098999,0.3923892974853515,0.3793346583843231,0.3787686228752136,0.3781210482120514,0.3798536360263824,0.3797000348567962,0.3794855773448944,0.3810092508792877,0.382574051618576,0.4030198454856872,0.4029798805713653,0.4433365166187286,0.4495554268360138,0.5306710600852966,0.548417866230011,0.601608395576477,0.6338717937469482,0.6243100762367249,0.6566491723060608,0.6261751055717468,0.6550777554512024,0.6202977895736694,0.6471520662307739,0.6171913743019104,0.6212078928947449,0.7277630567550659,0.7406204342842102,0.8405366539955139,0.8700776696205139,0.8590306639671326,0.8909851908683777,0.8505805730819702,0.8815181851387024,-0.1269606053829193,-0.1177413463592529,-0.1177616938948631,-0.1177548319101333,-0.1479934602975845,-0.1480352878570556,-0.1481283605098724,-0.0587780997157096,-0.1926354467868805,-0.1003747805953025,-0.1396613866090774,0.0405796095728874,-0.2460407018661499,0.0904705673456192,-0.2785823941230774,0.0507280901074409,-0.2719692587852478,0.0509063713252544,-0.2993622422218323,0.0270924158394336,-0.3015899062156677,0.0394426621496677,-0.2713832855224609,0.0841641575098037,-0.084173746407032,0.1395203024148941,-0.0425436906516552,0.2279335558414459,0.0356373153626918,0.2327256500720977,0.0382424369454383,0.1965709775686264,-0.0340528935194015,Sit-To-Stand
