frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9974106550216676,0.9928383827209472,0.9918172955513,0.99307382106781,0.9955599904060364,0.9960793852806092,0.9964135885238647,0.977802038192749,0.99652761220932,0.9935766458511353,0.9972543716430664,0.998278558254242,0.9999401569366456,0.0587677881121635,0.9820446968078612,0.1015528365969657,0.95663720369339,0.1071570441126823,0.935107946395874,0.111727237701416,0.932169497013092,0.1110448092222213,0.8863691687583923,0.9989076256752014,0.998910665512085,0.6768879294395447,0.979186236858368,0.8788950443267822,0.9823877215385436,0.8789167404174805,0.936417520046234,0.930444598197937,0.978941798210144,0.5805148482322693,0.5775073766708374,0.5767148733139038,0.5758487582206726,0.5763186812400818,0.5748753547668457,0.5733543038368225,0.5619803667068481,0.5595389604568481,0.5756239295005798,0.573808491230011,0.5456379652023315,0.5243257284164429,0.5493706464767456,0.5206301212310791,0.5629377961158752,0.5260189771652222,0.5651198625564575,0.5261260271072388,0.564826250076294,0.528894305229187,0.5660122632980347,0.531099796295166,0.5509709119796753,0.5396767258644104,0.549674928188324,0.5707945823669434,0.5320281982421875,0.5200986862182617,0.5245726704597473,0.4983164370059967,0.5691120624542236,0.5410891175270081,0.3209722340106964,0.3071042895317077,0.3062451481819153,0.3053367435932159,0.3072277009487152,0.3064875304698944,0.3056783974170685,0.3062228262424469,0.306263118982315,0.3304418623447418,0.3301825523376465,0.3648769557476043,0.3706744909286499,0.4574465155601501,0.4673193097114563,0.5347912311553955,0.552583634853363,0.5502347350120544,0.5736976265907288,0.5499593615531921,0.5748405456542969,0.5460430383682251,0.5682386159896851,0.5384495258331299,0.5401970148086548,0.6520872116088867,0.6544784903526306,0.7580357789993286,0.7523183822631836,0.7724608778953552,0.7496309876441956,0.7888132929801941,0.793522834777832,-0.134421706199646,-0.1215859279036521,-0.1216324940323829,-0.1216040626168251,-0.1593749821186065,-0.159411072731018,-0.1595235615968704,-0.0518026575446128,-0.2230955064296722,-0.1040255054831504,-0.1534047722816467,0.0588221251964569,-0.2801284492015838,0.1050900444388389,-0.3154589533805847,0.0525254122912883,-0.315384179353714,0.0508347377181053,-0.350100040435791,0.0254741106182336,-0.3519780039787292,0.0386468023061752,-0.3157449662685394,0.1041433811187744,-0.1041861772537231,0.1708189249038696,-0.0630434900522232,0.2858422398567199,0.0827997624874115,0.2919652760028839,0.093794897198677,0.2396515160799026,0.0320675857365131,Walk-From-Chair
77,0.9975693225860596,0.9932857155799866,0.9923302531242372,0.9935311675071716,0.9958481788635254,0.9963304400444032,0.996645450592041,0.9794726371765136,0.9967456459999084,0.9940124750137328,0.9974290728569032,0.998388409614563,0.9999394416809082,0.0607658140361309,0.9823752045631408,0.1088005229830741,0.957791805267334,0.1161048933863639,0.9368273615837096,0.120754636824131,0.9340055584907532,0.1200440526008606,0.8896689414978027,0.9988476634025574,0.9987785816192628,0.6717667579650879,0.9796178936958312,0.8702906966209412,0.9815037846565248,0.8730424046516418,0.9361308217048644,0.9251084327697754,0.9777596592903136,0.5867388248443604,0.5839475393295288,0.5833047032356262,0.5825707316398621,0.582597553730011,0.581088662147522,0.5794782638549805,0.5691726803779602,0.5658844709396362,0.5815908908843994,0.5795892477035522,0.5548433065414429,0.5310796499252319,0.561777651309967,0.5274820923805237,0.5821205377578735,0.5352189540863037,0.5899550318717957,0.5354782342910767,0.5907174348831177,0.5408159494400024,0.5861474275588989,0.5422748327255249,0.5570594072341919,0.547397792339325,0.5488601326942444,0.5882646441459656,0.535233199596405,0.5453130602836609,0.5255550742149353,0.5310415029525757,0.5678132176399231,0.5772767663002014,0.3185545802116394,0.3053141236305237,0.3045949339866638,0.3038307726383209,0.3052783012390136,0.3045841455459595,0.3038382530212402,0.3047615885734558,0.3045341670513153,0.3279260694980621,0.3273973762989044,0.3641056418418884,0.3703092932701111,0.4528597891330719,0.467722088098526,0.5209093689918518,0.5525721311569214,0.537202775478363,0.5736673474311829,0.5354459881782532,0.5747432708740234,0.5299025774002075,0.5682106018066406,0.5385100245475769,0.539923906326294,0.6493987441062927,0.651684582233429,0.7582480311393738,0.7576627135276794,0.7740809917449951,0.7705174684524536,0.7870534658432007,0.7949568629264832,-0.1095877289772033,-0.0977566987276077,-0.0977884754538536,-0.0977545753121376,-0.1335887461900711,-0.1336107403039932,-0.1336945444345474,-0.0332142412662506,-0.1952699124813079,-0.0811851844191551,-0.1279348731040954,0.0711095333099365,-0.2505176663398742,0.1212017387151718,-0.2881849706172943,0.0737806111574173,-0.2911646962165832,0.0737933069467544,-0.3236338496208191,0.0471257232129573,-0.3256511092185974,0.0600924603641033,-0.2913877367973327,0.1038132160902023,-0.1038926467299461,0.1586303114891052,-0.0728285759687423,0.2529660761356354,0.0355736836791038,0.2576842904090881,0.0433361753821373,0.2121825218200683,-0.0101033430546522,Walk-From-Chair
78,0.9976639747619628,0.9936128854751588,0.9926977157592772,0.9938436150550842,0.9960559010505676,0.996505618095398,0.9968151450157166,0.9807593822479248,0.9968833327293396,0.9943068623542786,0.9975404739379884,0.9984516501426696,0.999936819076538,0.0606161095201969,0.9810786247253418,0.1130980551242828,0.9556660652160645,0.1225683018565177,0.9347137808799744,0.1271536499261856,0.9319171905517578,0.1259901225566864,0.8876708149909973,0.9986262321472168,0.9985830187797546,0.6718319058418274,0.9804331660270692,0.8687469959259033,0.9810759425163268,0.8730918169021606,0.9360827803611756,0.9221588373184204,0.9763476252555848,0.5932987928390503,0.5915955305099487,0.5912910103797913,0.5908781290054321,0.5896477699279785,0.5879854559898376,0.5861322283744812,0.5787880420684814,0.5720871090888977,0.5890747308731079,0.5863097906112671,0.563106894493103,0.5407482981681824,0.567800760269165,0.5388848781585693,0.5930330753326416,0.5492749214172363,0.5957945585250854,0.5492159724235535,0.5965225100517273,0.5537068843841553,0.5940717458724976,0.5534218549728394,0.5616487264633179,0.5625177025794983,0.5473531484603882,0.6018112301826477,0.5356541872024536,0.5766443610191345,0.5248369574546814,0.5632748603820801,0.5671671628952026,0.6140307784080505,0.3193371891975403,0.305963397026062,0.3052323162555694,0.3044539391994476,0.3059471547603607,0.3052555322647095,0.3045172095298767,0.3052765727043152,0.305214524269104,0.3287722468376159,0.3283185660839081,0.3645442426204681,0.3702037930488586,0.4530155956745147,0.4675959348678589,0.5180670022964478,0.5522993803024292,0.5340101718902588,0.5731163620948792,0.5284305214881897,0.5739822387695312,0.5252072215080261,0.5677880048751831,0.5399996042251587,0.5414146780967712,0.6489679217338562,0.6486227512359619,0.758098304271698,0.7631009221076965,0.7747077345848083,0.777696430683136,0.7829956412315369,0.7980226874351501,-0.0968369171023368,-0.0851655527949333,-0.0851909294724464,-0.0851535275578498,-0.118288516998291,-0.1182881593704223,-0.1183574646711349,-0.0210964269936084,-0.1712799370288849,-0.0687404051423072,-0.1120492443442344,0.0785586908459663,-0.2215974777936935,0.1264013051986694,-0.2617964446544647,0.082801304757595,-0.2655565738677978,0.0842129066586494,-0.2957563996315002,0.0589173436164855,-0.2957663238048553,0.0702940076589584,-0.2648437619209289,0.0999953374266624,-0.1000642403960228,0.1604394614696502,-0.0741243809461593,0.2730191349983215,0.0196632705628871,0.279143750667572,0.0266531910747289,0.2401086837053299,-0.0183115154504776,Walk-From-Chair
79,0.997637927532196,0.993578314781189,0.9926950931549072,0.9938284754753112,0.996015191078186,0.9964755773544312,0.996807098388672,0.981190860271454,0.9967461824417114,0.9942342042922974,0.9974742531776428,0.9984107613563538,0.9999333024024964,0.0576888769865036,0.9770588874816896,0.1084370985627174,0.9513497948646544,0.1191650927066803,0.9302488565444946,0.123432382941246,0.9274139404296876,0.1222371086478233,0.8817394375801086,0.9984738826751708,0.9985311627388,0.6889689564704895,0.9813688397407532,0.8751866817474365,0.9817258715629578,0.8801171183586121,0.9387589693069458,0.9218679666519164,0.975675106048584,0.6017115712165833,0.599812924861908,0.5993924140930176,0.5988585352897644,0.5981917381286621,0.5967180132865906,0.5951184630393982,0.5864534378051758,0.5820830464363098,0.59759920835495,0.5954802632331848,0.5616400241851807,0.5538884997367859,0.5708440542221069,0.5535742044448853,0.5921396017074585,0.5666194558143616,0.5976546406745911,0.5667985081672668,0.5980795621871948,0.5709332823753357,0.5961846113204956,0.5706273317337036,0.558949887752533,0.573064386844635,0.5497732758522034,0.6151098608970642,0.534911036491394,0.6066553592681885,0.5239579677581787,0.5956222414970398,0.5648947954177856,0.6487395763397217,0.3202265501022339,0.3062314391136169,0.3053768873214721,0.3045183718204498,0.3066090643405914,0.306088924407959,0.3055744171142578,0.3054581880569458,0.3061465919017792,0.3293868601322174,0.3291175067424774,0.3642161786556244,0.370457261800766,0.4525153934955597,0.4696377217769623,0.5204545259475708,0.5533128380775452,0.5364537835121155,0.5736903548240662,0.5306434035301208,0.5742244720458984,0.5281306505203247,0.5677810907363892,0.5436669588088989,0.543205976486206,0.6481006145477295,0.6458383798599243,0.7582292556762695,0.7712083458900452,0.7771076560020447,0.7924888730049133,0.7828866839408875,0.7973679900169373,-0.1034697443246841,-0.0923544690012931,-0.0923704952001571,-0.0923254042863845,-0.1254728436470031,-0.1254672408103943,-0.1255335211753845,-0.0300264805555343,-0.180384486913681,-0.0757438912987709,-0.1190344542264938,0.0699771791696548,-0.229894757270813,0.1162089258432388,-0.2684654593467712,0.0769184753298759,-0.2667118608951568,0.0792657509446144,-0.2968482375144958,0.0562305338680744,-0.2950624823570251,0.0655260607600212,-0.2651378810405731,0.0964469462633133,-0.0965724065899849,0.1846484988927841,-0.0559513196349144,0.2873774468898773,0.0515494234859943,0.2948560118675232,0.0603520646691322,0.2790804505348205,0.0005690825055353,Walk-From-Chair
80,0.9973047375679016,0.9926415085792542,0.9917283058166504,0.9929565787315368,0.995386004447937,0.9959250688552856,0.9963486194610596,0.978832185268402,0.9958966374397278,0.9934032559394836,0.9970548748970032,0.998290717601776,0.9999290704727172,0.0540570691227912,0.9699013829231262,0.1030647009611129,0.9451962113380432,0.1147372424602508,0.9244306683540344,0.1186880841851234,0.9213040471076964,0.117581769824028,0.8733309507369995,0.9984628558158876,0.998568058013916,0.7055837512016296,0.9822105169296264,0.8819690942764282,0.9826804399490356,0.8880932331085205,0.9424161314964294,0.920876920223236,0.9754362106323242,0.6085768938064575,0.6068676114082336,0.6061241626739502,0.6052424907684326,0.606097400188446,0.6049211621284485,0.6036160588264465,0.5924707651138306,0.5906275510787964,0.6030114889144897,0.6020869016647339,0.5675445795059204,0.5629350543022156,0.5770186185836792,0.564944863319397,0.5975874066352844,0.5760436058044434,0.6020289659500122,0.5765677690505981,0.602588415145874,0.5795818567276001,0.600507915019989,0.5795344114303589,0.5663278102874756,0.5818029642105103,0.5499287843704224,0.6239016056060791,0.5354862809181213,0.633095920085907,0.5250387787818909,0.6250954866409302,0.5696452856063843,0.6747035980224609,0.3214302659034729,0.306650847196579,0.3057676255702972,0.30489382147789,0.3068982064723968,0.3062954246997833,0.3057332336902618,0.3055961728096008,0.3061999380588531,0.3301658034324646,0.3297878801822662,0.3644769787788391,0.3704986572265625,0.4531399607658386,0.4706518352031708,0.5227581858634949,0.5541158318519592,0.5391098856925964,0.5743994116783142,0.5334680676460266,0.5747653841972351,0.5312092900276184,0.5678829550743103,0.547788679599762,0.5451628565788269,0.6507669687271118,0.6460932493209839,0.7613279223442078,0.7738592624664307,0.7819793820381165,0.7994548678398132,0.7840279936790466,0.796335756778717,-0.0967367142438888,-0.085406981408596,-0.085422046482563,-0.0853683203458786,-0.1186149269342422,-0.1186011061072349,-0.1186781078577041,-0.0239646155387163,-0.1746567785739898,-0.0691210329532623,-0.1126020923256874,0.0736504644155502,-0.2287545949220657,0.1176589354872703,-0.2689988315105438,0.079747661948204,-0.263688862323761,0.082010731101036,-0.2948092818260193,0.0597349405288696,-0.2932357788085937,0.0685840472579002,-0.2622526288032532,0.0964490324258804,-0.096579298377037,0.2061432600021362,-0.0179394464939832,0.324452131986618,0.1053908690810203,0.3342933058738708,0.1155183687806129,0.3102349936962127,0.0686674490571022,Walk-From-Chair
81,0.9974265694618224,0.9929987788200378,0.9921277761459352,0.9932874441146852,0.9955931901931764,0.9960963129997252,0.99652498960495,0.9796817898750304,0.9960417151451112,0.9937764406204224,0.9972265362739564,0.9983583092689514,0.9999327063560486,0.0519619695842266,0.9649543762207032,0.1007563546299934,0.9393793940544128,0.1136261746287345,0.9190531969070436,0.117400474846363,0.9158505201339722,0.1161778047680854,0.8667356371879578,0.998512327671051,0.998669981956482,0.7207819819450378,0.983016312122345,0.890129029750824,0.983840823173523,0.8966848850250244,0.946808695793152,0.9230764508247375,0.9761642813682556,0.6172109842300415,0.6154813170433044,0.6150304079055786,0.6144267320632935,0.6137589812278748,0.612148106098175,0.6103378534317017,0.6030778884887695,0.5978101491928101,0.6129536032676697,0.6115478277206421,0.57750403881073,0.5727883577346802,0.5855331420898438,0.5716322660446167,0.6064268350601196,0.5864368081092834,0.6105059385299683,0.5873733758926392,0.6105281710624695,0.5902525186538696,0.608517050743103,0.5900059342384338,0.5749664306640625,0.5878651142120361,0.5532974600791931,0.6314710378646851,0.5348228216171265,0.6572397947311401,0.5233980417251587,0.6517097353935242,0.570666491985321,0.7031069993972778,0.321926862001419,0.3067613840103149,0.3059682250022888,0.3052095174789428,0.3071432411670685,0.306703120470047,0.3062773942947387,0.3067834079265594,0.3074577450752258,0.3315272033214569,0.3313641548156738,0.365782767534256,0.3720140755176544,0.4560241997241974,0.47318896651268,0.5241153240203857,0.5553095936775208,0.5403479933738708,0.5756862163543701,0.5342957377433777,0.5752344131469727,0.532267689704895,0.5679967403411865,0.5505450367927551,0.5490779280662537,0.6528609991073608,0.6542583703994751,0.7626823782920837,0.7783796787261963,0.7839595675468445,0.8049678206443787,0.7849803566932678,0.7899734377861023,-0.1061648279428482,-0.0942963361740112,-0.0943152159452438,-0.0942659452557563,-0.1279846429824829,-0.127987265586853,-0.1280660480260849,-0.0292705856263637,-0.181668147444725,-0.077591598033905,-0.1217432990670204,0.0705955997109413,-0.2365791350603103,0.1138250008225441,-0.2725999355316162,0.0737907513976097,-0.2534926533699035,0.0792044624686241,-0.283810555934906,0.0518043115735054,-0.2854611575603485,0.0616291835904121,-0.2527489364147186,0.0975230187177658,-0.0976604595780372,0.2341939657926559,-0.0200519375503063,0.3686457276344299,0.1032281965017318,0.3797731399536133,0.1109232902526855,0.3464118242263794,0.0483657009899616,Walk-From-Chair
82,0.9975335001945496,0.9933237433433532,0.9924978017807008,0.9936098456382751,0.9957690834999084,0.9962425231933594,0.9966779351234436,0.9805137515068054,0.9961649179458618,0.9941116571426392,0.997375786304474,0.9984140396118164,0.9999359250068665,0.0496185161173343,0.9591392278671264,0.0968617722392082,0.9316595196723938,0.1102500408887863,0.9113531112670898,0.113847404718399,0.9079409837722778,0.112792745232582,0.857076108455658,0.9985887408256532,0.9987693428993224,0.7372544407844543,0.9838887453079224,0.8979546427726746,0.9849615097045898,0.9049301147460938,0.9509969353675842,0.9243199825286864,0.9767606258392334,0.6303707957267761,0.6280815005302429,0.6271710395812988,0.6260645985603333,0.6275607943534851,0.6264317035675049,0.6251143217086792,0.6128798127174377,0.6123086214065552,0.624549150466919,0.6239460706710815,0.5860239267349243,0.5826565027236938,0.5934228301048279,0.580803632736206,0.6170106530189514,0.595777153968811,0.6193245649337769,0.5957778692245483,0.6231346726417542,0.5997399687767029,0.6171702146530151,0.599828839302063,0.5820242166519165,0.5939019322395325,0.5579338073730469,0.6380976438522339,0.534965455532074,0.6743054389953613,0.5228106379508972,0.6724212169647217,0.5713837742805481,0.7206204533576965,0.3260949850082397,0.3114432394504547,0.3105246722698211,0.3096260130405426,0.3116803467273712,0.3110077083110809,0.3103386163711548,0.3096632063388824,0.310522049665451,0.3358552753925323,0.3356489241123199,0.3671425879001617,0.3732487857341766,0.4590698480606079,0.4755498170852661,0.5244802236557007,0.5565999150276184,0.539780855178833,0.5765876173973083,0.5350667834281921,0.5758607387542725,0.5333982110023499,0.568377673625946,0.552014946937561,0.5513803958892822,0.6548124551773071,0.6594640612602234,0.763970136642456,0.7774537205696106,0.7849668264389038,0.8038635849952698,0.7865294218063354,0.7801353931427002,-0.1075606197118759,-0.0954988449811935,-0.0955178439617157,-0.0954685881733894,-0.1295129507780075,-0.1295156329870224,-0.1295912712812423,-0.030569115653634,-0.1849427074193954,-0.0790323168039321,-0.12369205057621,0.0692060068249702,-0.2405935525894165,0.112708106637001,-0.2764057517051697,0.0737035796046257,-0.2516147494316101,0.074085421860218,-0.2819202542304992,0.0510294325649738,-0.2833892703056335,0.0621896274387836,-0.2508181929588318,0.0992980226874351,-0.0994505435228347,0.2407188862562179,-0.0074179619550704,0.3759818375110626,0.1109294891357421,0.3875010013580322,0.1198466420173645,0.3541231453418731,0.0617086477577686,Walk-From-Chair
83,0.9975914359092712,0.9934483766555786,0.9926179051399232,0.9937558770179749,0.995822250843048,0.9962568879127502,0.9967406392097472,0.9807027578353882,0.9961559772491456,0.9943629503250122,0.9974895119667052,0.9984344244003296,0.9999384880065918,0.047268733382225,0.9556893706321716,0.0932718738913536,0.9273214936256408,0.1068325787782669,0.9066010117530824,0.1102134957909584,0.9027816653251648,0.1094518601894378,0.8507725596427917,0.9986578822135924,0.9988579154014589,0.7468454837799072,0.9846847653388976,0.9042989015579224,0.9859970211982728,0.9117150902748108,0.9547673463821412,0.92587810754776,0.977609634399414,0.639979898929596,0.6375297904014587,0.6365215182304382,0.6352909803390503,0.6369770765304565,0.6357579827308655,0.6343390345573425,0.6214451193809509,0.621061384677887,0.6342945694923401,0.6336305737495422,0.5954920649528503,0.5903668999671936,0.6012166738510132,0.5868061184883118,0.6214095950126648,0.6008031964302063,0.6250922083854675,0.6014409065246582,0.6254077553749084,0.607154130935669,0.622857928276062,0.6071828603744507,0.5891501903533936,0.6014659404754639,0.5616323351860046,0.6464203000068665,0.5354946851730347,0.6919008493423462,0.522741973400116,0.6894500851631165,0.573558509349823,0.7359780073165894,0.3301456868648529,0.3147319257259369,0.3138125240802765,0.3128620386123657,0.3149315118789673,0.3142223358154297,0.3134594261646271,0.3125020563602447,0.3134860396385193,0.3400288820266723,0.3400071263313293,0.3698608577251434,0.3743075728416443,0.4616496860980987,0.4768224358558655,0.5329237580299377,0.5606940388679504,0.54530930519104,0.5805829763412476,0.5452460050582886,0.5798332095146179,0.5439196228981018,0.5715232491493225,0.558813214302063,0.5569918751716614,0.6581438779830933,0.6639611721038818,0.7661206722259521,0.7793480753898621,0.7860589623451233,0.8067309856414795,0.7871875762939453,0.7743467688560486,-0.1104121059179306,-0.0978118404746055,-0.0978379845619201,-0.097781553864479,-0.1332401782274246,-0.1332305073738098,-0.1333194077014923,-0.0324412211775779,-0.1931058466434478,-0.0814658105373382,-0.1279861032962799,0.0683247298002243,-0.2529619336128235,0.1102875247597694,-0.2904379069805145,0.0669044181704521,-0.262633740901947,0.0620528645813465,-0.2999465465545654,0.0416457243263721,-0.3013235926628113,0.055566169321537,-0.262418657541275,0.1013090014457702,-0.1014734134078025,0.2611889541149139,0.01552364975214,0.4190037250518799,0.15424445271492,0.4331384301185608,0.1655201613903045,0.3986640274524688,0.1056799665093422,Walk-From-Chair
84,0.9976415038108826,0.9936155676841736,0.9927451610565186,0.9939056634902954,0.995887577533722,0.9962647557258606,0.9968216419219972,0.9810807704925536,0.99618798494339,0.9945797920227052,0.9975892305374146,0.9984155893325806,0.9999400973320008,0.0438629575073719,0.94615375995636,0.0867595896124839,0.9131101965904236,0.1000499799847602,0.8915718793869019,0.1031281352043151,0.886979877948761,0.1025941520929336,0.8328482508659363,0.998717486858368,0.998935341835022,0.754449188709259,0.9849131107330322,0.909248948097229,0.9866002202033995,0.9174349904060364,0.957377016544342,0.9260054230690002,0.9774819612503052,0.6482107639312744,0.6461891531944275,0.6452161073684692,0.6439627408981323,0.6455190181732178,0.6442590951919556,0.6428054571151733,0.6297597289085388,0.6295090317726135,0.6420013904571533,0.6411367654800415,0.6020166277885437,0.6028757691383362,0.6035218834877014,0.5971986055374146,0.6145046353340149,0.6120337247848511,0.6165121793746948,0.612946629524231,0.6181818246841431,0.6183300614356995,0.6175400018692017,0.6177120804786682,0.5999222993850708,0.6110745668411255,0.5651683211326599,0.6581209897994995,0.5365704894065857,0.7006670236587524,0.5231382250785828,0.6987932920455933,0.5742458701133728,0.7458917498588562,0.3341693878173828,0.3182688653469085,0.3173899054527282,0.3164486885070801,0.3183797001838684,0.3176535367965698,0.3168400824069977,0.3160832226276397,0.317236840724945,0.3443981111049652,0.3443176448345184,0.3749338090419769,0.3797954022884369,0.4693039059638977,0.4816294014453888,0.5472740530967712,0.5662128329277039,0.5685968399047852,0.5865482687950134,0.5692124962806702,0.5861563086509705,0.561537504196167,0.5784267783164978,0.5655950307846069,0.5651906132698059,0.6634400486946106,0.6686511635780334,0.765846848487854,0.7834033370018005,0.7858367562294006,0.8090384006500244,0.7872076034545898,0.776727020740509,-0.1144314259290695,-0.1018300876021385,-0.1018598824739456,-0.1017977967858314,-0.1377263963222503,-0.1377172768115997,-0.1378152668476104,-0.037589281797409,-0.2000273913145065,-0.0859284698963165,-0.133001372218132,0.0659673735499382,-0.2632429003715515,0.0999705642461776,-0.3002351820468902,0.049660287797451,-0.2670120000839233,0.0425220355391502,-0.3023715615272522,0.0226987916976213,-0.3017508387565613,0.0377645716071128,-0.2659057974815368,0.1034535765647888,-0.1036277636885643,0.2743146121501922,0.0238098446279764,0.4363931119441986,0.1854476034641266,0.4511345028877258,0.1999857425689697,0.4209637641906738,0.1500593423843383,Walk-From-Chair
85,0.9976950287818908,0.9937957525253296,0.992907464504242,0.9940805435180664,0.995978057384491,0.9962993860244752,0.9969184994697572,0.9813887476921082,0.9962207078933716,0.99479478597641,0.9976909160614014,0.9983909130096436,0.9999425411224364,0.0408132523298263,0.9390296936035156,0.0806176736950874,0.9003487229347229,0.0937228947877883,0.878509521484375,0.0965182110667228,0.8733062148094177,0.0961588025093078,0.8172876834869385,0.9987749457359314,0.9990184307098388,0.758436918258667,0.9850587844848632,0.9142207503318788,0.9873626232147216,0.9229040741920472,0.9603531956672668,0.9273759126663208,0.9780306220054626,0.6578052043914795,0.6551057696342468,0.6541205644607544,0.6529774069786072,0.6547431945800781,0.6536878943443298,0.6525465846061707,0.639759361743927,0.6405650973320007,0.65232914686203,0.6518633961677551,0.610778272151947,0.6144388914108276,0.6062830090522766,0.6069505214691162,0.6163036823272705,0.6206012964248657,0.6206091046333313,0.6222025752067566,0.6225117444992065,0.6275326013565063,0.6201420426368713,0.6265653371810913,0.6110513806343079,0.6197054386138916,0.5751326084136963,0.6681488156318665,0.5374694466590881,0.7041486501693726,0.5236287713050842,0.6991709470748901,0.5725592970848083,0.7502617835998535,0.3341089785099029,0.3184937834739685,0.3176332712173462,0.3167380690574646,0.3186669051647186,0.318002700805664,0.3172987103462219,0.3168896734714508,0.3183487057685852,0.3443956673145294,0.344436913728714,0.3764568269252777,0.3821235597133636,0.4737082719802856,0.4847173690795898,0.5546852946281433,0.5705480575561523,0.5771013498306274,0.5926245450973511,0.5775532126426697,0.5922939777374268,0.5719266533851624,0.5840185880661011,0.5648313164710999,0.5649206638336182,0.6634425520896912,0.6718343496322632,0.7623851895332336,0.7892261147499084,0.7820761799812317,0.8126558065414429,0.7872242331504822,0.7905570268630981,-0.1123805046081543,-0.0995460078120231,-0.0995752140879631,-0.0995119288563728,-0.1348207294940948,-0.1348205953836441,-0.1349170207977295,-0.0353736281394958,-0.1955877840518951,-0.0842767208814621,-0.1305008381605148,0.0673399195075035,-0.2613449990749359,0.0950284004211425,-0.2994522452354431,0.0363132804632186,-0.2661948800086975,0.0275220237672328,-0.3005751371383667,0.0084394197911024,-0.298977643251419,0.0243003629148006,-0.2644875347614288,0.1049479395151138,-0.1051098555326461,0.2704841792583465,0.0087661389261484,0.4274420142173767,0.1518183946609497,0.4414513111114502,0.1638237386941909,0.4099895358085632,0.1085796728730201,Walk-From-Chair
86,0.997796893119812,0.9940879344940186,0.9932119250297546,0.9943597316741944,0.9961522221565248,0.9964272975921632,0.9970644116401672,0.9820995330810548,0.9963215589523317,0.995071530342102,0.9978148937225342,0.9983810782432556,0.9999449849128724,0.0381920300424099,0.9329817295074464,0.0756519362330436,0.8913364410400391,0.0886911526322364,0.8693891167640686,0.0912380963563919,0.8636376857757568,0.0909766554832458,0.8055281043052673,0.9988192319869996,0.9990926384925842,0.7647178769111633,0.9850686192512512,0.9188144207000732,0.9879842400550842,0.9279745221138,0.9629555344581604,0.9280608296394348,0.9781495332717896,0.6693191528320312,0.6670072078704834,0.6659888029098511,0.6647526025772095,0.6664914488792419,0.6653404235839844,0.6640723943710327,0.6505323648452759,0.6513391137123108,0.6632097363471985,0.662494421005249,0.6209998726844788,0.6252408623695374,0.6155680418014526,0.6168025732040405,0.6248944401741028,0.6322628259658813,0.6317178010940552,0.6345497369766235,0.6293984651565552,0.6396918892860413,0.6293977499008179,0.638405442237854,0.6209667325019836,0.6319399476051331,0.5812641382217407,0.6762225031852722,0.5402377247810364,0.7053933143615723,0.5247943997383118,0.6998947858810425,0.5717602968215942,0.752629280090332,0.3362337946891784,0.3204590380191803,0.3195853233337402,0.3186523616313934,0.3205722272396087,0.3198843598365783,0.3191576600074768,0.318611741065979,0.3202586472034454,0.3469302356243133,0.3470389544963836,0.3789777755737304,0.3850266337394714,0.4769328534603119,0.4866546094417572,0.5588474273681641,0.5726372599601746,0.5858669281005859,0.5958265662193298,0.5820910334587097,0.59548419713974,0.5744064450263977,0.5867857336997986,0.5659676194190979,0.566912829875946,0.6643733382225037,0.6733382940292358,0.7594497799873352,0.7928686738014221,0.7777537107467651,0.8144962191581726,0.7872946262359619,0.800767719745636,-0.1129841953516006,-0.0999090075492858,-0.099929891526699,-0.099846675992012,-0.1355058252811432,-0.1355003118515014,-0.1356014907360077,-0.0364699885249137,-0.1973890662193298,-0.085166648030281,-0.1316194236278534,0.0668300539255142,-0.2625328302383423,0.0913935452699661,-0.3026363253593445,0.0347534045577049,-0.2679247260093689,0.0262510180473327,-0.3035732805728912,0.0072456104680895,-0.3012851774692535,0.0229466371238231,-0.2655856013298034,0.1054889187216758,-0.1056727543473243,0.2801474928855896,0.0073500648140907,0.4450837075710296,0.1491443216800689,0.46014603972435,0.161119133234024,0.4308944344520569,0.1055179014801979,Walk-From-Chair
