frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9979040622711182,0.996835231781006,0.9977551698684692,0.998077630996704,0.9949973821640016,0.9943629503250122,0.9936569333076476,0.9986476302146912,0.9900240302085876,0.9986230731010436,0.9955741763114928,0.9999422430992126,0.9981286525726318,0.9895451068878174,0.1013396456837654,0.9323242902755736,0.1688023954629898,0.8900376558303833,0.1759812086820602,0.8886607885360718,0.1847042143344879,0.8536155223846436,0.1868214756250381,0.9991166591644288,0.9973981976509094,0.9578821659088136,0.60136479139328,0.9628070592880248,0.7426053881645203,0.9111325740814208,0.7510664463043213,0.9509021639823914,0.8153313994407654,0.7331357598304749,0.7370962500572205,0.7391354441642761,0.7413193583488464,0.7348312139511108,0.7352813482284546,0.7358224391937256,0.7568679451942444,0.750156044960022,0.7435322999954224,0.7401595711708069,0.803627610206604,0.7627580165863037,0.8302420377731323,0.7683926820755005,0.845159649848938,0.7600597143173218,0.8524079322814941,0.7576154470443726,0.8437480926513672,0.7531222105026245,0.8369423151016235,0.756009042263031,0.784587025642395,0.7694501280784607,0.7416486740112305,0.7822970151901245,0.7111372947692871,0.8143852353096008,0.7173103094100952,0.8286731839179993,0.6643916368484497,0.773885190486908,0.2351298183202743,0.2198493480682373,0.2190239429473877,0.2181737124919891,0.2203427106142044,0.2198869735002517,0.219432920217514,0.2201480567455291,0.2198926508426666,0.2464955747127533,0.247581735253334,0.2836613059043884,0.2897831499576568,0.386065125465393,0.388264387845993,0.4796321988105774,0.4563687443733215,0.5035055875778198,0.4770587980747223,0.5080412030220032,0.4756183624267578,0.4927945435047149,0.4683625400066376,0.4710948169231415,0.4688304960727691,0.5900293588638306,0.5887128114700317,0.7284926176071167,0.705926775932312,0.7549502849578857,0.72976154088974,0.7491179704666138,0.733098030090332,-0.1603963971138,-0.1822611689567566,-0.1822805553674698,-0.182333618402481,-0.1497192680835724,-0.1497162282466888,-0.1497782170772552,-0.221947506070137,-0.0796174556016922,-0.1720896810293197,-0.1295186579227447,-0.2490722835063934,0.0211021788418293,-0.2709375619888305,0.0781308710575103,-0.2845177054405212,0.026151742786169,-0.3125692009925842,0.0213527493178844,-0.3221556544303894,-0.008959705941379,-0.2871794104576111,0.0114680649712681,-0.0823748111724853,0.0824957638978958,-0.0724153071641922,0.2078897953033447,-0.028117436915636,0.3480381667613983,-0.0287957973778247,0.3595603108406067,-0.1190276518464088,0.3203116953372955,Walk-From-Chair
58,0.9980748891830444,0.997081696987152,0.9979313611984252,0.99823260307312,0.99539715051651,0.99480140209198,0.994151771068573,0.9987558722496032,0.9907825589179992,0.9987429976463318,0.9959471821784972,0.9999467134475708,0.9981822371482848,0.9902553558349608,0.0983519181609153,0.9356697797775269,0.1678439229726791,0.8942714929580688,0.175415351986885,0.8928472995758057,0.1844602227210998,0.8590558171272278,0.185593768954277,0.9991777539253236,0.9974748492240906,0.9596457481384276,0.60450679063797,0.9657224416732788,0.7512651681900024,0.9166210293769836,0.7619339227676392,0.9542795419692992,0.8225002288818359,0.7285512089729309,0.7338942289352417,0.7366535067558289,0.7396403551101685,0.7293388843536377,0.7289656400680542,0.7287552952766418,0.7540245652198792,0.7410139441490173,0.738899290561676,0.7330555319786072,0.7992011308670044,0.7480475306510925,0.8240073919296265,0.7557759881019592,0.8402482867240906,0.7503761053085327,0.8481205701828003,0.7482452392578125,0.8405376672744751,0.7446292638778687,0.8312433958053589,0.7476948499679565,0.7788704037666321,0.7582160830497742,0.7376771569252014,0.7740652561187744,0.7096472382545471,0.8114272356033325,0.7169076204299927,0.8267289400100708,0.6622815728187561,0.7700570225715637,0.2352857738733291,0.2200358659029007,0.2192203998565673,0.2183952778577804,0.2206239402294159,0.220239907503128,0.2198457270860672,0.2207753956317901,0.2203286290168762,0.2465568035840988,0.247664526104927,0.2856988310813904,0.2925668656826019,0.3865900933742523,0.391908586025238,0.4864705801010132,0.456547200679779,0.508400022983551,0.4767770767211914,0.5105472207069397,0.4746521115303039,0.511033833026886,0.4675942957401275,0.4750927090644836,0.472692608833313,0.591840386390686,0.5925272107124329,0.7295935153961182,0.7054242491722107,0.7572269439697266,0.7286208271980286,0.7498854994773865,0.7331091165542603,-0.1849721670150756,-0.2033568918704986,-0.2033994942903518,-0.2034819424152374,-0.1722402125597,-0.1722115278244018,-0.172242134809494,-0.2315978109836578,-0.0930138379335403,-0.1915080845355987,-0.1508043706417083,-0.2567082941532135,0.0144159393385052,-0.2763717174530029,0.076630875468254,-0.2839095592498779,0.0224575549364089,-0.310947835445404,0.015469966456294,-0.3205215334892273,-0.0135300103574991,-0.2861751019954681,0.0080533996224403,-0.0831770747900009,0.0832848325371742,-0.0783923044800758,0.226050779223442,-0.033031590282917,0.3943749070167541,-0.0334654040634632,0.4089154303073883,-0.1253132671117782,0.3668361008167267,Walk-From-Chair
59,0.9982317090034484,0.9973121881484984,0.9980961680412292,0.9983766674995422,0.9957728385925292,0.9952182173728944,0.994625985622406,0.9988561272621156,0.9914830923080444,0.998851239681244,0.9962841868400574,0.999951183795929,0.9982348680496216,0.9909328818321228,0.0943730548024177,0.939513862133026,0.164059430360794,0.8996164202690125,0.1720191687345504,0.8982186317443848,0.1810112297534942,0.8652388453483582,0.1814146041870117,0.9992454648017884,0.9976125955581664,0.9616690278053284,0.604495108127594,0.9687504768371582,0.7603448033332825,0.9227126836776732,0.7709122896194458,0.9581384062767028,0.8305326700210571,0.7201325297355652,0.725193977355957,0.7279753088951111,0.7310414910316467,0.7209052443504333,0.7206542491912842,0.7205502986907959,0.7463411688804626,0.7351263761520386,0.7305080890655518,0.7244402170181274,0.7915140390396118,0.7450406551361084,0.8237714767456055,0.7531328201293945,0.8265323638916016,0.7482247352600098,0.8330305218696594,0.7460653781890869,0.821711540222168,0.7424811124801636,0.816822350025177,0.7455341815948486,0.7732359170913696,0.7557494044303894,0.7331308126449585,0.7676044702529907,0.7108248472213745,0.8113076090812683,0.7182029485702515,0.8246091604232788,0.6614475250244141,0.7707327604293823,0.2357208579778671,0.2204968929290771,0.2197695672512054,0.2190320789813995,0.2210118919610977,0.2206620126962661,0.2202720791101455,0.2213299721479416,0.2209957093000412,0.2468035519123077,0.2479792237281799,0.2858202755451202,0.2931152880191803,0.3897510468959808,0.3942513167858124,0.488773763179779,0.4604100584983825,0.5099107027053833,0.4803266823291778,0.5209845304489136,0.4786912500858307,0.5094034075737,0.4714159369468689,0.4753131866455078,0.4727225005626678,0.5912631154060364,0.5924088954925537,0.7294617891311646,0.7042297124862671,0.7565851807594299,0.7228938341140747,0.7528798580169678,0.7326881885528564,-0.1872409880161285,-0.20551398396492,-0.2055594176054,-0.2056395709514618,-0.1745879352092743,-0.1745704114437103,-0.1746034473180771,-0.2357876598834991,-0.0941190049052238,-0.1930051743984222,-0.1526505947113037,-0.2635867297649383,0.0124938488006591,-0.2876811325550079,0.0702261999249458,-0.2858890891075134,0.0142641616985201,-0.3134963810443878,0.0068597001954913,-0.3203516602516174,-0.021873977035284,-0.2864705920219421,-4.700515637523495e-05,-0.084759347140789,0.0848443061113357,-0.112890288233757,0.23452790081501,-0.0958920270204544,0.3956010341644287,-0.0990349426865577,0.4093961715698242,-0.2018980532884597,0.3707917034626007,Walk-From-Chair
60,0.9983927011489868,0.997555375099182,0.9982678890228271,0.9985251426696776,0.9961592555046082,0.9956507682800292,0.9951171278953552,0.9989598393440248,0.9922306537628174,0.9989586472511292,0.9966253638267516,0.9999555945396424,0.9983267784118652,0.9916319847106934,0.0916907265782356,0.9440531730651855,0.1653513759374618,0.9065074920654296,0.1735128760337829,0.905147135257721,0.1828110963106155,0.8737532496452332,0.1829108446836471,0.9993046522140504,0.9977334141731262,0.9630349278450012,0.6003525853157043,0.971233606338501,0.7664560079574585,0.9273897409439088,0.7798848152160645,0.9612233638763428,0.8363451361656189,0.7144298553466797,0.7192232012748718,0.722141444683075,0.7250545620918274,0.714472234249115,0.7139397263526917,0.7135063409805298,0.739966869354248,0.726110577583313,0.724933385848999,0.7180678248405457,0.7851946949958801,0.7373756170272827,0.8115940093994141,0.744131863117218,0.8098422884941101,0.7346968650817871,0.8162733316421509,0.7308232188224792,0.8052053451538086,0.7273164987564087,0.7996540665626526,0.7313190698623657,0.7711087465286255,0.7515369653701782,0.7269889712333679,0.7627449631690979,0.7105302214622498,0.8073664903640747,0.7186673283576965,0.8231059908866882,0.6615003347396851,0.7702261805534363,0.2358535826206207,0.2205716520547866,0.2198390662670135,0.2191019654273986,0.2211001068353653,0.2207471430301666,0.2203533351421356,0.2213434129953384,0.2210141271352768,0.2468678206205368,0.2481365799903869,0.2858500480651855,0.2935496568679809,0.3889879286289215,0.3962773978710174,0.4891262948513031,0.4621946215629577,0.5143553018569946,0.4825929999351501,0.521636426448822,0.4806028008460998,0.5098168849945068,0.4731064438819885,0.4753127098083496,0.4728460609912872,0.5913112163543701,0.5918324589729309,0.7310879230499268,0.7023329138755798,0.7575179934501648,0.7205912470817566,0.7546625733375549,0.7332403659820557,-0.1611559391021728,-0.1772201806306839,-0.1772600412368774,-0.1773128807544708,-0.1464200019836425,-0.1464037597179412,-0.1464385092258453,-0.2041266709566116,-0.0639371797442436,-0.1673379391431808,-0.1267977654933929,-0.2477726638317108,0.0440258309245109,-0.2809590995311737,0.100198246538639,-0.2786160111427307,0.0358954593539238,-0.3066805601119995,0.0289677567780017,-0.3124589622020721,-0.000904104381334,-0.2783397138118744,0.0206003542989492,-0.0903035774827003,0.0903749391436576,-0.127054214477539,0.220498651266098,-0.1135379523038864,0.3647215664386749,-0.117418959736824,0.3740655481815338,-0.2192047834396362,0.3521532714366913,Walk-From-Chair
61,0.998507022857666,0.9977269768714904,0.9983834624290466,0.9986274838447572,0.996457040309906,0.995987355709076,0.9955204129219056,0.9990202784538268,0.9928290843963624,0.9990375638008118,0.9968965649604796,0.9999580979347228,0.9984223246574402,0.9916205406188964,0.0900183469057083,0.9438185691833496,0.1661052703857422,0.9064881205558776,0.174058049917221,0.9047757387161256,0.183505117893219,0.8724743723869324,0.1836369931697845,0.9993422627449036,0.9978131055831908,0.9643688797950744,0.5911883115768433,0.9733993411064148,0.7723333239555359,0.9322883486747742,0.7906588315963745,0.9639463424682616,0.8420906662940979,0.7065787315368652,0.710986316204071,0.7132132053375244,0.7156639099121094,0.708066463470459,0.7082739472389221,0.708540141582489,0.7307673096656799,0.7227460145950317,0.7159560918807983,0.7116979360580444,0.7754666805267334,0.7291809320449829,0.7965050339698792,0.7378657460212708,0.7936869859695435,0.7258080244064331,0.7992038130760193,0.7214875221252441,0.7878233194351196,0.7177206873893738,0.7824165225028992,0.7219559550285339,0.7638043165206909,0.7432848811149597,0.7222551703453064,0.7593961954116821,0.7104839086532593,0.8032053709030151,0.7187782526016235,0.8171792030334473,0.6628642678260803,0.7677532434463501,0.2359246164560318,0.2207187861204147,0.2200688570737838,0.2194429188966751,0.2211167812347412,0.2207836806774139,0.2203996181488037,0.2217888683080673,0.2214192897081375,0.2469584047794342,0.2482301294803619,0.2857852876186371,0.2944459617137909,0.3888989388942718,0.3948674201965332,0.4969233274459839,0.4659403562545776,0.5240234732627869,0.4865401983261108,0.5269345045089722,0.4848404228687286,0.5102562308311462,0.4772106409072876,0.4747020900249481,0.4727928042411804,0.5917243957519531,0.591525137424469,0.7339366674423218,0.6963475346565247,0.7606034874916077,0.7124440670013428,0.7561419606208801,0.7332411408424377,-0.1315292119979858,-0.1486309766769409,-0.1486611664295196,-0.1486963927745819,-0.1176267266273498,-0.1176233291625976,-0.1177145838737487,-0.1821443289518356,-0.042315773665905,-0.140669971704483,-0.1001121401786804,-0.232527881860733,0.0564656741917133,-0.274970680475235,0.1037414520978927,-0.2787928879261017,0.0412630811333656,-0.3072340488433838,0.0361147187650203,-0.3126755952835083,0.0070777870714664,-0.2783657908439636,0.0264753885567188,-0.0929634943604469,0.0930423811078071,-0.1352677792310714,0.1999197304248809,-0.1298723965883255,0.3144128620624542,-0.1348648965358734,0.3225386440753937,-0.2328161746263504,0.2866012454032898,Walk-From-Chair
62,0.9986134767532348,0.9979031682014464,0.9985068440437316,0.9987347722053528,0.996731162071228,0.996298849582672,0.9958812594413756,0.9990970492362976,0.9934167861938475,0.999114751815796,0.9971473217010498,0.9999613165855408,0.9984782338142396,0.9922278523445128,0.0873097628355026,0.9484558701515198,0.1673108041286468,0.9137051105499268,0.1755581349134445,0.9120338559150696,0.1852853596210479,0.8818504214286804,0.1857558637857437,0.9993640780448914,0.9978543519973756,0.9655874967575072,0.5863578915596008,0.9742809534072876,0.7786732912063599,0.9364128112792968,0.802374005317688,0.9646524786949158,0.8463577628135681,0.6964594125747681,0.7003047466278076,0.7028124332427979,0.7054865956306458,0.6969517469406128,0.6970654726028442,0.6973389387130737,0.7215374708175659,0.7137244939804077,0.7072608470916748,0.7027909159660339,0.7681634426116943,0.7237592935562134,0.7891330122947693,0.7321397066116333,0.783410906791687,0.7192076444625854,0.7871884703636169,0.7147088646888733,0.7760888338088989,0.7111007571220398,0.771041989326477,0.7153624296188354,0.7548459768295288,0.7344277501106262,0.7180653810501099,0.7464879155158997,0.7094335556030273,0.7948874235153198,0.7180923223495483,0.8084414601325989,0.6641588807106018,0.7648727297782898,0.2359506785869598,0.2210018932819366,0.2204148471355438,0.2198012471199035,0.2212390750646591,0.220873549580574,0.2204569429159164,0.2217872440814972,0.2214418947696685,0.247008591890335,0.2482755333185196,0.2848980724811554,0.2943316996097564,0.3888615071773529,0.3960382342338562,0.4961418509483337,0.4666313230991363,0.5226330757141113,0.4878860414028168,0.5256282687187195,0.4856431782245636,0.5110610127449036,0.4778129160404205,0.4747991263866424,0.4725699424743652,0.5956447124481201,0.5922552347183228,0.7352539300918579,0.6908721327781677,0.7610619068145752,0.7061734795570374,0.7573769092559814,0.7336180210113525,-0.1380715668201446,-0.1575513333082199,-0.1575675904750824,-0.1576188802719116,-0.1256725192070007,-0.1256605088710785,-0.1257566511631012,-0.1951894611120224,-0.0530324466526508,-0.1484170407056808,-0.1070019602775573,-0.2398372888565063,0.0511186942458152,-0.279539406299591,0.1066616028547287,-0.2781408429145813,0.0481594465672969,-0.3072191178798675,0.0446003749966621,-0.3119737803936004,0.0141790015622973,-0.2773228883743286,0.0330674760043621,-0.0944286957383155,0.0945113226771354,-0.09739850461483,0.1786175072193145,-0.0473402291536331,0.2853093147277832,-0.0472683906555175,0.293483555316925,-0.1223030686378479,0.2590013146400451,Walk-From-Chair
63,0.998661994934082,0.9979987144470216,0.9985770583152772,0.9987967014312744,0.9968445301055908,0.996427595615387,0.9960343241691588,0.9991506934165956,0.9936949014663696,0.9991655945777892,0.9973120093345642,0.9999645352363586,0.9984816908836364,0.9928485155105592,0.0842083618044853,0.953159511089325,0.1711786836385727,0.921259105205536,0.180052176117897,0.9196857810020448,0.190324068069458,0.8917978405952454,0.1915678679943084,0.999363660812378,0.9978189468383788,0.966580092906952,0.5957538485527039,0.9754326343536376,0.7893660664558411,0.9394409656524658,0.8144019842147827,0.9659022688865662,0.8543732762336731,0.688266932964325,0.6927074193954468,0.6954487562179565,0.698128879070282,0.6889735460281372,0.6888189911842346,0.6887955665588379,0.713723361492157,0.7040282487869263,0.6982770562171936,0.6935986280441284,0.7574504613876343,0.7183283567428589,0.7751383781433105,0.7252359390258789,0.7658020257949829,0.7134794592857361,0.7681729197502136,0.7088505029678345,0.7589041590690613,0.7064986824989319,0.7571141123771667,0.7102817893028259,0.7402541041374207,0.7231400609016418,0.7107601761817932,0.7321960926055908,0.7099904417991638,0.7816029787063599,0.7183668613433838,0.7911376953125,0.6656609773635864,0.7507437467575073,0.2360257357358932,0.2211417108774185,0.2205769717693328,0.2199846804141998,0.2213279604911804,0.2209570556879043,0.2205280661582946,0.2218056768178939,0.2214703112840652,0.2472972571849823,0.2484252005815506,0.2848105728626251,0.2932838499546051,0.3898056745529175,0.3958432078361511,0.4992665350437164,0.4670420885086059,0.5272634625434875,0.489349752664566,0.5263128876686096,0.4872630536556244,0.516473114490509,0.4790822863578796,0.4767055511474609,0.4739103317260742,0.6020658612251282,0.5941778421401978,0.7355984449386597,0.6900495290756226,0.7605692148208618,0.7029505968093872,0.757323682308197,0.7353798151016235,-0.1523462980985641,-0.1681917607784271,-0.1682468056678772,-0.1683172881603241,-0.1393831819295883,-0.1393806040287017,-0.1394586861133575,-0.2155011445283889,-0.0596806295216083,-0.1566975861787796,-0.1191304698586463,-0.2749850451946258,0.0444716662168502,-0.3055374324321747,0.1100488677620887,-0.2842737138271332,0.0547914914786815,-0.3160414099693298,0.0507802292704582,-0.3186048865318298,0.0184595622122287,-0.2822768986225128,0.0389173328876495,-0.0982014685869216,0.0982217490673065,-0.0190418288111686,0.1821923702955246,0.0965891778469085,0.3024848997592926,0.1032468080520629,0.3110174536705017,0.0269975420087575,0.2611284852027893,Walk-From-Chair
64,0.99856835603714,0.9978862404823304,0.9984881281852722,0.9987446665763856,0.996552586555481,0.9959897994995116,0.9956141114234924,0.9991234540939332,0.9927812814712524,0.9991087913513184,0.9971397519111632,0.9999668598175048,0.998371422290802,0.9931636452674866,0.0800344869494438,0.9567788243293762,0.1662736386060714,0.9268753528594972,0.1760270297527313,0.925353467464447,0.1861285120248794,0.8986853957176208,0.1881482750177383,0.9993411898612976,0.9977866411209106,0.9628642797470092,0.5988658666610718,0.9754492044448853,0.7948538064956665,0.9405729174613952,0.8208407759666443,0.9665261507034302,0.8598220944404602,0.6820988655090332,0.6866508722305298,0.6893984079360962,0.692088782787323,0.6824955940246582,0.6822391748428345,0.6820830702781677,0.7074151635169983,0.6964768171310425,0.6920504570007324,0.6868972778320312,0.7514875531196594,0.7139145135879517,0.7613955736160278,0.7176087498664856,0.7421392798423767,0.7048734426498413,0.7426416277885437,0.6994217038154602,0.7333977818489075,0.6973022818565369,0.7335097193717957,0.7008737325668335,0.7338967323303223,0.716804027557373,0.7091153264045715,0.7218562960624695,0.7118892669677734,0.7634059190750122,0.7218279242515564,0.7754132747650146,0.6678033471107483,0.7249124050140381,0.2365049719810485,0.2214166074991226,0.2208323925733566,0.2202127575874328,0.2216539829969406,0.2213017344474792,0.2208734154701233,0.2218514531850814,0.2216270864009857,0.2475575357675552,0.2486609518527984,0.2848358750343323,0.2932553589344024,0.3919014036655426,0.3957709074020386,0.5004163384437561,0.4671405553817749,0.5280928015708923,0.4898059666156769,0.5271949768066406,0.488349586725235,0.5167559385299683,0.4800096154212951,0.4808693826198578,0.4790948033332824,0.6047714948654175,0.5979182124137878,0.7335669994354248,0.6898280382156372,0.748375654220581,0.7041807174682617,0.7573856115341187,0.7417958378791809,-0.1656061857938766,-0.1862299293279647,-0.1862870752811432,-0.1863446831703186,-0.1532800197601318,-0.1532486379146576,-0.1532686352729797,-0.2343683540821075,-0.079162523150444,-0.176204577088356,-0.133193701505661,-0.2907589375972748,0.0377450883388519,-0.3288102447986603,0.1061981096863746,-0.3089980781078338,0.051787219941616,-0.3420717716217041,0.0476306453347206,-0.3422864377498626,0.0150882825255393,-0.3064017295837402,0.0357841700315475,-0.0975590720772743,0.0975708737969398,0.0111324908211827,0.186207115650177,0.1471733897924423,0.3275292515754699,0.156443178653717,0.3397282361984253,0.0807192549109458,0.2933679223060608,Walk-From-Chair
65,0.9983688592910768,0.9977456331253052,0.9984052181243896,0.9986974000930786,0.9961978793144226,0.99555903673172,0.995165467262268,0.9991055727005004,0.9917396306991576,0.9990094900131226,0.9966902136802672,0.9999687075614928,0.9980201721191406,0.9933854937553406,0.0758688524365425,0.9594964981079102,0.158586323261261,0.9308260083198548,0.1683190166950225,0.9292864799499512,0.1783100217580795,0.9030510783195496,0.1810128688812255,0.9992884397506714,0.9974388480186462,0.9577697515487672,0.6038427352905273,0.9740947484970092,0.795342743396759,0.9327128529548644,0.8220325112342834,0.9648470282554626,0.8610630631446838,0.6737752556800842,0.6776954531669617,0.680585503578186,0.6834579706192017,0.673525333404541,0.6731553077697754,0.6729225516319275,0.6998403668403625,0.6881757974624634,0.6842346787452698,0.6787422895431519,0.7448551058769226,0.7044987678527832,0.7531383633613586,0.7077831029891968,0.7305854558944702,0.7010437250137329,0.7315953969955444,0.6948813796043396,0.7211757302284241,0.6934446096420288,0.7217191457748413,0.6936671733856201,0.7291489839553833,0.7072268128395081,0.7092859745025635,0.6997945308685303,0.7102996110916138,0.7390980124473572,0.7213839888572693,0.7542990446090698,0.6675537824630737,0.6989796757698059,0.2365338802337646,0.2214400917291641,0.2208628207445144,0.2202318757772445,0.2217901051044464,0.2214888632297516,0.2211338132619857,0.2212497442960739,0.2215923815965652,0.2475716322660446,0.2487095892429351,0.2849073410034179,0.293198674917221,0.3957791924476623,0.3956764340400696,0.4995114207267761,0.4694474041461944,0.526812732219696,0.4930103719234466,0.527094304561615,0.4916816353797912,0.5159255862236023,0.4832026362419128,0.4839078187942505,0.4806444942951202,0.6117867231369019,0.5987276434898376,0.733644425868988,0.7026979923248291,0.7484989166259766,0.7184855341911316,0.7592721581459045,0.7421397566795349,-0.2082649171352386,-0.2296870499849319,-0.2297457456588745,-0.2298439443111419,-0.1948276311159134,-0.1948008835315704,-0.1948311626911163,-0.2700572609901428,-0.1115226969122886,-0.2174353152513504,-0.1717812567949295,-0.3216449618339538,0.0136034060269594,-0.3524538576602936,0.0803162977099418,-0.3172184526920318,0.0305399782955646,-0.3484560549259186,0.0242544841021299,-0.351644366979599,-0.0068748011253774,-0.3152273595333099,0.0142180323600769,-0.0991477817296981,0.0991090089082717,-0.0205509699881076,0.1764862388372421,0.1240872368216514,0.3264686465263366,0.1325997412204742,0.3391723334789276,0.0399991087615489,0.2929634749889374,Walk-From-Chair
66,0.9983566999435424,0.9977617859840392,0.9984173774719238,0.9987163543701172,0.9961868524551392,0.9955775141716005,0.995236337184906,0.9991146326065063,0.991843581199646,0.999003767967224,0.9966921210289,0.9999697804450988,0.9979336857795716,0.99313884973526,0.0742701888084411,0.9603528380393982,0.1536819189786911,0.9315974712371826,0.1626625210046768,0.9298404455184937,0.1725822538137436,0.9026772975921632,0.1759013831615448,0.999265193939209,0.9973704814910888,0.9568729996681212,0.6287745833396912,0.9742743968963624,0.8066715002059937,0.9288676977157592,0.8301997780799866,0.9649317264556884,0.8687212467193604,0.6651227474212646,0.6687426567077637,0.6709027886390686,0.6733449697494507,0.6664423942565918,0.6669092178344727,0.6675183176994324,0.6895377039909363,0.6830532550811768,0.6742696166038513,0.6708396673202515,0.7364822030067444,0.6939741373062134,0.7409505844116211,0.699565052986145,0.7205713987350464,0.6934325098991394,0.7197314500808716,0.6870678663253784,0.7125502228736877,0.6855658888816833,0.7127107381820679,0.6867203712463379,0.7229746580123901,0.6994688510894775,0.7083680629730225,0.6826931238174438,0.7107508182525635,0.7320895195007324,0.7193087339401245,0.751740574836731,0.6688693761825562,0.7093862891197205,0.236315056681633,0.2212858349084854,0.2206620275974273,0.2199844717979431,0.2215725928544998,0.221153050661087,0.2206752896308899,0.2200891971588134,0.2206448018550872,0.2468155771493911,0.2479530274868011,0.2845211625099182,0.2908260524272918,0.3956844508647918,0.3913871645927429,0.4993711709976196,0.4677233397960663,0.5266301035881042,0.4926069676876068,0.52576744556427,0.4912723898887634,0.5153419971466064,0.482825756072998,0.4838052093982696,0.4804055988788605,0.613850474357605,0.5969547629356384,0.7334257364273071,0.6940543055534363,0.7488740682601929,0.7158602476119995,0.7594735622406006,0.7455803751945496,-0.2055782079696655,-0.2196691930294037,-0.2197134494781494,-0.219791978597641,-0.1936306953430175,-0.1936268061399459,-0.1936909407377243,-0.2552691102027893,-0.1060741692781448,-0.2058651745319366,-0.1674143671989441,-0.3069327175617218,0.0164885018020868,-0.3364837765693664,0.0777480751276016,-0.308397114276886,0.0272329151630401,-0.3395874500274658,0.0210101809352636,-0.3455044329166412,-0.0090127829462289,-0.3077162802219391,0.0113014187663793,-0.098422959446907,0.0983784198760986,-0.037124965339899,0.1240338087081909,0.1026351004838943,0.2755513191223144,0.1120263114571571,0.2885201573371887,0.0193532891571521,0.242283895611763,Walk-From-Chair
67,0.9980406165122986,0.997312605381012,0.9980957508087158,0.9984806180000304,0.9953142404556274,0.9946193099021912,0.9942944049835204,0.9990012645721436,0.990802764892578,0.99887353181839,0.9962428212165833,0.9999702572822572,0.9978265166282654,0.9924967288970948,0.0711420178413391,0.958675980567932,0.1469810307025909,0.9285939931869508,0.1558915227651596,0.9266087412834167,0.1655053049325943,0.8978615403175354,0.1694971024990081,0.9992390275001526,0.9973004460334778,0.957396388053894,0.6437292098999023,0.9733439683914183,0.8061229586601257,0.9217914342880248,0.8264201283454895,0.963680863380432,0.8694315552711487,0.6593034267425537,0.6630390882492065,0.6654490828514099,0.6677203178405762,0.6600947976112366,0.6602952480316162,0.6606378555297852,0.6829160451889038,0.6759223937988281,0.6684554815292358,0.6644952297210693,0.7273328304290771,0.6928432583808899,0.7332426905632019,0.6976531744003296,0.7185651063919067,0.6878241300582886,0.7203863263130188,0.6843242049217224,0.7101227641105652,0.6797282695770264,0.7087393999099731,0.6841250061988831,0.7166854739189148,0.6912308931350708,0.7097054719924927,0.6697973608970642,0.7114461660385132,0.7101527452468872,0.7207644581794739,0.7211858630180359,0.6695771813392639,0.6736994385719299,0.236562579870224,0.2216073870658874,0.2209281921386718,0.2201873660087585,0.2218386828899383,0.2213377058506012,0.2207794785499572,0.2200605273246765,0.2205779403448104,0.2468974143266677,0.247969314455986,0.2840495705604553,0.2900335192680359,0.395821064710617,0.3905661404132843,0.500373899936676,0.4655511975288391,0.5288872718811035,0.4918341934680938,0.5276480317115784,0.4908404052257538,0.5127336382865906,0.481825053691864,0.4842220246791839,0.4803838431835174,0.615095317363739,0.5951104760169983,0.7308793663978577,0.6944724917411804,0.7492300271987915,0.7168587446212769,0.7599027156829834,0.745143711566925,-0.1965933740139007,-0.2157892882823944,-0.2158526629209518,-0.2159564197063446,-0.1848002672195434,-0.184777170419693,-0.1848340928554535,-0.2603782713413238,-0.1071522682905197,-0.2040691673755645,-0.1616909205913543,-0.3060159087181091,0.0052233268506824,-0.3264101147651672,0.0752107799053192,-0.2948244214057922,0.0305178854614496,-0.3244122862815857,0.0260381400585174,-0.3289371132850647,-0.0048869447782635,-0.2940484881401062,0.0142438691109418,-0.0951680988073349,0.0950536280870437,0.001586353755556,0.1619413197040558,0.1827990412712097,0.3699956238269806,0.1956352889537811,0.3872479796409607,0.1057469472289085,0.3420347571372986,Walk-From-Chair
