frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
105,0.9912789463996888,0.9867494106292723,0.9893879294395448,0.9915559887886048,0.9817864894866944,0.9790578484535216,0.9791198968887328,0.9928061366081238,0.96349036693573,0.9936365485191344,0.98661071062088,0.9999454021453856,0.9982109665870668,0.962893843650818,0.0791932195425033,0.8558964133262634,0.1636509299278259,0.82652348279953,0.1734694540500641,0.8217592835426331,0.1767013818025589,0.781356692314148,0.174137458205223,0.9995163083076476,0.9983170628547668,0.973138988018036,0.6071633100509644,0.984377145767212,0.8175258040428162,0.9607794880867004,0.8315578699111938,0.9777833223342896,0.8798025250434875,0.5660418272018433,0.5702988505363464,0.5707886219024658,0.5716849565505981,0.570844292640686,0.5717804431915283,0.5734375715255737,0.5797752737998962,0.5826371908187866,0.5682429075241089,0.5685576796531677,0.5868517160415649,0.6001560091972351,0.5953093767166138,0.6047998666763306,0.5934385061264038,0.5960553884506226,0.5968484878540039,0.5953232049942017,0.593134343624115,0.5897773504257202,0.5927612781524658,0.5904017686843872,0.5807448029518127,0.5901005268096924,0.5488768815994263,0.5789821147918701,0.5771592855453491,0.5948194265365601,0.5901873111724854,0.6033917665481567,0.5426373481750488,0.5583256483078003,0.3432644009590149,0.3331845998764038,0.333274245262146,0.3335429430007934,0.3334327042102813,0.3335940241813659,0.3338246345520019,0.3438315391540527,0.3417139053344726,0.355872094631195,0.3561661839485168,0.4049360454082489,0.4124091267585754,0.5095651745796204,0.5088689923286438,0.585625946521759,0.5759215950965881,0.6029625535011292,0.5908764004707336,0.6027151346206665,0.5876936316490173,0.5963074564933777,0.5819634199142456,0.5783917903900146,0.5775575041770935,0.6843940019607544,0.6773661971092224,0.7931546568870544,0.7855313420295715,0.809763491153717,0.7997916340827942,0.8223010897636414,0.8090419173240662,-0.0313737764954566,-0.0523151978850364,-0.0523415878415107,-0.052391193807125,-0.023534458130598,-0.0235024131834507,-0.0235711000859737,-0.1120135560631752,0.0170515105128288,-0.0504479631781578,-0.0131936222314834,-0.1911961287260055,0.0977224260568618,-0.2106813490390777,0.1282461732625961,-0.1717931926250457,0.0885539501905441,-0.1891849040985107,0.0935276001691818,-0.1877232640981674,0.0726019516587257,-0.1701402217149734,0.0776015296578407,-0.0991670340299606,0.0990829542279243,-0.0477363914251327,0.1685122549533844,0.0179718229919672,0.2427451610565185,0.0221257768571376,0.2483494281768798,-0.0249695219099521,0.2229506522417068,Walk-From-Chair
106,0.9918770790100098,0.9877908825874328,0.9901919960975648,0.9921947121620178,0.9833056330680848,0.9808007478713988,0.9809048175811768,0.9933606386184692,0.9666717052459716,0.994044840335846,0.9876571297645568,0.9999361038208008,0.9980963468551636,0.9564059376716614,0.0734215155243873,0.8277109265327454,0.1494737565517425,0.7972950339317322,0.1591094434261322,0.791535496711731,0.1620965451002121,0.7474891543388367,0.1600082069635391,0.9994126558303832,0.9978950619697572,0.9715341925621032,0.5920683741569519,0.9841983914375304,0.8044933676719666,0.9618502855300904,0.8245238065719604,0.9773014187812804,0.870032548904419,0.5583229064941406,0.5634040832519531,0.564282238483429,0.565605640411377,0.5631478428840637,0.5639153718948364,0.5646876096725464,0.573839545249939,0.5745092630386353,0.5616924166679382,0.5612107515335083,0.582046627998352,0.5890238285064697,0.5902568101882935,0.5910778045654297,0.5824390053749084,0.5771507024765015,0.5839340686798096,0.5744915008544922,0.581025242805481,0.5698624849319458,0.5813008546829224,0.5713450908660889,0.5750688314437866,0.5835455656051636,0.5421594381332397,0.5792213678359985,0.5541833639144897,0.5897230505943298,0.5649909973144531,0.5982836484909058,0.5159391164779663,0.5563427209854126,0.3418790996074676,0.3318699896335602,0.3319328129291534,0.3322206735610962,0.3321302235126495,0.3322497010231018,0.3324320912361145,0.3417626619338989,0.339804083108902,0.3533101975917816,0.3537623584270477,0.4043717086315155,0.4111863970756531,0.5089402794837952,0.5093764662742615,0.5768255591392517,0.5733058452606201,0.5928371548652649,0.5875316858291626,0.5903604030609131,0.5835039615631104,0.5846729874610901,0.5776020288467407,0.579372763633728,0.5789439082145691,0.6847032308578491,0.6805121302604675,0.7950124144554138,0.7858963012695312,0.8121883869171143,0.8021308183670044,0.8229036331176758,0.8049336671829224,-0.0702902898192405,-0.0893435031175613,-0.0893942415714263,-0.0894496589899063,-0.0607586801052093,-0.0607285127043724,-0.060789979994297,-0.1356392055749893,-0.0069902627728879,-0.0837188810110092,-0.0465934239327907,-0.2055230438709259,0.0904221087694168,-0.2230840623378753,0.1236699074506759,-0.176089659333229,0.0768124684691429,-0.1968717724084854,0.0801602154970169,-0.1942020952701568,0.0572269447147846,-0.1733350455760955,0.0651501789689064,-0.0987948775291442,0.0987048000097274,-0.0531144738197326,0.1934575140476226,0.006736934185028,0.2905106544494629,0.0095961056649684,0.2983202636241913,-0.0499326959252357,0.2787432670593261,Walk-From-Chair
107,0.992504060268402,0.9887942671775818,0.990983784198761,0.9928327798843384,0.9847360253334044,0.9824535846710204,0.9825842380523682,0.993908703327179,0.9696215987205504,0.9945096969604492,0.9886847138404846,0.9999339580535888,0.9980778694152832,0.9523864984512328,0.0690444484353065,0.8101453185081482,0.1386472582817077,0.779540479183197,0.1486257165670395,0.7727989554405212,0.1515639573335647,0.7261031270027161,0.1500223129987716,0.9993840456008912,0.9977188110351562,0.971152663230896,0.5830677151679993,0.9844622611999512,0.7963806986808777,0.9621338248252868,0.8191782236099243,0.9772630333900452,0.8636875748634338,0.5529824495315552,0.5585755109786987,0.5598815679550171,0.56097012758255,0.5569343566894531,0.5572617650032043,0.5575555562973022,0.5699111223220825,0.5675519704818726,0.5576533675193787,0.5524206161499023,0.5755280256271362,0.5754929184913635,0.5880231857299805,0.5729572772979736,0.5728172659873962,0.5539059638977051,0.5724149942398071,0.5495426654815674,0.5683162808418274,0.5444432497024536,0.5690945982933044,0.5470656752586365,0.5695914626121521,0.5759388208389282,0.5358741879463196,0.5709174871444702,0.5346054434776306,0.5882732272148132,0.5454858541488647,0.5966036319732666,0.4912281632423401,0.5538296699523926,0.3405956625938415,0.3313880562782287,0.3315604925155639,0.3319576680660248,0.3316430449485779,0.3318483531475067,0.3321258723735809,0.3416049182415008,0.3397512435913086,0.3520902395248413,0.3540601134300232,0.4044710695743561,0.4114225208759308,0.5092301964759827,0.5120015144348145,0.5761097073554993,0.5657506585121155,0.593342125415802,0.5779663920402527,0.5895260572433472,0.5720494985580444,0.5833508372306824,0.5669540166854858,0.5841649770736694,0.5838616490364075,0.6850176453590393,0.6834631562232971,0.7995327115058899,0.7837636470794678,0.8162977695465088,0.8008062243461609,0.8231084942817688,0.8020181655883789,-0.0765982046723365,-0.1004239469766616,-0.1004219427704811,-0.1004688888788223,-0.0717445239424705,-0.0717020109295845,-0.0717399418354034,-0.1440135985612869,-0.0207568276673555,-0.0959107726812362,-0.0590771920979023,-0.2068705260753631,0.0821221694350242,-0.2194643467664718,0.1165506467223167,-0.1761954128742218,0.0638055875897407,-0.1982248574495315,0.0616117008030414,-0.197187528014183,0.0374203287065029,-0.1737538278102874,0.0505520887672901,-0.0943495482206344,0.0943561717867851,-0.0506630167365074,0.2051094323396682,0.023048173636198,0.3254234194755554,0.0271202027797698,0.3355989158153534,-0.0361305922269821,0.3118230104446411,Walk-From-Chair
108,0.9926953315734864,0.9893423914909364,0.9914197325706482,0.993211269378662,0.9855384230613708,0.9834113717079164,0.9836245179176332,0.9942800402641296,0.9716342091560364,0.9947686791419984,0.9892892241477966,0.999932825565338,0.9979246854782104,0.9473286867141724,0.0655220970511436,0.798706591129303,0.1293892115354538,0.7693420052528381,0.1396186798810959,0.7612782716751099,0.1426210552453994,0.7113111019134521,0.1416697204113006,0.9994053840637208,0.9977298974990844,0.9707260131835938,0.5848193764686584,0.9830614924430848,0.768166184425354,0.9598868489265442,0.7982823848724365,0.9742907881736756,0.8374706506729126,0.5441462397575378,0.550756573677063,0.5533443689346313,0.5542740821838379,0.549533486366272,0.5498971343040466,0.5501284003257751,0.562562108039856,0.5595126748085022,0.5476266145706177,0.5447167158126831,0.5688040256500244,0.5616880655288696,0.5847597718238831,0.5570523738861084,0.5726959109306335,0.5452812910079956,0.5742620825767517,0.5431537628173828,0.568681001663208,0.5393267869949341,0.5682729482650757,0.5407565832138062,0.5629897713661194,0.5639656782150269,0.5330559611320496,0.5646232962608337,0.5169132947921753,0.5800397992134094,0.5225352048873901,0.5846084952354431,0.4775478839874267,0.550051748752594,0.3409097492694855,0.331022560596466,0.3312260806560516,0.3316855132579803,0.3311910927295685,0.3314653933048248,0.3318879306316376,0.3420538008213043,0.3402037620544433,0.3567309081554413,0.3570362031459808,0.4059062302112579,0.4144478440284729,0.5075337886810303,0.5117197632789612,0.5765706300735474,0.5607588291168213,0.5953945517539978,0.5748302340507507,0.5919577479362488,0.5690650939941406,0.5854165554046631,0.5637091398239136,0.5907189249992371,0.5912249088287354,0.686489462852478,0.699100136756897,0.7990926504135132,0.7814549803733826,0.8155544400215149,0.79389888048172,0.8193581104278564,0.7958219647407532,-0.0632526353001594,-0.0800571218132972,-0.0801794528961181,-0.0802741572260856,-0.0515428371727466,-0.0515030696988105,-0.051591508090496,-0.1162758469581604,0.0109715163707733,-0.0744548290967941,-0.0374000445008277,-0.1784405708312988,0.1033558398485183,-0.2073143273591995,0.1308978497982025,-0.1901605278253555,0.0687193945050239,-0.2147797644138336,0.0692800357937812,-0.2140863388776779,0.044450357556343,-0.188027873635292,0.0557952113449573,-0.0869310051202774,0.0870192348957061,-0.1032345741987228,0.1520583480596542,-0.0386890545487403,0.2644113600254059,-0.0355720929801464,0.2750096917152405,-0.0964869037270546,0.2632277607917785,Walk-From-Chair
109,0.9924484491348268,0.9893233180046082,0.9913901686668396,0.9931243658065796,0.9858860373497008,0.9839013814926147,0.984066605567932,0.9941440224647522,0.9727606177330016,0.9944294691085817,0.9889678359031676,0.9999189972877502,0.9978268146514891,0.9289891719818116,0.0629952773451805,0.7715491056442261,0.1237289607524871,0.7462048530578613,0.1350942701101303,0.7371088266372681,0.1383597552776336,0.6828678846359253,0.1373909711837768,0.99944406747818,0.9978158473968506,0.9712786674499512,0.5875006914138794,0.9823203682899476,0.7524628639221191,0.9615302085876464,0.7948484420776367,0.971017360687256,0.8109949231147766,0.5358012914657593,0.5469461679458618,0.5481569766998291,0.5488019585609436,0.5458861589431763,0.5463937520980835,0.5467201471328735,0.5543580055236816,0.5556443333625793,0.5387989282608032,0.538619875907898,0.5530598759651184,0.5686994791030884,0.5500465631484985,0.5528302788734436,0.5267928242683411,0.5281108617782593,0.5266571640968323,0.5240533351898193,0.524882435798645,0.5187349915504456,0.5266324281692505,0.5197435617446899,0.5538851022720337,0.5638671517372131,0.5282807946205139,0.5601475834846497,0.5041808485984802,0.5835663080215454,0.5089654326438904,0.5879936814308167,0.4646786749362945,0.5521191358566284,0.3682151734828949,0.3422584533691406,0.342943787574768,0.3441959023475647,0.3417516648769378,0.342081218957901,0.3428885638713836,0.3650544881820678,0.3636209070682525,0.3805252611637115,0.3803683817386627,0.4169220924377441,0.421602338552475,0.5080512166023254,0.5120550990104675,0.557275652885437,0.5445417761802673,0.57932448387146,0.5519495010375977,0.5724031925201416,0.5451447367668152,0.5685269832611084,0.5432531833648682,0.6081434488296509,0.6070188879966736,0.6925042867660522,0.699376106262207,0.7988059520721436,0.7796643972396851,0.8147385120391846,0.7910023331642151,0.8119751811027527,0.7906008362770081,-0.0128684882074594,-0.034498818218708,-0.0346029959619045,-0.0346599705517292,-0.0061833281069993,-0.0061725778505206,-0.0062802731990814,-0.0924663543701171,0.0345418266952037,-0.0300584621727466,0.0067473971284925,-0.1685658991336822,0.1163436025381088,-0.2081547677516937,0.1471352726221084,-0.1970854848623275,0.1068294793367385,-0.2213517129421234,0.1135112270712852,-0.2175969630479812,0.0916349738836288,-0.1941493302583694,0.0960412472486496,-0.086629033088684,0.0866544470191001,-0.1456610262393951,0.2296812236309051,-0.1464303433895111,0.3095778822898865,-0.1472457498311996,0.3187111020088196,-0.1999606192111969,0.3229569792747497,Walk-From-Chair
110,0.9931415319442748,0.9903421998023988,0.9922084808349608,0.9937741756439208,0.9872453808784484,0.985455334186554,0.9856057167053224,0.9946958422660828,0.9754073619842528,0.9949353337287904,0.989994466304779,0.9999191761016846,0.9979731440544128,0.9267916679382324,0.0604132823646068,0.7667109370231628,0.1199616268277168,0.7420058846473694,0.1340999007225036,0.7317574620246887,0.1379550546407699,0.6740622520446777,0.1373116075992584,0.9994938969612122,0.9980069398880004,0.9732668399810792,0.6128435134887695,0.9835479855537416,0.7647189497947693,0.9645036458969116,0.8067235350608826,0.9727233052253724,0.8175573945045471,0.5304912328720093,0.5374945402145386,0.5380364656448364,0.5382956266403198,0.5374584794044495,0.5381100177764893,0.5385066270828247,0.546818196773529,0.5489674806594849,0.5292953252792358,0.5295059084892273,0.5451893210411072,0.5658811330795288,0.5370488166809082,0.5446966886520386,0.5112346410751343,0.5129431486129761,0.5118218660354614,0.5061189532279968,0.5102953910827637,0.5026854276657104,0.5126670002937317,0.5042872428894043,0.5416163802146912,0.5613625645637512,0.5162871479988098,0.5564616918563843,0.4990194439888,0.5821863412857056,0.5061191916465759,0.5862623453140259,0.4614266753196716,0.5528315305709839,0.3632771372795105,0.3468303084373474,0.3472713828086853,0.3483274579048157,0.3433966040611267,0.3437041044235229,0.3443382680416107,0.3623329699039459,0.3606392443180084,0.3821043670177459,0.3817189037799835,0.4288176000118255,0.4256697595119476,0.5098916292190552,0.5052742958068848,0.5567676424980164,0.5216094851493835,0.5744515657424927,0.5251839756965637,0.5674517750740051,0.5189622044563293,0.5644451379776001,0.5192782282829285,0.609772264957428,0.6110593676567078,0.6924640536308289,0.7075732350349426,0.7986990213394165,0.7790672183036804,0.8142670392990112,0.7889364361763,0.8111927509307861,0.7893906235694885,-0.0311586000025272,-0.0527558550238609,-0.0528229102492332,-0.0528469160199165,-0.0229929853230714,-0.022991245612502,-0.0230395086109638,-0.1092561110854148,0.0227262638509273,-0.0479576252400875,-0.0096160899847745,-0.1830128133296966,0.1139803901314735,-0.2171477079391479,0.1474974304437637,-0.1734955608844757,0.0992833226919174,-0.1913866698741912,0.1066039353609085,-0.1873123794794082,0.0861005410552024,-0.16896453499794,0.0887058153748512,-0.0873946920037269,0.0874103754758834,-0.1051443070173263,0.2317367494106292,-0.0977477505803108,0.2747397124767303,-0.1007010191679,0.280117928981781,-0.1388814449310302,0.3150498867034912,Walk-From-Chair
111,0.9937014579772948,0.9911904335021972,0.9928794503211976,0.9943028688430786,0.9883906841278076,0.9867687821388244,0.9869120717048644,0.9951377511024476,0.9776579737663268,0.9953018426895142,0.9908060431480408,0.9999072551727296,0.9980581998825072,0.9158098101615906,0.0574418231844902,0.7496598362922668,0.1146227717399597,0.7249583005905151,0.1301754266023636,0.7133103013038635,0.1343068778514862,0.6538370847702026,0.13448366522789,0.9995342493057252,0.9981687664985656,0.9735896587371826,0.6193135976791382,0.9834932088851928,0.7700438499450684,0.9657151699066162,0.811697244644165,0.9721475839614868,0.8177422285079956,0.5223013758659363,0.5288540720939636,0.529419481754303,0.5296940207481384,0.5292481780052185,0.5301908850669861,0.5326207876205444,0.5375517010688782,0.5414616465568542,0.5259485244750977,0.5262817740440369,0.5333203077316284,0.5619822144508362,0.5265080332756042,0.5389019250869751,0.4987560212612152,0.4996074736118316,0.4915595650672912,0.4906180799007416,0.4921429753303528,0.4869924187660217,0.5012007355690002,0.4893833994865417,0.5343748331069946,0.5559194684028625,0.5123913288116455,0.5556280612945557,0.502709686756134,0.5831845998764038,0.5084306001663208,0.5887564420700073,0.4638558030128479,0.5532971620559692,0.3607183694839477,0.3456130921840668,0.346011757850647,0.3469573259353637,0.342980295419693,0.3433063328266144,0.3440256714820862,0.3603188693523407,0.3600244522094726,0.3813358843326568,0.3812309801578522,0.4253023266792297,0.424640953540802,0.5098916888237,0.4990787506103515,0.5533007979393005,0.5218470096588135,0.5655463933944702,0.526841402053833,0.5622527599334717,0.5228474736213684,0.562483012676239,0.5225408673286438,0.606907844543457,0.6076700687408447,0.6912631988525391,0.7032395005226135,0.7972392439842224,0.7756888270378113,0.810776948928833,0.7883061170578003,0.8110822439193726,0.7873066663742065,-0.0217396598309278,-0.0442177392542362,-0.0442838855087757,-0.0443063713610172,-0.0144239086657762,-0.0144199160858988,-0.0144842490553855,-0.1083922982215881,0.0240247268229722,-0.0416688844561576,-0.0033356782514601,-0.1858922839164734,0.1103660091757774,-0.2111754715442657,0.1492056548595428,-0.1499117761850357,0.1216487437486648,-0.1672212183475494,0.1314675062894821,-0.1620120406150818,0.1095979586243629,-0.1452127993106842,0.1108250841498375,-0.0878416076302528,0.0878118500113487,-0.0744823962450027,0.2673709988594055,-0.0554905161261558,0.3053775131702423,-0.0546054355800151,0.309879332780838,-0.1117289438843727,0.3239687979221344,Walk-From-Chair
112,0.9943246841430664,0.992062509059906,0.9935834407806396,0.9948632717132568,0.9895431399345398,0.9880839586257936,0.9882115721702576,0.995616853237152,0.9798824191093444,0.9957634210586548,0.9917161464691162,0.9999154210090636,0.998248815536499,0.9116672873497008,0.0633697435259819,0.7564356327056885,0.1315667182207107,0.7334092855453491,0.1495755910873413,0.721112847328186,0.1545199453830719,0.6598148345947266,0.1535117328166961,0.9995805025100708,0.9983504414558412,0.9756240248680116,0.6432345509529114,0.9845640659332277,0.7847500443458557,0.9686543345451356,0.8261165022850037,0.9733185172080994,0.825569748878479,0.5190533399581909,0.5211552381515503,0.5209499597549438,0.5205146670341492,0.523318886756897,0.5256078243255615,0.527370810508728,0.5256749391555786,0.535437822341919,0.5207836031913757,0.5226300954818726,0.5222021341323853,0.5569378733634949,0.524770200252533,0.5342325568199158,0.5002943277359009,0.4913583695888519,0.5000749826431274,0.478212833404541,0.4922088980674743,0.4747581481933594,0.5028148293495178,0.4787158966064453,0.5272232294082642,0.5549315214157104,0.5041090846061707,0.5608165264129639,0.5012168288230896,0.5836979746818542,0.5082412958145142,0.5853822231292725,0.4716778695583343,0.5575839281082153,0.3660351634025574,0.3505349159240722,0.3508836030960083,0.351572573184967,0.3494204580783844,0.3496649861335754,0.3500438630580902,0.3633516430854797,0.3623225390911102,0.3836179077625274,0.3835084736347198,0.4254334270954132,0.4283061325550079,0.5098381638526917,0.4999761879444122,0.5515124201774597,0.5302573442459106,0.5678984522819519,0.5387601256370544,0.5601774454116821,0.5361951589584351,0.564350962638855,0.5334833860397339,0.6185618042945862,0.6112135648727417,0.6950146555900574,0.7074300050735474,0.7961761951446533,0.7696936130523682,0.8071445822715759,0.7707001566886902,0.8060217499732971,0.7780147790908813,0.0439797677099704,0.0192808657884597,0.0192585811018943,0.0192806459963321,0.0452807992696762,0.0452670343220233,0.045227900147438,-0.0623164102435112,0.0541370585560798,0.0177962910383939,0.0515750050544738,-0.1489878296852111,0.1147956624627113,-0.2122590243816375,0.1444766670465469,-0.2139966189861297,0.1085981503129005,-0.2362994253635406,0.1102686375379562,-0.2219012081623077,0.0876321196556091,-0.2080507278442382,0.0969570130109787,-0.0811351463198661,0.0808253139257431,-0.0814218893647193,0.2527362704277038,-0.2610966265201568,0.1506921350955963,-0.2785812020301819,0.1419575214385986,-0.308338850736618,0.1578132659196853,Walk-From-Chair
113,0.99477618932724,0.9927049279212952,0.9940881729125975,0.9952630400657654,0.9903712868690492,0.9890408515930176,0.9891859889030457,0.995917797088623,0.9816122055053712,0.9960837960243224,0.9924041628837584,0.9999220967292786,0.998383641242981,0.9184623956680298,0.0643161535263061,0.7753110527992249,0.1426484733819961,0.7513191103935242,0.1616465002298355,0.7391641139984131,0.166993573307991,0.678864598274231,0.1659453809261322,0.9996029138565063,0.998435914516449,0.9739559292793274,0.6461908221244812,0.9853511452674866,0.7927569150924683,0.970725953578949,0.8329914808273315,0.9743674993515016,0.8317552804946899,0.5149113535881042,0.5163969993591309,0.5163200497627258,0.5160526633262634,0.5194399356842041,0.5207516551017761,0.521720290184021,0.5209969878196716,0.5281991958618164,0.5155559778213501,0.5167490243911743,0.5178049802780151,0.5503073930740356,0.5226337313652039,0.5255963206291199,0.501885175704956,0.4803219735622406,0.5001741051673889,0.46914142370224,0.4937673509120941,0.4650707244873047,0.4966132640838623,0.468468427658081,0.5198100209236145,0.5475884675979614,0.5010455846786499,0.5558538436889648,0.498734176158905,0.584619402885437,0.5081390738487244,0.5952956676483154,0.4611750245094299,0.5578372478485107,0.372530847787857,0.356968879699707,0.357246071100235,0.3578864634037018,0.3563746809959411,0.3564227223396301,0.3567501306533813,0.3660869300365448,0.3645070791244507,0.3879057765007019,0.3877992928028106,0.4239530861377716,0.4278842806816101,0.5057365298271179,0.4918914139270782,0.5581130385398865,0.5318849682807922,0.5743734240531921,0.5395790934562683,0.5708523988723755,0.5397766828536987,0.5700567960739136,0.538006603717804,0.613750159740448,0.6051836609840393,0.6919317245483398,0.689386248588562,0.7969397306442261,0.7707471251487732,0.8105306029319763,0.7758559584617615,0.8126339316368103,0.7824352979660034,0.0131880091503262,-0.0106094600632786,-0.0106279049068689,-0.0106290141120553,0.0155921112746,0.0155985299497842,0.0155565366148948,-0.0848884955048561,0.0332217961549758,-0.0100289061665534,0.0239086188375949,-0.1667595654726028,0.1091457158327102,-0.2170141190290451,0.1439318656921386,-0.2332666218280792,0.1105255857110023,-0.260755330324173,0.1134132146835327,-0.2510792016983032,0.0863795429468154,-0.2293942421674728,0.0972634851932525,-0.0822243466973304,0.0819833949208259,0.0158919598907232,0.2375800311565399,-0.0061387256719172,0.2239039838314056,-0.0099160252138972,0.2257625758647918,-0.066373698413372,0.2207743823528289,Walk-From-Chair
114,0.9951825737953186,0.9932764768600464,0.9945301413536072,0.9956174492836,0.9911000728607178,0.9898651838302612,0.9900350570678712,0.9961708784103394,0.9830362200737,0.9963805675506592,0.9930228590965272,0.9999244809150696,0.9984480738639832,0.9198811650276184,0.0628064945340156,0.7791574597358704,0.1434800922870636,0.7512288689613342,0.1643020808696746,0.7384061813354492,0.1699681878089904,0.677812933921814,0.1695114523172378,0.9996038675308228,0.9984428286552428,0.9739909768104552,0.6525309085845947,0.9861217141151428,0.8017469048500061,0.9718304872512816,0.8375015258789062,0.9754554629325868,0.8378168940544128,0.5045452117919922,0.5073782801628113,0.507560133934021,0.507604718208313,0.5097366571426392,0.5111409425735474,0.5123656392097473,0.513511061668396,0.5195906162261963,0.5021390318870544,0.5041712522506714,0.508727490901947,0.5363937020301819,0.5218075513839722,0.5195887684822083,0.5119398832321167,0.4815331995487213,0.5132408738136292,0.4725191593170166,0.507811427116394,0.4683097898960113,0.5085352063179016,0.4708959460258484,0.5124452710151672,0.535279393196106,0.4971737861633301,0.5420349836349487,0.4970405697822571,0.580120861530304,0.5092484951019287,0.5913647413253784,0.459896981716156,0.5548605918884277,0.3696613907814026,0.3554525673389435,0.3556933104991913,0.3562150299549103,0.3544802963733673,0.3544858694076538,0.3547439277172088,0.3647090196609497,0.363472431898117,0.385096937417984,0.3862474858760834,0.4235477149486542,0.4270969033241272,0.509728193283081,0.4843714833259582,0.5735583901405334,0.5113129019737244,0.5895402431488037,0.5156643390655518,0.5887270569801331,0.5152273774147034,0.5834405422210693,0.5149086117744446,0.5940748453140259,0.5861698985099792,0.6863943934440613,0.6753213405609131,0.7978295683860779,0.7691707611083984,0.8118135929107666,0.7778245806694031,0.815768301486969,0.7856327295303345,-0.0019495120504871,-0.0230618864297866,-0.0232305247336626,-0.0233000162988901,0.0124420141801238,0.0124890310689806,0.0124613959342241,-0.0855482667684555,0.0064596915617585,-0.0209054760634899,0.0138218728825449,-0.1740073263645172,0.0785117149353027,-0.2116513550281524,0.1402217447757721,-0.2023505419492721,0.1278235018253326,-0.2240947037935257,0.1329948455095291,-0.2227253913879394,0.1074195131659507,-0.2017371207475662,0.1156941205263137,-0.0824207067489624,0.0822718143463134,-0.0120776435360312,0.2077323645353317,0.0334556028246879,0.2886533141136169,0.0365238264203071,0.298234760761261,-0.0230195149779319,0.2763503193855285,Walk-From-Chair
115,0.9955127835273744,0.993742287158966,0.9948813915252686,0.9959076642990112,0.991715371608734,0.990558624267578,0.990781843662262,0.996370017528534,0.9842787384986876,0.9966130256652832,0.9935349822044371,0.9999279379844666,0.9985246658325196,0.9229080677032472,0.0603338778018951,0.7786253690719604,0.1371719390153885,0.7468443512916565,0.1578936278820037,0.7330793738365173,0.1633503437042236,0.6703574657440186,0.1633680164813995,0.9996193647384644,0.998498260974884,0.9738196730613708,0.6485752463340759,0.9869745373725892,0.8075953125953674,0.9730890989303588,0.8411796689033508,0.9770076274871826,0.8451475501060486,0.4895322918891907,0.4973902106285095,0.4980147778987884,0.4983535408973694,0.4962530732154846,0.4977671504020691,0.4992957711219787,0.5048754811286926,0.5089769959449768,0.4913181662559509,0.4926711022853851,0.5014933347702026,0.5247405767440796,0.4980088174343109,0.511262059211731,0.4885209202766418,0.478860080242157,0.4845003187656402,0.4704050421714782,0.4788503050804138,0.4668795168399811,0.4844904839992523,0.469963014125824,0.5057340860366821,0.5232976078987122,0.4926435947418213,0.5259708166122437,0.4959539771080017,0.5691331028938293,0.5080916881561279,0.5818866491317749,0.459099531173706,0.5508140921592712,0.3700782656669616,0.3557150959968567,0.3561665117740631,0.3569713532924652,0.3586125075817108,0.3584615886211395,0.3583772778511047,0.364667534828186,0.3627807199954986,0.3835988640785217,0.3841117322444916,0.4232015907764435,0.4249805510044098,0.5068148970603943,0.4873527586460113,0.571717381477356,0.5229092836380005,0.5859326124191284,0.5304052829742432,0.5854085087776184,0.535895586013794,0.5827496647834778,0.5343376994132996,0.5845108032226562,0.5798617601394653,0.6846047043800354,0.6721656322479248,0.7990354299545288,0.7624900341033936,0.8142321705818176,0.7685232162475586,0.8185021281242371,0.7871987819671631,-0.0122599881142377,-0.0327734947204589,-0.0328407809138298,-0.0328733772039413,-0.0037820793222635,-0.0037519738543778,-0.0037948228418827,-0.0916238278150558,0.0189943443983793,-0.0304901357740163,0.0038314312696456,-0.1701599061489105,0.0910556837916374,-0.2053688317537307,0.139314979314804,-0.1824701875448227,0.1093609184026718,-0.2054817974567413,0.1061144322156906,-0.2010776251554489,0.0789494141936302,-0.1802655160427093,0.09499292075634,-0.0829043388366699,0.0827510133385658,-0.0345853641629219,0.195638433098793,-0.0052780834957957,0.285291463136673,-0.0050372006371617,0.2936539649963379,-0.0373309105634689,0.274726927280426,Walk-From-Chair
