frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9990469813346864,0.9982357621192932,0.9983776807785034,0.9986690282821656,0.9978544116020204,0.9976914525032043,0.9982361793518066,0.998717188835144,0.9977997541427612,0.9996225237846376,0.9990910291671752,0.9999439120292664,0.9998739957809448,0.9923973083496094,0.6830902099609375,0.9691567420959472,0.7083859443664551,0.9498164653778076,0.6566996574401855,0.9513831734657288,0.667448103427887,0.9169296622276306,0.6613032817840576,0.9997722506523132,0.9997166991233826,0.9654322862625122,0.7871586680412292,0.9709092378616332,0.8084815740585327,0.9592666625976562,0.8307785391807556,0.9621708393096924,0.840313196182251,0.7094782590866089,0.7123793959617615,0.713808000087738,0.7158941030502319,0.7103575468063354,0.7100071907043457,0.7099636197090149,0.7257734537124634,0.7180716395378113,0.7148049473762512,0.7119141221046448,0.7619141340255737,0.7164503335952759,0.7713202834129333,0.7161274552345276,0.7466617822647095,0.7070201635360718,0.7444312572479248,0.7025900483131409,0.7360576391220093,0.7031559944152832,0.7383402585983276,0.7057629823684692,0.7817960381507874,0.7549175024032593,0.7366982698440552,0.7200814485549927,0.7555359601974487,0.743876576423645,0.7655743360519409,0.7522979974746704,0.7350364923477173,0.7238767743110657,0.4458860158920288,0.4368332624435425,0.436771422624588,0.4368295073509216,0.4365058541297912,0.4363089203834533,0.4360969662666321,0.4383529126644134,0.4386459589004516,0.4542513787746429,0.4539816081523895,0.4874988496303558,0.4950339496135711,0.5541532039642334,0.5554706454277039,0.6066287159919739,0.6113730669021606,0.6253760457038879,0.627500593662262,0.6204155087471008,0.6251585483551025,0.6145443320274353,0.620907187461853,0.6082957983016968,0.6028539538383484,0.6755160689353943,0.6680273413658142,0.7538856267929077,0.7456985116004944,0.7656331658363342,0.7601847052574158,0.7738125324249268,0.7666851282119751,-0.1687542200088501,-0.1759425103664398,-0.1761103868484497,-0.1762237399816513,-0.1583307087421417,-0.1583757847547531,-0.1583877801895141,-0.1818618476390838,-0.0907373651862144,-0.1680076271295547,-0.1478922963142395,-0.2140553891658783,-0.0022650568280369,-0.2557017207145691,0.0331728719174861,-0.2821236252784729,-0.0370385833084583,-0.3182598650455475,-0.0490289144217968,-0.3198635280132293,-0.0756621956825256,-0.2840801477432251,-0.0508953109383583,-0.0694383606314659,0.0695413574576377,-0.1130562797188758,0.0292411297559738,-0.002110848436132,0.1600106656551361,0.0067457938566803,0.1706441342830658,-0.0418231263756752,0.1334106624126434,Sit-To-Stand
34,0.9991339445114136,0.998396337032318,0.9985262155532836,0.9987915754318236,0.9980453252792358,0.997898519039154,0.9983908534049988,0.9988347291946412,0.9979768395423888,0.9996564388275146,0.9991689920425416,0.9999487400054932,0.9998704195022584,0.9930577278137208,0.6761486530303955,0.9718528389930724,0.7123491764068604,0.9539197087287904,0.6602770686149597,0.9553508162498474,0.671238362789154,0.9235355854034424,0.6652035117149353,0.9997826814651488,0.9997091889381408,0.9638473987579346,0.7648023962974548,0.970140814781189,0.7938579320907593,0.9579405784606934,0.8224753141403198,0.9612510800361632,0.8308603167533875,0.7060282826423645,0.7098067998886108,0.7115153074264526,0.7135595679283142,0.7072476148605347,0.7070122957229614,0.7067931294441223,0.7240529656410217,0.7142382264137268,0.7112285494804382,0.7078861594200134,0.7566137313842773,0.7131361365318298,0.7716060280799866,0.7140942811965942,0.7476120591163635,0.7040199041366577,0.7447101473808289,0.6995603442192078,0.7368210554122925,0.6998780369758606,0.738936722278595,0.7026442289352417,0.7784377336502075,0.7500852346420288,0.7365450859069824,0.7199116945266724,0.7553566694259644,0.7438377141952515,0.7652159929275513,0.7518600225448608,0.7349716424942017,0.7243528962135315,0.4318931698799133,0.4226351380348205,0.4226028323173523,0.4225168824195862,0.4223712682723999,0.4222346544265747,0.4220720827579498,0.4272246360778808,0.4269327521324157,0.4411049783229828,0.4408556222915649,0.4789607226848602,0.4899370968341827,0.5498879551887512,0.554472029209137,0.6049413084983826,0.6068407297134399,0.6233692169189453,0.622306227684021,0.6193840503692627,0.6200931668281555,0.6128773093223572,0.6155202388763428,0.6039677262306213,0.6013644337654114,0.675136923789978,0.6680135130882263,0.7530068159103394,0.7437461614608765,0.7641274333000183,0.7582529783248901,0.7737293243408203,0.7658973336219788,-0.1793016493320465,-0.1835077106952667,-0.1836037933826446,-0.1836900562047958,-0.1645817309617996,-0.164603978395462,-0.1646342575550079,-0.1770995408296585,-0.087484985589981,-0.1753021776676178,-0.1516710370779037,-0.2128418982028961,0.0059845373034477,-0.2488277852535247,0.0427210852503776,-0.2767675220966339,-0.0318759456276893,-0.3120796978473663,-0.0431867465376853,-0.312280535697937,-0.070390984416008,-0.2771827578544616,-0.045993898063898,-0.0703670084476471,0.0704759880900383,-0.1188329458236694,0.0359117835760116,0.0026156397070735,0.1719789803028106,0.0125735076144337,0.1827698349952697,-0.0362970642745494,0.1465329229831695,Sit-To-Stand
35,0.9991837739944458,0.9984878301620485,0.9986035227775574,0.9988566040992736,0.9981780648231506,0.9980394244194032,0.998497724533081,0.9988797307014464,0.998077392578125,0.9996570348739624,0.9991901516914368,0.99993234872818,0.9998607635498048,0.9915613532066344,0.6558908820152283,0.9613786339759828,0.6980900168418884,0.9398922324180604,0.6468731164932251,0.9414264559745787,0.6584917306900024,0.9064154028892516,0.6537128686904907,0.9997552037239076,0.999682068824768,0.9600108861923218,0.7536671757698059,0.9681523442268372,0.7859177589416504,0.955281138420105,0.8166446089744568,0.9586433172225952,0.8246859908103943,0.7049144506454468,0.7085751891136169,0.7104729413986206,0.7125669121742249,0.7058330774307251,0.7056401371955872,0.7053651809692383,0.724014937877655,0.7144458889961243,0.7101618051528931,0.7065849304199219,0.7554813027381897,0.7131092548370361,0.764907717704773,0.7134321331977844,0.7419464588165283,0.7018417716026306,0.7433680295944214,0.6975795030593872,0.7355271577835083,0.6981804966926575,0.7343591451644897,0.7001597881317139,0.7742584943771362,0.7472288012504578,0.7360891103744507,0.7201070189476013,0.7566242814064026,0.7440873980522156,0.7651481032371521,0.7520561814308167,0.7354620695114136,0.7242779731750488,0.4286701083183288,0.4190625846385956,0.4187187552452087,0.4183410406112671,0.4192930161952972,0.4191568791866302,0.4190006554126739,0.4217199981212616,0.4224580228328705,0.4376411437988281,0.4371275007724762,0.4715446531772613,0.480796754360199,0.5473605394363403,0.5450798273086548,0.5993650555610657,0.6012161374092102,0.6184313297271729,0.6153258681297302,0.6150705814361572,0.6138072609901428,0.6072136759757996,0.6102010011672974,0.5986834168434143,0.5965895056724548,0.6751850843429565,0.6680929064750671,0.7591683268547058,0.7451534867286682,0.7641792297363281,0.7585853934288025,0.7750368714332581,0.7687460780143738,-0.1674176603555679,-0.1723771542310714,-0.1724547147750854,-0.1725272834300995,-0.1515680402517318,-0.151586651802063,-0.15164615213871,-0.1655360162258148,-0.0715296119451522,-0.1635865569114685,-0.1367182284593582,-0.2015834748744964,0.0199158675968647,-0.2331695556640625,0.0544589161872863,-0.2434395253658294,-0.0199847128242254,-0.2728880643844604,-0.0321577563881874,-0.2762864530086517,-0.057550199329853,-0.2450745105743408,-0.0338208340108394,-0.0703895017504692,0.070480890572071,-0.1045629158616066,0.0321225263178348,0.01014662720263,0.1583372056484222,0.0190239511430263,0.1682173460721969,-0.0299739148467779,0.1294759958982467,Sit-To-Stand
36,0.9991860389709472,0.998493492603302,0.9986075162887572,0.9988572001457214,0.9982077479362488,0.9980838894844056,0.9985172748565674,0.9988457560539246,0.9980401396751404,0.9996262192726136,0.9991526007652284,0.99992835521698,0.9998419284820556,0.9906142950057985,0.636289656162262,0.958226203918457,0.6874321699142456,0.93517804145813,0.6370620727539062,0.9366916418075562,0.648837685585022,0.9002621173858643,0.6446125507354736,0.9997005462646484,0.9995832443237304,0.9588196873664856,0.7344005703926086,0.9681495428085328,0.7772052884101868,0.955735683441162,0.8103187084197998,0.958620548248291,0.8185558319091797,0.7035506963729858,0.707273006439209,0.708926260471344,0.7106834650039673,0.7047964930534363,0.7047034502029419,0.70460444688797,0.7217659950256348,0.7136122584342957,0.7089742422103882,0.7059348821640015,0.7477267980575562,0.7121936678886414,0.7594832181930542,0.7125353813171387,0.7357786893844604,0.697866678237915,0.7368646264076233,0.6933317184448242,0.7328442931175232,0.6936094164848328,0.7308167219161987,0.695818305015564,0.7680463790893555,0.7475289106369019,0.734901487827301,0.7254976034164429,0.7566304802894592,0.746665894985199,0.7657405138015747,0.7543140053749084,0.7359907627105713,0.7259883880615234,0.4254508912563324,0.4159319102764129,0.4158445298671722,0.4158677458763122,0.4158478677272796,0.4156576693058014,0.4154650866985321,0.4205303192138672,0.4200053215026855,0.4350252449512481,0.4347887635231018,0.4709816575050354,0.4762664437294006,0.5450055599212646,0.5414437055587769,0.5981942415237427,0.595910906791687,0.6167328953742981,0.6121483445167542,0.6135888695716858,0.6101097464561462,0.6062250733375549,0.6057766675949097,0.5995334982872009,0.5965626239776611,0.6781808137893677,0.6721627712249756,0.7591219544410706,0.7474590539932251,0.7686209082603455,0.7609171271324158,0.7867730259895325,0.7683684229850769,-0.1461514681577682,-0.1546762138605117,-0.1547363698482513,-0.1547853052616119,-0.1331462264060974,-0.1331560313701629,-0.1332188546657562,-0.1604234278202057,-0.0650243908166885,-0.1467174440622329,-0.1190282106399536,-0.1994287669658661,0.0250269435346126,-0.2253804206848144,0.0619377307593822,-0.2352731972932815,-0.001228495966643,-0.2641228437423706,-0.0086452662944793,-0.2665744125843048,-0.0339920558035373,-0.2363394796848297,-0.0143249658867716,-0.0719616189599037,0.0720171257853508,-0.0533243641257286,0.1109425574541091,0.0651245489716529,0.2337836772203445,0.074810191988945,0.2436323165893554,0.0383280999958515,0.2192978858947754,Sit-To-Stand
37,0.9991785287857056,0.9984837174415588,0.9985935091972352,0.9988418817520142,0.9982449412345886,0.9981365203857422,0.9985526204109192,0.9987968802452089,0.9980466365814208,0.9995814561843872,0.9991186857223512,0.9999074935913086,0.9998254179954528,0.9884053468704224,0.6165133714675903,0.9483026266098022,0.6761767268180847,0.9220236539840698,0.6267129182815552,0.9232972860336304,0.639030933380127,0.8840388655662537,0.6351582407951355,0.9996297359466552,0.9995188117027284,0.9580260515213012,0.7268557548522949,0.96822589635849,0.7755060791969299,0.9553706049919128,0.807292103767395,0.9584513306617736,0.8163732290267944,0.7019131183624268,0.7054373025894165,0.7069330811500549,0.7085312604904175,0.7034895420074463,0.703591525554657,0.7037146091461182,0.7195922136306763,0.7128242254257202,0.7070180177688599,0.7043597102165222,0.7479814291000366,0.7120074033737183,0.7432488799095154,0.7112791538238525,0.7319988012313843,0.6954008936882019,0.7320709824562073,0.6903059482574463,0.72418212890625,0.6910791397094727,0.7260030508041382,0.6937746405601501,0.7673814296722412,0.7470587491989136,0.7350324988365173,0.7263811826705933,0.7573724985122681,0.7470836639404297,0.7657159566879272,0.7545463442802429,0.7366033792495728,0.7266691327095032,0.4192796945571899,0.4095207750797272,0.4093837440013885,0.4092276692390442,0.4094155728816986,0.4092144668102264,0.4089064300060272,0.4129335582256317,0.4127578437328338,0.4287533760070801,0.4281584620475769,0.4668732285499573,0.4687857031822204,0.5389266610145569,0.5355234146118164,0.5947043299674988,0.5905125737190247,0.6122137308120728,0.6058760285377502,0.6113107204437256,0.6051267385482788,0.6032088994979858,0.6008204221725464,0.5951591730117798,0.593525767326355,0.6781914830207825,0.6725485920906067,0.7607309222221375,0.7483767867088318,0.7687765955924988,0.7612279653549194,0.7885503172874451,0.768216073513031,-0.1374813616275787,-0.1472970098257064,-0.1473543792963028,-0.1473973989486694,-0.1247044429183006,-0.1247187256813049,-0.1247927695512771,-0.1578246355056762,-0.0579514577984809,-0.1397825479507446,-0.1107761859893798,-0.2002277374267578,0.0322613827884197,-0.2244357168674469,0.0652397125959396,-0.2128899991512298,0.0013511108700186,-0.2383207976818084,-0.0063549792394042,-0.2406364381313324,-0.030433464795351,-0.2133471071720123,-0.0114813484251499,-0.0729561895132064,0.0729779154062271,-0.0570366010069847,0.094433769583702,0.0626643747091293,0.2166065722703933,0.0723883658647537,0.2264563590288162,0.0331037528812885,0.1979447305202484,Sit-To-Stand
38,0.999150574207306,0.9983969926834106,0.9985300302505492,0.9987846612930298,0.998119294643402,0.9980103969573976,0.9983959197998048,0.9987243413925172,0.9976553916931152,0.99954092502594,0.999017059803009,0.9999125599861144,0.9998138546943665,0.9890788197517396,0.6047970652580261,0.9523255825042723,0.6813027858734131,0.9276617765426636,0.6322636604309082,0.9288155436515808,0.6448543667793274,0.8918957114219666,0.6411435604095459,0.999604880809784,0.9994797110557556,0.9546838998794556,0.7016798853874207,0.965829372406006,0.7677712440490723,0.9522939920425416,0.8009166717529297,0.9558576941490172,0.8124798536300659,0.701393187046051,0.7051550149917603,0.7068266868591309,0.7086087465286255,0.7026787996292114,0.7025657892227173,0.7024759650230408,0.7196828722953796,0.7106858491897583,0.7068464756011963,0.7035971879959106,0.7469328045845032,0.7094851732254028,0.7507491707801819,0.706899881362915,0.7326310873031616,0.6931084394454956,0.7329492568969727,0.6879022717475891,0.7261257171630859,0.6884239315986633,0.7262515425682068,0.6911720633506775,0.765954852104187,0.7438532114028931,0.737451434135437,0.7284529209136963,0.7587970495223999,0.7470090985298157,0.7682623267173767,0.7544804811477661,0.7566238045692444,0.7264726758003235,0.4172266721725464,0.4078156650066376,0.4077554941177368,0.4077388644218445,0.4074349403381347,0.407094269990921,0.4067441821098327,0.4116620123386383,0.410612553358078,0.4267067015171051,0.4260826408863067,0.4641222059726715,0.4667795896530151,0.5339348912239075,0.5324259400367737,0.5922814011573792,0.585939347743988,0.6105740666389465,0.6019312739372253,0.6097373962402344,0.6015647649765015,0.6028509140014648,0.5971262454986572,0.5946292281150818,0.5939810872077942,0.6784456372261047,0.6765259504318237,0.7606686353683472,0.7527893781661987,0.7687583565711975,0.7642021179199219,0.7859753966331482,0.7704232931137085,-0.155157595872879,-0.1617250144481659,-0.1617784947156906,-0.1618331521749496,-0.1412765681743621,-0.1412975788116455,-0.1413624584674835,-0.1699222326278686,-0.0684098601341247,-0.153363436460495,-0.1269344538450241,-0.2160662114620208,0.0202491004019975,-0.2457084953784942,0.0544170551002025,-0.2147367000579834,-0.0073414668440818,-0.2425363361835479,-0.0149380583316087,-0.2447862923145294,-0.0406303815543651,-0.2234749495983123,-0.0205194503068923,-0.0725519806146621,0.072587177157402,-0.0707542672753334,0.0728280544281005,0.0616747140884399,0.2105127274990081,0.0725341439247131,0.2216476649045944,0.0302133802324533,0.1858852654695511,Sit-To-Stand
39,0.9990401268005372,0.9982652068138124,0.9983991384506226,0.9986790418624878,0.9980323910713196,0.997922956943512,0.9983299374580384,0.9985345005989076,0.997516632080078,0.9994074106216432,0.9988430142402648,0.9999017715454102,0.9997944831848145,0.9885176420211792,0.5800555944442749,0.9500485062599182,0.6578687429428101,0.923119306564331,0.6095664501190186,0.9237733483314514,0.622054398059845,0.88484787940979,0.6189888715744019,0.9995056390762328,0.9993400573730468,0.9510207772254944,0.6782138347625732,0.9648845195770264,0.7500635981559753,0.9523907899856568,0.7876890301704407,0.9547425508499146,0.8008749485015869,0.6992251873016357,0.7032120823860168,0.7048662304878235,0.706588625907898,0.700806200504303,0.7008565664291382,0.7008604407310486,0.7182675004005432,0.7110145092010498,0.7048211097717285,0.7017296552658081,0.7390611171722412,0.710502028465271,0.740444004535675,0.7079368829727173,0.7168225646018982,0.6926687955856323,0.7175995111465454,0.6876739263534546,0.7081822156906128,0.6884012222290039,0.7099524140357971,0.6915363073348999,0.7587540745735168,0.7449426054954529,0.7355784177780151,0.7279311418533325,0.7578054666519165,0.7480961084365845,0.7678060531616211,0.7562252283096313,0.7454246282577515,0.7263894081115723,0.415688157081604,0.4062477648258209,0.4062857031822204,0.4063315093517303,0.4054771959781647,0.4049494862556457,0.4044210612773895,0.4095970094203949,0.4079343676567077,0.4256455600261688,0.4244005978107452,0.460755318403244,0.4589001536369324,0.5341426730155945,0.5243757367134094,0.5871156454086304,0.5812004208564758,0.6059244275093079,0.5960054993629456,0.6019125580787659,0.5968399047851562,0.5973194241523743,0.5930091142654419,0.5890008211135864,0.5861722826957703,0.6767870187759399,0.6761684417724609,0.7602391839027405,0.7521857619285583,0.7696072459220886,0.7639799118041992,0.7845262885093689,0.7702487111091614,-0.1254253685474395,-0.1392704099416732,-0.1392957270145416,-0.1393170803785324,-0.1146855130791664,-0.1147027239203453,-0.114770233631134,-0.165486067533493,-0.0564153604209423,-0.1324840486049652,-0.1010536551475524,-0.2144699096679687,0.0300414357334375,-0.2442124634981155,0.0651832967996597,-0.2251277416944503,0.0117563214153051,-0.2514509558677673,0.006339163519442,-0.2510233521461487,-0.0163613241165876,-0.225295141339302,-0.0002167347411159,-0.0735819116234779,0.0735450387001037,-0.0112958904355764,0.1382317990064621,0.093146301805973,0.2540287375450134,0.1019405499100685,0.2638224363327026,0.0646726116538047,0.2410807162523269,Sit-To-Stand
40,0.9988674521446228,0.9978567957878112,0.9980543255805968,0.9983792901039124,0.99755859375,0.9974541664123536,0.9978874921798706,0.998196005821228,0.9967082142829896,0.999277889728546,0.9986051321029664,0.9998990893363952,0.999782919883728,0.9884989857673644,0.5651091933250427,0.9517213106155396,0.6565309762954712,0.9254359006881714,0.6088880300521851,0.9259892106056212,0.6216364502906799,0.8878801465034485,0.6193316578865051,0.999431848526001,0.999283492565155,0.9489240646362304,0.6659734845161438,0.96211838722229,0.7453498840332031,0.9465144872665404,0.7821787595748901,0.9516459107398988,0.7992511987686157,0.6982802152633667,0.7023940086364746,0.7041361331939697,0.7059398889541626,0.6995981931686401,0.6993857622146606,0.6991662979125977,0.7174840569496155,0.7078787088394165,0.7039231061935425,0.7005086541175842,0.7398786544799805,0.7082059979438782,0.7463976740837097,0.7032595872879028,0.7248677611351013,0.6912309527397156,0.7243591547012329,0.6860718727111816,0.7161751389503479,0.6870436072349548,0.7175378799438477,0.6900067329406738,0.7595008611679077,0.7414478063583374,0.7379566431045532,0.7273238897323608,0.7693077325820923,0.7462362051010132,0.7802889347076416,0.7529749274253845,0.7559098601341248,0.7262424230575562,0.413167268037796,0.4035603404045105,0.4036455750465393,0.4038102924823761,0.4028838872909546,0.4024428129196167,0.4020032882690429,0.4083144962787628,0.4062208533287048,0.4236262142658233,0.422873318195343,0.4617604911327362,0.4611837267875671,0.5347234606742859,0.5223307013511658,0.5895805954933167,0.5769367814064026,0.6062154173851013,0.5938788056373596,0.6035257577896118,0.5941036939620972,0.5986957550048828,0.5896435976028442,0.5919083952903748,0.5891631245613098,0.6767709255218506,0.6755067110061646,0.7504112720489502,0.7517868876457214,0.7561455368995667,0.7638246417045593,0.7829532623291016,0.7703196406364441,-0.1433932036161422,-0.1532153040170669,-0.1532631963491439,-0.1533102691173553,-0.1307263672351837,-0.1307421624660492,-0.1308079957962036,-0.166637510061264,-0.0647210851311683,-0.145520731806755,-0.1165816634893417,-0.2141689360141754,0.0235347878187894,-0.2413115799427032,0.0653868317604065,-0.2375151813030243,0.0094708744436502,-0.2658487558364868,0.0024188968818634,-0.267140656709671,-0.0224798135459423,-0.2379563152790069,-0.0033207959495484,-0.0735062435269355,0.0734683126211166,-0.0419680438935756,0.0930391326546669,0.0925064980983734,0.2287002801895141,0.1038306206464767,0.2399375438690185,0.0607606992125511,0.2041248381137848,Sit-To-Stand
41,0.9988341331481934,0.9978664517402648,0.9980506896972656,0.9983748197555542,0.9976032376289368,0.997512936592102,0.9979395270347596,0.998163878917694,0.9967765808105468,0.9992246627807616,0.998543918132782,0.9998899698257446,0.9997687935829164,0.987107515335083,0.5438400506973267,0.9452244639396667,0.6331381797790527,0.9150745272636414,0.585851788520813,0.915030598640442,0.598588764667511,0.8739191293716431,0.5972893238067627,0.999346911907196,0.9991515278816224,0.94208961725235,0.6473441123962402,0.9595816731452942,0.7276644110679626,0.9447873830795288,0.7687817215919495,0.94879150390625,0.7871159911155701,0.6954132318496704,0.698951244354248,0.7002947926521301,0.7018788456916809,0.6971632838249207,0.6973169445991516,0.6974344253540039,0.7137253880500793,0.7081280946731567,0.7008305191993713,0.6983144879341125,0.7383130788803101,0.7085045576095581,0.7440406084060669,0.7047810554504395,0.7238001823425293,0.6913188695907593,0.7239684462547302,0.6854442954063416,0.7148935794830322,0.6864452958106995,0.7146822214126587,0.6897523999214172,0.755573034286499,0.7428910136222839,0.7369850873947144,0.7271655201911926,0.7581391930580139,0.7457830905914307,0.7689284086227417,0.7526687383651733,0.7403737902641296,0.7261375188827515,0.410283476114273,0.4007790386676788,0.4009002447128296,0.4009464383125305,0.3999435305595398,0.3994898498058319,0.3989719152450561,0.4038138389587402,0.4024920761585235,0.4203202426433563,0.4191216230392456,0.4538649320602417,0.4549604654312134,0.5310432314872742,0.5193224549293518,0.5895602107048035,0.5742269158363342,0.6043832302093506,0.5913457274436951,0.6008226871490479,0.5909351706504822,0.5960968136787415,0.5866497159004211,0.5863538384437561,0.5836905837059021,0.6736562848091125,0.6704670190811157,0.7510395050048828,0.7477849721908569,0.7563397288322449,0.7595706582069397,0.7788467407226562,0.7686766386032104,-0.1263101547956466,-0.1409184783697128,-0.1409488022327423,-0.140976995229721,-0.1153045892715454,-0.1153216734528541,-0.1153909787535667,-0.1669986546039581,-0.0554741919040679,-0.1340663135051727,-0.1012435406446456,-0.2143291234970092,0.0305449906736612,-0.2379862368106842,0.066465638577938,-0.2131800949573516,0.012462175451219,-0.2377877682447433,0.0076311537995934,-0.2374374121427536,-0.0156789682805538,-0.2120333462953567,0.0002437843504594,-0.0741825774312019,0.0741313993930816,-0.0249207410961389,0.1282075196504593,0.0813541114330291,0.2455567866563797,0.0897968336939811,0.255577951669693,0.0468000806868076,0.2309531718492508,Sit-To-Stand
42,0.998671531677246,0.9974765777587892,0.9977568984031676,0.9981167912483216,0.9971034526824952,0.9971066117286682,0.9975509643554688,0.9978277087211608,0.9960840344429016,0.9991205334663392,0.998327136039734,0.9998883605003356,0.9997542500495912,0.9870662093162536,0.5383124351501465,0.947441577911377,0.6408554911613464,0.918178379535675,0.5923765897750854,0.917959213256836,0.605322539806366,0.8773185014724731,0.6045647859573364,0.9992902874946594,0.9990569353103638,0.9435240030288696,0.6602492332458496,0.96014004945755,0.7363974452018738,0.9389112591743468,0.7693726420402527,0.948682427406311,0.7957579493522644,0.6938518285751343,0.6982490420341492,0.6999496817588806,0.7017149329185486,0.6955973505973816,0.6954931020736694,0.6953850388526917,0.713055431842804,0.7046580910682678,0.6999751329421997,0.6962562799453735,0.7393080592155457,0.7052968740463257,0.7456446886062622,0.7010660767555237,0.7259132862091064,0.6898941993713379,0.7262579798698425,0.6847620010375977,0.7174395322799683,0.6857389211654663,0.7177127599716187,0.6889406442642212,0.7572899460792542,0.7349499464035034,0.7388866543769836,0.717035174369812,0.7575510740280151,0.7385634183883667,0.7679428458213806,0.7441600561141968,0.7392522096633911,0.7227855920791626,0.4090119302272796,0.3991595506668091,0.3993351757526397,0.3995156288146972,0.3985255062580108,0.3982442915439605,0.3978938162326813,0.4039540588855743,0.4016344845294952,0.4194373190402984,0.4191835522651672,0.4593702554702759,0.4573343992233276,0.5333682298660278,0.5179234743118286,0.5874809622764587,0.5723769664764404,0.6037872433662415,0.5901556015014648,0.6004778742790222,0.5903273820877075,0.5959476232528687,0.5855377316474915,0.5881062746047974,0.5846547484397888,0.673324704170227,0.6649110317230225,0.7513546347618103,0.7476993799209595,0.7586862444877625,0.7581285834312439,0.778175413608551,0.7670465707778931,-0.1422784924507141,-0.1569442451000213,-0.1570018827915191,-0.1570554673671722,-0.1278608739376068,-0.1278310716152191,-0.1278882771730423,-0.1786831170320511,-0.0563928857445716,-0.1508138179779052,-0.1136017069220542,-0.2175358831882476,0.0264414250850677,-0.2470391988754272,0.0644115358591079,-0.2451773434877395,0.0079360697418451,-0.274726003408432,0.0007739473367109,-0.2781939804553985,-0.0249219723045825,-0.2465112656354904,-0.0053838836029171,-0.0724958777427673,0.0725101456046104,-0.0477149337530136,0.060584682971239,0.0731372982263565,0.2052875459194183,0.0855872482061386,0.2168645411729812,0.0082924589514732,0.1667225211858749,Sit-To-Stand
43,0.998562514781952,0.9973352551460266,0.997642695903778,0.9980095028877258,0.996950089931488,0.9969802498817444,0.9974184632301332,0.9977570176124572,0.9958080053329468,0.9990543723106384,0.9981683492660522,0.9998916387557985,0.999739944934845,0.9870750308036804,0.5254798531532288,0.9486711621284484,0.6356325149536133,0.9192463755607604,0.5846564173698425,0.9187166690826416,0.598088264465332,0.8771008253097534,0.5973974466323853,0.9992604851722716,0.9989718198776244,0.9454334378242492,0.6699174642562866,0.9622747898101808,0.7463052868843079,0.9395846128463744,0.7749475240707397,0.9512133002281188,0.8044050931930542,0.6935278177261353,0.6968317031860352,0.6981462836265564,0.699421226978302,0.6951898336410522,0.6953923106193542,0.6955748796463013,0.7103153467178345,0.704971969127655,0.6993680596351624,0.6965698003768921,0.7388561964035034,0.7046099901199341,0.7432875037193298,0.699749767780304,0.723056435585022,0.6899858713150024,0.7240927219390869,0.6851878762245178,0.7163714170455933,0.6862927675247192,0.7162846922874451,0.6895781755447388,0.7556315660476685,0.7331462502479553,0.7388039827346802,0.7143762111663818,0.7569224834442139,0.7368728518486023,0.7668928503990173,0.7433129549026489,0.7385106682777405,0.7174981832504272,0.4085494875907898,0.3995816111564636,0.3997558057308197,0.3999147117137909,0.3986743092536926,0.3982153832912445,0.3976911008358001,0.4027685523033142,0.4007742702960968,0.4183255434036255,0.4170144498348236,0.4523707628250122,0.4542442858219147,0.5218468904495239,0.5155277252197266,0.5825106501579285,0.5705001354217529,0.6004344820976257,0.5878395438194275,0.5973005890846252,0.5880361199378967,0.5925366282463074,0.5829867124557495,0.5844438672065735,0.5849430561065674,0.6683422923088074,0.6644421815872192,0.7513976693153381,0.7478933334350586,0.7617117166519165,0.7596137523651123,0.7814904451370239,0.7647785544395447,-0.1194809824228286,-0.1341899335384369,-0.1342274397611618,-0.1342487037181854,-0.1077337265014648,-0.1077328324317932,-0.107804000377655,-0.1642708480358123,-0.0457595586776733,-0.1285544782876968,-0.0943216830492019,-0.2119075357913971,0.0353078469634056,-0.2463976889848709,0.0711806342005729,-0.2447258532047271,0.0159346014261245,-0.2736688554286957,0.01194051746279,-0.2743925750255584,-0.0128712160512804,-0.2449111640453338,0.0031536880414932,-0.0724721401929855,0.0724838823080062,-0.0980522781610488,0.0625986605882644,-0.0061047011986374,0.165498673915863,-0.0005085591692477,0.1720329225063324,-0.0652196407318115,0.1302031576633453,Sit-To-Stand
