frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.9965409636497498,0.9909933805465698,0.9901490211486816,0.9919439554214478,0.9951661229133606,0.9955864548683168,0.996160328388214,0.979159653186798,0.9939488768577576,0.9937488436698914,0.997459590435028,0.996517539024353,0.9999398589134216,0.1054029688239097,0.977039635181427,0.2973441183567047,0.9576663374900818,0.308554083108902,0.9415231347084044,0.3167950510978699,0.9381653070449828,0.3084604144096374,0.9042561054229736,0.9970373511314392,0.998669445514679,0.7489064335823059,0.9854816794395448,0.8946365118026733,0.9901322722434998,0.9071225523948668,0.965753436088562,0.9357876777648926,0.9853457808494568,0.5268599390983582,0.5224686861038208,0.520994246006012,0.5191242098808289,0.5226756930351257,0.5216649770736694,0.5204073190689087,0.5059850811958313,0.5079954862594604,0.5195037722587585,0.5201658010482788,0.4796876013278961,0.4822488725185394,0.4821444153785705,0.4838820397853851,0.497256189584732,0.5091317296028137,0.504223644733429,0.5108620524406433,0.5053974986076355,0.5160883069038391,0.5036529302597046,0.5142191648483276,0.4982296526432037,0.4869398176670074,0.53122478723526,0.5019986033439636,0.4702601432800293,0.4852518141269684,0.4520353674888611,0.4705926477909088,0.4905152916908264,0.528643012046814,0.3845976293087005,0.370845228433609,0.3701591789722442,0.3694511950016022,0.3711015284061432,0.370719850063324,0.3703738152980804,0.3725081384181976,0.3749950230121612,0.3957102596759796,0.3964234292507171,0.4358727633953094,0.4421972632408142,0.5365404486656189,0.5444014072418213,0.6186373233795166,0.6374760866165161,0.6451184153556824,0.6587111949920654,0.6456106901168823,0.6593191623687744,0.6355022192001343,0.650134801864624,0.6209906339645386,0.6244370937347412,0.7384290099143982,0.7609891891479492,0.822628378868103,0.8876052498817444,0.8276806473731995,0.9122426509857178,0.8671393990516663,0.909099817276001,-0.1246266216039657,-0.1150586977601051,-0.1150834411382675,-0.1150228977203369,-0.1530481278896331,-0.1530963629484176,-0.1532639414072036,-0.05745180696249,-0.2162946462631225,-0.0975325778126716,-0.1467511355876922,0.0637683197855949,-0.2816095948219299,0.1060066670179367,-0.3218035399913788,0.0594767034053802,-0.3210790753364563,0.0599902048707008,-0.3540824353694916,0.0379743948578834,-0.3520838320255279,0.047076042741537,-0.3191585540771484,0.1038874760270118,-0.1039219051599502,0.1826329529285431,-0.0301861874759197,0.3116175234317779,0.0796820297837257,0.3211640417575836,0.0845366790890693,0.2838394939899444,-0.0051223835907876,Walk-From-Chair
68,0.9945528507232666,0.98594868183136,0.9845612049102784,0.9871771335601808,0.9920143485069276,0.9928160309791564,0.9936707019805908,0.9665660262107848,0.9903727769851683,0.9897459149360656,0.9957332015037536,0.9945940375328064,0.999930202960968,0.095954917371273,0.9761192202568054,0.2695488929748535,0.9576545357704164,0.2805567681789398,0.941368281841278,0.2879646420478821,0.9377121925354004,0.2806035578250885,0.9018436670303344,0.9962409734725952,0.9983203411102296,0.749277651309967,0.982715368270874,0.8843491673469543,0.987747609615326,0.898434579372406,0.9610934853553772,0.9307473301887512,0.9835031032562256,0.5352969765663147,0.5326733589172363,0.5318652391433716,0.5304009914398193,0.5314409136772156,0.5297770500183105,0.5281726121902466,0.5175420045852661,0.515335202217102,0.5295413136482239,0.5281060934066772,0.4933001101016998,0.4900185167789459,0.4947836399078369,0.5005864500999451,0.5149173736572266,0.5328990817070007,0.5175381898880005,0.5347000956535339,0.5224661231040955,0.5429460406303406,0.519504189491272,0.5390067100524902,0.5115395188331604,0.4960277080535888,0.547571063041687,0.5057074427604675,0.5015217065811157,0.4866647124290466,0.4851660132408142,0.4712734222412109,0.5312455296516418,0.5302167534828186,0.3847842514514923,0.3707515001296997,0.3701161444187164,0.3694718182086944,0.3710229992866516,0.3706692457199096,0.3703546226024627,0.3722032010555267,0.3747037053108215,0.3956988155841827,0.3962889313697815,0.4344589412212372,0.4396397769451141,0.5374225378036499,0.5376737713813782,0.6199304461479187,0.6329799890518188,0.6456140875816345,0.6527628302574158,0.6451013088226318,0.6526105999946594,0.6355685591697693,0.6442817449569702,0.6207481026649475,0.6234399676322937,0.7347900867462158,0.7579582929611206,0.8375527262687683,0.8875107169151306,0.8582648038864136,0.910898208618164,0.8798635005950928,0.9097614884376526,-0.1039297208189964,-0.0935833901166915,-0.0936104953289032,-0.0935705453157424,-0.1311721354722976,-0.1312078088521957,-0.1313498318195343,-0.0331397540867328,-0.202741652727127,-0.0760839357972145,-0.1250111013650894,0.079513318836689,-0.2724784314632416,0.1181613206863403,-0.3149754405021667,0.0722690373659133,-0.3206677734851837,0.074897363781929,-0.3530519604682922,0.0503467433154583,-0.3450471758842468,0.058549415320158,-0.3156209588050842,0.1028934866189956,-0.1028792485594749,0.0891441330313682,-0.1243096441030502,0.175269678235054,-0.0589522942900657,0.1787748038768768,-0.0591494813561439,0.1221465691924095,-0.1593047082424163,Walk-From-Chair
69,0.9941514730453492,0.9847593307495116,0.9832019805908204,0.985913097858429,0.9911098480224608,0.9920697808265686,0.9929451942443848,0.9626644849777222,0.9895498752593994,0.9890358448028564,0.9954302906990052,0.9941479563713074,0.9999289512634276,0.0878244042396545,0.9766346216201782,0.2448013424873352,0.9584305286407472,0.255511075258255,0.9420943260192872,0.2621837854385376,0.9382389187812804,0.2557565867900848,0.9005802273750305,0.9958093166351318,0.9980926513671876,0.7518442273139954,0.9818500280380248,0.8800153732299805,0.9866825938224792,0.892800509929657,0.9562882781028748,0.9287888407707214,0.9825533628463744,0.5471070408821106,0.5442401766777039,0.5433439016342163,0.5419532060623169,0.5431023836135864,0.5414210557937622,0.5397504568099976,0.5291861295700073,0.5261455774307251,0.5415275692939758,0.5399401783943176,0.5046850442886353,0.4993510246276855,0.5080345273017883,0.512238085269928,0.5299044251441956,0.5532163381576538,0.5308176279067993,0.5593440532684326,0.538053035736084,0.5650171041488647,0.5342460870742798,0.5602719187736511,0.524726390838623,0.5076559782028198,0.5636008977890015,0.5085552930831909,0.5364793539047241,0.4852440953254699,0.525996744632721,0.4697982370853424,0.5742193460464478,0.5305839776992798,0.3829751312732696,0.3691490590572357,0.3685711324214935,0.3679488003253937,0.3694504201412201,0.3691956698894501,0.3689419031143188,0.3708699941635132,0.3734890520572662,0.3942908048629761,0.3947689831256866,0.4326706528663635,0.4347089529037475,0.5323523283004761,0.5341405868530273,0.615185022354126,0.6210640072822571,0.639153778553009,0.641944169998169,0.6395447254180908,0.6419544219970703,0.635165810585022,0.6338350772857666,0.6208527684211731,0.6233977675437927,0.7318023443222046,0.7555226683616638,0.8415534496307373,0.8867563009262085,0.8629043698310852,0.9101934432983398,0.8821642994880676,0.9118566513061525,-0.1117123216390609,-0.1006592735648155,-0.1006848067045211,-0.1006549820303917,-0.137976586818695,-0.1380034983158111,-0.1381226629018783,-0.0357618257403373,-0.2061964720487594,-0.0825597643852233,-0.131304532289505,0.0786309540271759,-0.2800543904304504,0.1251699030399322,-0.3264407515525818,0.0792002230882644,-0.3257409036159515,0.0801238566637039,-0.3604460060596466,0.0547633469104766,-0.350690633058548,0.0650053024291992,-0.3208011090755462,0.1032294631004333,-0.1032239943742752,0.1343044191598892,-0.1026810258626937,0.2552403807640075,-0.0195810068398714,0.2629120647907257,-0.0171944946050643,0.213424950838089,-0.1135487928986549,Walk-From-Chair
70,0.9945085644721984,0.9856531620025636,0.984185516834259,0.9866958260536194,0.9915415644645692,0.9924585819244384,0.9932491183280944,0.9641276001930236,0.9900790452957152,0.9895400404930116,0.9956327080726624,0.9944422245025636,0.9999319314956664,0.0813711136579513,0.9774767160415648,0.2249664217233657,0.9600520133972168,0.2357510179281234,0.9440057277679444,0.241993635892868,0.9401459693908693,0.2364937663078308,0.9017462730407716,0.9960049986839294,0.9981562495231628,0.7566642761230469,0.9826807379722596,0.8838780522346497,0.987180233001709,0.8935830593109131,0.9552628993988036,0.9309715628623962,0.9830580353736876,0.5575629472732544,0.5539183020591736,0.5526065230369568,0.5509217977523804,0.5540999174118042,0.5529906153678894,0.5519883632659912,0.5390085577964783,0.5402006506919861,0.5510059595108032,0.551308274269104,0.5187082290649414,0.5104487538337708,0.5217076539993286,0.5249826312065125,0.5557636022567749,0.5708397030830383,0.5636683702468872,0.5801950097084045,0.5701183080673218,0.5838344693183899,0.5661980509757996,0.5796114206314087,0.5332337617874146,0.5180216431617737,0.5781015753746033,0.5127044916152954,0.5744484066963196,0.4863558709621429,0.5653835535049438,0.4711287021636963,0.6164430379867554,0.5292550325393677,0.3785085678100586,0.3653315603733063,0.3648540377616882,0.3643963932991028,0.3654230237007141,0.3651081621646881,0.3648193776607513,0.3683395683765411,0.3697818517684936,0.3899901509284973,0.3902438879013061,0.4321455061435699,0.4327290952205658,0.5280773639678955,0.5332292318344116,0.6041439771652222,0.6149641871452332,0.6240015029907227,0.6356878876686096,0.6207787990570068,0.6337502598762512,0.6145210862159729,0.6256615519523621,0.6205343008041382,0.6229768991470337,0.7299397587776184,0.754991888999939,0.8454908132553101,0.8866451382637024,0.8720846176147461,0.9099846482276917,0.8818291425704956,0.9125961065292358,-0.1221056431531906,-0.1119865998625755,-0.1120173186063766,-0.1120121031999588,-0.1535732299089431,-0.1535943448543548,-0.1536999493837356,-0.0456997193396091,-0.2272019833326339,-0.092051163315773,-0.1470217257738113,0.0768264979124069,-0.2995112240314483,0.1269457638263702,-0.349070131778717,0.077493242919445,-0.3464275598526001,0.0789172053337097,-0.3851641714572906,0.0518186278641223,-0.3748666048049927,0.0641825050115585,-0.3413552641868591,0.1059847325086593,-0.1060268059372901,0.1836590766906738,-0.0834613442420959,0.3354021310806274,0.0293754637241363,0.3454594612121582,0.0344595722854137,0.2901448905467987,-0.0687797367572784,Walk-From-Chair
71,0.99490624666214,0.9867062568664552,0.9853436946868896,0.987636148929596,0.9920956492424012,0.9929662942886353,0.9936672449111938,0.9661330580711364,0.9907752871513368,0.9901404976844788,0.995861828327179,0.9948362708091736,0.9999350309371948,0.0767295137047767,0.978277027606964,0.2100870311260223,0.961686074733734,0.2211391329765319,0.9459187984466552,0.2273610830307006,0.942141890525818,0.2226861119270324,0.9032228589057922,0.996300995349884,0.998260498046875,0.7613353729248047,0.9837559461593628,0.8903012275695801,0.987973153591156,0.8968119621276855,0.9552682638168336,0.9343993663787842,0.983844518661499,0.5728335380554199,0.5693778991699219,0.5682615041732788,0.5669358372688293,0.5688303709030151,0.567516028881073,0.5660898685455322,0.5538655519485474,0.5530067682266235,0.5668531656265259,0.5661984086036682,0.5284651517868042,0.5243810415267944,0.5389643907546997,0.5425354242324829,0.5805317163467407,0.5891183614730835,0.589370608329773,0.5986852049827576,0.5969780683517456,0.6020219326019287,0.5930195450782776,0.5977917909622192,0.5440153479576111,0.5324364900588989,0.5889135003089905,0.5182852745056152,0.6030616760253906,0.4866246581077575,0.5940233469009399,0.4690811038017273,0.6445052027702332,0.5283521413803101,0.3798619508743286,0.3665571212768554,0.3660266697406769,0.3654808104038238,0.3667008280754089,0.3663812577724457,0.3660745024681091,0.3689207732677459,0.3704463839530945,0.3911946415901184,0.3914958834648132,0.4325181245803833,0.4336539208889007,0.5262388586997986,0.5346497297286987,0.6005505323410034,0.614113986492157,0.6175958514213562,0.6320717334747314,0.6149778962135315,0.6304299831390381,0.6094223856925964,0.6230589151382446,0.6207805275917053,0.6234362721443176,0.7308024168014526,0.7550047039985657,0.8533446192741394,0.8855652213096619,0.8864710330963135,0.9098283052444458,0.879677414894104,0.912931263446808,-0.1522692590951919,-0.140616163611412,-0.1406452357769012,-0.1406361162662506,-0.1808249801397323,-0.1808505207300186,-0.1809259206056594,-0.069202646613121,-0.2503481805324554,-0.1205253452062606,-0.1740878969430923,0.0562306568026542,-0.3168130218982696,0.1164419278502464,-0.3681432008743286,0.0722067207098007,-0.3631485402584076,0.0770720392465591,-0.403597891330719,0.043756004422903,-0.3925531506538391,0.0561905615031719,-0.3581609725952148,0.1076975315809249,-0.1077900528907775,0.193771094083786,-0.07007846981287,0.3398596346378326,0.0547727346420288,0.3493217527866363,0.061266116797924,0.293886125087738,-0.0307612027972936,Walk-From-Chair
72,0.9953210353851318,0.9878090620040894,0.986568570137024,0.9886395335197448,0.9927001595497132,0.9935137033462524,0.9941272735595704,0.9685242176055908,0.9915183782577516,0.9908527731895448,0.9961355328559875,0.9952822923660278,0.9999393820762634,0.0740013569593429,0.9791452884674072,0.2011644542217254,0.9636324644088744,0.2125799804925918,0.9484458565711976,0.2192361056804657,0.94485604763031,0.2150396108627319,0.9059675931930542,0.996630311012268,0.9984086751937866,0.7722655534744263,0.9851414561271667,0.8990063667297363,0.9890121221542358,0.9028207063674928,0.957306444644928,0.939233124256134,0.985105037689209,0.5849323868751526,0.5809691548347473,0.5795620679855347,0.5779535174369812,0.5812268853187561,0.580254852771759,0.5791835784912109,0.564821720123291,0.5667624473571777,0.5783482193946838,0.5790489912033081,0.5383585691452026,0.5383201241493225,0.5560837388038635,0.5565997362136841,0.5984303951263428,0.6063681244850159,0.6086243391036987,0.6180144548416138,0.6096657514572144,0.6200918555259705,0.6054392457008362,0.6154033541679382,0.5564702153205872,0.543662428855896,0.598656415939331,0.5245848298072815,0.6294177770614624,0.487628698348999,0.6261066198348999,0.4708597064018249,0.6744652986526489,0.5300043821334839,0.3803925216197967,0.3669747710227966,0.366551011800766,0.3661025166511535,0.3670190274715423,0.3667579293251037,0.36654132604599,0.3695726096630096,0.3711883723735809,0.3918360769748688,0.3918250501155853,0.4331698715686798,0.4340320229530334,0.5267630815505981,0.5352222919464111,0.6008491516113281,0.6121270656585693,0.6167929768562317,0.6290334463119507,0.6146363019943237,0.6267773509025574,0.6080299019813538,0.620983898639679,0.6215673685073853,0.6260774731636047,0.7352352738380432,0.7563091516494751,0.8573707938194275,0.8854848742485046,0.888407826423645,0.9083372950553894,0.8742784857749939,0.913925290107727,-0.1623531430959701,-0.1494722515344619,-0.149509847164154,-0.1494965851306915,-0.1904467195272445,-0.1904743611812591,-0.190552070736885,-0.0763675644993782,-0.2635716199874878,-0.1301804482936859,-0.184994488954544,0.050552200525999,-0.3330245018005371,0.1106998547911644,-0.3901287019252777,0.0633216202259063,-0.3883523941040039,0.0673978775739669,-0.4323531687259674,0.0308662261813879,-0.4201280176639557,0.0454705990850925,-0.3832279443740845,0.113578975200653,-0.1137764900922775,0.2291243970394134,-0.0719426274299621,0.395634263753891,0.050770629197359,0.4069515168666839,0.0576431043446064,0.347473531961441,-0.0352332927286624,Walk-From-Chair
73,0.9955491423606871,0.9884731769561768,0.9872977137565612,0.989207923412323,0.9929927587509156,0.9937915802001952,0.9943301677703856,0.9693698287010192,0.9919662475585938,0.9911268949508668,0.9961953163146972,0.9956259727478028,0.9999421238899232,0.0703894421458244,0.9793797135353088,0.1886605769395828,0.9648244976997375,0.2002807259559631,0.9500475525856018,0.2069687396287918,0.9465873837471008,0.2033422887325287,0.9069142937660216,0.9968727231025696,0.9985107779502868,0.7723809480667114,0.9859489798545836,0.9039955139160156,0.9895651936531068,0.9043558835983276,0.9564046859741212,0.9410529732704164,0.9854419231414796,0.5964383482933044,0.5935115814208984,0.5924445390701294,0.5911543369293213,0.5934562087059021,0.5925532579421997,0.5915187001228333,0.5787888169288635,0.5796588659286499,0.5904204845428467,0.5908316373825073,0.5502200126647949,0.5503514409065247,0.5614436864852905,0.5700975060462952,0.6090829968452454,0.6198291778564453,0.6181929111480713,0.6303415894508362,0.6263605952262878,0.6332159042358398,0.622515082359314,0.62864089012146,0.5653589963912964,0.5562187433242798,0.6081517338752747,0.5343079566955566,0.6481537222862244,0.488227516412735,0.6457660794258118,0.4717391431331634,0.689758837223053,0.5298125743865967,0.3835649192333221,0.3701235651969909,0.369514137506485,0.3688366711139679,0.3705271482467651,0.3702975511550903,0.3700265884399414,0.3719472289085388,0.3737846612930298,0.3944449126720428,0.3948977589607239,0.4332424700260162,0.4375749230384826,0.5276849865913391,0.5388715863227844,0.5996515154838562,0.6132291555404663,0.6138169169425964,0.6302705407142639,0.6115697026252747,0.627971351146698,0.606561541557312,0.6220821142196655,0.6246821880340576,0.6309332251548767,0.7391798496246338,0.757732629776001,0.8579728007316589,0.8835964202880859,0.8892529606819153,0.90368390083313,0.8624087572097778,0.914559543132782,-0.1577831953763961,-0.1460790932178497,-0.1460742205381393,-0.1460122019052505,-0.1816583275794983,-0.1816787272691726,-0.1817586719989776,-0.0717682912945747,-0.2506869733333587,-0.1255059540271759,-0.1748000532388687,0.0541570372879505,-0.319767415523529,0.1193235144019126,-0.3749133348464966,0.0703454464673996,-0.3737825155258178,0.0740235820412635,-0.4158192276954651,0.0388816967606544,-0.4036027491092682,0.052698541432619,-0.3683580756187439,0.1132374629378318,-0.1134282574057579,0.2175680696964264,-0.078305572271347,0.3724979162216186,0.0444088615477085,0.3830578327178955,0.0501139685511589,0.3284671902656555,-0.0392623543739318,Walk-From-Chair
74,0.995834469795227,0.9892742037773132,0.9881743788719176,0.989940583705902,0.9934036135673524,0.9941623210906982,0.9946406483650208,0.9707963466644288,0.9924851655960084,0.9915395379066468,0.9963188767433168,0.9959814548492432,0.9999452233314514,0.0672232881188392,0.9794699549674988,0.1797457486391067,0.9662241339683532,0.1918429434299469,0.9519898295402528,0.1988652795553207,0.9486605525016784,0.1955664008855819,0.908735990524292,0.9971323609352112,0.9986230134963988,0.7736855149269104,0.986835479736328,0.9095519185066224,0.990224838256836,0.906926929950714,0.956633687019348,0.9436377882957458,0.9860983490943908,0.6081283092498779,0.6045023798942566,0.6031075119972229,0.6015139818191528,0.6052439212799072,0.6046496629714966,0.6039332747459412,0.5894713997840881,0.5926300287246704,0.6012200117111206,0.6026726365089417,0.5624000430107117,0.564875066280365,0.5757492780685425,0.5828577280044556,0.6210970282554626,0.6315932869911194,0.6310908794403076,0.6423355340957642,0.6410149335861206,0.6459506154060364,0.6369848847389221,0.6408941149711609,0.5773679614067078,0.5686108469963074,0.6188031435012817,0.544628381729126,0.6585239171981812,0.4908239841461181,0.655933141708374,0.4730322957038879,0.7015121579170227,0.5302305817604065,0.3862465023994446,0.3729119002819061,0.3722946345806122,0.3715977966785431,0.3733073770999908,0.3730359971523285,0.3727341890335083,0.3751325905323028,0.3769172728061676,0.3967139422893524,0.3971462249755859,0.4348796606063843,0.4433387815952301,0.5278447270393372,0.5442163348197937,0.5945149064064026,0.6146407723426819,0.6053496599197388,0.6319741606712341,0.6033414602279663,0.6296036243438721,0.6001965999603271,0.6239250302314758,0.6279450058937073,0.6358861923217773,0.7421044707298279,0.760143518447876,0.8593791723251343,0.8814685940742493,0.8916885256767273,0.8989112973213196,0.8618600368499756,0.9144629836082458,-0.1323643326759338,-0.1196708679199218,-0.1197168081998825,-0.1197047382593154,-0.1605768501758575,-0.1606004387140274,-0.1606901735067367,-0.0516159906983375,-0.245735764503479,-0.1022700518369674,-0.1575556695461273,0.0726315304636955,-0.3098373711109161,0.1380597800016403,-0.3638631701469421,0.0951350256800651,-0.3628415167331695,0.0998621806502342,-0.4035039842128753,0.0657549053430557,-0.3940245509147644,0.0779973715543747,-0.3585278689861297,0.113632321357727,-0.113846518099308,0.2174243032932281,-0.0776580870151519,0.3684441447257995,0.0482731610536575,0.37882199883461,0.0558140389621257,0.3267538249492645,-0.0270120240747928,Walk-From-Chair
75,0.9960727691650392,0.9898909330368042,0.9888325333595276,0.9904811978340148,0.99369478225708,0.994454264640808,0.9948690533638,0.971622109413147,0.9929488897323608,0.9918267130851746,0.9963964819908142,0.9962894916534424,0.9999485611915588,0.0636907964944839,0.9799118638038636,0.1701975762844085,0.9675726294517516,0.1827100217342376,0.953702449798584,0.1898137629032135,0.950469136238098,0.187017410993576,0.9104666113853456,0.9973719120025636,0.9987201690673828,0.7724007368087769,0.9876132011413574,0.9135484099388124,0.990713596343994,0.9075488448143004,0.9562467932701112,0.9447433948516846,0.9863997101783752,0.6190382242202759,0.6164249181747437,0.6153361201286316,0.6137498021125793,0.6159883737564087,0.6148959994316101,0.6136729717254639,0.6009262800216675,0.601433277130127,0.612493634223938,0.6121473908424377,0.5756677389144897,0.5723665952682495,0.5869215130805969,0.5946382284164429,0.6343902349472046,0.6416362524032593,0.6435559988021851,0.6522579789161682,0.6523812413215637,0.6558488011360168,0.648328423500061,0.651034414768219,0.5947781205177307,0.5830703377723694,0.6327419877052307,0.5605889558792114,0.6617730259895325,0.4969363212585449,0.658322274684906,0.4776578545570373,0.7074778079986572,0.5290442705154419,0.3887119889259338,0.3748237490653991,0.374185562133789,0.3734761774539947,0.3750645518302917,0.3746813833713531,0.3742574453353882,0.3763805329799652,0.3782616257667541,0.399161159992218,0.3995069861412048,0.4385099709033966,0.4443830251693725,0.5310980081558228,0.5466135740280151,0.6009016036987305,0.6155121326446533,0.6108520030975342,0.6334258317947388,0.6081781983375549,0.6313772797584534,0.6056212186813354,0.625387966632843,0.6301276683807373,0.6377093195915222,0.7445293664932251,0.7600881457328796,0.8647897243499756,0.8695687055587769,0.8951718211174011,0.8851025700569153,0.8675867915153503,0.91433984041214,-0.1328149735927581,-0.1200059652328491,-0.1200503930449485,-0.1200435906648635,-0.160736009478569,-0.160761073231697,-0.1608491688966751,-0.0513428375124931,-0.2407454550266266,-0.1025140732526779,-0.1575362980365753,0.0731734260916709,-0.3110840618610382,0.1394617259502411,-0.3667683601379394,0.0988940894603729,-0.3650054335594177,0.1033688783645629,-0.4072458744049072,0.0696077868342399,-0.3937185704708099,0.0819687098264694,-0.359115332365036,0.1130465492606163,-0.1132338419556617,0.2117839306592941,-0.0773854404687881,0.3636124432086944,0.0557583160698413,0.3741620481014251,0.0651030763983726,0.3218373954296112,-0.0108602317050099,Walk-From-Chair
76,0.9963393211364746,0.9905828237533568,0.9895803928375244,0.991107165813446,0.9940805435180664,0.9948187470436096,0.9951844811439514,0.9730800986289978,0.9934879541397096,0.9922438859939576,0.9965794682502748,0.9965909719467164,0.9999521374702454,0.0610406287014484,0.9802300930023192,0.1614837199449539,0.9684863686561584,0.1738070845603943,0.9546974301338196,0.1808033287525177,0.9515343308448792,0.1784436851739883,0.9110537767410278,0.9976024627685548,0.9988248944282532,0.7767444252967834,0.9885379076004028,0.918216586112976,0.9913786053657532,0.9093241691589355,0.9574724435806274,0.9465618133544922,0.9872034788131714,0.6307550668716431,0.6272403001785278,0.6256815195083618,0.6239035725593567,0.6282190084457397,0.6276797652244568,0.6270779371261597,0.6112838387489319,0.6157016754150391,0.6239233613014221,0.6255170702934265,0.5898147821426392,0.5871652960777283,0.5999690294265747,0.6061599254608154,0.6486645936965942,0.6501474976539612,0.6574071645736694,0.662217915058136,0.6568903923034668,0.6660279035568237,0.6486784219741821,0.6612020134925842,0.6112557053565979,0.5971981883049011,0.6492548584938049,0.5790873765945435,0.665269136428833,0.5059622526168823,0.6592167019844055,0.4844433665275574,0.712138295173645,0.5288710594177246,0.3906993567943573,0.3770496249198913,0.376442015171051,0.375795304775238,0.3770389556884765,0.3765245378017425,0.3759695887565613,0.3785772919654846,0.3798725306987762,0.4006170630455017,0.4008622169494629,0.4410696923732757,0.4466474652290344,0.5347253084182739,0.5465068221092224,0.6096158623695374,0.6168520450592041,0.6218379139900208,0.6343931555747986,0.6188237071037292,0.6331876516342163,0.6135385632514954,0.6276435256004333,0.6323015689849854,0.6382768750190735,0.7452802658081055,0.7621871829032898,0.8669260740280151,0.8608506321907043,0.8937943577766418,0.868294358253479,0.8827634453773499,0.9142404794692992,-0.1338271498680114,-0.1209532842040062,-0.120999552309513,-0.1210055202245712,-0.1625107824802398,-0.1625474095344543,-0.1626339107751846,-0.0520911887288093,-0.2407685220241546,-0.1034646406769752,-0.1591962277889251,0.0726909562945365,-0.3138263821601867,0.1370581686496734,-0.3691848218441009,0.0994419902563095,-0.3656184375286102,0.104344941675663,-0.4084134697914123,0.0709510296583175,-0.3937031328678131,0.0827578008174896,-0.3593425452709198,0.113111212849617,-0.1132716536521911,0.2141698896884918,-0.1057582944631576,0.377067506313324,0.0131307141855359,0.3883134424686432,0.0218642801046371,0.3340232074260711,-0.0547975786030292,Walk-From-Chair
77,0.9965308904647828,0.9910681247711182,0.990090310573578,0.9915428161621094,0.9943341612815856,0.9950698614120485,0.9953948259353638,0.973965048789978,0.9939222931861876,0.9924409985542296,0.9966671466827391,0.996837317943573,0.9999544620513916,0.0573125556111335,0.9803200960159302,0.1500501334667205,0.9684647917747498,0.1621197909116745,0.9544512629508972,0.1687310487031936,0.951269268989563,0.1668424159288406,0.9096466302871704,0.9978084564208984,0.9989057183265686,0.776749849319458,0.9892728924751282,0.9222651720046996,0.9919254779815674,0.9107654690742492,0.9586035013198853,0.948036015033722,0.9878379702568054,0.642837643623352,0.6392462849617004,0.6378708481788635,0.6359977722167969,0.6398363709449768,0.6391886472702026,0.6384824514389038,0.6239822506904602,0.6274944543838501,0.6363727450370789,0.6373480558395386,0.605629026889801,0.6016544103622437,0.6141340136528015,0.6188808083534241,0.6499704718589783,0.6590954661369324,0.6564871072769165,0.6673604249954224,0.6618077754974365,0.6712108850479126,0.6583496928215027,0.6672046780586243,0.6261796951293945,0.6107951402664185,0.6625791788101196,0.6023601293563843,0.6687997579574585,0.5219509601593018,0.6606128215789795,0.4994722902774811,0.7138317823410034,0.530349612236023,0.3911237418651581,0.3774543106555938,0.3768911361694336,0.3763287663459778,0.3774076104164123,0.3769068419933319,0.3763799667358398,0.3799385726451874,0.3811560869216919,0.4013799130916595,0.4015808403491974,0.4458415806293487,0.4505489766597748,0.542061448097229,0.5498582124710083,0.619912326335907,0.6252918243408203,0.6366814374923706,0.6430970430374146,0.6340256333351135,0.6410197615623474,0.6275597214698792,0.6348485946655273,0.6344597935676575,0.6392348408699036,0.7485880255699158,0.7645798921585083,0.8703832626342773,0.8509578704833984,0.894939661026001,0.848382294178009,0.8915121555328369,0.9131815433502196,-0.136906623840332,-0.1247872561216354,-0.1248317807912826,-0.1248526200652122,-0.1656229346990585,-0.1656645834445953,-0.1657464057207107,-0.0555990822613239,-0.2403371334075927,-0.106327936053276,-0.1609333455562591,0.0720813125371933,-0.312162846326828,0.1351560950279235,-0.3655226528644562,0.1004392057657241,-0.3625178933143616,0.1053238362073898,-0.4041945338249206,0.0737639591097831,-0.3920852541923523,0.0846587270498275,-0.3571431040763855,0.1128764972090721,-0.113044798374176,0.1990943849086761,-0.0960180312395095,0.3560900092124939,0.0326094627380371,0.3662607967853546,0.0442243888974189,0.3088967800140381,-0.0217017140239477,Walk-From-Chair
