frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
218,0.9922080039978028,0.9823432564735411,0.9811739325523376,0.9849327206611632,0.9871801733970642,0.9872456192970276,0.9894985556602478,0.9587483406066896,0.9861642718315125,0.986097514629364,0.9934020042419434,0.9964013695716858,0.9998478889465332,0.0236748438328504,0.9604142904281616,0.0475429035723209,0.931820034980774,0.0622751452028751,0.9037094116210938,0.0630249679088592,0.894567608833313,0.0646443516016006,0.8383806943893433,0.996967911720276,0.9981794357299804,0.3501365482807159,0.9361308217048644,0.7042715549468994,0.9595317840576172,0.7609177231788635,0.9095803499221802,0.848080039024353,0.946176826953888,0.6692335605621338,0.6660674810409546,0.6656204462051392,0.6651023626327515,0.6644607186317444,0.6629671454429626,0.6612623929977417,0.6553985476493835,0.6499033570289612,0.6662943959236145,0.6638375520706177,0.6400957703590393,0.6315456628799438,0.6384899020195007,0.621625542640686,0.6464170217514038,0.6351364254951477,0.6435288190841675,0.6333973407745361,0.6446365714073181,0.6390268206596375,0.6448320746421814,0.6393904685974121,0.637335479259491,0.645720362663269,0.6314050555229187,0.6567071676254272,0.6089171171188354,0.6591650247573853,0.5969926714897156,0.6493117213249207,0.6308815479278564,0.6902367472648621,0.330236554145813,0.3189354538917541,0.3184215426445007,0.3180075287818908,0.3194296956062317,0.3194335997104645,0.3195902407169342,0.3211981654167175,0.3238638043403625,0.3398158848285675,0.3408439755439758,0.3768772482872009,0.3822810053825378,0.4663459658622741,0.4724121689796448,0.5375528931617737,0.5466679930686951,0.5518749356269836,0.567649245262146,0.5511437058448792,0.5645485520362854,0.543998658657074,0.5576039552688599,0.5285515189170837,0.5317233800888062,0.6115112900733948,0.6205692887306213,0.6947570443153381,0.7196981906890869,0.7105292677879333,0.7346067428588867,0.712795078754425,0.7399781942367554,-0.1294998526573181,-0.119417205452919,-0.1194422841072082,-0.1194185763597488,-0.147546961903572,-0.1475584208965301,-0.1476432681083679,-0.0628537088632583,-0.189314916729927,-0.1043227687478065,-0.1407099515199661,0.0216703470796346,-0.2250903844833374,0.0545543134212493,-0.2538692653179168,0.0186209399253129,-0.2498219758272171,0.0140482727438211,-0.2785135507583618,-0.0030443859286606,-0.2794075012207031,0.009411291219294,-0.2499268352985382,0.0768419355154037,-0.0769708305597305,0.2004725635051727,0.0210496447980403,0.3429246246814728,0.1638744622468948,0.3546948730945587,0.175586313009262,0.3254595398902893,0.1279016584157943,Walk-From-Chair
219,0.9917573928833008,0.9818441867828368,0.9806082248687744,0.9845097661018372,0.9867888689041138,0.9868009090423584,0.9892470240592957,0.958059310913086,0.986050546169281,0.9855535626411438,0.9931250810623168,0.9961807131767272,0.9998384714126588,0.0227129012346267,0.9600791335105896,0.0458161868155002,0.9302565455436708,0.0606303475797176,0.9015389680862428,0.0612448640167713,0.892266035079956,0.0627647787332534,0.8356983661651611,0.9967414736747742,0.9980180263519288,0.3524000346660614,0.9346838593482972,0.7071040868759155,0.95787113904953,0.7640805840492249,0.908180832862854,0.8475581407546997,0.9436383843421936,0.6731613278388977,0.6698086857795715,0.6693204641342163,0.6687294840812683,0.6683342456817627,0.6668851375579834,0.6652615666389465,0.6585210561752319,0.6534836292266846,0.6702700257301331,0.6680094003677368,0.6415656805038452,0.6344656348228455,0.6377087235450745,0.6234132051467896,0.6442856192588806,0.6358159184455872,0.6420065760612488,0.6363884210586548,0.6451396346092224,0.6414362192153931,0.6448032259941101,0.6415606141090393,0.6389104127883911,0.6458675861358643,0.6331349015235901,0.6566466093063354,0.6089338064193726,0.6587368845939636,0.595016598701477,0.6489362120628357,0.6301738023757935,0.6904696226119995,0.329939067363739,0.3185765445232391,0.3180626332759857,0.3176208138465881,0.3190891146659851,0.3190996348857879,0.3192530274391174,0.3206661343574524,0.3236275017261505,0.3397552073001861,0.3408220112323761,0.3767083287239074,0.3823190927505493,0.4657433927059173,0.4723142385482788,0.5364403128623962,0.5465453863143921,0.5510386228561401,0.5676421523094177,0.5506970286369324,0.5647523999214172,0.5434805154800415,0.5578315258026123,0.5282475352287292,0.5317457914352417,0.6115853190422058,0.6202678084373474,0.6946823000907898,0.7195850610733032,0.710436224937439,0.7347322106361389,0.7130501866340637,0.7398508787155151,-0.1298041641712188,-0.1195373982191085,-0.1195603385567665,-0.1195354908704757,-0.1477732807397842,-0.1477867662906646,-0.1478720605373382,-0.0625309944152832,-0.1895845830440521,-0.1044518947601318,-0.1409765779972076,0.0221860669553279,-0.2262595444917678,0.0534506440162658,-0.255990207195282,0.0107907224446535,-0.2506439685821533,0.0054324241355061,-0.2798754274845123,-0.0115865301340818,-0.2795982956886291,0.0012935723643749,-0.2503072917461395,0.0773421749472618,-0.0774727761745452,0.2019837349653244,0.0225062947720289,0.3471578359603882,0.1690639704465866,0.3589366674423218,0.1815363019704818,0.3288798630237579,0.1333998739719391,Walk-From-Chair
220,0.9918453097343444,0.9823183417320251,0.980970859527588,0.9848685264587402,0.987088143825531,0.9870256781578064,0.9894922971725464,0.9591901898384094,0.9863296747207642,0.9857586026191713,0.9931997656822203,0.9959553480148317,0.9998223185539246,0.0222050733864307,0.9572357535362244,0.0450161360204219,0.9241628050804138,0.0598513856530189,0.8945783376693726,0.0604694783687591,0.8852502107620239,0.061974711716175,0.8277275562286377,0.9963730573654176,0.9977333545684814,0.3595296144485473,0.9297164678573608,0.7086061239242554,0.9528393745422364,0.7651661038398743,0.9018033146858216,0.8426666855812073,0.9368128180503844,0.6742733716964722,0.6718002557754517,0.6715205311775208,0.6709994077682495,0.669831395149231,0.6680470705032349,0.666235625743866,0.6605279445648193,0.6533428430557251,0.6703815460205078,0.6679322123527527,0.6417295932769775,0.6345342397689819,0.6442522406578064,0.6291506290435791,0.6570223569869995,0.6393312215805054,0.6606303453445435,0.6408162117004395,0.6592826843261719,0.6464278101921082,0.655007004737854,0.6464225649833679,0.6443295478820801,0.6472307443618774,0.6371722221374512,0.6578065156936646,0.6092896461486816,0.6595338582992554,0.5952369570732117,0.6490834355354309,0.6306381225585938,0.6907737255096436,0.3259114027023315,0.3153334856033325,0.3150443136692047,0.3148515820503235,0.3156624734401703,0.315697968006134,0.315902441740036,0.3191321790218353,0.320945680141449,0.3371170461177826,0.3383514285087585,0.3759330511093139,0.3814233839511871,0.4635211229324341,0.471913993358612,0.5307117700576782,0.5457490682601929,0.5476161241531372,0.5666812658309937,0.5437830090522766,0.5630297064781189,0.5379499197006226,0.5560497641563416,0.5255628228187561,0.5281944870948792,0.6106162667274475,0.6177626252174377,0.6915446519851685,0.7195061445236206,0.7052606344223022,0.7346130013465881,0.7132112979888916,0.7404049038887024,-0.1259826421737671,-0.1161443218588829,-0.1161626353859901,-0.1161476746201515,-0.1431947946548462,-0.1432019174098968,-0.1432725936174392,-0.0608822628855705,-0.1829695552587509,-0.1015449911355972,-0.1366398632526397,0.0235745199024677,-0.2193686515092849,0.0549387745559215,-0.2515819370746612,0.0229850448668003,-0.2464507073163986,0.022058168426156,-0.2730336785316467,0.0034566596150398,-0.2717816829681396,0.0133399115875363,-0.245630145072937,0.0752846300601959,-0.0753721371293068,0.1732048392295837,-0.0026590661145746,0.2866289317607879,0.108902059495449,0.2949981093406677,0.1174003854393959,0.2645665109157562,0.0688235536217689,Walk-From-Chair
221,0.9921721816062928,0.9829949736595154,0.981622040271759,0.9853626489639282,0.987595558166504,0.9875450134277344,0.9899165630340576,0.9607841372489928,0.9868538975715636,0.986200749874115,0.9934096336364746,0.995765209197998,0.9998157024383544,0.0214383658021688,0.9559442400932312,0.0431854054331779,0.9199379682540894,0.0576935298740863,0.8890721201896667,0.0582519061863422,0.8797463178634644,0.0597401969134807,0.8220146894454956,0.9961749911308287,0.9976662397384644,0.3603658080101013,0.9269432425498962,0.7085691094398499,0.9511968493461608,0.7662712931632996,0.8996894359588623,0.8401393890380859,0.9342572093009948,0.6781889200210571,0.6757100820541382,0.6756100654602051,0.6754010915756226,0.6732890009880066,0.6713182926177979,0.6690703630447388,0.6651022434234619,0.6560108661651611,0.675733208656311,0.6724437475204468,0.6462374329566956,0.6367584466934204,0.6445459127426147,0.6346416473388672,0.6520090699195862,0.6455155611038208,0.6556674242019653,0.6443021893501282,0.6557672619819641,0.6496149301528931,0.6541569828987122,0.6505213379859924,0.6431986093521118,0.647517204284668,0.6397144794464111,0.6595252156257629,0.6104076504707336,0.6592557430267334,0.5962720513343811,0.6482048034667969,0.6314659118652344,0.6901989579200745,0.3261956870555877,0.3155638575553894,0.3152500092983246,0.3150268197059631,0.3159140348434448,0.3159254491329193,0.3160790503025055,0.3191634714603424,0.3210548460483551,0.337162435054779,0.3384552299976349,0.3752732276916504,0.3811821639537811,0.4634291529655456,0.4736115336418152,0.529754638671875,0.5457167029380798,0.5485612154006958,0.5664798617362976,0.5443592071533203,0.5630348324775696,0.538392961025238,0.5560309290885925,0.5235719084739685,0.5266656279563904,0.6093081831932068,0.6162147521972656,0.6883395314216614,0.7193726897239685,0.7013064026832581,0.7344032526016235,0.7126740217208862,0.7404636144638062,-0.1515341848134994,-0.1415440440177917,-0.1415602266788482,-0.1415503174066543,-0.1677953451871872,-0.1678097397089004,-0.1678719222545623,-0.0827750116586685,-0.2011647522449493,-0.125640794634819,-0.1597225069999694,0.0067817023955285,-0.233841210603714,0.0430531203746795,-0.2610010504722595,0.0190245229750871,-0.2527186274528503,0.0199259165674448,-0.2774507105350494,0.0029874329920858,-0.2766980528831482,0.0103142475709319,-0.252290278673172,0.0751180201768875,-0.0752115994691848,0.1850894391536712,0.0076031237840652,0.317384660243988,0.1329668462276458,0.328025072813034,0.1429429203271865,0.2978051602840423,0.0921572297811508,Walk-From-Chair
222,0.9919105768203736,0.98224937915802,0.9809082746505736,0.9847789406776428,0.987079918384552,0.9870797991752625,0.989484965801239,0.9600003957748412,0.9862993955612184,0.9858118891716005,0.993239402770996,0.9955135583877563,0.9998052716255188,0.0207655392587184,0.953287661075592,0.0414721146225929,0.9155004620552064,0.0556495860219001,0.8836709856987,0.0561478957533836,0.8740342259407043,0.0576394386589527,0.8152332901954651,0.9959290027618408,0.9975607991218568,0.3588450253009796,0.9237282872200012,0.7087176442146301,0.9495047926902772,0.7679255604743958,0.8976922035217285,0.8396353125572205,0.932043194770813,0.6820402145385742,0.6790156364440918,0.6785928010940552,0.6780532598495483,0.677183985710144,0.6755126714706421,0.673634946346283,0.6668795943260193,0.6608365774154663,0.6789825558662415,0.6764415502548218,0.6489368677139282,0.6404707431793213,0.6473445892333984,0.6387501955032349,0.6528323888778687,0.6522796154022217,0.6550856828689575,0.6516185402870178,0.6554288268089294,0.6555207371711731,0.6547386050224304,0.6559151411056519,0.6488023400306702,0.647891640663147,0.6451636552810669,0.6601355075836182,0.6126233339309692,0.6590516567230225,0.5999051332473755,0.6483060121536255,0.6335045099258423,0.6896691918373108,0.3275239169597626,0.3162495195865631,0.3158994019031524,0.3155771493911743,0.3166332840919494,0.3166660964488983,0.3167792558670044,0.3192854821681976,0.3216051161289215,0.338887870311737,0.3399640321731567,0.3753105700016022,0.3826474547386169,0.4647839665412903,0.4783797562122345,0.5306106805801392,0.5480688214302063,0.5488958954811096,0.5672495365142822,0.546927273273468,0.5633276104927063,0.5402190685272217,0.5564874410629272,0.5238820910453796,0.5270264744758606,0.6093488931655884,0.6162585020065308,0.6858407258987427,0.7190408706665039,0.6979712843894958,0.7343714237213135,0.7127501964569092,0.7406182885169983,-0.1631081998348236,-0.1537223011255264,-0.1537500619888305,-0.1537423580884933,-0.1815874427556991,-0.1816056668758392,-0.1816886961460113,-0.0968233495950698,-0.2227992564439773,-0.1376678496599197,-0.1739078313112259,-0.0087390979751944,-0.2545628249645233,0.0287655740976333,-0.2795418500900268,0.0024067624472081,-0.271385133266449,-0.0012272174935787,-0.2997691929340362,-0.0178983062505722,-0.3003237843513489,-0.0065962397493422,-0.27150359749794,0.0752478167414665,-0.0753426775336265,0.2033923119306564,0.0283392518758773,0.3551578521728515,0.1724653244018554,0.3682718873023987,0.1842362433671951,0.3386813700199127,0.1267075091600418,Walk-From-Chair
223,0.9926645755767822,0.9838510751724244,0.9826200008392334,0.98614501953125,0.9882642030715942,0.9882674813270568,0.9904490113258362,0.9635654091835022,0.9875418543815612,0.9871183037757874,0.9938642978668212,0.9957839250564576,0.9998170137405396,0.024699518457055,0.9549723863601683,0.0455170311033725,0.9149954319000244,0.0592499412596225,0.881746232509613,0.059987686574459,0.8720380663871765,0.0614915266633033,0.813435435295105,0.9960994124412536,0.9976987242698668,0.3707643151283264,0.9272504448890686,0.7169317007064819,0.9522698521614076,0.7732746005058289,0.9013758897781372,0.8447107672691345,0.935473084449768,0.6831570267677307,0.681092381477356,0.6810639500617981,0.6809481978416443,0.6783480048179626,0.6762406229972839,0.6738150119781494,0.6699599623680115,0.6606495380401611,0.6809557676315308,0.677308976650238,0.6539884805679321,0.6390618085861206,0.6603895425796509,0.6368719935417175,0.6657790541648865,0.6524813175201416,0.672232985496521,0.6534048318862915,0.6712247133255005,0.6585937142372131,0.6661601662635803,0.6583399772644043,0.6506452560424805,0.6463629007339478,0.6497699022293091,0.6622171401977539,0.6134738326072693,0.6585962176322937,0.6006637811660767,0.6481555700302124,0.6346478462219238,0.6898583173751831,0.3275724947452545,0.3164263665676117,0.3161170780658722,0.3158263564109802,0.316665381193161,0.3167405724525451,0.3169063925743103,0.3193251192569732,0.321450412273407,0.3390205204486847,0.3399757146835327,0.3753499090671539,0.3826433718204498,0.4650484025478363,0.4782861769199371,0.5321271419525146,0.5504077672958374,0.5503634214401245,0.5693596005439758,0.5497269034385681,0.5651386976242065,0.5425708293914795,0.5590454936027527,0.523138165473938,0.5270097255706787,0.6088391542434692,0.6164827942848206,0.6796911358833313,0.7189788222312927,0.6913997530937195,0.7345787286758423,0.709879994392395,0.7405490279197693,-0.181395798921585,-0.1718548387289047,-0.1718726307153701,-0.1718657314777374,-0.1988712549209594,-0.1988974958658218,-0.198958158493042,-0.1103662028908729,-0.2327187955379486,-0.1542288959026336,-0.1894982159137725,-0.0174588914960622,-0.2637977004051208,0.0221389569342136,-0.295257955789566,-0.0104929842054843,-0.2951635718345642,-0.0152958631515502,-0.3260377645492553,-0.0344027206301689,-0.3263934850692749,-0.0206596218049526,-0.2953211665153503,0.0752727910876274,-0.0753658264875412,0.204263374209404,0.0282511208206415,0.3539018630981445,0.1639979183673858,0.3666540086269378,0.1736481338739395,0.3356320261955261,0.1084657311439514,Walk-From-Chair
224,0.9928374290466307,0.9840304255485536,0.982746720314026,0.9863011240959167,0.9885041117668152,0.9885205626487732,0.9906394481658936,0.9636783003807068,0.9877206087112428,0.9870229363441468,0.9938817024230956,0.9958924055099488,0.999824583530426,0.0235313232988119,0.952516496181488,0.0434814170002937,0.9120261073112488,0.0569641329348087,0.8788859248161316,0.0576835572719574,0.8690001368522644,0.05911685526371,0.8080916404724121,0.9962686896324158,0.9978060126304626,0.36636883020401,0.9287517070770264,0.7164372801780701,0.9529640674591064,0.7726742029190063,0.9010357856750488,0.8459049463272095,0.9375692009925842,0.6866170167922974,0.6837776899337769,0.6832979321479797,0.6827173233032227,0.6823137998580933,0.6807997226715088,0.6790781617164612,0.6716946363449097,0.6661884188652039,0.6833440065383911,0.6812921762466431,0.6526321172714233,0.64522385597229,0.6549960374832153,0.6461747884750366,0.660175085067749,0.6601967215538025,0.6645858883857727,0.6611002683639526,0.6658090949058533,0.6656996607780457,0.6614681482315063,0.6651613116264343,0.6549475789070129,0.649799644947052,0.655016303062439,0.6639560461044312,0.6311424374580383,0.6572136878967285,0.6089939475059509,0.644354522228241,0.6590931415557861,0.686587393283844,0.3279168009757995,0.3167524635791778,0.3164038360118866,0.3160728216171264,0.3170719444751739,0.3171623349189758,0.3173440396785736,0.3194987177848816,0.3216455578804016,0.3392569124698639,0.3402107954025268,0.375139981508255,0.3819023966789245,0.4651432633399963,0.4780171811580658,0.5309666395187378,0.5502257943153381,0.5514561533927917,0.5693356394767761,0.5489939451217651,0.5651285648345947,0.5426282286643982,0.5590519309043884,0.5231145620346069,0.5263396501541138,0.6086624264717102,0.61497962474823,0.6805805563926697,0.7172115445137024,0.6907289624214172,0.7308533787727356,0.7085617184638977,0.7401869893074036,-0.1709324568510055,-0.1616260260343551,-0.1616487205028534,-0.1616362780332565,-0.1905242800712585,-0.1905463933944702,-0.1906293332576751,-0.1036414951086044,-0.235106736421585,-0.1449786275625229,-0.1826454102993011,-0.0086727617308497,-0.2747977674007416,0.0295060630887746,-0.3094032704830169,-0.0060528516769409,-0.3061357140541076,-0.01507228333503,-0.3378629982471466,-0.0297425296157598,-0.3361408114433288,-0.015095162205398,-0.3052871823310852,0.0804675295948982,-0.0805709809064865,0.2140180766582489,-0.0009156269952654,0.3680817186832428,0.131912276148796,0.3809199929237366,0.1422509551048278,0.3519004881381988,0.0875734388828277,Walk-From-Chair
225,0.992897927761078,0.9840613007545472,0.98275887966156,0.986426830291748,0.9885648488998412,0.988552451133728,0.9906593561172484,0.9642255902290344,0.9876371622085572,0.9869686961174012,0.9938501715660096,0.9959115386009216,0.9998248219490052,0.0225902590900659,0.949774444103241,0.0422232672572135,0.9100356698036194,0.0556282363831996,0.8767839074134827,0.0563298463821411,0.8666927814483643,0.0576998218894004,0.8043239116668701,0.9964085817337036,0.9978747963905334,0.3637051582336426,0.9272857308387756,0.7128199934959412,0.9516777992248536,0.7687771320343018,0.8988325595855713,0.8450139164924622,0.9374874830245972,0.687794029712677,0.6851619482040405,0.684768795967102,0.6842824816703796,0.6836442351341248,0.6821695566177368,0.6804119348526001,0.6738463640213013,0.6678539514541626,0.6847714185714722,0.6826447248458862,0.6542257070541382,0.6485375165939331,0.653007447719574,0.6518512964248657,0.6602392196655273,0.66631019115448,0.6629006862640381,0.6661194562911987,0.6640586256980896,0.6702783107757568,0.6622010469436646,0.6697700619697571,0.655660092830658,0.6519588232040405,0.657695472240448,0.6649386286735535,0.6263150572776794,0.6553702354431152,0.6136811971664429,0.6443110704421997,0.6579330563545227,0.6865208148956299,0.3288309276103973,0.3176279664039612,0.3172270059585571,0.3168452680110931,0.3180624544620514,0.3181663453578949,0.3183342218399048,0.3199646174907684,0.3221896290779114,0.339877188205719,0.3408225774765014,0.3760330080986023,0.3820914924144745,0.4681921601295471,0.4785347282886505,0.5335754156112671,0.5506789684295654,0.5528115630149841,0.5694587230682373,0.5520012974739075,0.5654256343841553,0.5445747971534729,0.5591598749160767,0.5242773294448853,0.5271954536437988,0.6080178618431091,0.6141984462738037,0.6769222021102905,0.7138959765434265,0.6910441517829895,0.7309191823005676,0.7062245011329651,0.7398327589035034,-0.1680324375629425,-0.1591381877660751,-0.1591645181179046,-0.1591566205024719,-0.1879037916660308,-0.187922790646553,-0.1880135387182235,-0.1039381399750709,-0.2340226173400879,-0.1429614424705505,-0.1804115623235702,-0.0097205732017755,-0.2722419500350952,0.0317741818726062,-0.3030239641666412,0.0008637301507405,-0.2976472973823547,-0.0034866794012486,-0.3290566802024841,-0.020838338881731,-0.3271411955356598,-0.0086396588012576,-0.296827107667923,0.0803242549300193,-0.0804344862699508,0.2194434702396392,0.0223202686756849,0.3807112276554107,0.178231805562973,0.3948708772659302,0.1913079172372818,0.3690840005874634,0.1412086933851242,Walk-From-Chair
226,0.9924967288970948,0.9826381206512452,0.9814122915267944,0.98549622297287,0.9877256155014038,0.9877306222915648,0.9899398684501648,0.961929202079773,0.9860303997993468,0.9858794212341307,0.9932860136032104,0.995821177959442,0.9998269081115724,0.0218695327639579,0.9484913349151612,0.0407422482967376,0.9093602895736694,0.0537568219006061,0.8765782713890076,0.054385095834732,0.866134762763977,0.0556895211338996,0.8019805550575256,0.9965793490409852,0.99798321723938,0.3605294525623321,0.92913419008255,0.70948326587677,0.953395664691925,0.7640882134437561,0.9015304446220398,0.8469344973564148,0.9405699968338012,0.6908372640609741,0.6883180737495422,0.6877615451812744,0.6870681047439575,0.687276303768158,0.6859883666038513,0.6844547986984253,0.6753884553909302,0.6716868877410889,0.6875486969947815,0.6860193014144897,0.6531883478164673,0.6536753177642822,0.6512395143508911,0.6567746996879578,0.6583210825920105,0.6691825985908508,0.6598069071769714,0.6711100339889526,0.6628538966178894,0.6750889420509338,0.6601653695106506,0.6740252375602722,0.6529608368873596,0.6505016684532166,0.6606778502464294,0.6662214994430542,0.628577470779419,0.6554279923439026,0.6147028207778931,0.6443113684654236,0.6572204828262329,0.6871503591537476,0.3303381502628326,0.3191548585891723,0.3186554610729217,0.3181851804256439,0.3197291195392608,0.3197585940361023,0.3198278248310089,0.3206509053707123,0.322655975818634,0.3411256968975067,0.3420130908489227,0.3767004907131195,0.3828024864196777,0.4690747261047363,0.4784097969532013,0.5348679423332214,0.5509592890739441,0.553324818611145,0.569450318813324,0.5534583330154419,0.5658115744590759,0.5478991866111755,0.5593891143798828,0.5271555781364441,0.5287074446678162,0.6080138087272644,0.6156311631202698,0.678311288356781,0.714006245136261,0.6886577606201172,0.7342752814292908,0.7051945328712463,0.7398999333381653,-0.1622966229915619,-0.1547800600528717,-0.1548229157924652,-0.1548109352588653,-0.1863885223865509,-0.1864003241062164,-0.186546579003334,-0.0991307497024536,-0.2278225421905517,-0.1400326788425445,-0.1788175404071808,-0.0076107298955321,-0.2692618072032928,0.0361190885305404,-0.3010146021842956,0.0123802917078137,-0.2940787672996521,0.0103355031460523,-0.3259375393390655,-0.0071884072385728,-0.3231551647186279,0.0027906831819564,-0.2929098010063171,0.082542784512043,-0.0826994702219963,0.231431171298027,0.0364967733621597,0.4039165377616882,0.1944228708744049,0.4194663465023041,0.2070567607879638,0.3952597379684448,0.1520950496196746,Walk-From-Chair
227,0.9929300546646118,0.9835131764411926,0.982306182384491,0.986270785331726,0.9884095788002014,0.9884140491485596,0.9905120730400084,0.9638715982437134,0.9866661429405212,0.9866068363189696,0.9936356544494628,0.995966136455536,0.9998339414596558,0.0223077069967985,0.948332667350769,0.0412246547639369,0.9106910228729248,0.0542787127196788,0.878547191619873,0.0549076870083808,0.8677281141281128,0.0562159642577171,0.8025394678115845,0.9967851042747498,0.9980986714363098,0.3578461408615112,0.9307844042778016,0.702488124370575,0.9550977349281312,0.7569230198860168,0.9035688638687134,0.8471609950065613,0.9432833194732666,0.6922628879547119,0.6893686056137085,0.6888003945350647,0.6881240606307983,0.6885342001914978,0.6873504519462585,0.6859466433525085,0.6766229867935181,0.6737024188041687,0.689028263092041,0.6878750324249268,0.6555043458938599,0.6559193730354309,0.6606670618057251,0.6615666151046753,0.6666470766067505,0.677035927772522,0.6711583137512207,0.6802321672439575,0.6723318696022034,0.6829572319984436,0.671722412109375,0.6807501912117004,0.653738796710968,0.6508504152297974,0.6629359722137451,0.6673135757446289,0.6335530281066895,0.6546493768692017,0.6254404187202454,0.6441847085952759,0.6631910800933838,0.6868575215339661,0.3298942148685455,0.3189836144447326,0.3184938430786133,0.3180528879165649,0.3196607828140259,0.3197287321090698,0.319824606180191,0.3206928670406341,0.3226683437824249,0.340862900018692,0.3418746292591095,0.3765179812908172,0.3828073441982269,0.4690348505973816,0.4781694114208221,0.5363582968711853,0.5510024428367615,0.5554292798042297,0.5696096420288086,0.5562307834625244,0.566461443901062,0.549418568611145,0.560013473033905,0.5271397829055786,0.5287265181541443,0.6062367558479309,0.6156553030014038,0.6790387630462646,0.7140598297119141,0.696160614490509,0.7343546748161316,0.7055695056915283,0.7399360537528992,-0.1695415824651718,-0.1612765938043594,-0.1613088101148605,-0.1613046675920486,-0.1919253021478653,-0.1919400990009308,-0.1920407116413116,-0.1057873368263244,-0.2410650998353958,-0.1447272896766662,-0.1840804368257522,-0.0075341062620282,-0.2856868505477905,0.0365525856614112,-0.3225889801979065,0.0122913066297769,-0.3194828629493713,0.0098569486290216,-0.3543300032615661,-0.008267824538052,-0.3506007790565491,0.0020781583152711,-0.3181704580783844,0.0850004181265831,-0.0851679593324661,0.2246801853179931,0.0331859290599823,0.3874599933624267,0.1842380464076995,0.4017907679080963,0.1962306648492813,0.3746334910392761,0.1399376839399337,Walk-From-Chair
228,0.99330735206604,0.9842830300331116,0.9830902218818665,0.9869803786277772,0.9890134930610656,0.988986611366272,0.9910037517547609,0.9653995633125304,0.9871597290039062,0.9872469902038574,0.9939539432525636,0.9961255192756652,0.9998419284820556,0.0222717896103858,0.9495255947113036,0.0423014834523201,0.9146251082420348,0.0557920299470424,0.8837926387786865,0.0565356016159057,0.8732007741928101,0.0579264089465141,0.8090689182281494,0.996969997882843,0.9982104301452636,0.3520963191986084,0.9331689476966858,0.6881747245788574,0.9564962983131408,0.7424925565719604,0.905527412891388,0.8447795510292053,0.9458230137825012,0.6953529715538025,0.6926930546760559,0.6920238733291626,0.6912192106246948,0.6919533014297485,0.6907886266708374,0.689431369304657,0.679232656955719,0.6771751046180725,0.6921958327293396,0.6909493207931519,0.6564798355102539,0.6590926647186279,0.6602586507797241,0.664925754070282,0.6696518063545227,0.6821451783180237,0.6757563352584839,0.6859869360923767,0.6760262846946716,0.6889899969100952,0.6723957657814026,0.6865707635879517,0.6532170176506042,0.6519904136657715,0.6636685132980347,0.6681337952613831,0.6449293494224548,0.6546519994735718,0.6319935321807861,0.644149124622345,0.6674771904945374,0.6870017647743225,0.3304533064365387,0.3196781277656555,0.3191645443439483,0.3186868131160736,0.3203668594360351,0.3203983008861542,0.3204472362995147,0.3210585713386535,0.3229210972785949,0.3414184153079986,0.3423312604427337,0.376564621925354,0.3852562308311462,0.4694951772689819,0.4826414883136749,0.5362781882286072,0.5525869131088257,0.5575169324874878,0.5700296759605408,0.5558207631111145,0.5671483874320984,0.5490397214889526,0.5605687499046326,0.527227520942688,0.5309905409812927,0.6060311198234558,0.6160541772842407,0.6831804513931274,0.7150564789772034,0.6998971700668335,0.7355747818946838,0.7084119319915771,0.7404636144638062,-0.1752176433801651,-0.1667657792568206,-0.1668016463518142,-0.1668058782815933,-0.19760063290596,-0.197622612118721,-0.197721928358078,-0.1109472066164016,-0.2492505311965942,-0.1494656056165695,-0.1895023882389068,-0.0101131107658147,-0.2915356755256653,0.0369195640087127,-0.3240180313587188,0.0074655101634562,-0.3201265931129455,0.0034858486615121,-0.35578453540802,-0.0177580639719963,-0.3538678884506225,-0.0042109787464141,-0.3196183145046234,0.0870764181017875,-0.0872464030981063,0.2420556992292404,0.0448252595961093,0.4238938689231872,0.2102817744016647,0.4404017329216003,0.2233994454145431,0.4155120849609375,0.1634107232093811,Walk-From-Chair
