frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
34,0.9961711168289183,0.9951484799385072,0.995539367198944,0.9962661862373352,0.99429190158844,0.9935724139213562,0.9944050312042236,0.9964869022369384,0.991059184074402,0.9969913363456726,0.9949013590812684,0.9998550415039062,0.9988310933113098,0.9499812722206116,0.1097104176878929,0.816289484500885,0.1638479977846145,0.7640785574913025,0.1670933365821838,0.756585419178009,0.1750757396221161,0.6995634436607361,0.1834599077701568,0.9988225102424622,0.997511088848114,0.9327908158302308,0.5083233118057251,0.9599661231040956,0.7175729870796204,0.9171257615089417,0.7570001482963562,0.9447717070579528,0.7947239279747009,0.6325514912605286,0.6395493149757385,0.6417542695999146,0.6433882713317871,0.6373081803321838,0.637546181678772,0.6376897096633911,0.653056263923645,0.6468481421470642,0.6380724310874939,0.6349881887435913,0.6683576703071594,0.6467499136924744,0.6696470379829407,0.6437863707542419,0.6570414304733276,0.6309293508529663,0.6589409708976746,0.6260231733322144,0.6506747007369995,0.6251960396766663,0.6495438814163208,0.6282870769500732,0.6508354544639587,0.6412456631660461,0.6330808401107788,0.6328936815261841,0.6374765038490295,0.648431122303009,0.6696630716323853,0.6574195623397827,0.6284870505332947,0.6131863594055176,0.309673935174942,0.2980710566043854,0.2981853783130646,0.2985046207904815,0.2982683777809143,0.2984176576137543,0.2986852824687958,0.3074295222759247,0.3064125478267669,0.3243354260921478,0.3245702087879181,0.3796836137771606,0.3802239298820495,0.490696519613266,0.4758584201335907,0.5816752314567566,0.5498014092445374,0.6104105710983276,0.5738643407821655,0.6092996001243591,0.5739010572433472,0.5963640809059143,0.5676695704460144,0.5603593587875366,0.557992160320282,0.6808139085769653,0.6724557876586914,0.7944130301475525,0.7909823656082153,0.7998963594436646,0.8155375123023987,0.8319790363311768,0.816587507724762,-0.1532632708549499,-0.1690316796302795,-0.1690822094678878,-0.1691286265850067,-0.1416999101638794,-0.1416855305433273,-0.1417385637760162,-0.1984067410230636,-0.0699265450239181,-0.158853143453598,-0.1242268308997154,-0.2521158754825592,0.0319824516773223,-0.285952478647232,0.0805810540914535,-0.2602382600307464,0.0291523598134517,-0.2857391834259033,0.0294521115720272,-0.2854661345481872,-0.0022440729662775,-0.2585186958312988,0.0140329152345657,-0.0915220528841018,0.0915327072143554,-0.0467794723808765,0.1400543600320816,0.0578506290912628,0.2533681988716125,0.0644171088933944,0.2605034708976745,-0.0070546180941164,0.2040859758853912,Walk-From-Chair
35,0.9959642291069032,0.9948872327804564,0.9953015446662904,0.9961071014404296,0.9940314888954164,0.9931763410568236,0.994111955165863,0.9964863657951356,0.9903711080551147,0.9968701004981996,0.9948167204856871,0.9998486638069152,0.9988178610801696,0.9520002007484436,0.1023474037647247,0.8194707036018372,0.1553666889667511,0.7667500972747803,0.1601475775241851,0.7593082785606384,0.1679011881351471,0.7014545202255249,0.1758887320756912,0.998673379421234,0.9974206686019896,0.9316011667251588,0.501211404800415,0.9593252539634703,0.7183365225791931,0.9157271385192872,0.7599300742149353,0.9453361630439758,0.7963657379150391,0.6239091753959656,0.6307144165039062,0.6323751211166382,0.6342805624008179,0.6287046670913696,0.6289743185043335,0.6291714906692505,0.6434945464134216,0.6379739046096802,0.629112720489502,0.6260464191436768,0.6564213633537292,0.6386735439300537,0.6594296097755432,0.6383218765258789,0.6465577483177185,0.6231427192687988,0.6480975151062012,0.6174443960189819,0.6401288509368896,0.6158531904220581,0.6396767497062683,0.6191058158874512,0.6389617919921875,0.6301178932189941,0.6206636428833008,0.6233291625976562,0.6413635611534119,0.6236934065818787,0.6669676303863525,0.6473392248153687,0.6266757249832153,0.5809592008590698,0.305607795715332,0.2949066162109375,0.2950319647789001,0.295400321483612,0.2950196266174316,0.2951285541057586,0.2953203618526459,0.3042692840099334,0.3029756247997284,0.320698082447052,0.320727676153183,0.3757530152797699,0.3754774928092956,0.4819776713848114,0.4725423157215118,0.5792807340621948,0.5442549586296082,0.6054349541664124,0.565112292766571,0.6049908399581909,0.5649586319923401,0.5933459997177124,0.5579415559768677,0.5537174940109253,0.5522832274436951,0.6770384311676025,0.6701316237449646,0.7869792580604553,0.7916214466094971,0.7955090999603271,0.8133390545845032,0.8233124017715454,0.8163882493972778,-0.1357468366622924,-0.1522001475095749,-0.1522593796253204,-0.1523240357637405,-0.1229868307709693,-0.1229629144072532,-0.123025357723236,-0.183613508939743,-0.0504219643771648,-0.143245056271553,-0.1054697856307029,-0.2437290847301483,0.0548747405409812,-0.2804633378982544,0.1021303683519363,-0.2548440098762512,0.0440026186406612,-0.2809734940528869,0.0440092720091342,-0.2795783877372741,0.0130213927477598,-0.2527425289154053,0.0289956536144018,-0.0927599519491195,0.0927735865116119,-0.0564516372978687,0.1417706310749054,0.0397838354110717,0.2316329479217529,0.0455261245369911,0.235970064997673,-0.0149639369919896,0.1843161731958389,Walk-From-Chair
36,0.9957806468009948,0.9947942495346068,0.9952418208122252,0.9960372447967528,0.9938453435897828,0.992973566055298,0.9938894510269164,0.9964303970336914,0.9896752834320068,0.9967649579048156,0.994596779346466,0.9998453855514526,0.9986220598220824,0.9507185220718384,0.0945631712675094,0.8031160831451416,0.143657699227333,0.7504432201385498,0.1496829241514206,0.7428303360939026,0.1570203453302383,0.6836089491844177,0.1644744277000427,0.9985840320587158,0.996859848499298,0.9327316880226136,0.5109623074531555,0.9619190096855164,0.7292521595954895,0.918006181716919,0.7695433497428894,0.948699712753296,0.8065513968467712,0.616580605506897,0.6231609582901001,0.6251121163368225,0.6268843412399292,0.6203110814094543,0.6204374432563782,0.6204439401626587,0.6361561417579651,0.6283466219902039,0.6215890645980835,0.6178212761878967,0.6483806371688843,0.6266298890113831,0.6474160552024841,0.621512234210968,0.6256471276283264,0.6054196953773499,0.6235166788101196,0.5985252857208252,0.6197327971458435,0.5987356305122375,0.6209787726402283,0.6023041009902954,0.6296197175979614,0.616223156452179,0.6140155792236328,0.6112104058265686,0.6226348280906677,0.6328182816505432,0.6297446489334106,0.650273859500885,0.5835198163986206,0.5946406126022339,0.3060201108455658,0.2954511642456054,0.2956703901290893,0.2960453033447265,0.2953413128852844,0.2954147756099701,0.2954764366149902,0.3042071461677551,0.3023267686367035,0.3200923800468445,0.3194953501224518,0.3729339838027954,0.3738516271114349,0.4720479249954223,0.4615355432033539,0.5357339978218079,0.5295605063438416,0.5536863207817078,0.5488002300262451,0.5501617193222046,0.54903644323349,0.5441238880157471,0.5421995520591736,0.5495570302009583,0.5467934012413025,0.6746814846992493,0.662068247795105,0.7968019247055054,0.7665899395942688,0.8189011216163635,0.7744118571281433,0.8228195309638977,0.8084827065467834,-0.1173181906342506,-0.1288021355867386,-0.1288858950138092,-0.1289651691913604,-0.1004636511206626,-0.1004295796155929,-0.1004513055086135,-0.1388335525989532,-0.0110131427645683,-0.1179438009858131,-0.0811105668544769,-0.1930289417505264,0.0977515205740928,-0.2295587956905365,0.1388163417577743,-0.20944444835186,0.0616869442164897,-0.2340991795063018,0.0532105267047882,-0.2376608848571777,0.0238685961812734,-0.2096302807331085,0.0456032939255237,-0.0940569341182708,0.0941001996397972,-0.0745283588767051,0.1265236735343933,-0.0156945437192916,0.2021818906068802,-0.0159006603062152,0.2051383703947067,-0.111080065369606,0.1528179794549942,Walk-From-Chair
37,0.9953565001487732,0.9944283962249756,0.9949470162391664,0.9957493543624878,0.9933541417121888,0.992506980895996,0.9934067726135254,0.9961128830909728,0.988630473613739,0.996419072151184,0.994072198867798,0.9998268485069276,0.9984580874443054,0.941763401031494,0.0879881083965301,0.7756540179252625,0.1352490782737732,0.7250053286552429,0.1431044787168502,0.7174146175384521,0.1502011269330978,0.6587696671485901,0.1573732644319534,0.9983991980552672,0.9960547685623168,0.9269740581512452,0.4973050057888031,0.9605829119682312,0.7112022638320923,0.9121479988098145,0.7589231133460999,0.9468123316764832,0.800126850605011,0.603325605392456,0.6094101667404175,0.6112821698188782,0.6131772994995117,0.6075147390365601,0.6078502535820007,0.6081871390342712,0.6241805553436279,0.6165438294410706,0.607979416847229,0.6051279902458191,0.6389431953430176,0.6177834272384644,0.6324689984321594,0.6128154993057251,0.6165915727615356,0.5966624021530151,0.6169237494468689,0.5862587094306946,0.6138121485710144,0.588799238204956,0.6138861179351807,0.5929392576217651,0.6209650635719299,0.6073139905929565,0.6118177175521851,0.6067790985107422,0.6165627241134644,0.63490891456604,0.6267132759094238,0.6472069025039673,0.5751542448997498,0.6055356860160828,0.3066793978214264,0.2956865131855011,0.2959292232990265,0.2962986528873443,0.2954265475273132,0.2954084277153015,0.2953721880912781,0.3040318489074707,0.302012950181961,0.3201412260532379,0.3195882141590118,0.3728038668632507,0.3731831908226013,0.4745242893695831,0.4608476459980011,0.5433186292648315,0.5317308306694031,0.5611394047737122,0.5534403920173645,0.5583909153938293,0.5525907278060913,0.5524132251739502,0.5459808707237244,0.5506561994552612,0.5461382269859314,0.6746488213539124,0.6623837351799011,0.7962476015090942,0.7625826001167297,0.8194084763526917,0.7699073553085327,0.8226686716079712,0.7948203682899475,-0.1604281812906265,-0.1731383055448532,-0.1732315123081207,-0.1733378320932388,-0.1436771154403686,-0.1436535418033599,-0.1437023878097534,-0.1835836768150329,-0.0490422546863555,-0.1609618663787841,-0.1225866228342056,-0.2211966216564178,0.0702832415699958,-0.2459443807601928,0.1099498867988586,-0.2233787029981613,0.0290182475000619,-0.2480930387973785,0.0189518332481384,-0.25240558385849,-0.0097728874534368,-0.2237721681594848,0.0131923807784914,-0.094727948307991,0.0947285741567611,-0.0480939485132694,0.1696447432041168,0.0453938245773315,0.2885499894618988,0.0489603355526924,0.2979367077350616,-0.0479387901723384,0.256879061460495,Walk-From-Chair
38,0.99527770280838,0.9942744970321656,0.9948216080665588,0.9955816864967346,0.9931790232658386,0.992323637008667,0.99316143989563,0.9961039423942566,0.9883852005004884,0.9963839054107666,0.994086742401123,0.9998254776000975,0.998300313949585,0.9360477924346924,0.081131674349308,0.7588598728179932,0.1268092989921569,0.709235429763794,0.1357137411832809,0.7013760805130005,0.1424347311258316,0.6429265141487122,0.1489473432302475,0.9983939528465272,0.9959436655044556,0.9315256476402284,0.5169103741645813,0.9625916481018066,0.7179034948348999,0.911642611026764,0.7612011432647705,0.949079692363739,0.8068855404853821,0.6016477942466736,0.6060938239097595,0.607391893863678,0.6082693934440613,0.6049439907073975,0.605209469795227,0.6052809953689575,0.6140788793563843,0.6110509634017944,0.6050530672073364,0.6032108664512634,0.6199461817741394,0.6158827543258667,0.6199339628219604,0.6166762113571167,0.6135126352310181,0.597281813621521,0.6173731684684753,0.5910109877586365,0.6128837466239929,0.5878833532333374,0.6115928292274475,0.5914239287376404,0.6112415790557861,0.597458004951477,0.61153244972229,0.5874006748199463,0.6143096685409546,0.6084779500961304,0.6249905824661255,0.6188653707504272,0.5760632753372192,0.5769186019897461,0.3066822290420532,0.2954064905643463,0.2957214415073395,0.2961774170398712,0.2950679063796997,0.2950369119644165,0.2950437366962433,0.303631842136383,0.3011917471885681,0.3196344971656799,0.3190321326255798,0.3717763125896454,0.3707576990127563,0.4792099893093109,0.4637528359889984,0.5604599714279175,0.5347939133644104,0.5800122022628784,0.5550398230552673,0.5813384652137756,0.5541723966598511,0.5739588141441345,0.5479072332382202,0.550432026386261,0.544610857963562,0.6702690720558167,0.6588748097419739,0.7897434830665588,0.757839560508728,0.814710259437561,0.7714031338691711,0.8183947205543518,0.7930002212524414,-0.1610287576913833,-0.1735693216323852,-0.1736470162868499,-0.1737424433231353,-0.1467977464199066,-0.1467630416154861,-0.1468318998813629,-0.1862865388393402,-0.0658982247114181,-0.1624877601861953,-0.127633050084114,-0.2268063575029373,0.0585022494196891,-0.2477331161499023,0.1063774451613426,-0.2264029532670974,0.0448429509997367,-0.249042123556137,0.0443973690271377,-0.2541090548038482,0.0153337297961115,-0.2272747308015823,0.0299523063004016,-0.0935862362384796,0.0935244411230087,-0.0578516907989978,0.1686762124300003,0.0467866621911525,0.293881744146347,0.0517175868153572,0.3043214678764343,-0.0467947944998741,0.2577633857727051,Walk-From-Chair
39,0.9950640797615052,0.9938974380493164,0.994642734527588,0.9953758120536804,0.9928791522979736,0.992132008075714,0.9928818941116332,0.99601012468338,0.9880486726760864,0.9963029623031616,0.9940522909164428,0.9998263716697692,0.9983181357383728,0.9352380633354188,0.0763993039727211,0.7526450157165527,0.1210199743509292,0.7035700082778931,0.1304080784320831,0.6952716112136841,0.1367510855197906,0.634713351726532,0.1424965411424636,0.9984683394432068,0.9961373805999756,0.9378359913825988,0.5529427528381348,0.9660521149635316,0.7411205172538757,0.9183194637298584,0.7762144207954407,0.9537665247917176,0.8235803842544556,0.5881575345993042,0.5934479832649231,0.5944811105728149,0.5952246785163879,0.5924433469772339,0.5928468704223633,0.5931090116500854,0.6022534966468811,0.5997406244277954,0.5925036072731018,0.590034544467926,0.6134124398231506,0.5973430871963501,0.6140258312225342,0.5976651310920715,0.6033989191055298,0.5806533694267273,0.6067808866500854,0.5751045346260071,0.6014333963394165,0.5729295611381531,0.5999975204467773,0.5766884088516235,0.6044903993606567,0.5840359926223755,0.6093894839286804,0.5702695250511169,0.6145603656768799,0.582175076007843,0.6229819059371948,0.5936846733093262,0.5788025856018066,0.5434368848800659,0.3031569719314575,0.2919692099094391,0.2922749519348144,0.2927373349666595,0.2919169962406158,0.2920999526977539,0.2923179864883423,0.3011367619037628,0.2988317608833313,0.317605584859848,0.3169583976268768,0.3708627820014953,0.371087372303009,0.4833460748195648,0.4681516885757446,0.565899670124054,0.5386497378349304,0.5855883955955505,0.5574865341186523,0.5869008302688599,0.5565935969352722,0.5789154767990112,0.5497693419456482,0.5510536432266235,0.5454301834106445,0.6682960987091064,0.6579943895339966,0.7895871996879578,0.759738028049469,0.814401388168335,0.7760239839553833,0.8161913752555847,0.7927646636962891,-0.1726228147745132,-0.1900261789560318,-0.1900910288095474,-0.1901703774929046,-0.1613036841154098,-0.1612795293331146,-0.1613549143075943,-0.219198852777481,-0.0892448276281356,-0.1791938841342926,-0.1417829394340515,-0.264553427696228,0.0249462611973285,-0.2747458815574646,0.0757417902350425,-0.2426235973834991,0.0242524854838848,-0.2645134329795837,0.0217864420264959,-0.2741150259971618,-0.0068820184096693,-0.2448163330554962,0.0095616979524493,-0.0919249355792999,0.0918769761919975,-0.0516221933066844,0.2145873755216598,0.0456448644399642,0.3738156259059906,0.0503260865807533,0.3848641514778137,-0.0511367991566658,0.3366439044475555,Walk-From-Chair
40,0.9943529963493348,0.9929252862930298,0.9938336610794068,0.994653582572937,0.9918131828308104,0.9909499883651732,0.9918363094329834,0.9955072999000548,0.986084282398224,0.9955435395240784,0.9931790828704834,0.9997920393943788,0.9982771277427672,0.9336630702018738,0.0726535767316818,0.7497674822807312,0.114546813070774,0.7002320289611816,0.1239040493965148,0.691564679145813,0.1299901157617569,0.6283847093582153,0.1354458630084991,0.9980701804161072,0.9959347248077391,0.9401322603225708,0.5782623887062073,0.9677249193191528,0.7604140043258667,0.9186565279960632,0.7888164520263672,0.9560993909835817,0.8359683752059937,0.572667121887207,0.5788394808769226,0.5800295472145081,0.5815008282661438,0.5782806277275085,0.5790914297103882,0.5798441767692566,0.5911215543746948,0.5895135402679443,0.5772610306739807,0.5756511092185974,0.5971490740776062,0.5967463254928589,0.5790164470672607,0.5907830595970154,0.5617069005966187,0.5666522979736328,0.5621757507324219,0.5594531893730164,0.5591334700584412,0.5568464398384094,0.559485912322998,0.5605379939079285,0.5907737612724304,0.5814434289932251,0.6013015508651733,0.5618926882743835,0.6072396039962769,0.5542945265769958,0.6187692880630493,0.5575036406517029,0.5711339712142944,0.5196850895881653,0.304111897945404,0.2927986979484558,0.2930725216865539,0.2935220897197723,0.2927920222282409,0.292967826128006,0.2931870520114898,0.3018486797809601,0.2997265756130218,0.3180978000164032,0.3173869252204895,0.3712696433067322,0.3710235357284546,0.4832724332809448,0.4684548377990722,0.5618467330932617,0.5388131737709045,0.5806671977043152,0.5563616156578064,0.5814567804336548,0.5560398101806641,0.5744380354881287,0.5496988296508789,0.5514945983886719,0.5458765029907227,0.6698223352432251,0.6594641208648682,0.7898227572441101,0.7621852159500122,0.8148611783981323,0.7812053561210632,0.8159540295600891,0.7936548590660095,-0.16486157476902,-0.1832036077976226,-0.1832639873027801,-0.1833269894123077,-0.15353724360466,-0.1535222232341766,-0.1536029875278473,-0.2215335816144943,-0.0851122587919235,-0.1725365221500396,-0.1341617852449417,-0.2776680290699005,0.0276584979146718,-0.2972745299339294,0.0709763616323471,-0.2430936843156814,0.0207379441708326,-0.2648726999759674,0.0192114375531673,-0.2740945816040039,-0.0097537692636251,-0.2449378222227096,0.0058259982615709,-0.0918799117207527,0.091819167137146,-0.0228849090635776,0.172958105802536,0.0899075716733932,0.2701949775218963,0.0955328941345214,0.2751327157020569,0.0085950093343853,0.2164424210786819,Walk-From-Chair
41,0.9948725700378418,0.9935629963874816,0.9943834543228148,0.9951360821723938,0.992559254169464,0.9917632937431335,0.9925852417945862,0.9959065914154052,0.9873470664024352,0.995941400527954,0.993811011314392,0.9998059272766112,0.9984130859375,0.9362677931785583,0.0702622085809707,0.7591208219528198,0.1093046739697456,0.709771990776062,0.1185449361801147,0.7005335688591003,0.1243365854024887,0.6362962126731873,0.1296889930963516,0.9980658292770386,0.9961288571357728,0.9393551349639891,0.587834358215332,0.968979835510254,0.7740576863288879,0.9225113987922668,0.8014676570892334,0.9574839472770692,0.842809796333313,0.5608430504798889,0.5664027333259583,0.5674564242362976,0.5683284401893616,0.5659927129745483,0.5668010115623474,0.5675240755081177,0.5767675042152405,0.57655930519104,0.5648798942565918,0.5638807415962219,0.585416316986084,0.5890486240386963,0.5717068910598755,0.5869438648223877,0.5590230822563171,0.5649928450584412,0.5608349442481995,0.5586937069892883,0.5564548969268799,0.55499267578125,0.5565459728240967,0.5580841302871704,0.5727124214172363,0.5830198526382446,0.5318936705589294,0.5865994691848755,0.519190788269043,0.583985447883606,0.5254477262496948,0.5937225222587585,0.4775616228580475,0.555231511592865,0.3075400292873382,0.295072853565216,0.2952887415885925,0.295667827129364,0.2949206531047821,0.2949588894844055,0.2950871884822845,0.3029145896434784,0.3005577623844147,0.3214036822319031,0.3213373124599457,0.37298184633255,0.37098428606987,0.4863119423389435,0.4698871374130249,0.5650034546852112,0.5393779277801514,0.5829282402992249,0.5567792057991028,0.5844529271125793,0.5566288232803345,0.5777510404586792,0.5505273342132568,0.5518268942832947,0.5462722182273865,0.6590439677238464,0.6624451875686646,0.7826561331748962,0.787672758102417,0.8066752552986145,0.8128501772880554,0.8011944890022278,0.809097945690155,-0.0875844061374664,-0.1079195737838745,-0.107953742146492,-0.1079829484224319,-0.0769924819469451,-0.0769652426242828,-0.0770470947027206,-0.1559973061084747,-0.0191777683794498,-0.1008234024047851,-0.0613355748355388,-0.2299713343381881,0.0851411446928978,-0.2552326321601867,0.1097502559423446,-0.2071259021759033,0.0625122636556625,-0.2317828834056854,0.0639569014310836,-0.2313864529132843,0.0379669480025768,-0.2055283784866333,0.0492617599666118,-0.0918552428483963,0.091796651482582,-0.0230260286480188,0.1397563517093658,0.0719559341669082,0.2020957022905349,0.0767586827278137,0.2055794894695282,0.0063711209222674,0.1628275960683822,Walk-From-Chair
42,0.9953327178955078,0.9941121339797974,0.9948561787605286,0.9955506324768066,0.9932072758674622,0.9924690127372742,0.99323171377182,0.9962610602378844,0.988422989845276,0.9962937235832214,0.9943601489067078,0.9998188614845276,0.998522400856018,0.939384400844574,0.0676508322358131,0.7686545848846436,0.1030409634113311,0.7198612093925476,0.1121523305773735,0.7101277112960815,0.1175550818443298,0.6453288197517395,0.12285066395998,0.99811589717865,0.996324360370636,0.9425925016403198,0.6117385625839233,0.9714400768280028,0.7930603623390198,0.928209900856018,0.8172228336334229,0.9605596661567688,0.8544296622276306,0.5548295974731445,0.5598887205123901,0.5611015558242798,0.561672568321228,0.5593067407608032,0.5596677660942078,0.5604379177093506,0.5673661828041077,0.5660746097564697,0.5588839054107666,0.5577699542045593,0.5740547180175781,0.5810760855674744,0.5644856691360474,0.5763283967971802,0.5444662570953369,0.5535458922386169,0.5435329675674438,0.5469792485237122,0.5392969846725464,0.5440014600753784,0.5407744646072388,0.5471266508102417,0.5644309520721436,0.5725191831588745,0.5425014495849609,0.5863507986068726,0.4955331683158874,0.5993300676345825,0.5019870400428772,0.6095694303512573,0.4597178101539612,0.5657974481582642,0.308552622795105,0.2965316772460937,0.2967891693115234,0.2972593605518341,0.2965029776096344,0.2966741919517517,0.2969732284545898,0.3040734529495239,0.3021469712257385,0.3220084309577942,0.3222144246101379,0.3738384544849396,0.371275395154953,0.485613465309143,0.4700058996677398,0.5571993589401245,0.5384090542793274,0.5753507614135742,0.5551103949546814,0.574030339717865,0.5545861124992371,0.5676808953285217,0.548435628414154,0.5518888831138611,0.5463631749153137,0.6603900194168091,0.6624997854232788,0.7790411710739136,0.794852614402771,0.8044010400772095,0.8192663788795471,0.7916099429130554,0.8171471357345581,-0.0680273920297622,-0.0883204266428947,-0.0883661806583404,-0.0884032025933265,-0.058825958520174,-0.0587984137237072,-0.0588625855743885,-0.1374358236789703,-0.0061798663809895,-0.0820711329579353,-0.0440871268510818,-0.2143504917621612,0.0912089049816131,-0.2452588826417923,0.1129456907510757,-0.1969671249389648,0.0591977164149284,-0.2198503762483596,0.0584846660494804,-0.2199416160583496,0.0329335108399391,-0.1954117268323898,0.04557691141963,-0.0917738527059555,0.0917248576879501,-0.0592556223273277,0.1208707466721534,-0.0162183195352554,0.1608262658119201,-0.0165496096014976,0.1608671396970749,-0.0893837437033653,0.1169764250516891,Walk-From-Chair
43,0.9957776069641112,0.994668424129486,0.9953428506851196,0.9959729313850404,0.9938468933105468,0.9931782484054564,0.993869960308075,0.9966177940368652,0.9894908666610718,0.9966422319412231,0.9948853254318236,0.999833643436432,0.9986079335212708,0.9443359375,0.0638296976685524,0.7855020761489868,0.0962936729192733,0.7377257347106934,0.1052948981523513,0.728442370891571,0.1103770360350608,0.6643528938293457,0.1155036836862564,0.9982450604438782,0.9965842962265016,0.9463359117507936,0.6372888088226318,0.9739950895309448,0.8115168213844299,0.9339804649353028,0.83177649974823,0.9640090465545654,0.8668502569198608,0.5427415370941162,0.5478993654251099,0.5489805340766907,0.5497280359268188,0.5470629334449768,0.5475717782974243,0.5479655861854553,0.5581585764884949,0.5558034181594849,0.5479331612586975,0.5464457273483276,0.5684243440628052,0.565630316734314,0.5584208369255066,0.5609797239303589,0.5239983201026917,0.5384185910224915,0.5206599831581116,0.5317941904067993,0.5154748558998108,0.5291563868522644,0.5191050171852112,0.5320834517478943,0.5544894933700562,0.5560504794120789,0.5467495322227478,0.5561739206314087,0.5294906497001648,0.564691424369812,0.5364331603050232,0.574606716632843,0.4875556826591491,0.523539662361145,0.3090128302574157,0.2974544763565063,0.2976393401622772,0.2980180382728576,0.2975963354110718,0.2978305220603943,0.29819056391716,0.3047957420349121,0.3034788370132446,0.3222877383232116,0.3226050138473511,0.3745574355125427,0.3715488314628601,0.484939306974411,0.4711854755878448,0.5446634888648987,0.5361290574073792,0.5677970051765442,0.5508562326431274,0.5634949803352356,0.5497146248817444,0.5574976205825806,0.5439999103546143,0.5520168542861938,0.5482866168022156,0.6615722179412842,0.6675872802734375,0.7808868288993835,0.7918140888214111,0.8058642745018005,0.8156528472900391,0.7944810390472412,0.8165256977081299,-0.0858089253306388,-0.0929089412093162,-0.0930495858192443,-0.0932731181383133,-0.0784655585885047,-0.0784406661987304,-0.0786251500248909,-0.165669560432434,-0.0232239868491888,-0.0854777246713638,-0.0626996532082557,-0.243750050663948,0.0771498531103134,-0.2689066529273987,0.1083340644836425,-0.2103445082902908,0.0564525239169597,-0.2297711819410324,0.0488252751529216,-0.2356252670288086,0.023474995046854,-0.2102137804031372,0.0419304594397544,-0.093402624130249,0.0933540016412735,-0.0534525997936725,0.1436170041561126,0.0086072003468871,0.2080030739307403,0.0108366636559367,0.2131232470273971,-0.0656221136450767,0.1638058573007583,Walk-From-Chair
44,0.9957225918769836,0.994510054588318,0.9952380657196044,0.9959031939506532,0.9935349822044371,0.9928324818611144,0.9934719800949096,0.9965969324111938,0.987578809261322,0.9965866208076476,0.9945374727249146,0.999842405319214,0.9985552430152892,0.9483975172042848,0.0605157129466533,0.8004180192947388,0.0912721306085586,0.7532187104225159,0.0998184457421302,0.7446285486221313,0.1046987622976303,0.6797195672988892,0.1095853522419929,0.9983267188072203,0.9967477321624756,0.9512581825256348,0.666645884513855,0.9764683842658995,0.8290333151817322,0.938159167766571,0.8442191481590271,0.9673619866371156,0.8787682056427002,0.5324205160140991,0.5374871492385864,0.5384946465492249,0.5392428636550903,0.5366902351379395,0.5371600389480591,0.5375012159347534,0.5474708080291748,0.5450826287269592,0.5371289253234863,0.5350856781005859,0.5630213618278503,0.5490189790725708,0.5600670576095581,0.5446598529815674,0.5364456176757812,0.5313397645950317,0.5354125499725342,0.5263416767120361,0.5272527933120728,0.5231775641441345,0.5285024642944336,0.5260014533996582,0.5544286966323853,0.5386114716529846,0.567603588104248,0.5038162469863892,0.5974306464195251,0.4705021381378174,0.6079816818237305,0.4727621674537658,0.5571609735488892,0.4254733920097351,0.3126148581504822,0.3007046282291412,0.3008164763450622,0.3010913133621216,0.3009571731090545,0.3012062311172485,0.3015748858451843,0.3078615069389343,0.30744469165802,0.3249767124652862,0.325827956199646,0.3754461407661438,0.3749246597290039,0.4849436581134796,0.4713787734508514,0.5664368867874146,0.541301429271698,0.5911111831665039,0.5582500696182251,0.5888271927833557,0.5579684972763062,0.5797560214996338,0.551005482673645,0.5520956516265869,0.5491939187049866,0.665877640247345,0.6626558899879456,0.7874559760093689,0.7884256839752197,0.8098123073577881,0.8121262788772583,0.8139625191688538,0.7946426868438721,-0.1567254066467285,-0.1757377982139587,-0.1757936626672744,-0.1758716106414795,-0.1451623141765594,-0.145146295428276,-0.1452097594738006,-0.2210448533296585,-0.0718611404299736,-0.1666861325502395,-0.125897467136383,-0.2818053364753723,0.045141689479351,-0.3162513375282287,0.0956618189811706,-0.2845163643360138,0.0497901812195777,-0.313967227935791,0.048268049955368,-0.3131301701068878,0.0168999228626489,-0.2825117111206054,0.0335474126040935,-0.095241293311119,0.0952152982354164,-0.0889195278286933,0.1592223048210144,-0.0074627501890063,0.2655752897262573,-0.0050491243600845,0.2703990638256073,-0.1068492904305458,0.1980313211679458,Walk-From-Chair
