frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
196,0.9966217279434204,0.9965834617614746,0.9973417520523072,0.9977144002914428,0.9947071075439452,0.9942724108695984,0.9941428899765016,0.9980648756027222,0.9916405081748962,0.997928023338318,0.9961690306663512,0.9999761581420898,0.9986788630485536,0.9890415668487548,0.073780357837677,0.9642349481582642,0.0930707082152366,0.9333345890045166,0.0943626686930656,0.9296993613243104,0.0974206253886222,0.8829193711280823,0.1058563739061355,0.9990020394325256,0.9962453246116638,0.9401177167892456,0.5195611715316772,0.9678766131401062,0.6630386710166931,0.9587080478668212,0.7205235958099365,0.961942493915558,0.790144145488739,0.4950092732906341,0.4962108135223388,0.4969925880432129,0.4978536963462829,0.4961527287960052,0.4969329833984375,0.4977253973484039,0.5087367296218872,0.5089691877365112,0.5006364583969116,0.5003158450126648,0.5325372219085693,0.5305421948432922,0.53584885597229,0.5259813070297241,0.5247533917427063,0.5167308449745178,0.526178240776062,0.5132586359977722,0.5238221883773804,0.511207640171051,0.5236068367958069,0.5123745799064636,0.5389406681060791,0.5448309183120728,0.5216308832168579,0.5338973999023438,0.5261620283126831,0.5466154217720032,0.5338283777236938,0.5552476644515991,0.504713237285614,0.5208658576011658,0.3975829184055328,0.3873102068901062,0.3866816461086273,0.3859845101833343,0.3873529732227325,0.3867339491844177,0.3859270513057709,0.3848958909511566,0.3837921917438507,0.4038037061691284,0.4043370187282562,0.4343928396701813,0.4345404803752899,0.5173283219337463,0.504791796207428,0.5797819495201111,0.561463475227356,0.5954183340072632,0.5754271149635315,0.5943847298622131,0.575352132320404,0.5896105170249939,0.5699590444564819,0.5775242447853088,0.5738445520401001,0.6685935854911804,0.6603845953941345,0.7578983306884766,0.7455757260322571,0.7731101512908936,0.758398175239563,0.7801558375358582,0.7643188238143921,-0.092679850757122,-0.1097034811973571,-0.109729565680027,-0.1097577959299087,-0.0826695337891578,-0.0826369896531105,-0.0826744139194488,-0.152173101902008,-0.0322994776070117,-0.105539284646511,-0.0707200989127159,-0.2091206014156341,0.0531535372138023,-0.231370523571968,0.0977586135268211,-0.1982914358377456,0.0615415275096893,-0.2243592441082,0.0626910775899887,-0.2212550193071365,0.0398541055619716,-0.195644661784172,0.0502441935241222,-0.078941062092781,0.0788697898387909,0.023503815755248,0.176298126578331,0.1257022321224212,0.2921907901763916,0.132325530052185,0.3022588491439819,0.0855242162942886,0.2723443508148193,Walk-From-Chair
197,0.9968870282173156,0.9968262910842896,0.9975326657295228,0.997871458530426,0.9951052069664,0.994717538356781,0.9945868849754332,0.998194456100464,0.9922890067100524,0.9980857372283936,0.9964715838432312,0.9999768733978271,0.998768389225006,0.9886428117752076,0.0762174278497695,0.9638919830322266,0.0955550447106361,0.9332377910614014,0.0967811346054077,0.9294084906578064,0.1001126393675804,0.8828293681144714,0.1094433665275573,0.999049425125122,0.996431529521942,0.943930983543396,0.5465410351753235,0.9696629643440248,0.6821576952934265,0.9609904289245604,0.7350573539733887,0.9624152779579164,0.7949759364128113,0.4929052889347076,0.4945296347141266,0.4954297542572021,0.4962936341762543,0.4942039847373962,0.4949141442775726,0.4957193732261657,0.5075116753578186,0.5069656372070312,0.4986849427223205,0.4980030953884125,0.5291054248809814,0.529066801071167,0.5345642566680908,0.5265967845916748,0.520797610282898,0.5124800801277161,0.520698606967926,0.5055286288261414,0.5158576965332031,0.5027906894683838,0.5169035196304321,0.5041832327842712,0.5323731303215027,0.5448758602142334,0.5163416862487793,0.5355533957481384,0.5186659693717957,0.5481188297271729,0.5246001482009888,0.5567182302474976,0.4960108697414398,0.5235269665718079,0.397561252117157,0.3873796164989471,0.3867638409137726,0.3860864639282226,0.3875277936458587,0.3870112597942352,0.3862737119197845,0.3852553963661194,0.3843016922473907,0.4038057923316955,0.4043447375297546,0.4345094859600067,0.4336865544319153,0.5195786952972412,0.5020602345466614,0.5807613134384155,0.5565608143806458,0.5967616438865662,0.5688621401786804,0.5950276851654053,0.5696161389350891,0.5897526144981384,0.5653388500213623,0.5770211815834045,0.5728951692581177,0.6686545014381409,0.6601733565330505,0.7599131464958191,0.7454010844230652,0.7749664783477783,0.758424699306488,0.7800654172897339,0.7606045007705688,-0.0897420644760131,-0.1073197126388549,-0.107345700263977,-0.1073689311742782,-0.0810179412364959,-0.080974206328392,-0.081014260649681,-0.1518016159534454,-0.0342331677675247,-0.1032899394631385,-0.0695676356554031,-0.2094351053237915,0.0494395866990089,-0.2308204174041748,0.0967381745576858,-0.1965427696704864,0.0673424005508422,-0.2214000225067138,0.0702379345893859,-0.2194030731916427,0.0478990450501441,-0.1943314522504806,0.0566256865859031,-0.0763276740908622,0.07621331512928,0.0322742573916912,0.1780563443899154,0.1337271779775619,0.2970608174800873,0.1404011249542236,0.3074926733970642,0.0994781404733657,0.2783255875110626,Walk-From-Chair
198,0.997150182723999,0.9970781803131104,0.997732162475586,0.9980387091636658,0.9955018162727356,0.9951534867286682,0.9950228929519652,0.9983396530151368,0.9929272532463074,0.998246133327484,0.9967650771141052,0.9999783039093018,0.9988527297973632,0.9890530109405518,0.0821251198649406,0.9657323360443116,0.1064869835972786,0.936372935771942,0.1062952354550361,0.9325260519981384,0.1099060475826263,0.887803852558136,0.1201435476541519,0.9991056323051452,0.9966514706611632,0.9480479955673218,0.5675024390220642,0.9713969826698304,0.699977457523346,0.9634376764297484,0.7502501010894775,0.9631229043006896,0.8014849424362183,0.4898703694343567,0.4914874136447906,0.492374986410141,0.4933722913265228,0.4913437962532043,0.4921728670597076,0.4930569231510162,0.5051242709159851,0.5046885013580322,0.4959011971950531,0.4954060614109039,0.5269447565078735,0.5237488150596619,0.5364933609962463,0.5185614228248596,0.5228203535079956,0.5089411735534668,0.5223401784896851,0.5028736591339111,0.5183850526809692,0.5028411149978638,0.5194399952888489,0.5043633580207825,0.5319265723228455,0.5434539318084717,0.5156961679458618,0.5363419055938721,0.5143998861312866,0.5484315156936646,0.5201514959335327,0.557350218296051,0.4881473481655121,0.5237595438957214,0.3978504836559295,0.3879956901073456,0.3874208033084869,0.3868012130260467,0.3881523013114929,0.387700080871582,0.3870522677898407,0.3859607577323913,0.3850821256637573,0.4043643176555633,0.4048050045967102,0.4345167279243469,0.4335588216781616,0.5184964537620544,0.5018358826637268,0.5806764364242554,0.5558428168296814,0.595816969871521,0.5709055662155151,0.594434916973114,0.5709038972854614,0.5892759561538696,0.5657439827919006,0.5768774151802063,0.5717560052871704,0.6687219738960266,0.6602305769920349,0.76165771484375,0.7454643249511719,0.777525007724762,0.7592394948005676,0.7807276844978333,0.7593513131141663,-0.0909693986177444,-0.1089492216706276,-0.108971394598484,-0.1089954599738121,-0.0822717174887657,-0.0822324603796005,-0.0822783708572387,-0.1532731354236602,-0.034796517342329,-0.1042620167136192,-0.0700357928872108,-0.2091700136661529,0.0492161028087139,-0.2305254191160202,0.0951937064528465,-0.2000686824321746,0.0589672997593879,-0.2257523983716964,0.0611432865262031,-0.2237350642681121,0.0369672887027263,-0.1978279948234558,0.0475624985992908,-0.0753041952848434,0.0752349644899368,0.0236162338405847,0.1788717806339264,0.1109916567802429,0.2988987565040588,0.1168532148003578,0.3094425201416015,0.0698006600141525,0.2810746729373932,Walk-From-Chair
199,0.9973840117454528,0.9973068833351136,0.9979097843170166,0.9981916546821594,0.9958575367927552,0.9955398440361024,0.995419442653656,0.9984685182571412,0.9934808611869812,0.9983896613121032,0.9970256090164183,0.9999792575836182,0.9989179968833924,0.9894383549690248,0.0854852497577667,0.9672625064849854,0.112806312739849,0.9387710094451904,0.1119086444377899,0.9349268078804016,0.1156746968626976,0.891507089138031,0.1263867765665054,0.9991459250450134,0.9968187212944032,0.9504783153533936,0.5783327221870422,0.9728460311889648,0.7136310338973999,0.9652732610702516,0.7608142495155334,0.9644609689712524,0.8090916275978088,0.4861102104187011,0.4876855015754699,0.4885727763175964,0.4895972609519958,0.4875623285770416,0.4883686900138855,0.4892934262752533,0.5013962984085083,0.5010746717453003,0.4923394620418548,0.4920162260532379,0.5245129466056824,0.5215275287628174,0.5350728631019592,0.5142799019813538,0.5171555280685425,0.501867949962616,0.5196884274482727,0.4970375597476959,0.5130296349525452,0.4971773028373718,0.5134928226470947,0.4993993639945984,0.5296431183815002,0.538338303565979,0.5124297142028809,0.535047709941864,0.5128111839294434,0.5487276315689087,0.5178514719009399,0.5578556656837463,0.4864963591098785,0.5225206613540649,0.3977352082729339,0.3879784047603607,0.3873759508132934,0.3867415487766266,0.3881164193153381,0.3876844644546509,0.3870240151882171,0.3859381079673767,0.3850466310977936,0.4043619334697723,0.4048016965389251,0.4344841837882995,0.4335132241249084,0.5179789662361145,0.5018692016601562,0.5806445479393005,0.5560938119888306,0.5973865389823914,0.5713269114494324,0.5937255620956421,0.5708379149436951,0.588861346244812,0.566601037979126,0.5762796998023987,0.5710976719856262,0.668764054775238,0.6601351499557495,0.7618505954742432,0.7455917000770569,0.7783417105674744,0.7597063183784485,0.781154453754425,0.7593697905540466,-0.09984041005373,-0.1172549873590469,-0.1172718256711959,-0.117293857038021,-0.0902114436030387,-0.0901738256216049,-0.0902124717831611,-0.1582774519920349,-0.0388781353831291,-0.1120345219969749,-0.0773795694112777,-0.2107847183942794,0.0463140346109867,-0.2332778871059417,0.0894779488444328,-0.2021871358156204,0.0475026443600654,-0.2275273501873016,0.0480026938021183,-0.2250518351793289,0.022969763725996,-0.1997924745082855,0.0353726185858249,-0.0749265179038047,0.0748792588710784,0.023669958114624,0.1792888045310974,0.1198387891054153,0.2993330359458923,0.1269059926271438,0.3098024427890777,0.0783712714910507,0.2812374234199524,Walk-From-Chair
200,0.9975889921188354,0.997507393360138,0.9980642795562744,0.998321533203125,0.9961779117584229,0.995890200138092,0.9957797527313232,0.998582124710083,0.9940245747566224,0.9985150694847108,0.997266948223114,0.9999786615371704,0.998982548713684,0.9892048239707948,0.088454470038414,0.966034770011902,0.1139996722340583,0.9365801215171814,0.1123391240835189,0.9323708415031432,0.1160926893353462,0.8885025382041931,0.1271088868379593,0.9991379976272584,0.9969139099121094,0.9526320099830629,0.5861653089523315,0.9730145931243896,0.7252218127250671,0.9664214849472046,0.7714523077011108,0.9639072418212892,0.8143673539161682,0.4838663935661316,0.485219806432724,0.4860584139823913,0.486936092376709,0.4851004183292389,0.4858613908290863,0.4866872429847717,0.4983513355255127,0.4980625212192535,0.4898332953453064,0.4895657896995544,0.5212026238441467,0.5191475749015808,0.5298346281051636,0.51136314868927,0.515015721321106,0.5002151131629944,0.5157278180122375,0.4962862432003021,0.5096054673194885,0.4939286112785339,0.5103856921195984,0.4958233833312988,0.5263541340827942,0.5348139405250549,0.5100944638252258,0.5324202179908752,0.511285126209259,0.5483042001724243,0.5175822973251343,0.5573661923408508,0.4859417080879211,0.5225425362586975,0.3981625735759735,0.3885104954242706,0.3879491984844208,0.3873502612113952,0.3885920941829681,0.3881316184997558,0.3874703645706177,0.3864141404628753,0.385472685098648,0.4048018157482147,0.4052136838436126,0.4347911179065704,0.433491587638855,0.5184666514396667,0.5036017298698425,0.5831417441368103,0.556185781955719,0.6004620790481567,0.5722454190254211,0.5982468724250793,0.5717809796333313,0.5922194123268127,0.5672503709793091,0.5759817361831665,0.5710548162460327,0.669761061668396,0.6608743071556091,0.7635385990142822,0.7463300228118896,0.7794322371482849,0.7607761025428772,0.7822267413139343,0.7602506279945374,-0.0997965484857559,-0.1172252744436264,-0.117239311337471,-0.1172619238495826,-0.0901801735162735,-0.0901428014039993,-0.0901824161410331,-0.1578355282545089,-0.0389104336500167,-0.111969843506813,-0.0773784294724464,-0.2094680368900299,0.0440455265343189,-0.2281380891799926,0.082803763449192,-0.194977656006813,0.0425698086619377,-0.2200900316238403,0.0434047989547252,-0.2190217673778534,0.0198393575847148,-0.1932722628116607,0.0310778953135013,-0.0729118436574935,0.0728994905948638,0.0179834067821502,0.1673051714897155,0.1122500747442245,0.2776550948619842,0.1186086907982826,0.2867005467414856,0.0698652192950248,0.2557432055473327,Walk-From-Chair
201,0.9977465867996216,0.9976592063903807,0.9981794953346252,0.9984170198440552,0.9964167475700378,0.996150016784668,0.996051788330078,0.9986644387245178,0.9944441914558412,0.9986032843589784,0.9974464774131776,0.9999776482582092,0.999030351638794,0.9886859655380248,0.0902489870786666,0.9637132287025452,0.1144126132130622,0.9327828288078308,0.1125196069478988,0.9281765818595886,0.1163248643279075,0.8833258152008057,0.1275611966848373,0.9991396069526672,0.9970088601112366,0.9538043141365052,0.5937588810920715,0.9730170965194702,0.7346876859664917,0.9676778316497804,0.7810341119766235,0.9628204703330994,0.8167080879211426,0.4814921915531158,0.48252734541893,0.483370304107666,0.4842272400856018,0.4824135899543762,0.4831856787204742,0.4840109348297119,0.4954025149345398,0.4951494336128235,0.4877265989780426,0.4874981939792633,0.5197590589523315,0.5158166885375977,0.52596515417099,0.5106147527694702,0.5146836042404175,0.499453604221344,0.5156604051589966,0.4956474900245666,0.5104725360870361,0.4928357601165771,0.5105737447738647,0.4946633279323578,0.5236892700195312,0.5318867564201355,0.5081069469451904,0.5304524898529053,0.5099221467971802,0.5476863980293274,0.5174010992050171,0.5565008521080017,0.4855524897575378,0.5228183269500732,0.3995663225650787,0.3897588551044464,0.3891927897930145,0.3886074721813202,0.3898000419139862,0.3892933130264282,0.3886297643184662,0.3872526884078979,0.3863533139228821,0.4059001207351684,0.4063211381435394,0.4350094497203827,0.4335652589797973,0.5185114741325378,0.5035911202430725,0.5846831202507019,0.5567588806152344,0.6021653413772583,0.5722381472587585,0.5979214310646057,0.5720424652099609,0.5920094847679138,0.5674172043800354,0.5754529237747192,0.5705252885818481,0.6708465218544006,0.6618108749389648,0.7640501260757446,0.7462590336799622,0.7797266840934753,0.7606712579727173,0.7827886939048767,0.7609862685203552,-0.0913502424955368,-0.1089079529047012,-0.1089217886328697,-0.1089511141180992,-0.0824023857712745,-0.0823683589696884,-0.0824214667081832,-0.1515598148107528,-0.0345098674297332,-0.1041988581418991,-0.0702584609389305,-0.2038799524307251,0.0445017740130424,-0.2223826944828033,0.0827704221010208,-0.1878434121608734,0.0444429479539394,-0.2120364904403686,0.0457079783082008,-0.2105423510074615,0.0222468972206115,-0.1859930157661438,0.0330442152917385,-0.0724254697561264,0.072412721812725,0.0121968509629368,0.1600450128316879,0.1027290374040603,0.2647597789764404,0.1089170351624488,0.2736198306083679,0.0628232061862945,0.2441338300704956,Walk-From-Chair
202,0.9978953003883362,0.9978105425834656,0.9982953667640686,0.9985174536705016,0.996642529964447,0.9963900446891784,0.9963032603263856,0.9987537264823914,0.9948276281356812,0.9986966252326964,0.9976158142089844,0.9999781847000122,0.9990535974502563,0.9890273213386536,0.0897496938705444,0.9648101329803468,0.11337810754776,0.9344760179519652,0.111566238105297,0.9299010038375854,0.1154273599386215,0.8862382769584656,0.1269439756870269,0.999138355255127,0.9970353841781616,0.9536113739013672,0.5883485674858093,0.9719746708869934,0.73494553565979,0.9677473902702332,0.7851542234420776,0.9614851474761964,0.8163257837295532,0.4786550998687744,0.479604572057724,0.4804681241512298,0.4813236594200134,0.4794411659240722,0.4802047610282898,0.4810251593589782,0.4920158386230469,0.491988331079483,0.4852235317230224,0.4850019514560699,0.5186325311660767,0.5122461318969727,0.5270165205001831,0.5063585638999939,0.513066828250885,0.4965884685516357,0.5145658254623413,0.4927248060703277,0.5099185705184937,0.4901644587516784,0.5096884965896606,0.4920374751091003,0.5207511186599731,0.5279401540756226,0.5047122836112976,0.5282699465751648,0.5107454061508179,0.5459698438644409,0.5187429189682007,0.5564486980438232,0.487603098154068,0.5211207270622253,0.400913804769516,0.3908393681049347,0.3902502059936523,0.3896625339984894,0.3908677995204925,0.3903182744979858,0.3896563947200775,0.3880679309368133,0.3874496519565582,0.4068969488143921,0.4072769284248352,0.4350703954696655,0.4347473978996277,0.518473744392395,0.5051700472831726,0.5846530199050903,0.5575010776519775,0.6030097603797913,0.5723503232002258,0.5978375673294067,0.5722653865814209,0.5920308828353882,0.5676905512809753,0.5755561590194702,0.5716123580932617,0.6718725562095642,0.6623598337173462,0.7648099064826965,0.7459468245506287,0.7796196341514587,0.7601605653762817,0.783209502696991,0.7609049081802368,-0.0864663198590278,-0.1027434691786766,-0.1027637869119644,-0.102795124053955,-0.0766160935163497,-0.0765774697065353,-0.0766280740499496,-0.1421438455581665,-0.0265892334282398,-0.0983965545892715,-0.0648550614714622,-0.1952593177556991,0.0515533611178398,-0.2176645249128341,0.0874310880899429,-0.1892854273319244,0.0468283258378505,-0.2141760885715484,0.04685790091753,-0.2126204967498779,0.0239856354892253,-0.1873141080141067,0.0355351343750953,-0.0726797059178352,0.072665199637413,0.0051149693317711,0.1543880552053451,0.0945164263248443,0.2558508515357971,0.100458063185215,0.264198899269104,0.0533164031803607,0.2347385436296463,Walk-From-Chair
203,0.9980132579803468,0.997931182384491,0.9983891248703004,0.998598039150238,0.9968161582946776,0.9965713024139404,0.996492862701416,0.9988252520561218,0.995089590549469,0.9987637996673584,0.9977403879165648,0.9999786615371704,0.9990592002868652,0.98847496509552,0.0881711244583129,0.9629470705986024,0.1095550879836082,0.9316196441650392,0.1079105362296104,0.9268053770065308,0.1117077842354774,0.8818216919898987,0.1232814863324165,0.9991552233695984,0.9970496296882628,0.9493716359138488,0.5861738920211792,0.9710990786552428,0.7342742681503296,0.9666733741760254,0.7874274849891663,0.9597592949867249,0.8141548037528992,0.4763845801353454,0.4772549569606781,0.4780696332454681,0.4788855016231537,0.477196604013443,0.477976381778717,0.4787875711917877,0.4888161122798919,0.4891701638698578,0.4831185936927795,0.4829207062721252,0.5155093669891357,0.5110812783241272,0.5207695364952087,0.5102344751358032,0.5079368352890015,0.4998833239078522,0.5116419792175293,0.4964534342288971,0.5060526132583618,0.4948302805423736,0.5060986280441284,0.4963777959346771,0.5169997215270996,0.5246323347091675,0.5031949281692505,0.5268930196762085,0.5106606483459473,0.5458120107650757,0.5183130502700806,0.5566841959953308,0.4833659529685974,0.5213300585746765,0.4016919732093811,0.391382098197937,0.3906816244125366,0.3900415301322937,0.3914045691490173,0.3908038437366485,0.3900165557861328,0.3884387016296386,0.3876883387565613,0.4075501561164856,0.4079170823097229,0.4350544214248657,0.4347030520439148,0.5193522572517395,0.505761981010437,0.5844776034355164,0.5631533861160278,0.6032231450080872,0.5780413150787354,0.597726047039032,0.5761303305625916,0.5920067429542542,0.5735676884651184,0.5762919187545776,0.5729964375495911,0.6721295118331909,0.6624019145965576,0.7656024694442749,0.7459123134613037,0.7822145223617554,0.7597924470901489,0.7841479182243347,0.7605213522911072,-0.0881241336464881,-0.1049132496118545,-0.1049404889345169,-0.1049736514687538,-0.0783998519182205,-0.0783606246113777,-0.0784042552113533,-0.1457697004079818,-0.0289869755506515,-0.1006785184144973,-0.0666377693414688,-0.1996994316577911,0.0513343103229999,-0.2221932709217071,0.0824476480484008,-0.1914078891277313,0.0427696481347084,-0.2161152362823486,0.0431755520403385,-0.2141371965408325,0.0207886062562465,-0.1892836242914199,0.0315165929496288,-0.072961576282978,0.0729425847530365,0.0111969728022813,0.1603356301784515,0.1036167293787002,0.2693110108375549,0.1085002273321151,0.2783017158508301,0.0541247799992561,0.2458684146404266,Walk-From-Chair
204,0.9980223774909972,0.9979451298713684,0.9984037280082704,0.9986037015914916,0.9968146085739136,0.9965790510177612,0.9965171217918396,0.9988403916358948,0.9951234459877014,0.9987494349479676,0.9977390170097352,0.999976933002472,0.9990262985229492,0.986240029335022,0.0849772170186042,0.953141748905182,0.1038923785090446,0.9182108640670776,0.1026604920625686,0.9124631881713868,0.1063034608960151,0.8635880351066589,0.1176297664642334,0.999154806137085,0.9969887733459472,0.9481421709060668,0.5946965217590332,0.971656322479248,0.7420892119407654,0.9661306738853456,0.793947696685791,0.9596015810966492,0.8175874948501587,0.4740301668643951,0.4752236306667328,0.476043701171875,0.4768901765346527,0.4751123487949371,0.4758636355400085,0.4766953587532043,0.4872124791145324,0.487604945898056,0.4802316725254059,0.4799429476261139,0.5112864971160889,0.5116761326789856,0.5128883719444275,0.5120486617088318,0.5006232857704163,0.5009089112281799,0.5018428564071655,0.4978041648864746,0.5019211769104004,0.4956637322902679,0.5017203688621521,0.4983535408973694,0.5125324130058289,0.5213948488235474,0.5006782412528992,0.5241502523422241,0.508637011051178,0.5452621579170227,0.5158912539482117,0.5569744110107422,0.480807363986969,0.521034836769104,0.4017671644687652,0.3914036750793457,0.3907017111778259,0.3900546729564667,0.3914565145969391,0.3908445239067077,0.3900800347328186,0.3884508311748504,0.3877183794975281,0.4078087508678436,0.4081424474716186,0.4345259368419647,0.4336902201175689,0.5199910998344421,0.505422055721283,0.5813305377960205,0.5631298422813416,0.597278356552124,0.5780105590820312,0.5961742401123047,0.5751844048500061,0.5903592705726624,0.5734597444534302,0.5761832594871521,0.5729309916496277,0.6721456050872803,0.6623971462249756,0.7657779455184937,0.7447286248207092,0.7823793292045593,0.7582255005836487,0.7856662273406982,0.7599526643753052,-0.0967408642172813,-0.1154437437653541,-0.1154692992568016,-0.1155100017786026,-0.0879961475729942,-0.0879637748003006,-0.088007852435112,-0.1640592664480209,-0.0417549982666969,-0.1114007085561752,-0.0759987086057663,-0.2187431752681732,0.0387242771685123,-0.2347288131713867,0.0712838619947433,-0.1927981078624725,0.0348622091114521,-0.2160791158676147,0.0358728691935539,-0.2141366451978683,0.014113170094788,-0.1905906498432159,0.0237590428441762,-0.0738088563084602,0.0737436637282371,0.0168138127774,0.1690524816513061,0.1146325021982193,0.2849528193473816,0.1198561340570449,0.2954649329185486,0.0573436617851257,0.2680660784244537,Walk-From-Chair
205,0.997897207736969,0.9978208541870116,0.998322069644928,0.998525083065033,0.996587336063385,0.996367335319519,0.9962737560272216,0.9987819790840148,0.994682550430298,0.9986331462860109,0.9975119233131408,0.9999758005142212,0.9989348649978638,0.9842666983604432,0.0810232609510421,0.9454286694526672,0.0975810214877128,0.9075374007225036,0.0968491584062576,0.9012104868888856,0.1003462597727775,0.8494391441345215,0.1112413182854652,0.9991744756698608,0.9968936443328856,0.9421789646148682,0.5900131464004517,0.9697192311286926,0.7360860705375671,0.9630990624427797,0.7928673028945923,0.9565858244895936,0.8118516206741333,0.4710230231285095,0.4721540510654449,0.4729091227054596,0.4738653600215912,0.4719498753547668,0.4727229177951813,0.4735170900821686,0.4837192595005035,0.484517902135849,0.4769376814365387,0.4766904711723327,0.5076574087142944,0.5104268789291382,0.5111711025238037,0.5132160186767578,0.4972710013389587,0.5072313547134399,0.4973077178001404,0.5065546035766602,0.4978695511817932,0.500909686088562,0.4981708526611328,0.5002687573432922,0.5096951723098755,0.5201238393783569,0.5005779266357422,0.5184341073036194,0.509428858757019,0.544084906578064,0.5172857046127319,0.5531123876571655,0.4843195080757141,0.5192176103591919,0.4019052684307098,0.3914088606834411,0.3907358348369598,0.3901148438453674,0.3914259076118469,0.390806645154953,0.3900537490844726,0.3886839747428894,0.3879684507846832,0.408008873462677,0.4082895815372467,0.4347729682922363,0.4338478446006775,0.5232226848602295,0.5070962309837341,0.5813600420951843,0.5660480856895447,0.5970402956008911,0.5805686116218567,0.5955409407615662,0.5809780359268188,0.5903518199920654,0.5757396221160889,0.5793936848640442,0.575526773929596,0.6727909445762634,0.6625373959541321,0.7656499147415161,0.7415183186531067,0.7838151454925537,0.7529076933860779,0.7852955460548401,0.7581480145454407,-0.1118260994553566,-0.1305766105651855,-0.1306256651878357,-0.1306836754083633,-0.1033373102545738,-0.1032879948616027,-0.1033168584108352,-0.1793497651815414,-0.0579101853072643,-0.1263336688280105,-0.0911944285035133,-0.234269693493843,0.024510134011507,-0.2460823059082031,0.0604670457541942,-0.1950000673532486,0.0247452240437269,-0.2167690545320511,0.0235996283590793,-0.214646503329277,0.0030957907438278,-0.1924647986888885,0.0140538644045591,-0.0758097842335701,0.0756551697850227,0.0464166216552257,0.2048631012439727,0.1772611886262893,0.3538194298744201,0.187320128083229,0.3678552806377411,0.1353701204061508,0.3451260924339294,Walk-From-Chair
206,0.998017966747284,0.9979404211044312,0.998416304588318,0.9986044764518738,0.9967665076255798,0.9965516924858092,0.996453583240509,0.9988494515419006,0.9949169754981996,0.99870103597641,0.9976376891136168,0.9999768733978271,0.9989497065544128,0.983872413635254,0.0817574113607406,0.9448394775390624,0.0952740311622619,0.9065852165222168,0.0944103077054023,0.9000563621520996,0.0977917239069938,0.8474003076553345,0.1085231155157089,0.9992176294326782,0.996973156929016,0.942796230316162,0.5972219705581665,0.9704111218452454,0.7399088144302368,0.9630918502807616,0.796592116355896,0.956660270690918,0.8116557598114014,0.4694163799285888,0.4700964987277984,0.4709189832210541,0.4717070162296295,0.4702131748199463,0.4709958434104919,0.4718475341796875,0.4811390340328216,0.482469230890274,0.475342184305191,0.47524294257164,0.5023879408836365,0.5114108920097351,0.5007520318031311,0.5167709589004517,0.4961426258087158,0.5135796666145325,0.4980975091457367,0.5149849057197571,0.4974025785923004,0.5085720419883728,0.497546911239624,0.5067785978317261,0.5066581964492798,0.5206855535507202,0.4980915486812591,0.515511155128479,0.5093135833740234,0.5422823429107666,0.5170981287956238,0.5511100888252258,0.4847413897514343,0.5170996189117432,0.4027652740478515,0.3922444880008697,0.3915838003158569,0.3910004496574402,0.3921661376953125,0.391433447599411,0.3906672894954681,0.3893868625164032,0.3882726728916168,0.4088948965072632,0.4089708924293518,0.4349068403244018,0.4335910081863403,0.5227473378181458,0.5070584416389465,0.5837303996086121,0.5692317485809326,0.5980080366134644,0.5831397175788879,0.5979284048080444,0.5840877890586853,0.5932748317718506,0.580825686454773,0.579333484172821,0.5754280686378479,0.6728513836860657,0.6621654629707336,0.7655834555625916,0.7384206056594849,0.784121572971344,0.7479724287986755,0.7852319478988647,0.7578624486923218,-0.0948853269219398,-0.115297257900238,-0.1153303533792495,-0.1153766363859176,-0.088562361896038,-0.0885138511657714,-0.088541954755783,-0.1756345778703689,-0.0535750091075897,-0.112979732453823,-0.0784557610750198,-0.2281635105609893,0.0287591852247715,-0.2439545840024948,0.0620116516947746,-0.1966373175382614,0.0285803116858005,-0.2172646969556808,0.0289523936808109,-0.2155141830444336,0.0082892617210745,-0.1938832402229309,0.0180574469268322,-0.0760692730545997,0.0758931562304496,0.041404590010643,0.1994308084249496,0.1557018756866455,0.3348704576492309,0.1640732586383819,0.3474981486797333,0.1130687221884727,0.3234186470508575,Walk-From-Chair
