frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.9971886277198792,0.9964504837989808,0.9972278475761414,0.9978307485580444,0.9943689703941344,0.9938602447509766,0.9943073391914368,0.9979698657989502,0.9936218857765198,0.997786819934845,0.9951867461204528,0.9995921850204468,0.9974044561386108,0.9286609292030334,0.1054506078362464,0.8066497445106506,0.1796315312385559,0.7621882557868958,0.1968243569135666,0.7637982368469238,0.2044817209243774,0.7192520499229431,0.2080858051776886,0.999168872833252,0.9976372122764589,0.9631294012069702,0.7398844957351685,0.9657801389694214,0.7896888256072998,0.9031898975372314,0.7468202114105225,0.9560314416885376,0.8597541451454163,0.7951270341873169,0.8056565523147583,0.8090044856071472,0.8122819066047668,0.8005881309509277,0.8007546663284302,0.800787627696991,0.833135724067688,0.8160523176193237,0.806300938129425,0.799559473991394,0.8674313426017761,0.8159952163696289,0.8622492551803589,0.798331618309021,0.844806969165802,0.7768691182136536,0.8606948852539062,0.7725753784179688,0.8462861180305481,0.7669183611869812,0.8335277438163757,0.7693696618080139,0.8393633961677551,0.7940808534622192,0.8306635618209839,0.7515764832496643,0.8363915681838989,0.7794755697250366,0.8437969088554382,0.7939256429672241,0.7870856523513794,0.7287687063217163,0.2187398821115493,0.2015695720911026,0.2022436261177063,0.2034377604722976,0.1991046220064163,0.1972957551479339,0.1963746398687362,0.2121953964233398,0.2052913308143615,0.2375828623771667,0.2347290962934494,0.3325788676738739,0.2785901427268982,0.5023320317268372,0.3298278450965881,0.6186792254447937,0.2796018421649933,0.6698699593544006,0.275286853313446,0.6637361645698547,0.2535344362258911,0.6310558915138245,0.2571764290332794,0.5509901642799377,0.5310453176498413,0.7122360467910767,0.6658047437667847,0.8437057733535767,0.7927563190460205,0.8649391531944275,0.8139919638633728,0.8813629746437073,0.8324081301689148,-0.4106464385986328,-0.4315930902957916,-0.4316276013851166,-0.4317925870418548,-0.4021868705749511,-0.4022233486175537,-0.4022797048091888,-0.4447818696498871,-0.314370334148407,-0.4078254699707031,-0.3702458143234253,-0.4523850977420807,-0.1426253169775009,-0.4682546555995941,0.1477952301502227,-0.4747256338596344,0.4136000275611877,-0.5016971230506897,0.4521570205688476,-0.5291725993156433,0.4358028471469879,-0.4838542938232422,0.4122618734836578,-0.0918272286653518,0.0916929841041565,0.0673790276050567,0.2674245238304138,0.2921057045459747,0.559582531452179,0.3101575672626495,0.5855385065078735,0.2134230136871338,0.5401041507720947,Walk-From-Chair
38,0.9973512887954712,0.9966889023780824,0.9974254965782166,0.9979891180992126,0.9946876764297484,0.9941834211349488,0.9945401549339294,0.9981321692466736,0.9939900636672974,0.9979413747787476,0.9954354763031006,0.9996280670166016,0.9973800778388976,0.9338404536247252,0.0983643755316734,0.8216833472251892,0.1704981625080108,0.7795279026031494,0.1891057640314102,0.781226634979248,0.197321206331253,0.7386685609817505,0.2016739249229431,0.9991912245750428,0.9977203011512756,0.9641155004501344,0.7547903060913086,0.965468168258667,0.7960118055343628,0.8974589109420776,0.7490872740745544,0.9560447931289672,0.862974226474762,0.7877807021141052,0.7995902299880981,0.8029974102973938,0.8061643838882446,0.7948951721191406,0.7951745390892029,0.7953327298164368,0.825680136680603,0.81041020154953,0.7976430058479309,0.7914403676986694,0.8573803901672363,0.8133780360221863,0.8578665852546692,0.7959424257278442,0.8337982296943665,0.7748447060585022,0.8410021066665649,0.7705786824226379,0.8264099955558777,0.7651125192642212,0.8214971423149109,0.7675943374633789,0.8302277326583862,0.7872680425643921,0.8244900703430176,0.739188551902771,0.8351492881774902,0.7575790286064148,0.8448264002799988,0.7689898610115051,0.787701427936554,0.7028121948242188,0.2122442424297332,0.1957559585571289,0.1968415677547454,0.1980917751789093,0.1925950646400451,0.1913193613290786,0.1903876960277557,0.2081156820058822,0.1996166259050369,0.2328841835260391,0.2290997952222824,0.3325245678424835,0.2793607711791992,0.5030572414398193,0.367481917142868,0.6200735569000244,0.37822425365448,0.6692273616790771,0.3849255442619324,0.6597282290458679,0.3777508735656738,0.6314200758934021,0.376818984746933,0.55454021692276,0.535700261592865,0.7128900289535522,0.664746880531311,0.8475726842880249,0.7962894439697266,0.8728480935096741,0.817589521408081,0.8841763138771057,0.8324108123779297,-0.3878466486930847,-0.4107099175453186,-0.4107620120048523,-0.4109199643135071,-0.3781830668449402,-0.378196120262146,-0.3782729208469391,-0.4350930154323578,-0.2901276051998138,-0.3895377516746521,-0.3477621078491211,-0.4466411173343658,-0.1269906759262085,-0.4528482854366302,0.1333760321140289,-0.4493989050388336,0.3066700398921966,-0.481673002243042,0.3305738568305969,-0.5047687292098999,0.3045614361763,-0.4566983580589294,0.2989086508750915,-0.0918943807482719,0.0917714387178421,0.0872978940606117,0.2761795222759247,0.3298079371452331,0.5607211589813232,0.3491934239864349,0.5864425897598267,0.2529108822345733,0.5425779819488525,Walk-From-Chair
39,0.9974915981292723,0.9969173669815063,0.9976133704185486,0.9981345534324646,0.9949753284454346,0.9944813847541808,0.9947576522827148,0.9982830882072448,0.9943326711654664,0.9980836510658264,0.9956558346748352,0.9996591806411744,0.9970671534538268,0.9393247961997986,0.0912185683846473,0.8362650275230408,0.1643239557743072,0.7958015203475952,0.1857757121324539,0.7977294325828552,0.1942858546972274,0.7578753232955933,0.1984967142343521,0.9992052912712096,0.997797429561615,0.9648280143737792,0.7683911323547363,0.9656095504760742,0.8050630688667297,0.8956451416015625,0.7551652789115906,0.9564329981803894,0.8682910799980164,0.7768921256065369,0.7900898456573486,0.794532060623169,0.798357367515564,0.7849107980728149,0.7851099967956543,0.7853198647499084,0.8190282583236694,0.8031257390975952,0.7876845002174377,0.7809488773345947,0.8444331288337708,0.806868851184845,0.8461867570877075,0.7978919744491577,0.8226650357246399,0.7764898538589478,0.8300942182540894,0.7775464653968811,0.8159974217414856,0.7751880884170532,0.8097985982894897,0.7715112566947937,0.8178020715713501,0.7803059816360474,0.817003607749939,0.7257634997367859,0.833842396736145,0.7306301593780518,0.8450762629508972,0.7405897974967957,0.7833486795425415,0.672381579875946,0.2091634422540664,0.1939069181680679,0.1951174736022949,0.1963319033384323,0.1912573277950287,0.1904685199260711,0.1898265779018402,0.2084556668996811,0.1996186524629593,0.2316308170557022,0.2281498163938522,0.3293942809104919,0.2837332189083099,0.4972381293773651,0.3471938073635101,0.6151190996170044,0.3315090239048004,0.6547486186027527,0.3324798345565796,0.6484177112579346,0.3247505128383636,0.6280224323272705,0.3282093405723572,0.5573239922523499,0.5371103882789612,0.7145166397094727,0.6648606061935425,0.8469831943511963,0.8039999008178711,0.8725908994674683,0.8278273940086365,0.8840323686599731,0.8325719237327576,-0.3542698323726654,-0.3801935017108917,-0.3802481889724731,-0.3803416192531585,-0.3489178419113159,-0.3489064574241638,-0.3489144444465637,-0.4170653223991394,-0.2835796475410461,-0.3601061105728149,-0.3206402361392975,-0.4397714138031006,-0.1037708073854446,-0.4278571009635925,0.1952278017997741,-0.413318783044815,0.4171060621738434,-0.4414125978946686,0.4464305937290191,-0.4656941294670105,0.4284230768680572,-0.4205701351165771,0.413912832736969,-0.090565912425518,0.0904519706964492,0.1002008765935897,0.2638471722602844,0.3361435234546661,0.5139741897583008,0.3556458950042724,0.5360304713249207,0.2751026451587677,0.4949818551540375,Walk-From-Chair
40,0.9974721074104308,0.9969456791877748,0.997643768787384,0.9981690645217896,0.994924247264862,0.9943485856056212,0.9945433735847472,0.9983224272727966,0.9938015937805176,0.9980910420417786,0.9955276250839232,0.9996787309646606,0.9970232844352722,0.9422536492347716,0.0852205976843833,0.8449954390525818,0.1566316038370132,0.804601788520813,0.1780905127525329,0.806894063949585,0.1864851862192154,0.7673812508583069,0.1908958703279495,0.9992283582687378,0.9979066252708436,0.9658631682395936,0.7824375629425049,0.9666914343833924,0.817571759223938,0.894088625907898,0.764549970626831,0.9577537178993224,0.8758040070533752,0.7664737701416016,0.779700517654419,0.7837631702423096,0.7889386415481567,0.7734279036521912,0.7726829648017883,0.7724257707595825,0.810233473777771,0.7908890247344971,0.7779620885848999,0.7693671584129333,0.8337293863296509,0.790229320526123,0.8306519389152527,0.7753715515136719,0.8079686164855957,0.7506113648414612,0.8167575001716614,0.7447774410247803,0.8030925989151001,0.7396056652069092,0.7953322529792786,0.7438129186630249,0.8098279237747192,0.768097460269928,0.8101840019226074,0.7082599401473999,0.83465975522995,0.7015122175216675,0.8452857136726379,0.7121263742446899,0.7834993600845337,0.6423462629318237,0.2110053896903991,0.1949597001075744,0.196036621928215,0.1973045170307159,0.1922842413187027,0.1914458721876144,0.1907706409692764,0.2097469866275787,0.2014930546283722,0.2328990250825882,0.2293756455183029,0.3276905715465545,0.2859139144420624,0.4968641400337219,0.3823617398738861,0.6158278584480286,0.4529944062232971,0.6709086298942566,0.4728593528270721,0.6494336724281311,0.4731314778327942,0.6314289569854736,0.4697878956794739,0.5589091181755066,0.5376672744750977,0.715143084526062,0.666273295879364,0.8482199311256409,0.810176432132721,0.8733724355697632,0.8379197716712952,0.8839817047119141,0.8326413035392761,-0.3702284097671509,-0.3929592669010162,-0.3930239081382751,-0.3931587338447571,-0.3603375256061554,-0.3603307902812958,-0.3604045510292053,-0.4170274138450622,-0.2733531594276428,-0.371510773897171,-0.3294392228126526,-0.4326674044132232,-0.1056335344910621,-0.4328046441078186,0.1172650679945945,-0.4249497950077057,0.2004999667406082,-0.4564749598503113,0.2139170616865158,-0.4765935838222503,0.1827295124530792,-0.4309517443180084,0.1883008331060409,-0.0890220552682876,0.0888712033629417,0.1222115904092788,0.2965867817401886,0.3839713633060455,0.563612163066864,0.4052234590053558,0.5876652002334595,0.3073661923408508,0.5337847471237183,Walk-From-Chair
41,0.9974742531776428,0.9969386458396912,0.9976410865783693,0.9981682896614076,0.9948719143867492,0.9942713975906372,0.9944379329681396,0.998317539691925,0.9930894374847412,0.9980565309524536,0.9953764081001282,0.999696671962738,0.9971675276756288,0.9448516368865968,0.0817436128854751,0.850813627243042,0.1519041359424591,0.8087367415428162,0.1721814721822738,0.8110409379005432,0.1805656552314758,0.7699160575866699,0.1849190443754196,0.9992603659629822,0.9980735778808594,0.9677897095680236,0.8001652956008911,0.968964159488678,0.833532452583313,0.8955705165863037,0.7799444794654846,0.9604508876800536,0.8861880898475647,0.7555666565895081,0.7666833996772766,0.770005464553833,0.7742452025413513,0.7623928785324097,0.7626757621765137,0.7630872130393982,0.7932888269424438,0.7801455855369568,0.7662445902824402,0.7600598335266113,0.822535514831543,0.7750953435897827,0.8128172159194946,0.7603646516799927,0.7877264618873596,0.7297250628471375,0.7862594723701477,0.7212201952934265,0.7755722999572754,0.7153403759002686,0.7743623852729797,0.7210890054702759,0.801073431968689,0.7546198964118958,0.8018115758895874,0.6951199769973755,0.8349745869636536,0.6746553778648376,0.8458558320999146,0.6859217882156372,0.7827045917510986,0.618634045124054,0.2097745686769485,0.1935790032148361,0.1943816691637039,0.1953820288181305,0.191553458571434,0.1910158842802047,0.190612182021141,0.2076527625322342,0.2008707076311111,0.2319034188985824,0.229293867945671,0.3245405554771423,0.2865768671035766,0.4897589683532715,0.396318644285202,0.6116219162940979,0.4775345027446747,0.6549309492111206,0.497243583202362,0.644693911075592,0.4972980618476867,0.6294010877609253,0.4929421246051788,0.5568541288375854,0.5377492904663086,0.7137845158576965,0.6669614315032959,0.8476715683937073,0.8127651214599609,0.872910737991333,0.8435213565826416,0.8838616013526917,0.8330814838409424,-0.3650638163089752,-0.388863742351532,-0.388924777507782,-0.3890492022037506,-0.3530610501766205,-0.3530588746070862,-0.3531391322612762,-0.4194025099277496,-0.2675951719284057,-0.3688024878501892,-0.3225287795066833,-0.4424710273742676,-0.0924460440874099,-0.4555237889289856,0.076609119772911,-0.4443799555301666,0.0812124982476234,-0.482511430978775,0.0835911706089973,-0.4967815279960632,0.0447228178381919,-0.4485440850257873,0.0635159462690353,-0.0936143994331359,0.0934532061219215,0.1337823271751403,0.2773113846778869,0.4204548895359039,0.5290611982345581,0.4428211748600006,0.5534437894821167,0.3286702334880829,0.4710450768470764,Walk-From-Chair
42,0.9975048899650574,0.9969416856765748,0.9976366758346558,0.9981748461723328,0.9948491454124452,0.9942580461502076,0.9944714903831482,0.9982582330703736,0.9925023317337036,0.9980242252349854,0.995291829109192,0.9997073411941528,0.9972748160362244,0.9469795823097228,0.0792661681771278,0.8534181714057922,0.1437332332134246,0.8083496689796448,0.1620304882526397,0.8109956383705139,0.1700044274330139,0.7672721743583679,0.1744987815618515,0.9992826581001282,0.9982213973999025,0.9693346619606018,0.8132792115211487,0.97090882062912,0.8463030457496643,0.8937222361564636,0.7888221144676208,0.962468445301056,0.8944438099861145,0.7424541711807251,0.7531778812408447,0.7566620111465454,0.7599493861198425,0.7482567429542542,0.7485236525535583,0.7488265037536621,0.7781984210014343,0.7662502527236938,0.7541036009788513,0.747535765171051,0.8116589784622192,0.76563560962677,0.7980878353118896,0.75149005651474,0.7732499837875366,0.727308988571167,0.7798324823379517,0.7202750444412231,0.7664254903793335,0.7152385711669922,0.7650733590126038,0.7193261981010437,0.7897915244102478,0.7453457713127136,0.7896465063095093,0.6899064779281616,0.8332101106643677,0.6520019769668579,0.8462886810302734,0.660065770149231,0.7823651432991028,0.5967482328414917,0.2101614624261856,0.1936328709125518,0.1941302418708801,0.194681778550148,0.1920892149209976,0.1916267126798629,0.1912306398153305,0.2051972448825836,0.2002670615911483,0.2312304675579071,0.2294157445430755,0.3177149891853332,0.2857355773448944,0.4817800521850586,0.4077422022819519,0.6113725900650024,0.5108346343040466,0.655694305896759,0.5361316800117493,0.6525751352310181,0.5395053625106812,0.6365973949432373,0.5402294397354126,0.5527831315994263,0.5360161066055298,0.712698757648468,0.6653395891189575,0.847273051738739,0.8142021894454956,0.8726707100868225,0.8458082675933838,0.8857094049453735,0.8300634622573853,-0.3599974513053894,-0.3834298253059387,-0.3834830522537231,-0.3836077749729156,-0.3487713038921356,-0.3487720489501953,-0.3488543927669525,-0.4183112978935241,-0.2625473141670227,-0.3649151623249054,-0.3186399638652801,-0.4394382834434509,-0.0957857966423034,-0.4582990705966949,0.0199323706328868,-0.4491252303123474,0.0110234450548887,-0.4874489307403564,0.0133905112743377,-0.4956819415092468,-0.0245170705020427,-0.4514852166175842,-0.0058326190337538,-0.0935424193739891,0.0933696627616882,0.1004439741373062,0.2075752913951873,0.3506684899330139,0.4124820232391357,0.369640439748764,0.4293324053287506,0.2746450006961822,0.3445997536182403,Walk-From-Chair
43,0.9975144267082214,0.99694162607193,0.9976348280906676,0.9981825947761536,0.9948508143424988,0.9942631721496582,0.994503378868103,0.9982324242591858,0.992072582244873,0.997992217540741,0.9952352046966552,0.9997234344482422,0.9972879886627196,0.9493621587753296,0.0747736021876335,0.8577804565429688,0.1334916651248932,0.8103440999984741,0.1502173691987991,0.8132213354110718,0.157760739326477,0.7655761241912842,0.1621598899364471,0.9993090033531188,0.9983515739440918,0.9715141654014589,0.8276005983352661,0.973295271396637,0.8595258593559265,0.8967329859733582,0.8015891313552856,0.965276300907135,0.9031111001968384,0.7256227135658264,0.736013650894165,0.7385910749435425,0.7420105934143066,0.7333639860153198,0.7341716885566711,0.7350322008132935,0.7595760822296143,0.7527537941932678,0.7347389459609985,0.7312133312225342,0.7910971641540527,0.7568866014480591,0.7855180501937866,0.7517697215080261,0.7572419047355652,0.7303956747055054,0.7605136632919312,0.7246922254562378,0.7462720274925232,0.7188489437103271,0.7458094954490662,0.722521960735321,0.7758485674858093,0.7367333769798279,0.780951976776123,0.6772509217262268,0.8310788869857788,0.634485125541687,0.8466402292251587,0.6402145624160767,0.7811228036880493,0.57806396484375,0.2106188237667083,0.1930634826421737,0.1934174448251724,0.1938347816467285,0.1916602998971939,0.1911472678184509,0.1906815469264984,0.2043490409851074,0.1999272406101226,0.2303588092327118,0.2289835065603256,0.3180564045906067,0.2855681777000427,0.4832839071750641,0.4173174500465393,0.6134341359138489,0.5135741233825684,0.655838131904602,0.5361108183860779,0.65421062707901,0.5385209918022156,0.6385782957077026,0.5332221984863281,0.5537757277488708,0.5372457504272461,0.7121654152870178,0.6672490835189819,0.8468285202980042,0.8161081075668335,0.8724344968795776,0.8468016982078552,0.8861085772514343,0.8297107219696045,-0.3512645363807678,-0.3778508901596069,-0.3778874278068542,-0.3779849112033844,-0.335961103439331,-0.3359767198562622,-0.3360622227191925,-0.4147056043148041,-0.2387862503528595,-0.364219605922699,-0.3077316284179687,-0.4453067779541015,-0.0810545310378074,-0.4778908789157867,0.0421422496438026,-0.4738865494728088,0.0484336093068122,-0.5194401741027832,0.0518321022391319,-0.5217143297195435,0.0142448190599679,-0.4746823310852051,0.0316355600953102,-0.1001375764608383,0.0999248772859573,0.1207732930779457,0.2378142327070236,0.4050749838352203,0.4669595658779144,0.4270569682121277,0.4858199954032898,0.3065771758556366,0.3931478857994079,Walk-From-Chair
44,0.9976540207862854,0.9971326589584352,0.9977911710739136,0.9982921481132508,0.99512779712677,0.994572103023529,0.994755208492279,0.9983576536178588,0.9924782514572144,0.9981064200401306,0.9954685568809508,0.9997459650039672,0.9973742365837096,0.9520211219787598,0.0695063322782516,0.8654556274414062,0.1246838271617889,0.818946361541748,0.1414791047573089,0.8217687606811523,0.1488961279392242,0.7741144299507141,0.1532351672649383,0.9993428587913512,0.9984866976737976,0.9735053181648254,0.8422456979751587,0.9755037426948548,0.8723458647727966,0.9012557864189148,0.8165963292121887,0.968129575252533,0.9116606712341307,0.7122635245323181,0.7223528623580933,0.7267192006111145,0.729909360408783,0.7187470197677612,0.7192455530166626,0.7197780013084412,0.7492080926895142,0.7400554418563843,0.7232810854911804,0.7174122333526611,0.7740679979324341,0.7479801177978516,0.7678078413009644,0.7499679327011108,0.7516107559204102,0.7378453016281128,0.7563687562942505,0.7345516085624695,0.7441226243972778,0.7290167212486267,0.7431265115737915,0.7305789589881897,0.756775975227356,0.7235192060470581,0.7682081460952759,0.6627328395843506,0.825372576713562,0.6292709112167358,0.8455470204353333,0.6394535303115845,0.7793076038360596,0.5731949806213379,0.2100892513990402,0.19260273873806,0.1930372267961502,0.1934812664985656,0.1911944299936294,0.1907200813293457,0.1902977973222732,0.2032283097505569,0.198992058634758,0.2304750233888626,0.228882297873497,0.3163439333438873,0.2792721688747406,0.474831610918045,0.3588432669639587,0.6044291853904724,0.3638978898525238,0.6420425772666931,0.3687106668949127,0.6403287053108215,0.3613485395908355,0.6247414946556091,0.3625278174877167,0.5538948178291321,0.53766930103302,0.7145090699195862,0.6695813536643982,0.8454018831253052,0.819492757320404,0.8708642721176147,0.853306770324707,0.8881341814994812,0.8336625695228577,-0.3050585985183716,-0.3356236219406128,-0.3356890082359314,-0.3357619345188141,-0.29511159658432,-0.2951215207576751,-0.2951889336109161,-0.3879436254501343,-0.2083539962768554,-0.3174270689487457,-0.265029102563858,-0.4407204687595367,-0.0384675376117229,-0.4640192985534668,0.1922171264886856,-0.4481641352176666,0.3516679406166076,-0.4854328632354736,0.3790068328380584,-0.4958443641662597,0.3548231720924377,-0.4510306417942047,0.3437627255916595,-0.1100766882300376,0.109881617128849,0.1222266927361488,0.2387698888778686,0.4043275713920593,0.4590823650360107,0.4272772371768951,0.4760145246982574,0.3188446164131164,0.3949915766716003,Walk-From-Chair
45,0.9976180791854858,0.996938943862915,0.9976186156272888,0.9981580972671508,0.9948421716690063,0.9942624568939208,0.9945040345191956,0.9981377720832824,0.990959644317627,0.9980303049087524,0.9953414797782898,0.9997598528862,0.9975540041923524,0.9538939595222472,0.0682247579097747,0.8682405948638916,0.1210977137088775,0.819583535194397,0.13665871322155,0.8222214579582214,0.143741175532341,0.7727841138839722,0.1481123268604278,0.999351680278778,0.9985992908477784,0.9756798148155212,0.8550726175308228,0.9776467084884644,0.8837340474128723,0.9054474234580994,0.8288018107414246,0.9707965850830078,0.919337272644043,0.6962248682975769,0.7069128751754761,0.7102080583572388,0.7144023776054382,0.7029669880867004,0.703355610370636,0.7038971185684204,0.7340335845947266,0.7223814129829407,0.7058200240135193,0.700320303440094,0.7590023279190063,0.7241686582565308,0.7424671053886414,0.7109572291374207,0.7201374769210815,0.6824746131896973,0.7265914678573608,0.6694704294204712,0.7146395444869995,0.6696914434432983,0.7139533758163452,0.6728535890579224,0.7393211722373962,0.7006047964096069,0.7453426718711853,0.6512401700019836,0.819534957408905,0.6313115358352661,0.8457037210464478,0.6420188546180725,0.7780755758285522,0.575438380241394,0.2065127938985824,0.1894596368074417,0.190056636929512,0.1907771229743957,0.187898576259613,0.1874791234731674,0.1871142834424972,0.2014074325561523,0.1969556957483291,0.2274552881717682,0.2260513007640838,0.3102345764636993,0.2802982926368713,0.4630048871040344,0.3930276036262512,0.5924631953239441,0.5020426511764526,0.6355246305465698,0.5237424373626709,0.6350953578948975,0.5227760672569275,0.6204671263694763,0.5199684500694275,0.554744303226471,0.5384110808372498,0.7149741649627686,0.6751177906990051,0.8423258066177368,0.8233649134635925,0.8606570959091187,0.8589006662368774,0.8918965458869934,0.8427408933639526,-0.2975673675537109,-0.324368804693222,-0.3244199156761169,-0.3244951963424682,-0.282755434513092,-0.2827455401420593,-0.2828172743320465,-0.3704397082328796,-0.1798929125070572,-0.3075405955314636,-0.253033310174942,-0.4291040003299713,-0.0194571930915117,-0.4568104743957519,0.0944292470812797,-0.438442051410675,0.0125829698517918,-0.4748273491859436,0.0053892019204795,-0.4872711300849914,-0.0365506559610366,-0.4430919587612152,-0.0085187433287501,-0.1148399859666824,0.1146479845046997,0.0892516821622848,0.2356539517641067,0.3748372793197632,0.4530937075614929,0.3954418301582336,0.4692356586456299,0.2412573844194412,0.3781510293483734,Walk-From-Chair
46,0.997519552707672,0.9966806173324584,0.997391402721405,0.9979793429374696,0.9944441318511964,0.9938124418258668,0.9941001534461976,0.9978889226913452,0.9892464876174928,0.9979214072227478,0.9951483011245728,0.9997706413269044,0.9977043867111206,0.9541133642196656,0.0643324479460716,0.8668262362480164,0.1146389320492744,0.8163504600524902,0.1300244927406311,0.8187078833580017,0.1366406232118606,0.7678545713424683,0.1409193277359008,0.9993788003921508,0.99870765209198,0.9775568842887878,0.8656167387962341,0.9795594215393066,0.893521785736084,0.9099647998809814,0.838862419128418,0.9732096195220948,0.925984025001526,0.6808608770370483,0.6919633746147156,0.6951448321342468,0.6982850432395935,0.6878753304481506,0.6888153553009033,0.6894958019256592,0.7170533537864685,0.7069767713546753,0.689475417137146,0.6840441823005676,0.7427517771720886,0.7074464559555054,0.729066789150238,0.7012564539909363,0.708814799785614,0.6793781518936157,0.7136192321777344,0.6705728769302368,0.7029629349708557,0.6699837446212769,0.7017120718955994,0.6750075221061707,0.720657229423523,0.6837769746780396,0.7200556993484497,0.6384499669075012,0.8039529919624329,0.6285279989242554,0.831953227519989,0.6392590403556824,0.7738131880760193,0.5709107518196106,0.2042691707611084,0.1874519139528274,0.1879845410585403,0.1886640340089798,0.1862085461616516,0.1859083473682403,0.1856994926929474,0.1989441961050033,0.1955496221780777,0.2246640175580978,0.2235817909240722,0.3051987886428833,0.2795449793338775,0.4552083015441894,0.4127721786499023,0.5923342108726501,0.5292031764984131,0.630178689956665,0.5600544214248657,0.6308784484863281,0.5624370574951172,0.6166277527809143,0.5523574352264404,0.5548582673072815,0.5394474267959595,0.7264991402626038,0.6751834154129028,0.8376011252403259,0.8248311281204224,0.8470157384872437,0.8605148196220398,0.8963184356689453,0.8467235565185547,-0.283357560634613,-0.3106654286384582,-0.3107303977012634,-0.3108143210411072,-0.2687547206878662,-0.2687262892723083,-0.2687979936599731,-0.3579217791557312,-0.1664123237133026,-0.29376420378685,-0.2386937588453292,-0.4155907034873962,-0.0074734175577759,-0.4495015740394592,0.0878849402070045,-0.400179386138916,0.0139033021405339,-0.4360590875148773,0.0092487232759594,-0.4387241005897522,-0.032266579568386,-0.3990713655948639,-0.0064739002846181,-0.1170392781496048,0.1168485134840011,0.0642527788877487,0.2446857690811157,0.3129051327705383,0.4609013497829437,0.3312192559242248,0.4750040173530578,0.2050361186265945,0.3968319594860077,Walk-From-Chair
47,0.9976743459701538,0.9968437552452089,0.9975048899650574,0.99806410074234,0.9947072863578796,0.9940080046653748,0.9942365288734436,0.9979828000068665,0.9892619848251344,0.998016595840454,0.9953553080558776,0.9997872710227966,0.9978821873664856,0.9553791284561156,0.0604970380663871,0.8700453042984009,0.1105954274535179,0.8199536800384521,0.1268370747566223,0.8221585154533386,0.1329469680786132,0.7721241116523743,0.1372805833816528,0.9994240999221802,0.9988189935684204,0.9789444804191588,0.8724520206451416,0.9809679985046388,0.9016932845115662,0.9136041402816772,0.8471657633781433,0.9750765562057496,0.9313501715660096,0.6682580709457397,0.6798747181892395,0.6843901872634888,0.6888261437416077,0.6729891300201416,0.6726323962211609,0.6724147200584412,0.7087200880050659,0.6902929544448853,0.6801954507827759,0.6709654331207275,0.7319830656051636,0.6914608478546143,0.7224160432815552,0.6802276372909546,0.6980336308479309,0.6626707911491394,0.6979367136955261,0.6555317044258118,0.6914214491844177,0.6527403593063354,0.6898695230484009,0.6580836176872253,0.7113000154495239,0.6687141060829163,0.6900550127029419,0.6294113397598267,0.7775894999504089,0.6250430345535278,0.8003607988357544,0.6378968954086304,0.7672410011291504,0.5690101385116577,0.2017478942871093,0.185762882232666,0.1864717602729797,0.1872938424348831,0.1841454654932022,0.183785393834114,0.1833227425813675,0.1972483247518539,0.1933166831731796,0.2235659956932068,0.2214744985103607,0.3036504089832306,0.278259664773941,0.4567731022834778,0.4138958156108856,0.5941651463508606,0.5151532292366028,0.6297937035560608,0.5449172258377075,0.6327539086341858,0.5450676083564758,0.6181901097297668,0.5357445478439331,0.5513967871665955,0.5389143824577332,0.7262258529663086,0.6751444935798645,0.8297055959701538,0.8252573013305664,0.8231631517410278,0.8584024906158447,0.897924542427063,0.8495264053344727,-0.3409027457237243,-0.3574523329734802,-0.3575190007686615,-0.3576184213161468,-0.3207032978534698,-0.3206419646739959,-0.320652037858963,-0.3664822876453399,-0.175779640674591,-0.3342894911766052,-0.285577118396759,-0.4154165685176849,-0.0280093997716903,-0.4476792216300964,0.084493264555931,-0.4024855196475982,0.0324775539338588,-0.4372466504573822,0.0344654582440853,-0.445387601852417,-0.0083167273551225,-0.402405321598053,0.012943903915584,-0.1147847175598144,0.1146401315927505,-0.0002472537453286,0.2446588575839996,0.210242822766304,0.4682090282440185,0.2265790998935699,0.4835254251956939,0.1338308751583099,0.4093399941921234,Walk-From-Chair
