frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9969838261604308,0.9930773377418518,0.9917505979537964,0.9935443997383118,0.994734227657318,0.9945828318595886,0.9954347610473632,0.9787184596061708,0.994276523590088,0.9934287667274476,0.9967288374900818,0.9984366297721864,0.9999131560325624,0.0451579317450523,0.9489325881004332,0.1015199199318885,0.9095218181610109,0.1137205585837364,0.8843109607696533,0.1171419769525528,0.8761460781097412,0.1153004243969917,0.8132473826408386,0.998778522014618,0.9989913702011108,0.4194427728652954,0.9129137992858888,0.7384974956512451,0.950761616230011,0.7887925505638123,0.9064590334892272,0.8090461492538452,0.935538113117218,0.6606251001358032,0.6577033996582031,0.6572696566581726,0.6567983031272888,0.6566938757896423,0.6554797291755676,0.6541300415992737,0.6475817561149597,0.6441954970359802,0.6576031446456909,0.6563540101051331,0.6294106245040894,0.6290875673294067,0.6431885957717896,0.6388429403305054,0.6558986902236938,0.6559370756149292,0.6574885249137878,0.6600370407104492,0.6605826616287231,0.6613916158676147,0.6570383310317993,0.660251796245575,0.6284580826759338,0.6268349885940552,0.6350011229515076,0.6326162219047546,0.6367489695549011,0.5880008935928345,0.6282014846801758,0.5736333131790161,0.6605812311172485,0.5957750082015991,0.3868071138858795,0.3776625990867615,0.3772659599781036,0.3769148588180542,0.3781536817550659,0.3781042993068695,0.3780832886695862,0.3794892728328705,0.3806665241718292,0.3945604562759399,0.3952471017837524,0.4215864837169647,0.4216430783271789,0.4868213534355163,0.4899440109729767,0.5361822843551636,0.5487048029899597,0.5504226684570312,0.5623999834060669,0.5507877469062805,0.5606156587600708,0.5444424152374268,0.5560140013694763,0.5428614020347595,0.5446959733963013,0.6148810982704163,0.6231599450111389,0.692764937877655,0.6788703203201294,0.7046334147453308,0.6791132688522339,0.7096803784370422,0.714433491230011,-0.1259601414203643,-0.1179013475775718,-0.1179292649030685,-0.1179393529891967,-0.142930805683136,-0.1429567337036132,-0.1430157124996185,-0.0680927038192749,-0.1820424944162368,-0.1037660837173461,-0.1368173062801361,0.0186632834374904,-0.2238421142101287,0.0536234751343727,-0.2539387345314026,0.0306413527578115,-0.2458521127700805,0.0334273315966129,-0.2727343142032623,0.0124378986656665,-0.2668406963348388,0.0205327533185482,-0.2433438599109649,0.0759437531232833,-0.0760662034153938,0.1537887454032898,-0.0423280820250511,0.2683809697628021,0.0670440942049026,0.2767444252967834,0.0784232541918754,0.2424850463867187,0.0320421159267425,Walk-From-Chair
105,0.9968152046203612,0.9925236701965332,0.991166651248932,0.9931011199951172,0.9943214058876038,0.9942626357078552,0.9950519800186156,0.977450966835022,0.9939072132110596,0.9928263425827026,0.9963884353637696,0.9984923601150512,0.9999116659164428,0.0447844415903091,0.950868844985962,0.0986926853656768,0.9123372435569764,0.110793761909008,0.8871522545814514,0.1141328737139701,0.8792550563812256,0.1124814301729202,0.8158015012741089,0.9988191723823548,0.9989535212516784,0.4100566804409027,0.9179362058639526,0.7283700704574585,0.9517553448677064,0.773175835609436,0.9054335355758668,0.8046152591705322,0.9375056624412536,0.6644047498703003,0.6622999906539917,0.6620193123817444,0.6616906523704529,0.6610304117202759,0.6597305536270142,0.6582704186439514,0.6531327962875366,0.6484651565551758,0.6616750955581665,0.6600295305252075,0.6338533759117126,0.6345842480659485,0.6421685218811035,0.6465035676956177,0.6520163416862488,0.6646666526794434,0.6555668115615845,0.667375922203064,0.6577686071395874,0.6694004535675049,0.6574794054031372,0.6684063673019409,0.626307487487793,0.6297643184661865,0.6381788849830627,0.6438760161399841,0.6310955882072449,0.6061940789222717,0.6260270476341248,0.5914457440376282,0.6604348421096802,0.6179760098457336,0.3869199752807617,0.3777653872966766,0.3773853480815887,0.3770480751991272,0.3782104253768921,0.3781509399414062,0.3781242966651916,0.3795171678066253,0.3806498944759369,0.3947438299655914,0.3953598141670227,0.4217422902584076,0.422059565782547,0.4898793399333954,0.4912222027778625,0.5364120602607727,0.5489612817764282,0.5540297031402588,0.5626546144485474,0.5509994626045227,0.560647189617157,0.5463263392448425,0.5562064051628113,0.542889416217804,0.5449071526527405,0.6145504713058472,0.6211980581283569,0.6890876293182373,0.6798269152641296,0.7064035534858704,0.6807734966278076,0.70965975522995,0.7127878069877625,-0.1163779646158218,-0.1082312315702438,-0.1082416325807571,-0.1082343608140945,-0.1297027170658111,-0.1297385096549987,-0.1297913491725921,-0.0598584935069084,-0.1654815971851349,-0.0957336574792862,-0.1241237297654151,0.0247726067900657,-0.2078899890184402,0.0634915009140968,-0.2354863584041595,0.0445225797593593,-0.2254558801651001,0.0475970357656478,-0.2508338391780853,0.0285376999527215,-0.2454089373350143,0.0351754203438758,-0.2230034321546554,0.0745794251561164,-0.0746969953179359,0.1502031236886978,-0.0364606902003288,0.2623685002326965,0.0885255113244056,0.2692456543445587,0.0998963639140129,0.2297891825437545,0.0671168714761734,Walk-From-Chair
106,0.9967879056930542,0.9923129081726074,0.9907776117324828,0.9928436875343324,0.9942675232887268,0.9941874146461488,0.9950057864189148,0.9767456650733948,0.99375718832016,0.992584764957428,0.99628484249115,0.9984777569770812,0.9999058842658995,0.0443676933646202,0.951187252998352,0.096608929336071,0.9118762612342834,0.1090463325381279,0.8862407207489014,0.1123084425926208,0.878323495388031,0.1109085604548454,0.8134345412254333,0.9987887144088744,0.9988763332366944,0.3995194435119629,0.9179619550704956,0.7126335501670837,0.9496458172798156,0.7590847015380859,0.8995038866996765,0.7992559671401978,0.9367272853851318,0.6699833869934082,0.6675359606742859,0.6673890352249146,0.6671890020370483,0.6657597422599792,0.6642522811889648,0.662554919719696,0.6586615443229675,0.6525791883468628,0.6676856279373169,0.6654614806175232,0.6420437097549438,0.6374577283859253,0.6502619981765747,0.6473411917686462,0.6627417802810669,0.6691819429397583,0.6634832620620728,0.6717898845672607,0.6674256324768066,0.6737048625946045,0.6638708114624023,0.672543466091156,0.640373170375824,0.6375271677970886,0.6433712244033813,0.6539908647537231,0.6296445727348328,0.6269777417182922,0.6221696138381958,0.6152564287185669,0.6497699022293091,0.6458389759063721,0.3864071071147918,0.3770608007907867,0.3766750991344452,0.3763386309146881,0.37761190533638,0.377631276845932,0.3777065277099609,0.3791577219963074,0.3806663453578949,0.3944546580314636,0.3951391875743866,0.4219447672367096,0.4221855700016022,0.4902139008045196,0.4913816452026367,0.5428308844566345,0.5483988523483276,0.5557436347007751,0.5618831515312195,0.5538734197616577,0.5600122809410095,0.5480926036834717,0.5553409457206726,0.5430624485015869,0.5449181199073792,0.6148846745491028,0.6210063099861145,0.6870793700218201,0.6813594102859497,0.6983754634857178,0.682761549949646,0.7085844278335571,0.7122637033462524,-0.1128897443413734,-0.1067336425185203,-0.1067510992288589,-0.1067657619714737,-0.1288680285215377,-0.1288399994373321,-0.1288836002349853,-0.0481684058904647,-0.1534530371427536,-0.0923037081956863,-0.1209103688597679,0.0337661989033222,-0.1949201673269271,0.0691013485193252,-0.2335720360279083,0.0430090688169002,-0.2183925211429596,0.0424718298017978,-0.243075892329216,0.0246043018996715,-0.2385056316852569,0.0335762873291969,-0.2161536961793899,0.0745208412408828,-0.0746158510446548,0.1472426205873489,-0.0152346715331077,0.2518137693405151,0.1006862968206405,0.2591544985771179,0.1109181642532348,0.2302486896514892,0.0791208520531654,Walk-From-Chair
107,0.996590793132782,0.9919975399971008,0.9903458952903748,0.9925757646560668,0.9940549731254578,0.993935227394104,0.9948270320892334,0.9757503867149352,0.9932478666305542,0.9923818707466124,0.9961406588554382,0.9983513951301576,0.9998955130577089,0.0458313077688217,0.9514502882957458,0.097418837249279,0.913658618927002,0.1101329252123832,0.8880480527877808,0.1131827607750892,0.8801183700561523,0.1116563081741333,0.8151111602783203,0.9985679388046264,0.9986691474914552,0.4011823534965515,0.9122133255004884,0.7092697024345398,0.946405589580536,0.7586104869842529,0.895651638507843,0.7972261309623718,0.9333463311195374,0.6747537851333618,0.6724113821983337,0.6722296476364136,0.6719889640808105,0.6707054972648621,0.6692023277282715,0.6674537658691406,0.6637223958969116,0.6578586101531982,0.6717591881752014,0.669843316078186,0.6464647054672241,0.6412779092788696,0.6572932004928589,0.6516055464744568,0.667806088924408,0.6722308397293091,0.6686177253723145,0.6746003031730652,0.6698941588401794,0.6778234243392944,0.6693039536476135,0.6768759489059448,0.6451258659362793,0.645061194896698,0.6408345103263855,0.6622511148452759,0.6317237615585327,0.6461833715438843,0.6244946718215942,0.6370435953140259,0.6505820751190186,0.6631696224212646,0.386316567659378,0.3769449591636657,0.3765730559825897,0.3762463927268982,0.3774948418140411,0.3775230646133423,0.3776051700115204,0.3789986670017242,0.3805051147937774,0.3942125737667084,0.3948389887809753,0.4220581948757171,0.4214485287666321,0.4903860986232757,0.4916103482246399,0.542218029499054,0.5482645630836487,0.5561059713363647,0.5619160532951355,0.5546439290046692,0.560046911239624,0.5481758117675781,0.5553115010261536,0.542990505695343,0.5440876483917236,0.615098774433136,0.6210023164749146,0.6872440576553345,0.6895466446876526,0.6989486217498779,0.699231743812561,0.7084680795669556,0.7141517996788025,-0.0847847014665603,-0.0764220207929611,-0.0764341503381729,-0.0764210522174835,-0.0998312309384346,-0.0998221486806869,-0.0998697727918624,-0.0275288913398981,-0.1339861899614334,-0.0641992837190628,-0.0946239680051803,0.0452594980597496,-0.1759313642978668,0.07035643607378,-0.2072605192661285,0.038066454231739,-0.2015990912914276,0.0362345241010189,-0.2252740859985351,0.0191013105213642,-0.2217649668455124,0.0289983265101909,-0.1995535939931869,0.0700187534093856,-0.0701060965657234,0.1336967051029205,-0.0171280279755592,0.2226293981075287,0.0732578262686729,0.2287695705890655,0.0793154388666153,0.1974759101867675,0.0335838571190834,Walk-From-Chair
108,0.9945903420448304,0.9878643751144408,0.9854990243911744,0.9890686869621276,0.9910733103752136,0.990645468235016,0.992384672164917,0.9657687544822692,0.9886085391044616,0.9888890981674194,0.9942933917045592,0.9977359175682068,0.9998658895492554,0.0439204983413219,0.9458929300308228,0.091476634144783,0.9060459136962892,0.1041238084435463,0.8796383142471313,0.1068160459399223,0.8709851503372192,0.1053683161735534,0.8033260703086853,0.997549831867218,0.9979674816131592,0.388657808303833,0.8979476094245911,0.6869836449623108,0.9365623593330384,0.743217945098877,0.886662483215332,0.776965320110321,0.919816553592682,0.6804212927818298,0.6778535842895508,0.6774434447288513,0.6769967675209045,0.6766188144683838,0.6753449440002441,0.6738627552986145,0.6682994365692139,0.6643027067184448,0.6770802736282349,0.6755443811416626,0.6473785638809204,0.6481270790100098,0.6569117307662964,0.6566294431686401,0.6640089750289917,0.6753172874450684,0.6677987575531006,0.6802152395248413,0.6689082384109497,0.682591438293457,0.6690529584884644,0.6800065636634827,0.6475970149040222,0.6522402167320251,0.6436648368835449,0.671127200126648,0.6377639174461365,0.6646375060081482,0.6324077844619751,0.6555712819099426,0.656304657459259,0.6831570267677307,0.3864206373691559,0.3770927488803863,0.3767069876194,0.3763438165187835,0.3775534629821777,0.3775428235530853,0.3776668608188629,0.3790077269077301,0.3804553747177124,0.3942923545837402,0.3949426114559173,0.4221715033054352,0.4215436279773712,0.4905268847942352,0.4926755726337433,0.5422754287719727,0.5478294491767883,0.5552794933319092,0.5615995526313782,0.5544331669807434,0.5590256452560425,0.5485755205154419,0.5548064112663269,0.543809175491333,0.5444270968437195,0.6165263652801514,0.6211972832679749,0.6873378157615662,0.6968148946762085,0.6993098855018616,0.708297073841095,0.7063184380531311,0.7164037823677063,-0.069735512137413,-0.0616158954799175,-0.0616383552551269,-0.0616242364048957,-0.0844096764922142,-0.0844142884016037,-0.0844802036881446,-0.0183984097093343,-0.1213568225502967,-0.0506592318415641,-0.0803453102707862,0.0458345003426075,-0.1608346402645111,0.0657504424452781,-0.1830634027719497,0.0290753040462732,-0.1646561324596405,0.0260554496198892,-0.1852008998394012,0.0124208126217126,-0.1819489300251007,0.0214041490107774,-0.1625681817531585,0.0650001838803291,-0.0650874227285385,0.1341509670019149,-0.0033857796806842,0.2264613658189773,0.091006264090538,0.2332580387592315,0.0982452481985092,0.203611209988594,0.0560812056064605,Walk-From-Chair
109,0.9932020902633668,0.984727680683136,0.982077419757843,0.9866469502449036,0.9886274337768556,0.987982213497162,0.990259051322937,0.958977460861206,0.9841482639312744,0.9859949350357056,0.9925345778465272,0.9973684549331664,0.99983811378479,0.0421181581914424,0.9413920640945436,0.0872497782111167,0.9044976234436036,0.1003961414098739,0.8786912560462952,0.1027679517865181,0.869857668876648,0.1013445556163787,0.8011459112167358,0.9971745610237122,0.9977248907089232,0.3748614490032196,0.8867999911308289,0.6684026718139648,0.9317792654037476,0.7326256632804871,0.883972704410553,0.7580082416534424,0.9110774993896484,0.6840227842330933,0.681385338306427,0.6809554100036621,0.680483341217041,0.6802457571029663,0.6789875626564026,0.6775357127189636,0.6714400053024292,0.6680023670196533,0.6806822419166565,0.6793616414070129,0.6493676900863647,0.6544474959373474,0.6593994498252869,0.663596510887146,0.674036979675293,0.6821486949920654,0.6776146292686462,0.6863998174667358,0.6795541644096375,0.6883853077888489,0.6784796714782715,0.687002956867218,0.6511977910995483,0.65937739610672,0.6504513025283813,0.6792181134223938,0.6400808095932007,0.6781414747238159,0.6336733102798462,0.6713085770606995,0.6581512689590454,0.6972988843917847,0.3866825699806213,0.3772656619548797,0.3768777847290039,0.3764945566654205,0.377705454826355,0.3776839077472687,0.3777665197849273,0.3790660798549652,0.3804985880851745,0.3944734632968902,0.3951061069965362,0.422134518623352,0.4217307269573211,0.4905895590782165,0.4953838884830475,0.5423166751861572,0.548706591129303,0.5553091764450073,0.5623329877853394,0.5545794367790222,0.5590934753417969,0.5491886138916016,0.5549744367599487,0.5443612933158875,0.545108437538147,0.6164467930793762,0.6209790706634521,0.6872250437736511,0.6986796855926514,0.6979423761367798,0.7103016972541809,0.7053669691085815,0.7160690426826477,-0.0705382674932479,-0.0630225911736488,-0.0630502924323082,-0.0630413740873336,-0.0856867879629135,-0.0856896117329597,-0.08575040102005,-0.0229761227965354,-0.125570997595787,-0.0525264553725719,-0.0821269303560257,0.0415764562785625,-0.1630614995956421,0.0580790750682354,-0.1875485181808471,0.0287321172654628,-0.1753577440977096,0.0273494683206081,-0.1972600817680359,0.0130494479089975,-0.1931063830852508,0.0211593769490718,-0.17323899269104,0.0617582499980926,-0.0618623867630958,0.1344747245311737,0.0086929341778159,0.2282086908817291,0.1075452715158462,0.2362417727708816,0.1157975643873214,0.213233083486557,0.0795103684067726,Walk-From-Chair
110,0.9934116005897522,0.9850941300392152,0.9825328588485718,0.9870124459266664,0.9888043999671936,0.9881649017333984,0.9903965592384338,0.9601982235908508,0.9843254685401917,0.9865809082984924,0.992795705795288,0.997446358203888,0.999841332435608,0.0440376289188861,0.9390020966529846,0.0950463861227035,0.9062454700469972,0.1091322973370552,0.8814730644226074,0.1115413829684257,0.8726529479026794,0.109870433807373,0.8050473928451538,0.9972180724143982,0.9977588057518004,0.3618911504745483,0.8853232860565186,0.6564498543739319,0.93155437707901,0.729987382888794,0.8873615860939026,0.7468264698982239,0.9093241095542908,0.6884422302246094,0.6851901412010193,0.6846123933792114,0.6840123534202576,0.6843345165252686,0.683245837688446,0.6820369958877563,0.6755551099777222,0.6735776662826538,0.6849845051765442,0.683931291103363,0.6553732752799988,0.6586142778396606,0.6726845502853394,0.6654969453811646,0.6981193423271179,0.6852282285690308,0.7042986154556274,0.6895431876182556,0.6997097730636597,0.6927229166030884,0.6976815462112427,0.6906166076660156,0.6552404165267944,0.6635892987251282,0.653055727481842,0.6867261528968811,0.6400872468948364,0.697734534740448,0.6346927881240845,0.6913195848464966,0.6598058938980103,0.7218700051307678,0.3867476880550384,0.3773350417613983,0.3769481480121612,0.3765664398670196,0.3777734637260437,0.3777486383914947,0.3778176605701446,0.3791137337684631,0.3805376291275024,0.3945582211017608,0.3951747119426727,0.422154426574707,0.4218706786632538,0.4901044964790344,0.4950127005577087,0.5375093817710876,0.5489885210990906,0.5485631823539734,0.5624435544013977,0.5413488745689392,0.5591487288475037,0.539478063583374,0.555007815361023,0.5445553660392761,0.5456255674362183,0.6164271831512451,0.6208475232124329,0.6873403191566467,0.7016795873641968,0.6982198357582092,0.7148813605308533,0.7033318877220154,0.7158565521240234,-0.0719470679759979,-0.0639567747712135,-0.0639803260564804,-0.0639691278338432,-0.0867759063839912,-0.0867741778492927,-0.0868264213204383,-0.0225860476493835,-0.1259776949882507,-0.0534600690007209,-0.0833615884184837,0.0433302037417888,-0.1654851287603378,0.068238228559494,-0.1925530731678009,0.0490606650710105,-0.1831991374492645,0.0513067729771137,-0.20578233897686,0.0341760888695716,-0.2017277926206588,0.0406762957572937,-0.1811004877090454,0.0624512620270252,-0.06256003677845,0.1401743441820144,0.0085308235138654,0.2284120619297027,0.1047569885849952,0.2363967150449752,0.112702690064907,0.2160075902938842,0.0761296525597572,Walk-From-Chair
111,0.9940077066421508,0.986428439617157,0.9841015338897704,0.988178551197052,0.9897907376289368,0.9892024993896484,0.9912284016609192,0.9637683033943176,0.9856759309768676,0.9878096580505372,0.9934420585632324,0.997660517692566,0.9998511075973512,0.056587167084217,0.9394423365592957,0.1323343068361282,0.9113115072250366,0.1448642313480377,0.8879306316375732,0.1479404419660568,0.8795070648193359,0.1448322087526321,0.8147104978561401,0.9974082112312316,0.9979031085968018,0.3754809498786926,0.893035352230072,0.6649675369262695,0.9365602135658264,0.7435904145240784,0.8961146473884583,0.745199978351593,0.9135687351226808,0.6957869529724121,0.6924404501914978,0.6918169260025024,0.6911153793334961,0.691633939743042,0.69048011302948,0.6892375349998474,0.6825587153434753,0.6804313659667969,0.6925213932991028,0.6917370557785034,0.6657044887542725,0.6656535863876343,0.6807218790054321,0.6673939228057861,0.7033401131629944,0.6880599856376648,0.7097012400627136,0.6923389434814453,0.7097626328468323,0.6961501836776733,0.7075945734977722,0.6940813064575195,0.6583465337753296,0.6676247715950012,0.6535041332244873,0.6951965093612671,0.640745997428894,0.711679995059967,0.6369667649269104,0.7081758379936218,0.6598131656646729,0.7381442189216614,0.38715860247612,0.3780541121959686,0.3777255415916443,0.3774132132530212,0.378406822681427,0.3783436119556427,0.3783575594425201,0.3800622522830963,0.3811029195785522,0.3948794305324554,0.3954405188560486,0.423143982887268,0.4235750138759613,0.4892434775829315,0.495724469423294,0.5316761136054993,0.5512790083885193,0.5406162142753601,0.5637548565864563,0.5397650003433228,0.5599120259284973,0.5380924940109253,0.5558277368545532,0.5467981100082397,0.5476335883140564,0.6164645552635193,0.6222740411758423,0.6879850625991821,0.7033869028091431,0.6988685727119446,0.7174437046051025,0.7023805975914001,0.7151844501495361,-0.0856173485517501,-0.07698505371809,-0.0770072340965271,-0.076989971101284,-0.1008929386734962,-0.1008833795785904,-0.1009121686220169,-0.0300656966865062,-0.1386288851499557,-0.064807541668415,-0.0962705612182617,0.0399568602442741,-0.176334410905838,0.0704338997602462,-0.2077184915542602,0.0501223094761371,-0.207352727651596,0.051260121166706,-0.2345815002918243,0.0324258282780647,-0.232492059469223,0.0410447120666503,-0.2064557820558548,0.0644212812185287,-0.0645091980695724,0.1564586013555526,0.0125799598172307,0.2518224418163299,0.1134758815169334,0.260291188955307,0.1218607202172279,0.2369129955768585,0.081975020468235,Walk-From-Chair
112,0.994490683078766,0.987458348274231,0.9853220582008362,0.9891133308410645,0.990549087524414,0.990000069141388,0.9918782114982604,0.9665161967277528,0.9866892099380492,0.9888288974761964,0.9939700365066528,0.997844398021698,0.9998590350151062,0.0713719278573989,0.9402974247932434,0.1720646917819976,0.9163162708282472,0.181633710861206,0.8941998481750488,0.1856694519519806,0.8861274719238281,0.18117456138134,0.8239846229553223,0.9975734949111938,0.9980375170707704,0.3903023898601532,0.9009774327278136,0.6763190627098083,0.9415510296821594,0.7547341585159302,0.9042141437530518,0.7500485181808472,0.9191148281097412,0.7015678286552429,0.6983964443206787,0.6975585222244263,0.696633517742157,0.6981515288352966,0.6971458196640015,0.69598388671875,0.6873893141746521,0.6862401366233826,0.6978119611740112,0.6973926424980164,0.6713908314704895,0.6682416200637817,0.6831031441688538,0.6725216507911682,0.7085952162742615,0.6933358907699585,0.7149320840835571,0.6961883306503296,0.714913547039032,0.7000831365585327,0.7126002907752991,0.6992143392562866,0.661415696144104,0.6716819405555725,0.6537455320358276,0.7001604437828064,0.6393296718597412,0.723929762840271,0.6338058710098267,0.7198821902275085,0.65647953748703,0.7506142854690552,0.388234943151474,0.3792059123516083,0.3788551986217499,0.3785211741924286,0.3795592188835144,0.3794764280319214,0.3794373571872711,0.3809860050678253,0.3818968534469604,0.3957864046096802,0.3963030874729156,0.4242167174816131,0.4260744452476501,0.4892978370189667,0.4983251988887787,0.527929425239563,0.554601788520813,0.5370190143585205,0.567061722278595,0.5380823016166687,0.5630569458007812,0.5361630320549011,0.5587968826293945,0.5479375123977661,0.5495634078979492,0.6169854402542114,0.6228528618812561,0.6880151033401489,0.7036926746368408,0.6994215250015259,0.7189866900444031,0.7021788954734802,0.7136592268943787,-0.0913403108716011,-0.0826135650277137,-0.0826471894979476,-0.0826415494084358,-0.107727825641632,-0.1077205315232276,-0.1077566742897033,-0.0350610390305519,-0.1487960666418075,-0.0701735094189643,-0.1030915379524231,0.0395720154047012,-0.1897646486759185,0.072602555155754,-0.2236242294311523,0.0518338680267334,-0.225600928068161,0.0526900589466095,-0.2557681798934936,0.0325693264603614,-0.2512901425361633,0.0420328713953495,-0.224114179611206,0.0680237561464309,-0.0680867731571197,0.1702378392219543,0.0176893174648284,0.2823827266693115,0.1265556663274765,0.2926806807518005,0.1356289088726043,0.2682574093341827,0.0943916887044906,Walk-From-Chair
113,0.9947967529296876,0.9880820512771606,0.9861123561859132,0.9897235631942748,0.9909859895706176,0.9904772639274596,0.9922616481781006,0.9684255123138428,0.9872458577156068,0.9894971251487732,0.994307279586792,0.9979699850082396,0.99986469745636,0.0748635977506637,0.9387685656547546,0.1851915419101715,0.9189069271087646,0.1948460936546325,0.8979448676109314,0.199138268828392,0.8900300860404968,0.1946390271186828,0.8293600678443909,0.9977148771286012,0.9981539845466614,0.4035920202732086,0.9073328971862792,0.6796383857727051,0.9452385306358336,0.7612826824188232,0.9108812212944032,0.7437962889671326,0.9219553470611572,0.706908106803894,0.7042640447616577,0.7036453485488892,0.7029448747634888,0.7036160230636597,0.7024587392807007,0.7011142373085022,0.6937254071235657,0.6914275288581848,0.7030730843544006,0.7022675275802612,0.6718376874923706,0.6775813102722168,0.6884571313858032,0.6779327392578125,0.7102970480918884,0.699792206287384,0.7167420387268066,0.7026070356369019,0.7188293933868408,0.7068484425544739,0.716823399066925,0.7051103711128235,0.6639053225517273,0.6764912009239197,0.6569265127182007,0.7073487043380737,0.6416637301445007,0.7308363914489746,0.6371456384658813,0.7260171175003052,0.6557797193527222,0.7564977407455444,0.3904976546764374,0.3816837072372436,0.381391704082489,0.3811245262622833,0.3820441365242004,0.3820045888423919,0.3819979131221771,0.3832239210605621,0.3839714229106903,0.3981362581253052,0.3985786736011505,0.4248694479465484,0.4288279414176941,0.4916121363639831,0.5010031461715698,0.5300171375274658,0.5584666132926941,0.5402043461799622,0.5708151459693909,0.5398460030555725,0.5668109655380249,0.5378977060317993,0.5625866651535034,0.5519164204597473,0.5521677136421204,0.6176069974899292,0.6227630972862244,0.6891993284225464,0.7046244740486145,0.7007358074188232,0.7205968499183655,0.7001003623008728,0.7124472260475159,-0.0909452885389328,-0.0825587511062622,-0.0825918018817901,-0.0825879126787185,-0.1073762327432632,-0.1073701158165931,-0.1074100956320762,-0.0365228317677974,-0.1488651484251022,-0.0701037570834159,-0.1026385650038719,0.039205428212881,-0.1889687627553939,0.0728405341506004,-0.219885304570198,0.0553536042571067,-0.2173475474119186,0.0573027953505516,-0.2453754842281341,0.0374519415199756,-0.2405268251895904,0.0457967594265937,-0.215504840016365,0.0686315670609474,-0.0687058195471763,0.1752095073461532,0.0273259542882442,0.2895016968250274,0.1435143053531646,0.3004666268825531,0.1539034396409988,0.2810240387916565,0.119632601737976,Walk-From-Chair
114,0.9950611591339112,0.9886589646339417,0.9867768287658693,0.9902556538581848,0.9913914799690248,0.9908746480941772,0.992624282836914,0.9699365496635436,0.98772394657135,0.9900601506233216,0.99461030960083,0.9980584383010864,0.9998698234558104,0.0741138756275177,0.9367191195487976,0.1833428144454956,0.918124258518219,0.1936798393726349,0.897491455078125,0.1979617178440094,0.8896804451942444,0.1937006413936615,0.8293232917785645,0.997783899307251,0.998241126537323,0.4135630428791046,0.9112478494644164,0.6913326382637024,0.9484670758247375,0.7700590491294861,0.9156280159950256,0.7510806918144226,0.925729274749756,0.7127299308776855,0.7101205587387085,0.7094596028327942,0.7087199091911316,0.7097349166870117,0.7087391018867493,0.707526445388794,0.6989332437515259,0.6977613568305969,0.7088347673416138,0.7083629369735718,0.6748849153518677,0.6858950853347778,0.6910247206687927,0.6845096349716187,0.7140332460403442,0.7041805982589722,0.7201520204544067,0.706943690776825,0.723441481590271,0.711039125919342,0.7209793329238892,0.7091494202613831,0.668149471282959,0.6842320561408997,0.6594788432121277,0.7113581895828247,0.6409574151039124,0.7359339594841003,0.6338689923286438,0.7323445677757263,0.6555939316749573,0.75818932056427,0.3927955031394958,0.384146124124527,0.3838334381580353,0.3835097551345825,0.3844456374645233,0.3843679130077362,0.3842763304710388,0.384704440832138,0.3855522871017456,0.4004325866699219,0.4008129835128784,0.4251081049442291,0.4313495755195617,0.4931309819221496,0.5025338530540466,0.5362155437469482,0.5601723790168762,0.5456235408782959,0.5721792578697205,0.54667729139328,0.5687686204910278,0.5450200438499451,0.5649516582489014,0.5527564287185669,0.5534688830375671,0.6186726093292236,0.6241322755813599,0.6896452307701111,0.7054635286331177,0.7010958194732666,0.7210642695426941,0.7007869482040405,0.7134931087493896,-0.0911611542105674,-0.0831982642412185,-0.0832277238368988,-0.0832255631685257,-0.1071283966302871,-0.1071236357092857,-0.1071623340249061,-0.0396557301282882,-0.1473976969718933,-0.0712306797504425,-0.1025250330567359,0.0332830175757408,-0.1874249726533889,0.065025620162487,-0.2156372964382171,0.0522400513291358,-0.21091990172863,0.0568945296108722,-0.2380332052707672,0.0359107367694377,-0.2317845523357391,0.0428456962108612,-0.2087821066379547,0.0679439827799797,-0.0680100843310356,0.1658905595541,0.019558222964406,0.271696388721466,0.1272011548280716,0.2810149788856506,0.1365177631378173,0.2581382393836975,0.1018248945474624,Walk-From-Chair
