frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9962400794029236,0.9943951368331908,0.995404064655304,0.996417760848999,0.9909297227859496,0.9882564544677734,0.988412857055664,0.9968793392181396,0.9739981889724731,0.9968109130859376,0.9924169778823853,0.999971091747284,0.9978591203689576,0.983084499835968,0.0624966323375701,0.9455499649047852,0.1516673117876052,0.9235551953315736,0.1722176223993301,0.919181764125824,0.182649165391922,0.8777449131011963,0.190358430147171,0.9996107816696168,0.99855375289917,0.9597269892692566,0.5873339772224426,0.9869979023933412,0.8465576767921448,0.9740277528762816,0.8939954042434692,0.984213650226593,0.9001172184944153,0.4083094596862793,0.4116102159023285,0.413828045129776,0.4157264828681946,0.4108723700046539,0.4124396443367004,0.4137546420097351,0.4306180477142334,0.4299472868442535,0.4165183007717132,0.4151469767093658,0.4454888701438904,0.4508700966835022,0.4465827941894531,0.438788890838623,0.4214963912963867,0.4099554419517517,0.4210380613803863,0.4025302827358246,0.4147455096244812,0.3965545892715454,0.4149429202079773,0.3985047042369842,0.4334816038608551,0.4448639452457428,0.4081688821315765,0.4358321726322174,0.4251299500465393,0.5057331919670105,0.4385267198085785,0.5270328521728516,0.3797138333320617,0.4942612051963806,0.2045021951198578,0.1898898184299469,0.1894333362579345,0.189180314540863,0.1900327503681183,0.189671441912651,0.1893444508314132,0.1933623254299163,0.1926558762788772,0.217475488781929,0.2179381549358368,0.2676309049129486,0.2658585608005523,0.3925636112689972,0.3440432548522949,0.4841088056564331,0.3674594163894653,0.5107582211494446,0.371314525604248,0.5088573694229126,0.3668609857559204,0.4994231164455414,0.3671665489673614,0.4661845862865448,0.4656988382339477,0.5909531116485596,0.5915700793266296,0.7397906184196472,0.6825196146965027,0.7660672068595886,0.6907907128334045,0.7699687480926514,0.7444545030593872,-0.0628960281610488,-0.0873503535985946,-0.0873766541481018,-0.0873999595642089,-0.0499920882284641,-0.0499980896711349,-0.0500523224472999,-0.1518188416957855,0.0131440330296754,-0.0828341916203498,-0.034741885960102,-0.213954210281372,0.1262944489717483,-0.3174585700035095,0.2270156443119049,-0.3443724513053894,0.2628743350505829,-0.3832479119300842,0.2775545716285705,-0.3800956606864929,0.2498382776975631,-0.3427298367023468,0.249978095293045,-0.1219416633248329,0.1218581348657608,-0.1005341410636901,0.1850601732730865,-0.0139583395794034,0.2771846950054168,-0.0079448539763689,0.2849404811859131,-0.0685409158468246,0.2514560520648956,Walk-From-Chair
88,0.9964404106140136,0.9948275089263916,0.9957560300827026,0.9966755509376526,0.991564393043518,0.9891034960746764,0.989284873008728,0.9971063733100892,0.9763124585151672,0.9970002770423888,0.9929253458976746,0.9999717473983764,0.9978896975517272,0.983781397342682,0.0587916709482669,0.9490343332290648,0.1421229988336563,0.9274627566337584,0.1628915667533874,0.9233837127685548,0.1729036569595337,0.883347749710083,0.1811838448047638,0.9995440244674684,0.9984855651855468,0.9522297382354736,0.5740699172019958,0.9844220876693726,0.8289942741394043,0.9738179445266724,0.8851281404495239,0.9824309945106506,0.8848886489868164,0.3986842036247253,0.4005541205406189,0.4018989503383636,0.4031000137329101,0.4006522595882416,0.4029107987880707,0.4046557545661926,0.4182377755641937,0.4199954867362976,0.4077609479427337,0.4073955118656158,0.4282223284244537,0.4541422426700592,0.4285556674003601,0.4409623146057129,0.4055176377296448,0.4077061116695404,0.4058845639228821,0.4006735384464264,0.401064395904541,0.3940166532993316,0.402211993932724,0.3946174681186676,0.4260112643241882,0.445145308971405,0.4068701863288879,0.4283224940299988,0.4262836575508117,0.4818736910820007,0.4432885646820068,0.4997545182704925,0.3854424059391022,0.4475208818912506,0.2040017694234848,0.1888698190450668,0.1884853988885879,0.1882825940847396,0.1886090785264969,0.1880207508802414,0.1874795705080032,0.1917470097541809,0.1901118010282516,0.2164124697446823,0.2170103043317794,0.2671912908554077,0.2558785080909729,0.3930678963661194,0.3191390633583069,0.4857636392116546,0.3333144187927246,0.5107583999633789,0.333873838186264,0.5083183646202087,0.3310714960098266,0.4993359446525574,0.332441508769989,0.4730542302131653,0.4655570089817047,0.5906479954719543,0.592534065246582,0.7385441064834595,0.6861213445663452,0.753038763999939,0.6969839930534363,0.7692474126815796,0.7446014285087585,-0.0500605106353759,-0.0761399418115615,-0.0761491283774375,-0.0761512368917465,-0.0408151224255561,-0.0408093109726905,-0.0408705547451972,-0.1545692533254623,0.0027219369076192,-0.0759802609682083,-0.0307959523051977,-0.2502187490463257,0.1169607490301132,-0.3514958024024963,0.265197217464447,-0.3540700078010559,0.3956523537635803,-0.3851772248744964,0.4291945993900299,-0.3838329911231994,0.4073778688907623,-0.3515974581241607,0.3885597586631775,-0.1224028840661048,0.1222344040870666,-0.0248591788113117,0.2085344791412353,0.1078379601240158,0.3333333134651184,0.1201188415288925,0.3438485264778137,0.0707083716988563,0.3054883480072021,Walk-From-Chair
89,0.9965952038764954,0.9951879382133484,0.996018648147583,0.9968708157539368,0.9921398758888244,0.9898146390914916,0.9900412559509276,0.9972406029701232,0.9782723784446716,0.997083306312561,0.9933483004570008,0.9999730587005616,0.998000144958496,0.9834280014038086,0.0553666688501834,0.9509422183036804,0.1326988488435745,0.9295074343681335,0.1527020633220672,0.9254801273345948,0.1618935316801071,0.8849738836288452,0.1703678518533706,0.9995375275611876,0.998458445072174,0.9432239532470704,0.5503284931182861,0.979994773864746,0.7953300476074219,0.972297191619873,0.864196240901947,0.978422999382019,0.8589314222335815,0.3912592530250549,0.3922252953052521,0.3932639360427856,0.3942217528820038,0.3929338753223419,0.3950900435447693,0.3970205783843994,0.4075521826744079,0.4124890863895416,0.4007693827152252,0.4011572003364563,0.4160611629486084,0.4529873430728912,0.4029285013675689,0.4480196833610534,0.3906030356884002,0.4169844090938568,0.3893916010856628,0.4099867343902588,0.385943740606308,0.4028205871582031,0.3867373168468475,0.4043678343296051,0.4137723445892334,0.4401868879795074,0.4019369184970855,0.4215287566184997,0.4280422329902649,0.4504939019680023,0.4427423477172851,0.477785587310791,0.3862009346485138,0.4259969294071197,0.2044106870889663,0.1892021000385284,0.1887697130441665,0.1884946227073669,0.1888183653354644,0.1881182789802551,0.1874516904354095,0.1914027482271194,0.1894060969352722,0.2163520604372024,0.2169494926929474,0.266877144575119,0.254108726978302,0.3845024704933166,0.3381270170211792,0.4850592315196991,0.4132080972194671,0.5106262564659119,0.4268181920051574,0.5079244375228882,0.4311904609203338,0.4990822672843933,0.4272601008415222,0.4733129441738128,0.4644293487071991,0.5906647443771362,0.5917226076126099,0.7331894040107727,0.6908136010169983,0.7533558011054993,0.7010188698768616,0.7691708207130432,0.7448758482933044,-0.0197705402970314,-0.0483822263777256,-0.0483836010098457,-0.0483893379569053,-0.0127282440662384,-0.0127088027074933,-0.0127887399867177,-0.1412836462259292,0.0178379137068986,-0.0495072230696678,-0.003437451319769,-0.2503965198993683,0.116816222667694,-0.3502026200294494,0.2415376901626587,-0.3644852042198181,0.3241136968135834,-0.3985479474067688,0.3507320284843445,-0.385458767414093,0.3222526311874389,-0.3601114749908447,0.313536673784256,-0.1222179159522056,0.1220263615250587,-0.0092946095392107,0.2109804153442382,0.1158086508512497,0.3466114699840545,0.1272924244403839,0.3616599440574646,0.0729815512895584,0.3252623677253723,Walk-From-Chair
90,0.9965930581092834,0.9954818487167358,0.9962399005889891,0.9969990849494934,0.9925581812858582,0.9903751611709596,0.9906137585639954,0.9973581433296204,0.9801185727119446,0.9970780611038208,0.9936200976371764,0.9999725222587584,0.9979180097579956,0.9838969707489014,0.0532030873000621,0.9533008337020874,0.1259624809026718,0.9310429096221924,0.1457257121801376,0.9272907972335817,0.1543031930923462,0.8874341249465942,0.1629698127508163,0.9994969964027404,0.9983818531036376,0.9189754724502563,0.5159924030303955,0.9585393071174622,0.7466753125190735,0.9653275609016418,0.8310633897781372,0.9633666276931764,0.8108696341514587,0.3863734900951385,0.3867658376693725,0.3870323002338409,0.3871658444404602,0.3899975419044494,0.3920707702636719,0.3943104743957519,0.3984742760658264,0.4099156260490417,0.3943355083465576,0.396515280008316,0.3980726897716522,0.4556824564933777,0.3857260942459106,0.4580864012241363,0.3785449266433716,0.4219796061515808,0.3772099316120147,0.415071576833725,0.3739080131053924,0.4094339907169342,0.3747784495353699,0.411327064037323,0.4023323655128479,0.441915363073349,0.397093117237091,0.4145044684410095,0.4297310709953308,0.4441261291503906,0.4445977807044983,0.4535151422023773,0.3881599009037018,0.4007254242897033,0.203207328915596,0.1880359500646591,0.1876470148563385,0.1874502301216125,0.1871861666440963,0.1862364262342453,0.1847616583108902,0.1896258741617202,0.1856583654880523,0.2142263948917389,0.2146874368190765,0.2668632864952087,0.2477785497903823,0.3845356404781341,0.3005766570568084,0.4851195514202118,0.3217446208000183,0.5104270577430725,0.3220463395118713,0.5075648427009583,0.3214444518089294,0.4992297291755676,0.3228124678134918,0.4736051261425018,0.4645496308803558,0.5916877388954163,0.5904186964035034,0.7282834649085999,0.705255389213562,0.7474461197853088,0.7133949398994446,0.7643989324569702,0.7415794730186462,-0.0038110283203423,-0.034257598221302,-0.0342887267470359,-0.0343132577836513,-0.0042969253845512,-0.0042791995219886,-0.0043545076623559,-0.1362724602222442,0.0092901159077882,-0.037257719784975,0.0006784935249015,-0.2598647773265838,0.0919140428304672,-0.3498396873474121,0.2732970118522644,-0.3313699066638946,0.491431713104248,-0.3601328730583191,0.5377858877182007,-0.3546732068061828,0.5234453082084656,-0.3297843337059021,0.4900053441524505,-0.1218233108520507,0.1217288821935653,0.0406829044222831,0.2564451992511749,0.20628722012043,0.436814546585083,0.2242647111415863,0.4545608460903168,0.188177615404129,0.4202565550804138,Walk-From-Chair
91,0.9967393279075624,0.9957646131515504,0.9964509606361388,0.997170090675354,0.9930059909820556,0.990906536579132,0.9911587238311768,0.997485339641571,0.9815149903297424,0.9972100257873536,0.9939947128295898,0.9999737739562988,0.9979899525642396,0.9835488796234132,0.0504633076488971,0.9539005160331726,0.117806002497673,0.930704653263092,0.1361496448516845,0.9268441796302797,0.1439795047044754,0.885421633720398,0.1525426805019378,0.9995130300521852,0.998388946056366,0.9130544066429138,0.4965603053569793,0.955366849899292,0.7189103960990906,0.961482584476471,0.8099482655525208,0.9599466919898988,0.7949346899986267,0.3749361634254455,0.3761221766471863,0.3781479001045227,0.379315972328186,0.3772869706153869,0.3786953389644623,0.3802383542060852,0.3930233418941498,0.3976984620094299,0.383950263261795,0.3839467465877533,0.400235503911972,0.443359911441803,0.376377522945404,0.4434362053871155,0.3652316033840179,0.4051403999328613,0.3626285791397095,0.3972535133361816,0.3592781126499176,0.3891500830650329,0.3608662486076355,0.3917136192321777,0.3996108174324035,0.4263163208961487,0.3978943526744842,0.4066303372383117,0.4250752329826355,0.4218740463256836,0.4380170702934265,0.4318366646766662,0.3827186524868011,0.3849630057811737,0.2006290256977081,0.1856742203235626,0.1850166767835617,0.184510052204132,0.1848037838935852,0.1836396008729934,0.1821863800287246,0.1849404424428939,0.182194635272026,0.2109381109476089,0.2115288525819778,0.2611353099346161,0.2473845183849334,0.3819238543510437,0.3417696952819824,0.4857698678970337,0.4277180731296539,0.5107361078262329,0.444261759519577,0.5078241229057312,0.4480445086956024,0.4992401003837585,0.4429790079593658,0.4728040695190429,0.4596633315086365,0.5931472182273865,0.5884875059127808,0.7275449633598328,0.7050327062606812,0.7480698823928833,0.7213272452354431,0.7641096711158752,0.7360039949417114,-0.0086927656084299,-0.0604416206479072,-0.0604571476578712,-0.0604959949851036,-0.0156573764979839,-0.0154762398451566,-0.0156484544277191,-0.177757054567337,-0.0127625986933708,-0.0682093724608421,-0.0157481208443641,-0.2903843522071838,0.0895567163825035,-0.3612320721149444,0.2075409591197967,-0.3378931581974029,0.2787416279315948,-0.3676882088184356,0.303730696439743,-0.3675687909126282,0.2729577422142029,-0.3377656936645508,0.2662148773670196,-0.1215026825666427,0.121444821357727,0.0677708685398101,0.2936363816261291,0.252696543931961,0.5010632276535034,0.2694560289382934,0.5213623642921448,0.2033835351467132,0.4819162786006927,Walk-From-Chair
92,0.9969301819801332,0.9960727691650392,0.996695339679718,0.9973677396774292,0.9935095906257628,0.9915404319763184,0.9917902946472168,0.9976451992988586,0.9829431176185608,0.9973793625831604,0.9944013953208924,0.999975085258484,0.998064398765564,0.983591854572296,0.0474594756960868,0.9550973773002625,0.1102008372545242,0.9314350485801696,0.1272337883710861,0.9275554418563844,0.1344187706708908,0.885033130645752,0.142840564250946,0.9995324611663818,0.9984017610549928,0.9109539985656738,0.4808034896850586,0.9549517035484314,0.6981464624404907,0.9587664008140564,0.7929181456565857,0.9591543674468994,0.788352370262146,0.3662226498126983,0.3680923581123352,0.3696916699409485,0.37114018201828,0.3679472804069519,0.3693005740642547,0.3707614243030548,0.3858583271503448,0.3894360661506653,0.3768593072891235,0.3764590620994568,0.3943597674369812,0.4306988716125488,0.3687412440776825,0.4263078272342682,0.3529837727546692,0.3851580321788788,0.3498915433883667,0.3757711052894592,0.3465717136859894,0.3677347898483276,0.3485010266304016,0.3710320293903351,0.3938591480255127,0.412146657705307,0.3942173719406128,0.3972138166427612,0.4170390963554382,0.4055991768836975,0.4286979138851166,0.4160395562648773,0.3699291944503784,0.3649025559425354,0.1981507986783981,0.1817357242107391,0.1810420155525207,0.1804050356149673,0.1809962093830108,0.1798774152994156,0.1785939484834671,0.1811148673295974,0.1787851899862289,0.2092785239219665,0.2100513279438018,0.2598593533039093,0.2468480169773101,0.3816037178039551,0.3520907461643219,0.4856248795986175,0.4381944537162781,0.5097929239273071,0.45552459359169,0.507215142250061,0.4583449065685272,0.4982551038265228,0.453195720911026,0.4725692868232727,0.4597207903861999,0.5953788757324219,0.5881584286689758,0.7271898984909058,0.7040205001831055,0.748158872127533,0.7223406434059143,0.7578306198120117,0.7307271957397461,-0.121440015733242,-0.152223527431488,-0.1522552073001861,-0.1522946059703827,-0.1126367002725601,-0.112572893500328,-0.1126463860273361,-0.2313850224018097,-0.0599879100918769,-0.1475953012704849,-0.0970795080065727,-0.3260491490364074,0.0678830668330192,-0.382767915725708,0.1722935438156128,-0.3509939610958099,0.2029511630535125,-0.3850230872631073,0.2198142558336258,-0.3792434632778168,0.187201589345932,-0.3476684689521789,0.188718169927597,-0.121221974492073,0.121163822710514,0.0737387388944625,0.3166419267654419,0.2590698599815368,0.542860209941864,0.274622231721878,0.5648011565208435,0.1994976550340652,0.5285733938217163,Walk-From-Chair
93,0.9970598816871644,0.9962828755378724,0.9968535900115968,0.9974875450134276,0.9938885569572448,0.9920067191123962,0.9922474026679992,0.9977412819862366,0.9840626120567322,0.9974693059921264,0.9946772456169128,0.9999747276306152,0.9981427788734436,0.9834150671958924,0.045534960925579,0.955653727054596,0.1054716482758522,0.9315052628517152,0.1215298846364021,0.9276325702667236,0.1280455738306045,0.8839168548583984,0.1362487524747848,0.999531626701355,0.9984341859817504,0.9146020412445068,0.4873640239238739,0.9571771621704102,0.704056978225708,0.9594589471817015,0.7935866713523865,0.9605437517166138,0.7954108715057373,0.3572065234184265,0.3583631515502929,0.3608848452568054,0.3623602986335754,0.3578645884990692,0.3598788380622864,0.3611182272434234,0.3758765757083893,0.3782409131526947,0.3682133257389068,0.3671827912330627,0.3883484601974487,0.4152393937110901,0.3680194020271301,0.4054160118103027,0.3467668294906616,0.3686414361000061,0.3438977599143982,0.3589473962783813,0.3397681713104248,0.3528439700603485,0.341311901807785,0.358404278755188,0.3918405771255493,0.4027394652366638,0.3933906555175781,0.386065125465393,0.4154640138149261,0.3854458332061767,0.4278364777565002,0.3933359682559967,0.3692411184310913,0.3323176503181457,0.1961432546377182,0.1797049045562744,0.1789216548204422,0.1783299148082733,0.1790823191404342,0.1779448240995407,0.1768940836191177,0.1792532056570053,0.1776458323001861,0.207677274942398,0.208076611161232,0.2567141950130462,0.2473729997873306,0.3804036974906921,0.3537079095840454,0.4828778803348541,0.4375788271427154,0.506440281867981,0.4569757580757141,0.5031425952911377,0.4687770307064056,0.4941198229789734,0.4555073976516723,0.470679372549057,0.4595046639442444,0.5976972579956055,0.5867834687232971,0.7269960641860962,0.7041917443275452,0.7489088177680969,0.724135160446167,0.7578517198562622,0.7317668199539185,-0.1307343095541,-0.1587520539760589,-0.1587677299976349,-0.1587916314601898,-0.121274247765541,-0.1212463974952697,-0.1213223338127136,-0.2300934791564941,-0.0634083747863769,-0.1517718434333801,-0.1032381877303123,-0.3180777430534363,0.065079927444458,-0.3770029842853546,0.1494725793600082,-0.3521498143672943,0.1460936218500137,-0.3864189684391022,0.1587354987859726,-0.3799490630626678,0.1259084790945053,-0.3482658267021179,0.131163015961647,-0.1183878406882286,0.1182479709386825,0.030516168102622,0.2922011613845825,0.1781948357820511,0.47588911652565,0.1896284967660904,0.4930749833583832,0.1168181076645851,0.4551385939121246,Walk-From-Chair
94,0.9972496032714844,0.9965372085571288,0.997075617313385,0.9976626038551332,0.9942963123321532,0.9925585389137268,0.992761254310608,0.997901201248169,0.9851500988006592,0.9976376891136168,0.9950107336044312,0.9999758005142212,0.99827241897583,0.98449444770813,0.0478638522326946,0.9583898782730104,0.1137903854250907,0.9348670840263368,0.1279289275407791,0.9312681555747986,0.1343211084604263,0.8888717889785767,0.1419373750686645,0.9995473623275756,0.9985049366950988,0.9210221767425536,0.5158699750900269,0.9604983925819396,0.7252342104911804,0.95941561460495,0.8026432991027832,0.9632848501205444,0.8111640810966492,0.351609319448471,0.3541492521762848,0.3567167818546295,0.3589514493942261,0.3523724675178528,0.3531409800052643,0.3539291620254516,0.3755180537700653,0.3711946308612823,0.3624241948127746,0.358953982591629,0.3944231271743774,0.3935467600822449,0.3723718523979187,0.3758425414562225,0.3391125798225403,0.3461143970489502,0.3352105021476745,0.3372470438480377,0.3310474753379822,0.3380495011806488,0.3327811062335968,0.3398698270320892,0.3886439204216003,0.3846406042575836,0.3922842442989349,0.3680480718612671,0.4181821346282959,0.356939822435379,0.4313034415245056,0.3658309876918793,0.3737831711769104,0.3058534264564514,0.1985009610652923,0.1832305341958999,0.1823414862155914,0.1814207434654235,0.1827239096164703,0.1815640479326248,0.1803808659315109,0.1810371577739715,0.1800225377082824,0.210320234298706,0.2108541131019592,0.2579788267612457,0.2477752417325973,0.3807388544082641,0.3568160831928253,0.4822914898395538,0.4414834678173065,0.5039151310920715,0.4617364704608917,0.4989707171916961,0.4679522514343261,0.4909955263137817,0.4626865684986114,0.4706102311611175,0.460145354270935,0.5991792678833008,0.5838607549667358,0.7304601669311523,0.7017161846160889,0.7564108967781067,0.7240481972694397,0.7604281306266785,0.7269971370697021,-0.2301152497529983,-0.2560253739356994,-0.2560537457466125,-0.2561048567295074,-0.217846006155014,-0.2178222835063934,-0.2178483307361602,-0.3062070310115814,-0.1339452564716339,-0.2422749102115631,-0.1924738734960556,-0.3639742136001587,0.0107304146513342,-0.3974334597587585,0.0945392400026321,-0.3618025183677673,0.0459323823451995,-0.3992204964160919,0.0457768812775611,-0.3992488086223602,0.0077599971555173,-0.3594926297664642,0.0278893411159515,-0.1128921881318092,0.1127705127000808,0.0189154054969549,0.2811785638332367,0.1768704354763031,0.4659700393676758,0.1879739016294479,0.4822322428226471,0.1020486205816268,0.4399537444114685,Walk-From-Chair
95,0.9974161386489868,0.9967487454414368,0.9972484111785888,0.9977969527244568,0.9946723580360411,0.9930617213249208,0.993252694606781,0.9980132579803468,0.986144244670868,0.9977573156356812,0.995301067829132,0.9999748468399048,0.9983912110328674,0.9849738478660583,0.0490856766700744,0.9584767818450928,0.1178144738078117,0.9336360692977904,0.130283921957016,0.9301899075508118,0.1363996565341949,0.886742353439331,0.143492966890335,0.9995311498641968,0.9985343217849731,0.9250827431678772,0.5358961820602417,0.9622539281845092,0.7415845990180969,0.9560559988021852,0.8090515732765198,0.9644532203674316,0.8234016299247742,0.3455536365509033,0.3483247458934784,0.3508695363998413,0.3531858623027801,0.3467372953891754,0.3475634753704071,0.3484863638877868,0.3704442977905273,0.3664721846580505,0.3560196459293365,0.3534215092658996,0.3877987861633301,0.3920710682868957,0.3585991859436035,0.3763684034347534,0.3281183540821075,0.3461989164352417,0.3240587711334228,0.3370112180709839,0.3199738562107086,0.3335310816764831,0.3218362927436828,0.3381717801094055,0.384346604347229,0.3846097588539123,0.3890352547168731,0.3623912036418915,0.4196223318576813,0.3406089842319488,0.4330231547355652,0.3479681611061096,0.3738117218017578,0.2898165881633758,0.2002117335796356,0.1841892898082733,0.183309257030487,0.1824293583631515,0.1837306916713714,0.1826489865779876,0.181636780500412,0.1818880438804626,0.1816432327032089,0.2123719006776809,0.2129881978034973,0.2591760456562042,0.2489207237958908,0.3808471858501434,0.3613358736038208,0.4825614392757416,0.4521344006061554,0.5039657354354858,0.4744365811347961,0.4991562068462372,0.4778494238853454,0.4911255836486816,0.4712697267532348,0.4697057902812958,0.4603084325790405,0.5990415811538696,0.5823048949241638,0.7315217852592468,0.6996703743934631,0.7580344676971436,0.7237422466278076,0.7607339024543762,0.7199832201004028,-0.2244671881198883,-0.2490379363298416,-0.2490672320127487,-0.2490934133529663,-0.2123535573482513,-0.2123366892337799,-0.2123847305774688,-0.2953837513923645,-0.1298560202121734,-0.2354272902011871,-0.1875905096530914,-0.3545503914356231,0.0132833216339349,-0.3896182477474212,0.0836990624666214,-0.3566215336322784,0.0313338376581668,-0.3927464187145233,0.0322752185165882,-0.3933970928192138,-0.0043609915301203,-0.3543722033500671,0.0140229407697916,-0.1093602776527404,0.1092011481523513,0.0155357895419001,0.2661626636981964,0.1761102676391601,0.4490527510643005,0.1870208829641342,0.4637413024902344,0.1040059775114059,0.4186083376407623,Walk-From-Chair
96,0.997625172138214,0.9970106482505798,0.9974693059921264,0.9979761838912964,0.9951099753379822,0.9936338663101196,0.9938071370124816,0.9981710314750672,0.9872724413871764,0.9979358911514282,0.9956762194633484,0.9999755024909972,0.9984948635101318,0.9860053658485411,0.0512156672775745,0.9611915946006776,0.1194930076599121,0.936957597732544,0.130000963807106,0.9337269067764282,0.1358123868703842,0.8915993571281433,0.1424133032560348,0.9995256066322328,0.9985837936401368,0.9292186498641968,0.563956081867218,0.9637788534164428,0.759981095790863,0.954639732837677,0.8191453814506531,0.9657093286514282,0.836392343044281,0.333000510931015,0.3346791565418243,0.3371489644050598,0.3388402760028839,0.3340069353580475,0.3358140587806701,0.337209403514862,0.3554536700248718,0.3552104532718658,0.3441227972507477,0.3428453803062439,0.3783592283725738,0.380872905254364,0.3537461161613464,0.3675350844860077,0.317289650440216,0.3414833545684814,0.3111380338668823,0.3337109684944153,0.30756476521492,0.330584704875946,0.3123295903205871,0.3344117999076843,0.3779996931552887,0.3773587942123413,0.3820136487483978,0.3609999418258667,0.4140165746212005,0.3273550868034363,0.4119215011596679,0.3352918624877929,0.3684144020080566,0.281240165233612,0.200168177485466,0.1837303191423416,0.1827003210783004,0.1818936914205551,0.1832151412963867,0.1820868849754333,0.1808314323425293,0.1821377873420715,0.1816790252923965,0.2123636752367019,0.2129834443330764,0.2594763040542602,0.2494388073682785,0.3810190260410309,0.3627045750617981,0.4818579256534576,0.4508799612522125,0.5028528571128845,0.4723779857158661,0.4983626902103424,0.474289059638977,0.4912144541740417,0.467586487531662,0.4697154760360718,0.462611973285675,0.597832441329956,0.58293217420578,0.72836834192276,0.699059247970581,0.746412992477417,0.7271115183830261,0.7589432001113892,0.7153341770172119,-0.209776371717453,-0.233766034245491,-0.233798936009407,-0.2338301241397857,-0.1960046738386154,-0.1959725618362426,-0.1960105150938034,-0.2831535041332245,-0.1143262162804603,-0.2223511636257171,-0.1734810024499893,-0.3516874015331268,0.0267431829124689,-0.3889967799186706,0.0998201817274093,-0.3552327156066894,0.04517113417387,-0.3928758502006531,0.0420109443366527,-0.393207848072052,0.0078173177316784,-0.3526081144809723,0.0282048340886831,-0.1081198677420616,0.1079306453466415,0.0695583671331405,0.2795776724815368,0.2802651226520538,0.4823268949985504,0.2967523038387298,0.5002480149269104,0.2176767289638519,0.4545878767967224,Walk-From-Chair
97,0.997773826122284,0.9972079992294312,0.9976350665092468,0.9981087446212769,0.9954484701156616,0.9940837621688844,0.9942448735237122,0.9982867240905762,0.9881807565689088,0.998065948486328,0.9959524869918824,0.9999766945838928,0.998599648475647,0.9870253205299376,0.0517659373581409,0.9637175798416138,0.1197150349617004,0.9400706887245178,0.1286427974700927,0.93699312210083,0.1341200619935989,0.8959395885467529,0.1401498168706894,0.999546468257904,0.9986599087715148,0.9333522915840148,0.5859190821647644,0.9656922221183776,0.7746540904045105,0.954090416431427,0.8244823813438416,0.9670799374580384,0.8462878465652466,0.3297482132911682,0.3313491344451904,0.3325823843479156,0.3348028659820556,0.3310840427875519,0.3321804404258728,0.3343801498413086,0.3489879965782165,0.3501376807689667,0.3394342958927154,0.3387376368045807,0.367605596780777,0.3822436928749084,0.3427025079727173,0.3690101504325866,0.3093363642692566,0.3452838659286499,0.3038340508937835,0.3386749923229217,0.3003580272197723,0.3346105217933655,0.3029358983039856,0.3380033373832702,0.3780043125152588,0.3722737431526184,0.3811331689357757,0.3486762046813965,0.4158748984336853,0.3224403262138366,0.4177869856357574,0.3264427483081817,0.3709122836589813,0.2709135413169861,0.2014773786067962,0.1849789768457412,0.1840658485889434,0.1832328885793686,0.1844613850116729,0.1833634972572326,0.1821356117725372,0.1837828159332275,0.1830985844135284,0.2132276743650436,0.2140282243490219,0.2599728405475616,0.2497239410877227,0.3813108205795288,0.3639168739318847,0.480085015296936,0.457715630531311,0.5020774602890015,0.4810789823532104,0.4983663856983185,0.4831417798995971,0.4912672638893127,0.4753030240535736,0.4713159501552582,0.4626920819282532,0.5977749228477478,0.58256596326828,0.7289051413536072,0.6990553140640259,0.7486816048622131,0.7276923060417175,0.7588012218475342,0.7177446484565735,-0.1907622516155243,-0.2172532975673675,-0.2172847986221313,-0.2173138409852981,-0.1792118996381759,-0.1791851967573166,-0.1792293637990951,-0.2768977284431457,-0.1058769822120666,-0.2069251537322998,-0.1575491577386856,-0.3514322638511657,0.0307901557534933,-0.3954023718833923,0.1030784398317337,-0.3627380430698395,0.0480880811810493,-0.4032577872276306,0.0462913773953914,-0.3999090790748596,0.0105122700333595,-0.3591417968273163,0.0307341516017913,-0.1081500276923179,0.1079462394118309,0.051844485104084,0.2784284949302673,0.2382382899522781,0.4738861918449402,0.252452403306961,0.4909386038780212,0.1727475821971893,0.4470132291316986,Walk-From-Chair
