frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9997759461402892,0.999718189239502,0.9997636079788208,0.9998074769973756,0.9996002912521362,0.9994821548461914,0.9994614720344543,0.999853789806366,0.9989272952079772,0.9997888803482056,0.9996039271354676,0.999987244606018,0.999576985836029,0.9909733533859252,0.1154121160507202,0.971017062664032,0.3239817321300506,0.950581431388855,0.3279606699943542,0.9476149678230286,0.3420154154300689,0.9236268401145936,0.3468122780323028,0.9997100830078124,0.9991313815116882,0.9805660247802734,0.8207285404205322,0.9944599866867064,0.9357209801673888,0.9807752966880798,0.9379123449325562,0.9908573627471924,0.9543281197547911,0.3496778011322021,0.3584632277488708,0.3611190319061279,0.3639484047889709,0.3554084897041321,0.355740487575531,0.3561586737632751,0.3785018026828766,0.3694400489330292,0.3563305139541626,0.3525055646896362,0.3943535387516022,0.378836840391159,0.4082570970058441,0.3772106170654297,0.4081404209136963,0.3593420386314392,0.4162599444389343,0.3504358828067779,0.4068357050418854,0.3481914401054382,0.4046836793422699,0.3529853820800781,0.3795053362846374,0.3788362741470337,0.3597908020019531,0.4069681167602539,0.3522932529449463,0.4894134402275085,0.3631117343902588,0.5115238428115845,0.2981717884540558,0.471050351858139,0.1604697406291961,0.147786483168602,0.1482273787260055,0.1489344090223312,0.1466766744852066,0.1462360769510269,0.1459059417247772,0.1586172133684158,0.1545744836330413,0.1794285029172897,0.1784416288137436,0.2473420798778534,0.2397195994853973,0.3719181716442108,0.347189337015152,0.4726511538028717,0.4081352949142456,0.4983111023902893,0.4275754690170288,0.4987871348857879,0.4250192642211914,0.4884034693241119,0.4202200174331665,0.4605110585689544,0.4534956514835357,0.5878633856773376,0.5735215544700623,0.7214813232421875,0.6679971814155579,0.7472516298294067,0.677830696105957,0.7466782927513123,0.7218997478485107,-0.1989875435829162,-0.2167785614728927,-0.2168112099170684,-0.2168804854154586,-0.1813075840473175,-0.1812646239995956,-0.1812435835599899,-0.2437199056148529,-0.0840618163347244,-0.2041140496730804,-0.158210888504982,-0.2982604503631592,0.0511295869946479,-0.3174239993095398,0.1119826808571815,-0.2829047441482544,0.0372154638171196,-0.311390221118927,0.0287303682416677,-0.3157157897949219,-0.0041297520510852,-0.2819776535034179,0.0195722803473472,-0.1099618822336196,0.1099080890417099,-0.0358953028917312,0.2684584856033325,0.0592881962656974,0.4388385713100433,0.0628676638007164,0.4537087976932525,-0.0380299687385559,0.4286471307277679,Walk-From-Chair
86,0.9997802376747132,0.9997236132621764,0.9997700452804564,0.9998130202293396,0.9995977282524108,0.9994827508926392,0.9994702935218812,0.9998578429222108,0.9989593029022216,0.9997973442077636,0.9996211528778076,0.999987542629242,0.9995750188827516,0.991077184677124,0.1077914834022522,0.971785604953766,0.3006969094276428,0.9519896507263184,0.3067639768123626,0.9490865468978882,0.3201045095920563,0.9256486892700196,0.3250205516815185,0.9997004270553588,0.9991369247436525,0.9800194501876832,0.8177639245986938,0.9945940375328064,0.9347805380821228,0.9811406135559082,0.9391470551490784,0.9911847710609436,0.9551860094070436,0.3364104032516479,0.3438156247138977,0.3459819853305816,0.3481371402740478,0.3426533341407776,0.3436839878559112,0.3446841835975647,0.3634625077247619,0.3584959506988525,0.3424100875854492,0.3403724431991577,0.380308449268341,0.3729483485221863,0.3973491787910461,0.3779970705509186,0.3987205028533935,0.3715060353279114,0.4066438674926758,0.3667258620262146,0.3990470170974731,0.3669138550758362,0.3960742950439453,0.3582574427127838,0.3701983094215393,0.3689309656620025,0.3584546446800232,0.38636314868927,0.3547918498516083,0.4711584448814392,0.3674742579460144,0.4910023212432861,0.3168237805366516,0.4417387545108795,0.1604799628257751,0.1477520763874054,0.1481599062681198,0.1488126069307327,0.1466648131608963,0.1462238729000091,0.145889937877655,0.1585679203271865,0.1545115262269973,0.1794487833976745,0.178431898355484,0.2484558373689651,0.2395548522472381,0.3714668452739715,0.3474729657173157,0.4716106951236725,0.4410637617111206,0.497526466846466,0.4706409871578216,0.4987787902355194,0.468578964471817,0.4884946942329407,0.4567011892795563,0.4603142142295837,0.4532675445079803,0.5865199565887451,0.5734642148017883,0.7201693654060364,0.6607140898704529,0.745367705821991,0.6726268529891968,0.7485188245773315,0.7352680563926697,-0.1935976296663284,-0.216000959277153,-0.2160707414150238,-0.2161397039890289,-0.1802962720394134,-0.1802762448787689,-0.1802518367767334,-0.2514701187610626,-0.0890615582466125,-0.2023299038410186,-0.1571585237979889,-0.310617983341217,0.0385294407606124,-0.3303644061088562,0.0997149497270584,-0.2884279787540436,0.0435838922858238,-0.3181284666061401,0.0372501723468303,-0.3173224925994873,0.0041462061926722,-0.2861432433128357,0.02660290338099,-0.1098493933677673,0.109783187508583,-0.0063067488372325,0.2188072651624679,0.135616585612297,0.365759402513504,0.1459281146526336,0.3780607581138611,0.0653280839323997,0.341359406709671,Walk-From-Chair
87,0.9997830390930176,0.999733567237854,0.9997780919075012,0.9998196363449096,0.9996083378791808,0.9994991421699524,0.9994932413101196,0.9998610615730286,0.9990166425704956,0.9998027682304382,0.9996342658996582,0.9999867081642152,0.9995657801628112,0.9884651899337769,0.1007098704576492,0.9656957387924194,0.2788615822792053,0.9456093907356262,0.2867830991744995,0.9424080848693848,0.299353688955307,0.9165984988212584,0.3043379187583923,0.9997122883796692,0.9991326928138732,0.9807247519493104,0.8089519143104553,0.9949354529380798,0.9304691553115844,0.982002019882202,0.9380987882614136,0.9916860461235046,0.954659342765808,0.322085827589035,0.3294418454170227,0.3314412534236908,0.3337616324424743,0.3285984396934509,0.3298335373401642,0.3312117457389831,0.35059455037117,0.346477210521698,0.3276421129703522,0.326048195362091,0.3696370422840118,0.3651645183563232,0.3822105228900909,0.3700961470603943,0.3856726288795471,0.3672808110713959,0.3919773995876312,0.3640247583389282,0.3832875192165375,0.3645905554294586,0.3819804191589355,0.3617434799671173,0.3670565485954284,0.363218754529953,0.3468310534954071,0.3695331215858459,0.3543324172496795,0.4540173411369324,0.3652308285236358,0.4747641980648041,0.3061512112617492,0.4449125826358795,0.160751923918724,0.1477286964654922,0.1481354385614395,0.1487814486026764,0.1466397643089294,0.1462108492851257,0.1458460837602615,0.1586234271526336,0.1544868499040603,0.1798508018255233,0.1786112338304519,0.2526603639125824,0.2386954724788665,0.3737387657165527,0.3525757193565368,0.4707562625408172,0.4450620710849762,0.4964791238307953,0.4701341390609741,0.4985526502132416,0.4708061218261719,0.4873074889183044,0.4584129750728607,0.4598950743675232,0.4525190591812134,0.5864806771278381,0.5733810663223267,0.7204183340072632,0.6529830694198608,0.7447411417961121,0.6552230715751648,0.7528092861175537,0.7260985970497131,-0.195107415318489,-0.2175900936126709,-0.2176231890916824,-0.2176880091428756,-0.1798909306526184,-0.1798744946718216,-0.1798708289861679,-0.2632281482219696,-0.0899358838796615,-0.2067542523145675,-0.1578108966350555,-0.3184394836425781,0.038523830473423,-0.3441183865070343,0.1015117540955543,-0.3100340962409973,0.0475298687815666,-0.3402901291847229,0.0417488738894462,-0.3388972878456116,0.005189353134483,-0.3079286217689514,0.0303778760135173,-0.1132760047912597,0.1132005676627159,-0.0560772120952606,0.2601485848426819,0.037671111524105,0.4291626811027527,0.0425425358116626,0.4452442526817322,-0.0474912300705909,0.4277707636356354,Walk-From-Chair
88,0.9997347593307496,0.9996932148933412,0.9997430443763732,0.9997932314872742,0.9995344281196594,0.9994215369224548,0.9994433522224426,0.9998363852500916,0.9989676475524902,0.9997750520706176,0.9995932579040528,0.9999819397926332,0.999512016773224,0.9848687052726746,0.0937246605753898,0.9493250846862792,0.2562155127525329,0.9269217252731324,0.2649580240249634,0.92294579744339,0.2765831351280212,0.8928325176239014,0.2815791666507721,0.999694526195526,0.9990389943122864,0.9802456498146056,0.8002583980560303,0.9950029850006104,0.9254918694496156,0.982222318649292,0.9354237914085388,0.9917779564857484,0.9528364539146424,0.3150935173034668,0.3213551044464111,0.3226943612098694,0.3241364359855652,0.3213712573051452,0.3230419158935547,0.3245226144790649,0.3393967747688293,0.3379856050014496,0.320243775844574,0.319451630115509,0.3578051328659057,0.3612649738788605,0.3709444403648376,0.3620430827140808,0.3606519103050232,0.346023678779602,0.366260826587677,0.3412907719612121,0.3592119812965393,0.3373901844024658,0.3584687113761902,0.3391213119029999,0.3546284139156341,0.3586464524269104,0.3360257744789123,0.3570239543914795,0.3534004092216491,0.4313189089298248,0.3654479384422302,0.4522232413291931,0.3071233928203583,0.4147985577583313,0.1607797592878341,0.1474915444850921,0.1478011906147003,0.1483039706945419,0.1464632600545883,0.145995944738388,0.1455788761377334,0.1575750857591629,0.1537044793367386,0.1795101463794708,0.1783643364906311,0.2525207996368408,0.2379243373870849,0.3780355155467987,0.3533141314983368,0.4693135321140289,0.4364830255508423,0.4959200620651245,0.462172120809555,0.491681158542633,0.4628272652626037,0.4851248860359192,0.4504069685935974,0.4597196578979492,0.4510703086853027,0.5868913531303406,0.5728387832641602,0.7205954194068909,0.6494979858398438,0.7443071603775024,0.6538992524147034,0.7540886998176575,0.7144495844841003,-0.1638747751712799,-0.1897568553686142,-0.1897817999124527,-0.1898435354232788,-0.1501374542713165,-0.1501299887895584,-0.1501562148332595,-0.2571682929992676,-0.0756783038377761,-0.1825930774211883,-0.1310510635375976,-0.3142484426498413,0.0437686368823051,-0.3431735634803772,0.1089324504137039,-0.2888649404048919,0.0507696978747844,-0.3174074292182922,0.0485701784491539,-0.3151920139789581,0.0153935877606272,-0.2865268290042877,0.0345410257577896,-0.1144245490431785,0.1143504381179809,-0.0404267683625221,0.2581160068511963,0.0725273340940475,0.418675810098648,0.0793312638998031,0.4332978725433349,-0.0070497556589543,0.4126529693603515,Walk-From-Chair
89,0.9989973306655884,0.9986690878868104,0.9987587928771972,0.998970091342926,0.9983513951301576,0.9978357553482056,0.9981766939163208,0.999177634716034,0.9967697262763976,0.9987025260925292,0.9984989762306212,0.9999298453330994,0.9994040131568908,0.9785348773002625,0.0871107950806617,0.9300421476364136,0.2355759739875793,0.9045360088348388,0.2445408254861831,0.899928629398346,0.2551794350147247,0.8632242679595947,0.260292649269104,0.9995405673980712,0.9990006685256958,0.9785140156745912,0.7777098417282104,0.9933265447616576,0.9200556874275208,0.9805046319961548,0.9318583011627196,0.989984393119812,0.948846161365509,0.3076505064964294,0.3140706121921539,0.3161986470222473,0.3181362748146057,0.3128438293933868,0.313709557056427,0.3144724667072296,0.3335085809230804,0.3279912769794464,0.3129101395606994,0.3108143210411072,0.3439778685569763,0.3547082245349884,0.3448731303215027,0.3617492616176605,0.329456090927124,0.3475687205791473,0.3337980508804321,0.3437429666519165,0.3319485783576965,0.3392671048641205,0.3265604972839355,0.3411513268947601,0.3448668420314789,0.3494191169738769,0.33212810754776,0.3461320102214813,0.3768616616725921,0.3836957216262817,0.3877932727336883,0.3991921544075012,0.3493168950080871,0.3332390189170837,0.1602528244256973,0.1463672369718551,0.1465984731912613,0.1470205634832382,0.1454747468233108,0.1450043022632599,0.1445716172456741,0.156264528632164,0.1522248685359954,0.1780681312084198,0.1771309822797775,0.2505806684494018,0.2359588742256164,0.3793915510177612,0.3540983498096466,0.4694114327430725,0.4409812986850738,0.497800350189209,0.4634821116924286,0.4914460778236389,0.4642154276371002,0.4847512543201446,0.4552025198936462,0.4533311426639557,0.4469049572944641,0.5833807587623596,0.5726649761199951,0.6634398698806763,0.6943856477737427,0.6789591312408447,0.7179053425788879,0.737049400806427,0.7305042743682861,-0.1764250099658966,-0.204937532544136,-0.2049609869718551,-0.2050419747829437,-0.1648050248622894,-0.164810374379158,-0.1649234592914581,-0.2705552279949188,-0.0933757871389389,-0.1988324970006942,-0.146507903933525,-0.3437342941761017,0.0358081981539726,-0.396748423576355,0.0988911166787147,-0.3621693253517151,0.0520295016467571,-0.396065205335617,0.0561975352466106,-0.3856730759143829,0.0215244758874177,-0.3575130701065063,0.0353802219033241,-0.118067666888237,0.1180127710103988,-0.0380592606961727,0.2186992913484573,0.1190276965498924,0.3725733160972595,0.1345318406820297,0.3843570649623871,0.0917488187551498,0.3388213515281677,Walk-From-Chair
90,0.9988307356834412,0.998566210269928,0.9986827969551086,0.9988994598388672,0.9981763958930968,0.9976690411567688,0.9980127811431884,0.9991011023521424,0.9966018199920654,0.9986029267311096,0.9983373284339904,0.999928891658783,0.9992833137512208,0.974100947380066,0.0841568112373352,0.91757071018219,0.2180676311254501,0.8893008232116699,0.2266821414232254,0.883848249912262,0.2364971935749054,0.8412780165672302,0.241651102900505,0.999531090259552,0.9988430738449096,0.9764298796653748,0.7581555247306824,0.9926357269287108,0.9061267971992492,0.9781026244163512,0.9202609658241272,0.9889013767242432,0.9418256282806396,0.2974174618721008,0.3043553829193115,0.3059463202953338,0.3076211810111999,0.3041807115077972,0.3054754436016083,0.3068104684352875,0.3219559788703918,0.3201475739479065,0.3025901019573211,0.3018783032894134,0.3321587145328522,0.3507457971572876,0.3272760510444641,0.3592159450054168,0.3034605979919433,0.3535293936729431,0.3016899228096008,0.3509048819541931,0.2993262112140655,0.34679114818573,0.2998504936695099,0.3478679060935974,0.3340253829956054,0.3435671031475067,0.326527327299118,0.3346166312694549,0.3575774729251861,0.3811250329017639,0.3730753064155578,0.4015243947505951,0.3202111423015594,0.3495036363601684,0.1589648425579071,0.1443357765674591,0.1446452140808105,0.1451172977685928,0.1433589905500412,0.1429067701101303,0.1425252109766006,0.1540072113275528,0.1502849012613296,0.1766314655542373,0.1757142394781112,0.2491327673196792,0.2346968352794647,0.3825441300868988,0.3524779081344604,0.4691453576087951,0.4401125907897949,0.4970954358577728,0.4614022076129913,0.4912587404251098,0.4620375037193298,0.4838920533657074,0.4545764923095703,0.4527556002140045,0.4442466199398041,0.5833932161331177,0.5725114941596985,0.6947284936904907,0.6883354783058167,0.7148051857948303,0.7031791806221008,0.7435458302497864,0.7255041599273682,-0.1899545937776565,-0.2198450267314911,-0.2198542803525924,-0.2199436128139495,-0.1800679862499237,-0.1800599694252014,-0.1801506578922271,-0.2933522164821625,-0.1174197196960449,-0.2137924432754516,-0.1623587906360626,-0.3692275583744049,0.0064234272576868,-0.4045362472534179,0.0816393718123436,-0.3613828718662262,0.0577335357666015,-0.3955875337123871,0.06303421407938,-0.3912601172924042,0.0328244753181934,-0.3584990203380584,0.0438469126820564,-0.1194451823830604,0.1192971915006637,0.0283403750509023,0.293895423412323,0.2006017416715622,0.5061351656913757,0.2135537564754486,0.5255614519119263,0.1293985545635223,0.4860286712646484,Walk-From-Chair
91,0.9988657236099244,0.9986236691474916,0.998745858669281,0.9989557266235352,0.9982383251190186,0.997763216495514,0.9980793595314026,0.9991332292556764,0.9966837763786316,0.9986705780029296,0.9983619451522828,0.9999329447746276,0.9992716312408448,0.9735366106033324,0.0814083218574523,0.9168640971183776,0.210730955004692,0.8882028460502625,0.2205151468515396,0.8825986385345459,0.229939267039299,0.8376721143722534,0.2346243262290954,0.9995575547218324,0.9988328814506532,0.9745686650276184,0.7510732412338257,0.9923731684684752,0.9000488519668579,0.9759914875030518,0.9135199785232544,0.9884623885154724,0.9393114447593688,0.29227215051651,0.3005479574203491,0.3032472133636474,0.3062797486782074,0.2962715923786163,0.2960459589958191,0.2958363592624664,0.3200832605361938,0.3076825737953186,0.2997775673866272,0.2942047715187073,0.3339539170265198,0.3255729973316192,0.321147620677948,0.3273437619209289,0.282328188419342,0.3087041676044464,0.2787791788578033,0.3030800223350525,0.2754001915454864,0.2993233203887939,0.2813823521137237,0.297333151102066,0.3343918621540069,0.3289582133293152,0.321125715970993,0.3198711276054382,0.3480440974235534,0.3657430708408355,0.3622941970825195,0.3808474838733673,0.3031135499477386,0.3399057686328888,0.1586053371429443,0.1437724530696869,0.144112542271614,0.1445793360471725,0.1427799016237259,0.1423755437135696,0.1420053839683532,0.1536135524511337,0.1494544148445129,0.1765058934688568,0.1756497919559478,0.2460854351520538,0.2343184053897857,0.3812428116798401,0.3542783856391907,0.4689211249351501,0.44151571393013,0.496580570936203,0.4632166922092438,0.4910571277141571,0.4628874957561493,0.4836718440055847,0.453415185213089,0.4516448378562927,0.4421921968460083,0.5834015607833862,0.5707955956459045,0.7061089873313904,0.6835170984268188,0.7332374453544617,0.7010538578033447,0.7500171065330505,0.718312680721283,-0.2877766489982605,-0.3074748516082763,-0.3075377643108368,-0.307649552822113,-0.270687997341156,-0.2706611752510071,-0.2706967294216156,-0.3367794454097748,-0.1711660474538803,-0.2925679385662079,-0.2448036968708038,-0.3942452073097229,-0.0196814946830272,-0.4301060736179352,0.0565576776862144,-0.3882137537002563,0.0038877963088452,-0.425528347492218,-0.003277335781604,-0.4273962080478668,-0.0366309657692909,-0.3870050013065338,-0.0130178648978471,-0.1192553043365478,0.1191345825791359,0.0341119393706321,0.3206380903720855,0.2022006213665008,0.5553626418113708,0.2126759737730026,0.5771109461784363,0.1130666956305503,0.5431498289108276,Walk-From-Chair
92,0.9989061951637268,0.998691737651825,0.998812735080719,0.9990164041519164,0.998311161994934,0.9978655576705932,0.998157560825348,0.9991717338562012,0.9968357682228088,0.9987501502037048,0.9984304308891296,0.9999377727508544,0.9992594122886658,0.9746829867362976,0.0776195898652076,0.9217217564582824,0.1974378079175949,0.8932484984397888,0.2073085755109787,0.8878604173660278,0.2159122973680496,0.8425718545913696,0.2205171287059784,0.9995752573013306,0.9988159537315368,0.974308967590332,0.7448474764823914,0.9919403791427612,0.8930069804191589,0.974748432636261,0.9033244252204896,0.9881992340087892,0.9376559853553772,0.2832677364349365,0.2913902699947357,0.2938632667064667,0.2963050007820129,0.2890294194221496,0.2897335290908813,0.2904145121574402,0.3098101615905761,0.3033958375453949,0.2903994917869568,0.2870919704437256,0.3163960576057434,0.3278554379940033,0.2954297065734863,0.3325055837631225,0.253874659538269,0.3088327944278717,0.2453483790159225,0.3033114969730377,0.2413447797298431,0.298935204744339,0.2465567141771316,0.3004833161830902,0.3193188309669494,0.3267475068569183,0.3139949440956116,0.3173528909683227,0.343438446521759,0.3430518507957458,0.360215961933136,0.3553501069545746,0.2978301048278808,0.3015208840370178,0.1572141647338867,0.1424606144428253,0.142814964056015,0.1433094292879104,0.1413760483264923,0.140914961695671,0.140532448887825,0.1521000117063522,0.1480805575847625,0.1755611449480056,0.1745527386665344,0.2460570037364959,0.2333008795976638,0.3804710209369659,0.3540494740009308,0.4654437303543091,0.4388127028942108,0.4863471686840057,0.4608176648616791,0.481183260679245,0.4595116972923279,0.4753791689872741,0.4509623348712921,0.4532299041748047,0.4429869651794433,0.5830777287483215,0.570827841758728,0.7065556049346924,0.6862640976905823,0.7349693775177002,0.7076615691184998,0.7491632699966431,0.7177832722663879,-0.2899424433708191,-0.3137442469596863,-0.3137732446193695,-0.313855767250061,-0.2765854895114898,-0.2765637934207916,-0.2765877544879913,-0.3578357398509979,-0.1923719644546508,-0.2997526526451111,-0.2519948482513428,-0.418503999710083,-0.035366915166378,-0.4441173672676086,0.0730286315083503,-0.3998032212257385,0.0800177231431007,-0.4416148066520691,0.0837092846632003,-0.4398314356803894,0.0502361543476581,-0.3976214826107025,0.0657090246677398,-0.1190963983535766,0.1190113425254821,0.1123989000916481,0.3620012402534485,0.3410939574241638,0.6310586333274841,0.3596395254135132,0.656438410282135,0.2693275213241577,0.6169906854629517,Walk-From-Chair
93,0.9989479780197144,0.99876207113266,0.998884379863739,0.9990765452384948,0.9983946084976196,0.9979856014251708,0.9982455372810364,0.999220848083496,0.9969984889030457,0.9988324046134948,0.9984987378120422,0.9999426007270812,0.9992610216140748,0.9760438799858092,0.0744591206312179,0.925380289554596,0.1843549311161041,0.896726131439209,0.194230243563652,0.8914422392845154,0.2018960416316986,0.8451113104820251,0.2061173915863037,0.9996010065078736,0.9988378882408142,0.9754857420921326,0.7420596480369568,0.9921923875808716,0.8916342258453369,0.9747973084449768,0.8970513939857483,0.9886006116867064,0.9385585784912108,0.2721913456916809,0.2805551588535309,0.2825300097465515,0.2847279906272888,0.2796866297721863,0.280957818031311,0.2822176814079284,0.2990118265151977,0.2954675555229187,0.2791462540626526,0.2772017121315002,0.3092327117919922,0.3195864260196686,0.2861667275428772,0.3248743116855621,0.2411839216947555,0.3008429408073425,0.2327439039945602,0.2952280640602112,0.2276160717010498,0.2914595007896423,0.2325636148452758,0.2939039468765259,0.3164299726486206,0.3155084550380707,0.3090539574623108,0.2977482378482818,0.3425230979919433,0.3211480975151062,0.3568821549415588,0.3338001370429992,0.2895593643188476,0.2761600017547607,0.1551883518695831,0.1408225446939468,0.1411505341529846,0.1416385024785995,0.1397972702980041,0.1392932385206222,0.1388619393110275,0.150734081864357,0.1467659473419189,0.1736540645360946,0.1725222915410995,0.2427137494087219,0.2308328598737716,0.3686057329177856,0.3487058877944946,0.4446462392807007,0.4335199296474457,0.4640841782093048,0.4533798992633819,0.4598552584648132,0.4524718821048736,0.4511444270610809,0.4456715285778045,0.4502591788768768,0.4427998661994934,0.5812314748764038,0.5675224661827087,0.7085222005844116,0.6842457056045532,0.7364539504051208,0.705120861530304,0.7483143210411072,0.7139493823051453,-0.2767074704170227,-0.3026661872863769,-0.3027036190032959,-0.3027853071689605,-0.2638416886329651,-0.2638221085071563,-0.2638426721096039,-0.3541967272758484,-0.1804695129394531,-0.2894342839717865,-0.2393066138029098,-0.4188805222511291,-0.0236480012536048,-0.4304799437522888,0.0718415006995201,-0.3727339804172516,0.0600971765816211,-0.4087263941764831,0.059746891260147,-0.4077143669128418,0.0258469097316265,-0.3712016940116882,0.0449803322553634,-0.1194637790322303,0.1193384155631065,0.0704014897346496,0.3621953129768371,0.2592105269432068,0.6197361350059509,0.2729074656963348,0.6430391669273376,0.1794249713420868,0.6080381274223328,Walk-From-Chair
94,0.99899160861969,0.9988247156143188,0.9989483952522278,0.9991261959075928,0.9984731674194336,0.9981023073196412,0.9983304142951964,0.9992658495903016,0.9971557259559632,0.998904287815094,0.9985608458518982,0.9999470114707948,0.9992886185646056,0.97774475812912,0.0722961574792862,0.930304765701294,0.1739237904548645,0.902217447757721,0.183488130569458,0.8972776532173157,0.1904404461383819,0.8515543937683105,0.1940837204456329,0.9996244311332704,0.9989045262336732,0.9771092534065248,0.7528572082519531,0.9926217198371888,0.8981759548187256,0.9748923182487488,0.8995917439460754,0.989280104637146,0.942386269569397,0.2633897364139557,0.2719826698303222,0.2738078534603119,0.2758204936981201,0.2714685499668121,0.2728324830532074,0.2742573022842407,0.2889323830604553,0.286645233631134,0.2692912220954895,0.2679778337478637,0.2960257232189178,0.3137148916721344,0.2705627381801605,0.3179047405719757,0.220706894993782,0.2929983735084533,0.2116694450378418,0.286519706249237,0.2071080654859542,0.2842870354652405,0.2113382071256637,0.2871345579624176,0.3100103735923767,0.3015152812004089,0.3111231923103332,0.2781925797462463,0.3429005146026611,0.2876324951648712,0.3594663739204407,0.2990804314613342,0.2958893179893493,0.2413440495729446,0.1528993993997573,0.1388683021068573,0.1393211632966995,0.1399000734090805,0.1378718167543411,0.137508288025856,0.137204572558403,0.1493201553821563,0.1456218212842941,0.1718644201755523,0.1710043847560882,0.2416716516017913,0.2302433401346206,0.3645147681236267,0.3451148867607116,0.4292979538440704,0.4300688207149505,0.447993129491806,0.4493091702461242,0.4424670338630676,0.448471188545227,0.4334137737751007,0.4419924914836883,0.4492937922477722,0.4419228732585907,0.5788899660110474,0.5635000467300415,0.709036648273468,0.6838763356208801,0.7363821268081665,0.7050496339797974,0.7489032745361328,0.7134339809417725,-0.2564640045166015,-0.2789685130119324,-0.2790033519268036,-0.2790789902210235,-0.2412562817335128,-0.2412329465150833,-0.2412583380937576,-0.3313701748847961,-0.1567962020635604,-0.2669726908206939,-0.2181433141231537,-0.4056788384914398,-0.0081821084022521,-0.4165222644805908,0.0723349601030349,-0.3360862731933594,0.0593963041901588,-0.3736695349216461,0.0595702156424522,-0.3752137422561645,0.025523591786623,-0.3337372541427612,0.0438592359423637,-0.1213084906339645,0.1211384311318397,0.0506625361740589,0.3319039046764374,0.2421547472476959,0.5563406944274902,0.2570526301860809,0.5760922431945801,0.1658700406551361,0.5388140082359314,Walk-From-Chair
95,0.9990121126174928,0.9988697171211244,0.9989950656890868,0.9991616010665894,0.9985308051109314,0.9981934428215028,0.9983906149864196,0.9992935061454772,0.9972541332244872,0.9989561438560486,0.9985867142677308,0.9999505877494812,0.9992968440055848,0.9792668223381042,0.0694642588496208,0.9340950846672058,0.1627013087272644,0.9059996008872986,0.1717270016670227,0.901281476020813,0.1779439598321914,0.8548638820648193,0.1811453700065612,0.9996495842933656,0.9989660382270812,0.9786387085914612,0.7634648680686951,0.9930759072303772,0.9044128656387328,0.9749565720558168,0.901340901851654,0.9899202585220336,0.9458537697792052,0.2532887160778045,0.2615238428115845,0.263213962316513,0.2651313543319702,0.2613405287265777,0.2628544270992279,0.2644299268722534,0.279276430606842,0.2780445516109466,0.2598516345024109,0.2586128115653991,0.2867303490638733,0.3078091442584991,0.2618691325187683,0.3146469891071319,0.2034849822521209,0.2903805375099182,0.194340780377388,0.2846484780311584,0.1913852393627166,0.2814781963825226,0.1958099603652954,0.2838402390480041,0.3031672835350036,0.295770913362503,0.31177619099617,0.2622465491294861,0.3439733982086181,0.2580791115760803,0.361799955368042,0.2674723267555237,0.296848714351654,0.2144709527492523,0.1525158882141113,0.1382701396942138,0.1387326419353485,0.1393420547246933,0.1372320502996444,0.136849358677864,0.1365677863359451,0.1489055752754211,0.14537313580513,0.1719071716070175,0.1710963398218155,0.2370304614305496,0.2284447252750396,0.359392762184143,0.3379670083522796,0.4173448383808136,0.4235783517360687,0.4348998367786407,0.4429393708705902,0.4299903213977813,0.4432145059108734,0.4207325577735901,0.4366947710514068,0.444625973701477,0.4386543929576874,0.5790613889694214,0.559614896774292,0.7109791040420532,0.6834638714790344,0.7380144596099854,0.7037336826324463,0.7508676052093506,0.7086178660392761,-0.2379615604877472,-0.2709435820579529,-0.2709764540195465,-0.2709848284721374,-0.2285806387662887,-0.2285767495632171,-0.2286156713962555,-0.3227200806140899,-0.1484659910202026,-0.2617537379264831,-0.206781193614006,-0.4015291333198547,-0.0067627700045704,-0.4149511456489563,0.0876132398843765,-0.3284240961074829,0.0744422525167465,-0.3630242645740509,0.0747949182987213,-0.3622985184192657,0.0433114543557167,-0.3246923387050628,0.0590935163199901,-0.1221705302596092,0.1219564080238342,0.0440766029059886,0.329915314912796,0.2218989133834839,0.569331705570221,0.2351305186748504,0.5897032022476196,0.1516902297735214,0.54669588804245,Walk-From-Chair
