frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9963669776916504,0.9922914505004884,0.9912546873092652,0.9935133457183838,0.9946944117546082,0.9948187470436096,0.9958046674728394,0.9783889055252076,0.9944148063659668,0.9929290413856506,0.9958952069282532,0.9966852068901062,0.9999240636825562,0.0351643450558185,0.98587167263031,0.0567531026899814,0.9631721377372742,0.0711393728852272,0.9487695693969728,0.0725822821259498,0.9428178071975708,0.0751041173934936,0.8942285180091858,0.9956802725791932,0.9978469610214232,0.49570232629776,0.9637244939804076,0.803771436214447,0.984900951385498,0.8370962142944336,0.9628165364265442,0.8913354277610779,0.981358766555786,0.6343019008636475,0.6322471499443054,0.6310296058654785,0.6295179128646851,0.63261878490448,0.631877601146698,0.6310678124427795,0.6187211871147156,0.6214989423751831,0.6290360689163208,0.6290679574012756,0.5934439897537231,0.6040328145027161,0.5998091697692871,0.6197975873947144,0.6259914636611938,0.6636176705360413,0.632074236869812,0.6743911504745483,0.6376378536224365,0.6791917085647583,0.6352699398994446,0.6743298768997192,0.6004678010940552,0.5959218740463257,0.6156651377677917,0.605056881904602,0.6166163682937622,0.5874806642532349,0.6096310019493103,0.57670658826828,0.6530511975288391,0.6228248476982117,0.4213587045669555,0.4099032580852508,0.4091917872428894,0.4085254669189453,0.4101775288581848,0.4098104834556579,0.4095368981361389,0.4098434746265411,0.411786139011383,0.4285895228385925,0.4283425509929657,0.4547900557518005,0.4570716917514801,0.5324422121047974,0.5278540253639221,0.5883398056030273,0.5659452676773071,0.6017107367515564,0.5759755373001099,0.6003459692001343,0.5725874304771423,0.5957316160202026,0.5696941614151001,0.6084426641464233,0.6089618802070618,0.7024479508399963,0.7161582708358765,0.7996162176132202,0.825931191444397,0.8158570528030396,0.8445780873298645,0.806166410446167,0.8473605513572693,-0.0356798283755779,-0.0247529037296772,-0.0247884858399629,-0.0247833784669637,-0.0554514899849891,-0.0554567873477935,-0.0555464699864387,0.0275746844708919,-0.1112972050905227,-0.0128448624163866,-0.0532313473522663,0.1174484342336654,-0.1855146586894989,0.1495953947305679,-0.2248131483793258,0.101270318031311,-0.1987700015306472,0.1013984531164169,-0.2259271144866943,0.0805590078234672,-0.2170483171939849,0.0894921422004699,-0.1939527094364166,0.096792995929718,-0.0969468504190445,0.2002624571323394,-0.0586975291371345,0.3300832509994507,-0.0018035520333796,0.339697927236557,-0.000367529457435,0.3068292438983917,-0.0742237567901611,Walk-From-Chair
147,0.9966261386871338,0.9928576350212096,0.9919124841690063,0.9939691424369812,0.9950545430183412,0.9951679706573486,0.996053159236908,0.9798195958137512,0.9947525858879088,0.9933875203132628,0.9961576461791992,0.9968826174736024,0.9999282956123352,0.0355336181819438,0.9862567186355592,0.0575337409973144,0.9638711810112,0.0719262287020683,0.9496083855628968,0.0733953192830085,0.9438530802726746,0.0762136802077293,0.8950739502906799,0.9958993196487428,0.997991681098938,0.5131517052650452,0.9666972756385804,0.8139636516571045,0.9859302043914796,0.8412054777145386,0.9628594517707824,0.8972178101539612,0.9825270771980286,0.6387379765510559,0.6364725828170776,0.6352806091308594,0.6337907314300537,0.636919379234314,0.6362432837486267,0.6354977488517761,0.6229730844497681,0.6263374090194702,0.6333788633346558,0.6331800222396851,0.5991000533103943,0.6098337173461914,0.6021996140480042,0.6247832775115967,0.6340705156326294,0.6690966486930847,0.6418527364730835,0.6801749467849731,0.647102952003479,0.6844326257705688,0.6438201665878296,0.6794241666793823,0.6062408685684204,0.5995620489120483,0.6219409108161926,0.6081319451332092,0.6269549131393433,0.5881013870239258,0.6218096017837524,0.5766380429267883,0.661163330078125,0.6229146122932434,0.4213175773620605,0.4098675847053528,0.4091717898845672,0.4085029363632202,0.4100801348686218,0.4097031950950622,0.4094115197658539,0.4098286926746368,0.411818653345108,0.4287930130958557,0.4285678565502167,0.4545159339904785,0.4569867849349975,0.5319904685020447,0.5277506709098816,0.5883771181106567,0.5651219487190247,0.601737916469574,0.5754278302192688,0.6004897356033325,0.5723024606704712,0.5957843065261841,0.5693085193634033,0.6064978837966919,0.6057969331741333,0.6971485018730164,0.7108485102653503,0.7958234548568726,0.8258177042007446,0.810642659664154,0.8445491194725037,0.8041879534721375,0.8475714921951294,-0.0318906530737876,-0.0211231727153062,-0.0211552008986473,-0.0211496911942958,-0.0514334812760353,-0.0514408946037292,-0.0515331029891967,0.0296426564455032,-0.1077456623315811,-0.00943667255342,-0.0493195056915283,0.1171678304672241,-0.1818673610687255,0.1499457657337188,-0.2229503095149994,0.0987640097737312,-0.1942720413208007,0.0970251709222793,-0.2189063131809234,0.0762756317853927,-0.2120417356491089,0.086596667766571,-0.1901532113552093,0.0954870134592056,-0.0956235080957412,0.1913639158010482,-0.0749121829867363,0.315155565738678,-0.0293958224356174,0.3240297734737396,-0.0289078000932931,0.28901007771492,-0.1047034710645675,Walk-From-Chair
148,0.996887505054474,0.993431031703949,0.9925727248191832,0.9944375157356262,0.9954332113265992,0.9955348372459412,0.9963250160217284,0.9813255071640016,0.995128571987152,0.9938642382621764,0.9964268207550048,0.9970720410346984,0.999933421611786,0.0359874255955219,0.98686945438385,0.0571007058024406,0.9650055766105652,0.0711374804377555,0.9510828256607056,0.0724309682846069,0.9455649256706238,0.0751906558871269,0.8970107436180115,0.99614679813385,0.9981316924095154,0.5336374044418335,0.9694084525108336,0.8250675797462463,0.9869118928909302,0.8479307293891907,0.9633196592330932,0.9031878113746644,0.983521282672882,0.6457801461219788,0.6435220837593079,0.6424540281295776,0.6410963535308838,0.6436253786087036,0.6427056193351746,0.6417585015296936,0.6288512945175171,0.6321370601654053,0.640404999256134,0.6398357152938843,0.600590169429779,0.6147881746292114,0.5971685647964478,0.630585789680481,0.6147227883338928,0.673913836479187,0.6154749989509583,0.6842880249023438,0.6208874583244324,0.6889647841453552,0.6205488443374634,0.6844233274459839,0.6085811257362366,0.606436550617218,0.6267848014831543,0.6108235120773315,0.6416901350021362,0.588155210018158,0.6374348998069763,0.57609623670578,0.673317015171051,0.6230963468551636,0.421851098537445,0.4104470014572143,0.4097024500370025,0.4089439511299133,0.4106203019618988,0.4101880192756653,0.4098097383975982,0.4098628759384155,0.4118484854698181,0.4296558797359466,0.4294617474079132,0.4547232389450073,0.4548970460891723,0.532536506652832,0.5269811153411865,0.5980636477470398,0.5635740756988525,0.6151368618011475,0.5742500424385071,0.6140956878662109,0.5714471340179443,0.6077026724815369,0.5682773590087891,0.6048545241355896,0.6033517122268677,0.6957025527954102,0.708095133304596,0.7965613007545471,0.8239267468452454,0.8157097101211548,0.8431114554405212,0.8050699830055237,0.8490942716598511,-0.0075177424587309,0.0026294176932424,0.0026004740502685,0.0026091844774782,-0.0279170181602239,-0.0279298070818185,-0.0280236266553401,0.0450182557106018,-0.0941798388957977,0.011169153265655,-0.0294058509171009,0.1174216046929359,-0.1744252741336822,0.1428731083869934,-0.2205852717161178,0.0924007222056388,-0.1965580880641937,0.0908465459942817,-0.2216881960630417,0.0721777975559234,-0.21502785384655,0.0814801603555679,-0.1927171051502227,0.0948550328612327,-0.0950015485286712,0.1781919300556183,-0.0825697034597396,0.3026902079582214,-0.0356419272720813,0.3084189593791961,-0.0351087637245655,0.2567178606986999,-0.112115204334259,Walk-From-Chair
149,0.997165322303772,0.9940203428268432,0.9932456612586976,0.9949263334274292,0.9958351850509644,0.9959290623664856,0.9966344237327576,0.9830102920532228,0.9955531358718872,0.9944138526916504,0.9967471361160278,0.9973255395889282,0.9999388456344604,0.0841675326228141,0.987621247768402,0.0981975644826889,0.967243194580078,0.1041026934981346,0.9539200067520142,0.1047248765826225,0.9487683176994324,0.1028716117143631,0.901898205280304,0.9964442253112792,0.9982900619506836,0.5674776434898376,0.9718873500823976,0.8367597460746765,0.9876897931098938,0.8525872826576233,0.9618183970451356,0.9085869789123536,0.9844568967819214,0.6468838453292847,0.6452181339263916,0.6443427801132202,0.6432628631591797,0.6451016664505005,0.6442517042160034,0.6432610154151917,0.6335290670394897,0.6341754198074341,0.6418024301528931,0.6408950686454773,0.6038045883178711,0.6192418932914734,0.5946701765060425,0.636654794216156,0.5887159705162048,0.6809016466140747,0.5849485397338867,0.6913074851036072,0.5856422781944275,0.6954500675201416,0.5900653600692749,0.6913763880729675,0.6175987124443054,0.6104520559310913,0.6342598795890808,0.6175198554992676,0.6482486128807068,0.590603232383728,0.6459779739379883,0.5760332345962524,0.6780015230178833,0.6234954595565796,0.4228266179561615,0.4119298160076141,0.4113233685493469,0.4106906354427337,0.4116564393043518,0.4110111594200134,0.4104214310646057,0.4110852479934692,0.411985844373703,0.4308737814426422,0.4304625689983368,0.4561728537082672,0.4541926980018616,0.5327021479606628,0.526398777961731,0.5970601439476013,0.56353360414505,0.6136373281478882,0.5744563341140747,0.6123499274253845,0.5720922946929932,0.6065165996551514,0.5683612823486328,0.6050167083740234,0.6037863492965698,0.6939854025840759,0.7021090984344482,0.7972429394721985,0.8225457668304443,0.8161529898643494,0.8418503403663635,0.8070770502090454,0.8498843908309937,0.0050709820352494,0.012892429716885,0.0128458617255091,0.0128439832478761,-0.0164099093526601,-0.016420591622591,-0.0165002457797527,0.0470550656318664,-0.0871044918894767,0.0206766109913587,-0.0184093676507473,0.1090403422713279,-0.1594565957784652,0.1289264559745788,-0.2157181054353714,0.0938944816589355,-0.2203079909086227,0.0932430624961853,-0.247748926281929,0.0768875628709793,-0.238605260848999,0.084913246333599,-0.215820625424385,0.0852524489164352,-0.0854329690337181,0.1354897320270538,-0.1403328478336334,0.2298116683959961,-0.1143940314650535,0.2346299141645431,-0.1156098693609237,0.1900327652692794,-0.1989220231771469,Walk-From-Chair
150,0.9973947405815125,0.9945056438446044,0.9938036799430848,0.995323121547699,0.996169090270996,0.9962643384933472,0.9968968629837036,0.9844082593917848,0.9959149956703186,0.9948464632034302,0.9969995021820068,0.9975159764289856,0.9999439716339112,0.0946021899580955,0.9882615208625792,0.1084271296858787,0.969140887260437,0.1124313175678253,0.956433355808258,0.1126917004585266,0.9515857100486756,0.1094796583056449,0.9061121344566344,0.9966627955436708,0.9984281063079834,0.5892871022224426,0.9740427136421204,0.8436062932014465,0.9882946610450744,0.8558123111724854,0.9610175490379332,0.9119099974632264,0.9851896166801452,0.6523796319961548,0.6510636210441589,0.6502022743225098,0.6492217779159546,0.6505241394042969,0.649488091468811,0.6483072638511658,0.6392964124679565,0.6386062502861023,0.6470264196395874,0.6458824276924133,0.6098567247390747,0.6202512383460999,0.6005063056945801,0.6376628279685974,0.5926892757415771,0.6827271580696106,0.5878510475158691,0.6928139328956604,0.592077374458313,0.6966950297355652,0.5939065217971802,0.6923731565475464,0.6227091550827026,0.6167711615562439,0.6357660889625549,0.6224085092544556,0.6455497145652771,0.5919850468635559,0.6418047547340393,0.5765498876571655,0.6777505278587341,0.6287283301353455,0.4233276546001434,0.4131030738353729,0.4125162363052368,0.4118942618370056,0.4126306772232055,0.411861777305603,0.4111595451831817,0.4119695425033569,0.4123717844486236,0.4315288364887237,0.4309300780296325,0.4581636488437652,0.4533797204494476,0.5350723266601562,0.5244095325469971,0.5987443327903748,0.5632543563842773,0.6132795214653015,0.5744609832763672,0.612094521522522,0.5719488263130188,0.6061020493507385,0.5680940747261047,0.6069821119308472,0.6039789915084839,0.6950995922088623,0.7032451629638672,0.7984100580215454,0.8225929141044617,0.8178022503852844,0.8418540358543396,0.8077828884124756,0.8526142239570618,0.0260513573884964,0.0355764701962471,0.0355343520641326,0.035534843802452,0.0057143652811646,0.00568951619789,0.0055935443378984,0.0721040815114975,-0.0637784823775291,0.0424885973334312,0.0027016941457986,0.1297793835401535,-0.1423498392105102,0.1413707286119461,-0.2105412930250167,0.1128580942749977,-0.2311055362224578,0.1133415102958679,-0.2584751844406128,0.1006014496088028,-0.2472284138202667,0.1058310642838478,-0.2258099317550659,0.0856814384460449,-0.0858512371778488,0.1233909577131271,-0.1592030823230743,0.2066951990127563,-0.1578095853328704,0.2107068002223968,-0.1614963710308075,0.1683877259492874,-0.2434834241867065,Walk-From-Chair
151,0.9975517392158508,0.9948322772979736,0.9941644668579102,0.9955690503120422,0.9964037537574768,0.9965039491653442,0.9970855116844176,0.9851940870285034,0.9961447715759276,0.9950874447822572,0.9971675276756288,0.997507095336914,0.9999475479125975,0.089546762406826,0.9888007044792176,0.1039348915219307,0.9705575108528136,0.1087691187858581,0.9580311179161072,0.1090088933706283,0.9533320069313048,0.1060124710202217,0.9083141684532166,0.996549427509308,0.9984897375106812,0.5981072783470154,0.9752090573310852,0.8421184420585632,0.9882847666740416,0.851059079170227,0.957715392112732,0.909765362739563,0.9851699471473694,0.6524156928062439,0.650233268737793,0.6492188572883606,0.6480590105056763,0.6503627300262451,0.6495749354362488,0.6486321091651917,0.639142632484436,0.6401808261871338,0.6474528908729553,0.6468489766120911,0.6181371212005615,0.6234501600265503,0.6174094676971436,0.6384972333908081,0.6266526579856873,0.6853296756744385,0.6269287467002869,0.6948543787002563,0.6304449439048767,0.6993154287338257,0.6303130388259888,0.6949398517608643,0.6298397183418274,0.6190634965896606,0.6443111300468445,0.6264299154281616,0.6446409225463867,0.5920388698577881,0.6397292017936707,0.5765810012817383,0.6741500496864319,0.62723308801651,0.4233833253383636,0.4132272601127624,0.4127003252506256,0.4121498167514801,0.4126767218112945,0.411904513835907,0.4111975729465484,0.4125660061836242,0.4124472439289093,0.4316853284835815,0.4309689402580261,0.4591527283191681,0.4529712796211242,0.535325825214386,0.5217753648757935,0.5986419916152954,0.5633181929588318,0.6126253008842468,0.5745993852615356,0.6119327545166016,0.5719990134239197,0.6049866080284119,0.5681723952293396,0.6070316433906555,0.6038200259208679,0.6945555210113525,0.7042641043663025,0.7979758381843567,0.8217396140098572,0.8129696249961853,0.8400766849517822,0.8085742592811584,0.8520141839981079,0.0199215039610862,0.0291678607463836,0.0291294492781162,0.0291216485202312,-7.172780897235498e-05,-9.110143582802266e-05,-0.0001935247419169,0.0693106427788734,-0.0630243271589279,0.0378281064331531,-0.0008871806785464,0.1393579989671707,-0.1442426741123199,0.1593898832798004,-0.2076800167560577,0.1132245063781738,-0.2245442569255828,0.1129303127527237,-0.2515542209148407,0.0983691215515136,-0.2409170120954513,0.1047601327300071,-0.2193851470947265,0.0857699066400528,-0.0859017372131347,0.1235661655664444,-0.164223313331604,0.2093898057937622,-0.1702474057674408,0.2137873917818069,-0.1750088185071945,0.1742929965257644,-0.2578948140144348,Walk-From-Chair
152,0.997231423854828,0.99391508102417,0.993114411830902,0.9945636987686156,0.9958658814430236,0.9960519671440125,0.9966217279434204,0.9815328121185304,0.995499849319458,0.9942654967308044,0.996892273426056,0.997425138950348,0.9999479651451112,0.0852829739451408,0.9890635013580322,0.1030005142092704,0.9716589450836182,0.1096340417861938,0.9592196345329284,0.1100828126072883,0.954683482646942,0.1072301343083381,0.9101718664169312,0.99611496925354,0.9984363913536072,0.6020404100418091,0.9755902290344238,0.837763249874115,0.98795884847641,0.8440090417861938,0.9543513655662536,0.905049741268158,0.984783411026001,0.6560254693031311,0.6542757153511047,0.6533583998680115,0.6522403955459595,0.6541599035263062,0.6532170176506042,0.6521910429000854,0.6425357460975647,0.6435493230819702,0.6514970660209656,0.6505410671234131,0.6265307664871216,0.6267672777175903,0.6365672945976257,0.643393874168396,0.6663853526115417,0.6890391111373901,0.6728110909461975,0.6990858316421509,0.6756746768951416,0.7034288644790649,0.6728519201278687,0.699571430683136,0.6370990872383118,0.6244520545005798,0.6549833416938782,0.6329357028007507,0.642174243927002,0.5931714177131653,0.6371104717254639,0.5764490962028503,0.6688894629478455,0.6273787021636963,0.4285555183887481,0.4168974161148071,0.4159550368785858,0.4151473641395569,0.4163722991943359,0.4156202375888824,0.4148244857788086,0.4151293933391571,0.4154484570026397,0.4359884858131408,0.4355388581752777,0.4599975049495697,0.4537838101387024,0.5348439812660217,0.521994411945343,0.5938336253166199,0.5631889700889587,0.6073769330978394,0.5745936036109924,0.6039965152740479,0.5718403458595276,0.5981890559196472,0.5679619908332825,0.6086949706077576,0.6043351888656616,0.6931692361831665,0.7047732472419739,0.795120358467102,0.8187645077705383,0.8084054589271545,0.8380551934242249,0.8090693950653076,0.8517907857894897,-0.0028237239457666,0.005694325082004,0.0056433607824146,0.0056210733018815,-0.0228975284844636,-0.0229138396680355,-0.023032883182168,0.0507277324795722,-0.0776303187012672,0.0172876343131065,-0.0202747695147991,0.1310970932245254,-0.1543712466955185,0.1585364788770675,-0.2082904130220413,0.1096914261579513,-0.2143375873565673,0.1068650633096695,-0.2393974363803863,0.0882906541228294,-0.2343333959579467,0.0990923792123794,-0.2109149396419525,0.0859185084700584,-0.0860254615545272,0.1328058838844299,-0.1576001197099685,0.2182835042476654,-0.147376000881195,0.2224268615245819,-0.1502895057201385,0.1785695254802703,-0.2311948239803314,Walk-From-Chair
153,0.9971624612808228,0.9934614896774292,0.992576539516449,0.9940639734268188,0.9956352710723876,0.9959195256233216,0.9964596033096312,0.9798258543014526,0.9952263832092284,0.9940983653068542,0.9969061613082886,0.9974373579025269,0.9999483823776244,0.0836582630872726,0.9886308908462524,0.1105873957276344,0.9725002646446228,0.1193876266479492,0.9602257013320924,0.1207437440752983,0.9557239413261414,0.1175825893878936,0.9113861322402954,0.9960183501243592,0.9983850717544556,0.6068245768547058,0.9752801060676576,0.8341680765151978,0.9877379536628724,0.8407378196716309,0.953106164932251,0.9026144742965698,0.9847699999809264,0.6651819944381714,0.6628381013870239,0.6615908741950989,0.6601144075393677,0.6629934310913086,0.6620334982872009,0.6606076955795288,0.6490805149078369,0.6503044366836548,0.6594189405441284,0.6589889526367188,0.6435322761535645,0.6300902366638184,0.6529807448387146,0.642608642578125,0.6921118497848511,0.690201997756958,0.7046469449996948,0.6992309093475342,0.7051066160202026,0.7041311860084534,0.702135443687439,0.7006074786186218,0.6440136432647705,0.6292159557342529,0.6731775403022766,0.6380985975265503,0.6488974690437317,0.595802903175354,0.6410115957260132,0.5765771269798279,0.671015202999115,0.6272463202476501,0.426428735256195,0.4153630137443542,0.4147850573062897,0.4142731130123138,0.4146763682365417,0.4140502214431762,0.4134829938411712,0.4150950610637665,0.415147453546524,0.4344019591808319,0.433903694152832,0.4620439708232879,0.452998548746109,0.5337520837783813,0.518992006778717,0.5754040479660034,0.5630718469619751,0.5985194444656372,0.5746614933013916,0.5887786746025085,0.5718563199043274,0.584507942199707,0.5679729580879211,0.6097190380096436,0.6049805879592896,0.6937744617462158,0.7060057520866394,0.7969453930854797,0.8158466219902039,0.8086551427841187,0.8347963094711304,0.8125967383384705,0.8517550230026245,-0.031397171318531,-0.0204053707420825,-0.020443582907319,-0.0204491522163152,-0.0504084900021553,-0.0504179708659648,-0.0505227446556091,0.0378839783370494,-0.0975411608815193,-0.0064314701594412,-0.0460943169891834,0.1297264695167541,-0.1697557270526886,0.1733361780643463,-0.232780247926712,0.1328257471323013,-0.2541030943393707,0.1320361196994781,-0.2839402556419372,0.1086721420288086,-0.2763612866401672,0.1203209906816482,-0.2502444982528686,0.0859722271561622,-0.0860511884093284,0.1137133836746215,-0.1548126190900802,0.2175139486789703,-0.1177774518728256,0.2238533496856689,-0.1179147809743881,0.1813125163316726,-0.1988971531391143,Walk-From-Chair
154,0.9973596930503844,0.99388986825943,0.9930249452590942,0.9944633841514589,0.9959297776222228,0.9961923360824584,0.9967005252838136,0.9812018871307372,0.995515525341034,0.9944948554039,0.9971072673797609,0.9975688457489014,0.9999496340751648,0.0820395424962043,0.9886042475700378,0.1229314357042312,0.9737053513526917,0.1348411291837692,0.9618321061134338,0.1370742321014404,0.957416832447052,0.1333900988101959,0.9143319129943848,0.9962361454963684,0.9984091520309448,0.6026784181594849,0.9750085473060608,0.8232250213623047,0.9873906970024108,0.8336551189422607,0.9527667760849,0.8972943425178528,0.9846176505088806,0.6612464189529419,0.6581635475158691,0.6568199992179871,0.6553513407707214,0.6592099666595459,0.6586983799934387,0.6579660177230835,0.6460288763046265,0.649071991443634,0.6559244394302368,0.6564986109733582,0.632575511932373,0.6356684565544128,0.6532524824142456,0.6467067003250122,0.6898953914642334,0.6911207437515259,0.6992264986038208,0.7009773850440979,0.7048210501670837,0.7049139142036438,0.7017267346382141,0.7015084028244019,0.6400243043899536,0.6377529501914978,0.6781013607978821,0.6440001726150513,0.6410413980484009,0.5981096625328064,0.6308060884475708,0.5786629915237427,0.6638957262039185,0.6269258856773376,0.4255389869213104,0.4145146012306213,0.4141245484352112,0.4137958586215973,0.4136296212673187,0.412963718175888,0.4124184846878052,0.415054976940155,0.41486656665802,0.4338903725147247,0.4332513809204101,0.4620141685009002,0.450967937707901,0.5329453945159912,0.5162268280982971,0.5717710852622986,0.563020646572113,0.5895978808403015,0.5751445293426514,0.5821300148963928,0.5724531412124634,0.5788191556930542,0.5684337615966797,0.6102828979492188,0.6050609350204468,0.6978790163993835,0.7108734846115112,0.7963005304336548,0.81190425157547,0.8085352182388306,0.824834406375885,0.8196737766265869,0.8516594171524048,-0.0008939788676798,0.0099573638290166,0.0099258981645107,0.0099064204841852,-0.0190707556903362,-0.0190689545124769,-0.0191619284451007,0.0635353028774261,-0.0676860511302948,0.0222307983785867,-0.0160786230117082,0.151971623301506,-0.1526834666728973,0.2001735717058181,-0.2275702655315399,0.1628805696964264,-0.2560147047042846,0.1654056757688522,-0.2857910692691803,0.1416066139936447,-0.2736682295799255,0.1505191773176193,-0.2508143484592438,0.0906420871615409,-0.0907578244805336,0.0860407128930091,-0.143896073102951,0.1752039641141891,-0.1015911698341369,0.1811049878597259,-0.1027970537543296,0.1460767388343811,-0.1765958815813064,Walk-From-Chair
155,0.9968251585960388,0.9918326139450072,0.9905231595039368,0.9925877451896667,0.9947428703308104,0.9951626062393188,0.995718777179718,0.9749831557273864,0.9940856099128724,0.993318498134613,0.996534824371338,0.9976102113723756,0.999944269657135,0.0814336091279983,0.9880319833755492,0.1316106468439102,0.9739769101142884,0.1452114880084991,0.9621081352233888,0.1485406458377838,0.9577305912971495,0.1446290463209152,0.9144689440727234,0.9962578415870668,0.9982162117958068,0.597341001033783,0.9740985631942748,0.8159335255622864,0.9869848489761353,0.827842116355896,0.9515590667724608,0.8936636447906494,0.9844294786453248,0.6710981130599976,0.6696270704269409,0.6686829328536987,0.6676547527313232,0.6694272756576538,0.6684890389442444,0.6675168871879578,0.6586679220199585,0.6585179567337036,0.6666985154151917,0.6657582521438599,0.650259792804718,0.6387768983840942,0.6625742316246033,0.6503062844276428,0.7011809945106506,0.6961551904678345,0.7156287431716919,0.7056246399879456,0.7127934694290161,0.7092766761779785,0.7099437713623047,0.7056167125701904,0.6510645151138306,0.6390646696090698,0.6678458452224731,0.6511440873146057,0.6441163420677185,0.6030012965202332,0.6286183595657349,0.5840549468994141,0.6644822359085083,0.6283806562423706,0.4271542131900787,0.416092962026596,0.4156765639781952,0.4152997136116028,0.4154089689254761,0.4147228598594665,0.4141703844070434,0.4164825081825256,0.4167990684509277,0.4360623061656952,0.4356780052185058,0.4628900587558746,0.4520071148872375,0.532315194606781,0.5168553590774536,0.5703490972518921,0.5631232857704163,0.5909029245376587,0.5756099224090576,0.5827333331108093,0.5725908875465393,0.5765793919563293,0.5688139200210571,0.6108811497688293,0.605381190776825,0.6985597610473633,0.7111175060272217,0.7983530163764954,0.8055392503738403,0.8086626529693604,0.8142405152320862,0.8250619173049927,0.849407970905304,-0.0367632806301116,-0.0262271109968423,-0.0262657515704631,-0.0262831561267375,-0.0556035451591014,-0.0555994324386119,-0.0556857176125049,0.0313827544450759,-0.1016181707382202,-0.0120216272771358,-0.0508376136422157,0.1242780089378357,-0.1736339926719665,0.19036865234375,-0.2379918992519378,0.1438765972852707,-0.2563982307910919,0.144901230931282,-0.2865318059921264,0.1255295276641845,-0.2778198719024658,0.1327453553676605,-0.2523684501647949,0.0905674248933792,-0.0906859785318374,0.0952650755643844,-0.1377095133066177,0.1974985897541046,-0.0485327765345573,0.2041261494159698,-0.0431268885731697,0.164623349905014,-0.1111563220620155,Walk-From-Chair
156,0.9965599775314332,0.9905343055725098,0.98891282081604,0.9914399981498718,0.9940292239189148,0.9945309162139891,0.9951232671737672,0.9710423946380616,0.9931551814079284,0.992743968963623,0.9962576627731324,0.9975664615631104,0.9999381303787231,0.0803245529532432,0.9877021312713624,0.1388750821352005,0.9746962189674376,0.1540301293134689,0.9629868268966676,0.1585656106472015,0.9586637616157532,0.1548549085855484,0.9158942699432372,0.9963241219520568,0.998042643070221,0.5841296315193176,0.9700111150741576,0.7930171489715576,0.9827232956886292,0.8110461235046387,0.943666398525238,0.8813361525535583,0.9806848764419556,0.6772456765174866,0.67576664686203,0.6749445199966431,0.6739813089370728,0.6750761270523071,0.673883318901062,0.6725559830665588,0.665066123008728,0.6629127264022827,0.6724711060523987,0.67079097032547,0.6570008993148804,0.6415911912918091,0.6695054769515991,0.6515709757804871,0.7094258069992065,0.6992067694664001,0.720767080783844,0.708044707775116,0.7228357791900635,0.7121983766555786,0.7178534269332886,0.7088953256607056,0.6580217480659485,0.6382817029953003,0.6688222289085388,0.6566855907440186,0.6419802904129028,0.6097782850265503,0.6280839443206787,0.5932419896125793,0.6654344797134399,0.6334038972854614,0.4270611703395843,0.4153648316860199,0.4149533212184906,0.4146279692649841,0.4147456586360931,0.4140652120113373,0.413550853729248,0.4162419140338897,0.4164930582046509,0.4359090924263,0.4355378448963165,0.464783638715744,0.4520753622055053,0.5357571840286255,0.5169951319694519,0.5719124674797058,0.5639277100563049,0.5934767127037048,0.5767761468887329,0.5878607630729675,0.5731582641601562,0.5829700231552124,0.569170355796814,0.6107358336448669,0.6053907871246338,0.6998874545097351,0.7112106680870056,0.7947752475738525,0.8004727959632874,0.8066093921661377,0.8087496161460876,0.8239991664886475,0.8424949049949646,-0.0422640852630138,-0.0312563255429267,-0.0312857702374458,-0.0313005521893501,-0.0613620392978191,-0.0613649599254131,-0.0614638738334178,0.0269779562950134,-0.1093384027481079,-0.01741249486804,-0.0571391060948371,0.1180025339126586,-0.180901825428009,0.1812228709459304,-0.2434351146221161,0.1400450021028518,-0.2660628855228424,0.1410921961069107,-0.2965894639492035,0.1136644929647445,-0.2891413569450378,0.1312552243471145,-0.2623139023780823,0.0893331840634346,-0.0894006043672561,0.092988520860672,-0.0840549245476722,0.2016303241252899,0.0498133525252342,0.2093345671892166,0.0609024986624717,0.1708290874958038,0.0039097275584936,Walk-From-Chair
