frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
129,0.9982624650001526,0.9962865114212036,0.9955387115478516,0.9967884421348572,0.9974616169929504,0.9972103834152222,0.9979973435401917,0.9919863939285278,0.9975342750549316,0.9974882006645204,0.9988776445388794,0.9986718893051147,0.9999417066574096,0.040915060788393,0.9738519191741944,0.1641152054071426,0.9431091547012328,0.179692268371582,0.920664131641388,0.1830887794494629,0.9133542776107788,0.1756476908922195,0.8648030161857605,0.998637318611145,0.9989890456199646,0.4081758260726928,0.9170589447021484,0.6402348279953003,0.9319289326667786,0.7411226034164429,0.8874445557594299,0.7926682233810425,0.91874760389328,0.534359335899353,0.5306907892227173,0.5302076935768127,0.5296468734741211,0.5296975374221802,0.5285624861717224,0.5273019075393677,0.5219519138336182,0.5197468996047974,0.5324400663375854,0.5311897397041321,0.5108093619346619,0.5057382583618164,0.5176212787628174,0.4943271279335022,0.5344259142875671,0.5068336725234985,0.53856360912323,0.5113691091537476,0.5395176410675049,0.5137647390365601,0.5374768972396851,0.5122665166854858,0.5110676884651184,0.5023634433746338,0.512709379196167,0.507858395576477,0.4944235384464264,0.4773200154304504,0.4862468838691711,0.465116024017334,0.5122065544128418,0.4919115900993347,0.4041607677936554,0.3968954682350158,0.3966323137283325,0.3964030146598816,0.3973256349563598,0.3974103033542633,0.39759361743927,0.4003938436508178,0.4019092321395874,0.4119605720043182,0.4126224815845489,0.4391888082027435,0.4419605433940887,0.489812821149826,0.5053260326385498,0.4753004312515259,0.5495225787162781,0.4733771681785583,0.5619456171989441,0.4714770913124084,0.5584952235221863,0.4716539680957794,0.5536147952079773,0.5492933988571167,0.5521879196166992,0.6163365840911865,0.6197618246078491,0.6783063411712646,0.6794153451919556,0.6889440417289734,0.6852298974990845,0.6937704682350159,0.6959015727043152,-0.0897905454039573,-0.0815586000680923,-0.0815597027540206,-0.081577256321907,-0.1029900312423706,-0.1029596701264381,-0.1030200347304344,-0.0329005047678947,-0.1298559010028839,-0.0692723244428634,-0.0973549634218216,0.0385502465069294,-0.156031921505928,0.1348300278186798,-0.1867037117481231,0.1878857761621475,-0.1882848441600799,0.2013908922672271,-0.2038199454545974,0.1921699047088623,-0.2076368629932403,0.1848198324441909,-0.1888514459133148,0.0551231727004051,-0.055123470723629,0.0932081192731857,-0.0016292028594762,0.1575744450092315,0.0988074392080307,0.1629799157381057,0.1070126742124557,0.1376235485076904,0.0676188617944717,Walk-From-Chair
130,0.9984028339385986,0.9965675473213196,0.995854377746582,0.9970073103904724,0.997668445110321,0.9974387288093568,0.9981563687324524,0.99250328540802,0.997741162776947,0.9976189732551576,0.998942255973816,0.9987486600875854,0.9999406933784484,0.0440648011863231,0.9741259813308716,0.182625874876976,0.9444314241409302,0.1948762834072113,0.9214537143707277,0.1995105743408203,0.9144653677940368,0.1902899444103241,0.8663588166236877,0.9986005425453186,0.9988624453544616,0.4286359846591949,0.92080956697464,0.6540029644966125,0.9340347647666932,0.7440250515937805,0.8834224343299866,0.7988683581352234,0.9208503365516664,0.5379619002342224,0.5349379777908325,0.5344845056533813,0.5339195132255554,0.5336547493934631,0.5323420763015747,0.5308282971382141,0.5256220102310181,0.5224697589874268,0.5357970595359802,0.5342410802841187,0.5163952112197876,0.5080070495605469,0.5255564451217651,0.497614324092865,0.5372282266616821,0.5076435804367065,0.542436957359314,0.5101134181022644,0.5440365076065063,0.5129677057266235,0.5410045981407166,0.5122435092926025,0.5190480351448059,0.5069330930709839,0.5172258615493774,0.5132840871810913,0.5119470953941345,0.4743480682373047,0.5067821145057678,0.4616537094116211,0.5380508303642273,0.4884677827358246,0.4041528105735779,0.3968848288059234,0.3966206014156341,0.3963924348354339,0.3973034024238586,0.3973639607429504,0.3974998593330383,0.4000962078571319,0.4013644754886627,0.4119397103786468,0.4126016795635223,0.4393145740032196,0.4407544136047363,0.489839494228363,0.5021266937255859,0.4804501235485077,0.5486734509468079,0.4803250730037689,0.5616478323936462,0.4753242135047912,0.558381199836731,0.4752421379089355,0.5535051226615906,0.548812985420227,0.5514980554580688,0.6159399747848511,0.6197240352630615,0.6784642338752747,0.6737840175628662,0.6888526082038879,0.6731489300727844,0.6934062242507935,0.6972348093986511,-0.0854888334870338,-0.0778006240725517,-0.0778119340538978,-0.077826127409935,-0.0983297079801559,-0.0983150675892829,-0.0983708947896957,-0.0323139354586601,-0.126912847161293,-0.0663805156946182,-0.0932516679167747,0.0389225259423255,-0.1545454263687133,0.1105686798691749,-0.1797516644001007,0.1287070661783218,-0.1764233708381652,0.1339970529079437,-0.1933556497097015,0.1233260482549667,-0.1951881945133209,0.1238046661019325,-0.1765118688344955,0.0550356619060039,-0.0550319664180278,0.0964282900094986,-0.0129954442381858,0.1639406383037567,0.0796628296375274,0.1697163134813308,0.0869124382734298,0.1432203352451324,0.0477828904986381,Walk-From-Chair
131,0.9983664751052856,0.9964101314544678,0.9956218600273132,0.9968042373657228,0.9976216554641724,0.9974182844161988,0.998092770576477,0.9915751814842224,0.9977342486381532,0.9974060654640198,0.9988582730293274,0.998741090297699,0.999938666820526,0.0428386889398098,0.975669264793396,0.1798615306615829,0.9478335976600648,0.1937579810619354,0.9254390597343444,0.1995754539966583,0.9189351797103882,0.1904428452253341,0.8724697828292847,0.9986570477485656,0.9988454580307008,0.4617499113082886,0.9266120195388794,0.6731516718864441,0.9369856119155884,0.7499517798423767,0.8804999589920044,0.8086036443710327,0.9242770075798036,0.5419015884399414,0.5384563207626343,0.5379135608673096,0.5372582674026489,0.5372864007949829,0.5359652042388916,0.5344573259353638,0.5292916297912598,0.5261860489845276,0.5394368767738342,0.5380809903144836,0.5252558588981628,0.5091550350189209,0.5283496975898743,0.4987024664878845,0.5396057367324829,0.5082074403762817,0.5427587032318115,0.5094240307807922,0.5453837513923645,0.5141123533248901,0.543612003326416,0.5137727856636047,0.5247139930725098,0.5104825496673584,0.5253422260284424,0.5158128142356873,0.5192817449569702,0.4768785834312439,0.5160863399505615,0.4644381403923034,0.5452779531478882,0.4893266558647156,0.4041442275047302,0.3968662321567535,0.3966156542301178,0.3963813483715057,0.3972415030002594,0.3972795903682709,0.397372841835022,0.4000366032123565,0.4009794592857361,0.4119278490543365,0.4125322103500366,0.441354364156723,0.4387597739696502,0.4910239577293396,0.4968034923076629,0.5078138113021851,0.5473015308380127,0.5163053274154663,0.5609285831451416,0.5107603073120117,0.5581535696983337,0.5076203346252441,0.5532084107398987,0.548835813999176,0.551224946975708,0.6157992482185364,0.6200520992279053,0.6782194375991821,0.6675664186477661,0.6887769103050232,0.6641153693199158,0.6937676668167114,0.6977842450141907,-0.0765626728534698,-0.0690367668867111,-0.0690730437636375,-0.0690873190760612,-0.0909283384680748,-0.090934082865715,-0.0910079926252365,-0.0245309434831142,-0.1258837878704071,-0.0575920939445495,-0.0864647775888443,0.0423736311495304,-0.1532513797283172,0.1033876985311508,-0.1787417382001876,0.0924330875277519,-0.1856682002544403,0.0927856788039207,-0.2071259766817093,0.0740397721529007,-0.2072252035140991,0.0830544978380203,-0.1856037527322769,0.0558966696262359,-0.0558780655264854,0.0946170464158058,-0.0171111561357975,0.179520383477211,0.1007911562919616,0.1865259408950805,0.1086996421217918,0.1554717421531677,0.0731328278779983,Walk-From-Chair
132,0.998233199119568,0.9959763884544371,0.9950280785560608,0.9963505864143372,0.9974247813224792,0.997248113155365,0.9979183673858644,0.9897096753120422,0.9975720643997192,0.9970038533210754,0.9986907243728638,0.9987080693244934,0.999937117099762,0.0413399711251258,0.9767585396766664,0.1727477610111236,0.950583040714264,0.1875212490558624,0.9286433458328248,0.1938072293996811,0.9225125312805176,0.1853080242872238,0.8771854043006897,0.9987165927886964,0.99885493516922,0.4859567582607269,0.9311065673828124,0.6889695525169373,0.940120279788971,0.7562717795372009,0.879294216632843,0.8189941644668579,0.9283722043037416,0.543804407119751,0.5402086973190308,0.5396180748939514,0.5389329195022583,0.5393393635749817,0.538151204586029,0.5368131399154663,0.5312446355819702,0.5289936661720276,0.5415799617767334,0.5403960943222046,0.5268099904060364,0.5130552053451538,0.5286222100257874,0.5043451189994812,0.5427361726760864,0.5102592706680298,0.5455935001373291,0.5106033682823181,0.547958254814148,0.5147583484649658,0.5461709499359131,0.5147180557250977,0.527131199836731,0.5143505930900574,0.5274398922920227,0.5178664326667786,0.5152050852775574,0.4794201254844665,0.5074710845947266,0.4693466126918793,0.5417082905769348,0.4938929975032806,0.4038304984569549,0.3962976038455963,0.396082192659378,0.3958893716335296,0.3966430723667145,0.3966887295246124,0.3967906236648559,0.3996646702289581,0.4004456400871277,0.4116640985012054,0.4121744334697723,0.4413301646709442,0.4369788467884063,0.4907030463218689,0.4953238666057586,0.5194088816642761,0.5457609295845032,0.5295658707618713,0.5595817565917969,0.5256446003913879,0.5575816035270691,0.522111713886261,0.5531358122825623,0.5488675832748413,0.5509229302406311,0.6157068610191345,0.6200494170188904,0.6780557632446289,0.6667450666427612,0.6887504458427429,0.6660525798797607,0.6937648057937622,0.6975609660148621,-0.075992926955223,-0.0684653669595718,-0.0685048028826713,-0.0685184374451637,-0.0906554013490676,-0.0906654968857765,-0.0907441228628158,-0.0241158697754144,-0.1239149719476699,-0.0568601563572883,-0.0860898941755294,0.0423554852604866,-0.1544621884822845,0.094580590724945,-0.1803204417228698,0.0669164955615997,-0.1883641183376312,0.0654779151082038,-0.2108483612537384,0.0479868054389953,-0.210857480764389,0.0577417239546775,-0.1883795857429504,0.0568072497844696,-0.0568017363548278,0.1095577627420425,-0.0031505492515861,0.2088193893432617,0.1205746680498123,0.2166318446397781,0.1315987557172775,0.1865959018468856,0.0885363519191742,Walk-From-Chair
133,0.9983283877372742,0.9961841702461244,0.995273232460022,0.9965319633483888,0.9975793957710266,0.9974140524864196,0.9980423450469972,0.9903983473777772,0.9977150559425354,0.997167468070984,0.9987558722496032,0.9986971020698548,0.9999313354492188,0.0401933491230011,0.9775391817092896,0.1701525896787643,0.9525023102760316,0.1870472282171249,0.9309121966362,0.1938292533159256,0.9250553250312804,0.1854858845472335,0.8806419372558594,0.998707115650177,0.9987850785255432,0.4899309873580932,0.9248746037483216,0.6781150698661804,0.9278188347816468,0.75001060962677,0.8674034476280212,0.8155412077903748,0.9188185334205629,0.5474342703819275,0.5439306497573853,0.543326735496521,0.5425931811332703,0.5429104566574097,0.5416390895843506,0.5401904582977295,0.534035325050354,0.5318862795829773,0.5450647473335266,0.543773353099823,0.5292258858680725,0.5158253312110901,0.5307267308235168,0.5060641765594482,0.5498324036598206,0.511970579624176,0.5540844202041626,0.5122368931770325,0.5562264323234558,0.5165692567825317,0.5543605089187622,0.5167213082313538,0.5277448892593384,0.5194927453994751,0.5275260210037231,0.5215848684310913,0.5038732886314392,0.5126194357872009,0.498972475528717,0.5050599575042725,0.5169150829315186,0.5356869101524353,0.4031265377998352,0.3956412076950073,0.395437091588974,0.3952400386333465,0.3959399163722992,0.3959555625915527,0.3960022330284118,0.3989583253860473,0.3995684087276459,0.4110211730003357,0.4114888310432434,0.441263735294342,0.4368285238742828,0.4896742701530456,0.4963207244873047,0.5157972574234009,0.5453957915306091,0.5226619839668274,0.5592764616012573,0.5189329385757446,0.5573784708976746,0.5163789987564087,0.5530543923377991,0.5502200722694397,0.5509325861930847,0.6160902380943298,0.6231657862663269,0.6715889573097229,0.6775814890861511,0.6741477847099304,0.686937689781189,0.692919909954071,0.6970189809799194,-0.0603429600596427,-0.0516299083828926,-0.0516759753227233,-0.0516908839344978,-0.0726710557937622,-0.07266266644001,-0.072719931602478,-0.008022435940802,-0.1019990220665931,-0.0418452396988868,-0.0691341608762741,0.0514600984752178,-0.136081650853157,0.1155589371919632,-0.1678296476602554,0.122924730181694,-0.1822167932987213,0.1261997073888778,-0.2033364027738571,0.1103676110506057,-0.205268383026123,0.1154428273439407,-0.1828764081001281,0.0544094257056713,-0.0543680377304554,0.0961057767271995,0.0213823448866605,0.1830287724733352,0.1354219019412994,0.1907214820384979,0.1449450403451919,0.1605609506368637,0.104363739490509,Walk-From-Chair
134,0.9982126355171204,0.9959465861320496,0.9949805736541748,0.9962921738624572,0.9974865317344666,0.9973317384719848,0.9979740381240844,0.9902036786079408,0.997629463672638,0.9969229102134703,0.9986312985420228,0.9986022710800172,0.9999232292175292,0.0381996259093284,0.9775943160057068,0.161889910697937,0.95326167345047,0.1798280775547027,0.9317918419837952,0.1866481155157089,0.9261056184768676,0.179034799337387,0.8817049264907837,0.9986873865127563,0.998737931251526,0.4843955934047699,0.9205633997917176,0.6670631170272827,0.9243580102920532,0.7439360618591309,0.8639979958534241,0.8132694959640503,0.9170454144477844,0.5503113865852356,0.5465500354766846,0.5459229946136475,0.5451669692993164,0.5456900000572205,0.5445076823234558,0.543171226978302,0.5368122458457947,0.5354464650154114,0.548016369342804,0.5467790365219116,0.5284075140953064,0.5210164189338684,0.5328531265258789,0.5116387009620667,0.5487242341041565,0.5160616040229797,0.552699089050293,0.5151136517524719,0.5546494722366333,0.5196269750595093,0.5530970692634583,0.5196221470832825,0.5307175517082214,0.5239725708961487,0.5322927236557007,0.5256531834602356,0.5058492422103882,0.5179014801979065,0.4964151978492737,0.5109720826148987,0.5210769176483154,0.5411500334739685,0.4032017588615417,0.3956082165241241,0.395391970872879,0.3951834440231323,0.3959320485591888,0.3959516286849975,0.3960013091564178,0.3988314867019653,0.3995052874088287,0.4110825955867767,0.4115191400051117,0.4405730068683624,0.4370003044605255,0.4888685047626495,0.4992954134941101,0.5135496854782104,0.5442684888839722,0.5203595757484436,0.5575906038284302,0.5165798664093018,0.5562299489974976,0.5143865942955017,0.5515362620353699,0.551580011844635,0.553516685962677,0.6159853339195251,0.6230167150497437,0.6718956232070923,0.6822338104248047,0.67586350440979,0.6944401264190674,0.692367434501648,0.6969196200370789,-0.057718388736248,-0.0492678135633468,-0.0493088252842426,-0.0493224039673805,-0.0704448670148849,-0.0704403817653656,-0.0704997405409812,-0.0063556721433997,-0.1008331626653671,-0.0391669049859046,-0.0665736645460128,0.0546145550906658,-0.1353287994861602,0.1206823959946632,-0.1613017469644546,0.1319242268800735,-0.168486475944519,0.1358766257762909,-0.1883098781108856,0.1216285675764083,-0.1916020065546035,0.1251425296068191,-0.1695764511823654,0.0545986481010913,-0.0545648224651813,0.1144433170557022,0.0372244045138359,0.2097203433513641,0.1543764173984527,0.2180144488811493,0.1642879992723465,0.1928217262029647,0.1256037950515747,Walk-From-Chair
135,0.998278796672821,0.9960820078849792,0.9951297640800476,0.9963659644126892,0.997600257396698,0.9974465370178224,0.998055636882782,0.9906633496284484,0.997747004032135,0.9969245195388794,0.9986349940299988,0.9986101388931274,0.9999181628227234,0.0388252288103103,0.977808713912964,0.1670354902744293,0.9547183513641356,0.1839179992675781,0.9331410527229308,0.1908526569604873,0.9276122450828552,0.1829417794942855,0.8833886981010437,0.9986216425895692,0.9986295104026794,0.4662132263183594,0.9020527005195618,0.6357421875,0.9004056453704834,0.7202070951461792,0.8376334309577942,0.7903926372528076,0.8951961398124695,0.5535721778869629,0.5501289367675781,0.5495579242706299,0.5488539338111877,0.5492249131202698,0.5480405688285828,0.5466848611831665,0.5402819514274597,0.5388079881668091,0.5513080358505249,0.5499616861343384,0.5330127477645874,0.5257216691970825,0.5382986068725586,0.5133446455001831,0.5562654733657837,0.5193243026733398,0.5615906715393066,0.5182179808616638,0.5633712410926819,0.5224453210830688,0.5596643686294556,0.5224283933639526,0.5322415232658386,0.527833104133606,0.5331367254257202,0.5306723713874817,0.5195366740226746,0.5197070837020874,0.5117137432098389,0.5126211643218994,0.5374912023544312,0.5391512513160706,0.4028664529323578,0.3951209485530853,0.394873559474945,0.3946203589439392,0.3954351842403412,0.3954231142997741,0.39543616771698,0.397995263338089,0.3987005352973938,0.410860925912857,0.4112371802330017,0.4377594888210296,0.4369712173938751,0.4841679036617279,0.5000722408294678,0.4851204454898834,0.5438030958175659,0.4814528524875641,0.5575525164604187,0.4795931279659271,0.5559095740318298,0.4789978563785553,0.5515068769454956,0.5515128374099731,0.5535373687744141,0.6159194707870483,0.6228083968162537,0.6733300089836121,0.6819842457771301,0.6808948516845703,0.695614218711853,0.6922658681869507,0.6969128847122192,-0.0585931912064552,-0.050240408629179,-0.0502682439982891,-0.0502850897610187,-0.070642352104187,-0.0706170946359634,-0.0706788003444671,-0.0062713832594454,-0.0972397550940513,-0.0395549312233924,-0.0660037919878959,0.0554409511387348,-0.1263680905103683,0.1298199743032455,-0.1514121890068054,0.1568483859300613,-0.1562209278345108,0.1637272983789444,-0.1720752567052841,0.1534894555807113,-0.1770874708890915,0.1522733271121978,-0.1576722711324691,0.052236758172512,-0.0522064082324504,0.1051298826932907,0.0378113016486167,0.1835454255342483,0.1555248498916626,0.1893257796764373,0.1656274497509002,0.1566203236579895,0.1288305073976516,Walk-From-Chair
136,0.9979933500289916,0.9956070780754088,0.9944811463356018,0.995798885822296,0.9973408579826356,0.9971534609794616,0.997839629650116,0.989976167678833,0.9976071119308472,0.9964435696601868,0.9984197616577148,0.9985567927360536,0.9999115467071532,0.038460187613964,0.9761064648628236,0.1633011251688003,0.9518793225288392,0.1802430301904678,0.9293067455291748,0.1868997067213058,0.9235568046569824,0.1793089061975479,0.8786716461181641,0.9983450174331664,0.9983398914337158,0.4428871572017669,0.8769646883010864,0.6015139222145081,0.8689397573471069,0.6952364444732666,0.8138718008995056,0.7574180960655212,0.8647953271865845,0.5564287304878235,0.5535652041435242,0.553045928478241,0.5524114370346069,0.5525689721107483,0.5513745546340942,0.5500092506408691,0.5441942811012268,0.5422580242156982,0.5544591546058655,0.553104043006897,0.5308395028114319,0.531133770942688,0.5386556386947632,0.5205730199813843,0.5563974976539612,0.5244777798652649,0.560733437538147,0.5240600109100342,0.5647847056388855,0.5282963514328003,0.5629461407661438,0.5282410979270935,0.5336747169494629,0.5354493260383606,0.5345374345779419,0.5413831472396851,0.5262423753738403,0.5314697027206421,0.5204156041145325,0.5247706770896912,0.5431065559387207,0.5508280992507935,0.4028649032115936,0.394915759563446,0.3946501910686493,0.3943837285041809,0.3952159285545349,0.3951695561408996,0.3951387405395508,0.3972617387771606,0.3979599773883819,0.4108745753765106,0.4112389981746673,0.4369461238384247,0.4362832307815552,0.4832372665405273,0.5001002550125122,0.4867714643478393,0.5428341627120972,0.4816661179065704,0.5572741627693176,0.4765912294387817,0.5552750825881958,0.4761761724948883,0.5512209534645081,0.5512064099311829,0.5533338189125061,0.6163294911384583,0.6227685213088989,0.6766512393951416,0.6847035884857178,0.6932949423789978,0.6969665288925171,0.6922544240951538,0.6988775730133057,-0.0538596399128437,-0.0464332289993763,-0.0464576743543148,-0.0464719757437706,-0.0658349022269249,-0.0658162087202072,-0.0658801943063736,-0.0058239018544554,-0.0925584584474563,-0.0360848978161811,-0.061139702796936,0.0558537356555461,-0.1224826723337173,0.1209243983030319,-0.1372429430484771,0.1357370764017105,-0.1210067868232727,0.1398838460445404,-0.1333067119121551,0.1293298006057739,-0.1380316168069839,0.1305495500564575,-0.1217226535081863,0.0510912463068962,-0.0510671623051166,0.0989807993173599,0.0370944514870643,0.1694919168949127,0.1246984601020813,0.1744776219129562,0.1326310783624649,0.1450408399105072,0.098283864557743,Walk-From-Chair
137,0.9978479146957396,0.9954379200935364,0.99427729845047,0.9955725073814392,0.9972579479217528,0.9970756769180298,0.997796893119812,0.989848792552948,0.9976075291633606,0.9960806965827942,0.9982764720916748,0.9984341263771056,0.9999061226844788,0.0374674387276172,0.9756231307983398,0.1551284193992614,0.9510769248008728,0.1729957312345504,0.927991509437561,0.1790342181921005,0.9222317337989808,0.1720657050609588,0.8775944113731384,0.9979273676872252,0.9980891942977904,0.428141325712204,0.8706111907958984,0.5861527919769287,0.8648195862770081,0.6884773969650269,0.8138524293899536,0.7402157187461853,0.8564502596855164,0.559270977973938,0.5561129450798035,0.5556381940841675,0.5550609827041626,0.5550346970558167,0.5538088083267212,0.5524411201477051,0.547186553478241,0.5451761484146118,0.5574994683265686,0.5561068058013916,0.5348776578903198,0.533370316028595,0.5386177897453308,0.5222353339195251,0.5535655617713928,0.528864860534668,0.5565459728240967,0.5288984775543213,0.5602364540100098,0.5315303802490234,0.559561014175415,0.531546413898468,0.5338515639305115,0.5380245447158813,0.5318237543106079,0.5492619276046753,0.5230837464332581,0.5459761619567871,0.5152941346168518,0.5445617437362671,0.5374245643615723,0.5648225545883179,0.4029406309127807,0.394927442073822,0.3946589231491089,0.3943890929222107,0.3952354788780212,0.3951908349990845,0.3951565623283386,0.3972429931163788,0.3979755938053131,0.410933643579483,0.4112555086612701,0.4367192387580871,0.4361081123352051,0.4829367995262146,0.500592052936554,0.4893632233142853,0.5425929427146912,0.4891318380832672,0.5567829012870789,0.4797469079494476,0.5550296902656555,0.4789836704730987,0.5504884123802185,0.5503082871437073,0.5532895922660828,0.6154203414916992,0.6204997897148132,0.6765781044960022,0.6842702031135559,0.6933887600898743,0.699488639831543,0.6919906735420227,0.698968231678009,-0.0466433688998222,-0.0389494970440864,-0.0389753580093383,-0.0389790348708629,-0.05769594758749,-0.0576926842331886,-0.0577538311481475,0.000738775182981,-0.0827791988849639,-0.0292604453861713,-0.0534319095313549,0.0590004213154315,-0.1138183921575546,0.1166475266218185,-0.1320667862892151,0.1340786814689636,-0.1175899133086204,0.134893923997879,-0.1301440298557281,0.1205558404326438,-0.1320506781339645,0.1251070201396942,-0.1171513646841049,0.0504983849823474,-0.0504858009517192,0.0905746221542358,0.0197522304952144,0.1507546603679657,0.0919321104884147,0.1548011153936386,0.0982973650097847,0.1294735968112945,0.068439207971096,Walk-From-Chair
138,0.997620701789856,0.9952113032341005,0.9940483570098876,0.9953536987304688,0.9970511794090272,0.9968611598014832,0.9976571798324584,0.9896977543830872,0.9975231289863586,0.9958124756813048,0.9981689453125,0.9981220960617064,0.999899446964264,0.035370584577322,0.9752750396728516,0.1423571109771728,0.947972059249878,0.1600914746522903,0.9235171675682068,0.1654538810253143,0.9174519777297974,0.1592675894498825,0.8726644515991211,0.9975634217262268,0.9979164600372314,0.4153262972831726,0.8694477677345276,0.5759305953979492,0.8642634153366089,0.6864389777183533,0.8183284401893616,0.7269776463508606,0.8509880900382996,0.5644499063491821,0.5608106851577759,0.5603001713752747,0.5597065687179565,0.5598000288009644,0.5585899949073792,0.5572314858436584,0.5521259903907776,0.5498958230018616,0.5625074505805969,0.5612431764602661,0.5425156354904175,0.5371876955032349,0.536998450756073,0.525997519493103,0.5495461225509644,0.5332517027854919,0.5528162717819214,0.5330967307090759,0.5525136590003967,0.5370016098022461,0.5548526048660278,0.5371229648590088,0.5361936092376709,0.5422300100326538,0.5309364199638367,0.5561820268630981,0.522235631942749,0.5564447641372681,0.5134496688842773,0.5527834296226501,0.5340312719345093,0.5763117074966431,0.4029434025287628,0.394928514957428,0.394660085439682,0.3943912088871002,0.3952410817146301,0.3951980471611023,0.3951638042926788,0.3972595036029815,0.3979931473731994,0.4109351336956024,0.411253809928894,0.4370384216308594,0.4361438751220703,0.4868660867214203,0.4991436600685119,0.5194530487060547,0.5426265001296997,0.5290257930755615,0.5571553111076355,0.5271185040473938,0.5552605986595154,0.5236610770225525,0.551018476486206,0.5506169199943542,0.554139256477356,0.6151541471481323,0.6201869249343872,0.6763904690742493,0.6843797564506531,0.6928965449333191,0.6978905200958252,0.6884429454803467,0.6997240781784058,-0.0501417890191078,-0.0424508675932884,-0.042480893433094,-0.0424810275435447,-0.0613273009657859,-0.0613303072750568,-0.0613816082477569,-0.003083401126787,-0.0875789076089859,-0.0329434685409069,-0.0573373213410377,0.0571697652339935,-0.1200810298323631,0.0890339016914367,-0.1408922374248504,0.0792641714215278,-0.1321143358945846,0.0801165699958801,-0.1482943594455719,0.0678922906517982,-0.1482004225254058,0.072900503873825,-0.1314523816108703,0.0504187643527984,-0.0504059977829456,0.0938924327492713,0.0196268819272518,0.1615239083766937,0.0996091291308403,0.1668208241462707,0.1066590100526809,0.1321566104888916,0.0760632008314132,Walk-From-Chair
139,0.9949691891670228,0.9920151233673096,0.9902601838111876,0.9927135109901428,0.9943658709526062,0.9940484166145324,0.9959046840667723,0.9840758442878724,0.9951725602149964,0.9922547936439514,0.9959151744842528,0.9974624514579772,0.99988055229187,0.0345462933182716,0.971608817577362,0.1319912075996399,0.9430382251739502,0.1494506299495697,0.9176107048988342,0.1542491614818573,0.911305010318756,0.1485537141561508,0.8654751777648926,0.997003972530365,0.9976058602333068,0.3996924757957458,0.8643910884857178,0.5601560473442078,0.8548762798309326,0.6750683188438416,0.8157840967178345,0.7103403210639954,0.8412914276123047,0.567926824092865,0.5646599531173706,0.5641050338745117,0.5634763240814209,0.563830554485321,0.5626795887947083,0.5614044070243835,0.5554560422897339,0.553800642490387,0.5659683346748352,0.5647925734519958,0.542013943195343,0.5414644479751587,0.5362547636032104,0.5315945148468018,0.5446520447731018,0.5356543660163879,0.5438632369041443,0.5360123515129089,0.5441213846206665,0.5401960611343384,0.5452085733413696,0.5400822162628174,0.5374842882156372,0.5435071587562561,0.5347540378570557,0.5630291104316711,0.5247586965560913,0.5672393441200256,0.5162060260772705,0.5643267631530762,0.5320402383804321,0.588766872882843,0.4032731652259826,0.3951532542705536,0.3948866724967956,0.3946097195148468,0.39545339345932,0.395417720079422,0.3953849673271179,0.3974095284938812,0.3981787860393524,0.4112571179866791,0.4114766418933868,0.4375138282775879,0.4362645149230957,0.4923939108848572,0.4991186261177063,0.5364286303520203,0.5441720485687256,0.549290657043457,0.5578897595405579,0.5478931665420532,0.5562082529067993,0.5421184301376343,0.5520693063735962,0.5559847354888916,0.5572322607040405,0.6252105236053467,0.6206063628196716,0.6750944256782532,0.685528039932251,0.6844679117202759,0.6978669762611389,0.6866937875747681,0.6996470093727112,-0.0229633059352636,-0.0150989321991801,-0.0151429306715726,-0.015144464559853,-0.0349268652498722,-0.0349424667656421,-0.0350123606622219,0.0202837958931922,-0.0679595619440078,-0.0075563839636743,-0.0329930558800697,0.0751573666930198,-0.1126108020544052,0.0929013937711715,-0.1421937793493271,0.072061188519001,-0.1330082714557647,0.0746724680066108,-0.1545825898647308,0.0613483972847461,-0.1564290970563888,0.0652592256665229,-0.1380105018615722,0.0519950203597545,-0.0519883148372173,0.0630566850304603,-0.0316900163888931,0.1151373758912086,0.0145239327102899,0.1185427159070968,0.0176739413291215,0.0944530218839645,-0.0131455454975366,Walk-From-Chair
