frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9962224960327148,0.9943666458129884,0.9956398010253906,0.9966402649879456,0.9915018677711488,0.9900892972946168,0.9898013472557068,0.9973089694976808,0.9799960255622864,0.9967546463012696,0.9915329217910768,0.9998067021369934,0.996918559074402,0.9662731289863586,0.0503610521554946,0.8662652373313904,0.1081803366541862,0.8109453320503235,0.1170868352055549,0.8114830255508423,0.1236430555582046,0.7629051208496094,0.1272671520709991,0.9989328384399414,0.9979350566864014,0.9738768339157104,0.8682055473327637,0.9788364171981812,0.9024142622947692,0.8947939872741699,0.8619675040245056,0.9718698859214784,0.9302442669868468,0.7197773456573486,0.7272807359695435,0.7304233312606812,0.7334517240524292,0.7223684191703796,0.721744179725647,0.7211199998855591,0.7460559606552124,0.7309444546699524,0.7273720502853394,0.7218508124351501,0.773105263710022,0.7370619773864746,0.7918535470962524,0.7387537956237793,0.780120849609375,0.7235169410705566,0.7891544103622437,0.7188531160354614,0.7889827489852905,0.7156376838684082,0.785370409488678,0.7178958058357239,0.7561275362968445,0.7314451932907104,0.7595481276512146,0.7154556512832642,0.812783420085907,0.719015896320343,0.8290609121322632,0.7318486571311951,0.7922543287277222,0.6696157455444336,0.2211810201406479,0.2071530371904373,0.2072091400623321,0.2074609696865081,0.2063535302877426,0.2057500928640365,0.205145925283432,0.2124492228031158,0.2080632895231247,0.2337426245212555,0.2330717146396637,0.2840731739997864,0.2766837179660797,0.4000646471977234,0.384949266910553,0.4726699292659759,0.4285297393798828,0.4901629984378814,0.4424371421337127,0.4882888793945312,0.4409651756286621,0.4811074137687683,0.4338555932044983,0.4845770299434662,0.4782971143722534,0.603124737739563,0.5969276428222656,0.7062875628471375,0.7154446840286255,0.7162556052207947,0.7434722185134888,0.7448663115501404,0.7325917482376099,-0.238363116979599,-0.2570416629314422,-0.257132351398468,-0.2572468817234039,-0.2265713214874267,-0.2265481501817703,-0.2265785932540893,-0.2706188559532165,-0.1317447125911712,-0.2366520166397094,-0.1966820061206817,-0.2831267416477203,-0.0068514249287545,-0.2973960936069488,0.0981198921799659,-0.2986049950122833,0.0661043673753738,-0.3214512765407562,0.062383871525526,-0.3330281376838684,0.0315456464886665,-0.3020699024200439,0.0507883056998252,-0.0809851139783859,0.0808965489268302,0.0550625100731849,0.2065880298614502,0.245188757777214,0.3812810778617859,0.2568055391311645,0.3944251537322998,0.16534985601902,0.3287734091281891,Walk-From-Chair
72,0.9962297081947328,0.9943451285362244,0.995544135570526,0.9965612888336182,0.9913989901542664,0.9898443222045898,0.9896660447120668,0.9971481561660768,0.9794881939888,0.9966626167297364,0.9912922382354736,0.9998025298118592,0.997066080570221,0.9635931253433228,0.0496860519051551,0.8596555590629578,0.1056640669703483,0.8029146790504456,0.1152889430522918,0.8034897446632385,0.1215502321720123,0.7540971636772156,0.1254567205905914,0.9988374710083008,0.9979369640350342,0.9658150672912598,0.8522734642028809,0.9752160906791688,0.8958728909492493,0.8945680856704712,0.8571224212646484,0.9693432450294496,0.9257047176361084,0.7101966142654419,0.7162441611289978,0.7185410261154175,0.7208124399185181,0.7131866216659546,0.7132722735404968,0.7133569121360779,0.7346553802490234,0.7244101762771606,0.7177684307098389,0.7140716314315796,0.7656395435333252,0.7331823706626892,0.7669316530227661,0.7315918207168579,0.7461725473403931,0.7130343914031982,0.7505062222480774,0.7079164385795593,0.7424529790878296,0.7033900022506714,0.7421320676803589,0.7068367004394531,0.7459694147109985,0.7280967831611633,0.7581419348716736,0.7169517874717712,0.8039752244949341,0.7196894884109497,0.8152879476547241,0.7314461469650269,0.7857765555381775,0.6703605651855469,0.2188011109828949,0.2045700401067733,0.2043097764253616,0.203887790441513,0.2042144387960434,0.2036881148815155,0.203161746263504,0.208514392375946,0.206183061003685,0.2305281162261963,0.2301307171583175,0.2826141119003296,0.2768782079219818,0.4013634026050567,0.3853709101676941,0.4884116351604461,0.4383418262004852,0.5084869265556335,0.4548887014389038,0.5078831315040588,0.4534285962581634,0.4920013546943664,0.4468037784099579,0.482685923576355,0.4756280779838562,0.603577733039856,0.5969531536102295,0.7040721774101257,0.7157533168792725,0.7160595655441284,0.7433703541755676,0.746019721031189,0.7345492839813232,-0.2124878913164138,-0.2321325987577438,-0.2321934401988983,-0.2322734892368316,-0.2011446952819824,-0.20114167034626,-0.2012034654617309,-0.2631158232688904,-0.1224467903375625,-0.2184026688337326,-0.1776759028434753,-0.2903735935688019,-0.0104373805224895,-0.3096556365489959,0.0863744765520095,-0.3015754818916321,0.0322429127991199,-0.3280188143253326,0.0305728074163198,-0.3340333998203277,0.0002145573525922,-0.3026582598686218,0.0171503610908985,-0.0821744576096534,0.0820893496274948,0.0183235984295606,0.1919654458761215,0.169441357254982,0.356356680393219,0.1797089129686355,0.3693107962608337,0.1005044132471084,0.3149453401565552,Walk-From-Chair
73,0.9965277910232544,0.9947738647460938,0.9958736896514891,0.99681293964386,0.992028534412384,0.9905563592910768,0.9903744459152222,0.9973374605178832,0.9807934761047364,0.9969196319580078,0.991955578327179,0.9998151659965516,0.9972601532936096,0.9656066298484802,0.0557155311107635,0.8695145845413208,0.121556244790554,0.81551593542099,0.1318454146385193,0.8162313103675842,0.1384178847074508,0.7694698572158813,0.1425446420907974,0.9988501071929932,0.9979837536811828,0.961802065372467,0.8415513634681702,0.972763180732727,0.8884326815605164,0.8946436643600464,0.8496716618537903,0.9679710865020752,0.9219939112663268,0.7023597955703735,0.7093701362609863,0.7125937342643738,0.7157851457595825,0.7040083408355713,0.7033910751342773,0.7028917670249939,0.7300888299942017,0.7153076529502869,0.7107671499252319,0.7049881815910339,0.7591077089309692,0.7235127091407776,0.7542040348052979,0.7150350213050842,0.7392822504043579,0.700114369392395,0.7405329942703247,0.6917358040809631,0.7319518327713013,0.6907420754432678,0.7321428060531616,0.6932556629180908,0.7401129603385925,0.7190238833427429,0.7306678891181946,0.7138600945472717,0.7755111455917358,0.7167972326278687,0.7869481444358826,0.7263242602348328,0.7521557211875916,0.6698671579360962,0.2167413383722305,0.2021064460277557,0.2017150223255157,0.2012886554002761,0.2021398991346359,0.2017443478107452,0.2012924998998642,0.2061488628387451,0.2044680118560791,0.2283942699432373,0.2284614145755767,0.2816319763660431,0.2762724757194519,0.4020484089851379,0.380028635263443,0.4949536621570587,0.4447586834430694,0.523068368434906,0.4630342125892639,0.5221272706985474,0.4630999565124511,0.5069863200187683,0.4603181779384613,0.4831182658672333,0.4752243757247925,0.6046870946884155,0.5969439148902893,0.7075875997543335,0.715382993221283,0.722917914390564,0.7421485185623169,0.7497179508209229,0.7347045540809631,-0.2288333177566528,-0.2460016310214996,-0.2460555583238601,-0.246134728193283,-0.2170947343111038,-0.2170921862125396,-0.2171494960784912,-0.2637601494789123,-0.1350522190332412,-0.2308380156755447,-0.1929094344377517,-0.2938917577266693,-0.0174221694469451,-0.3042818903923034,0.0834944620728492,-0.283346951007843,0.0282241553068161,-0.3077667355537414,0.0291042421013116,-0.3135293424129486,-0.0007933111628517,-0.2830478250980377,0.01392403524369,-0.0821947082877159,0.0821082442998886,0.0083759650588035,0.1898536384105682,0.1439418494701385,0.3551354706287384,0.1530202180147171,0.3689457774162292,0.0745846480131149,0.3217458128929138,Walk-From-Chair
74,0.9968197345733644,0.9951874613761902,0.996193528175354,0.9970524311065674,0.9926398992538452,0.9912632703781128,0.9910923838615416,0.9975236058235168,0.9820904731750488,0.9971714615821838,0.9926040172576904,0.999831199645996,0.9974989891052246,0.9680595993995668,0.0643645748496055,0.8798762559890747,0.1492402255535125,0.8291672468185425,0.1592927724123001,0.8299015760421753,0.1667402684688568,0.7857616543769836,0.1709038764238357,0.9989178776741028,0.9981208443641664,0.9625645875930786,0.8325226902961731,0.9741917252540588,0.8898774981498718,0.8995845317840576,0.8512358069419861,0.9698832631111144,0.924185872077942,0.6949270367622375,0.7012035250663757,0.7041890621185303,0.707291841506958,0.6962013840675354,0.6956775784492493,0.695292055606842,0.721954345703125,0.708849310874939,0.704039454460144,0.6984157562255859,0.7518957853317261,0.7159867882728577,0.7503462433815002,0.7104613780975342,0.7327289581298828,0.6862168312072754,0.7367402911186218,0.6770533919334412,0.7254220247268677,0.676654577255249,0.72520911693573,0.682920515537262,0.7362979650497437,0.7164137363433838,0.7222101092338562,0.7099191546440125,0.7837766408920288,0.715000569820404,0.802099883556366,0.7277619242668152,0.7627745866775513,0.6680067181587219,0.2140697389841079,0.1993922591209411,0.1989756524562835,0.1986246705055236,0.1998209208250045,0.1996503323316574,0.199429839849472,0.2040043026208877,0.2033368498086929,0.2267870604991912,0.2274857312440872,0.2778196036815643,0.2765161395072937,0.3917296826839447,0.3795158565044403,0.4911865293979645,0.4462664425373077,0.5269176959991455,0.4655561745166778,0.5184609889984131,0.4654166102409363,0.5049872994422913,0.4616925418376922,0.4792918264865875,0.4742452204227447,0.6059138178825378,0.5947303771972656,0.7022224068641663,0.7153776288032532,0.7115192413330078,0.7421054840087891,0.7553240060806274,0.7365095615386963,-0.2084978371858596,-0.2252716273069381,-0.2253055572509765,-0.2253367900848388,-0.1965401917695999,-0.196539431810379,-0.1965693831443786,-0.2447750866413116,-0.1138286590576171,-0.2105563133955001,-0.1726731359958648,-0.2826608121395111,0.0057059498503804,-0.3051525950431824,0.0825316682457923,-0.2900667190551758,0.0302957482635974,-0.3149461150169372,0.0306545495986938,-0.3194170594215393,-0.0015209324192255,-0.2894580066204071,0.0149069977924227,-0.0887272208929061,0.0885939002037048,-0.0407757386565208,0.1625458747148513,0.067976675927639,0.3009921014308929,0.0749628692865371,0.3109511435031891,-0.0042140721343457,0.2587881088256836,Walk-From-Chair
75,0.9970692992210388,0.9955608248710632,0.9964860677719116,0.997275710105896,0.9931930303573608,0.991896390914917,0.9917088150978088,0.99770587682724,0.983264148235321,0.997397243976593,0.9931819438934326,0.9998450875282288,0.9976438283920288,0.9701417088508606,0.0683930963277816,0.8885475397109985,0.1669058203697204,0.8403081893920898,0.177596315741539,0.8410236239433289,0.1856749057769775,0.7989844679832458,0.1896758526563644,0.9989629983901978,0.998136043548584,0.9612309336662292,0.8166056275367737,0.9741512537002563,0.881944477558136,0.9021648168563844,0.845443844795227,0.9699083566665648,0.9214059710502625,0.6921142339706421,0.6976475715637207,0.7007300853729248,0.703901469707489,0.6932454109191895,0.6928092241287231,0.6921565532684326,0.7170563340187073,0.7016617059707642,0.7004867792129517,0.6946226358413696,0.7452346682548523,0.7115504741668701,0.7452033758163452,0.7019085884094238,0.7286864519119263,0.6774884462356567,0.7285581827163696,0.6679207682609558,0.7208054065704346,0.6620929837226868,0.720786988735199,0.6700301766395569,0.7292762994766235,0.7099168300628662,0.7177478075027466,0.7060163021087646,0.7605040073394775,0.7165776491165161,0.7815952897071838,0.7279791831970215,0.7395743131637573,0.6676098108291626,0.2138081341981887,0.1987339854240417,0.1982396394014358,0.1978910714387893,0.1993662416934967,0.199257805943489,0.199132964015007,0.2032364457845688,0.2029797285795211,0.2261377722024917,0.2268855422735214,0.2763510644435882,0.276617556810379,0.3940023481845855,0.3780721724033355,0.49510258436203,0.4472330510616302,0.5305607318878174,0.4664958119392395,0.5232611894607544,0.4666541218757629,0.5095971822738647,0.4624041318893432,0.4792402386665344,0.4726015329360962,0.6041300296783447,0.5924383997917175,0.7048377394676208,0.7099664211273193,0.7167374491691589,0.732287585735321,0.7554365396499634,0.7349584102630615,-0.2216530293226242,-0.2364284247159958,-0.2364780455827713,-0.2365375012159347,-0.2085734903812408,-0.2085615694522857,-0.208598643541336,-0.2455475330352783,-0.1215499192476272,-0.2216667234897613,-0.1849500238895416,-0.2865447402000427,0.0033048980403691,-0.3089509606361389,0.0790307745337486,-0.2947746217250824,0.0314843282103538,-0.3205454051494598,0.0317803807556629,-0.325887382030487,-0.0013465479714795,-0.29460209608078,0.0156474970281124,-0.0894520729780197,0.0893024504184722,-0.0192906092852354,0.1702060103416443,0.0981689840555191,0.3382156491279602,0.1049186363816261,0.3508137762546539,0.0187378041446208,0.295369803905487,Walk-From-Chair
76,0.997252881526947,0.9958741068840028,0.996717631816864,0.9974538087844848,0.993696391582489,0.9924625754356384,0.9922950267791748,0.9978516101837158,0.984496295452118,0.9975379705429076,0.993632674217224,0.9998534321784972,0.9976556897163392,0.9698832631111144,0.06465395539999,0.887347936630249,0.1569239050149917,0.8384491801261902,0.168214812874794,0.838923454284668,0.1756760776042938,0.7955525517463684,0.1797271221876144,0.9989508390426636,0.9979177117347716,0.9585065841674804,0.7854975461959839,0.9720024466514589,0.8553628325462341,0.9035314321517944,0.8289668560028076,0.9673492908477784,0.9078185558319092,0.6837813258171082,0.689739465713501,0.6927263140678406,0.6958526372909546,0.6845434308052063,0.6838996410369873,0.6833341717720032,0.7093087434768677,0.6949142217636108,0.6922241449356079,0.6860791444778442,0.7297741770744324,0.7142087817192078,0.7272630929946899,0.7104437947273254,0.7034120559692383,0.6900583505630493,0.7026158571243286,0.683476984500885,0.6945530772209167,0.6764650344848633,0.6955126523971558,0.679530143737793,0.720574676990509,0.7131631970405579,0.7068670392036438,0.7066518664360046,0.7370747327804565,0.7180337905883789,0.755218505859375,0.7291043996810913,0.6873743534088135,0.6693180799484253,0.2138574421405792,0.1987766921520233,0.1983068883419037,0.1979687213897705,0.1993248909711837,0.1992058455944061,0.199064552783966,0.2033364921808242,0.2028852105140686,0.2264111936092376,0.2271326333284378,0.2768619656562805,0.2760586738586426,0.398650199174881,0.3795518279075622,0.4977105259895324,0.4474188089370727,0.5323435068130493,0.4672055542469024,0.5266876816749573,0.4675998091697693,0.511932373046875,0.4620321989059448,0.4791849255561828,0.4715423882007599,0.6047903895378113,0.5925620794296265,0.7065296173095703,0.7038383483886719,0.7229381799697876,0.7288915514945984,0.754397451877594,0.7321407198905945,-0.2260883599519729,-0.2426226437091827,-0.2426759451627731,-0.2427466660737991,-0.2143283784389495,-0.2143205851316452,-0.2143664360046386,-0.2501402497291565,-0.1273513585329055,-0.2274643927812576,-0.1902728378772735,-0.2909905910491943,0.0034839406143873,-0.3116853833198547,0.0745308846235275,-0.2965299189090729,0.0310200899839401,-0.323163092136383,0.0313364826142787,-0.3262190520763397,9.529129602015018e-05,-0.2956793904304504,0.0157429631799459,-0.0906272456049919,0.090454488992691,0.0294508337974548,0.2192339450120926,0.1728520691394806,0.3835260570049286,0.1833332031965255,0.3988376259803772,0.1166611686348915,0.3682093024253845,Walk-From-Chair
77,0.9974896907806396,0.9962428212165833,0.9970021843910216,0.9976668953895568,0.9942779541015624,0.9931460022926332,0.9929906129837036,0.998030424118042,0.9859417080879213,0.9977149963378906,0.9941667318344116,0.9998496770858764,0.9977275133132936,0.9676494598388672,0.0602185912430286,0.8810245990753174,0.146139919757843,0.8321149349212646,0.1583573073148727,0.8324041366577148,0.1653511077165603,0.787595272064209,0.1692437380552292,0.9989243149757384,0.9978010058403016,0.9610310792922974,0.7739293575286865,0.9729044437408448,0.8544784784317017,0.9101255536079408,0.8332385420799255,0.968093752861023,0.9073708057403564,0.6775605082511902,0.6831182241439819,0.6859434247016907,0.6890810132026672,0.6783915758132935,0.6778601408004761,0.6774178743362427,0.7035008668899536,0.6882489323616028,0.6858140230178833,0.6799353957176208,0.7201453447341919,0.7103938460350037,0.7014191150665283,0.715056300163269,0.6763696670532227,0.6979537010192871,0.6743979454040527,0.6915674209594727,0.6709558963775635,0.6861382126808167,0.672877848148346,0.6894378662109375,0.7147990465164185,0.7114056348800659,0.6931809186935425,0.7051664590835571,0.725454568862915,0.7174761891365051,0.7406615614891052,0.7298786044120789,0.6806842684745789,0.6703429818153381,0.2141535282135009,0.1988737136125564,0.1983622163534164,0.1980014443397522,0.1994817703962326,0.1993612647056579,0.1992437541484832,0.2034057974815368,0.2030011266469955,0.226831167936325,0.2276377528905868,0.277204692363739,0.2734860777854919,0.3991559147834778,0.3774398565292358,0.483991265296936,0.431915819644928,0.5062113404273987,0.4488740265369415,0.5013206005096436,0.4447924494743347,0.4929894804954529,0.4396291375160217,0.4761350452899933,0.469761848449707,0.6052084565162659,0.59263014793396,0.7160008549690247,0.7046821713447571,0.7377328872680664,0.7290681600570679,0.7542504668235779,0.7326303124427795,-0.2311618030071258,-0.2454331666231155,-0.2454830110073089,-0.2455573081970214,-0.216620847582817,-0.2166257202625274,-0.2166628092527389,-0.2303577661514282,-0.1185181885957717,-0.2284739464521408,-0.1930121779441833,-0.2713901698589325,0.0310649015009403,-0.2877251505851745,0.1212180703878402,-0.2598746418952942,0.1013815402984619,-0.283190906047821,0.1080043911933898,-0.2851786017417907,0.0800855234265327,-0.2587930262088775,0.0888699144124984,-0.0948365405201911,0.0947004109621048,0.010030030272901,0.2165043354034423,0.1364562511444091,0.3604997396469116,0.1459188908338546,0.3720628619194031,0.0816681161522865,0.3363991677761078,Walk-From-Chair
78,0.997739553451538,0.9966166615486144,0.9973000884056092,0.9978981614112854,0.9948481917381288,0.99382883310318,0.9936886429786682,0.9982260465621948,0.9873446226119996,0.9979419708251952,0.9947476983070374,0.999862253665924,0.9979435205459596,0.9703988432884216,0.0699062645435333,0.8912900686264038,0.1823456436395645,0.8456816673278809,0.1916676163673401,0.8459330797195435,0.2001478821039199,0.8047662377357483,0.2040669471025467,0.9989863634109496,0.9979514479637146,0.9646286368370056,0.7536224126815796,0.9735864400863647,0.8553878664970398,0.9167794585227966,0.8419436812400818,0.9681693911552428,0.907379984855652,0.6714687943458557,0.678381621837616,0.6822068691253662,0.686166524887085,0.6715097427368164,0.6701301336288452,0.6689334511756897,0.6998435258865356,0.6784946918487549,0.6800743341445923,0.6717192530632019,0.7187281847000122,0.6960769891738892,0.7123227715492249,0.6866859793663025,0.700152575969696,0.6460784673690796,0.6984239816665649,0.6323994994163513,0.6909756064414978,0.6269944310188293,0.6910401582717896,0.6337884664535522,0.7097057104110718,0.7032982110977173,0.6722680926322937,0.7065874338150024,0.6960993409156799,0.7180988192558289,0.7135136723518372,0.7301167845726013,0.6467300057411194,0.6710066199302673,0.214636817574501,0.1992604732513427,0.1988295465707779,0.1985497623682022,0.1997344940900802,0.1995874494314193,0.1994415372610092,0.2037992924451828,0.2030496001243591,0.2274387329816818,0.2282764762639999,0.2774817645549774,0.2739336788654327,0.3989771008491516,0.378061294555664,0.4884860813617706,0.4413674771785736,0.5155028700828552,0.4599603414535522,0.5108259916305542,0.4617895185947418,0.5010073781013489,0.4582291841506958,0.4763032793998718,0.4700768887996673,0.6055927276611328,0.5954911112785339,0.7275386452674866,0.7232075929641724,0.7566879391670227,0.7465769648551941,0.7720449566841125,0.7457631230354309,-0.3054928183555603,-0.3065726459026336,-0.3065347671508789,-0.3066027760505676,-0.2848636209964752,-0.2848426699638366,-0.284961849451065,-0.2311961650848388,-0.1577053964138031,-0.2826003134250641,-0.2551995515823364,-0.2805895805358886,0.0162008292973041,-0.2924228608608246,0.1113735437393188,-0.2787577509880066,0.0132622476667165,-0.3109599947929382,0.011397966183722,-0.3260413706302643,-0.028241854161024,-0.2855148911476135,-0.0045189918018877,-0.0977737233042717,0.0977737307548523,-0.0736819356679916,0.2142043858766555,0.0098065072670578,0.3558254539966583,0.013952612876892,0.3656257092952728,-0.0623649172484874,0.3173373639583587,Walk-From-Chair
79,0.997964084148407,0.996951699256897,0.9975666403770448,0.9981048107147216,0.9953606128692628,0.9944422841072084,0.9943158626556396,0.9984006881713868,0.988606333732605,0.9981455206871032,0.9952702522277832,0.9998714327812196,0.9981377124786376,0.9725829362869264,0.0693489387631416,0.8992417454719543,0.1845563650131225,0.8562324643135071,0.1950357258319854,0.8561831116676331,0.2035857737064361,0.8178080320358276,0.2074488699436187,0.9990339875221252,0.9980859756469728,0.9679219126701356,0.7561071515083313,0.9744921326637268,0.8646067976951599,0.9232713580131532,0.8542962074279785,0.968513011932373,0.9118222594261168,0.6671802997589111,0.673828661441803,0.6776077747344971,0.6814762353897095,0.6664687395095825,0.6650687456130981,0.6637824177742004,0.6936377286911011,0.6711106300354004,0.675937294960022,0.6676415205001831,0.7083922028541565,0.6929364204406738,0.70088130235672,0.6868754625320435,0.6602076888084412,0.6537002921104431,0.6494238376617432,0.643976092338562,0.6475093960762024,0.6387401819229126,0.6503428220748901,0.6446152925491333,0.7001373171806335,0.7012969851493835,0.6595350503921509,0.7065715193748474,0.6641243696212769,0.7190159559249878,0.6828321218490601,0.7360853552818298,0.626383364200592,0.6811966300010681,0.2160877436399459,0.1999826729297638,0.1993970721960067,0.1990361511707306,0.2008711397647857,0.2007468491792678,0.20058673620224,0.2046166956424713,0.2037664055824279,0.2278831750154495,0.2288854420185089,0.2771595418453216,0.2742364108562469,0.3945522606372833,0.3782590925693512,0.4561737179756164,0.4419369399547577,0.4821885228157043,0.4608505964279175,0.4738087058067322,0.4597084820270538,0.4644089639186859,0.4549944996833801,0.4769526124000549,0.472057044506073,0.6001937389373779,0.5964218974113464,0.730344831943512,0.7247800230979919,0.7530497312545776,0.7487678527832031,0.7703794240951538,0.747739851474762,-0.209746241569519,-0.2129065096378326,-0.2128643542528152,-0.2128924578428268,-0.1913377493619918,-0.191271498799324,-0.191384345293045,-0.1728656589984893,-0.0782384425401687,-0.1905007362365722,-0.1635456830263137,-0.2241332978010177,0.0721971243619918,-0.2341688424348831,0.1346221715211868,-0.2060381174087524,0.0501099303364753,-0.2288861721754074,0.0424504093825817,-0.2369591444730758,0.0124155897647142,-0.2068403512239456,0.0350746996700763,-0.0964191555976867,0.0964139029383659,-0.0524644069373607,0.2075154781341552,0.0362072587013244,0.3369188904762268,0.0420782044529914,0.3451817035675049,-0.0181634202599525,0.3064064383506775,Walk-From-Chair
80,0.9981620907783508,0.9972474575042723,0.9978009462356568,0.9982860684394836,0.99581640958786,0.9949869513511658,0.994873344898224,0.9985525608062744,0.9897260069847108,0.9983223080635072,0.9957305788993835,0.9998786449432372,0.9982901215553284,0.9728087782859802,0.0681855231523513,0.8990513682365417,0.1822691410779953,0.8556832671165466,0.1931129246950149,0.8551288843154907,0.2017177939414978,0.8153092265129089,0.2056715786457061,0.9990939497947692,0.998191237449646,0.9700943827629088,0.7487534880638123,0.9762237668037416,0.8711868524551392,0.9291338920593262,0.8625543117523193,0.9704857468605042,0.9152348637580872,0.6526245474815369,0.6588053703308105,0.6622034907341003,0.6658657193183899,0.6526983976364136,0.6517899632453918,0.6510201096534729,0.6797304153442383,0.6627299785614014,0.6619173884391785,0.6553024053573608,0.6969138383865356,0.6870828866958618,0.6835851669311523,0.678835928440094,0.6421099305152893,0.6450151801109314,0.6377617120742798,0.6341671347618103,0.6308407187461853,0.6295157074928284,0.6335608959197998,0.6353718042373657,0.6931307315826416,0.6945011615753174,0.6495983004570007,0.6993392109870911,0.6454192399978638,0.7200679779052734,0.659396767616272,0.7364743947982788,0.6045547127723694,0.680892288684845,0.216212049126625,0.2000144869089126,0.1994655877351761,0.19915172457695,0.2008559107780456,0.2006986141204834,0.2004922181367874,0.2048690617084503,0.2037764340639114,0.2289676517248153,0.2296902686357498,0.2774637937545776,0.2755133807659149,0.3946234583854675,0.3837188184261322,0.4594829678535461,0.4460152089595794,0.4847927391529083,0.4641304314136505,0.4812846183776855,0.4626856446266174,0.4725235104560852,0.4575659930706024,0.4771666526794433,0.4721980690956116,0.5993267893791199,0.5961068272590637,0.7336444854736328,0.7236108779907227,0.760410487651825,0.747527003288269,0.76465904712677,0.7470263242721558,-0.2117502987384796,-0.2212796509265899,-0.2212882488965988,-0.2213337868452072,-0.1931476891040802,-0.1930958181619644,-0.1931632608175277,-0.208543449640274,-0.0836035460233688,-0.2026695907115936,-0.166609451174736,-0.2516925036907196,0.0635449886322021,-0.2537015080451965,0.1168859004974365,-0.2359709292650222,0.0344236195087432,-0.2617343068122864,0.0246604289859533,-0.2652100622653961,-0.0066269054077565,-0.2346709966659546,0.0176418125629425,-0.102594569325447,0.1026345640420913,-0.0470097512006759,0.2494744062423706,0.0435791686177253,0.4113973677158355,0.0487076751887798,0.4241817593574524,-0.0247338693588972,0.3905462026596069,Walk-From-Chair
81,0.9983446002006532,0.9975205659866332,0.9980185031890868,0.9984554052352904,0.9962329268455504,0.9954856038093568,0.9953834414482116,0.9986953139305116,0.9907490611076356,0.9984877705574036,0.9961543083190918,0.9998887777328492,0.9984470009803772,0.973410427570343,0.06879723072052,0.9050161242485046,0.190777450799942,0.863427460193634,0.2009072750806808,0.8624903559684753,0.2097427248954773,0.8238093256950378,0.2140483260154724,0.9991492629051208,0.9982928037643432,0.9717989563941956,0.7479363679885864,0.9775899052619934,0.8776291608810425,0.934240221977234,0.870839536190033,0.9719071984291076,0.918518841266632,0.6495462656021118,0.6553701162338257,0.6585270166397095,0.6617899537086487,0.6493948101997375,0.6480753421783447,0.6469467878341675,0.673599123954773,0.6557897925376892,0.6577824950218201,0.6508628129959106,0.6856557130813599,0.6848801970481873,0.6721556782722473,0.6782537698745728,0.6377856135368347,0.6383869051933289,0.6298857927322388,0.6266806125640869,0.6284721493721008,0.6201477646827698,0.6309123635292053,0.6262142062187195,0.6821637153625488,0.6894923448562622,0.6438606977462769,0.6924416422843933,0.6217917799949646,0.7195953726768494,0.6271518468856812,0.7333115935325623,0.5782856345176697,0.6795603036880493,0.2245141416788101,0.2072222530841827,0.2066913545131683,0.2063952088356018,0.2074008733034134,0.206905797123909,0.206379622220993,0.2107469588518142,0.2081298530101776,0.2362073361873626,0.236881598830223,0.2804835140705108,0.2784193158149719,0.3996521234512329,0.3941619992256164,0.4684561789035797,0.456750750541687,0.4949445128440857,0.4747467637062073,0.4896989464759826,0.4686519801616668,0.4819677472114563,0.4673609435558319,0.4794531762599945,0.4754878282546997,0.5999239087104797,0.5957310795783997,0.7397248148918152,0.7202939391136169,0.7665653228759766,0.7439912557601929,0.7571732997894287,0.746647834777832,-0.2204194068908691,-0.2305575162172317,-0.2305704802274704,-0.2306165993213653,-0.2031863927841186,-0.2031408101320266,-0.2032043486833572,-0.2205759733915329,-0.0988790541887283,-0.2120600491762161,-0.1768504828214645,-0.2591546475887298,0.0467629209160804,-0.2600310444831848,0.1083001494407653,-0.2477487325668335,0.0183140151202678,-0.2736148536205292,0.0131596056744456,-0.2764182686805725,-0.0176402833312749,-0.2464659661054611,0.002334899501875,-0.1006492003798484,0.1006560772657394,-0.0182196106761693,0.2511038184165954,0.0656637549400329,0.4081359803676605,0.07601298391819,0.4212925434112549,-0.0073692090809345,0.3943634927272796,Walk-From-Chair
