frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9989779591560364,0.998849630355835,0.9989840984344482,0.9991735816001892,0.9982943534851074,0.9980708956718444,0.9983996152877808,0.9991316199302672,0.998355507850647,0.9992016553878784,0.997869074344635,0.9998522996902466,0.9990514516830444,0.9323219060897828,0.1926408410072326,0.8117169141769409,0.2028726935386657,0.7747061252593994,0.2019170075654983,0.7788265943527222,0.2046325653791427,0.7304961085319519,0.2059955149888992,0.999210238456726,0.9978718757629396,0.9001306891441345,0.4515033066272735,0.8959439992904663,0.4112832844257355,0.8362838625907898,0.4972198605537414,0.8754632472991943,0.5019395351409912,0.8192125558853149,0.8213909268379211,0.8226484060287476,0.8237687349319458,0.8202204704284668,0.8207376599311829,0.8211356401443481,0.8361228108406067,0.8340839147567749,0.8283880949020386,0.8268463015556335,0.852726936340332,0.8773118257522583,0.8455766439437866,0.8856279253959656,0.8285072445869446,0.8668549656867981,0.8249929547309875,0.8652167320251465,0.8259461522102356,0.8581676483154297,0.829555332660675,0.8587900996208191,0.8959474563598633,0.9067680239677428,0.8387247920036316,0.8497422933578491,0.8489089012145996,0.8532074093818665,0.8626047372817993,0.8624464273452759,0.8074158430099487,0.8163897395133972,0.4052634239196777,0.3911238014698028,0.3906221091747284,0.3901668190956116,0.3910112679004669,0.3899864554405212,0.3895631730556488,0.3903552293777466,0.3902420699596405,0.4144682586193084,0.4151501357555389,0.4516246616840362,0.4283774197101593,0.560396134853363,0.5158712267875671,0.5956709384918213,0.5643401741981506,0.604822039604187,0.5755296945571899,0.5957700610160828,0.5751405358314514,0.5920746922492981,0.5731214284896851,0.5948992967605591,0.575437605381012,0.6343216300010681,0.6327781677246094,0.7540346384048462,0.7245657444000244,0.7754256129264832,0.7424479722976685,0.7584826946258545,0.7436267733573914,-0.049394391477108,-0.0676243975758552,-0.0676352605223655,-0.0676629096269607,-0.047450628131628,-0.0474807657301425,-0.0475544668734073,-0.1246427744626998,-0.0359759852290153,-0.0670471936464309,-0.0409732721745967,-0.1681318581104278,0.0030686769168823,-0.1411888152360916,0.0513536520302295,-0.0533663518726825,0.0586094669997692,-0.0613546594977378,0.0635781660676002,-0.0594692043960094,0.0501348003745079,-0.0507256798446178,0.0527327433228492,-0.063344120979309,0.0632361695170402,-0.0067811645567417,0.1725921332836151,0.0797818228602409,0.277435302734375,0.088510662317276,0.2892415225505829,0.092080220580101,0.3111315667629242,Sit-To-Stand
25,0.998926043510437,0.998843252658844,0.9989486932754515,0.9991449117660522,0.9983245730400084,0.9980971217155457,0.9984328150749208,0.9990578889846802,0.9983906149864196,0.9991263747215272,0.997793674468994,0.9998186230659484,0.9989360570907592,0.9145774245262146,0.1767520606517791,0.7883536219596863,0.1848033964633941,0.7538197040557861,0.1843921542167663,0.7580966949462891,0.1867502480745315,0.7099883556365967,0.1883733719587326,0.99912691116333,0.9974983930587769,0.8924973607063293,0.424218475818634,0.8802732825279236,0.3867056667804718,0.8216747641563416,0.4749128222465515,0.8540812730789185,0.47335946559906,0.8179780840873718,0.819455623626709,0.8220351338386536,0.8236600160598755,0.817357063293457,0.8173921704292297,0.8173376321792603,0.8344951868057251,0.8300729990005493,0.8276041150093079,0.8238668441772461,0.8524761199951172,0.8771921396255493,0.849628746509552,0.891936182975769,0.8289085626602173,0.87096107006073,0.8235715627670288,0.8682595491409302,0.8241324424743652,0.8617292642593384,0.8282416462898254,0.8629707098007202,0.9008617401123048,0.9153776168823242,0.8354513049125671,0.8498228788375854,0.8472741842269897,0.8599573373794556,0.8626577258110046,0.8702799081802368,0.8054329752922058,0.8256978988647461,0.4040766358375549,0.389939934015274,0.3892987966537475,0.3888457119464874,0.3899421095848083,0.3890126645565033,0.3886053264141083,0.3894480764865875,0.3891811668872833,0.4132561385631561,0.4140157401561737,0.4508576095104217,0.4222621321678161,0.5569636821746826,0.5154335498809814,0.5959288477897644,0.5622714161872864,0.6054897308349609,0.5737224817276001,0.5965410470962524,0.5733563899993896,0.5922817587852478,0.5709887146949768,0.591312825679779,0.567480742931366,0.6294383406639099,0.6256361603736877,0.7535505890846252,0.7225231528282166,0.7759169936180115,0.7419226765632629,0.7636210918426514,0.7433441877365112,-0.040334939956665,-0.0565808229148387,-0.0565876439213752,-0.0566092431545257,-0.0366237573325634,-0.036661397665739,-0.0367309898138046,-0.1054384931921958,-0.0177573263645172,-0.0553858280181884,-0.0297008361667394,-0.1525654792785644,0.0372313037514686,-0.1205065622925758,0.087391473352909,-0.0066151125356554,0.1162751540541648,-0.0080309556797146,0.1260010600090026,-0.0055017136037349,0.1140092387795448,-0.0025899233296513,0.111172579228878,-0.0643227100372314,0.0642217323184013,-0.0377605520188808,0.1398180425167083,0.0373406521975994,0.231953352689743,0.0450881496071815,0.2422632873058319,0.0495430342853069,0.2669413983821869,Sit-To-Stand
26,0.9989648461341858,0.9989027976989746,0.9990012049674988,0.9991824626922609,0.9984266757965088,0.9982202649116516,0.9985310435295104,0.9990927577018738,0.9984854459762572,0.9991477727890016,0.9978814125061036,0.9998009204864502,0.998884618282318,0.9006980657577515,0.1687348783016204,0.7709314227104187,0.1752194315195083,0.7375568151473999,0.1760189980268478,0.7412641644477844,0.1777631789445877,0.6952749490737915,0.1797652840614318,0.9990354180336,0.997381329536438,0.8860598802566528,0.4110579490661621,0.8756240010261536,0.3773270845413208,0.818034827709198,0.4732009768486023,0.8502739071846008,0.467881441116333,0.8079814910888672,0.8098926544189453,0.8113003969192505,0.8124566078186035,0.8082998394966125,0.80853271484375,0.8087350726127625,0.825301468372345,0.8219922184944153,0.8175538182258606,0.8147969245910645,0.8562065958976746,0.8638354539871216,0.8486611247062683,0.8576623797416687,0.8284425735473633,0.8255974054336548,0.8243389129638672,0.8206402063369751,0.8249531984329224,0.8144671320915222,0.8282635807991028,0.8170661926269531,0.9029788970947266,0.9121918678283693,0.8353248834609985,0.8468202352523804,0.852389931678772,0.8585683703422546,0.8702201843261719,0.8706391453742981,0.8066733479499817,0.8220213055610657,0.4032047688961029,0.389167457818985,0.3885551691055298,0.3881422579288482,0.3891859054565429,0.3883729577064514,0.3879887461662292,0.3888378441333771,0.3884658217430115,0.4126191139221191,0.4135306179523468,0.4488110840320587,0.4154103100299835,0.5527811050415039,0.4964271783828735,0.5696144104003906,0.4963850080966949,0.5745639801025391,0.4929171502590179,0.565077006816864,0.4901194870471954,0.5624940395355225,0.4936969876289367,0.5829401612281799,0.5634968876838684,0.6156212091445923,0.6141158938407898,0.7500231862068176,0.7215360999107361,0.7740911841392517,0.7416450381278992,0.7636195421218872,0.7443189024925232,-0.0322772972285747,-0.0524493567645549,-0.0524432957172393,-0.0524533204734325,-0.0296219885349273,-0.0296699404716491,-0.0297314673662185,-0.1032917499542236,-0.0029410799033939,-0.0475937575101852,-0.0182397607713937,-0.1509444564580917,0.0724099949002265,-0.1005079969763755,0.1246983036398887,0.030947983264923,0.142235442996025,0.0331879630684852,0.1530160158872604,0.0290064066648483,0.1440684646368026,0.0333617143332958,0.1383155137300491,-0.0708672553300857,0.0708034709095954,-0.078152522444725,0.1176848262548446,-0.0386017449200153,0.1975849270820617,-0.0341970473527908,0.2006276845932006,-0.033240407705307,0.2261147797107696,Sit-To-Stand
27,0.9988851547241212,0.9988815784454346,0.9989811182022096,0.9991612434387208,0.9984003901481628,0.998199999332428,0.9985149502754213,0.999048113822937,0.9984511733055116,0.9991083741188048,0.9977907538414,0.9997490644454956,0.9986293315887452,0.8897632360458374,0.1575643271207809,0.7590923309326172,0.1618625670671463,0.7283346652984619,0.1636083275079727,0.7322931885719299,0.165197879076004,0.6870530247688293,0.1674697399139404,0.9989482760429382,0.9971031546592712,0.8801314234733582,0.3987594246864319,0.8708141446113586,0.3718122243881225,0.814028263092041,0.4701858162879944,0.8465122580528259,0.4664793014526367,0.7985324263572693,0.8013168573379517,0.8037048578262329,0.8053231239318848,0.7996869683265686,0.7999361157417297,0.8001319169998169,0.8205402493476868,0.8144652247428894,0.8090801239013672,0.8060649633407593,0.8563178181648254,0.8536328077316284,0.8531616926193237,0.8519561886787415,0.8268622159957886,0.8263893127441406,0.8214892148971558,0.823084831237793,0.8211332559585571,0.8163515329360962,0.8245906829833984,0.8182896375656128,0.9032202959060668,0.9107823371887208,0.8341415524482727,0.8480924367904663,0.856892466545105,0.8647216558456421,0.8756550550460815,0.8775274157524109,0.8079922795295715,0.8280986547470093,0.4025053977966308,0.388780415058136,0.3878605961799621,0.3873958885669708,0.3888363838195801,0.3881589770317077,0.3877950608730316,0.3865863978862762,0.3868170082569122,0.412526786327362,0.4130639135837555,0.4478179216384887,0.4129904806613922,0.5524798035621643,0.4948764741420746,0.5749803781509399,0.5003489255905151,0.5829395055770874,0.4977677762508392,0.5723757147789001,0.4955120086669922,0.568670392036438,0.4988544583320617,0.578899621963501,0.5594539046287537,0.6104094982147217,0.6146193742752075,0.7455467581748962,0.7207397222518921,0.7707061171531677,0.7409409284591675,0.76222825050354,0.7447479963302612,-0.0646140649914741,-0.0799556225538253,-0.0799503698945045,-0.0799502432346344,-0.0594136640429496,-0.0594409517943859,-0.0594961121678352,-0.1212911605834961,-0.0210724920034408,-0.0737547129392623,-0.0473349280655384,-0.1521034240722656,0.0540528707206249,-0.127749890089035,0.1058147996664047,-0.0120194945484399,0.1235706210136413,-0.0155135001987218,0.1317562758922577,-0.0200055129826068,0.1205640658736229,-0.0104110855609178,0.1188858523964881,-0.0708276554942131,0.0707621797919273,-0.073256142437458,0.1373502910137176,-0.022554138675332,0.2156460583209991,-0.0167717803269624,0.2238176167011261,-0.0071325665339827,0.2430034875869751,Sit-To-Stand
28,0.9987796545028688,0.9987709522247314,0.9988460540771484,0.9990729093551636,0.9983584880828856,0.9981712698936462,0.9985206127166748,0.9988475441932678,0.9983900785446168,0.9990297555923462,0.997706949710846,0.9996764063835144,0.998551607131958,0.8733664751052856,0.1443708837032318,0.7312974333763123,0.1482487469911575,0.7050502300262451,0.1506712585687637,0.7086466550827026,0.1520162224769592,0.6633955836296082,0.154396966099739,0.9987983107566832,0.9969343543052672,0.8797590732574463,0.3903188407421112,0.8730347752571106,0.3761779963970184,0.8137151598930359,0.473875492811203,0.8490412831306458,0.4754216372966766,0.7974346876144409,0.8003928065299988,0.8019734621047974,0.8032578229904175,0.7991243600845337,0.7996959686279297,0.8001253008842468,0.8173187375068665,0.8142348527908325,0.8087961077690125,0.8051093220710754,0.8548539876937866,0.8496529459953308,0.8563405871391296,0.8583576083183289,0.830389678478241,0.833299994468689,0.8250163197517395,0.8352619409561157,0.8229984045028687,0.8291479349136353,0.8266178369522095,0.830022931098938,0.9115898013114928,0.9096523523330688,0.8337591290473938,0.8477330207824707,0.8557558059692383,0.8625388145446777,0.8743965029716492,0.8739446401596069,0.8071455955505371,0.8223196268081665,0.3933548033237457,0.3798398673534393,0.3792179226875305,0.3789783418178558,0.3802095055580139,0.3797743022441864,0.3795779049396515,0.378737598657608,0.3786851763725281,0.4026452302932739,0.4031985700130462,0.4395402073860168,0.413761705160141,0.5473565459251404,0.495755523443222,0.5830583572387695,0.5372374057769775,0.5959771871566772,0.5481159090995789,0.5884855389595032,0.5472188591957092,0.582594633102417,0.5444051027297974,0.5673034191131592,0.5539087057113647,0.6092842817306519,0.6115171909332275,0.7433491349220276,0.7176343202590942,0.7690442800521851,0.7374446988105774,0.7701398730278015,0.7447071075439453,-0.0724662616848945,-0.0892334803938865,-0.0892310217022895,-0.0892421454191207,-0.0663376376032829,-0.0663782507181167,-0.06645417958498,-0.12964728474617,-0.0272787902504205,-0.0838070437312126,-0.0546285584568977,-0.1693353652954101,0.0530988648533821,-0.1387613266706466,0.1075829118490219,-0.0416966937482357,0.1083690673112869,-0.0473270751535892,0.1140795722603797,-0.0506185367703437,0.099373273551464,-0.0397385731339454,0.1017431169748306,-0.0719436183571815,0.0718786194920539,-0.0810059159994125,0.1242686286568641,-0.0352855697274208,0.1833983212709427,-0.0306256413459777,0.1868237406015396,-0.0415900126099586,0.2018526047468185,Sit-To-Stand
29,0.9986918568611144,0.9986745119094848,0.9987293481826782,0.9989855289459229,0.9983136653900146,0.9981470108032228,0.9985132813453674,0.998692274093628,0.9983534216880798,0.9989011287689208,0.9975930452346802,0.9995936751365662,0.998506247997284,0.8510937094688416,0.1331745684146881,0.693341076374054,0.136036217212677,0.6713882684707642,0.1392216235399246,0.6749321818351746,0.1404133439064026,0.6317229270935059,0.1428170502185821,0.9984307289123536,0.9966474175453186,0.8707687854766846,0.3789352774620056,0.859978437423706,0.3719392716884613,0.7958568334579468,0.4713958501815796,0.8361561298370361,0.473825067281723,0.7934615015983582,0.7972058057785034,0.7997345924377441,0.801482081413269,0.7951633930206299,0.7953246831893921,0.7955545783042908,0.8151179552078247,0.8088265657424927,0.8055133819580078,0.8006784319877625,0.8480420112609863,0.8376574516296387,0.8592582941055298,0.8545218706130981,0.8336119651794434,0.8369919657707214,0.8278763890266418,0.8358361124992371,0.8257128596305847,0.8293226361274719,0.8293161392211914,0.8317559361457825,0.9134251475334167,0.9039461016654968,0.8366534113883972,0.8468372225761414,0.8565789461135864,0.8543497323989868,0.8740299344062805,0.8647448420524597,0.8083718419075012,0.8066250085830688,0.3849319517612457,0.3700458705425262,0.3691385984420776,0.3690248727798462,0.370633602142334,0.3700812757015228,0.3701110482215881,0.3703625500202179,0.3715300559997558,0.3952158689498901,0.3961385190486908,0.4281336367130279,0.4099021255970001,0.54000324010849,0.4936263263225555,0.5763611197471619,0.5290310382843018,0.5876677632331848,0.5379917025566101,0.57830411195755,0.5344961881637573,0.5732252597808838,0.5324937105178833,0.5511035323143005,0.5439556241035461,0.6113568544387817,0.6114636063575745,0.7462443709373474,0.7219380140304565,0.7707573175430298,0.7421878576278687,0.7711648941040039,0.7461113333702087,-0.099338375031948,-0.1167503371834755,-0.1167378053069114,-0.1167647019028663,-0.0929692015051841,-0.0930288508534431,-0.0931091606616973,-0.1544727385044098,-0.0494179800152778,-0.1093757152557373,-0.0791107788681984,-0.1975884139537811,0.0440948046743869,-0.1443949341773986,0.1060889735817909,-0.0348001271486282,0.1247647851705551,-0.0381760224699974,0.135395735502243,-0.0421538576483726,0.1203258857131004,-0.032703623175621,0.1189769282937049,-0.0747650414705276,0.0747335702180862,-0.0950050130486488,0.0876303762197494,-0.0431046932935714,0.1257733106613159,-0.0380944982171058,0.1292750090360641,-0.0566535890102386,0.1296374350786209,Sit-To-Stand
30,0.9985513687133788,0.9985395073890686,0.9985631704330444,0.9988629817962646,0.998245120048523,0.9980968236923218,0.9985020756721495,0.9984453320503236,0.9983086585998536,0.9987123012542723,0.9974538683891296,0.9995529055595398,0.9984849095344543,0.8289002180099487,0.1227035000920295,0.654720664024353,0.1257091909646988,0.6371057629585266,0.1299790441989898,0.6400282979011536,0.1310419887304306,0.5995250344276428,0.133469358086586,0.9983736872673036,0.9967033863067628,0.8713695406913757,0.3731697797775268,0.8589061498641968,0.3734151124954223,0.7915884256362915,0.4737700223922729,0.8346726894378662,0.4797113239765167,0.7926862239837646,0.7964772582054138,0.7984117269515991,0.8000835180282593,0.7944284081459045,0.7948466539382935,0.7952229380607605,0.8143373727798462,0.8074463605880737,0.8019976615905762,0.7987381219863892,0.8403569459915161,0.834019660949707,0.8514379262924194,0.8550555109977722,0.8344039916992188,0.8421673774719238,0.8295398950576782,0.8439998626708984,0.8269326090812683,0.8399826884269714,0.8307933807373047,0.8407109975814819,0.909041702747345,0.9001895189285278,0.8348222970962524,0.8416560292243958,0.8564926385879517,0.8470190763473511,0.873885989189148,0.8578822016716003,0.8089248538017273,0.8023940324783325,0.3702449798583984,0.3577191531658172,0.3570410907268524,0.3567264974117279,0.3583851754665375,0.3580967783927917,0.3580335974693298,0.3563474714756012,0.358358085155487,0.3810576796531677,0.3813905119895935,0.4088300466537475,0.4002962410449981,0.5128921866416931,0.4840804934501648,0.5423833131790161,0.5233564376831055,0.5505263209342957,0.5340315699577332,0.5417806506156921,0.5302969813346863,0.5383327007293701,0.5271338224411011,0.5437017679214478,0.5348770618438721,0.6110424399375916,0.608430802822113,0.7454147338867188,0.7217807173728943,0.7681275606155396,0.7412397861480713,0.7706003785133362,0.7458908557891846,-0.0675299018621444,-0.08473701775074,-0.0847280174493789,-0.0847397446632385,-0.0614632554352283,-0.0615073516964912,-0.061583936214447,-0.1222608685493469,-0.0193499773740768,-0.0779866874217987,-0.0481532402336597,-0.1713249385356903,0.0639201253652572,-0.1238390356302261,0.1256802082061767,-0.0073453905060887,0.1299627125263214,-0.0095817185938358,0.1368529200553894,-0.0142250210046768,0.1214524880051612,-0.0056099770590662,0.1235592514276504,-0.0765270739793777,0.0765060037374496,-0.1032496467232704,0.0667396709322929,-0.0747917741537094,0.0877570882439613,-0.0716293230652809,0.0900106281042099,-0.090057834982872,0.0898443311452865,Sit-To-Stand
31,0.9986495971679688,0.998637855052948,0.9986567497253418,0.9989400506019592,0.9983733892440796,0.9982403516769408,0.998617947101593,0.9985489249229432,0.9984415769577026,0.998798966407776,0.9976378679275512,0.9995667934417723,0.9985507130622864,0.8268313407897949,0.1144864931702613,0.6381106376647949,0.1166569218039512,0.6198965907096863,0.1215075179934501,0.6223198175430298,0.1223673075437545,0.5826250910758972,0.1247575730085372,0.9984126687049866,0.996850609779358,0.871889054775238,0.3744111061096191,0.859201967716217,0.3823946416378021,0.7890583276748657,0.4792365431785583,0.8352630734443665,0.491373747587204,0.7862460613250732,0.7918740510940552,0.7942590117454529,0.7965748906135559,0.7889427542686462,0.7892917394638062,0.7896119356155396,0.8128497004508972,0.8049579858779907,0.79691481590271,0.7919610738754272,0.842589259147644,0.8269457817077637,0.8594602346420288,0.8557420969009399,0.8441527485847473,0.8474893569946289,0.8413010835647583,0.8497625589370728,0.8365651369094849,0.8459872007369995,0.8390620350837708,0.8468223810195923,0.9089751243591307,0.8938065767288208,0.8315851092338562,0.8348708152770996,0.8561333417892456,0.8425251841545105,0.8729103803634644,0.8536504507064819,0.8105931282043457,0.7994740009307861,0.3595193028450012,0.3478090167045593,0.3474249541759491,0.3470294177532196,0.3479878306388855,0.3475819528102875,0.3472495079040527,0.3474348783493042,0.3488522469997406,0.37214195728302,0.3719054758548736,0.4063361287117004,0.3956418037414551,0.5062906742095947,0.4802365005016327,0.553870439529419,0.5250155329704285,0.5657922625541687,0.5351652503013611,0.5576974749565125,0.531013548374176,0.5529972910881042,0.5292760729789734,0.537814736366272,0.5281539559364319,0.6072443723678589,0.6079462170600891,0.7455741763114929,0.7231467366218567,0.7721593379974365,0.7419849634170532,0.7734318375587463,0.7502973675727844,-0.1307681202888488,-0.1472688466310501,-0.1472389996051788,-0.1472664475440979,-0.1242351159453392,-0.124300479888916,-0.1243630051612854,-0.1792882978916168,-0.0778077393770217,-0.1389376372098922,-0.1094793081283569,-0.2129441797733307,0.0145861152559518,-0.1675181835889816,0.1031264811754226,-0.0600732043385505,0.117451325058937,-0.0632133036851883,0.125181570649147,-0.0651428252458572,0.1089830175042152,-0.0567307695746421,0.1110431551933288,-0.0762091726064682,0.0761866867542266,-0.1080506592988967,0.0563237890601158,-0.069773644208908,0.0905624628067016,-0.0657089054584503,0.094002291560173,-0.0867210775613784,0.0912291705608367,Sit-To-Stand
32,0.998692512512207,0.9986965656280518,0.9987077116966248,0.9989786744117736,0.998458981513977,0.9983438849449158,0.99870502948761,0.9985936880111694,0.9985383152961732,0.9988262057304382,0.997755527496338,0.999570906162262,0.9986022114753724,0.8096159100532532,0.106294147670269,0.6169838309288025,0.1099720895290374,0.6000673770904541,0.1170597523450851,0.6022660136222839,0.1179683059453964,0.5638096928596497,0.1203044578433036,0.9984903335571288,0.9970343708992004,0.877388596534729,0.3753072619438171,0.8643248677253723,0.3945361971855163,0.7958265542984009,0.4907895028591156,0.8403239846229553,0.5031430721282959,0.7891442179679871,0.7933841943740845,0.7950991988182068,0.7975188493728638,0.7915841341018677,0.7922022342681885,0.7934175729751587,0.8111910820007324,0.8065986633300781,0.7995847463607788,0.7960609793663025,0.8366961479187012,0.8360173106193542,0.8532546162605286,0.8568882942199707,0.8325521349906921,0.8441508412361145,0.8265410661697388,0.8439168930053711,0.8205162286758423,0.8399141430854797,0.8247169256210327,0.8402829170227051,0.9045653343200684,0.8949049115180969,0.831598162651062,0.8352032899856567,0.8564131855964661,0.8436790704727173,0.8738547563552856,0.8556079864501953,0.8125074505805969,0.8022704124450684,0.343166321516037,0.3321074843406677,0.3320145010948181,0.3314528167247772,0.3314561545848846,0.3310700058937073,0.3302463889122009,0.3329471349716186,0.3324661552906036,0.3559378385543823,0.3547727465629577,0.3994878530502319,0.3732423484325409,0.4964733123779297,0.4596562087535858,0.4999641180038452,0.4945835471153259,0.5020335912704468,0.503231942653656,0.4806704819202423,0.4987732768058777,0.476413369178772,0.4970319867134094,0.5288498997688293,0.518180251121521,0.6086001992225647,0.607507050037384,0.747908353805542,0.7223712205886841,0.7754985094070435,0.7410861849784851,0.7735950946807861,0.7506092190742493,-0.0637726336717605,-0.08245899528265,-0.0824459046125412,-0.0824889168143272,-0.060854248702526,-0.0609065517783165,-0.0609786212444305,-0.1256507337093353,-0.0309925880283117,-0.0760196223855018,-0.0486864410340786,-0.1664194017648697,0.0575025491416454,-0.0880598947405815,0.1449259519577026,0.0637208670377731,0.1700106263160705,0.0674115568399429,0.1797712296247482,0.0633037686347961,0.162725418806076,0.0668691918253898,0.1637344658374786,-0.0806434527039527,0.0806686356663703,-0.1069547086954116,0.0680280849337577,-0.0552096553146839,0.1177961975336074,-0.0506325662136077,0.1220993995666503,-0.0692563503980636,0.1194088906049728,Sit-To-Stand
33,0.9984990954399108,0.9985483288764954,0.9985401034355164,0.998856008052826,0.9983144402503968,0.998159646987915,0.998571515083313,0.9984692335128784,0.9983879327774048,0.9986571669578552,0.9974554181098938,0.9995304346084596,0.998461902141571,0.8028380870819092,0.1000360026955604,0.6105841994285583,0.1058740690350532,0.5957383513450623,0.1148295104503631,0.5972115397453308,0.1157866492867469,0.5587056875228882,0.1181589663028717,0.9984699487686156,0.9968606233596802,0.8706966042518616,0.365565538406372,0.8549524545669556,0.3845646679401397,0.7940543293952942,0.4845899641513824,0.8295984268188477,0.4893366992473602,0.7870497107505798,0.7916937470436096,0.7936556339263916,0.7956842184066772,0.7889140248298645,0.789328932762146,0.7897937297821045,0.809597373008728,0.8039067387580872,0.7975836396217346,0.7940376400947571,0.8376981019973755,0.8363161087036133,0.8555976748466492,0.8554860353469849,0.8372213244438171,0.8281315565109253,0.8334857821464539,0.8236426115036011,0.8290899991989136,0.8153244256973267,0.8318368196487427,0.8175100088119507,0.8970993757247925,0.8943886756896973,0.833763599395752,0.8458865284919739,0.8577386140823364,0.8663311004638672,0.8825302124023438,0.8789615631103516,0.815024197101593,0.8299331665039062,0.3382088541984558,0.3251691162586212,0.3246091902256012,0.3241419792175293,0.3257661163806915,0.3254463076591491,0.3251830041408539,0.3253243565559387,0.3256257176399231,0.3510040044784546,0.3510178029537201,0.3925333023071289,0.3641300201416015,0.495150625705719,0.4496286809444427,0.5256502628326416,0.4637507796287536,0.5348354578018188,0.4651532471179962,0.5216506123542786,0.4606676995754242,0.5167943835258484,0.4618341028690338,0.5302013754844666,0.5132980942726135,0.6105602979660034,0.6089881062507629,0.7473341226577759,0.7157881259918213,0.7724162340164185,0.7320797443389893,0.7721436023712158,0.746600866317749,-0.0684757605195045,-0.0866083651781082,-0.0865122228860855,-0.0864938646554946,-0.0641813725233078,-0.0642328485846519,-0.0642482340335846,-0.1311602890491485,-0.0339882709085941,-0.0834417790174484,-0.054945807904005,-0.1701121926307678,0.0565930977463722,-0.1124276891350746,0.1538034230470657,-0.0112530747428536,0.1919479221105575,-0.0170828774571418,0.2034119367599487,-0.0243710093200206,0.1889015436172485,-0.0101047046482563,0.1863398998975753,-0.0799474865198135,0.0799601152539253,-0.0359813049435615,0.1693387925624847,0.0556690022349357,0.2711104452610016,0.0649304836988449,0.2818517088890075,0.0516841523349285,0.2864483296871185,Sit-To-Stand
34,0.9981264472007751,0.9981840252876282,0.9981727600097656,0.9985241889953612,0.9980038404464722,0.9978731274604796,0.9983068108558656,0.9981037974357604,0.9981669187545776,0.9980000257492064,0.9966963529586792,0.999525785446167,0.9982987642288208,0.7903133034706116,0.0938729420304298,0.5928255319595337,0.0990486219525337,0.5768721103668213,0.1082461848855018,0.5780811309814453,0.1091062203049659,0.5410971641540527,0.1116328909993171,0.9985267519950868,0.9969651103019714,0.8733038306236267,0.3583643436431885,0.8559698462486267,0.3775243163108825,0.7988734245300293,0.4797323346138,0.8232846856117249,0.4721728861331939,0.7892054319381714,0.793377697467804,0.7952427268028259,0.7970046401023865,0.7915544509887695,0.7923324108123779,0.7929627299308777,0.8101483583450317,0.8067994117736816,0.799862802028656,0.7974809408187866,0.8247009515762329,0.8399804830551147,0.8400004506111145,0.8563982248306274,0.8339738845825195,0.8320622444152832,0.8325034379959106,0.8266746401786804,0.8293811678886414,0.8210011720657349,0.8321633338928223,0.8238872289657593,0.8872959017753601,0.8950176239013672,0.8361121416091919,0.8450667262077332,0.8575003743171692,0.8620624542236328,0.8807697296142578,0.8742233514785767,0.8155041933059692,0.8247564435005188,0.3180014789104461,0.30514657497406,0.3045438826084137,0.3042179942131042,0.3056341409683227,0.3053397238254547,0.3049956560134887,0.3058266639709472,0.3068481385707855,0.3279624581336975,0.3274861872196197,0.3730906844139099,0.3468652367591858,0.4788205921649933,0.4411064386367798,0.5124824047088623,0.4678911864757538,0.5211952924728394,0.4728409647941589,0.5105235576629639,0.4678004384040832,0.5066573619842529,0.4675212800502777,0.5218275189399719,0.5069066882133484,0.6217283010482788,0.6105993986129761,0.7486643195152283,0.7209895849227905,0.7748315930366516,0.7373746037483215,0.7736963629722595,0.7497326731681824,0.0469563715159893,0.0230295676738023,0.0230013728141784,0.0229549389332532,0.0431767664849758,0.0431420803070068,0.0430377908051013,-0.047438271343708,0.0401530638337135,0.0255833156406879,0.0510631315410137,-0.1239619627594947,0.1008883267641067,-0.1002043262124061,0.137228637933731,0.0084905158728361,0.1812247037887573,0.0039617083966732,0.196661964058876,0.0052396012470126,0.1655984073877334,0.011741722933948,0.1793701201677322,-0.0816959887742996,0.0816737189888954,-0.056396447122097,0.1637858003377914,0.0301954504102468,0.2454070150852203,0.0408891178667545,0.2534449100494385,0.019420200958848,0.2232672721147537,Sit-To-Stand
