frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9952833652496338,0.9875211119651794,0.9853050112724304,0.9882769584655762,0.9913978576660156,0.9919413328170776,0.993347704410553,0.9671178460121156,0.9929401278495787,0.9925071597099304,0.9964988827705384,0.997808039188385,0.9999380707740784,0.0524404942989349,0.978085160255432,0.0902468189597129,0.9540305137634276,0.1004334539175033,0.9318667650222778,0.1041633039712905,0.9268439412117004,0.1050624176859855,0.8853426575660706,0.998283863067627,0.998872935771942,0.6491343975067139,0.9801809191703796,0.8724207878112793,0.9818873405456544,0.8760401606559753,0.9322896599769592,0.9204464554786682,0.9763585925102234,0.5512164831161499,0.5488706231117249,0.5482866168022156,0.5475380420684814,0.5481233596801758,0.5470391511917114,0.5457898378372192,0.5362850427627563,0.5344386696815491,0.547653317451477,0.5463129281997681,0.5220306515693665,0.514555811882019,0.5296639800071716,0.5138208270072937,0.5350627303123474,0.525024950504303,0.5407506823539734,0.5225554704666138,0.5367969274520874,0.5298532247543335,0.5372721552848816,0.5302190184593201,0.5267373919487,0.5317445993423462,0.5182368159294128,0.5683571696281433,0.491448700428009,0.5889431238174438,0.478045791387558,0.582107663154602,0.5286574363708496,0.6283091306686401,0.4030908942222595,0.3888418078422546,0.3884902000427246,0.3881774246692657,0.3888249099254608,0.3884399533271789,0.3880831897258758,0.3906503021717071,0.3907720744609833,0.4137680232524872,0.4141932427883148,0.4517146348953247,0.4526768624782562,0.5428153872489929,0.5498732328414917,0.6122399568557739,0.6265954375267029,0.6394515633583069,0.6478016972541809,0.6346158385276794,0.6491872072219849,0.6250472664833069,0.6406983137130737,0.6170203685760498,0.6167132258415222,0.7234672904014587,0.7253559231758118,0.832391083240509,0.8496703505516052,0.8480467200279236,0.8692603707313538,0.8530466556549072,0.8650680780410767,-0.1098000183701515,-0.0991143062710762,-0.0991401076316833,-0.0990964695811271,-0.128973513841629,-0.1289979219436645,-0.1291013062000274,-0.0409333556890487,-0.174555167555809,-0.0842863395810127,-0.122758962213993,0.0578896887600421,-0.2289827615022659,0.086227610707283,-0.2621402144432068,0.0315525084733963,-0.2582361996173858,0.0255413111299276,-0.2878601253032684,0.0066021145321428,-0.2880888283252716,0.0197925865650177,-0.2573160827159881,0.0891385897994041,-0.0891813784837722,0.1823916882276535,-0.0588713996112346,0.299925297498703,-0.0102621894329786,0.3075900673866272,-0.0097159892320632,0.2647352814674377,-0.0860930234193801,Walk-From-Chair
70,0.995363473892212,0.987935483455658,0.9857504367828368,0.9886212348937988,0.9916749596595764,0.9921387434005736,0.9935959577560424,0.9673985838890076,0.9930864572525024,0.9927562475204468,0.9966444373130798,0.9977610111236572,0.9999407529830932,0.0489708632230758,0.9764248728752136,0.0854179486632347,0.951381266117096,0.0961350053548812,0.9290008544921876,0.0995788872241973,0.9237971305847168,0.1003930270671844,0.8816527724266052,0.9981476068496704,0.998926281929016,0.6308059096336365,0.9797754883766174,0.8720307946205139,0.9824981689453124,0.8772743940353394,0.9360865950584412,0.9198453426361084,0.9767780900001526,0.5609927773475647,0.558118462562561,0.557244062423706,0.5561813116073608,0.5577210187911987,0.5566540956497192,0.5554158687591553,0.5439414978027344,0.5434701442718506,0.5567115545272827,0.5556532740592957,0.5275503993034363,0.5245912075042725,0.5323494076728821,0.5225325226783752,0.5393927097320557,0.5311183333396912,0.5444329977035522,0.5297985076904297,0.5405271053314209,0.5374425649642944,0.5416433811187744,0.5380949378013611,0.5342744588851929,0.5407519936561584,0.522697389125824,0.5745097398757935,0.4920953214168548,0.6092503666877747,0.4787434637546539,0.6050650477409363,0.5280752182006836,0.6491404175758362,0.4030885398387909,0.3888629972934723,0.3885253667831421,0.3881956934928894,0.3888583481311798,0.3885182738304138,0.3881806135177612,0.3907362520694732,0.3909434676170349,0.4138949513435364,0.4143148958683014,0.451739102602005,0.4530815184116363,0.5443363189697266,0.5504964590072632,0.614819347858429,0.6293550729751587,0.6402135491371155,0.650921106338501,0.63779217004776,0.652313232421875,0.6282196640968323,0.6434562802314758,0.618428111076355,0.6179725527763367,0.7241255044937134,0.7260264754295349,0.8327633738517761,0.8509043455123901,0.8483167886734009,0.8742306232452393,0.8532430529594421,0.8612611889839172,-0.1098491176962852,-0.0984060615301132,-0.0984377786517143,-0.0983954519033432,-0.1289983540773391,-0.1290262341499328,-0.1291322559118271,-0.0380670130252838,-0.1753876954317093,-0.0837973803281784,-0.1232699900865554,0.0612289682030677,-0.2306955754756927,0.0851568356156349,-0.2645092606544494,0.0230835955590009,-0.2593239247798919,0.0152980778366327,-0.2900262475013733,-0.0039431760087609,-0.2902052402496338,0.0112351141870021,-0.2583893239498138,0.0911004468798637,-0.0911093354225158,0.2061147987842559,-0.0604740157723426,0.3388971090316772,-0.0081802038475871,0.3483522534370422,-0.0074100159108638,0.3049430251121521,-0.0860370844602584,Walk-From-Chair
71,0.995224952697754,0.9878838062286376,0.9855592250823976,0.9885329008102416,0.9915891885757446,0.9919160604476928,0.9935895204544068,0.9660478830337524,0.992877185344696,0.9927020072937012,0.9966474175453186,0.997624397277832,0.9999410510063172,0.0456467308104038,0.9733024835586548,0.0810391753911972,0.9464690089225768,0.0921946093440055,0.9234458804130554,0.0953588336706161,0.9178245663642884,0.096048928797245,0.8743589520454407,0.9980311393737792,0.9989558458328248,0.6093130707740784,0.9778573513031006,0.869602620601654,0.9823784232139589,0.8772256374359131,0.9386146068572998,0.9173874855041504,0.9761778712272644,0.5681354999542236,0.5655881762504578,0.5645387172698975,0.5632985830307007,0.5655533075332642,0.5645941495895386,0.5635135173797607,0.5516944527626038,0.5522759556770325,0.5630984306335449,0.5626534819602966,0.5345021486282349,0.5362280607223511,0.5364202857017517,0.5324829816818237,0.5439096093177795,0.5425881743431091,0.5472739934921265,0.5387860536575317,0.5442284345626831,0.5464045405387878,0.5456804633140564,0.5474619269371033,0.5411766171455383,0.5503846406936646,0.5284531116485596,0.5819373726844788,0.4925621449947357,0.6199327707290649,0.4805015623569488,0.6165064573287964,0.5284853577613831,0.6594893932342529,0.4045124650001526,0.3890191912651062,0.3886296451091766,0.3882449865341186,0.3890176713466644,0.3886367082595825,0.3882542252540588,0.3908525705337524,0.3912383913993835,0.4151751697063446,0.4157864451408386,0.4519360661506653,0.4533279240131378,0.5443732142448425,0.5540081858634949,0.6189412474632263,0.6324023604393005,0.6443124413490295,0.6543973088264465,0.6421817541122437,0.655544102191925,0.6327115893363953,0.6467316746711731,0.6227806210517883,0.6221609115600586,0.724319577217102,0.7278311252593994,0.8323225378990173,0.85106360912323,0.8476231098175049,0.8745755553245544,0.8531404733657837,0.8594017624855042,-0.1111402511596679,-0.0994919165968895,-0.0995213836431503,-0.0994809716939926,-0.1302376836538314,-0.1302659809589386,-0.1303749531507492,-0.0382017157971859,-0.1765936017036438,-0.0847416594624519,-0.1244781613349914,0.0611064247786998,-0.2315962016582489,0.0832779705524444,-0.2659044861793518,0.0220245290547609,-0.2594906091690063,0.0138643803074955,-0.2911524474620819,-0.0050286659970879,-0.2906275391578674,0.0103857852518558,-0.258342981338501,0.0924854427576065,-0.0925007089972496,0.2177381217479705,-0.0421934314072132,0.357082188129425,0.0263598170131444,0.3674079179763794,0.0273235589265823,0.3247528672218323,-0.0630373209714889,Walk-From-Chair
72,0.9950392246246338,0.9877462983131408,0.9852495193481444,0.988329827785492,0.9915187954902648,0.9917373657226562,0.9936226010322572,0.9644473791122437,0.992726504802704,0.9925129413604736,0.9966225624084472,0.9973682761192322,0.9999411702156068,0.0422966554760932,0.9700457453727722,0.0756402462720871,0.9391089677810668,0.0868713930249214,0.9149253368377686,0.0897602513432502,0.9088670611381532,0.0904055908322334,0.8640652894973755,0.9977439045906068,0.998960018157959,0.5927017331123352,0.9752936959266664,0.868283748626709,0.9818286299705504,0.8778765797615051,0.94049733877182,0.915555775165558,0.974948227405548,0.5776331424713135,0.5750433206558228,0.574009120464325,0.5727351307868958,0.5747308135032654,0.5736006498336792,0.572280764579773,0.5600395798683167,0.5599002242088318,0.5722514390945435,0.5714253783226013,0.5411853194236755,0.5457255244255066,0.5429913997650146,0.5410698652267456,0.5528300404548645,0.551624059677124,0.5599326491355896,0.5482701063156128,0.5547958612442017,0.5554532408714294,0.5566962957382202,0.5563232898712158,0.5524510741233826,0.5609339475631714,0.5356032848358154,0.594049870967865,0.4930635094642639,0.6260143518447876,0.4811412394046783,0.6207185387611389,0.5290868282318115,0.6649333238601685,0.4045341610908508,0.389045238494873,0.3886757493019104,0.3883036971092224,0.389068603515625,0.3887513875961303,0.3884247839450836,0.3912981450557709,0.3917395770549774,0.415755957365036,0.416363924741745,0.4520937502384186,0.4539243280887604,0.5443286895751953,0.5570966005325317,0.6192852258682251,0.6354131102561951,0.6440567374229431,0.657524049282074,0.6422674059867859,0.6584306359291077,0.6326422095298767,0.6495742797851562,0.6263439655303955,0.6263533234596252,0.7248342633247375,0.7335747480392456,0.8290262818336487,0.8559069037437439,0.8458470702171326,0.8790490627288818,0.8530547618865967,0.8614311218261719,-0.1122935265302658,-0.1010884270071983,-0.1011173129081726,-0.1010817885398864,-0.1316232681274414,-0.1316520720720291,-0.1317594200372696,-0.0398081839084625,-0.1775601804256439,-0.0859200954437255,-0.125418558716774,0.0598767474293708,-0.2318147420883178,0.077975757420063,-0.2665711641311645,0.0149372536689043,-0.2460932433605194,0.0063600754365324,-0.2753909230232239,-0.011195870116353,-0.2746877670288086,0.003640281734988,-0.2445445358753204,0.0925596356391906,-0.092578001320362,0.2227613031864166,-0.0385174378752708,0.3638449311256408,0.0354233980178833,0.3744835555553436,0.0371113158762455,0.3342191576957702,-0.0524621605873107,Walk-From-Chair
73,0.9951481223106384,0.988142728805542,0.985666275024414,0.9886492490768432,0.9918147325515748,0.9919755458831788,0.9938815236091614,0.965000867843628,0.9929646849632264,0.9927407503128052,0.9967519640922546,0.9972295165061952,0.9999421238899232,0.0394355244934558,0.9685410857200624,0.0712933391332626,0.9346876740455629,0.0827427953481674,0.909795880317688,0.0853481739759445,0.9035306572914124,0.0859263390302658,0.8581156730651855,0.9976406693458556,0.9989832639694214,0.5911200642585754,0.973787486553192,0.8723612427711487,0.9817988276481628,0.8837804794311523,0.9434744715690612,0.9162997007369996,0.9741281270980836,0.5900772213935852,0.5870070457458496,0.586074709892273,0.5847910642623901,0.5863643884658813,0.5850244760513306,0.5836204290390015,0.5721036791801453,0.570992112159729,0.5855038166046143,0.5840074419975281,0.5568051338195801,0.5531861782073975,0.5568980574607849,0.5504390597343445,0.564010739326477,0.5619646310806274,0.5635906457901001,0.5588163137435913,0.5656387209892273,0.5657449960708618,0.567223072052002,0.5664869546890259,0.5638649463653564,0.5704938173294067,0.5425041913986206,0.6027736663818359,0.4951235353946686,0.6310923099517822,0.4824893474578857,0.6241902112960815,0.5287593603134155,0.6719250082969666,0.4048030972480774,0.3893740773200989,0.3889796137809753,0.3885716497898102,0.3895116150379181,0.3892630338668823,0.3889771103858948,0.3915622532367706,0.3922344446182251,0.4166541695594787,0.4173111319541931,0.4530784487724304,0.4552704989910126,0.5444983839988708,0.5591806769371033,0.6214582920074463,0.6387845277786255,0.6439725160598755,0.6614300608634949,0.6445370316505432,0.6619893908500671,0.6381021738052368,0.6533761620521545,0.6293593049049377,0.6298036575317383,0.7255074381828308,0.7350047826766968,0.825501024723053,0.8582153916358948,0.8415636420249939,0.8793801069259644,0.8531091809272766,0.8712747097015381,-0.1126574128866195,-0.1018817201256752,-0.1019141227006912,-0.1018866747617721,-0.131942018866539,-0.1319743394851684,-0.1320835947990417,-0.0401354320347309,-0.1779231876134872,-0.0864871889352798,-0.1256693303585052,0.0597024150192737,-0.2336646616458892,0.0777924135327339,-0.2674101293087005,0.0133262174203991,-0.2478888481855392,0.0037519435863941,-0.2775220274925232,-0.012994835153222,-0.2776655554771423,0.0023472406901419,-0.2466419637203216,0.0934022068977356,-0.0934451818466186,0.2360895574092865,-0.0244329590350389,0.3864482045173645,0.0686193406581878,0.3984575867652893,0.0742449089884758,0.3593448996543884,-2.1700463548768312e-05,Walk-From-Chair
74,0.9954711198806764,0.9889633059501648,0.986658215522766,0.9894136786460876,0.9924001693725586,0.9925460815429688,0.994333028793335,0.9672297239303588,0.9934490323066713,0.9932065606117249,0.9969700574874878,0.9972551465034484,0.999944508075714,0.0371854752302169,0.9668521285057068,0.0677400752902031,0.9294342398643494,0.0796360373497009,0.9040411114692688,0.0819898545742034,0.8975784182548523,0.0824574828147888,0.850770890712738,0.9975927472114564,0.999016523361206,0.6044992208480835,0.9747020602226256,0.8789699673652649,0.9824452996253968,0.8911365270614624,0.9467509388923644,0.9180881381034852,0.9739671349525452,0.5992040634155273,0.5962458848953247,0.5953232049942017,0.5941823720932007,0.5958142280578613,0.5946793556213379,0.5933822989463806,0.5820993185043335,0.581023633480072,0.5945910215377808,0.5933924317359924,0.5629664063453674,0.5640777945518494,0.5646865367889404,0.5618618726730347,0.5702332854270935,0.5744520425796509,0.5718270540237427,0.5707413554191589,0.5748223066329956,0.5766783952713013,0.576216459274292,0.5775467157363892,0.5734670162200928,0.5814803838729858,0.5515148639678955,0.6148954629898071,0.4984641075134277,0.6316037774085999,0.4842654764652252,0.6232084631919861,0.5289317965507507,0.6748688220977783,0.4058520197868347,0.3904535174369812,0.3900663554668426,0.38960000872612,0.3906122148036957,0.3904156684875488,0.3901272118091583,0.3928366005420685,0.3938928246498108,0.418243944644928,0.4189643859863281,0.4543715417385101,0.458026111125946,0.5476868152618408,0.5626752972602844,0.6250081658363342,0.6413764357566833,0.6447585225105286,0.6648336052894592,0.647189199924469,0.6655756831169128,0.6420212984085083,0.6568841934204102,0.6301263570785522,0.6308605074882507,0.7261104583740234,0.7346557974815369,0.8216039538383484,0.8560224175453186,0.8352257013320923,0.8774095177650452,0.8531151413917542,0.8786765336990356,-0.1149569526314735,-0.1029426082968711,-0.102958358824253,-0.1029037460684776,-0.1336736530065536,-0.133695513010025,-0.1337862014770507,-0.0407913587987422,-0.178725391626358,-0.0875398591160774,-0.1275565773248672,0.0592593327164649,-0.2357137650251388,0.0763626247644424,-0.2717975974082947,0.007336223963648,-0.2513292133808136,-0.0031228801235556,-0.2814417779445648,-0.0216019842773675,-0.2817771434783935,-0.0042878682725131,-0.2504298686981201,0.0948938578367233,-0.0949685424566268,0.2356370389461517,-0.0328551456332206,0.3799373507499695,0.0606398060917854,0.3915114998817444,0.0656956806778907,0.3550295233726501,-0.0073098451830446,Walk-From-Chair
75,0.9956636428833008,0.9894884824752808,0.9872906804084778,0.9899228811264038,0.9927721619606018,0.9928916096687316,0.9946237206459044,0.968697428703308,0.9937237501144408,0.993519127368927,0.9971003532409668,0.9972866773605348,0.9999450445175172,0.0353142097592353,0.9658482670783995,0.0652227103710174,0.9264633059501648,0.0775810554623603,0.900778830051422,0.0797283798456192,0.8943454623222351,0.0800772234797477,0.8467404246330261,0.997398555278778,0.9989845156669616,0.602265477180481,0.9738149046897888,0.8807701468467712,0.9823894500732422,0.8950610756874084,0.9488531947135924,0.918974995613098,0.973758339881897,0.6089209318161011,0.6060607433319092,0.6051832437515259,0.6041305661201477,0.6054151654243469,0.6041823625564575,0.6027356386184692,0.5916093587875366,0.590495765209198,0.604529619216919,0.6032122373580933,0.5723836421966553,0.5740944147109985,0.5765503644943237,0.5731931924819946,0.5854693055152893,0.5856489539146423,0.5936633348464966,0.5825189352035522,0.5911226868629456,0.5882369875907898,0.5889143347740173,0.5895965099334717,0.5830866098403931,0.5910703539848328,0.563618540763855,0.6238394379615784,0.503901481628418,0.6322839260101318,0.4875005185604095,0.6232930421829224,0.5286973714828491,0.6770521402359009,0.4066317975521087,0.3911825716495514,0.3907849192619324,0.3902799189090729,0.3913572430610657,0.3911563754081726,0.3908382654190063,0.3935038149356842,0.3944891691207886,0.4190863668918609,0.4197707772254944,0.4552013576030731,0.4605277776718139,0.5477613806724548,0.5631638765335083,0.624920129776001,0.641977071762085,0.6453889012336731,0.6652402281761169,0.6468236446380615,0.6649712324142456,0.6410788297653198,0.6565516591072083,0.6302692890167236,0.6316884756088257,0.7272769212722778,0.7344003915786743,0.8156512379646301,0.8557062149047852,0.8255554437637329,0.8774429559707642,0.8531991839408875,0.8828064799308777,-0.1147177442908287,-0.1021308153867721,-0.1021472662687301,-0.1020949631929397,-0.1334146857261657,-0.1334345787763595,-0.1335245072841644,-0.0374723523855209,-0.178749069571495,-0.0870072171092033,-0.1275442540645599,0.0638807341456413,-0.2357833683490753,0.0806014016270637,-0.2723893523216247,0.013316978700459,-0.252871960401535,0.004510757047683,-0.2843446433544159,-0.0145131992176175,-0.2834953069686889,0.0017592730000615,-0.2516282200813293,0.0958959311246872,-0.0959503874182701,0.2258231192827224,-0.0364908277988433,0.363718181848526,0.0557779893279075,0.3744039237499237,0.0613253600895404,0.335533082485199,-0.008537532761693,Walk-From-Chair
76,0.9957032799720764,0.989513337612152,0.9873571395874025,0.990029752254486,0.9928455948829652,0.9929795265197754,0.9946959018707277,0.9689918160438538,0.9938159584999084,0.9935126900672911,0.9970767498016356,0.9973376989364624,0.999944806098938,0.0332365110516548,0.9662891030311584,0.0626146793365478,0.9272542595863342,0.0753689184784889,0.9018805623054504,0.0773646235466003,0.8954637050628662,0.0777236074209213,0.8474981188774109,0.997475564479828,0.998964250087738,0.5964024066925049,0.974325716495514,0.8802710771560669,0.982672929763794,0.8961353898048401,0.9497217535972596,0.9197885990142822,0.9744241833686828,0.6193788051605225,0.6162019968032837,0.6154184937477112,0.6144864559173584,0.6154453754425049,0.6142309904098511,0.6128851771354675,0.6024693846702576,0.600763738155365,0.6149181127548218,0.6135128736495972,0.5830207467079163,0.5862603187561035,0.5862220525741577,0.5864449143409729,0.5909244418144226,0.5967345237731934,0.590522050857544,0.5937033891677856,0.5948658585548401,0.5990155339241028,0.5958618521690369,0.600162923336029,0.5950618982315063,0.6019023060798645,0.5852100253105164,0.6174945831298828,0.5532471537590027,0.6326812505722046,0.5402861833572388,0.6094783544540405,0.5780953168869019,0.6701775789260864,0.4065385162830353,0.3912183046340942,0.3908272385597229,0.3903336822986603,0.3913837075233459,0.3911809027194977,0.3908652365207672,0.3935485482215881,0.394505500793457,0.4190133810043335,0.4196568131446838,0.4554281830787658,0.4609431028366089,0.5477392673492432,0.5626460909843445,0.6261204481124878,0.6418618559837341,0.6472346186637878,0.6650584936141968,0.6473267674446106,0.6656292676925659,0.6423307657241821,0.6567579507827759,0.6298332214355469,0.6313427686691284,0.7283135056495667,0.7342035174369812,0.8366488218307495,0.8551608920097351,0.8497487902641296,0.8649548292160034,0.8673728704452515,0.8824626803398132,-0.1020519956946373,-0.0906175449490547,-0.0906491726636886,-0.0906084477901458,-0.1230944395065307,-0.1231192350387573,-0.1232133954763412,-0.031463585793972,-0.1771627962589264,-0.0763434991240501,-0.1185158938169479,0.0670722648501396,-0.2358337640762329,0.0907164737582206,-0.2725604474544525,0.0342444404959678,-0.2650764584541321,0.0295630954205989,-0.2978383600711822,0.0084259482100605,-0.2938140332698822,0.0220466777682304,-0.2629003524780273,0.0956681668758392,-0.0957245677709579,0.1720633208751678,-0.0469463244080543,0.2748615741729736,0.0370939709246158,0.2814615368843078,0.0420950502157211,0.2363639175891876,-0.02313251234591,Walk-From-Chair
77,0.9959766864776612,0.9901200532913208,0.9880877733230592,0.9906226396560668,0.9932880997657776,0.9934393167495728,0.9950210452079772,0.9708468914031982,0.994283139705658,0.9938401579856871,0.9972273111343384,0.997506856918335,0.9999470114707948,0.0318847112357616,0.9685339331626892,0.0613583736121654,0.9314703345298768,0.0743158310651779,0.9066052436828612,0.0763022005558013,0.9005107879638672,0.0767499059438705,0.8536363244056702,0.9976678490638732,0.9989666938781738,0.5988412499427795,0.9759511351585388,0.8827429413795471,0.9835802912712096,0.8960419297218323,0.9518182873725892,0.9218606352806092,0.9758495092391968,0.6268582344055176,0.6240791082382202,0.6234204769134521,0.6226238012313843,0.6229331493377686,0.6215185523033142,0.6199859976768494,0.6102625131607056,0.6070646047592163,0.6228190660476685,0.620924711227417,0.5963737368583679,0.5899024605751038,0.6033176183700562,0.5914660692214966,0.607630729675293,0.6043635010719299,0.6065436601638794,0.60130774974823,0.6080870032310486,0.6072977185249329,0.6097919940948486,0.6091614365577698,0.6073713898658752,0.6078923940658569,0.6182237863540649,0.6181856989860535,0.6231205463409424,0.5694062113761902,0.6092396974563599,0.5494340062141418,0.6550195813179016,0.5876514315605164,0.4046542346477508,0.3905042707920074,0.390166312456131,0.3897482752799988,0.3905424773693084,0.3903127312660217,0.3899959623813629,0.3930712938308716,0.3937452733516693,0.4170629382133484,0.4177335500717163,0.4554411768913269,0.4597122967243194,0.5514241456985474,0.5626048445701599,0.6286528706550598,0.6415983438491821,0.6495555639266968,0.6645739674568176,0.6520156264305115,0.6654917597770691,0.6437684297561646,0.6566862463951111,0.628976047039032,0.6303651928901672,0.7317285537719727,0.7342768907546997,0.8526207208633423,0.8449936509132385,0.8759941458702087,0.8507204651832581,0.8765566349029541,0.8833798170089722,-0.1127160936594009,-0.1006788462400436,-0.1007258519530296,-0.1007177978754043,-0.1368618905544281,-0.1369009166955948,-0.1369997859001159,-0.0354659557342529,-0.1959875524044037,-0.0840446203947067,-0.1312701255083084,0.0670570507645607,-0.2608230412006378,0.1051667183637619,-0.3020589649677276,0.0547241568565368,-0.3015387654304504,0.051567368209362,-0.3372507989406585,0.0270625613629817,-0.3334965407848358,0.0411658398807048,-0.2993931770324707,0.1001883745193481,-0.1002511605620384,0.1501506865024566,-0.0641326010227203,0.2593826055526733,0.0509896874427795,0.2653511762619018,0.0605348646640777,0.2112869322299957,-0.0008461789111606,Walk-From-Chair
78,0.9949471354484558,0.9874069094657898,0.985387086868286,0.9883838891983032,0.9919549822807312,0.9923328161239624,0.9940627813339232,0.964654505252838,0.9927786588668824,0.9921163320541382,0.9964809417724608,0.9968619346618652,0.99994158744812,0.0302781239151954,0.9680582880973816,0.0584451928734779,0.9315599799156188,0.0717338323593139,0.907256007194519,0.0736061483621597,0.9010785818099976,0.0739727169275283,0.8535690307617188,0.9970674514770508,0.9988365769386292,0.6007377505302429,0.9750720858573914,0.8836831450462341,0.9838377833366394,0.8993165493011475,0.9538583755493164,0.9233343601226808,0.9763312339782716,0.6347125172615051,0.6319106817245483,0.6311345100402832,0.630136251449585,0.6313197612762451,0.630189836025238,0.6288579106330872,0.6169877052307129,0.6157376170158386,0.6308509707450867,0.6295820474624634,0.6042733788490295,0.5998144149780273,0.6151587963104248,0.6018428206443787,0.6219292879104614,0.6165274977684021,0.6276777982711792,0.6151832342147827,0.6229032278060913,0.6197811365127563,0.6237722039222717,0.6203242540359497,0.6112596988677979,0.6150293350219727,0.6186570525169373,0.6302288770675659,0.5637943148612976,0.6280917525291443,0.5522019863128662,0.6138556599617004,0.605278491973877,0.6669939756393433,0.4045479893684387,0.390194296836853,0.3898426294326782,0.3894123435020447,0.3902784585952759,0.3900658190250397,0.3897667825222015,0.392557293176651,0.3932685256004333,0.4168474376201629,0.4175612032413482,0.4542364478111267,0.458086609840393,0.5514132380485535,0.5599479079246521,0.6276372075080872,0.6409053206443787,0.6494773626327515,0.6633380055427551,0.6515666842460632,0.6638197302818298,0.6412031650543213,0.6550586223602295,0.625594973564148,0.6275235414505005,0.7313621044158936,0.7343761920928955,0.8079319596290588,0.85100257396698,0.8116587400436401,0.8714759945869446,0.8612711429595947,0.884630024433136,-0.1166277974843978,-0.1056383028626442,-0.105682149529457,-0.1056709513068199,-0.1403143256902694,-0.1403503268957138,-0.1404690444469452,-0.0434053614735603,-0.1958793103694915,-0.0889099091291427,-0.1339041292667389,0.0612072870135307,-0.2568961977958679,0.094711385667324,-0.2936034500598907,0.0383101366460323,-0.2906460165977478,0.0377715155482292,-0.3224608600139618,0.0156756471842527,-0.320845752954483,0.0261586103588342,-0.2889200747013092,0.0994925051927566,-0.0995382964611053,0.1643894016742706,-0.0603382065892219,0.2868703603744507,0.0301392618566751,0.2945781052112579,0.0344131812453269,0.235486701130867,-0.0382883474230766,Walk-From-Chair
79,0.9948265552520752,0.986752450466156,0.9847492575645448,0.9879143834114076,0.991582989692688,0.9920117259025574,0.9937484860420228,0.9633570313453674,0.9922906160354614,0.9915985465049744,0.9962338805198668,0.9967832565307616,0.9999379515647888,0.02886962890625,0.9677123427391052,0.0563518069684505,0.9306178092956544,0.0697755590081214,0.9062390327453612,0.0714983865618705,0.8998978734016418,0.0718675181269645,0.8516702055931091,0.9970045685768129,0.9987837672233582,0.5944822430610657,0.9745864868164062,0.8828030824661255,0.9838369488716124,0.8999366760253906,0.9548457860946656,0.9237947463989258,0.9766367077827454,0.6434045433998108,0.6409879922866821,0.640411913394928,0.6396616697311401,0.6398360133171082,0.6384446024894714,0.6368208527565002,0.6275160312652588,0.6240721344947815,0.6399304270744324,0.6383318901062012,0.6138914227485657,0.6096043586730957,0.6209629774093628,0.6133774518966675,0.625683605670929,0.626814603805542,0.6303226351737976,0.6247259974479675,0.6300931572914124,0.6303531527519226,0.6301329135894775,0.6303430795669556,0.6184312105178833,0.6217284202575684,0.6256207823753357,0.6378058791160583,0.5595124363899231,0.6346348524093628,0.5462830066680908,0.6196087002754211,0.5823298692703247,0.6719395518302917,0.4030547142028808,0.389051228761673,0.3887121081352234,0.3883165121078491,0.3892048597335815,0.3890304565429687,0.388781189918518,0.391453206539154,0.3921565413475036,0.4148735105991363,0.4156409502029419,0.4532282054424286,0.4563497900962829,0.551834225654602,0.5576117634773254,0.6280423998832703,0.6400231122970581,0.6494922637939453,0.6629247069358826,0.6525061130523682,0.6633139848709106,0.6419952511787415,0.6544125080108643,0.6236479878425598,0.6248942017555237,0.7314518094062805,0.7355810403823853,0.8062202334403992,0.8555269837379456,0.8151702284812927,0.8762903809547424,0.8572102189064026,0.8840727210044861,-0.1222539767622947,-0.1115925684571266,-0.1116315573453903,-0.1116158962249755,-0.1449606716632843,-0.1449842303991317,-0.1450938880443573,-0.0506037101149559,-0.1987854242324829,-0.0950909405946731,-0.1383630335330963,0.0547424145042896,-0.2581819593906402,0.0873123183846473,-0.2951767444610595,0.0377226993441581,-0.2911272048950195,0.0347614027559757,-0.3221853971481323,0.0132445711642503,-0.3210009038448334,0.0254342947155237,-0.2895927131175995,0.0992104187607765,-0.0992441475391388,0.1707340776920318,-0.0588375516235828,0.2879170775413513,0.0331146344542503,0.2975673377513885,0.0380404964089393,0.251396507024765,-0.0323566272854805,Walk-From-Chair
