frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.99964439868927,0.9992021322250366,0.9988728165626526,0.9986491203308104,0.9996307492256165,0.999657928943634,0.9997082352638244,0.9954593777656556,0.9997567534446716,0.9990234971046448,0.99977707862854,0.9984634518623352,0.9999752044677734,0.093610905110836,0.9960233569145204,0.1896391659975052,0.9791996479034424,0.1890703290700912,0.9556460976600648,0.1995951682329177,0.9543030858039856,0.1941531151533126,0.9322733283042908,0.9989640712738036,0.9996227622032166,0.802120566368103,0.9786070585250854,0.8956837058067322,0.9742959141731262,0.8813049793243408,0.8553350567817688,0.9376185536384584,0.9692500829696656,0.2933530211448669,0.2915738224983215,0.2923808693885803,0.2931979596614837,0.2867412567138672,0.2838940918445587,0.2807270884513855,0.2890124320983886,0.2720836102962494,0.2942097187042236,0.2880047857761383,0.2944347858428955,0.2504950761795044,0.2978245615959167,0.2379377633333206,0.3051156401634216,0.2545299232006073,0.3088834881782532,0.2546484768390655,0.3111501932144165,0.2628676295280456,0.3076894283294678,0.2642642557621002,0.2894873321056366,0.2609642148017883,0.2863121926784515,0.2576442956924438,0.2859996259212494,0.2384258210659027,0.28243488073349,0.2257086038589477,0.3168504238128662,0.2555544078350067,0.326901912689209,0.3176851570606231,0.3176007270812988,0.3176220953464508,0.3180781602859497,0.3184642195701599,0.3191424608230591,0.3230696618556976,0.3258120417594909,0.3377929329872131,0.3383512496948242,0.3834169209003448,0.3777237236499786,0.4468294084072113,0.4594808220863342,0.4969475865364074,0.525400698184967,0.5132208466529846,0.547896146774292,0.5116603970527649,0.5447158813476562,0.506549596786499,0.5379229784011841,0.521809995174408,0.5223881006240845,0.6098113656044006,0.6164950132369995,0.6883553862571716,0.6995580792427063,0.7039100527763367,0.7078067660331726,0.7092704176902771,0.7331790924072266,-0.2056173086166381,-0.190588116645813,-0.1905852258205413,-0.1905781030654907,-0.2050118148326873,-0.2050364315509796,-0.2050436735153198,-0.0988362208008766,-0.1782595217227935,-0.1689694225788116,-0.1908615082502365,0.0092221070080995,-0.1799818873405456,0.0832141116261482,-0.1889544427394867,0.0278530623763799,-0.2171062678098678,0.0220612324774265,-0.2429136931896209,-0.0016578387003391,-0.2466935813426971,0.0160233192145824,-0.2182231396436691,0.0607202164828777,-0.0607813522219657,0.1700873523950576,-0.0048525454476475,0.3023931682109833,0.1058270707726478,0.312159389257431,0.1138237565755844,0.2678985297679901,0.0423083677887916,Walk-From-Chair
63,0.9996603727340698,0.9992353916168212,0.99891459941864,0.9986997842788696,0.9996453523635864,0.999671220779419,0.9997196197509766,0.9955499172210692,0.9997684359550476,0.999037742614746,0.9997790455818176,0.9985023736953736,0.9999759197235109,0.090900108218193,0.996090531349182,0.1874592453241348,0.9794922471046448,0.1876271814107895,0.9559997320175172,0.1981669962406158,0.9547393321990968,0.1931599080562591,0.9331431984901428,0.9989655017852784,0.9996161460876464,0.7879118323326111,0.9784297943115234,0.8922951221466064,0.9737011194229126,0.8769540190696716,0.8518095016479492,0.935254693031311,0.9683786034584044,0.2959102690219879,0.2939223349094391,0.2946965098381042,0.2954893708229065,0.2890917658805847,0.2862141132354736,0.2830203175544739,0.2911117970943451,0.274457573890686,0.2967365384101867,0.2906494140625,0.296658456325531,0.2535639405250549,0.3009281456470489,0.2393698990345001,0.309230774641037,0.2552201449871063,0.3137028813362121,0.2544258832931518,0.315520316362381,0.2632302045822143,0.3117138743400574,0.2648470401763916,0.2916330397129059,0.26514732837677,0.2866082191467285,0.2640878558158874,0.286235898733139,0.2453911751508712,0.2828845381736755,0.2315942794084549,0.3170124888420105,0.2587172389030456,0.3273704946041107,0.3181106746196747,0.3180225789546966,0.3180452585220337,0.3185553252696991,0.3189409375190735,0.319598525762558,0.3233455419540405,0.3262871205806732,0.3385211527347564,0.3390981554985046,0.383134663105011,0.3778815865516662,0.4468326568603515,0.4595715403556824,0.5004790425300598,0.5248451828956604,0.5168483257293701,0.5473518967628479,0.5157707929611206,0.544557511806488,0.5107647776603699,0.5374810695648193,0.5217147469520569,0.5225046873092651,0.6097806692123413,0.615863025188446,0.6884868741035461,0.6955814957618713,0.7038299441337585,0.703325092792511,0.709475576877594,0.7318123579025269,-0.2129745483398437,-0.1978781521320343,-0.1978861093521118,-0.1978916823863983,-0.2119255065917968,-0.2119580507278442,-0.2119786441326141,-0.1065238341689109,-0.1799495965242386,-0.1763875633478164,-0.1961582452058792,0.0032587919849902,-0.1820387840270996,0.0621068179607391,-0.1961041241884231,0.0135930282995104,-0.2248249500989914,0.0060514844954013,-0.2512751519680023,-0.0157436318695545,-0.2545119524002075,0.0024599600583314,-0.2258992940187454,0.060679979622364,-0.0607525333762168,0.1649111360311508,0.0026432238519191,0.2941173911094665,0.1317219883203506,0.3040469288825989,0.142426460981369,0.2622740864753723,0.0773776099085807,Walk-From-Chair
64,0.9996763467788696,0.9992673993110656,0.9989532828330994,0.9987465143203736,0.9996609687805176,0.9996858835220336,0.9997320771217346,0.995618462562561,0.9997800588607788,0.9990493655204772,0.999781370162964,0.9985103011131288,0.9999767541885376,0.0874665901064872,0.9961814284324646,0.1828313320875167,0.9798844456672668,0.1834465414285659,0.9565290212631226,0.1937227100133896,0.9553446769714355,0.1894337832927703,0.934121549129486,0.9989467859268188,0.9996075630187988,0.772179365158081,0.9781102538108826,0.8864763975143433,0.972741961479187,0.8686798810958862,0.8483056426048279,0.9313982725143432,0.967395842075348,0.2993806302547455,0.2971571385860443,0.297868937253952,0.2986074388027191,0.292430579662323,0.2894299924373626,0.2861826717853546,0.2937324345111847,0.27719247341156,0.3000428676605224,0.2941277325153351,0.2978570163249969,0.2560228705406189,0.302210658788681,0.2412233054637909,0.3117543160915375,0.2559521198272705,0.316449224948883,0.2546781003475189,0.3181634247303009,0.2625408470630646,0.3142858147621155,0.2642180621623993,0.293194055557251,0.2689347863197326,0.2868687212467193,0.2700017988681793,0.2867633700370788,0.2500249445438385,0.2828390896320343,0.2374694794416427,0.3174698054790497,0.2636312544345855,0.3286192715167999,0.3190795183181762,0.3189754784107208,0.3189862668514251,0.3195935487747192,0.3200012743473053,0.3206937909126282,0.3242040872573852,0.3272289335727691,0.3399674594402313,0.3406372666358948,0.383043497800827,0.3779157102108001,0.4470916390419006,0.4592909812927246,0.5042317509651184,0.5243592858314514,0.5207592248916626,0.5469550490379333,0.5202974081039429,0.544538140296936,0.5152726173400879,0.5374459028244019,0.5216640830039978,0.5224668383598328,0.6094081997871399,0.6147003173828125,0.6886521577835083,0.6934524178504944,0.7038213610649109,0.7007853388786316,0.7096274495124817,0.7318974137306213,-0.2151585519313812,-0.1999993920326233,-0.2000045776367187,-0.2000096589326858,-0.2149931490421295,-0.2150281369686126,-0.2150523364543914,-0.1102429777383804,-0.1845772266387939,-0.1792267262935638,-0.1998034417629242,-0.0025471518747508,-0.1906660050153732,0.0566642507910728,-0.207118272781372,0.0144579159095883,-0.2324413806200027,0.0072228880599141,-0.2577277719974518,-0.0138230696320533,-0.261187732219696,0.0033357762731611,-0.2334851920604705,0.0606900565326213,-0.0607772655785083,0.1648246645927429,0.004787587095052,0.2946560084819793,0.131411924958229,0.3046683967113495,0.1416704952716827,0.2629757225513458,0.0759962722659111,Walk-From-Chair
65,0.9996993541717528,0.9993194341659546,0.9990255236625672,0.998834490776062,0.9996846914291382,0.9997075200080872,0.9997500777244568,0.9958796501159668,0.999794602394104,0.9991143345832824,0.9997958540916444,0.9986022114753724,0.9999774694442748,0.0995227843523025,0.9962673783302308,0.2067087292671203,0.9805026650428772,0.2027384489774704,0.9576669335365297,0.2137643843889236,0.956483006477356,0.2088772505521774,0.9357097744941713,0.9990033507347108,0.9996231198310852,0.7700932025909424,0.9781577587127686,0.8870872855186462,0.9731322526931764,0.8705892562866211,0.8501101732254028,0.9328096508979796,0.9681485295295716,0.3022353053092956,0.3001108169555664,0.3008269369602203,0.3015491664409637,0.2954402267932892,0.2923514544963836,0.2889625430107116,0.2971445322036743,0.2797090411186218,0.3028051257133484,0.296699196100235,0.3029806315898895,0.2561681866645813,0.309583455324173,0.2407266199588775,0.3219716548919678,0.2559865713119507,0.323575347661972,0.2547781467437744,0.3244919776916504,0.2638066411018371,0.323045939207077,0.2653535604476928,0.2965685129165649,0.2704009711742401,0.2886331379413605,0.2718861997127533,0.2874124348163605,0.2590437531471252,0.2828151881694793,0.2490616589784622,0.3174268007278442,0.2731927037239074,0.3292946517467499,0.319636195898056,0.3195432722568512,0.3195749819278717,0.3201077580451965,0.320506751537323,0.321229875087738,0.3247568309307098,0.3277521729469299,0.3405016958713531,0.3412366807460785,0.3831519782543182,0.3780870735645294,0.4489699006080627,0.4594183266162872,0.5051934123039246,0.5241484045982361,0.5226082801818848,0.5463235378265381,0.5216205716133118,0.5439199209213257,0.5156832337379456,0.5370103716850281,0.5216053128242493,0.522246241569519,0.6092155575752258,0.6139795780181885,0.6884865164756775,0.69340580701828,0.7005177736282349,0.7013232707977295,0.7096522450447083,0.7293686270713806,-0.2321529388427734,-0.216293528676033,-0.2162912189960479,-0.2162828892469406,-0.2329190522432327,-0.2329519689083099,-0.2329895198345184,-0.121426798403263,-0.1994326412677765,-0.1945213079452514,-0.2167979478836059,-0.0158044397830963,-0.1946634799242019,0.047001414000988,-0.2077892124652862,-0.0039121350273489,-0.2409677058458328,-0.0151658160611987,-0.2682731747627258,-0.0374511703848838,-0.2759972214698791,-0.0152938738465309,-0.2436542063951492,0.060591172426939,-0.0606922432780265,0.1727809011936187,0.0264101512730121,0.3161851167678833,0.1738927364349365,0.3275406956672668,0.1855512261390686,0.279112160205841,0.1102984771132469,Walk-From-Chair
66,0.9996950030326844,0.9993135333061218,0.9990209937095642,0.998836874961853,0.999678909778595,0.9997023940086364,0.9997459650039672,0.9957892894744872,0.999787986278534,0.9991323351860046,0.9997984170913696,0.9986348152160645,0.9999762773513794,0.1105738952755928,0.9961631298065186,0.2281109243631363,0.9806696772575378,0.2237085849046707,0.958099365234375,0.2354957163333892,0.9568732380867004,0.2295054197311401,0.936678409576416,0.9990407824516296,0.9996322989463806,0.7600635290145874,0.9769939184188844,0.883192241191864,0.9716604948043824,0.8678923845291138,0.845761775970459,0.9316667914390564,0.966835916042328,0.3020397126674652,0.3003882467746734,0.3011917471885681,0.302044153213501,0.2955103516578674,0.2925989329814911,0.2891314029693603,0.2987061142921448,0.281731903553009,0.3024440705776214,0.2961809337139129,0.3101078569889068,0.2564403116703033,0.3166100680828094,0.2413341552019119,0.3275875747203827,0.25566366314888,0.3280857503414154,0.255185067653656,0.3290161788463592,0.2633073925971985,0.3280965685844421,0.264855682849884,0.3004194498062134,0.2726051807403564,0.2900485396385193,0.2749663889408111,0.2872413098812103,0.265000581741333,0.281142383813858,0.2563466131687164,0.317288190126419,0.2835690379142761,0.3312694132328033,0.3210828006267547,0.3210259675979614,0.3211281895637512,0.3216962516307831,0.3221976161003113,0.3231634497642517,0.3268548548221588,0.3295080959796905,0.3429654240608215,0.3435731530189514,0.387779027223587,0.3925592005252838,0.4522954821586609,0.464932918548584,0.5055757761001587,0.5242515206336975,0.5232271552085876,0.5464951992034912,0.5204862356185913,0.5439769625663757,0.5160297751426697,0.5371133685112,0.5252252817153931,0.5262482166290283,0.6104263067245483,0.61400306224823,0.6878008246421814,0.6927635669708252,0.6974766850471497,0.7005218863487244,0.7095931172370911,0.7295485138893127,-0.2284870445728302,-0.2129832506179809,-0.2129826247692108,-0.2129783183336258,-0.230118066072464,-0.2301457375288009,-0.2302284985780716,-0.1201091632246971,-0.1845588386058807,-0.191409558057785,-0.2162746638059616,-0.0249871164560318,-0.1743169128894806,0.0351977087557315,-0.1801092624664306,-0.024017559364438,-0.2272295504808426,-0.0400120541453361,-0.2563237249851227,-0.061145931482315,-0.2683238387107849,-0.0350449755787849,-0.2319761961698532,0.0566939525306224,-0.0568231865763664,0.1773415058851242,0.0461811274290084,0.332113653421402,0.211633950471878,0.3446080088615417,0.2252740412950515,0.2938071489334106,0.1495914161205291,Walk-From-Chair
67,0.9997127652168274,0.99934983253479,0.9990720748901368,0.9989049434661864,0.999696671962738,0.999718427658081,0.999759078025818,0.9960333108901978,0.99979829788208,0.9991921186447144,0.9998116493225098,0.9987300038337708,0.999976933002472,0.1327583193778991,0.9963719248771667,0.2644210755825043,0.981786012649536,0.2544709742069244,0.960284948348999,0.2667159140110016,0.9590205550193788,0.2604581713676452,0.9394037127494812,0.9990828633308412,0.9996377825737,0.7536378502845764,0.9773703217506408,0.8768299221992493,0.9725099802017212,0.862712025642395,0.8501173257827759,0.9317752122879028,0.967689573764801,0.3056382536888122,0.3041456937789917,0.3047454357147217,0.3053692877292633,0.2997875213623047,0.296928197145462,0.2937954068183899,0.2998925745487213,0.2840651273727417,0.3051708340644836,0.2992883324623108,0.3072463870048523,0.2584297060966491,0.3157413303852081,0.2425129115581512,0.3321990966796875,0.2580404281616211,0.3343202173709869,0.2567940950393677,0.3348667025566101,0.2654419541358948,0.3333936929702759,0.2671966552734375,0.3002148866653442,0.2722901403903961,0.2931672930717468,0.2769824266433716,0.2890605330467224,0.2737864553928375,0.2811265587806701,0.2660927772521972,0.3174079358577728,0.2953793704509735,0.3313303291797638,0.3212104737758636,0.321109414100647,0.3211760818958282,0.3217922151088714,0.3222269713878631,0.3231550455093384,0.3268370628356933,0.3293180465698242,0.3429633378982544,0.3435467183589935,0.3859490156173706,0.3920813202857971,0.4519649147987366,0.4648770689964294,0.5046432614326477,0.5251299738883972,0.5221505761146545,0.5470296740531921,0.5211445093154907,0.5442481637001038,0.5157790780067444,0.5379121899604797,0.525109589099884,0.5262342691421509,0.6122673153877258,0.6165756583213806,0.687738299369812,0.6958174109458923,0.6975288987159729,0.7046219110488892,0.7096654176712036,0.7308962345123291,-0.2511557042598724,-0.2352592647075653,-0.235269546508789,-0.2352678328752517,-0.2550432980060577,-0.2550849020481109,-0.2551542818546295,-0.1417350471019745,-0.23135407269001,-0.2139728367328643,-0.2405338287353515,-0.0403399057686328,-0.2288568317890167,0.0280402116477489,-0.2501211762428283,-0.0209813378751277,-0.2896426618099212,-0.0337156951427459,-0.3221219182014465,-0.055628914386034,-0.3306199610233307,-0.0322573222219944,-0.2932639122009277,0.0582757517695426,-0.0584133081138134,0.1989174485206604,0.0677673518657684,0.3705496191978454,0.2410949021577835,0.3851828277111053,0.2550785541534424,0.3351333439350128,0.1770393997430801,Walk-From-Chair
68,0.9997264742851256,0.9993751049041748,0.9991030097007751,0.9989493489265442,0.9997101426124572,0.9997296929359436,0.9997698664665222,0.996220886707306,0.999807059764862,0.9992470145225524,0.9998241066932678,0.9988013505935668,0.9999778270721436,0.1464564502239227,0.9965794682502748,0.2855893969535827,0.9827386736869812,0.2721579074859619,0.9620345830917358,0.2844414114952087,0.9607774019241332,0.2784873843193054,0.9419150948524476,0.9990757703781128,0.9996302723884584,0.7331230044364929,0.975164830684662,0.8566531538963318,0.9699864983558656,0.8528819680213928,0.85234135389328,0.9239896535873412,0.9649503231048584,0.3076159656047821,0.3055546283721924,0.3062724769115448,0.3070080280303955,0.3008129298686981,0.297772079706192,0.2944104969501495,0.3023732304573059,0.2850444912910461,0.3077623546123504,0.3014969825744629,0.3092025220394134,0.2604749202728271,0.3159507215023041,0.2437308132648468,0.3312879502773285,0.2597517967224121,0.3342902362346649,0.2586187720298767,0.3349445760250091,0.2664584517478943,0.3333412408828735,0.2681723237037658,0.3017239272594452,0.2745775580406189,0.2946573495864868,0.283092051744461,0.289013147354126,0.287152349948883,0.2792819440364837,0.2811846733093261,0.3173697590827942,0.3100801110267639,0.3310444056987762,0.3208061456680298,0.3207031488418579,0.3207627832889557,0.3213825523853302,0.3218502998352051,0.3228065073490143,0.3263674676418304,0.3291000127792358,0.3424758613109588,0.3432567417621612,0.3843053579330444,0.3900700807571411,0.4517302215099334,0.4647582173347473,0.5037720203399658,0.5256577730178833,0.52139812707901,0.5474014282226562,0.5207074284553528,0.5444777607917786,0.5165286660194397,0.5381729602813721,0.5247352719306946,0.5263370275497437,0.6126005053520203,0.6184546947479248,0.6863282322883606,0.7001948952674866,0.6951332092285156,0.7098804712295532,0.7096201777458191,0.7337623834609985,-0.2695317566394806,-0.2530319690704345,-0.2530525624752044,-0.2530544996261596,-0.2711488306522369,-0.2711898982524872,-0.2712559103965759,-0.1538253128528595,-0.236840009689331,-0.2301017791032791,-0.2541333734989166,-0.0438592880964279,-0.2316764146089553,0.0264498982578516,-0.2522745728492737,-0.0226490255445241,-0.2986121475696563,-0.0353991575539112,-0.3335461914539337,-0.0584337189793586,-0.3409693539142608,-0.0343846268951892,-0.3020574152469635,0.0588703826069831,-0.0589858889579772,0.2175738364458084,0.0772142186760902,0.3994876742362976,0.2542138695716858,0.4157775938510895,0.2692716717720032,0.3673399090766907,0.1893588453531265,Walk-From-Chair
69,0.9997422099113464,0.9994081854820251,0.999143123626709,0.99900484085083,0.9997270107269288,0.9997439980506896,0.9997833967208862,0.9964385628700256,0.9998185038566588,0.9993019104003906,0.9998366832733154,0.9988716244697572,0.9999790191650392,0.1493233144283294,0.9967222809791564,0.2961638569831848,0.9835349321365356,0.2816334962844848,0.9635278582572936,0.2938386499881744,0.9622581005096436,0.2882237136363983,0.943961262702942,0.999083697795868,0.9996267557144164,0.7064987421035767,0.9698145389556884,0.8324927687644958,0.9639188647270204,0.8401103615760803,0.8509560227394104,0.9119126796722412,0.95915025472641,0.3104586005210876,0.3083891272544861,0.3090295195579529,0.3096734285354614,0.3038671612739563,0.3008032441139221,0.2974725365638733,0.3045584559440613,0.2874520421028137,0.3105016350746155,0.3047011792659759,0.3082264363765716,0.2633242011070251,0.3167443573474884,0.245315596461296,0.3327460885047912,0.2615480720996856,0.336216539144516,0.2603008151054382,0.3371874690055847,0.2683131992816925,0.3336594104766845,0.269985020160675,0.3028386533260345,0.277787983417511,0.2945992350578308,0.2897337973117828,0.2876983284950256,0.299401193857193,0.2764351665973663,0.2961286902427673,0.3118252158164978,0.3232176899909973,0.3325736224651336,0.3219469785690307,0.3217871487140655,0.3217915594577789,0.3224579095840454,0.3227947354316711,0.3235558867454529,0.3269959390163421,0.3293728530406952,0.3441644608974457,0.3447256088256836,0.3842917382717132,0.3881608843803406,0.4515631794929504,0.4642457962036133,0.5049092173576355,0.5255588889122009,0.5207974314689636,0.5469996333122253,0.5199791193008423,0.5442545413970947,0.5167515873908997,0.5379875302314758,0.5251955389976501,0.5281524062156677,0.6133941411972046,0.6188042759895325,0.6887670159339905,0.701600968837738,0.6955338716506958,0.7117913961410522,0.7134476900100708,0.7337754368782043,-0.2573142051696777,-0.2409950196743011,-0.2410146296024322,-0.241019919514656,-0.2599053978919983,-0.2599395513534546,-0.2599995732307434,-0.1437187492847442,-0.2302599847316742,-0.2184276282787323,-0.2433446198701858,-0.0346565470099449,-0.2292064428329467,0.0298653952777385,-0.2549584805965423,-0.0096756797283887,-0.300942599773407,-0.0213934052735567,-0.3354479074478149,-0.0458852723240852,-0.341190755367279,-0.0220281518995761,-0.3035709857940674,0.0593839772045612,-0.0594888255000114,0.2151341140270233,0.0796459391713142,0.3957902789115906,0.2577841877937317,0.4122214913368225,0.2733981013298034,0.3671208322048187,0.1992746889591217,Walk-From-Chair
70,0.9997518658638,0.9994268417358398,0.9991686344146729,0.999037742614746,0.9997366070747375,0.9997528791427612,0.9997926950454712,0.996581256389618,0.999826192855835,0.999348521232605,0.9998478889465332,0.9988902807235718,0.9999797940254213,0.1630076766014099,0.996870756149292,0.3146783709526062,0.9844460487365724,0.2996664941310882,0.9653336405754088,0.3122647106647491,0.9641036987304688,0.3054048717021942,0.9468125700950624,0.9990525245666504,0.9996255040168762,0.6784613132476807,0.962086260318756,0.8088758587837219,0.9575002193450928,0.8289663195610046,0.847412109375,0.8976843357086182,0.9518845081329346,0.310896098613739,0.3091015219688415,0.3099414706230163,0.3107923865318298,0.3043404221534729,0.3013381958007812,0.2979712784290313,0.3076657950878143,0.2889717817306518,0.3115862309932709,0.3048723936080932,0.319110631942749,0.261422336101532,0.3249609172344208,0.2461902201175689,0.3381247818470001,0.2615257203578949,0.3399733304977417,0.2610502243041992,0.3404436707496643,0.2689000070095062,0.3373617529869079,0.2704803347587585,0.3069103360176086,0.2786196768283844,0.2961594462394714,0.2904145717620849,0.2840715944766998,0.3051027655601501,0.2728912234306335,0.3006097972393036,0.3031582236289978,0.325358510017395,0.3313799202442169,0.3213363885879516,0.3213325440883636,0.321481704711914,0.3215979337692261,0.3219770193099975,0.3228344321250915,0.3269847333431244,0.3293330073356628,0.3435293138027191,0.3439588844776153,0.3879423439502716,0.3871878683567047,0.4536438286304474,0.466056078672409,0.5050949454307556,0.526818573474884,0.522327721118927,0.5483635067939758,0.5216878652572632,0.5454307198524475,0.517235517501831,0.5392836928367615,0.5256463885307312,0.5286815166473389,0.6133056282997131,0.6187672019004822,0.6887949109077454,0.7022125124931335,0.6957438588142395,0.7125117778778076,0.7132824063301086,0.7337223291397095,-0.2536999583244324,-0.2391001433134079,-0.2391652315855026,-0.2391492426395416,-0.2506954073905945,-0.2507321238517761,-0.2508315145969391,-0.1344108581542968,-0.2008258998394012,-0.2161850035190582,-0.2348894774913787,-0.0321631096303463,-0.1949977576732635,0.0311171822249889,-0.2209672480821609,-0.0415167286992073,-0.2809755206108093,-0.0608131103217601,-0.3147043585777282,-0.0843623280525207,-0.322689801454544,-0.0543204359710216,-0.2842213809490204,0.0556571967899799,-0.0557091534137725,0.2017392814159393,0.061934970319271,0.3706713616847992,0.2260023057460785,0.3837663531303406,0.2394494712352752,0.3508107662200928,0.159469723701477,Walk-From-Chair
71,0.99977046251297,0.9994670748710632,0.9992246031761168,0.99910706281662,0.9997560977935792,0.9997705221176147,0.9998079538345336,0.9968336224555968,0.999838650226593,0.9994032382965088,0.9998605251312256,0.9989681243896484,0.9999808073043824,0.1853806525468826,0.9970331788063048,0.3452080190181732,0.9853794574737548,0.3276610076427459,0.9672234058380128,0.3401567935943603,0.9659809470176696,0.3327431082725525,0.9493354558944702,0.9990411996841432,0.999619960784912,0.6554535627365112,0.9595352411270142,0.7917224168777466,0.9574558138847352,0.8215592503547668,0.8540509939193726,0.8901383280754089,0.9510869979858398,0.3137502074241638,0.3117820620536804,0.3124202191829681,0.313069611787796,0.3071289956569671,0.3042177259922027,0.3010814189910888,0.3079630434513092,0.2914622128009796,0.313619315624237,0.307716429233551,0.3164593577384949,0.2648448348045349,0.3246910870075226,0.248641699552536,0.3390762507915497,0.2626600265502929,0.3421712815761566,0.2620618939399719,0.3427289128303528,0.2699494063854217,0.3394728004932403,0.2719483971595764,0.3059099614620209,0.2800808548927307,0.295550674200058,0.2946248948574066,0.2806342840194702,0.3093832433223724,0.2667186558246612,0.3060240149497986,0.3026079535484314,0.3327890932559967,0.3316637277603149,0.3216925263404846,0.3216502368450165,0.3217711150646209,0.321893572807312,0.3221831321716308,0.3229398727416992,0.3271528482437134,0.3293271660804748,0.3436085283756256,0.3439705073833465,0.3877516686916351,0.38624107837677,0.4536986649036407,0.4658507704734802,0.504964292049408,0.5274931192398071,0.52247554063797,0.5487715005874634,0.5218062400817871,0.545879602432251,0.5169589519500732,0.5395816564559937,0.5250943899154663,0.5286036133766174,0.6132673025131226,0.6178383231163025,0.6893486380577087,0.7046468257904053,0.6959704756736755,0.7161458134651184,0.7135413289070129,0.7339332103729248,-0.2739233374595642,-0.2570880949497223,-0.2571136355400085,-0.257111132144928,-0.2766519784927368,-0.2766908407211303,-0.2767550349235534,-0.1538061499595642,-0.245165467262268,-0.2331271171569824,-0.259294331073761,-0.0421367846429348,-0.2371454685926437,0.0270730350166559,-0.2626212239265442,-0.0375887528061866,-0.315128356218338,-0.0535236410796642,-0.3516262471675873,-0.0778165757656097,-0.3600248992443084,-0.0503140799701213,-0.3187881708145141,0.0582934133708477,-0.058349460363388,0.2000260651111602,0.0594905726611614,0.371321827173233,0.2236732542514801,0.38619264960289,0.2372155934572219,0.3402147591114044,0.1568328142166137,Walk-From-Chair
72,0.9997773170471193,0.99948251247406,0.9992431998252868,0.9991374611854552,0.9997634291648864,0.9997751712799072,0.9998130202293396,0.9969721436500548,0.9998416900634766,0.9994350671768188,0.9998660683631896,0.9990099668502808,0.9999804496765136,0.1847783625125885,0.9968122839927672,0.3440520763397217,0.9843632578849792,0.3280418813228607,0.9653407335281372,0.3406198620796203,0.9639922380447388,0.3333781659603119,0.9466106295585632,0.9989259839057922,0.999586582183838,0.6246693730354309,0.9530408382415771,0.7690092921257019,0.9532251358032228,0.8113394975662231,0.8548370599746704,0.876400887966156,0.9453667998313904,0.3163747787475586,0.3142438530921936,0.314847469329834,0.3154513239860534,0.3097524046897888,0.3067212104797363,0.303496778011322,0.3098648190498352,0.2933177947998047,0.3162561953067779,0.3104617893695831,0.3170046210289001,0.2686405479907989,0.3243021667003631,0.2522124052047729,0.3395943641662597,0.2655027210712433,0.3426201045513153,0.2648306787014007,0.3432064950466156,0.2720436453819275,0.3397640585899353,0.2736049890518188,0.3088155388832092,0.2855042815208435,0.2963254749774933,0.3007482290267944,0.2771809101104736,0.3115737736225128,0.2664557993412018,0.3066012263298034,0.3010292947292328,0.3352051377296448,0.33230921626091,0.3220567107200622,0.3219601213932037,0.3220228552818298,0.3223224878311157,0.3225844204425812,0.3232729136943817,0.3272491097450256,0.3295370936393738,0.344292551279068,0.3446288108825683,0.3874849081039428,0.3857778906822204,0.4535588324069977,0.4657245576381683,0.5046684741973877,0.5273000001907349,0.5220564007759094,0.5481433868408203,0.5212538242340088,0.5452737808227539,0.5164477229118347,0.538910448551178,0.5254465937614441,0.5293306112289429,0.6132188439369202,0.6180394291877747,0.6888498067855835,0.7061216831207275,0.6958996653556824,0.7179800271987915,0.713460385799408,0.7351173162460327,-0.2661255300045013,-0.2557962536811828,-0.2557433247566223,-0.2556957602500915,-0.269115149974823,-0.2691827714443207,-0.2692602276802063,-0.137134701013565,-0.2398755252361297,-0.2287562191486358,-0.2549639940261841,-0.0257337447255849,-0.2312974482774734,0.0382136777043342,-0.2514459788799286,-0.0274920426309108,-0.2932433485984802,-0.0410638563334941,-0.3259553611278534,-0.06418227404356,-0.3337077498435974,-0.0392823442816734,-0.2961556911468506,0.0596032962203025,-0.0596396625041961,0.202607586979866,0.0551370084285736,0.3711229860782623,0.2212025225162506,0.3857253789901733,0.2351444661617279,0.3382819294929504,0.1544247567653656,Walk-From-Chair
