frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.9529628753662108,0.932807445526123,0.9354131817817688,0.9369493126869202,0.9319413304328918,0.9330591559410096,0.9335651397705078,0.9330976009368896,0.9331928491592408,0.958948016166687,0.9701452255249025,0.998449444770813,0.9994810819625854,0.424763947725296,0.9581539630889891,0.4916693866252899,0.911721169948578,0.4811938405036926,0.8844301700592041,0.491428792476654,0.8811817169189453,0.4839158058166504,0.8328831195831299,0.9982735514640808,0.9971019625663756,0.4396297335624695,0.9383518099784852,0.4354435205459595,0.8656532764434814,0.4946769177913666,0.7903333306312561,0.5185521841049194,0.8592012524604797,0.3400235176086426,0.3366592228412628,0.336482971906662,0.3361998200416565,0.3346513509750366,0.332951009273529,0.3310312628746032,0.3288962543010711,0.321443647146225,0.3387789130210876,0.3358723819255829,0.3345665335655212,0.3032866716384887,0.344383180141449,0.3008688688278198,0.3592476844787597,0.3162295222282409,0.3636595606803894,0.318174660205841,0.3618294894695282,0.3243507146835327,0.3595993816852569,0.3240889310836792,0.3029805421829223,0.2745638489723205,0.3321527540683746,0.3076747357845306,0.3301701545715332,0.3202549815177917,0.3256066739559173,0.3176425099372864,0.3487488031387329,0.3454236388206482,0.4398025870323181,0.4315091669559479,0.4310985207557678,0.4307563602924347,0.4323412775993347,0.4325673282146454,0.4329649806022644,0.435394138097763,0.4382748901844024,0.4491234123706817,0.449795514345169,0.4812248051166534,0.4858981370925903,0.5327235460281372,0.5541132092475891,0.571401059627533,0.6048051714897156,0.5838252902030945,0.6218217015266418,0.583239734172821,0.6184203028678894,0.5795254111289978,0.6130474209785461,0.5753642320632935,0.5764408111572266,0.6105741262435913,0.6172276139259338,0.6850948333740234,0.6930942535400391,0.6980189085006714,0.7036780714988708,0.6928853392601013,0.6944417357444763,-0.2200981676578521,-0.2048247754573822,-0.2048888206481933,-0.204961746931076,-0.2252697646617889,-0.2252988517284393,-0.2253596782684326,-0.1305970251560211,-0.2220567166805267,-0.1912772208452224,-0.2178122699260711,-0.0533360838890075,-0.2289224863052368,-0.0088373841717839,-0.2570706009864807,-0.0450940653681755,-0.2766154706478119,-0.0530056953430175,-0.3069174587726593,-0.0752006322145462,-0.3124561011791229,-0.0556767359375953,-0.279691994190216,0.0489301569759845,-0.0488028302788734,-0.047447420656681,-0.1758090555667877,0.0356963761150836,-0.0626221150159835,0.0456629768013954,-0.0510442927479743,-0.0112089291214942,-0.1093617901206016,Sit-To-Stand
33,0.9572593569755554,0.9389017820358276,0.9411770701408386,0.9428613781929016,0.938045859336853,0.9388189911842346,0.9394833445549012,0.9389657378196716,0.938320815563202,0.9627920389175416,0.9728649258613586,0.9985865950584412,0.9992007613182068,0.4621874690055847,0.9532392621040344,0.5303246378898621,0.9062644839286804,0.5171473026275635,0.8785223960876465,0.5271448493003845,0.8743497133255005,0.5190699100494385,0.8218345642089844,0.9983219504356384,0.9968316555023192,0.4286589920520782,0.9264686703681946,0.4073123037815094,0.8317126035690308,0.4614418745040893,0.7496618628501892,0.4887948334217071,0.8280787467956543,0.3465976119041443,0.3435099422931671,0.3431877493858337,0.3427352905273437,0.3418659567832947,0.3403551876544952,0.3384990096092224,0.3344489336013794,0.3280882537364959,0.344762772321701,0.3421048820018768,0.3384512066841125,0.3064993321895599,0.3456382155418396,0.3074155747890472,0.3603537082672119,0.3189917206764221,0.3642571270465851,0.320777028799057,0.3626546859741211,0.3257260024547577,0.3605472445487976,0.3262239098548889,0.3022099137306213,0.2744771242141723,0.3319577574729919,0.3030685484409332,0.3279125988483429,0.3123548924922943,0.3231008946895599,0.3092049062252044,0.3436571061611175,0.3346816003322601,0.4409628510475158,0.4320741295814514,0.431646853685379,0.431273877620697,0.4328102767467499,0.4329256415367126,0.4331719279289245,0.4353980720043182,0.4380608797073364,0.4499363005161285,0.450428307056427,0.4808425903320312,0.4852239787578583,0.5326603651046753,0.5525997281074524,0.5719573497772217,0.6021446585655212,0.584405243396759,0.6190628409385681,0.5835610628128052,0.6164996027946472,0.5797246098518372,0.6103633046150208,0.5719335079193115,0.5705600380897522,0.614140510559082,0.6265386939048767,0.6847571134567261,0.6921162009239197,0.6956596374511719,0.7019888758659363,0.6937560439109802,0.7040919661521912,-0.2452616989612579,-0.230993777513504,-0.2310829907655716,-0.2311830967664718,-0.251022070646286,-0.2510343492031097,-0.2510866522789001,-0.1570246666669845,-0.2466481178998947,-0.2159837931394577,-0.2420553714036941,-0.0825608968734741,-0.2460326254367828,-0.0541205890476703,-0.2679668068885803,-0.1110708862543106,-0.2859813570976257,-0.1259676218032837,-0.3184660077095032,-0.1478877067565918,-0.3243506550788879,-0.1222499161958694,-0.2896913886070251,0.0481266900897026,-0.0480021126568317,-0.0022309431806206,-0.1069930791854858,0.1439772695302963,0.0461689084768295,0.1560688316822052,0.0598516464233398,0.1106652021408081,0.001292280619964,Sit-To-Stand
34,0.9612659811973572,0.944590151309967,0.946605622768402,0.9483300447463988,0.9438635110855104,0.944474756717682,0.9452177286148072,0.9445735216140748,0.9437520503997804,0.9663119316101074,0.9754233360290528,0.9986899495124816,0.9991306662559508,0.4868194162845611,0.9542755484580994,0.5613116025924683,0.909238338470459,0.5456222295761108,0.8820646405220032,0.5560013651847839,0.8777763843536377,0.5474081039428711,0.8243546485900879,0.9983768463134766,0.9967681765556335,0.4251957237720489,0.9267616271972656,0.3955383896827698,0.8310909867286682,0.4399023950099945,0.7419705986976624,0.4775839745998382,0.8252530694007874,0.3524296879768371,0.3491799831390381,0.3488340973854065,0.3483597636222839,0.3476917743682861,0.3462630808353424,0.344593733549118,0.3403812348842621,0.3343170285224914,0.3508994877338409,0.3481504917144775,0.3430384397506714,0.3113272488117218,0.3461066484451294,0.3071733117103576,0.3605497479438782,0.3183399140834808,0.3641633093357086,0.3192130923271179,0.3633024394512176,0.3248986601829529,0.3612396121025085,0.32539102435112,0.3034923672676086,0.2754212021827698,0.3318367004394531,0.3045517802238464,0.3278140425682068,0.3139993548393249,0.3227720856666565,0.3103667199611664,0.347297340631485,0.3360425233840942,0.4401172697544098,0.4309551119804382,0.43049356341362,0.4300970435142517,0.4316505789756775,0.4316610991954803,0.4318189322948456,0.4338739216327667,0.4365523159503937,0.4488191306591034,0.4494313895702362,0.4802657961845398,0.4844217300415039,0.5320934057235718,0.5521660447120667,0.5721986293792725,0.6014639735221863,0.5843840837478638,0.6185705661773682,0.5834947824478149,0.6161035895347595,0.579637348651886,0.6097214818000793,0.5641152858734131,0.5650021433830261,0.6142057776451111,0.6264669895172119,0.6847859025001526,0.6940303444862366,0.6959927678108215,0.7056713700294495,0.6934669613838196,0.7015817761421204,-0.2420096397399902,-0.2278571426868438,-0.2279358208179474,-0.2280303686857223,-0.2498876303434372,-0.2499232739210128,-0.2499851286411285,-0.157140165567398,-0.2556402087211609,-0.2139511108398437,-0.2426511347293853,-0.0799212604761123,-0.2560310363769531,-0.0365206263959407,-0.2771302163600921,-0.075799822807312,-0.2959139943122864,-0.0841244682669639,-0.3271680176258087,-0.1068911105394363,-0.3329490721225738,-0.0867854356765747,-0.29933962225914,0.0488638058304786,-0.0487502962350845,-0.0092383166775107,-0.1133581176400184,0.098441831767559,-0.0023694734554737,0.1059321016073226,0.0062045869417488,0.0613799691200256,-0.0561372525990009,Sit-To-Stand
35,0.9650025367736816,0.9498981833457948,0.9516502618789672,0.9533377289772034,0.9492756128311156,0.9497641921043396,0.950520932674408,0.9497281312942504,0.9489345550537108,0.9695477485656738,0.9777708053588868,0.9988026022911072,0.999133825302124,0.5069679021835327,0.955701231956482,0.5908749103546143,0.9144225120544434,0.5746520757675171,0.8879920244216919,0.5849781036376953,0.8838690519332886,0.5760202407836914,0.8317148685455322,0.99846750497818,0.9968797564506532,0.423357605934143,0.9206646680831908,0.3815411925315857,0.806778609752655,0.4165156185626983,0.7103925347328186,0.4599404335021972,0.802294135093689,0.3559539914131164,0.353153258562088,0.3529722988605499,0.3527183532714844,0.3512177765369415,0.3494096100330353,0.3473239541053772,0.3455807566642761,0.3376244902610779,0.3542755842208862,0.3513389229774475,0.3482086956501007,0.3153143227100372,0.3481977581977844,0.3088720142841339,0.3603590428829193,0.3203145861625671,0.3638957738876343,0.3202361762523651,0.3628033995628357,0.3249161839485168,0.3606775999069214,0.3258346617221832,0.3084974586963653,0.2810134291648865,0.3320266008377075,0.3081874251365661,0.3277251422405243,0.311320424079895,0.3225839734077453,0.3065155446529388,0.3468149602413177,0.3296795189380646,0.4355998337268829,0.4272160232067108,0.4267564713954925,0.4263597130775451,0.4282082915306091,0.4284606873989105,0.4288474321365356,0.42990243434906,0.433241456747055,0.4433385729789734,0.4445676207542419,0.4749307930469513,0.4787839353084564,0.5266918540000916,0.5460131168365479,0.5718652009963989,0.600615918636322,0.5842958688735962,0.6175909638404846,0.5831640958786011,0.6151595711708069,0.5791187882423401,0.6087696552276611,0.559113621711731,0.5597866773605347,0.6146891117095947,0.6265051364898682,0.6844749450683594,0.6907415986061096,0.6945496797561646,0.6991111040115356,0.6933967471122742,0.7036303877830505,-0.2583847939968109,-0.2431292533874511,-0.2431912124156952,-0.2432814836502075,-0.2634523808956146,-0.2634841799736023,-0.2635429203510284,-0.1667710095643997,-0.2571267783641815,-0.2283281087875366,-0.2545693814754486,-0.0831676572561264,-0.2575888633728027,-0.0341064296662807,-0.2803592681884765,-0.0649643316864967,-0.2937878668308258,-0.0719694718718528,-0.3234448134899139,-0.0949338525533676,-0.3291349112987518,-0.0756723806262016,-0.296906977891922,0.0493631586432457,-0.0492481291294097,-0.0192019175738096,-0.1146119609475135,0.0909374207258224,-0.0043882792815566,0.099177747964859,0.0075051998719573,0.0562223121523857,-0.0415421798825264,Sit-To-Stand
36,0.9683396220207214,0.9546309113502502,0.9561896920204164,0.9578324556350708,0.954082727432251,0.9544587731361388,0.9552206993103028,0.9544370770454408,0.9534950256347656,0.9724636673927308,0.9798866510391236,0.998907208442688,0.9991175532341005,0.5292998552322388,0.9559118151664734,0.6165559887886047,0.9160560369491576,0.5985264778137207,0.8899458050727844,0.6089699864387512,0.8857349753379822,0.5990943908691406,0.8324441909790039,0.9985391497612,0.9969123601913452,0.4378736317157745,0.9210578799247742,0.3844579458236694,0.8046631217002869,0.4074209630489349,0.7021830677986145,0.4616459310054779,0.7979787588119507,0.3627445697784424,0.3604179918766022,0.3600412011146545,0.359527051448822,0.3589345812797546,0.3574887812137604,0.3557780683040619,0.3506677746772766,0.3449410796165466,0.359847217798233,0.35760298371315,0.3493059277534485,0.3187068998813629,0.3495030105113983,0.3108029961585998,0.3596740365028381,0.3207793831825256,0.3623236417770386,0.320453405380249,0.3613314032554626,0.3261574804782867,0.3595663905143738,0.327521800994873,0.309499979019165,0.2837958931922912,0.3345710039138794,0.3151512742042541,0.3279684782028198,0.3123663067817688,0.3224829435348511,0.3072575628757477,0.3468496203422546,0.3330623805522918,0.4308901727199554,0.4226092994213104,0.4221357107162475,0.4216817021369934,0.4231226146221161,0.4230390787124634,0.4230151176452636,0.4243403077125549,0.4259590804576874,0.4387410283088684,0.4389932751655578,0.4678540229797363,0.4718875586986542,0.5195807814598083,0.5374778509140015,0.5653929114341736,0.5957279205322266,0.5789981484413147,0.6126774549484253,0.57720547914505,0.6088719964027405,0.5721033215522766,0.6019851565361023,0.5551544427871704,0.5551086664199829,0.6143978834152222,0.6185771226882935,0.6843913197517395,0.6891573071479797,0.6943368911743164,0.6982425451278687,0.6945018172264099,0.7049227952957153,-0.2137605398893356,-0.1997004300355911,-0.1997647732496261,-0.1998299062252044,-0.2180870026350021,-0.2181135416030883,-0.2181762009859085,-0.1308179497718811,-0.2233617305755615,-0.1860679239034652,-0.2104102820158004,-0.0563866086304187,-0.2336692065000534,-0.0200384128838777,-0.256144255399704,-0.0538735203444957,-0.2699954509735107,-0.0597860515117645,-0.2980005145072937,-0.0836407020688057,-0.3031509518623352,-0.0643338784575462,-0.2728309035301208,0.0496973805129528,-0.049578309059143,-0.0133495572954416,-0.1160061582922935,0.0952153354883194,0.0024020185228437,0.1034211963415145,0.0129416491836309,0.0619625076651573,-0.0362973734736442,Sit-To-Stand
37,0.9713769555091858,0.9589381814002992,0.9603223204612732,0.9618871808052064,0.9584722518920898,0.9587839841842652,0.959502935409546,0.958663046360016,0.9576137065887452,0.9750451445579528,0.9817540049552916,0.9989944696426392,0.999051034450531,0.552524745464325,0.9565287828445436,0.6424612998962402,0.9180592894554138,0.6216164231300354,0.8917315602302551,0.6319756507873535,0.8876670598983765,0.6212098598480225,0.8346055746078491,0.9985237121582032,0.996633231639862,0.4406507611274719,0.914126753807068,0.3739741742610931,0.7889492511749268,0.3911833763122558,0.6825257539749146,0.4493358135223388,0.781165361404419,0.3648667335510254,0.3626649975776672,0.3623737096786499,0.3619691133499145,0.3610663115978241,0.3596392273902893,0.3579573035240173,0.3532917499542236,0.3475653529167175,0.3621898591518402,0.3596876561641693,0.3499215245246887,0.3238237500190735,0.3511505424976349,0.3140893280506134,0.3592504858970642,0.3216739594936371,0.3614847362041473,0.3215265274047851,0.3601484596729278,0.3276679515838623,0.3582146167755127,0.32776540517807,0.3121189773082733,0.2901080846786499,0.3401998877525329,0.3268060684204101,0.3293374180793762,0.3134571611881256,0.3226158916950226,0.3076364994049072,0.3476458489894867,0.3331652283668518,0.4247767031192779,0.4161455333232879,0.4156797528266907,0.4152519404888153,0.4165070354938507,0.4163092374801636,0.4161469340324402,0.4172682166099548,0.4185345768928528,0.4322141408920288,0.4323610961437225,0.4586110413074493,0.465443342924118,0.5132805705070496,0.5298404693603516,0.5596498847007751,0.5877341032028198,0.5736649632453918,0.6033536791801453,0.5716668367385864,0.600357174873352,0.567038893699646,0.5958251953125,0.5492850542068481,0.5522128343582153,0.6114562749862671,0.6162725687026978,0.68524569272995,0.6895447373390198,0.6947563290596008,0.6983606219291687,0.6950922608375549,0.7120202779769897,-0.1602874994277954,-0.1476431787014007,-0.1476987898349762,-0.1477602869272232,-0.1679165810346603,-0.1679341197013855,-0.167967215180397,-0.0881681889295578,-0.1795872449874878,-0.1366499066352844,-0.1629065573215484,-0.0179911404848098,-0.2000847607851028,0.0273937098681926,-0.2150229960680008,-0.0006462927558459,-0.2124354541301727,-0.00522938137874,-0.2356703579425811,-0.0240747723728418,-0.2404278963804245,-0.0093713495880365,-0.214309960603714,0.0508779361844062,-0.0508264377713203,0.0014666889328509,-0.098917119204998,0.0868212580680847,-0.0054826093837618,0.0917817503213882,0.0029520720709115,0.0549635998904705,-0.0318901352584362,Sit-To-Stand
38,0.9741161465644836,0.962837815284729,0.9640734195709229,0.9655591249465942,0.9624447226524352,0.9627036452293396,0.9633714556694032,0.962544858455658,0.961418628692627,0.9773558378219604,0.9834336638450624,0.9990614652633668,0.9990047812461852,0.5544444918632507,0.9548008441925048,0.6500693559646606,0.9145958423614502,0.6252908706665039,0.8873862624168396,0.635795533657074,0.8831273317337036,0.6239982843399048,0.8279383778572083,0.998494565486908,0.9964452385902404,0.4278599619865417,0.9078196287155152,0.3597631454467773,0.7847150564193726,0.3814230561256408,0.6758734583854675,0.4389266967773437,0.7753465175628662,0.3676855564117431,0.3656222224235534,0.3653383255004883,0.3649933636188507,0.3642187714576721,0.3629161417484283,0.3614256381988525,0.3563838899135589,0.3515796959400177,0.3651570379734039,0.3628230690956116,0.3503994345664978,0.3266231715679168,0.3506461977958679,0.3139966130256653,0.3579979538917541,0.3228585720062256,0.3604099750518799,0.3224625289440155,0.3591297566890716,0.3270485997200012,0.3571146130561828,0.3276756405830383,0.3138781189918518,0.2943986654281616,0.3408210873603821,0.3333251178264618,0.3282766938209533,0.313843309879303,0.3193008303642273,0.304425984621048,0.3476084768772125,0.3349049687385559,0.416645348072052,0.4077030122280121,0.4072648286819458,0.4068381488323211,0.4080206453800201,0.4077904820442199,0.4076160788536072,0.4088711142539978,0.409684807062149,0.423876017332077,0.4239878356456756,0.452283501625061,0.4571817815303802,0.5093834400177002,0.5218987464904785,0.55501788854599,0.5776646733283997,0.5695571303367615,0.5939708352088928,0.5667110085487366,0.5937491655349731,0.562512218952179,0.5872312188148499,0.5488967299461365,0.5497361421585083,0.611251175403595,0.6144751310348511,0.6846239566802979,0.6906987428665161,0.6937131285667419,0.7003393769264221,0.6966922879219055,0.7160194516181946,-0.1242915764451026,-0.1120962351560592,-0.1121545583009719,-0.1122065335512161,-0.1344491988420486,-0.1344649493694305,-0.1344967484474182,-0.0556346848607063,-0.1554224193096161,-0.1016141027212143,-0.1305461823940277,0.0146544408053159,-0.1862639039754867,0.0590428709983825,-0.2021256238222122,0.0327821783721447,-0.1939797699451446,0.0297477357089519,-0.2163609266281128,0.0122455712407827,-0.2197909355163574,0.0244397856295108,-0.1950547695159912,0.0589525885879993,-0.0589229092001915,0.0305377542972564,-0.0875735655426979,0.1110933646559715,0.0019461477641016,0.1171635538339614,0.009596262127161,0.0931101590394973,-0.0248531065881252,Sit-To-Stand
39,0.976501166820526,0.966166377067566,0.9672368168830872,0.96871155500412,0.965900182723999,0.9661220908164978,0.966777205467224,0.9657491445541382,0.9646013975143432,0.979299545288086,0.9849031567573548,0.9990895986557008,0.9990350008010864,0.5491915941238403,0.9571989178657532,0.6584335565567017,0.9200340509414672,0.6317059397697449,0.893882691860199,0.6420791745185852,0.8898466229438782,0.6284481883049011,0.8371322751045227,0.9983831644058228,0.9962818026542664,0.4145129323005676,0.9005058407783508,0.3416979908943176,0.7851643562316895,0.370359867811203,0.6785064339637756,0.4249961674213409,0.7757235169410706,0.3692273199558258,0.3669160008430481,0.3666521310806274,0.3663102686405182,0.3654204905033111,0.3640405237674713,0.3624435365200043,0.3582668006420135,0.3529331088066101,0.3668749928474426,0.3640257120132446,0.3522375226020813,0.3295325338840484,0.3505056500434875,0.3165259063243866,0.3575099408626556,0.3230481147766113,0.3598719537258148,0.3222601115703583,0.35878586769104,0.3267478346824646,0.3567113280296325,0.3274235129356384,0.3173099160194397,0.2998088598251343,0.3445546925067901,0.3374524712562561,0.3245591521263122,0.3157770931720733,0.3138354420661926,0.3054946362972259,0.3414947986602783,0.3397603034973144,0.4085771143436432,0.3993500173091888,0.3989772498607635,0.3986119627952575,0.3997697532176971,0.3996786475181579,0.3996373116970062,0.401293009519577,0.402521550655365,0.4163062870502472,0.4164110720157623,0.4463936984539032,0.4484754204750061,0.5043488144874573,0.5147461891174316,0.546844482421875,0.5743354558944702,0.5595155954360962,0.5889545679092407,0.5580276846885681,0.5901651978492737,0.5545889735221863,0.5841764807701111,0.5471736192703247,0.5477616786956787,0.6105784177780151,0.6143361926078796,0.6809774041175842,0.6921006441116333,0.688232421875,0.704067587852478,0.6966690421104431,0.7164046764373779,-0.1105900406837463,-0.0996346622705459,-0.0996905341744422,-0.0997291952371597,-0.1214338093996048,-0.1214586645364761,-0.1215053051710128,-0.047714214771986,-0.1449929773807525,-0.0894004255533218,-0.1175508946180343,0.0218088030815124,-0.1795242577791214,0.0644583404064178,-0.2034201323986053,0.0351832136511802,-0.20961794257164,0.0326793268322944,-0.2341504544019699,0.0149047058075666,-0.2369832694530487,0.0266657508909702,-0.2107585966587066,0.0602004453539848,-0.0601478703320026,0.0248210597783327,-0.0934724882245063,0.1027344241738319,-0.0049774264916777,0.1085441336035728,0.0044651259668171,0.0856851041316986,-0.0421678945422172,Sit-To-Stand
40,0.9785823822021484,0.9689964056015016,0.9698686003684998,0.9713932871818542,0.9689573645591736,0.969128429889679,0.9698264598846436,0.9682506322860718,0.96757572889328,0.9808817505836488,0.9862056374549866,0.9986657500267028,0.9990907907485962,0.5005304217338562,0.9581838250160216,0.5999929904937744,0.919763445854187,0.5768718719482422,0.8930020332336426,0.5863138437271118,0.8885449171066284,0.5744689702987671,0.8352277278900146,0.9982060790061952,0.996347725391388,0.3999870419502258,0.9022284746170044,0.3365103006362915,0.7939968705177307,0.3679134249687195,0.6870495676994324,0.4306148588657379,0.7846579551696777,0.3710247874259949,0.3682289719581604,0.3679092824459076,0.36754310131073,0.366967111825943,0.3657165169715881,0.3642517328262329,0.3594322502613067,0.3550833165645599,0.368711769580841,0.366451233625412,0.3507190346717834,0.3335373997688293,0.3499623835086822,0.3219005465507507,0.3370938003063202,0.3245310187339782,0.3376226127147674,0.3225261270999908,0.3368082642555237,0.3271837830543518,0.3378556370735168,0.3279928863048553,0.3196542859077453,0.3058468401432037,0.346209704875946,0.3359550833702087,0.3202399313449859,0.3177781105041504,0.3104495704174042,0.308916687965393,0.3415171205997467,0.3462186455726623,0.3995513319969177,0.3902269303798675,0.3900128006935119,0.3898180723190307,0.3905082046985626,0.3904684782028198,0.3904455006122589,0.3930935561656952,0.3938396275043487,0.4077018797397613,0.4076025784015655,0.4403394758701324,0.441348671913147,0.5042948126792908,0.5122392773628235,0.5513210296630859,0.566727876663208,0.5616317391395569,0.5825493335723877,0.5586758255958557,0.5823489427566528,0.5583394765853882,0.5764200687408447,0.5457436442375183,0.5485448837280273,0.6105089783668518,0.6168012619018555,0.6795095205307007,0.6919773817062378,0.6880021691322327,0.7087863087654114,0.6997258067131042,0.7160732746124268,-0.1347613483667373,-0.1239935383200645,-0.12404116243124,-0.1240763291716575,-0.1455488055944442,-0.1455760300159454,-0.1456327736377716,-0.0686482787132263,-0.1632459014654159,-0.1123641282320022,-0.1402003318071365,0.0049969293177127,-0.1973150372505188,0.0417796298861503,-0.2269953489303589,0.0074185701087117,-0.2265708446502685,0.0027416879311203,-0.250091016292572,-0.0146636236459016,-0.2471221983432769,-0.0016081867506727,-0.225732535123825,0.0634453892707824,-0.0634193494915962,0.1022961363196373,-0.0277044121176004,0.1972634941339492,0.0690957382321357,0.2043347358703613,0.0764208957552909,0.1788441240787506,0.0333021655678749,Sit-To-Stand
41,0.9803798198699952,0.9713563323020936,0.9720076322555542,0.9736226201057434,0.9715129733085632,0.9715964198112488,0.9723666310310364,0.9703829884529114,0.9700345993041992,0.9822342991828918,0.9873008728027344,0.9984657764434814,0.9991405010223388,0.4551992416381836,0.9584071636199952,0.5464081168174744,0.9183328747749328,0.5265160799026489,0.8904523849487305,0.5350643992424011,0.8855486512184143,0.5247682332992554,0.8313443064689636,0.9980601668357848,0.9963234663009644,0.3864175379276275,0.898313045501709,0.3288114964962005,0.7905828356742859,0.3658003509044647,0.680181086063385,0.4312943518161773,0.782270073890686,0.3728618025779724,0.3699057698249817,0.3695113658905029,0.3690683841705322,0.3684185445308685,0.3670285940170288,0.3654152750968933,0.3605735898017883,0.3556593060493469,0.3703522682189941,0.3678305745124817,0.3504076600074768,0.3357409536838531,0.3492445051670074,0.3227530717849731,0.3343895077705383,0.325017511844635,0.3342183232307434,0.3224015831947326,0.3301601409912109,0.3272053301334381,0.3314386308193207,0.328044056892395,0.3233274519443512,0.3104080855846405,0.346856951713562,0.338449090719223,0.3207937479019165,0.317503273487091,0.3118337988853454,0.3067212700843811,0.3420450985431671,0.3444133102893829,0.3930410742759704,0.3834125399589538,0.3831707239151001,0.3829419314861297,0.3838136494159698,0.3838381469249725,0.3839177787303924,0.3864240348339081,0.3875610530376434,0.4013784229755401,0.401499330997467,0.4334733188152313,0.4355373382568359,0.4992751777172088,0.5060635209083557,0.5517024993896484,0.5607134103775024,0.5652544498443604,0.5772060751914978,0.5630428791046143,0.5765933990478516,0.5597229599952698,0.5708159804344177,0.5451687574386597,0.5464093685150146,0.6138353943824768,0.6187769174575806,0.679718554019928,0.694025456905365,0.6887068152427673,0.7083451747894287,0.6994560360908508,0.7218217849731445,-0.1233784332871437,-0.1130707263946533,-0.1131133288145065,-0.1131356731057167,-0.1348301768302917,-0.1348474770784378,-0.1349082887172699,-0.0602571368217468,-0.1568252742290496,-0.1015190333127975,-0.129510760307312,0.0152190802618861,-0.1950460225343704,0.0481574535369873,-0.2251323908567428,0.0141401560977101,-0.2275135070085525,0.0094135832041502,-0.2521451115608215,-0.0058327233418822,-0.2521136999130249,0.0057684974744915,-0.2275681942701339,0.06426552683115,-0.0642415136098861,0.084980309009552,-0.0457831472158432,0.1846787631511688,0.0575347431004047,0.1920921057462692,0.0658390372991561,0.1647202670574188,0.023174799978733,Sit-To-Stand
42,0.9820098280906676,0.9735211133956908,0.974061131477356,0.9757572412490844,0.973837912082672,0.973877727985382,0.9746798276901244,0.9724738001823424,0.9723937511444092,0.9835310578346252,0.9883280396461488,0.9984002709388732,0.999199628829956,0.4151092171669006,0.959402859210968,0.5003880858421326,0.9183083176612854,0.4831403493881225,0.8895530104637146,0.4910184741020202,0.8841087818145752,0.4820941686630249,0.8290156722068787,0.9980065822601318,0.9963953495025636,0.370993822813034,0.8994743227958679,0.3244246244430542,0.7949415445327759,0.3664791285991668,0.6838110089302063,0.438062459230423,0.7863840460777283,0.3749720454216003,0.3715421557426452,0.3709630370140075,0.3702991902828216,0.3703832030296325,0.369036853313446,0.367534339427948,0.3612254858016968,0.3580145239830017,0.3722647130489349,0.3702029883861542,0.3512987792491913,0.3376928567886352,0.3477014601230621,0.3243968188762665,0.3365777134895324,0.3259951472282409,0.3348602652549743,0.323281317949295,0.3331000208854675,0.327741265296936,0.3318376541137695,0.3285800218582153,0.3271222710609436,0.3140884637832641,0.346477597951889,0.3402828574180603,0.3250261843204498,0.3201314806938171,0.3148286938667297,0.3067987263202667,0.3461784720420837,0.3456405401229858,0.3859809935092926,0.3758237957954407,0.375597596168518,0.3753470778465271,0.3759724795818329,0.3758905231952667,0.3758193552494049,0.3791213631629944,0.3794913589954376,0.3945006728172302,0.3943314254283905,0.4285270869731903,0.4281244874000549,0.4929574131965637,0.4990218877792358,0.5474870800971985,0.5542830228805542,0.5635815858840942,0.5717596411705017,0.5625131130218506,0.5703405737876892,0.5562610626220703,0.5647073984146118,0.5415162444114685,0.540580689907074,0.6134628057479858,0.6185542345046997,0.680344820022583,0.694233238697052,0.6904302835464478,0.7062795162200928,0.6970278024673462,0.713492214679718,-0.1074145659804344,-0.0984364748001098,-0.0984817594289779,-0.0984967797994613,-0.1229811683297157,-0.1229997128248214,-0.1230616196990013,-0.0509018003940582,-0.1595889776945114,-0.087026223540306,-0.1187982410192489,0.0229105874896049,-0.1953968107700348,0.0563691444694995,-0.2271867096424102,0.0219697318971157,-0.2298536747694015,0.0181149207055568,-0.2561576962471008,0.0014107513707131,-0.2529845833778381,0.0129663795232772,-0.228865772485733,0.0674584358930587,-0.0674083530902862,0.1155545860528945,-0.027541447430849,0.2038595676422119,0.0654279217123985,0.2099649906158447,0.0719838514924049,0.1816945970058441,0.0256258659064769,Sit-To-Stand
