frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
161,0.9795987010002136,0.9551560878753662,0.9554919004440308,0.9518690705299376,0.961416721343994,0.964377462863922,0.964526116847992,0.9105015993118286,0.963765263557434,0.9765385985374452,0.9836710691452026,0.996720850467682,0.9998271465301514,0.1190175116062164,0.9411522150039672,0.1703829616308212,0.9210821986198424,0.1810598969459533,0.8980494737625122,0.1861160397529602,0.8944699764251709,0.1782243996858596,0.8684176802635193,0.9974188804626464,0.9985216856002808,0.705821692943573,0.9415076375007628,0.8158769607543945,0.9492379426956176,0.8218063116073608,0.8705988526344299,0.8747754693031311,0.930590033531189,0.2329926490783691,0.2329579293727874,0.2330602407455444,0.2331377565860748,0.2331114709377288,0.2332088947296142,0.2331725656986236,0.2329826653003692,0.229942113161087,0.2333523780107498,0.2327206134796142,0.2276909798383712,0.2255275249481201,0.2194974422454834,0.2068347632884979,0.2172926664352417,0.2036000043153762,0.2169450521469116,0.2034170925617218,0.2164162397384643,0.2032368630170822,0.2163318842649459,0.2044050991535186,0.229785606265068,0.2299518883228302,0.2304284274578094,0.2324421852827072,0.2362898588180542,0.2377088367938995,0.2356546372175216,0.2379971295595169,0.2455061376094818,0.2467137277126312,0.3549603223800659,0.3468182981014251,0.3470897078514099,0.3473802506923675,0.3457643687725067,0.3453677296638489,0.3449296653270721,0.3503908812999725,0.3470768630504608,0.3644405305385589,0.3627479970455169,0.3935512006282806,0.3919544816017151,0.4579739868640899,0.4635988473892212,0.5090965628623962,0.5224367380142212,0.5252154469490051,0.5384179353713989,0.5226871967315674,0.5367929339408875,0.5176702737808228,0.5319520831108093,0.5266613364219666,0.528032124042511,0.6034298539161682,0.6050027012825012,0.6815212368965149,0.6850446462631226,0.6988000869750977,0.6991663575172424,0.6943162679672241,0.6986152529716492,-0.0575697347521781,-0.0655162930488586,-0.0655545890331268,-0.0655607134103775,-0.0656410530209541,-0.0656362399458885,-0.0657249018549919,-0.0714605525135994,-0.0755823701620101,-0.056596927344799,-0.0567424893379211,-0.061264730989933,-0.0670223608613014,-0.0565393343567848,-0.0606517121195793,-0.0758781135082244,-0.0826013833284378,-0.0906017497181892,-0.0956526771187782,-0.0965123400092125,-0.1080612391233444,-0.0791573673486709,-0.0880499631166458,0.0039693815633654,-0.0041081458330154,0.0910468772053718,0.0951899141073226,0.1993007957935333,0.2091480195522308,0.208290696144104,0.2205384224653244,0.1717667132616043,0.1890041232109069,Sit-To-Stand
162,0.9812601208686828,0.9585849046707152,0.9586893320083618,0.9551039338111876,0.9647583961486816,0.967479407787323,0.9676452875137328,0.9157283902168274,0.9671066999435424,0.9783498048782348,0.9851763248443604,0.9967500567436218,0.9998398423194884,0.113761305809021,0.9467546939849854,0.1646917164325714,0.9280322790145874,0.1745172590017318,0.9060271978378296,0.1799776405096054,0.9027858972549438,0.172739639878273,0.8778601288795471,0.9974286556243896,0.9985307455062866,0.7159212231636047,0.9418245553970336,0.8201974034309387,0.950162410736084,0.8252986669540405,0.8703216314315796,0.8794751167297363,0.9334255456924438,0.2504152059555053,0.2486031949520111,0.2489896565675735,0.2513375580310821,0.2466252595186233,0.243759423494339,0.2425809800624847,0.2438393533229828,0.2327540814876556,0.2477433234453201,0.2440169304609298,0.2400926351547241,0.2131912410259246,0.2349532544612884,0.2030159682035446,0.2347311973571777,0.2029640972614288,0.2370297461748123,0.2016216516494751,0.2333543747663498,0.203214019536972,0.231589987874031,0.2049355953931808,0.2356056869029998,0.2262619435787201,0.2457039058208465,0.2286495417356491,0.2420991212129593,0.23677758872509,0.2355914413928985,0.2377349585294723,0.2583581805229187,0.2476704567670822,0.3528393805027008,0.3435240983963012,0.3435864448547363,0.3436501622200012,0.3427208662033081,0.3423376679420471,0.3420286476612091,0.3458074629306793,0.3453793525695801,0.3627706468105316,0.3619080781936645,0.393107920885086,0.3916775584220886,0.457976222038269,0.4635062217712402,0.509108304977417,0.5235971212387085,0.5263673067092896,0.5422665476799011,0.5236569046974182,0.5410902500152588,0.5178377032279968,0.5347304940223694,0.5227043032646179,0.5270089507102966,0.6025492548942566,0.6059784293174744,0.6801407933235168,0.6853657960891724,0.6960577368736267,0.69942706823349,0.6924546360969543,0.7054371237754822,-0.1607680767774582,-0.1493576020002365,-0.1493990421295166,-0.1493888199329376,-0.1690872013568878,-0.1691228300333023,-0.1692197322845459,-0.0826154425740242,-0.1686327010393142,-0.1318224966526031,-0.1577586233615875,-0.0296090897172689,-0.1706956773996353,-0.0006828362238593,-0.1867721378803253,-0.0462026298046112,-0.2156787812709808,-0.0586280822753906,-0.2428441941738128,-0.0735162943601608,-0.2497454434633255,-0.0537005066871643,-0.2181934118270874,0.0337012186646461,-0.0336177572607994,0.0947442203760147,0.023048635572195,0.2227942943572998,0.1569155603647232,0.2323441505432129,0.1657206118106842,0.1805745810270309,0.0890080109238624,Sit-To-Stand
163,0.9822320938110352,0.9601773619651794,0.9599741101264954,0.9559411406517028,0.9668647646903992,0.9694602489471436,0.9696220755577089,0.9160892367362976,0.96950501203537,0.979287564754486,0.9862950444221495,0.9967466592788696,0.9998484253883362,0.1107201278209686,0.9514437913894652,0.1634112894535064,0.9332745671272278,0.1724068820476532,0.9114338755607604,0.1785018444061279,0.9085512757301332,0.171884998679161,0.884059488773346,0.99720561504364,0.9984599351882936,0.7236030101776123,0.9396063685417176,0.8225523829460144,0.949470579624176,0.8272165656089783,0.8644679188728333,0.8816176056861877,0.9343098402023317,0.2547565698623657,0.2539711892604828,0.2561845183372497,0.2572771608829498,0.2509183585643768,0.2488302737474441,0.2454373836517334,0.2485067844390869,0.2354634702205658,0.2514313757419586,0.2466198503971099,0.2464471161365509,0.2094383984804153,0.2421828210353851,0.2006145268678665,0.2460730820894241,0.2032211571931839,0.2490929663181305,0.2015405893325805,0.2463121861219406,0.2034048587083816,0.2436764687299728,0.2060278952121734,0.2421923130750656,0.2241146117448806,0.2525074779987335,0.228458285331726,0.2486295998096466,0.2363175600767135,0.2418475151062011,0.2369204759597778,0.2697725594043731,0.2432653903961181,0.3526906669139862,0.3425230383872986,0.3423860669136047,0.3423651754856109,0.3420715630054474,0.3417142927646637,0.341568261384964,0.3447070121765136,0.3450062572956085,0.3627021908760071,0.3619049489498138,0.3931321501731872,0.3909737169742584,0.4562897682189941,0.4620632231235504,0.5108948945999146,0.5255193114280701,0.5266844034194946,0.5454405546188354,0.5280244946479797,0.544775128364563,0.5211610794067383,0.537634015083313,0.5221157670021057,0.5259950757026672,0.600692629814148,0.6058512926101685,0.6754586100578308,0.6855420470237732,0.6896396279335022,0.698165774345398,0.6892614960670471,0.7057155966758728,-0.1599711924791336,-0.1486664712429046,-0.1487062871456146,-0.1486935317516327,-0.1680767834186554,-0.1681079417467117,-0.1682050377130508,-0.0806212350726127,-0.1661721915006637,-0.13069549202919,-0.1563325524330139,-0.0110275670886039,-0.1675169616937637,0.027579640969634,-0.1826703250408172,-0.0330157764256,-0.2102832049131393,-0.044718611985445,-0.235653668642044,-0.067257136106491,-0.2427344769239425,-0.0442491248250007,-0.2129137963056564,0.0398397669196128,-0.039695106446743,0.0821040198206901,-0.0166609324514865,0.2109849900007248,0.1142796501517295,0.2201863825321197,0.1227474957704544,0.1648677140474319,0.0426630042493343,Sit-To-Stand
164,0.9837238192558287,0.9633087515830994,0.9630236625671388,0.9590171575546264,0.9697318077087402,0.9721289873123168,0.9722588062286376,0.9211964011192322,0.9722901582717896,0.9808314442634584,0.987526535987854,0.9968907833099364,0.9998598098754884,0.1106115579605102,0.9559765458106996,0.1692652851343155,0.9389477372169496,0.1762143969535827,0.918049693107605,0.1832712590694427,0.9154525399208068,0.17698635160923,0.8920379281044006,0.9972374439239502,0.9984978437423706,0.7369686961174011,0.9418958425521852,0.8312897086143494,0.9517726302146912,0.8341914415359497,0.8655617833137512,0.8881365656852722,0.9378722310066224,0.2570353150367737,0.2567729353904724,0.2577791213989258,0.2597258388996124,0.2534770369529724,0.2502890229225158,0.2479181289672851,0.2510755658149719,0.2368205338716507,0.2533503472805023,0.2487664669752121,0.2491497546434402,0.2081321477890014,0.2462412118911743,0.199349969625473,0.2534749209880829,0.2060035914182663,0.2547624707221985,0.2043754756450653,0.2547646760940552,0.2083251774311065,0.2517740130424499,0.2100776731967926,0.247117593884468,0.2229166328907013,0.25700244307518,0.2280997037887573,0.2538646161556244,0.2361373901367187,0.2474993020296096,0.2352501899003982,0.2834921181201935,0.2434358149766922,0.3541342616081238,0.3428529798984527,0.3427020609378814,0.3425869047641754,0.3421172499656677,0.3417451679706573,0.3416005373001098,0.3448805809020996,0.3461663126945495,0.3643303215503692,0.3637045323848724,0.3939656317234039,0.3915139734745025,0.4575266540050506,0.4632254242897033,0.5128028392791748,0.5288364291191101,0.5272481441497803,0.5480749607086182,0.5306479930877686,0.5467903017997742,0.5236287117004395,0.5398735404014587,0.5220480561256409,0.5258699059486389,0.5984621644020081,0.6059967875480652,0.6738219857215881,0.6856819987297058,0.6880747675895691,0.6983852386474609,0.6870181560516357,0.7059007883071899,-0.1730665266513824,-0.1613227874040603,-0.161351591348648,-0.1613358855247497,-0.1806998997926712,-0.180731251835823,-0.1808157116174698,-0.0869888588786125,-0.1760665774345398,-0.1425916254520416,-0.1683834493160247,-0.0112065719440579,-0.1732514053583145,0.0314079262316226,-0.1860274821519851,-0.0301832314580678,-0.2124829590320587,-0.0409045703709125,-0.2369631826877594,-0.0670051053166389,-0.2431850433349609,-0.0427537858486175,-0.2144216299057006,0.0420635715126991,-0.0419330559670925,0.0896802768111229,-0.0026350107509642,0.2148931920528412,0.1272204220294952,0.2238725423812866,0.1357558071613311,0.1705202460289001,0.0595184862613678,Sit-To-Stand
165,0.9841744899749756,0.9632643461227416,0.9624979496002196,0.9576136469841005,0.9707704782485962,0.9731574058532716,0.9733771681785583,0.9138420820236206,0.9737472534179688,0.9809035062789916,0.9882655143737792,0.9964476823806764,0.9998652935028076,0.1081030219793319,0.9598360657691956,0.1651578843593597,0.9432911276817322,0.1717987656593322,0.9224557876586914,0.1791087687015533,0.9200437664985656,0.1733929365873336,0.8973177075386047,0.997163712978363,0.9985097646713256,0.7494099736213684,0.9445310831069946,0.8405627608299255,0.9545024633407592,0.8410598635673523,0.8681254386901855,0.8936737179756165,0.9413847923278807,0.2547752261161804,0.2545623183250427,0.2555919587612152,0.2571058571338653,0.2512573599815368,0.2484916448593139,0.246118277311325,0.2504584789276123,0.2358202636241912,0.2530622482299804,0.2476682960987091,0.2532388865947723,0.207836776971817,0.2502532303333282,0.200983926653862,0.2537995278835296,0.211297869682312,0.2556104958057403,0.20863738656044,0.2544131875038147,0.2151098549365997,0.2517261505126953,0.2157903611660003,0.2475685328245163,0.2226197272539138,0.258882462978363,0.2279634177684784,0.2618010342121124,0.2349508702754974,0.2567922174930572,0.2340526133775711,0.2924305498600006,0.2420638054609298,0.3530455827713012,0.3428718149662018,0.342732697725296,0.3426882922649383,0.3386475741863251,0.3388320505619049,0.3387597501277923,0.3452939093112945,0.3460394144058227,0.3639036417007446,0.3632107079029083,0.3945406377315521,0.3914642930030823,0.4592025578022003,0.4630182087421417,0.5129590630531311,0.5322195887565613,0.5300401449203491,0.5515867471694946,0.5308601260185242,0.5500876903533936,0.5236594676971436,0.5432605743408203,0.5216732621192932,0.5248115062713623,0.5959729552268982,0.6059332489967346,0.6735954880714417,0.6857450604438782,0.6879509091377258,0.6985591650009155,0.6852986812591553,0.7039898037910461,-0.1653687059879303,-0.1545413881540298,-0.1545790135860443,-0.1545681357383728,-0.1713332086801529,-0.1713679730892181,-0.1714678108692169,-0.085893303155899,-0.1591633707284927,-0.1368268430233001,-0.1591593474149704,-0.0086329942569136,-0.1572561264038086,0.0313401408493518,-0.1676882803440094,-0.0304780658334493,-0.1955148428678512,-0.0422943346202373,-0.2195508033037185,-0.0642427578568458,-0.2260083854198455,-0.0417371466755867,-0.197658509016037,0.0421195067465305,-0.0420031771063804,0.0793070942163467,-0.0107363667339086,0.1850866228342056,0.105226956307888,0.1916378736495971,0.1117559671401977,0.1346603631973266,0.0328790508210659,Sit-To-Stand
166,0.983019769191742,0.9589794874191284,0.9572365880012512,0.9528529644012452,0.9684073328971864,0.9703065156936646,0.9711645245552064,0.8981603384017944,0.9710920453071594,0.9798747301101683,0.98813796043396,0.9962875247001648,0.9998573660850524,0.1126663461327552,0.9626241326332092,0.1745596677064895,0.9462822675704956,0.1798038482666015,0.9251260757446288,0.1877975165843963,0.9227513074874878,0.1817604005336761,0.8999633193016052,0.9971235990524292,0.9984967708587646,0.7446221709251404,0.9431440234184264,0.8383466005325317,0.9533402919769288,0.8389852643013,0.8607614636421204,0.8916642069816589,0.9405111074447632,0.2533560991287231,0.2534444034099579,0.2544214427471161,0.2559543251991272,0.2505732178688049,0.247606948018074,0.2453535497188568,0.2489873468875885,0.2352357357740402,0.2519432306289673,0.2468863278627395,0.2529278099536896,0.209192007780075,0.2505666017532348,0.2033677101135254,0.2526707649230957,0.2174349278211593,0.25432288646698,0.2141894996166229,0.2527663111686706,0.2217701226472854,0.2503884136676788,0.2223201692104339,0.2479133158922195,0.2223966121673584,0.2587811648845672,0.2279477566480636,0.2630309462547302,0.2347249090671539,0.2563602328300476,0.2339877635240554,0.2909206748008728,0.2427125722169876,0.3527987897396087,0.3428830504417419,0.3427511155605316,0.3427304327487945,0.3395620584487915,0.3396967649459839,0.3396413624286651,0.3456729352474212,0.3462184369564056,0.36335089802742,0.3628836572170257,0.3947367370128631,0.39371457695961,0.4626267254352569,0.4631615579128265,0.5154507756233215,0.532354474067688,0.5345026850700378,0.5519095659255981,0.5327609777450562,0.550077497959137,0.5254446268081665,0.5437475442886353,0.5213720202445984,0.5254206657409668,0.5989653468132019,0.6063949465751648,0.6743399500846863,0.6861971020698547,0.6887904405593872,0.6983760595321655,0.6855787634849548,0.7040853500366211,-0.137371078133583,-0.1277501285076141,-0.1278021782636642,-0.127805083990097,-0.1423755139112472,-0.142409548163414,-0.1425418257713318,-0.0672643408179283,-0.1338770389556884,-0.1127097010612487,-0.1320423036813736,-0.0012462888844311,-0.140354186296463,0.0309463627636432,-0.1499402076005935,-0.0294232480227947,-0.1700198948383331,-0.0418843775987625,-0.193686693906784,-0.0621561184525489,-0.1996870785951614,-0.0401335358619689,-0.1721339672803878,0.0420332476496696,-0.0419330969452858,0.086644247174263,-0.0030878698453307,0.1995540708303451,0.1196978539228439,0.2072062939405441,0.1276366263628006,0.1505986154079437,0.0520957335829734,Sit-To-Stand
167,0.9834195375442504,0.9593514800071716,0.957741677761078,0.9537240266799928,0.968594253063202,0.9700740575790404,0.9708575010299684,0.899249255657196,0.9704237580299376,0.9805562496185304,0.9885096549987792,0.9964990615844728,0.9998505115509032,0.1448131054639816,0.9645544290542604,0.2097449749708175,0.9474665522575378,0.2099411785602569,0.9251721501350404,0.2185429632663726,0.9226929545402528,0.2101919800043106,0.8989629149436951,0.997209131717682,0.9985209107398988,0.7584908604621887,0.9464346170425416,0.8472309708595276,0.955998957157135,0.8450451493263245,0.8611787557601929,0.8960675001144409,0.9432627558708192,0.2492360174655914,0.2481458932161331,0.2491905689239502,0.2504256665706634,0.2442780286073684,0.242005780339241,0.2398572415113449,0.2465403825044632,0.2319670468568802,0.2500673234462738,0.2446297109127044,0.2532152831554413,0.2089767009019851,0.2512333989143371,0.2055509835481643,0.251009076833725,0.2202941179275512,0.2507617473602295,0.2208331525325775,0.246910959482193,0.2271929681301117,0.245385080575943,0.2272625714540481,0.2487918883562088,0.2222117483615875,0.2680886089801788,0.2279303967952728,0.2718420326709747,0.2339269667863845,0.2660344839096069,0.2334772646427154,0.3017587661743164,0.2427559792995453,0.3589503467082977,0.3499354422092438,0.3496600389480591,0.3494569063186645,0.3497693836688995,0.3500203788280487,0.3502145111560821,0.352260410785675,0.3547331690788269,0.3680669963359833,0.3687406778335571,0.3978797197341919,0.3970808982849121,0.4685909450054168,0.4636721312999725,0.5238678455352783,0.53248131275177,0.5448923110961914,0.5515021681785583,0.5411278009414673,0.5497514009475708,0.5331270694732666,0.543388307094574,0.5241144299507141,0.5264779329299927,0.5990124940872192,0.6073099374771118,0.6744067668914795,0.6869114637374878,0.6888530850410461,0.697882890701294,0.6854584813117981,0.7088717818260193,-0.1532008349895477,-0.1449917405843734,-0.1450369358062744,-0.1450466066598892,-0.1568545848131179,-0.1569047272205352,-0.1570398509502411,-0.083845779299736,-0.1399912536144256,-0.1278466880321502,-0.1435441821813583,-0.0181077383458614,-0.1433274894952774,0.0110302735120058,-0.1467138528823852,-0.0493453033268451,-0.1660280376672744,-0.0642324239015579,-0.1886005252599716,-0.0832132846117019,-0.195981815457344,-0.0586779490113258,-0.1686537265777588,0.0416292212903499,-0.0415497943758964,0.0702125877141952,-0.012964466586709,0.1883129179477691,0.1106991022825241,0.1963422298431396,0.1187832131981849,0.1377511471509933,0.0409611798822879,Sit-To-Stand
168,0.9841614365577698,0.9609093070030212,0.9590681195259094,0.9552040696144104,0.970313847064972,0.9716391563415528,0.9725025296211244,0.9010679125785828,0.9723708033561708,0.9813621640205384,0.9892755746841432,0.9964950680732728,0.9998550415039062,0.1509857177734375,0.9675569534301758,0.2126140147447586,0.9509974718093872,0.2102225869894027,0.9289488196372986,0.2193007916212082,0.9265642762184144,0.2113494277000427,0.9030632376670836,0.9970435500144958,0.9984501600265504,0.7658842206001282,0.9467493295669556,0.8504915237426758,0.9557611346244812,0.8472148776054382,0.8562020659446716,0.8970099687576294,0.9426738619804382,0.2605093717575073,0.2610949873924255,0.2612287402153015,0.2612449526786804,0.2567482590675354,0.2558004856109619,0.2546273171901703,0.2531725466251373,0.2425230741500854,0.2595881819725036,0.2557300925254822,0.2578765749931335,0.2125804722309112,0.2571530938148498,0.2067926675081253,0.2572529315948486,0.2271687090396881,0.2581478655338287,0.2295519858598709,0.2547964751720428,0.2359569817781448,0.2529574036598205,0.2357160747051239,0.2546500861644745,0.2258121073246002,0.2644839286804199,0.2291506975889206,0.2719262242317199,0.234340101480484,0.2686279118061065,0.2338604927062988,0.3020231127738952,0.242915004491806,0.3584744334220886,0.3482614159584045,0.3476401269435882,0.3470699191093445,0.3492086827754974,0.3490002453327179,0.3488015532493591,0.3516181409358978,0.3545011281967163,0.3678883910179138,0.368079662322998,0.3977672159671783,0.3965612649917602,0.4672529995441437,0.4641457200050354,0.5237722992897034,0.5325162410736084,0.5445612072944641,0.5516891479492188,0.5415145754814148,0.5495813488960266,0.5337492227554321,0.543165385723114,0.5237153768539429,0.5264697670936584,0.5988147258758545,0.6074045300483704,0.6779237985610962,0.6892950534820557,0.6905571222305298,0.697978138923645,0.685808002948761,0.7110393047332764,-0.1499042212963104,-0.1414543837308883,-0.1414901912212371,-0.1414923220872879,-0.1564966440200805,-0.1565476655960083,-0.1566782295703888,-0.0817746520042419,-0.1539015173912048,-0.1250322759151458,-0.1436474919319152,-0.0167593918740749,-0.1544582396745681,0.0153892515227198,-0.1605447828769683,-0.0448424369096756,-0.1743363142013549,-0.058766733855009,-0.1982687413692474,-0.077300876379013,-0.2054221630096435,-0.0545603558421134,-0.1775504648685455,0.0410752780735492,-0.0409943275153636,0.0770458802580833,-0.0086623523384332,0.1780958473682403,0.1042929142713546,0.1839669942855835,0.1107247695326805,0.1253609359264373,0.0337674617767334,Walk-From-Chair
169,0.9856244921684264,0.9645187258720398,0.9628032445907592,0.9592629075050354,0.9731308221817015,0.9743377566337584,0.9751299023628236,0.9096558690071106,0.975058913230896,0.9829711318016052,0.9902838468551636,0.9966624975204468,0.9998674392700196,0.1457477509975433,0.9706379175186156,0.2071489095687866,0.955430030822754,0.2046517729759216,0.9349145889282228,0.2140788435935974,0.932722270488739,0.2063163965940475,0.910468339920044,0.9970303773880004,0.998436152935028,0.7748884558677673,0.9497277736663818,0.8569793105125427,0.9575621485710144,0.8523764610290527,0.8565793633460999,0.9010496139526368,0.9446030855178832,0.2695927321910858,0.2700228989124298,0.2701704204082489,0.2702481150627136,0.2668861150741577,0.2658602297306061,0.264648824930191,0.2613591849803924,0.2541538774967193,0.2664065957069397,0.264030396938324,0.2591098546981811,0.215208888053894,0.2598686814308166,0.2126766443252563,0.2618472576141357,0.2332634180784225,0.2631089985370636,0.2362610548734665,0.261435717344284,0.2427412271499633,0.2596966028213501,0.2419460564851761,0.2546074390411377,0.22840316593647,0.2683064639568329,0.2305883914232254,0.277478963136673,0.2343020439147949,0.2720255851745605,0.2335307300090789,0.3094951808452606,0.2430578768253326,0.3541572391986847,0.3441552221775055,0.3435122370719909,0.3429877460002899,0.3453280627727508,0.3448917269706726,0.3445879817008972,0.3441337645053863,0.3448410928249359,0.3620088398456573,0.3626856207847595,0.3929237127304077,0.3945622742176056,0.4634681046009063,0.4641121625900268,0.5152100920677185,0.5323707461357117,0.5348508358001709,0.5512982606887817,0.5296157598495483,0.5481821298599243,0.522483229637146,0.5416924953460693,0.5172728300094604,0.5205247402191162,0.5947063565254211,0.6050919890403748,0.6779038906097412,0.6895104646682739,0.6911004781723022,0.6991398930549622,0.6860057711601257,0.710269033908844,-0.1189594864845275,-0.1081152781844139,-0.1081434711813926,-0.1081224307417869,-0.130448430776596,-0.1304895579814911,-0.130582720041275,-0.0454645231366157,-0.1473160535097122,-0.0930724292993545,-0.1223809272050857,0.0279982574284076,-0.1604494005441665,0.0567458048462867,-0.1813882738351822,-0.0159375313669443,-0.199952021241188,-0.0281521640717983,-0.2256324738264084,-0.0469487085938453,-0.2265284806489944,-0.0267473347485065,-0.1991406828165054,0.0488140843808651,-0.0487318076193332,0.0668847784399986,-0.0440123341977596,0.1429764330387115,0.0476821176707744,0.146229401230812,0.0520757958292961,0.0891063958406448,-0.0237787310034036,Walk-From-Chair
170,0.98678457736969,0.9673563838005066,0.9657029509544371,0.962432026863098,0.9753891229629515,0.9764729738235474,0.9772298336029052,0.9161458015441896,0.9772399067878724,0.9842599630355836,0.9911229014396667,0.9967643022537231,0.9998745918273926,0.1538161635398864,0.9732030034065248,0.2164546251296997,0.9587315917015076,0.2115500569343567,0.9387465715408324,0.2212798744440078,0.936645209789276,0.2129858136177063,0.9149158596992492,0.9970236420631408,0.998438835144043,0.7894976735115051,0.9530380368232728,0.8661558628082275,0.960124671459198,0.8593792915344238,0.8591945767402649,0.9061565399169922,0.947435975074768,0.2702015042304992,0.269306868314743,0.2710149586200714,0.2712368965148926,0.2671149373054504,0.2660116553306579,0.2628533244132995,0.2624452710151672,0.2533572018146515,0.2691372334957123,0.2655799090862274,0.2619253993034363,0.2224828451871872,0.2610182166099548,0.2158455401659011,0.2603988349437713,0.237617939710617,0.2635787725448608,0.2390175610780716,0.2600753307342529,0.2460619956254959,0.2572060525417328,0.2456395626068115,0.2549925148487091,0.2285295724868774,0.268887847661972,0.2324328124523162,0.2805210053920746,0.2337965071201324,0.2743389308452606,0.2333071678876876,0.3091062903404236,0.2426003217697143,0.354394793510437,0.3443160653114319,0.3436374366283417,0.3431627452373504,0.345274955034256,0.3449010252952575,0.3448639512062073,0.3441709876060486,0.3464769721031189,0.3646379113197326,0.3643541038036346,0.3960229754447937,0.3949770629405975,0.4665506482124328,0.4644818902015686,0.5171223282814026,0.5323200821876526,0.5350274443626404,0.5500234365463257,0.5287312865257263,0.5469375252723694,0.5236135721206665,0.540683925151825,0.5172678232192993,0.5203545689582825,0.5923147797584534,0.6046358942985535,0.6778951287269592,0.689843475818634,0.6919928193092346,0.7005441784858704,0.6860659718513489,0.7088611721992493,-0.1428727060556411,-0.1324420124292373,-0.1324661374092102,-0.1324573010206222,-0.1525464355945587,-0.1525989770889282,-0.1526882946491241,-0.0664115473628044,-0.1584971249103546,-0.1159032434225082,-0.1424778550863266,0.0160639006644487,-0.1653185784816742,0.0410703271627426,-0.1788730919361114,-0.0329693183302879,-0.1975123584270477,-0.0466291382908821,-0.2226877510547638,-0.0665927678346633,-0.2253833264112472,-0.043995663523674,-0.1976815164089203,0.0480828508734703,-0.0480162687599659,0.0606692656874656,-0.0420150496065616,0.1388143748044967,0.0483729913830757,0.1421379297971725,0.0524479560554027,0.0814420729875564,-0.0274554006755352,Walk-From-Chair
171,0.9879508018493652,0.9702230095863342,0.9686380624771118,0.9656948447227478,0.9776604771614076,0.9786390066146852,0.979347825050354,0.923107385635376,0.979403555393219,0.985570788383484,0.9919431805610656,0.9968730807304382,0.999884307384491,0.1471543312072754,0.9755895733833312,0.208111822605133,0.9620994925498962,0.2036157548427581,0.9431985020637512,0.213234543800354,0.9411903619766236,0.2059193402528762,0.9200206995010376,0.9970710277557372,0.9984420537948608,0.7963842749595642,0.955769658088684,0.8704671859741211,0.9622328877449036,0.8616135120391846,0.8629254102706909,0.9091919660568236,0.949898362159729,0.2788684666156769,0.2778695225715637,0.2780323624610901,0.2778706848621368,0.2764813303947449,0.2755282819271087,0.2736549973487854,0.2696788012981415,0.2634066641330719,0.2755048871040344,0.2732207775115967,0.2615067362785339,0.2279372960329055,0.2621114552021026,0.224037691950798,0.2678650319576263,0.2468511760234832,0.2705544233322143,0.249783918261528,0.2707558274269104,0.2541609406471252,0.2685008645057678,0.2534550428390503,0.2554747760295868,0.2301675528287887,0.2709052264690399,0.2344493567943573,0.2798869609832763,0.2328906804323196,0.2729685604572296,0.2287148237228393,0.3084703981876373,0.2437843382358551,0.3514541387557983,0.3415444791316986,0.3409131169319153,0.3403984904289245,0.3422529995441437,0.3416876792907715,0.3412567973136902,0.3399815261363983,0.3403972685337066,0.3594339787960052,0.3597353100776672,0.3903019726276397,0.3904835879802704,0.4601613283157348,0.4644523859024048,0.5083921551704407,0.5308271050453186,0.5246686935424805,0.5476468205451965,0.5196635127067566,0.5447316765785217,0.5142334699630737,0.538565993309021,0.5142821073532104,0.5181350111961365,0.5915968418121338,0.6040412783622742,0.6777059435844421,0.6896976232528687,0.6916911602020264,0.7007953524589539,0.6867696046829224,0.7084947228431702,-0.1369426846504211,-0.1276279985904693,-0.1276538074016571,-0.1276456862688064,-0.1517485082149505,-0.1517985314130783,-0.1518814265727996,-0.0674287229776382,-0.1779370605945587,-0.1118184700608253,-0.1424545049667358,0.0111109334975481,-0.2020793855190277,0.0449958182871341,-0.2271581441164016,-0.0146723538637161,-0.2367247641086578,-0.0242178943008184,-0.263132780790329,-0.0428821071982383,-0.2636265456676483,-0.0255164317786693,-0.2359961718320846,0.0553732998669147,-0.0553527250885963,0.0965068787336349,-0.0303713642060756,0.1875161230564117,0.0782414153218269,0.1923852711915969,0.0844264477491378,0.1410169154405594,0.0075121708214282,Walk-From-Chair
