frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.9957091808319092,0.9890256524086,0.9874001741409302,0.9848663210868835,0.9940788745880128,0.9945103526115416,0.9941167831420898,0.973091959953308,0.9957214593887328,0.992607831954956,0.9979334473609924,0.998753786087036,0.9998691082000732,0.17784483730793,0.9922533631324768,0.2338789254426956,0.9754643440246582,0.2119120508432388,0.9527549147605896,0.23355633020401,0.9544870853424072,0.234292447566986,0.9338486194610596,0.9995336532592772,0.999139368534088,0.8558545112609863,0.8535708785057068,0.7945016026496887,0.8063801527023315,0.7719364166259766,0.6295154094696045,0.8493873476982117,0.8237557411193848,0.2089025974273681,0.2078177481889724,0.2074329406023025,0.2069004476070404,0.2053797543048858,0.2033446133136749,0.2010122835636139,0.1953156590461731,0.185458093881607,0.2034682035446167,0.2006935328245163,0.1853156387805938,0.1389488279819488,0.1953718811273574,0.1286050975322723,0.2264803349971771,0.1352081447839737,0.2349001467227935,0.1300755888223648,0.2364839017391204,0.1345952600240707,0.2324462383985519,0.1360649019479751,0.2000254839658737,0.1654010266065597,0.2407514154911041,0.1928144544363021,0.2387032955884933,0.1820927560329437,0.2287816554307937,0.1732120066881179,0.271707683801651,0.1962276250123977,0.321797102689743,0.3103742599487304,0.3100651502609253,0.3098041415214538,0.309939295053482,0.3092648684978485,0.3085179626941681,0.3115310966968536,0.3089027404785156,0.3328823149204254,0.3325164914131164,0.371745765209198,0.3731879591941833,0.4381605386734009,0.4724721312522888,0.4802767634391784,0.5569806694984436,0.4939437806606293,0.5767529606819153,0.4872446358203888,0.5787751078605652,0.4870535731315613,0.5721303224563599,0.5254353284835815,0.538650631904602,0.6043506860733032,0.6267974376678467,0.7131248712539673,0.7167986631393433,0.7306892275810242,0.7253297567367554,0.737029492855072,0.7465890049934387,-0.1733799278736114,-0.1627712845802307,-0.1628007441759109,-0.1628231406211853,-0.1901869624853134,-0.1902050673961639,-0.1903001070022583,-0.0937174335122108,-0.2331855297088623,-0.1442948877811432,-0.1799362301826477,-0.0171751547604799,-0.2520142793655395,0.0712526589632034,-0.2773264646530151,0.065732404589653,-0.2789766192436218,0.0652583092451095,-0.3013103008270263,0.0439037084579467,-0.3138778209686279,0.0551456101238727,-0.2836943566799164,0.0570707209408283,-0.0569495856761932,0.0726849511265754,0.0558148622512817,0.1683192551136016,0.2577818036079407,0.17398202419281,0.2745907008647918,0.1158478260040283,0.20490562915802,Sit-To-Stand
76,0.9959014654159546,0.989603579044342,0.9880203008651732,0.9857482314109802,0.9943827390670776,0.9947373270988464,0.9943556189537048,0.9745938777923584,0.9959167242050172,0.9929455518722534,0.998018205165863,0.9987736940383912,0.9998660087585448,0.1641835719347,0.991707682609558,0.2249800264835357,0.97417014837265,0.2064996808767318,0.951266884803772,0.2275811433792114,0.9528868794441224,0.2275393307209015,0.930915355682373,0.9995203018188475,0.9990813732147216,0.836765706539154,0.8428487777709961,0.7706320881843567,0.7906713485717773,0.7537529468536377,0.6197459697723389,0.8289057016372681,0.8086376190185547,0.2089813947677612,0.2077725231647491,0.2073764353990554,0.2068266123533249,0.2053391188383102,0.2032743990421295,0.2009275704622268,0.1950985491275787,0.184948444366455,0.2036970108747482,0.2007631063461303,0.1856169700622558,0.1395252496004104,0.1976829916238784,0.1285377442836761,0.2258726358413696,0.1384016424417495,0.2342119514942169,0.1350992619991302,0.2343281954526901,0.1394015252590179,0.2325108498334884,0.141479417681694,0.2000102549791336,0.1658878475427627,0.2405464947223663,0.1954374760389328,0.238727182149887,0.1822989881038665,0.2282114028930664,0.1713127791881561,0.2721709609031677,0.197039857506752,0.3186914026737213,0.3067702353000641,0.3066085577011108,0.30652517080307,0.3063423931598663,0.305789440870285,0.3052550852298736,0.3090874850749969,0.3065147697925567,0.33058562874794,0.3299412131309509,0.3714024722576141,0.3707359135150909,0.4375694394111633,0.4732007086277008,0.4582648873329162,0.5571393370628357,0.4665862023830414,0.576871931552887,0.458835244178772,0.5788354277610779,0.4592137038707733,0.5720812678337097,0.5261211395263672,0.5388790965080261,0.6041631698608398,0.6268580555915833,0.7128283977508545,0.7167742252349854,0.7291198372840881,0.7254046201705933,0.7370444536209106,0.7465155124664307,-0.1573341786861419,-0.1467911899089813,-0.1468471437692642,-0.1468890756368637,-0.1766634285449981,-0.1766457110643386,-0.1767239868640899,-0.0812543854117393,-0.2210476845502853,-0.1295448541641235,-0.1687928736209869,-0.0077671245671808,-0.243269607424736,0.066746175289154,-0.2661753296852112,0.0565812215209007,-0.2711568474769592,0.0612907707691192,-0.2924471795558929,0.0403960868716239,-0.3051613569259643,0.0467245057225227,-0.2755951285362243,0.0589822530746459,-0.058846391737461,0.0712633803486824,0.0590228624641895,0.1777181327342987,0.2694526016712188,0.1847320646047592,0.2870812714099884,0.1254630088806152,0.2225292921066284,Sit-To-Stand
77,0.9962458610534668,0.9905090928077698,0.9890479445457458,0.9870131611824036,0.994867503643036,0.9951797723770142,0.9948370456695556,0.97678941488266,0.9962550401687622,0.9935176372528076,0.9981730580329896,0.99878990650177,0.9998695254325868,0.1526646614074707,0.9915457367897034,0.2192018926143646,0.9743711948394777,0.2029782086610794,0.951908528804779,0.223939448595047,0.9534314870834352,0.2237176895141601,0.931542694568634,0.9995197057724,0.9990847110748292,0.827593982219696,0.8410133123397827,0.7574387192726135,0.7886664867401123,0.7469342947006226,0.6210234761238098,0.819932222366333,0.8063311576843262,0.2090575993061065,0.2077719271183014,0.2074310332536697,0.2069445550441742,0.2052639275789261,0.2032194584608078,0.2008195221424102,0.1952664107084274,0.1849176734685897,0.2041013687849044,0.201120063662529,0.1858983039855957,0.1417597830295562,0.1980728954076767,0.1362262070178985,0.2260321378707885,0.1491735875606537,0.2325644195079803,0.1485443413257599,0.2344498187303543,0.153615802526474,0.2327401638031005,0.1541503816843032,0.2006734907627105,0.1680914759635925,0.2406492233276367,0.1963404715061187,0.2376915514469146,0.1821708977222442,0.2279020845890045,0.171271413564682,0.2724524736404419,0.1974361687898636,0.3142265379428863,0.3022608458995819,0.3021583259105682,0.3021822571754455,0.30197474360466,0.3015521466732025,0.3011646866798401,0.3054651319980621,0.3029422760009765,0.3265089690685272,0.3258726000785827,0.3703140318393707,0.3668754398822784,0.4375889003276825,0.4720884263515472,0.4576840400695801,0.5572910308837891,0.4705257415771484,0.5796104669570923,0.4621102213859558,0.581087052822113,0.4647286236286163,0.5735013484954834,0.5258028507232666,0.5374628901481628,0.6041461825370789,0.6279417276382446,0.7125394344329834,0.7180546522140503,0.7287001013755798,0.7262853384017944,0.737086296081543,0.746929407119751,-0.1499214619398117,-0.1401787549257278,-0.140223354101181,-0.1402587741613388,-0.1696240305900573,-0.1696157455444336,-0.1696781814098358,-0.0771817713975906,-0.2130393534898758,-0.1229443177580833,-0.1618486642837524,0.0016586534911766,-0.2388118952512741,0.0883595198392868,-0.2621696591377258,0.0926678031682968,-0.2694478631019592,0.0936736837029457,-0.2885625660419464,0.0694596692919731,-0.3016758263111114,0.0807704627513885,-0.2740286886692047,0.0601941533386707,-0.0600536540150642,0.0964090898633003,0.0585602335631847,0.1931980699300766,0.2541576623916626,0.1995129138231277,0.2698697745800018,0.1447096168994903,0.2059297859668731,Sit-To-Stand
78,0.9964824318885804,0.991161584854126,0.9897922873497008,0.98798269033432,0.9952015280723572,0.9954677820205688,0.995144546031952,0.9783413410186768,0.9964514374732972,0.9938644766807556,0.998248815536499,0.9987705945968628,0.9998614192008972,0.141745388507843,0.991088569164276,0.2096772491931915,0.9729735851287842,0.1954811066389084,0.9501359462738036,0.2157767862081527,0.9515290856361388,0.2156052440404892,0.9281362891197203,0.9995253682136536,0.999054491519928,0.8310903906822205,0.8470969796180725,0.7633635401725769,0.7966577410697937,0.7529616951942444,0.6265679001808167,0.8252481818199158,0.8135358691215515,0.2096776962280273,0.2081303298473358,0.207701951265335,0.2071353495121002,0.2057884186506271,0.203802078962326,0.2015251368284225,0.1952325850725174,0.1856007725000381,0.2045998871326446,0.2018589973449707,0.1860909610986709,0.1415746957063675,0.1987681537866592,0.1361653208732605,0.2263899743556976,0.1541534066200256,0.2350222170352935,0.1545980870723724,0.2395064383745193,0.158920556306839,0.23544242978096,0.1584888398647308,0.2009578049182891,0.1686170995235443,0.241718977689743,0.1963449418544769,0.2384398728609085,0.1821795850992202,0.2289332896471023,0.171338602900505,0.2743164896965027,0.197260096669197,0.3120236992835998,0.2994523346424103,0.2993141710758209,0.2993009984493255,0.2992864549160003,0.2988956272602081,0.2985149621963501,0.3027207255363464,0.3007670044898987,0.3245600759983063,0.3241305649280548,0.3692428469657898,0.3657466173171997,0.4364323914051056,0.467909038066864,0.4595472514629364,0.5492182374000549,0.471226304769516,0.5739448666572571,0.4645479917526245,0.5742648243904114,0.4675084948539734,0.5659626126289368,0.5251002907752991,0.5370895862579346,0.6033103466033936,0.6287992000579834,0.7129834890365601,0.7178735733032227,0.7295193076133728,0.7242127656936646,0.7370520830154419,0.7474485039710999,-0.1320564001798629,-0.1208285540342331,-0.120883896946907,-0.1209225878119468,-0.1509356796741485,-0.1509320884943008,-0.1509937345981598,-0.055497009307146,-0.1934217810630798,-0.1045724973082542,-0.1444550454616546,0.0213023014366626,-0.2234725952148437,0.1029941067099571,-0.2534761726856231,0.0996628105640411,-0.2565301060676574,0.1004385948181152,-0.2783542275428772,0.0766099244356155,-0.2875493764877319,0.0878001898527145,-0.2597560882568359,0.0621114075183868,-0.0619588084518909,0.0729743391275405,0.0468380264937877,0.17278753221035,0.2476238459348678,0.1756412088871002,0.2638877034187317,0.1220455542206764,0.1990517079830169,Sit-To-Stand
79,0.996687948703766,0.9917165637016296,0.9904060363769532,0.988805055618286,0.9955009818077089,0.9957277178764344,0.9954354763031006,0.9796360731124878,0.9966405034065248,0.9941681027412416,0.9983235001564026,0.9987415075302124,0.9998646378517152,0.1317667663097381,0.991169810295105,0.2018688470125198,0.973541259765625,0.1897484958171844,0.9512611031532288,0.2096334844827652,0.9525282979011536,0.2094508558511734,0.9289165139198304,0.9995353817939758,0.9990673065185548,0.8311969041824341,0.8522171378135681,0.7648481726646423,0.8037511706352234,0.756000816822052,0.6328762173652649,0.8285217881202698,0.820587694644928,0.2100017517805099,0.2084468156099319,0.2079679518938064,0.2073599845170974,0.2062376290559768,0.2042544335126876,0.2020733058452606,0.1954347789287567,0.1862625181674957,0.2046132832765579,0.2019119709730148,0.1862400323152542,0.1416436731815338,0.1992948502302169,0.1370905488729477,0.226811408996582,0.1591604053974151,0.235851764678955,0.1578603088855743,0.2393211424350738,0.1629035025835037,0.2354065626859665,0.1640546023845672,0.2012132108211517,0.1686039268970489,0.2424059361219406,0.1959072053432464,0.2402471303939819,0.1821186393499374,0.2300436496734619,0.1713598668575287,0.2755948901176452,0.1964094489812851,0.3104848563671112,0.2978844344615936,0.2977243959903717,0.2976799011230469,0.2977563738822937,0.2974223792552948,0.2970719933509826,0.3010359406471252,0.299205869436264,0.32308229804039,0.3225344717502594,0.3652895987033844,0.3622527122497558,0.4351627230644226,0.4623891413211822,0.4568243026733398,0.5418556332588196,0.4659668505191803,0.5665596723556519,0.462240606546402,0.5652748942375183,0.4586361944675445,0.5579907298088074,0.5242704749107361,0.535698652267456,0.6033467650413513,0.6288239359855652,0.7136167883872986,0.7169802188873291,0.7304136753082275,0.7237103581428528,0.7373331785202026,0.7477872371673584,-0.1313737332820892,-0.1210221201181411,-0.1210662350058555,-0.1210938468575477,-0.1508990824222564,-0.1509079933166504,-0.1509816348552703,-0.0570305697619915,-0.1936551630496978,-0.1041409000754356,-0.143791452050209,0.0220218822360038,-0.2228251248598098,0.1131694763898849,-0.2526982128620147,0.1207065731287002,-0.2558053135871887,0.1236735954880714,-0.2782591879367828,0.0991721302270889,-0.2872712314128876,0.1090364232659339,-0.258828192949295,0.0633843690156936,-0.0632348209619522,0.0675496906042099,0.0459333769977092,0.1676317006349563,0.2503604292869568,0.1729056388139724,0.2668736577033996,0.1132211089134216,0.2012090682983398,Sit-To-Stand
80,0.996841311454773,0.9921739101409912,0.9909335374832152,0.9895188212394714,0.9957122802734376,0.9959042072296144,0.9956257343292236,0.9806817173957824,0.9967374205589294,0.994365394115448,0.9983512163162231,0.998672366142273,0.9998547434806824,0.1227783933281898,0.9904841780662536,0.1939964443445205,0.9722118377685548,0.1838934272527694,0.949718415737152,0.2031411826610565,0.9508202075958252,0.2029795050621032,0.9260547757148744,0.9995239973068236,0.999028980731964,0.8308448195457458,0.8567085862159729,0.7657373547554016,0.8098939657211304,0.7583997845649719,0.6381524801254272,0.8304957151412964,0.8260617256164551,0.2101885378360748,0.2085879147052765,0.2080927640199661,0.207449272274971,0.2063572108745575,0.2044004648923874,0.2022119313478469,0.195525974035263,0.1865282952785492,0.204805701971054,0.2021204531192779,0.1863358616828918,0.142959326505661,0.1996585130691528,0.1458460092544555,0.2247091829776764,0.165100023150444,0.2343252152204513,0.1664139479398727,0.2396039217710495,0.1703800857067108,0.2353995144367218,0.1701388210058212,0.2015635520219802,0.1689295470714569,0.2425872981548309,0.1955904960632324,0.240242913365364,0.1820641010999679,0.2292151004076004,0.1713338196277618,0.2756984829902649,0.196403831243515,0.3078891634941101,0.2953296601772308,0.2951441705226898,0.2950767278671264,0.2951841056346893,0.2947892546653747,0.2943972945213318,0.2984732091426849,0.296843022108078,0.3202857077121734,0.319769412279129,0.3646725416183471,0.3599289059638977,0.4346221387386322,0.459538459777832,0.4582462012767792,0.539799153804779,0.4681107103824615,0.5639215707778931,0.469141274690628,0.5620059370994568,0.4636473953723907,0.5548241138458252,0.5225535035133362,0.5331333875656128,0.6036385297775269,0.6285896301269531,0.7140868902206421,0.7170122861862183,0.7310066819190979,0.7232474088668823,0.7374678254127502,0.7480761408805847,-0.1339218765497207,-0.1237203851342201,-0.1237708777189254,-0.1238006576895713,-0.1537326425313949,-0.1537454277276992,-0.1538148820400238,-0.0605003237724304,-0.1974731534719467,-0.1069412007927894,-0.1467168629169464,0.0180105604231357,-0.2243447303771972,0.0965602323412895,-0.2536973655223846,0.0943763479590416,-0.2548175752162933,0.0948359593749046,-0.2779438495635986,0.0743854343891143,-0.2858574390411377,0.0841751843690872,-0.2573332786560058,0.0638442710041999,-0.0636938884854316,0.0768639296293258,0.0440241135656833,0.1659364700317382,0.2350594699382782,0.1710445135831833,0.2500941157341003,0.1118028312921524,0.1842800229787826,Sit-To-Stand
81,0.9969918131828308,0.9925990104675292,0.9914045929908752,0.9901828169822692,0.995918333530426,0.996066689491272,0.9958143830299376,0.981827199459076,0.9968520402908324,0.994645655155182,0.9984085559844972,0.9986032247543336,0.9998486042022704,0.1145116314291954,0.9896224737167358,0.1850805729627609,0.9706315994262696,0.1768483221530914,0.9478384852409364,0.1952736526727676,0.9487937688827516,0.1950824558734893,0.9226461052894592,0.9995091557502748,0.998995006084442,0.8286947011947632,0.8574271202087402,0.7596642374992371,0.8080956339836121,0.755186915397644,0.6362519264221191,0.8251436948776245,0.8239063024520874,0.2108187228441238,0.2090153396129608,0.2084358632564544,0.2077015191316604,0.2069557607173919,0.2050720453262329,0.20293989777565,0.1955223828554153,0.1872164905071258,0.2051839083433151,0.2026512622833252,0.1864334344863891,0.1427030861377716,0.1999282538890838,0.1474978476762771,0.224931001663208,0.1722491681575775,0.2341750115156173,0.1748301088809967,0.239058643579483,0.1793476045131683,0.234534665942192,0.1785593628883361,0.2015367299318313,0.1688873618841171,0.2424694001674652,0.1953753978013992,0.2398899793624878,0.1821793317794799,0.2281853705644607,0.1715523451566696,0.2751283347606659,0.1964063793420791,0.3061930537223816,0.2934577167034149,0.2932211756706238,0.2931076884269714,0.2933064103126526,0.2928563952445984,0.2924233675003052,0.296516865491867,0.2949250638484955,0.3186185657978058,0.3180932402610779,0.3632606863975525,0.3576756417751312,0.4317423105239868,0.456939160823822,0.4588625729084015,0.5358954071998596,0.4715259373188019,0.5612176060676575,0.4697523415088653,0.5550529956817627,0.4653891623020172,0.5479990243911743,0.521245539188385,0.5323560833930969,0.6042195558547974,0.6286291480064392,0.7140907049179077,0.7169604897499084,0.7309369444847107,0.7232354879379272,0.7378256916999817,0.7481727004051208,-0.1156921535730362,-0.1061394438147544,-0.1061925068497657,-0.1062329038977623,-0.1363983154296875,-0.1363880187273025,-0.1364552527666092,-0.0477746054530143,-0.1857974082231521,-0.0904121994972229,-0.1304436028003692,0.027884405106306,-0.2195229530334472,0.1099081262946128,-0.2450970411300659,0.113148845732212,-0.2410294711589813,0.1140472739934921,-0.2646553218364715,0.0916695371270179,-0.2713504135608673,0.1021958589553833,-0.243037611246109,0.063831940293312,-0.0636633783578872,0.0768408924341201,0.0446866787970066,0.1727583557367324,0.2410708367824554,0.178620159626007,0.2569922804832458,0.1204108148813247,0.1919741481542587,Sit-To-Stand
82,0.9971134662628174,0.992978036403656,0.9918226003646852,0.9907841086387634,0.996080756187439,0.9961833953857422,0.9959571361541748,0.982797920703888,0.9969260692596436,0.9948881268501282,0.9984524846076964,0.9985337853431702,0.9998401999473572,0.106252022087574,0.987843930721283,0.1745498478412628,0.9666008353233336,0.1682910323143005,0.9429019689559937,0.1857384145259857,0.943735122680664,0.1855827420949936,0.9155689477920532,0.9994919300079346,0.9989619851112366,0.8202221989631653,0.8564980626106262,0.750300407409668,0.8041179180145264,0.7506023049354553,0.6342810392379761,0.8187586665153503,0.8214089274406433,0.2108214646577835,0.2091325521469116,0.2085500508546829,0.2078139036893844,0.2070940732955932,0.2052311599254608,0.2031267136335373,0.1956458240747451,0.1875941306352615,0.2051410973072052,0.2026059180498123,0.1865183115005493,0.1427881717681884,0.1956494152545929,0.1480787098407745,0.224588006734848,0.1735804378986358,0.232755109667778,0.1784526258707046,0.2370416671037674,0.1860950291156768,0.2323505878448486,0.1806716471910476,0.2015361338853836,0.1692788302898407,0.2418210506439209,0.1964929103851318,0.2373243123292923,0.1821745336055755,0.2249822318553924,0.1715728938579559,0.269097238779068,0.1967634856700897,0.3059277534484863,0.2929277122020721,0.2926878631114959,0.2925508320331573,0.2926028668880462,0.292045921087265,0.2914909422397613,0.2955822050571441,0.2935238480567932,0.3181257247924804,0.31756591796875,0.36211958527565,0.3549107611179352,0.4309006929397583,0.4540710747241974,0.4662360250949859,0.5311182141304016,0.4815340936183929,0.5577733516693115,0.4757094085216522,0.5518661141395569,0.4704026579856872,0.541782021522522,0.5200429558753967,0.5313600897789001,0.6045800447463989,0.6285422444343567,0.7138999104499817,0.7169672250747681,0.730293333530426,0.7233919501304626,0.7378925681114197,0.7481944561004639,-0.1032756194472312,-0.0936885997653007,-0.0937445089221,-0.0937777832150459,-0.1232010498642921,-0.123188242316246,-0.1232522875070571,-0.0368371978402137,-0.1718426942825317,-0.0787733346223831,-0.117847703397274,0.0346419252455234,-0.2080721855163574,0.1034061685204505,-0.231412723660469,0.0970029383897781,-0.2239947021007537,0.096826747059822,-0.2472287863492965,0.0742982029914856,-0.2522876560688019,0.0858533829450607,-0.225477248430252,0.0638297423720359,-0.0636603608727455,0.090954877436161,0.0444415286183357,0.1861989200115203,0.2337737530469894,0.1923064887523651,0.2494874894618988,0.1381190568208694,0.189374029636383,Sit-To-Stand
83,0.9972688555717468,0.9934191703796388,0.9923242330551147,0.9914282560348512,0.996293008327484,0.9963637590408324,0.9961596727371216,0.9839084148406982,0.997060239315033,0.9951806664466858,0.998519480228424,0.9985170960426332,0.9998404383659364,0.0993339270353317,0.9870325922966005,0.1666703522205352,0.9651782512664796,0.1623370051383972,0.9412867426872252,0.1789492815732956,0.9419861435890198,0.1786823719739914,0.912833034992218,0.9994903802871704,0.9989688992500304,0.8145512938499451,0.8588854670524597,0.7458683252334595,0.8052018880844116,0.7499696612358093,0.6386561393737793,0.8167608380317688,0.823056697845459,0.2114578932523727,0.2096844911575317,0.209014743566513,0.2081896066665649,0.2078195065259933,0.205984741449356,0.2039642035961151,0.1957662403583526,0.1885502338409423,0.2054766416549682,0.2031581699848175,0.18633833527565,0.143604964017868,0.1958226263523101,0.1498761773109436,0.2207639664411544,0.1802158802747726,0.2223952114582061,0.1838716566562652,0.2309664934873581,0.1901068538427353,0.2266277372837066,0.1883459091186523,0.2015387266874313,0.1701047420501709,0.2415134459733963,0.196431815624237,0.2373434603214264,0.1822798550128936,0.2249442636966705,0.1716930121183395,0.2695416808128357,0.1971218436956405,0.3041951060295105,0.2911725044250488,0.2909383177757263,0.2907984554767608,0.2908421158790588,0.2902913689613342,0.2897324562072754,0.2936730682849884,0.2917222678661346,0.3164521157741546,0.3159795701503753,0.3597878813743591,0.3534254729747772,0.4309827089309692,0.4531151354312897,0.4714261293411255,0.5280888080596924,0.4825424551963806,0.5499163866043091,0.4813478887081146,0.5452258586883545,0.475642591714859,0.5374001860618591,0.5192767381668091,0.5307950377464294,0.6048434376716614,0.6278131008148193,0.7139257788658142,0.7169421315193176,0.7302582263946533,0.7233039140701294,0.7379603981971741,0.7481198906898499,-0.1085902228951454,-0.0993121117353439,-0.0993624478578567,-0.0993840545415878,-0.12916861474514,-0.1291651129722595,-0.1292310059070587,-0.0424804501235485,-0.1786583960056305,-0.0839061588048935,-0.1234046965837478,0.0315871760249137,-0.2119523733854293,0.0986807495355606,-0.2352964431047439,0.0956722348928451,-0.2286976873874664,0.0912662297487258,-0.2526137232780456,0.0704765319824218,-0.257600337266922,0.084609717130661,-0.2300323694944381,0.064468502998352,-0.0643018037080764,0.1049161702394485,0.0445284210145473,0.200728565454483,0.233773186802864,0.2068424969911575,0.2492473870515823,0.1536051928997039,0.1890842467546463,Sit-To-Stand
84,0.9971947073936462,0.9934046864509584,0.9922987818717957,0.9915910959243774,0.996205747127533,0.9962153434753418,0.9960113763809204,0.984020471572876,0.9968688488006592,0.9950994253158568,0.9984143376350404,0.9985085129737854,0.9998328685760498,0.095146857202053,0.9846511483192444,0.1657814681529998,0.9606435298919678,0.1630692332983017,0.9356482625007628,0.1795648634433746,0.9361273646354676,0.1786589175462722,0.9044637084007264,0.9994787573814392,0.9989585280418396,0.8089660406112671,0.8613352179527283,0.7453528642654419,0.8087498545646667,0.7523043155670166,0.6457703709602356,0.816227912902832,0.825812578201294,0.2112932950258255,0.209570050239563,0.208923190832138,0.208119124174118,0.2076489627361297,0.205793097615242,0.2037324011325836,0.1958841830492019,0.1885787844657898,0.2054653614759445,0.2030853480100631,0.1861313730478286,0.1465222090482711,0.1952584683895111,0.1519815027713775,0.2177396267652511,0.1837337166070938,0.2203592956066131,0.1910932064056396,0.2275228798389434,0.1962340772151947,0.223846361041069,0.1942620724439621,0.2021643221378326,0.1715616881847381,0.240492582321167,0.1960927546024322,0.2376289367675781,0.1822748333215713,0.226893663406372,0.1717254966497421,0.2718977034091949,0.1965644210577011,0.3046787083148956,0.2920862734317779,0.2917881608009338,0.2915440201759338,0.2916323840618133,0.2909459769725799,0.290220707654953,0.2935977578163147,0.2913964092731476,0.3156705200672149,0.3149990737438202,0.3525340855121612,0.3484588861465454,0.4224546253681183,0.4506591558456421,0.4566249549388885,0.5232841372489929,0.4703226685523987,0.5440523028373718,0.4696604311466217,0.5393773913383484,0.4646679162979126,0.5317832231521606,0.5155363082885742,0.5265567898750305,0.6047707796096802,0.6258148550987244,0.7139037251472473,0.7155691385269165,0.7303078174591064,0.7212789058685303,0.7373735308647156,0.7478348016738892,-0.102291502058506,-0.0942349433898925,-0.0942811146378517,-0.094300702214241,-0.1233420372009277,-0.1233342438936233,-0.1234063059091568,-0.0408973060548305,-0.1741212606430053,-0.0787297636270523,-0.117317296564579,0.0318667106330394,-0.2075671255588531,0.1097412258386612,-0.2299564778804779,0.1150930970907211,-0.218069240450859,0.1156874150037765,-0.239416167140007,0.0943441912531852,-0.2442902326583862,0.1050102561712265,-0.2188068181276321,0.0648712590336799,-0.0647139698266983,0.0994525998830795,0.0420681312680244,0.1878666281700134,0.2173519879579544,0.1951429098844528,0.2314661741256714,0.1369834393262863,0.1729980856180191,Sit-To-Stand
85,0.9973981976509094,0.9939112663269044,0.9928820729255676,0.9922807812690736,0.996470034122467,0.9964601397514344,0.9962710738182068,0.9853174686431884,0.9970500469207764,0.9954784512519836,0.9985160231590272,0.9986122846603394,0.9998350143432616,0.1005580201745033,0.9841611981391908,0.1913085281848907,0.9604995846748352,0.1871288269758224,0.935738444328308,0.204402893781662,0.9361423254013062,0.2013221830129623,0.904381275177002,0.9994910359382628,0.9989672899246216,0.7976118922233582,0.856768786907196,0.7320379614830017,0.7996118068695068,0.7459601759910583,0.6434082388877869,0.8055891990661621,0.8174453973770142,0.2113622725009918,0.2099788188934326,0.2093558311462402,0.208560898900032,0.2080041468143463,0.206117182970047,0.2039444744586944,0.1961508393287658,0.1888975948095321,0.205525517463684,0.2030816376209259,0.1860610544681549,0.146160677075386,0.1953412592411041,0.1553021818399429,0.2187143266201019,0.1885243952274322,0.2218425571918487,0.1946093589067459,0.2271493971347808,0.2002727687358856,0.2241991758346557,0.1985683739185333,0.2021940201520919,0.1715760678052902,0.2404596507549286,0.1960438191890716,0.2376650869846344,0.1815197020769119,0.2269472181797027,0.1708805859088897,0.2727530598640442,0.1955640465021133,0.3039129078388214,0.2917164862155914,0.2912880182266235,0.2908680737018585,0.2911947667598724,0.2903613150119781,0.2894653379917145,0.2916612923145294,0.2894578576087951,0.314816415309906,0.314092755317688,0.3497091829776764,0.3487515151500702,0.4189675152301788,0.4475617706775665,0.4530601501464844,0.5205948948860168,0.4663203954696655,0.5396603941917419,0.4645523726940155,0.5330138802528381,0.4576160013675689,0.5260725617408752,0.5143872499465942,0.5259329080581665,0.6040903329849243,0.6251890659332275,0.7143115997314453,0.7143362164497375,0.731741189956665,0.7197154760360718,0.7377834916114807,0.7478290796279907,-0.0886091813445091,-0.0802551954984664,-0.0803041011095047,-0.0803277045488357,-0.1103538274765014,-0.1103362888097763,-0.1103875786066055,-0.0280825048685073,-0.1657184660434723,-0.0653734803199768,-0.1052747815847396,0.0415966361761093,-0.200029581785202,0.1245487332344055,-0.2164689749479293,0.1250817477703094,-0.203468918800354,0.124149166047573,-0.2248502522706985,0.1034519076347351,-0.2310500144958496,0.1154639944434166,-0.2045867890119552,0.0649951845407486,-0.0648368000984191,0.1045596748590469,0.0424354374408721,0.1848749965429306,0.214894488453865,0.190414011478424,0.2289319932460785,0.1374997794628143,0.1735110133886337,Sit-To-Stand
