frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9980775713920592,0.9967586994171144,0.9971525073051452,0.9975231885910034,0.9955005049705504,0.9947640299797058,0.9949483275413512,0.9974494576454164,0.9892612099647522,0.9982935190200806,0.9971234202384948,0.9998602867126464,0.9991474747657776,0.94204980134964,0.088299885392189,0.80758136510849,0.1598775535821914,0.753983736038208,0.1705093681812286,0.7485044598579407,0.1796821057796478,0.6972225308418274,0.1853812038898468,0.9992349147796632,0.998616337776184,0.9378150701522828,0.723554253578186,0.9689781665802002,0.875804603099823,0.9298149943351746,0.87433922290802,0.963903546333313,0.9108111262321472,0.6537307500839233,0.6591202020645142,0.6604968905448914,0.6617057919502258,0.6572040915489197,0.6573399901390076,0.65733802318573,0.6680066585540771,0.6634403467178345,0.6586043238639832,0.6561216711997986,0.6722310781478882,0.6690541505813599,0.6702681183815002,0.6617955565452576,0.6632131934165955,0.6387092471122742,0.6656308174133301,0.6301058530807495,0.6615430116653442,0.6282579302787781,0.6603453755378723,0.6313847899436951,0.6627163887023926,0.6563950181007385,0.6675122380256653,0.645304799079895,0.7104760408401489,0.63165682554245,0.7217699289321899,0.6597078442573547,0.6839622259140015,0.5960069298744202,0.3005026578903198,0.2897165715694427,0.2899602651596069,0.2905488312244415,0.2899854779243469,0.2902174293994903,0.290534496307373,0.3000895082950592,0.2980160117149353,0.3155472576618194,0.3148646950721741,0.371107667684555,0.3669315874576568,0.4767059087753296,0.45999675989151,0.5514057278633118,0.5146413445472717,0.5801448225975037,0.5256747603416443,0.5781570672988892,0.5247988104820251,0.5699422955513,0.5207551717758179,0.5440628528594971,0.5394989252090454,0.6447581052780151,0.6395021677017212,0.7239624857902527,0.7403156757354736,0.743099570274353,0.7613580226898193,0.7559906840324402,0.765691339969635,-0.1290467083454132,-0.1463259905576706,-0.1463839709758758,-0.1464438885450363,-0.1204748600721359,-0.1204412728548049,-0.1204819306731224,-0.1851555556058883,-0.0652300789952278,-0.1381390392780304,-0.1047243699431419,-0.2318062335252761,0.0340258702635765,-0.2574124932289123,0.077835276722908,-0.2467449903488159,0.0276267491281032,-0.2656820118427276,0.0243652947247028,-0.2738502621650696,-0.0035462297964841,-0.2508444190025329,0.0137513633817434,-0.0804230645298957,0.0803759321570396,0.0355100557208061,0.1653548628091812,0.1693394929170608,0.2799342274665832,0.1790473759174347,0.2874623537063598,0.1106258854269981,0.237468808889389,Walk-From-Chair
77,0.9980252981185912,0.9965932369232178,0.9969860315322876,0.997360110282898,0.9953700304031372,0.9945995211601256,0.994789719581604,0.9972903728485109,0.9887547492980956,0.9981852173805236,0.997026026248932,0.9998691082000732,0.999217927455902,0.9457526803016664,0.0846830829977989,0.8207821846008301,0.1502753794193267,0.7684557437896729,0.1608707308769226,0.7632458806037903,0.1693459302186966,0.7101165652275085,0.1743216961622238,0.9992778301239014,0.998742699623108,0.9422864317893982,0.7478123307228088,0.9712073802947998,0.8868891596794128,0.9309166073799132,0.8828118443489075,0.9666796326637268,0.9186801314353944,0.6393038034439087,0.6456003189086914,0.6475162506103516,0.6492490172386169,0.6434699296951294,0.6438882350921631,0.644268274307251,0.6596898436546326,0.6532367467880249,0.6444734334945679,0.6415988206863403,0.6628485918045044,0.6545761227607727,0.6458859443664551,0.6508293151855469,0.601904034614563,0.6316255331039429,0.5876333117485046,0.6256083250045776,0.5863508582115173,0.6259962320327759,0.5923424363136292,0.6283618807792664,0.6553896069526672,0.6479305028915405,0.6674379110336304,0.6372035145759583,0.7148734927177429,0.6305574774742126,0.7299813628196716,0.6424875259399414,0.6937201619148254,0.5925387740135193,0.3005496859550476,0.2898968458175659,0.2901524603366852,0.2907243371009826,0.2900456190109253,0.2902381718158722,0.2905207872390747,0.3000898361206054,0.2979682981967926,0.3164588510990143,0.3155005276203155,0.3711489737033844,0.366607129573822,0.4757232069969177,0.4590491354465484,0.5121955871582031,0.5162435173988342,0.5274268984794617,0.5295009613037109,0.5153018832206726,0.527953565120697,0.5107585787773132,0.5230540037155151,0.5453330874443054,0.5402792096138,0.6477001905441284,0.6423357129096985,0.7187978625297546,0.7432635426521301,0.7263936400413513,0.7650447487831116,0.7559918761253357,0.7698448300361633,-0.1836380064487457,-0.2052670419216156,-0.2053276300430297,-0.205380842089653,-0.1727684736251831,-0.1727437525987625,-0.1727727800607681,-0.2439828664064407,-0.0983516573905944,-0.1927589327096939,-0.1505658328533172,-0.295564740896225,0.0215145666152238,-0.3154025971889496,0.0791088119149208,-0.2614330649375915,0.0285410676151514,-0.2909210920333862,0.0249890647828578,-0.2886338829994201,-0.0025222157128155,-0.2590385377407074,0.0147962346673011,-0.0897218585014343,0.0896562561392784,0.0811604335904121,0.170255035161972,0.2928429543972015,0.3087309598922729,0.3111162185668945,0.3169134259223938,0.2437765300273895,0.2610552608966827,Walk-From-Chair
78,0.9977625608444214,0.9963285326957704,0.9967052936553956,0.9971345067024232,0.9951751232147216,0.9944178462028505,0.9947389960289,0.9970030188560486,0.9886648654937744,0.997791349887848,0.9966805577278136,0.999792456626892,0.9991159439086914,0.9374971389770508,0.0795826315879821,0.7839577794075012,0.1389805525541305,0.7329431176185608,0.1499368697404861,0.7271523475646973,0.1578663140535354,0.6738479137420654,0.1625326871871948,0.9990805983543396,0.9984340071678162,0.9392295479774476,0.7321534752845764,0.9718316197395324,0.8848304748535156,0.932807445526123,0.8843541741371155,0.966391623020172,0.915786862373352,0.6336008906364441,0.6407995820045471,0.6425904035568237,0.6441653370857239,0.6380314230918884,0.6381153464317322,0.6385790109634399,0.6529512405395508,0.6460221409797668,0.6402952075004578,0.637164831161499,0.6552313566207886,0.6502494215965271,0.6431145071983337,0.6547455787658691,0.6073688268661499,0.6357446908950806,0.5993514060974121,0.6299965977668762,0.5991750955581665,0.6289752721786499,0.6033182740211487,0.6312373876571655,0.6455153226852417,0.6463191509246826,0.6328980326652527,0.6488577723503113,0.6357812881469727,0.6844743490219116,0.6451202630996704,0.6924474835395813,0.597147524356842,0.669309675693512,0.3004518151283264,0.2898964881896972,0.290152907371521,0.2907238602638244,0.2900349497795105,0.2902177274227142,0.2904726266860962,0.3000798225402832,0.2979397773742676,0.3164283037185669,0.3152576386928558,0.3708712458610534,0.3635646998882293,0.4752494990825653,0.4586579203605652,0.5148912668228149,0.516089141368866,0.5272896885871887,0.5289403200149536,0.5193862318992615,0.5265663266181946,0.515449583530426,0.5215784907341003,0.5426170825958252,0.5360078811645508,0.6462323665618896,0.6403674483299255,0.7381200790405273,0.7236696481704712,0.7551182508468628,0.7363243699073792,0.7642263174057007,0.7651965618133545,-0.1614746451377868,-0.1855832785367965,-0.185638278722763,-0.1857320070266723,-0.1508434116840362,-0.1508615761995315,-0.1509029567241668,-0.215993121266365,-0.0859119743108749,-0.1775923669338226,-0.1316356509923935,-0.2680444419384002,0.0222951211035251,-0.2884335219860077,0.0753598362207412,-0.2005393505096435,0.0217213220894336,-0.219155952334404,0.0168590061366558,-0.215601846575737,-0.0072549381293356,-0.196608081459999,0.0087957801297307,-0.0929274782538414,0.0928630232810974,0.0138446148484945,0.1762211471796035,0.1368841230869293,0.3010522425174713,0.1468157470226287,0.3101538419723511,0.0939172953367233,0.2669389843940735,Walk-From-Chair
79,0.9969906210899352,0.9954605102539062,0.9958232045173644,0.9963229298591614,0.99387389421463,0.9928837418556212,0.9934586882591248,0.996338665485382,0.9869993329048156,0.99718177318573,0.9960305094718932,0.999730348587036,0.9990715384483336,0.9242133498191832,0.0737702399492263,0.7463264465332031,0.1298062950372696,0.6961995363235474,0.1414547264575958,0.6911681890487671,0.1490999609231948,0.6394845843315125,0.1535873711109161,0.9990824460983276,0.9985349178314208,0.9426573514938354,0.7401756644248962,0.9730525612831116,0.8924111127853394,0.9351741075515748,0.8902941942214966,0.9675776362419128,0.9199591875076294,0.6322870254516602,0.6371657252311707,0.6381403207778931,0.6389092206954956,0.6361060738563538,0.6364675164222717,0.6367956399917603,0.6459698677062988,0.6454823017120361,0.636407196521759,0.6351185441017151,0.6471817493438721,0.6523669362068176,0.6446880102157593,0.6445572972297668,0.6309773325920105,0.6253534555435181,0.6268842220306396,0.6202445030212402,0.6243473887443542,0.6183360815048218,0.627508282661438,0.6202800273895264,0.6403443217277527,0.6362022161483765,0.6335759162902832,0.6317965388298035,0.6687030792236328,0.6426017880439758,0.694489598274231,0.6610208749771118,0.6627271175384521,0.6069046258926392,0.2985282838344574,0.2883623540401459,0.288720428943634,0.2893224060535431,0.288237452507019,0.2883802056312561,0.2886098623275757,0.2988905310630798,0.2970377504825592,0.3140771687030792,0.3125476241111755,0.3697475492954254,0.3631611168384552,0.4749598503112793,0.4543963074684143,0.5272252559661865,0.507753849029541,0.5394818782806396,0.5208548307418823,0.5393871665000916,0.519083559513092,0.5332233309745789,0.5139963030815125,0.5359144806861877,0.5317832827568054,0.6429412961006165,0.637269914150238,0.7145499587059021,0.7299050092697144,0.715567946434021,0.7371038794517517,0.7618843913078308,0.7662791013717651,-0.112215980887413,-0.1355458796024322,-0.1355985254049301,-0.1356773227453231,-0.1058485656976699,-0.1058432608842849,-0.1059159412980079,-0.1983707994222641,-0.0615874342620372,-0.1301968246698379,-0.0911218151450157,-0.2599523067474365,0.0251243263483047,-0.2793940901756286,0.076810672879219,-0.2260511815547943,0.0288637820631265,-0.2415379285812378,0.0318683758378028,-0.2379215955734253,0.0049875201657414,-0.2244315594434738,0.0155894849449396,-0.0934104323387146,0.0934053584933281,-0.0242578517645597,0.1717072278261184,0.1133572459220886,0.2695688605308532,0.1259119808673858,0.2759478688240051,0.0875295475125312,0.2373401224613189,Walk-From-Chair
80,0.9966391324996948,0.9950504302978516,0.9952906966209412,0.9958311915397644,0.993432641029358,0.992243468761444,0.9929884076118468,0.9957541227340698,0.9862475395202636,0.9966005086898804,0.9955493807792664,0.9996738433837892,0.9990180134773254,0.9091528058052064,0.0698358118534088,0.7137041687965393,0.1227827668190002,0.664561927318573,0.1350201666355133,0.6596531271934509,0.1421271115541458,0.6082949042320251,0.1465110778808593,0.9990090131759644,0.9985433220863342,0.9420786499977112,0.7251080274581909,0.9733713269233704,0.892909824848175,0.9379889369010924,0.892335832118988,0.9676774740219116,0.9178397059440612,0.6228398680686951,0.6280063986778259,0.6286570429801941,0.6290611028671265,0.628300666809082,0.6291909217834473,0.6298936605453491,0.6355849504470825,0.6399549841880798,0.6240736842155457,0.625016987323761,0.6302230358123779,0.6594523191452026,0.6182204484939575,0.6542714834213257,0.6104833483695984,0.6334067583084106,0.6119054555892944,0.6252453923225403,0.6109879016876221,0.6253553628921509,0.6116687059402466,0.628132700920105,0.6312456130981445,0.6392925381660461,0.6279739141464233,0.6284957528114319,0.6694587469100952,0.6374203562736511,0.6934083700180054,0.6560371518135071,0.6604378819465637,0.6008368730545044,0.2933329939842224,0.2841649949550628,0.2845777571201324,0.285155177116394,0.2840611040592193,0.2843042314052582,0.2846151292324066,0.2948989868164062,0.294169157743454,0.3107320964336395,0.3101799786090851,0.3622759282588959,0.3627678155899048,0.4626927673816681,0.4522187411785126,0.5269569158554077,0.5077866911888123,0.5413420796394348,0.5213243961334229,0.5406347513198853,0.5206220746040344,0.534469723701477,0.5150877833366394,0.5277727246284485,0.5270208716392517,0.6370203495025635,0.6353870630264282,0.7137902975082397,0.7301088571548462,0.7149778604507446,0.7376512885093689,0.7566013336181641,0.7652108073234558,-0.0379471704363822,-0.0618119947612285,-0.0618443004786968,-0.0618800520896911,-0.0338100604712963,-0.0337973944842815,-0.0338824912905693,-0.1367204636335373,-0.009754255414009,-0.0617923438549041,-0.0253032501786947,-0.2213993817567825,0.0590739473700523,-0.2573650479316711,0.0851107984781265,-0.2126040458679199,0.0475005581974983,-0.2302862703800201,0.0537279248237609,-0.2245914041996002,0.0289691500365734,-0.2098763734102249,0.0353580489754676,-0.0928344279527664,0.0927916914224624,-0.0266939252614974,0.1649478077888488,0.0689653754234314,0.2589306235313415,0.0771496519446373,0.2657645642757416,0.0396011881530284,0.2328897267580032,Walk-From-Chair
81,0.9968779683113098,0.9954386353492736,0.99563330411911,0.9961360096931458,0.9939723610877992,0.9928287267684937,0.9935081601142884,0.9960484504699708,0.9871874451637268,0.996632158756256,0.9956331849098206,0.9996737241744996,0.9990044832229614,0.907865345478058,0.0663841888308525,0.7134954333305359,0.1185836419463157,0.6630681157112122,0.1324138343334198,0.6590854525566101,0.1388481110334396,0.6062018275260925,0.1425615847110748,0.9989384412765504,0.9984517693519592,0.9288778305053712,0.6855960488319397,0.9694159030914308,0.8685948252677917,0.9380815029144288,0.8766841292381287,0.965792715549469,0.906313419342041,0.6135397553443909,0.6187381148338318,0.6200491189956665,0.621432363986969,0.6168727278709412,0.6171543598175049,0.6172901391983032,0.6294673681259155,0.6261351108551025,0.6179329752922058,0.6150735020637512,0.6264099478721619,0.6480295658111572,0.6027421355247498,0.6478309035301208,0.5897032022476196,0.6320579648017883,0.5909624099731445,0.6270791888237,0.5880577564239502,0.6249798536300659,0.5889362096786499,0.6265753507614136,0.6282498836517334,0.6322511434555054,0.6281967759132385,0.6264699697494507,0.6704831719398499,0.6308265924453735,0.688019335269928,0.6389585733413696,0.6590856313705444,0.5929537415504456,0.2976260483264923,0.2868860363960266,0.2872420251369476,0.2876791357994079,0.2861347794532776,0.2859540581703186,0.285834401845932,0.2965800166130066,0.2946531474590301,0.3138074278831482,0.3124599754810333,0.3627354204654693,0.3634414076805115,0.4655224084854126,0.4585678279399872,0.536963701248169,0.5217510461807251,0.5531712174415588,0.5386655926704407,0.5536960363388062,0.5382605195045471,0.5485035181045532,0.5329025983810425,0.5287308692932129,0.5272124409675598,0.6401380300521851,0.6375660300254822,0.7353051900863647,0.7328357100486755,0.7475100159645081,0.7442790269851685,0.7669029235839844,0.7647602558135986,-0.1793519258499145,-0.1893843412399292,-0.1894386708736419,-0.1895236372947693,-0.1638084352016449,-0.1637813150882721,-0.1637990772724151,-0.1977110058069229,-0.0825547575950622,-0.1783327162265777,-0.1449900567531585,-0.2522353231906891,0.0375593304634094,-0.2737545967102051,0.0767956152558326,-0.2166265696287155,0.0440007969737052,-0.2365907877683639,0.0466590970754623,-0.2328479588031768,0.0216715633869171,-0.2140202224254608,0.0331303402781486,-0.0934641510248184,0.093367651104927,-0.0176003258675336,0.1685801297426223,0.0915911495685577,0.2928999662399292,0.0998416095972061,0.3041298687458038,0.0480057522654533,0.2686638236045837,Walk-From-Chair
82,0.9964569807052612,0.9950852394104004,0.9952909350395204,0.9959469437599182,0.993532657623291,0.9921653866767884,0.9930469989776612,0.995788037776947,0.9867340922355652,0.996405839920044,0.9953782558441162,0.9996784329414368,0.9989014863967896,0.908254861831665,0.0641529113054275,0.7207695245742798,0.1116020679473877,0.6686899662017822,0.1243546977639198,0.6639984250068665,0.1302650421857834,0.6067472696304321,0.1341710239648819,0.9988134503364564,0.9981313347816468,0.917868971824646,0.6552212834358215,0.9642780423164368,0.8365468382835388,0.9367441534996032,0.854817271232605,0.9622904062271118,0.8892433047294617,0.5952812433242798,0.601360559463501,0.6027151942253113,0.6039784550666809,0.6012965440750122,0.6025463342666626,0.6039708852767944,0.615763783454895,0.6174257397651672,0.5993190407752991,0.5984510779380798,0.6205184459686279,0.6376475691795349,0.6002521514892578,0.6366749405860901,0.5791948437690735,0.6214076280593872,0.5782303214073181,0.6179693937301636,0.5744994878768921,0.6144682168960571,0.5757529139518738,0.6156988143920898,0.61944580078125,0.6307049989700317,0.6278141736984253,0.622531533241272,0.641846776008606,0.6386694312095642,0.6542044281959534,0.6483951807022095,0.6109862923622131,0.5987505316734314,0.2980670630931854,0.2872029840946197,0.2874961495399475,0.2878517806529999,0.286432683467865,0.2861838042736053,0.2859678566455841,0.2966049313545227,0.2947788536548614,0.3141706585884094,0.3132649064064026,0.3666892647743225,0.3636017441749573,0.4677992165088653,0.4583825469017029,0.545367419719696,0.5292207598686218,0.563021719455719,0.5455646514892578,0.5624729990959167,0.5468447208404541,0.5565553903579712,0.541491687297821,0.5296286344528198,0.5269429087638855,0.6401742100715637,0.6367809176445007,0.7346343398094177,0.7329320311546326,0.7556613087654114,0.7446518540382385,0.7663036584854126,0.7628983855247498,-0.1672712713479995,-0.1850397288799286,-0.1850823760032653,-0.1851354539394378,-0.1573041230440139,-0.1572738587856292,-0.1573469936847686,-0.2268319576978683,-0.1027453392744064,-0.1775791496038437,-0.1418427973985672,-0.2815064191818237,-1.5040469406812916e-05,-0.3048312067985534,0.0583995804190635,-0.2747656106948852,0.046007364988327,-0.3046151995658874,0.0490737855434417,-0.30167356133461,0.0251154508441686,-0.27316814661026,0.0353126674890518,-0.0898450314998626,0.0895879119634628,0.0733746364712715,0.2279259860515594,0.2480636537075042,0.4125902056694031,0.2628003656864166,0.4296971261501312,0.1974560767412185,0.3853574991226196,Walk-From-Chair
83,0.996484100818634,0.995223581790924,0.9954434037208556,0.9960858821868896,0.9937365651130676,0.992480218410492,0.9933558106422424,0.9959185123443604,0.9875004887580872,0.9964861273765564,0.9955384731292723,0.9996781945228576,0.9988356828689576,0.907770037651062,0.0626085549592971,0.7233404517173767,0.1071389243006706,0.669274628162384,0.1191718205809593,0.66444331407547,0.124695174396038,0.6051254272460938,0.1285067647695541,0.9987249374389648,0.9978600144386292,0.9135714173316956,0.6337843537330627,0.9610469937324524,0.8112717270851135,0.9333184361457824,0.8375712037086487,0.9586751461029052,0.8770514726638794,0.5933616161346436,0.5996556878089905,0.6006506681442261,0.6015953421592712,0.5999411344528198,0.6012048125267029,0.6024966239929199,0.6118916869163513,0.6138154864311218,0.5965523719787598,0.5956704020500183,0.6122834086418152,0.6338546276092529,0.5864711999893188,0.630913257598877,0.570605456829071,0.608710765838623,0.5693202614784241,0.604046642780304,0.5683767199516296,0.6012905836105347,0.5700581669807434,0.6027303338050842,0.6101245284080505,0.6226528286933899,0.6077880859375,0.6210519075393677,0.6237894296646118,0.6280224323272705,0.6322969198226929,0.6365239024162292,0.5897990465164185,0.5944719910621643,0.2980908453464508,0.2871618568897247,0.2874466478824615,0.2878056466579437,0.2864360213279724,0.2862030565738678,0.2860101163387298,0.2966156899929046,0.2947927713394165,0.3142582774162292,0.3134073913097381,0.3687470257282257,0.3638913333415985,0.4710193872451782,0.4627043306827545,0.5448959469795227,0.529718816280365,0.5578197836875916,0.5435236096382141,0.5569717884063721,0.5440714955329895,0.5542459487915039,0.5399007797241211,0.5358088612556458,0.5342975854873657,0.6461831331253052,0.6404704451560974,0.739395260810852,0.7309078574180603,0.759425938129425,0.7456725239753723,0.7641519904136658,0.7507349848747253,-0.1267596781253814,-0.1459120064973831,-0.1459617912769317,-0.1460061371326446,-0.1174203529953956,-0.1173985376954078,-0.1174723505973815,-0.2013178169727325,-0.0726897865533828,-0.1421007215976715,-0.1054996401071548,-0.2606797516345978,0.0009689413709565,-0.2485873252153396,0.0641044154763221,-0.1769774258136749,0.041116639971733,-0.2005002051591873,0.0385014340281486,-0.1996909081935882,0.018867926672101,-0.1754814088344574,0.0316903330385685,-0.0858513265848159,0.0855738371610641,0.0797147825360298,0.2286548167467117,0.2422862350940704,0.3988859057426452,0.2556104362010956,0.4148368835449219,0.1984838396310806,0.3837628662586212,Walk-From-Chair
84,0.9960429668426514,0.9948557615280152,0.9950863718986512,0.995768904685974,0.99339497089386,0.9921038150787354,0.9930256009101868,0.9955422282218932,0.9872862696647644,0.9959268569946288,0.9950256943702698,0.9996529817581176,0.9987331032752992,0.896148681640625,0.0602560229599475,0.7001211643218994,0.1016876772046089,0.6477837562561035,0.1137284263968467,0.6431347131729126,0.1189233213663101,0.5842458009719849,0.1227234601974487,0.9984750747680664,0.997417449951172,0.8989042043685913,0.5996887683868408,0.9525489211082458,0.7757198810577393,0.9280366897583008,0.8153241872787476,0.9492098689079284,0.8543693423271179,0.5887857675552368,0.5954700708389282,0.5969027280807495,0.5990273952484131,0.5939586758613586,0.5944235920906067,0.5949116945266724,0.6093385219573975,0.606215238571167,0.5936402082443237,0.5906245708465576,0.6098893284797668,0.6195096969604492,0.5848696231842041,0.615649938583374,0.5748623609542847,0.5973767042160034,0.5758189558982849,0.5931380987167358,0.5758893489837646,0.591367244720459,0.5766955614089966,0.5930309891700745,0.6040406227111816,0.6102558374404907,0.6041593551635742,0.6035281419754028,0.6147300601005554,0.60948646068573,0.6244521141052246,0.6164780259132385,0.579979658126831,0.5749188661575317,0.3018776178359985,0.2897391319274902,0.290166437625885,0.2905595004558563,0.2889098823070526,0.2887008786201477,0.2884373664855957,0.2992524802684784,0.2969797551631927,0.3178373873233795,0.3169713318347931,0.3713393211364746,0.366403579711914,0.4709963202476501,0.4670353233814239,0.5436397790908813,0.5307245850563049,0.557122528553009,0.5452685952186584,0.5561014413833618,0.544274628162384,0.5527809262275696,0.5397456288337708,0.5436704754829407,0.5420585870742798,0.6557080745697021,0.6469103693962097,0.7456308007240295,0.7316235303878784,0.7796464562416077,0.7464836835861206,0.7640975117683411,0.7511158585548401,-0.1262752115726471,-0.1447028517723083,-0.144761636853218,-0.1448197066783905,-0.1167110577225685,-0.1166924834251403,-0.1167667880654335,-0.1890268176794052,-0.062979057431221,-0.137542575597763,-0.1014190465211868,-0.2444473505020141,0.0262123551219701,-0.235446959733963,0.0661627426743507,-0.1631930023431778,0.0405330844223499,-0.1838355362415313,0.0385277569293975,-0.1843498796224594,0.0175419989973306,-0.1619406640529632,0.0301762260496616,-0.0858808904886245,0.0856150761246681,0.0510711446404457,0.2125929147005081,0.1953079551458358,0.3596240878105163,0.2076268494129181,0.3727422058582306,0.1492053419351577,0.3424546718597412,Walk-From-Chair
85,0.9963075518608092,0.9952208399772644,0.9954242706298828,0.9960633516311646,0.9938863515853882,0.9926915168762208,0.9935545921325684,0.995833694934845,0.9883149862289428,0.9961811900138856,0.9953756928443908,0.9996556043624878,0.9987632632255554,0.8947075605392456,0.0601211339235305,0.6961537599563599,0.097511202096939,0.6402578353881836,0.1085344925522804,0.6343110799789429,0.1133752688765525,0.5745395421981812,0.1174724623560905,0.998438835144043,0.9973339438438416,0.8931812047958374,0.5878393054008484,0.947361171245575,0.7631740570068359,0.9270350337028505,0.8104318380355835,0.94185608625412,0.8410390615463257,0.5817525386810303,0.5884020924568176,0.590039849281311,0.5913777351379395,0.5885867476463318,0.589668333530426,0.5908101797103882,0.6018201112747192,0.6013298630714417,0.5852941870689392,0.5837199091911316,0.5951605439186096,0.6220254898071289,0.5726671814918518,0.6191984415054321,0.5634980201721191,0.5947676301002502,0.5643244385719299,0.5897864103317261,0.5645032525062561,0.5859026312828064,0.5650765895843506,0.5871837735176086,0.5879628658294678,0.6101919412612915,0.5793929696083069,0.6092860102653503,0.5802029967308044,0.6168996095657349,0.5845447778701782,0.6250008344650269,0.5454532504081726,0.5866762399673462,0.3015574812889099,0.2894680798053741,0.2899444699287414,0.2903794348239898,0.2886041402816772,0.2884483635425567,0.2882310152053833,0.2992577850818634,0.2969714701175689,0.3177564442157745,0.3169101774692535,0.3711948692798614,0.3663013577461242,0.4702607691287994,0.466039627790451,0.5423049330711365,0.5289793610572815,0.5547389388084412,0.5432785153388977,0.5551467537879944,0.5431274175643921,0.5521559119224548,0.5387365221977234,0.5431181192398071,0.5409825444221497,0.6514911651611328,0.6463420391082764,0.7434757351875305,0.7345052361488342,0.7727287411689758,0.7511378526687622,0.7515236139297485,0.7459648847579956,-0.0919666066765785,-0.1120700091123581,-0.1121035814285278,-0.1121346727013588,-0.0846699252724647,-0.0846352577209472,-0.0846840366721153,-0.1645732223987579,-0.0430442355573177,-0.1072749868035316,-0.072074756026268,-0.2205915451049804,0.0334045104682445,-0.226955696940422,0.0687437951564788,-0.1602721065282821,0.0458890050649642,-0.180805891752243,0.0463019236922264,-0.1779287308454513,0.0245869792997837,-0.1582463830709457,0.0353325866162776,-0.0776098221540451,0.0773972496390342,0.0720810741186142,0.2100651562213897,0.2177437990903854,0.3552972078323364,0.2300210744142532,0.3689488470554352,0.1869828402996063,0.3433179557323456,Walk-From-Chair
86,0.9966643452644348,0.9956827163696288,0.9958648681640624,0.9964421987533568,0.994479238986969,0.9933979511260986,0.9941778182983398,0.9962355494499208,0.9894480109214784,0.9965423345565796,0.9958169460296632,0.9996812343597412,0.9988471865653992,0.898678719997406,0.0616014786064624,0.7093331217765808,0.0967740043997764,0.6520389914512634,0.1068719550967216,0.6452893614768982,0.1113041713833808,0.5849432349205017,0.1153288036584854,0.9984711408615112,0.9974018335342408,0.8967471122741699,0.6067116260528564,0.9501034617424012,0.7767464518547058,0.9308722615242004,0.8198176622390747,0.9445226788520812,0.8490656614303589,0.5760228037834167,0.5822829008102417,0.5835679173469543,0.585367739200592,0.5813614130020142,0.5820095539093018,0.5826637744903564,0.5960850119590759,0.5937775373458862,0.5806823968887329,0.5785744786262512,0.5910677313804626,0.6160472631454468,0.5691790580749512,0.6168419122695923,0.5607196092605591,0.5921844244003296,0.5632743239402771,0.5864378213882446,0.5612770915031433,0.5825014710426331,0.5626234412193298,0.584593653678894,0.581878662109375,0.6016591191291809,0.5770784020423889,0.6038850545883179,0.5610208511352539,0.6135126352310181,0.5668202638626099,0.629056453704834,0.5281452536582947,0.5844134092330933,0.3076354265213012,0.2955139875411987,0.2958215475082397,0.2962592244148254,0.2946923077106476,0.2943906784057617,0.2941089570522308,0.3044390380382538,0.3013614416122436,0.3229809105396271,0.32215616106987,0.3729222416877746,0.368677943944931,0.4740887880325317,0.4669712781906128,0.5414444208145142,0.5326194167137146,0.558551549911499,0.5476076602935791,0.5569031834602356,0.5477302074432373,0.5541070699691772,0.5429181456565857,0.5427539944648743,0.5407982468605042,0.6448491215705872,0.645456075668335,0.7430964112281799,0.7347250580787659,0.7701336741447449,0.754039466381073,0.7497615814208984,0.7491270303726196,-0.1059129983186721,-0.1239789500832557,-0.1240507587790489,-0.1241281852126121,-0.0962696820497512,-0.0962537601590156,-0.0963477343320846,-0.1698144674301147,-0.0440601110458374,-0.1186723336577415,-0.0829584449529647,-0.2265273630619049,0.0336741507053375,-0.2277188599109649,0.0676060318946838,-0.1527416557073593,0.0393501743674278,-0.1712486743927002,0.0401681140065193,-0.1706195324659347,0.0193059388548135,-0.1509421467781067,0.0287517365068197,-0.0762015432119369,0.076023556292057,0.0578445084393024,0.1985955536365509,0.1968969106674194,0.3252490758895874,0.2097330838441848,0.3369744420051574,0.1568882167339325,0.314176082611084,Walk-From-Chair
