frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
195,0.9974879622459412,0.9942921996116638,0.9929928183555604,0.9936164617538452,0.9964886903762816,0.9964582324028016,0.996877670288086,0.9791126251220704,0.9971157312393188,0.9960103631019592,0.9981997609138488,0.9984842538833618,0.9999541640281676,0.0503904484212398,0.9868146181106568,0.1425400674343109,0.9661594033241272,0.1560979187488556,0.942874312400818,0.1678584665060043,0.9412370920181274,0.1706427633762359,0.9106675386428832,0.998368203639984,0.9989542961120604,0.5539214015007019,0.935964822769165,0.7631478309631348,0.9528868794441224,0.780900776386261,0.8546668291091919,0.881723940372467,0.9587096571922302,0.320799320936203,0.3206852376461029,0.3211855590343475,0.3216225504875183,0.3174872696399688,0.3158355355262756,0.3140414953231811,0.3155558109283447,0.3056139349937439,0.316616952419281,0.3141576051712036,0.3026858866214752,0.273690402507782,0.2954240441322326,0.2585282921791076,0.3092565238475799,0.2642928063869476,0.3140873312950134,0.2623253464698791,0.3145204484462738,0.2687642872333526,0.3110242486000061,0.2698351740837097,0.2992530465126037,0.2835181057453155,0.311859667301178,0.2791200876235962,0.3118542730808258,0.2639008462429046,0.3037908375263214,0.2541062533855438,0.3485686182975769,0.2923812568187713,0.4024616181850433,0.3893972337245941,0.3893117010593414,0.3893483579158783,0.3883357644081116,0.3874773681163788,0.3868413865566253,0.3903899788856506,0.3886852860450744,0.4098628461360931,0.4105238616466522,0.4553078711032867,0.4515439867973327,0.5413399338722229,0.539186418056488,0.6088302135467529,0.615699052810669,0.6256762146949768,0.6359766125679016,0.6276257634162903,0.6350614428520203,0.6214674115180969,0.6297888159751892,0.6126889586448669,0.6149672865867615,0.7114576697349548,0.7224099040031433,0.8058987855911255,0.828063428401947,0.8217564821243286,0.8442215323448181,0.8230873346328735,0.8553295731544495,-0.0931568518280983,-0.080735944211483,-0.0807693004608154,-0.0807293206453323,-0.1083143725991249,-0.1083348616957664,-0.1084311977028846,-0.0114569533616304,-0.1371051520109176,-0.0647731572389602,-0.101191721856594,0.0740994065999984,-0.1774961650371551,0.101063072681427,-0.2032912969589233,0.0460164360702037,-0.2024625092744827,0.0413166806101799,-0.2280079424381256,0.0174940191209316,-0.229516714811325,0.0330116376280784,-0.2019478529691696,0.0788539797067642,-0.0788694471120834,0.1479059606790542,-0.032374907284975,0.2503539621829986,0.0692307502031326,0.2565949261188507,0.0747848898172378,0.2095557004213333,-0.0004387575609143,Walk-From-Chair
196,0.9974981546401978,0.9943273663520812,0.993096888065338,0.99370938539505,0.9964157342910768,0.9963743090629578,0.99679034948349,0.979593813419342,0.997047483921051,0.995924949645996,0.9981420040130616,0.9984368085861206,0.99995094537735,0.047746617347002,0.9856992363929749,0.133100613951683,0.9645188450813292,0.1461018174886703,0.9404866695404052,0.1571312844753265,0.9387959241867064,0.1599161922931671,0.9062930941581726,0.998382031917572,0.9989340901374816,0.5645716786384583,0.9377936720848083,0.7735399603843689,0.9541426301002502,0.7889130115509033,0.8530416488647461,0.8870787024497986,0.9593417644500732,0.3283796906471252,0.3288238644599914,0.3281473517417907,0.3272786736488342,0.3273013234138489,0.3259372413158417,0.3245552182197571,0.316789835691452,0.3127622306346893,0.3206833004951477,0.3198409676551819,0.3011602759361267,0.2771202325820923,0.2936806082725525,0.2643145024776459,0.3086753487586975,0.273839384317398,0.3127995431423187,0.2695118188858032,0.3132521510124206,0.2759122550487518,0.3104722201824188,0.2791963219642639,0.3017268776893616,0.284322053194046,0.3155121207237243,0.2801142632961273,0.3188174366950989,0.2637338936328888,0.311924010515213,0.2536307871341705,0.353920966386795,0.292278915643692,0.4030042886734009,0.3907055258750915,0.3904242515563965,0.3901763260364532,0.3897944390773773,0.3889307379722595,0.3881538808345794,0.390418142080307,0.3887872993946075,0.4102309942245483,0.4106050729751587,0.4538160562515259,0.4502263367176056,0.5406148433685303,0.542948305606842,0.6111235022544861,0.6192762851715088,0.6286356449127197,0.6436102390289307,0.6298167109489441,0.641522228717804,0.6231886148452759,0.632082998752594,0.6152614951133728,0.6172693371772766,0.7118700742721558,0.7239030599594116,0.8062333464622498,0.8284100890159607,0.8223434090614319,0.8451826572418213,0.824184238910675,0.8554216623306274,-0.0972162634134292,-0.0815415978431701,-0.0815941169857978,-0.0815319791436195,-0.1156090945005416,-0.1156480684876442,-0.1157648339867591,-0.0292570441961288,-0.1693120598793029,-0.0706942602992057,-0.1131950467824935,0.049280647188425,-0.2133071422576904,0.0723036080598831,-0.2388124763965606,0.013795293867588,-0.2218336760997772,0.0060475561767816,-0.249272271990776,-0.0138509664684534,-0.250027596950531,0.0018432956421747,-0.2216702252626419,0.0777196213603019,-0.0777292922139167,0.1497652232646942,-0.0096007715910673,0.2778021693229675,0.1314677298069,0.2863597273826599,0.1409160196781158,0.2346521317958831,0.0650846734642982,Walk-From-Chair
197,0.9974941611289978,0.9943503737449646,0.993209719657898,0.9937851428985596,0.9963194131851196,0.9962776899337769,0.9966446161270142,0.979554295539856,0.9968906044960022,0.9956296682357788,0.9979830980300904,0.9984522461891174,0.9999495148658752,0.045982152223587,0.9849982857704164,0.1295374482870102,0.9646576046943665,0.1432346701622009,0.941122591495514,0.1539302766323089,0.9394054412841796,0.1569782942533493,0.9063522815704346,0.9984233379364014,0.9989395141601562,0.5700940489768982,0.94134920835495,0.7804594039916992,0.9565231800079346,0.7938559651374817,0.8548888564109802,0.8904939293861389,0.9608218669891356,0.3294079899787903,0.3297852277755737,0.3292156159877777,0.3286210596561432,0.3279644846916199,0.3266062438488006,0.3251543641090393,0.3197809755802154,0.3149093389511108,0.3231849074363708,0.3221006095409393,0.3033829927444458,0.281026154756546,0.2929291427135467,0.2642148435115814,0.3098215460777282,0.2740049660205841,0.3129630982875824,0.2680104374885559,0.3155328929424286,0.2769750654697418,0.3138918578624725,0.2766438126564026,0.3027365803718567,0.2875178754329681,0.3211576044559479,0.2820302844047546,0.3292514979839325,0.2639485895633697,0.3207501769065857,0.2535573542118072,0.360839307308197,0.2956260442733764,0.4031375646591186,0.3909381926059723,0.3906437456607818,0.3903870284557342,0.3900840580463409,0.3892727196216583,0.3885458707809448,0.3904936611652374,0.3889618217945099,0.4103026688098907,0.4106110334396362,0.4536498785018921,0.4499965608119964,0.5384779572486877,0.5403514504432678,0.6107730269432068,0.6100056171417236,0.6264333128929138,0.6320859789848328,0.6266749501228333,0.6370176672935486,0.6230762600898743,0.625883936882019,0.61527019739151,0.6179618835449219,0.7115076780319214,0.724345326423645,0.8058975338935852,0.8286141157150269,0.8226850032806396,0.8460180759429932,0.8247682452201843,0.854478120803833,-0.0940810143947601,-0.081661656498909,-0.0816996395587921,-0.0816483944654464,-0.1132700070738792,-0.1132934838533401,-0.1133932620286941,-0.0215094555169343,-0.1668170094490051,-0.0667440891265869,-0.1082054004073143,0.0613209418952465,-0.2077317535877227,0.0960077121853828,-0.2388372421264648,0.0441054552793502,-0.2306272536516189,0.0412954501807689,-0.2589911818504333,0.0152888000011444,-0.2584410607814789,0.0301151778548955,-0.2298655211925506,0.0807365626096725,-0.080766461789608,0.1540747731924057,-0.0157744102180004,0.2778943181037903,0.1192229986190795,0.2861761450767517,0.1283509582281112,0.2354552745819091,0.0558297261595726,Walk-From-Chair
198,0.9975538849830629,0.994517147541046,0.9934611916542052,0.9939889907836914,0.996356964111328,0.996311366558075,0.9966268539428712,0.97999107837677,0.9968705773353576,0.995535373687744,0.9979305863380432,0.99845290184021,0.9999483823776244,0.0442418940365314,0.9840725064277648,0.1256129145622253,0.9643029570579528,0.1398835629224777,0.9410497546195984,0.1503037810325622,0.9392773509025574,0.1535907089710235,0.9053244590759276,0.9984083771705629,0.9989312887191772,0.5812996029853821,0.9450435042381288,0.7900597453117371,0.9591821432113647,0.8011863827705383,0.8577672243118286,0.8949445486068726,0.9626006484031676,0.3320823013782501,0.3324719071388244,0.3322539925575256,0.3319332301616668,0.3303665518760681,0.3286596536636352,0.3270120918750763,0.3239710032939911,0.3177959620952606,0.3273271322250366,0.3257433474063873,0.3069920837879181,0.2844134271144867,0.2933118939399719,0.2666990756988525,0.3119787275791168,0.2764454782009125,0.3140028715133667,0.2735689878463745,0.3181926310062408,0.281831294298172,0.3172599673271179,0.2823242545127868,0.3072461187839508,0.2907339930534363,0.3245721161365509,0.2834137380123138,0.330509752035141,0.2640582919120788,0.3211214244365692,0.2515765726566314,0.3640409409999847,0.2952853739261627,0.4037194848060608,0.3911943137645721,0.3908888101577759,0.3906267583370209,0.3904371857643127,0.3896908760070801,0.3890271186828613,0.3908262848854065,0.3892668783664703,0.4109360873699188,0.4110709130764007,0.4535831212997436,0.4498611688613891,0.5384082794189453,0.5371178388595581,0.6095775365829468,0.610268235206604,0.6233119964599609,0.6321051120758057,0.6237145066261292,0.6346942782402039,0.6223645806312561,0.6253604292869568,0.6150609850883484,0.6179569363594055,0.7111390829086304,0.724471390247345,0.8057960271835327,0.8286052346229553,0.8229445815086365,0.8457739353179932,0.8252232670783997,0.8544871807098389,-0.089848905801773,-0.0782620087265968,-0.0782940909266471,-0.0782419070601463,-0.1086588650941848,-0.1086764186620712,-0.1087713837623596,-0.0156463589519262,-0.158296599984169,-0.0627328604459762,-0.1030490845441818,0.0677982568740844,-0.2071365863084793,0.1025643199682235,-0.2359553277492523,0.0499605610966682,-0.2300190180540084,0.0469481535255909,-0.2580292820930481,0.0200626049190759,-0.2576130926609039,0.0355098433792591,-0.22927887737751,0.0816410332918167,-0.0816713720560073,0.1545547842979431,-0.0319891609251499,0.2665266990661621,0.0799155458807945,0.2733482122421264,0.0864250808954238,0.2245867997407913,0.0093053737655282,Walk-From-Chair
199,0.9976135492324828,0.9947320222854614,0.9937641620635986,0.9942322373390198,0.9963532090187072,0.9962847828865052,0.9964956641197203,0.980829656124115,0.9967780709266664,0.9954835772514344,0.9978402256965636,0.998525619506836,0.9999377131462096,0.0451361425220966,0.9767736792564392,0.1292182952165603,0.950574278831482,0.1447490453720092,0.9279791116714478,0.1555654555559158,0.9264276027679444,0.1594129204750061,0.8882346749305725,0.9984340667724608,0.9989194273948668,0.5990736484527588,0.9483695030212402,0.803765594959259,0.9619170427322388,0.8126761317253113,0.8622113466262817,0.9014060497283936,0.9645485281944276,0.3360643088817596,0.3372839689254761,0.3372295200824737,0.3370459079742431,0.3345400393009186,0.3328193128108978,0.3310075998306274,0.3283732533454895,0.3207504153251648,0.3310568928718567,0.3289123773574829,0.3127651810646057,0.2835596203804016,0.3031787276268005,0.2667093873023987,0.3215639889240265,0.289504736661911,0.3226551413536072,0.2942380309104919,0.3258626461029053,0.2988530993461609,0.3221588432788849,0.2958292365074157,0.3116325736045837,0.2915299236774444,0.3268492817878723,0.2844327092170715,0.3326194584369659,0.2644679546356201,0.3233893513679504,0.2515574395656585,0.3648399114608764,0.2951121032238006,0.4043909609317779,0.3921512961387634,0.3918616473674774,0.3916267156600952,0.3914324045181274,0.3907098472118377,0.3900570869445801,0.391830563545227,0.3898305892944336,0.4114445447921753,0.4114336967468261,0.4538799226284027,0.4498498141765594,0.5373945236206055,0.5219070911407471,0.6079007387161255,0.5459313988685608,0.6225955486297607,0.5575244426727295,0.6227806806564331,0.5485425591468811,0.6178060173988342,0.5450747609138489,0.6157795190811157,0.6181764006614685,0.711349368095398,0.7249066233634949,0.8054139614105225,0.8276711702346802,0.8231614232063293,0.843712568283081,0.8253411054611206,0.8544629812240601,-0.0932531505823135,-0.0811969563364982,-0.0812434330582618,-0.0811993107199668,-0.1116549745202064,-0.1116760820150375,-0.1117878183722496,-0.016678923740983,-0.1536153852939605,-0.0663064569234848,-0.1057902723550796,0.0650604814291,-0.1896375119686126,0.1013335362076759,-0.2353772670030594,0.0439724251627922,-0.2353434860706329,0.0371509082615375,-0.2612975239753723,0.0119939837604761,-0.2609940767288208,0.0304187573492527,-0.2346978634595871,0.0809867084026336,-0.0810261517763137,0.1592954099178314,-0.0280200503766536,0.2693131566047668,0.0863556712865829,0.2757920324802398,0.0952979177236557,0.225541740655899,0.0196008514612913,Walk-From-Chair
200,0.9977571368217468,0.9950355887413024,0.9941425323486328,0.9945715069770812,0.9965601563453674,0.9965028166770936,0.9966878294944764,0.981923282146454,0.9969630837440492,0.9956634044647216,0.9979383945465088,0.9985371828079224,0.9999396800994872,0.0447394140064716,0.9782297611236572,0.1260764002799987,0.9534726738929749,0.1408619731664657,0.931488573551178,0.1515249162912368,0.9299991130828856,0.1555191129446029,0.8926780223846436,0.998513400554657,0.998963475227356,0.6215906739234924,0.9523791074752808,0.8167438507080078,0.9646926522254944,0.8226309418678284,0.8664016723632812,0.907975971698761,0.966799259185791,0.3420017063617706,0.343322217464447,0.3430222570896148,0.342542827129364,0.3408792018890381,0.3390564620494842,0.3370245099067688,0.3315155804157257,0.3246215879917145,0.3355994820594787,0.3332988917827606,0.3184408545494079,0.2832600474357605,0.3130958080291748,0.2695797085762024,0.3242556452751159,0.2844663560390472,0.3261156976222992,0.2846978902816772,0.326557457447052,0.289145290851593,0.3246373534202575,0.2907529175281524,0.3172440230846405,0.2927161455154419,0.3299745619297027,0.2844885587692261,0.3334698975086212,0.2644971013069153,0.3243146538734436,0.251466155052185,0.3642609119415283,0.2949030101299286,0.4056602716445923,0.3931587040424347,0.3927399218082428,0.3923645913600921,0.3924285173416137,0.3915372192859649,0.3906680345535278,0.3919502794742584,0.38986536860466,0.4129868447780609,0.4129131138324737,0.4554859101772308,0.4490095376968384,0.5377396941184998,0.5319931507110596,0.6090697646141052,0.5905570387840271,0.6255887150764465,0.614498496055603,0.6263518929481506,0.6195907592773438,0.6195934414863586,0.6053596138954163,0.6182253956794739,0.6212108731269836,0.7119556069374084,0.7282596230506897,0.8053547739982605,0.8275042176246643,0.8232881426811218,0.8429994583129883,0.8262175917625427,0.8544696569442749,-0.1275456398725509,-0.1161606535315513,-0.1161889433860778,-0.116141453385353,-0.147783026099205,-0.1478123664855957,-0.1478989571332931,-0.0489551089704036,-0.1932442039251327,-0.0989827215671539,-0.1409223973751068,0.0397744365036487,-0.2323344051837921,0.0868238061666488,-0.2659550607204437,0.0399937555193901,-0.267023354768753,0.0351147465407848,-0.2986164093017578,0.0100249871611595,-0.2986050546169281,0.0267156902700662,-0.2668784260749817,0.080910712480545,-0.0809477493166923,0.1791225969791412,-0.0021630306728184,0.317489355802536,0.1496689915657043,0.3275436758995056,0.1604690551757812,0.2770876586437225,0.0826314762234687,Walk-From-Chair
201,0.997895359992981,0.9953162670135498,0.9944903254508972,0.994882345199585,0.9967502951622008,0.9967030882835388,0.9968609809875488,0.9829373955726624,0.9971297383308412,0.995850384235382,0.9980399012565612,0.998571276664734,0.9999416470527648,0.0439623892307281,0.9793062210083008,0.1245500743389129,0.9553366303443908,0.1392831355333328,0.9337214827537536,0.1497554183006286,0.9322624802589417,0.1538832932710647,0.8953990936279297,0.9985946416854858,0.9990118145942688,0.6404253840446472,0.956334114074707,0.828078031539917,0.96744304895401,0.8316989541053772,0.8724865913391113,0.913831114768982,0.9690734148025512,0.3464525043964386,0.3480908274650574,0.3480435013771057,0.3478446900844574,0.3450192809104919,0.3430209159851074,0.3410231173038482,0.3373584151268005,0.3292858004570007,0.3399378955364227,0.3373249471187591,0.3237724900245666,0.2869606614112854,0.3140421211719513,0.2771084904670715,0.327471524477005,0.2861761152744293,0.3294176459312439,0.2813064157962799,0.3289297819137573,0.2879296839237213,0.3276008665561676,0.2906193435192108,0.3191789090633392,0.2958467304706573,0.3305421769618988,0.2854916751384735,0.3317171335220337,0.2656465470790863,0.3241316080093384,0.2514411509037018,0.3656646609306335,0.2948951721191406,0.4053934812545776,0.3928429186344147,0.3924693167209625,0.392133891582489,0.3919118344783783,0.3909196853637695,0.3899314701557159,0.3916378319263458,0.3889526724815368,0.4129169583320617,0.4127292335033417,0.4564324617385864,0.4506978988647461,0.5387102365493774,0.5381357073783875,0.6133153438568115,0.6079112887382507,0.6300055980682373,0.6390924453735352,0.6309946179389954,0.6395865082740784,0.6226154565811157,0.6230942010879517,0.6234779953956604,0.6261904239654541,0.7128751277923584,0.7306390404701233,0.8054996132850647,0.8275114297866821,0.8236314654350281,0.8428468704223633,0.8266139626502991,0.8546274304389954,-0.1386087238788604,-0.1264480352401733,-0.1264791637659073,-0.1264427155256271,-0.1574057638645172,-0.1574240624904632,-0.1574974358081817,-0.0546750910580158,-0.1963830590248108,-0.1082724779844284,-0.1494425982236862,0.0393022261559963,-0.2377925664186477,0.0885142832994461,-0.2710014283657074,0.0404940918087959,-0.2718053460121155,0.0360296033322811,-0.3036494553089142,0.0102220345288515,-0.3048388361930847,0.0272951964288949,-0.2722514271736145,0.0828885287046432,-0.0829320400953292,0.2018773853778839,0.0056338254362344,0.3497280180454254,0.1589889228343963,0.3611993193626404,0.1700500100851059,0.3165437579154968,0.0944755971431732,Walk-From-Chair
202,0.9980080127716064,0.9955621361732484,0.9947904348373412,0.995117962360382,0.9969213008880616,0.9968868494033812,0.9970155954360962,0.983636736869812,0.997298538684845,0.995998740196228,0.9981286525726318,0.9986146688461304,0.9999449253082277,0.0440366305410862,0.980363667011261,0.1234151721000671,0.9560025334358216,0.1377372145652771,0.9339460730552672,0.1481153815984726,0.9325613379478456,0.1521886736154556,0.8957935571670532,0.9986639022827148,0.99907124042511,0.6610028743743896,0.959770143032074,0.8398365378379822,0.9698524475097656,0.8411493301391602,0.8767792582511902,0.9196597933769226,0.9711340069770812,0.3495975434780121,0.351540744304657,0.3517858982086181,0.3519023060798645,0.3479640781879425,0.3458194434642792,0.3435037732124328,0.3425121903419494,0.3316602110862732,0.3441248536109924,0.3407172560691833,0.3301664888858795,0.2898573279380798,0.3234956860542297,0.2784792780876159,0.3349689841270447,0.287335991859436,0.3340896964073181,0.2824116349220276,0.3356842696666717,0.2898593544960022,0.3319442868232727,0.2932414412498474,0.3238694071769714,0.2972499132156372,0.3318778574466705,0.2857918739318847,0.3305277228355407,0.2659884095191955,0.3235491514205932,0.2515608668327331,0.3644703924655914,0.2949293553829193,0.4053743779659271,0.392828106880188,0.3924579322338104,0.392131358385086,0.3918731808662414,0.390837162733078,0.3897739052772522,0.3916758000850677,0.388380616903305,0.4129610359668731,0.4127087295055389,0.456628143787384,0.4506789445877075,0.5370872020721436,0.5380228757858276,0.6118687391281128,0.608486533164978,0.629868745803833,0.6380094289779663,0.6254481077194214,0.6380094885826111,0.6216691732406616,0.6241655945777893,0.623235285282135,0.625775158405304,0.7142248749732971,0.7308946251869202,0.8054563999176025,0.8273652195930481,0.8235834240913391,0.8427799344062805,0.8271012902259827,0.8545464873313904,-0.1308017820119857,-0.1180106252431869,-0.1180407777428627,-0.1180005222558975,-0.1475715190172195,-0.1475891768932342,-0.1476655304431915,-0.0483672283589839,-0.1869458258152008,-0.0999807864427566,-0.1395882368087768,0.0417440570890903,-0.2176105678081512,0.0950139164924621,-0.237717792391777,0.043110467493534,-0.2328913956880569,0.0378219559788703,-0.2594490647315979,0.0140468208119273,-0.2628696858882904,0.0306970067322254,-0.233557254076004,0.0828373283147811,-0.082891546189785,0.2014254629611969,0.0020250501111149,0.3474008440971374,0.1448477804660797,0.3584658205509186,0.1545685231685638,0.31071338057518,0.0773567780852317,Walk-From-Chair
203,0.9981229305267334,0.9958048462867736,0.9950757026672364,0.9953444600105286,0.9971054196357728,0.9970818758010864,0.9971928000450134,0.9842993021011353,0.997471272945404,0.9961758852005004,0.9982383847236632,0.99864661693573,0.9999486804008484,0.0444483757019043,0.9816662073135376,0.1244869530200958,0.9577476978302002,0.1386106014251709,0.9357603192329408,0.1490309983491897,0.9343986511230468,0.1528793573379516,0.8984325528144836,0.9987198710441588,0.9991369247436525,0.6793071627616882,0.9628923535346984,0.8499386310577393,0.9719832539558412,0.8490970730781555,0.8801390528678894,0.9245692491531372,0.97293883562088,0.3511043190956116,0.3523693382740021,0.3527262210845947,0.353011816740036,0.3485021889209747,0.346197247505188,0.3437659740447998,0.34453284740448,0.3326504826545715,0.3465124666690826,0.3424047827720642,0.3363947868347168,0.2926438450813293,0.3300622999668121,0.2792734801769256,0.3396758139133453,0.2875916659832001,0.342130035161972,0.2841443419456482,0.3426145315170288,0.2913207113742828,0.3381158113479614,0.2932611107826233,0.3288572430610657,0.3001689016819,0.3336415588855743,0.2872917354106903,0.3301191926002502,0.267308235168457,0.323194146156311,0.2531369030475616,0.3642815351486206,0.2950801253318786,0.4047481119632721,0.3926487565040588,0.3923780620098114,0.3921156525611877,0.3912003636360168,0.3899784088134765,0.3887754678726196,0.3916792273521423,0.3877452313899994,0.4123032689094543,0.4112243950366974,0.4571413695812225,0.4499163627624511,0.5366754531860352,0.5359442830085754,0.6050094962120056,0.6084614992141724,0.6253169178962708,0.6367644667625427,0.6178275942802429,0.6374151706695557,0.616106390953064,0.6240004897117615,0.6228494644165039,0.6256686449050903,0.7149649858474731,0.7307883501052856,0.805426836013794,0.8260525465011597,0.8234720826148987,0.8411694765090942,0.828027606010437,0.8547683358192444,-0.1267326176166534,-0.1141202077269554,-0.1141483411192894,-0.1141069158911705,-0.143612653017044,-0.1436336487531662,-0.1437194049358368,-0.0444947220385074,-0.1716835498809814,-0.0962541252374649,-0.1367139518260955,0.0443225428462028,-0.2028221189975738,0.102107360959053,-0.2303434312343597,0.0530647635459899,-0.2321844398975372,0.0478709153831005,-0.2582381665706634,0.0242720954120159,-0.2617832720279693,0.0407777987420558,-0.2328661978244781,0.0814786478877067,-0.0815483257174491,0.203092485666275,-0.0152371507138013,0.3508316874504089,0.1006174832582473,0.3620321452617645,0.1074742525815963,0.3149058222770691,0.0246730484068393,Walk-From-Chair
204,0.9982754588127136,0.9961456060409546,0.9954832792282104,0.9957025051116944,0.9973474144935608,0.9973316192626952,0.997426986694336,0.9855911731719972,0.9976970553398132,0.9964838624000548,0.9983887076377868,0.998735010623932,0.9999527335166932,0.0476353839039802,0.9830169677734376,0.1286207884550094,0.959636390209198,0.1414894610643386,0.9375805258750916,0.1522970199584961,0.9363083243370056,0.1557419300079345,0.9013633728027344,0.9987869262695312,0.999189794063568,0.7007218599319458,0.9656917452812196,0.8602837920188904,0.973830223083496,0.8576204776763916,0.8846659660339355,0.9298339486122132,0.9744879603385924,0.3579911887645721,0.3590647578239441,0.3591366410255432,0.3591144680976867,0.3557041883468628,0.3534290492534637,0.3509121537208557,0.3492397964000702,0.3374572396278381,0.3526337146759033,0.3485397696495056,0.3428602814674377,0.2924825251102447,0.3383698761463165,0.2769814133644104,0.3458378911018371,0.2881204783916473,0.3469169437885284,0.2866187989711761,0.3465797305107116,0.2938866913318634,0.3451704978942871,0.294829398393631,0.3334847390651703,0.3017709255218506,0.3351114392280578,0.2893728613853454,0.329656571149826,0.27014821767807,0.3231582939624786,0.2554775476455688,0.3624921143054962,0.2952302396297455,0.4051156640052795,0.3930473327636719,0.3927667438983917,0.3925044238567352,0.391762912273407,0.3906200230121612,0.3894720077514648,0.3924455046653747,0.3884777426719665,0.4132080078125,0.4123014211654663,0.4599186480045318,0.4525482058525085,0.5367001295089722,0.5394486784934998,0.6002073884010315,0.6086787581443787,0.6221199631690979,0.6358231902122498,0.6176406741142273,0.6367100477218628,0.6119968891143799,0.6237297654151917,0.627526581287384,0.6300713419914246,0.718652606010437,0.7317358255386353,0.8054654002189636,0.8251169919967651,0.8225641846656799,0.8393512964248657,0.8295170068740845,0.8547698259353638,-0.1294943988323211,-0.1174609810113906,-0.1174781918525695,-0.1174251809716224,-0.1456376761198043,-0.1456663310527801,-0.1457381844520568,-0.0471850261092186,-0.174354612827301,-0.0998620688915252,-0.1378078907728195,0.0366461686789989,-0.2030547857284546,0.0930206701159477,-0.2241123616695404,0.0421120338141918,-0.2104170769453048,0.0358703173696994,-0.2334624230861663,0.0137354852631688,-0.2370011806488037,0.0302251912653446,-0.2107270658016204,0.0755984336137771,-0.0756428018212318,0.2033997774124145,0.0350077152252197,0.3547438383102417,0.2026939690113067,0.3665855228900909,0.2150707691907882,0.3176968693733215,0.1367792934179306,Walk-From-Chair
205,0.9983320236206056,0.9962806105613708,0.9956539869308472,0.9958467483520508,0.9974501132965088,0.9974430203437804,0.997520625591278,0.986032009124756,0.9977904558181764,0.9965268969535828,0.9984146356582642,0.9987725019454956,0.9999549388885498,0.0491119772195816,0.9840491414070128,0.1325376182794571,0.9610979557037354,0.1445360630750656,0.9391034245491028,0.1558443903923034,0.9380057454109192,0.1592742800712585,0.9036687612533568,0.9988322854042052,0.9992312788963318,0.7138240337371826,0.9678413271903992,0.8678274154663086,0.9752122759819032,0.8636962175369263,0.8859687447547913,0.9336040019989014,0.9756684303283693,0.3609508872032165,0.3623373508453369,0.362291544675827,0.3621608912944793,0.359613835811615,0.3576918542385101,0.3556099236011505,0.3522852063179016,0.3427145779132843,0.3544210493564605,0.351461112499237,0.3409925699234009,0.2964131832122803,0.3406265377998352,0.2824271917343139,0.3513917326927185,0.2887037992477417,0.3516089916229248,0.2868548333644867,0.354040116071701,0.2943333685398102,0.3509033918380737,0.2953822910785675,0.3330488502979278,0.3028258979320526,0.3350573778152466,0.2915287911891937,0.3292306661605835,0.2706151604652405,0.3231335878372192,0.2559997141361236,0.3627671897411346,0.2955837547779083,0.4061890840530395,0.3940673768520355,0.393729418516159,0.3934337496757507,0.392725259065628,0.3914499878883362,0.390150636434555,0.3926520645618438,0.3884930312633514,0.4139114320278168,0.4127334654331207,0.4588293433189392,0.4474574327468872,0.5326422452926636,0.5349615216255188,0.5883883833885193,0.6083978414535522,0.6101979613304138,0.6332762837409973,0.6084596514701843,0.6341526508331299,0.6000193953514099,0.6224036812782288,0.6221492290496826,0.6250377893447876,0.7185618281364441,0.7304840087890625,0.8054827451705933,0.8251756429672241,0.8226274251937866,0.8393155336380005,0.830767810344696,0.8553522825241089,-0.1247170120477676,-0.1135873571038246,-0.113589271903038,-0.1135369688272476,-0.1422640085220337,-0.1422769129276275,-0.1423167735338211,-0.0468373969197273,-0.1731382012367248,-0.0960257574915885,-0.1347014009952545,0.0405405573546886,-0.2030834257602691,0.101567804813385,-0.2227415293455124,0.0630936473608017,-0.2079940289258957,0.061477206647396,-0.2293225973844528,0.0391673073172569,-0.2324220687150955,0.0516058430075645,-0.2080371081829071,0.0758394971489906,-0.0758787393569946,0.2007362097501754,0.0270216912031173,0.3432223796844482,0.1761192828416824,0.3539669215679168,0.1869727671146392,0.3076193332672119,0.1309657394886016,Walk-From-Chair
