frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.997650384902954,0.9969067573547364,0.9972869157791138,0.9979262351989746,0.9958326816558838,0.99485182762146,0.9953922629356384,0.9980449080467224,0.9916524291038512,0.9982624053955078,0.9968978762626648,0.9999361634254456,0.998755931854248,0.9816264510154724,0.0483983308076858,0.9441399574279784,0.0969652608036995,0.9145699143409728,0.110313668847084,0.9100461602211,0.1146084889769554,0.871332049369812,0.1184843555092811,0.998989462852478,0.9978909492492676,0.9437568783760072,0.6387148499488831,0.965510904788971,0.8044112324714661,0.9411773085594176,0.8285290002822876,0.961600661277771,0.8612484335899353,0.5088849067687988,0.5140047073364258,0.5148700475692749,0.5152935981750488,0.5148410201072693,0.5159761905670166,0.5175865292549133,0.5232864022254944,0.5260789394378662,0.511552631855011,0.5119129419326782,0.533240020275116,0.5339143872261047,0.5361806154251099,0.5328035354614258,0.5257309079170227,0.5108562707901001,0.5283766984939575,0.5083025097846985,0.5161554217338562,0.5046173930168152,0.518501341342926,0.5098620057106018,0.5302053093910217,0.5285080671310425,0.5073205232620239,0.5245939493179321,0.4981651306152344,0.5504125952720642,0.5105553865432739,0.5582067966461182,0.4610134959220886,0.5148633718490601,0.2526303827762604,0.2408538907766342,0.2410251498222351,0.2412535846233368,0.2406251579523086,0.2406358569860458,0.2406181991100311,0.2475122809410095,0.2467386573553085,0.2638458907604217,0.2638644576072693,0.3139077126979828,0.3136140406131744,0.4190772175788879,0.4079155921936035,0.524953305721283,0.4880766272544861,0.5515931844711304,0.5082597136497498,0.5387824773788452,0.5090572237968445,0.5450835824012756,0.5005037784576416,0.4824393093585968,0.479110985994339,0.596765398979187,0.5941070914268494,0.7124524712562561,0.702436089515686,0.7324504852294922,0.722552478313446,0.7441030740737915,0.7268050909042358,-0.1461766064167022,-0.1632683128118515,-0.1632983088493347,-0.1633539944887161,-0.1325339823961258,-0.1324906051158905,-0.1325396448373794,-0.2015787065029144,-0.0664861947298049,-0.1572898924350738,-0.1181016713380813,-0.2623407244682312,0.0422975122928619,-0.2839295566082001,0.0866505429148674,-0.2581714987754822,0.0481502711772918,-0.2833718955516815,0.0475315228104591,-0.2846465110778808,0.0183079298585653,-0.2538720667362213,0.0341081693768501,-0.0925289615988731,0.0924815833568573,0.0190199594944715,0.1975277960300445,0.1513180136680603,0.3358289897441864,0.1602990925312042,0.3468249142169952,0.0874008983373642,0.2993978857994079,Walk-From-Chair
55,0.997849464416504,0.9971644282341005,0.9975185990333556,0.9981043934822084,0.9961666464805604,0.9952658414840698,0.995765209197998,0.9982202053070068,0.9923325181007384,0.9984171986579896,0.9971656203269958,0.9999410510063172,0.9987719655036926,0.982944905757904,0.0502909198403358,0.948455810546875,0.1008791923522949,0.9205330610275269,0.1122310161590576,0.9161752462387084,0.1166588738560676,0.8794827461242676,0.1219230964779853,0.999022662639618,0.9979433417320251,0.9457860589027404,0.6433417201042175,0.9678592085838318,0.8118561506271362,0.9434715509414672,0.834096372127533,0.9638414978981018,0.8661429286003113,0.4932333827018738,0.4993749260902405,0.500559389591217,0.501960039138794,0.4991602003574371,0.5001653432846069,0.501084566116333,0.5129649043083191,0.5121550559997559,0.4972673058509826,0.496399313211441,0.5254877805709839,0.5176035761833191,0.5282896757125854,0.5083657503128052,0.5274552702903748,0.4926311075687408,0.531975269317627,0.489122062921524,0.5196688175201416,0.4854826927185058,0.5186075568199158,0.4917592108249664,0.5249506235122681,0.5133473873138428,0.4941355586051941,0.5094908475875854,0.4669819474220276,0.5466986894607544,0.4912729859352112,0.5553396940231323,0.4281978011131286,0.5116308927536011,0.2527637183666229,0.2409640848636627,0.2410781979560852,0.2412726581096649,0.2408258318901062,0.2408077716827392,0.2407666891813278,0.247688814997673,0.2470633685588836,0.2638779282569885,0.2639132738113403,0.3152610063552856,0.3153353929519653,0.4248324036598205,0.4160347282886505,0.539867103099823,0.5009079575538635,0.5676782131195068,0.5208424925804138,0.5693036317825317,0.5226171612739563,0.5609865784645081,0.5193377137184143,0.4862762689590454,0.4838365614414215,0.5976399779319763,0.6013802886009216,0.715671181678772,0.7032120227813721,0.7352229952812195,0.7227047085762024,0.7441352605819702,0.7313330769538879,-0.1536116451025009,-0.1706764996051788,-0.1707110106945037,-0.1707612574100494,-0.1394419372081756,-0.1394022703170776,-0.1394540518522262,-0.2101292163133621,-0.0720957592129707,-0.1655726283788681,-0.1254934817552566,-0.2696040570735931,0.0330655574798584,-0.2957997620105743,0.078095369040966,-0.2738500833511352,0.0388876684010028,-0.3072260022163391,0.0371997915208339,-0.309362530708313,0.0057209618389606,-0.2726754546165466,0.0236678384244442,-0.090543046593666,0.0905528962612152,0.0028766652103513,0.18382328748703,0.1256034076213836,0.3236586451530456,0.1335031539201736,0.3360905051231384,0.0634418055415153,0.2723118662834167,Walk-From-Chair
56,0.998056948184967,0.997436225414276,0.997757375240326,0.9982872605323792,0.9965304732322692,0.995717227458954,0.9961698055267334,0.9983921647071838,0.9930576086044312,0.998571753501892,0.9974403977394104,0.9999465346336364,0.998856246471405,0.9839516282081604,0.051866952329874,0.951547920703888,0.1020515486598014,0.924645185470581,0.1125756353139877,0.9203407168388368,0.1171561256051063,0.8848152160644531,0.1235742047429084,0.9990943670272828,0.9980558753013612,0.9482530355453492,0.6456054449081421,0.970723032951355,0.82220059633255,0.9477680325508118,0.8439255952835083,0.9667975902557372,0.8744099736213684,0.4841865003108978,0.489823430776596,0.4914329051971435,0.4925526678562164,0.4892160892486572,0.4899083077907562,0.4910406470298767,0.5030645728111267,0.5014176368713379,0.4881972670555115,0.4870164394378662,0.5139943361282349,0.504469633102417,0.5223512649536133,0.4998581409454345,0.5211437344551086,0.486847311258316,0.5264580845832825,0.479893684387207,0.5148791670799255,0.4796216487884521,0.5087522864341736,0.4821482300758362,0.5132340788841248,0.5028509497642517,0.4757882952690124,0.5139606595039368,0.4423636496067047,0.5532912015914917,0.4470854699611664,0.5616922974586487,0.4031418859958648,0.5176759958267212,0.2525205314159393,0.2408923655748367,0.2410359978675842,0.2412486374378204,0.2407879084348678,0.2407968789339065,0.2407741993665695,0.2480406165122985,0.2472940981388092,0.2639161944389343,0.2639853358268738,0.3154027163982391,0.3167066574096679,0.4247338473796844,0.4180468916893005,0.5349891185760498,0.4994497299194336,0.5612090229988098,0.5191382765769958,0.5630983710289001,0.5251870155334473,0.5469904541969299,0.5182397961616516,0.4875037372112274,0.4845928251743316,0.5977420806884766,0.597633957862854,0.7163220047950745,0.7031335234642029,0.7388008832931519,0.7231244444847107,0.7423535585403442,0.7311495542526245,-0.1646110266447067,-0.1820459812879562,-0.1820850670337677,-0.1821351498365402,-0.1500896513462066,-0.1500464230775833,-0.1500694304704666,-0.220413476228714,-0.0790597945451736,-0.1762233525514602,-0.135127991437912,-0.2784505784511566,0.0300302542746067,-0.3023116886615753,0.0732786059379577,-0.274817407131195,0.0252310074865818,-0.3088032901287079,0.0232883505523204,-0.309379518032074,-0.0089756231755018,-0.2735996842384338,0.0095740417018532,-0.090730607509613,0.0907895117998123,-0.002646735869348,0.206645205616951,0.0955725908279419,0.3413589298725128,0.0995727181434631,0.3525883257389068,0.0121603328734636,0.3082728087902069,Walk-From-Chair
57,0.9981972575187684,0.9975928664207458,0.997908055782318,0.9983993768692015,0.9967283606529236,0.9959891438484192,0.9964141845703124,0.9985092282295228,0.993504524230957,0.9986828565597534,0.997630536556244,0.9999494552612304,0.9989044666290284,0.983775794506073,0.0518743321299552,0.9476848244667052,0.1028239503502845,0.9196393489837646,0.1129096522927284,0.9148808121681212,0.1179135292768478,0.8779473900794983,0.1251880526542663,0.9991428256034852,0.9981747269630432,0.952292501926422,0.6680701375007629,0.9734959602355956,0.8377899527549744,0.9519606828689576,0.8563025593757629,0.9698153734207152,0.8851267695426941,0.4767675399780273,0.4819828569889068,0.4826980233192444,0.4838258624076843,0.4824947714805603,0.4835164546966553,0.4843491911888122,0.4929633736610412,0.4937745928764343,0.4788970351219177,0.478760153055191,0.5039578080177307,0.4879456460475921,0.5136114358901978,0.486971378326416,0.5175439119338989,0.4706931710243225,0.5239551663398743,0.4621142446994781,0.5144904851913452,0.4600052833557129,0.5109081268310547,0.4639119505882263,0.5046062469482422,0.4845875203609466,0.480182945728302,0.4898729920387268,0.4356976151466369,0.5217097997665405,0.4433849453926086,0.5345779061317444,0.4040285646915436,0.4855988025665283,0.2550417184829712,0.2451635301113128,0.245484173297882,0.2460815012454986,0.2452010661363601,0.245446041226387,0.2457186430692672,0.2550799548625946,0.2527554929256439,0.2680787742137909,0.2684397399425506,0.3174194693565368,0.3230314552783966,0.425872266292572,0.4197119176387787,0.5341383814811707,0.495086669921875,0.559047281742096,0.5094560980796814,0.5622567534446716,0.5126120448112488,0.5513113737106323,0.5084789395332336,0.4886878132820129,0.4871600568294525,0.5981621146202087,0.5998709201812744,0.7165232300758362,0.704652726650238,0.7397275567054749,0.7245938777923584,0.7422401309013367,0.7321556210517883,-0.1570567339658737,-0.1746061593294143,-0.1746506989002227,-0.1747035086154937,-0.1435635983943939,-0.1435267180204391,-0.143558531999588,-0.2128721177577972,-0.074913203716278,-0.1682679206132888,-0.1282313913106918,-0.2766077220439911,0.0333437621593475,-0.2966773509979248,0.0832983404397964,-0.2741877734661102,0.0434378609061241,-0.3052427768707275,0.0426345951855182,-0.3081273436546325,0.0120140993967652,-0.273426204919815,0.0283104479312896,-0.0907859355211258,0.0908507406711578,-0.0278988685458898,0.1742959022521972,0.0606245920062065,0.2828566431999206,0.0643801614642143,0.289957582950592,-0.023910004645586,0.2390085160732269,Walk-From-Chair
58,0.9983434081077576,0.9977765679359436,0.9980759024620056,0.9985288381576538,0.9969534873962402,0.9962815046310424,0.9966803193092346,0.998633861541748,0.9939839839935304,0.9987967014312744,0.9978238940238952,0.9999517798423768,0.9989166855812072,0.9826570153236388,0.0522063486278057,0.9408512711524964,0.1038191169500351,0.9110021591186525,0.1140932962298393,0.905368447303772,0.1196144744753837,0.8674242496490479,0.1275175809860229,0.9991642832756042,0.9982163906097412,0.953714907169342,0.6775444149971008,0.9757272601127625,0.8486736416816711,0.9551624655723572,0.8657402396202087,0.9720118641853333,0.8926714062690735,0.4627638757228851,0.4689252972602844,0.4701838493347168,0.4712857604026794,0.4684007167816162,0.4693625867366791,0.4701598286628723,0.4822041392326355,0.4801390171051025,0.465886652469635,0.4647503495216369,0.4940364956855774,0.476660668849945,0.5032616853713989,0.4740361273288727,0.506350576877594,0.4532846510410309,0.5124678611755371,0.4470821321010589,0.5023767948150635,0.4435543417930603,0.499711126089096,0.4467170238494873,0.4905710816383362,0.4810895919799804,0.4648601114749908,0.5073543787002563,0.4282499253749847,0.5371143817901611,0.4363511502742767,0.5487465858459473,0.3904911875724792,0.4933241009712219,0.2546544075012207,0.2449513077735901,0.2453629374504089,0.2460400462150573,0.2450678646564483,0.2453853487968444,0.2455560117959976,0.2548452019691467,0.2526639997959137,0.2678424119949341,0.2682990431785583,0.3185476660728454,0.3228296339511871,0.4266862571239471,0.4177633821964264,0.533274233341217,0.4720280766487121,0.5578714609146118,0.483889102935791,0.5603877305984497,0.4827341437339782,0.5503225922584534,0.4792748689651489,0.489923894405365,0.4879169464111328,0.6006934642791748,0.5994517207145691,0.7171264290809631,0.7049866914749146,0.7410039901733398,0.7245236039161682,0.7431613206863403,0.7320429086685181,-0.1536879390478134,-0.1712893992662429,-0.1713320165872573,-0.1713823676109314,-0.1407759040594101,-0.140741765499115,-0.1407760083675384,-0.210253432393074,-0.0742478519678115,-0.1648480147123336,-0.1251953244209289,-0.2722105383872986,0.0354597531259059,-0.2851704955101013,0.0865006074309349,-0.2585456669330597,0.0461143814027309,-0.2868293523788452,0.0438711494207382,-0.2922874987125397,0.015026057139039,-0.2592245936393738,0.0312704890966415,-0.0903264135122299,0.0903962701559066,-0.0238551013171672,0.1916165798902511,0.0738117173314094,0.3192830085754394,0.0793127194046974,0.3297639489173889,-0.0029055667109787,0.2890828847885132,Walk-From-Chair
59,0.998444139957428,0.9979262351989746,0.99821275472641,0.9986356496810912,0.9971036314964294,0.9964807033538818,0.9968746304512024,0.9987342953681946,0.9943599700927734,0.9988784790039062,0.9979390501976012,0.9999522566795348,0.9988601803779602,0.9807820916175842,0.0515576414763927,0.9349676370620728,0.1080532521009445,0.9041227698326112,0.1211185529828071,0.898148775100708,0.1282383054494857,0.8598396182060242,0.1369045674800872,0.9991567134857178,0.998174786567688,0.9541063904762268,0.6840460896492004,0.9777382016181946,0.8587194681167603,0.9582228064537048,0.8748800158500671,0.9741365909576416,0.8994309902191162,0.4498525559902191,0.4558178782463074,0.4576706886291504,0.4589501321315765,0.4549291133880615,0.4556884169578552,0.4569965004920959,0.4694503247737884,0.46832937002182,0.4533134400844574,0.4518598914146423,0.4804065227508545,0.4684972763061523,0.4980874061584472,0.458198606967926,0.4885872900485992,0.4262459278106689,0.4909934997558594,0.4174292981624603,0.4788847863674164,0.4034113883972168,0.4787173867225647,0.4157749116420746,0.4777458608150482,0.4707137048244476,0.439967393875122,0.4913665354251861,0.4281152784824371,0.5412546992301941,0.4374968111515045,0.5543684959411621,0.3892383277416229,0.4957785606384277,0.2549681961536407,0.2448286265134811,0.2452296316623687,0.2458648681640625,0.2449187338352203,0.2452127486467361,0.2454194128513336,0.2546688020229339,0.2528114020824432,0.2679824531078338,0.2683829367160797,0.3183185160160064,0.3224557340145111,0.4327876269817352,0.4047598838806152,0.5309366583824158,0.4159900546073913,0.554023027420044,0.4188092350959778,0.5539148449897766,0.4036443829536438,0.5497798323631287,0.4147676825523376,0.490370899438858,0.4876266121864319,0.5970970392227173,0.5965152382850647,0.716866672039032,0.7020065188407898,0.7394506931304932,0.7186299562454224,0.7448418736457825,0.7336204648017883,-0.1205017194151878,-0.1386921852827072,-0.1387300789356231,-0.1387709826231002,-0.1081921085715293,-0.1081862598657608,-0.1082182973623275,-0.1825785040855407,-0.0471068955957889,-0.133445993065834,-0.0942094400525093,-0.2412220984697342,0.0581692084670066,-0.2685412764549255,0.1462170779705047,-0.2502273321151733,0.1552749723196029,-0.2744448184967041,0.1618578135967254,-0.2800347506999969,0.1362384855747223,-0.251087486743927,0.1426906883716583,-0.0913765430450439,0.0914458483457565,-0.0424915254116058,0.1640739887952804,0.0427526496350765,0.2568400800228119,0.0471543557941913,0.2638315856456756,-0.0252748541533947,0.2283045053482055,Walk-From-Chair
60,0.9985272288322448,0.998039484024048,0.9983096718788148,0.998701512813568,0.997215986251831,0.9966254234313964,0.9970073103904724,0.998807430267334,0.9945946335792542,0.9989335536956788,0.9980427622795104,0.9999522566795348,0.9989230036735536,0.9797217845916748,0.0505168922245502,0.9344959259033204,0.1080811247229576,0.902681529521942,0.1214867308735847,0.8970216512680054,0.1289750337600708,0.857012927532196,0.1375510543584823,0.9991886019706726,0.9983305931091307,0.957722306251526,0.7105533480644226,0.9796646237373352,0.8717565536499023,0.9606908559799194,0.8844507336616516,0.9763966798782348,0.9084470868110656,0.4383842945098877,0.444223940372467,0.445321649312973,0.4462059140205383,0.4440012574195862,0.4449304938316345,0.4458032250404358,0.4562729895114898,0.4575209021568298,0.441886842250824,0.4412697851657867,0.4630294740200043,0.4635675549507141,0.4746751189231872,0.4549033045768738,0.4696224331855774,0.4259380400180816,0.4753498435020447,0.4183388352394104,0.4662970900535583,0.4136183261871338,0.4647063612937927,0.4168084561824798,0.4617940783500671,0.4567614197731018,0.4678910672664642,0.4404593110084533,0.5116870999336243,0.4329193234443664,0.52683025598526,0.4416747987270355,0.5063009858131409,0.3941593766212463,0.2562008500099182,0.2458729594945907,0.2462741732597351,0.2468530386686325,0.245771586894989,0.2460059374570846,0.2462020367383957,0.2550882697105407,0.2534293532371521,0.2692933678627014,0.2695719599723816,0.318910002708435,0.3228299021720886,0.4380797147750854,0.4070415198802948,0.5306790471076965,0.4384159445762634,0.5532814264297485,0.4475755095481872,0.5515628457069397,0.4420512318611145,0.547092616558075,0.4435785412788391,0.4937820136547088,0.4911992847919464,0.6081886887550354,0.60394686460495,0.6961565017700195,0.7133376598358154,0.7029589414596558,0.7360260486602783,0.7412629723548889,0.744325578212738,-0.1275707483291626,-0.1396810114383697,-0.1397745162248611,-0.1398520469665527,-0.1125457659363746,-0.1124915927648544,-0.1124989166855812,-0.2057645320892334,-0.0591100826859474,-0.1347763538360595,-0.0985955446958541,-0.2654384970664978,0.0463485345244407,-0.3051689565181732,0.1265754252672195,-0.2943189740180969,0.1200009807944297,-0.3229988515377044,0.1265760660171508,-0.3257451057434082,0.0972670838236808,-0.2952353060245514,0.106311023235321,-0.0947946459054946,0.0948419719934463,-0.0032356909941881,0.1674671322107315,0.1512014865875244,0.2735237777233124,0.1640324592590332,0.281927615404129,0.0994369909167289,0.2333385497331619,Walk-From-Chair
61,0.9983880519866944,0.9978333115577698,0.9981183409690856,0.9985072612762452,0.996787130832672,0.9960967898368835,0.9965296387672424,0.998684287071228,0.9933692812919616,0.9988093972206116,0.9979005455970764,0.99995219707489,0.9989753365516664,0.9788174629211426,0.0485674850642681,0.9348129630088806,0.1048556491732597,0.9016985893249512,0.1175624430179596,0.8963057994842529,0.1247951760888099,0.8541709780693054,0.1331497430801391,0.9992247819900512,0.9984776377677916,0.9608702063560486,0.7331461906433105,0.9812692403793336,0.8832930326461792,0.961689591407776,0.8929938673973083,0.9782406091690063,0.9165074229240416,0.429112046957016,0.4332286417484283,0.4337044656276703,0.4339732527732849,0.4348997175693512,0.4363159239292145,0.4376017451286316,0.4447989463806152,0.4499792456626892,0.4318237900733948,0.4327066838741302,0.4457021653652191,0.4630346894264221,0.4583074152469635,0.4610112607479095,0.4610435962677002,0.4357727468013763,0.4695847928524017,0.4295916557312011,0.4651349484920501,0.425630509853363,0.4601498246192932,0.4275788366794586,0.4460465908050537,0.4424218237400055,0.4642295241355896,0.4301016330718994,0.5162173509597778,0.4275557398796081,0.5312355756759644,0.4367347657680511,0.5087442398071289,0.3890940546989441,0.2585836052894592,0.2469040900468826,0.2472088634967804,0.2476644814014434,0.2468999475240707,0.2471200674772262,0.2473533749580383,0.2559738159179687,0.2549643814563751,0.2716130316257477,0.2720332741737366,0.3207026720046997,0.3240961730480194,0.4410894513130188,0.4109637141227722,0.5293083786964417,0.4639810621738434,0.5522576570510864,0.4773813486099243,0.5505058765411377,0.4778212308883667,0.5467813611030579,0.4737656414508819,0.5019748210906982,0.4972125589847564,0.6128435134887695,0.6065078377723694,0.6900556087493896,0.7195979952812195,0.6923694610595703,0.7434977889060974,0.7372295260429382,0.7482811212539673,-0.1236018165946006,-0.1451501846313476,-0.1452102661132812,-0.145267829298973,-0.1126665323972702,-0.1126271858811378,-0.1126699820160865,-0.2165045738220214,-0.0586932897567749,-0.1402078568935394,-0.097950279712677,-0.2876520454883575,0.0482096374034881,-0.3243316113948822,0.1214598044753074,-0.2987270951271057,0.0848788172006607,-0.3291852176189422,0.0945023894309997,-0.3276620507240295,0.0601959452033042,-0.2978430986404419,0.0687586292624473,-0.1010281443595886,0.1010077744722366,0.0279254056513309,0.1675884574651718,0.2158539742231369,0.2929408848285675,0.2316923886537552,0.3010862469673157,0.1666614413261413,0.2401216477155685,Walk-From-Chair
62,0.9981582164764404,0.9974548816680908,0.9977940917015076,0.998215913772583,0.9962434768676758,0.9954861402511596,0.996026337146759,0.9984785914421082,0.9921885132789612,0.9985714554786682,0.997598111629486,0.9999427199363708,0.9990176558494568,0.9775075912475586,0.0465155765414238,0.9286022186279296,0.1030008345842361,0.8920094966888428,0.1159027889370918,0.8862543106079102,0.1231815367937088,0.8410518169403076,0.1312563568353653,0.9992233514785768,0.9985970258712769,0.9634170532226562,0.7425253987312317,0.9821430444717408,0.8917243480682373,0.9618616104125975,0.8987693190574646,0.9793720245361328,0.922313153743744,0.415491908788681,0.421628475189209,0.4225915074348449,0.4233480095863342,0.421661376953125,0.4226827025413513,0.4235536158084869,0.4339169859886169,0.4355480074882507,0.4183674454689026,0.4179674983024597,0.4380123615264892,0.4373193681240082,0.4499797224998474,0.4321492612361908,0.4477329850196838,0.4062559008598327,0.4538422524929046,0.3991327881813049,0.4460671544075012,0.3953380286693573,0.4438162744045257,0.3980899453163147,0.4321110248565674,0.4258162379264831,0.4385310113430023,0.4209815859794616,0.5037676095962524,0.4281309247016907,0.5210084915161133,0.4382851123809814,0.5046838521957397,0.3883601725101471,0.2582663893699646,0.246728703379631,0.2470881938934326,0.2475838959217071,0.2467581629753112,0.2470719814300537,0.2472840398550033,0.2558633983135223,0.2549590468406677,0.2711776196956634,0.2716596722602844,0.3203286230564117,0.3240199983119964,0.4312517940998077,0.4105060398578644,0.5282665491104126,0.4613167941570282,0.5521137118339539,0.4732876718044281,0.5497874021530151,0.4736981391906738,0.545062780380249,0.4696369767189026,0.5012052655220032,0.4962884187698364,0.6090667247772217,0.605945348739624,0.6795451045036316,0.7191916108131409,0.6808661222457886,0.7419294118881226,0.7297478914260864,0.7491772174835205,-0.1167850121855735,-0.1391114741563797,-0.1391580402851104,-0.1392191797494888,-0.105573371052742,-0.1055512651801109,-0.105608619749546,-0.2012672871351242,-0.044366531074047,-0.1338631808757782,-0.090033009648323,-0.2754787802696228,0.0640336722135543,-0.3170168697834015,0.1244117394089698,-0.2912385761737823,0.0863097012042999,-0.3217476308345794,0.0938935279846191,-0.3246534466743469,0.0607161521911621,-0.2904183566570282,0.0702420100569725,-0.1016129404306411,0.1016297489404678,-0.0255589727312326,0.1566791832447052,0.1938490867614746,0.2656795680522918,0.1977944672107696,0.2719078063964844,0.0988470688462257,0.2167542725801468,Walk-From-Chair
63,0.997963547706604,0.9972463250160216,0.9975875616073608,0.998030722141266,0.9959240555763244,0.9950851202011108,0.9957122206687928,0.9983389377593994,0.9917593598365784,0.9983582496643066,0.9973692893981934,0.9999313354492188,0.998972475528717,0.9736368656158448,0.0444775484502315,0.9159464240074158,0.0970840826630592,0.8762953281402588,0.1100279465317726,0.8699323534965515,0.1167585030198097,0.822272777557373,0.1244628652930259,0.99918794631958,0.9986109137535096,0.9623460173606871,0.7255597710609436,0.9819590449333192,0.8875530362129211,0.9638718962669371,0.897700309753418,0.9792856574058532,0.9190775156021118,0.402172327041626,0.4082680642604828,0.4092602133750915,0.4100671410560608,0.4082950949668884,0.4092991352081299,0.4101548790931701,0.4211179614067077,0.4216031432151794,0.4068148136138916,0.4063809514045715,0.426272302865982,0.434465229511261,0.4306356906890869,0.4303552508354187,0.428911030292511,0.4105941653251648,0.4333842396736145,0.4056138098239898,0.4272232055664062,0.4017959535121918,0.4259684085845947,0.4040783941745758,0.4171050488948822,0.4250619411468506,0.4132149219512939,0.4162672162055969,0.4621559679508209,0.4421806931495666,0.4720926284790039,0.45560422539711,0.4594509601593017,0.4088667035102844,0.2573888003826141,0.2457305043935775,0.2460052222013473,0.2464256435632705,0.2457946985960006,0.2460201382637024,0.2461655586957931,0.254869669675827,0.2537090182304382,0.2698553502559662,0.270396888256073,0.3194302916526794,0.3228383660316467,0.4275000691413879,0.4114809036254883,0.5218967795372009,0.4706912934780121,0.5423305630683899,0.4846119880676269,0.5431601405143738,0.4853888750076294,0.5369082093238831,0.4799862205982208,0.498653382062912,0.4941658973693847,0.6064853668212891,0.6036701798439026,0.6811708211898804,0.7048795223236084,0.6922513246536255,0.7261139750480652,0.7299096584320068,0.7486123442649841,-0.0702426880598068,-0.0920255482196807,-0.0920492559671402,-0.0921010076999664,-0.0602799169719219,-0.0602634958922863,-0.0603396408259868,-0.1550923287868499,-0.0116922380402684,-0.0900603234767913,-0.048804759979248,-0.2368469983339309,0.0799944028258323,-0.2777807116508484,0.1219421029090881,-0.2539536654949188,0.0855918228626251,-0.2807666659355163,0.0923846438527107,-0.273655891418457,0.0600448362529277,-0.2505255341529846,0.0700737237930297,-0.1009245961904525,0.1009472608566284,-0.0494207963347435,0.1574952602386474,0.0888674035668373,0.2733997702598572,0.1001662015914917,0.2839725911617279,0.0594150908291339,0.251990407705307,Walk-From-Chair
64,0.9977119565010072,0.9971101880073548,0.9974679350852966,0.997938632965088,0.9957090020179749,0.994833528995514,0.9955475330352784,0.9981993436813354,0.991615116596222,0.9981383681297302,0.9971098899841307,0.9999308586120604,0.9989164471626282,0.9699532985687256,0.0425355471670627,0.9020033478736876,0.0907063707709312,0.8611571192741394,0.1037148833274841,0.8539814352989197,0.1099059134721756,0.8034133911132812,0.1170239448547363,0.9991374611854552,0.9983566403388976,0.9555567502975464,0.693597137928009,0.9811016321182252,0.8627862334251404,0.964673638343811,0.8861861824989319,0.9783567786216736,0.9067248106002808,0.391417920589447,0.3977567255496979,0.3988232910633087,0.3997107744216919,0.3976861834526062,0.3987475335597992,0.3996700346469879,0.4110236763954162,0.4120684564113617,0.3953669965267181,0.3949598371982574,0.4133828580379486,0.4254116415977478,0.4106481671333313,0.4220594763755798,0.4043660759925842,0.4100062251091003,0.407463014125824,0.4072663187980652,0.4038322865962982,0.4040874540805816,0.4031038880348205,0.4054960608482361,0.4075266420841217,0.4138655662536621,0.3965009450912475,0.407113641500473,0.4330042898654938,0.4362386167049408,0.4444742798805237,0.4509338438510895,0.4038209319114685,0.4136283993721008,0.2541881203651428,0.2429399788379669,0.2433907389640808,0.2439772486686706,0.2428876459598541,0.2432132363319397,0.2434799522161483,0.2531570196151733,0.2520165145397186,0.267084538936615,0.2673315107822418,0.3145987093448639,0.3207694888114929,0.4194436967372894,0.41127809882164,0.4978287816047668,0.4743929803371429,0.5158628821372986,0.4899005889892578,0.5172098875045776,0.490498423576355,0.5114192366600037,0.4846912026405334,0.4918384552001953,0.4878604710102081,0.6025791168212891,0.5998814105987549,0.702373206615448,0.6979610919952393,0.7207284569740295,0.7083516716957092,0.734211802482605,0.7341476082801819,-0.0490568503737449,-0.0694102048873901,-0.0694387108087539,-0.069480612874031,-0.0392693169414997,-0.0392522439360618,-0.0393253825604915,-0.1270860284566879,0.0069266455247998,-0.0670838728547096,-0.0283568352460861,-0.2086493670940399,0.0924178808927536,-0.246556669473648,0.1259123235940933,-0.2289762794971466,0.0881415903568267,-0.2539421319961548,0.0932299122214317,-0.2493131905794143,0.0658835098147392,-0.2264910638332367,0.0746896713972091,-0.0999595746397972,0.0998977124691009,-0.0494629330933094,0.1521129161119461,0.0190538093447685,0.2425095736980438,0.0223183799535036,0.2495295256376266,-0.0408326983451843,0.215639442205429,Walk-From-Chair
