frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9869263768196106,0.973356068134308,0.9722370505332948,0.9761542677879332,0.9803685545921326,0.9804688692092896,0.9821006655693054,0.9397903680801392,0.9767153859138488,0.981207013130188,0.9898155331611632,0.9977296590805054,0.9998634457588196,0.0374504998326301,0.969480037689209,0.0680664777755737,0.927034556865692,0.0854938998818397,0.9044469594955444,0.0891305208206176,0.8988375067710876,0.0900614112615585,0.837119460105896,0.9985755681991576,0.9992631673812866,0.6560878753662109,0.981804132461548,0.8720924854278564,0.987031638622284,0.8594722151756287,0.9368659853935242,0.9173809289932252,0.9819963574409484,0.47292160987854,0.468743085861206,0.4679746627807617,0.4672621190547943,0.4689111113548279,0.4682755470275879,0.467644989490509,0.4589973092079162,0.4593727588653564,0.4703639447689056,0.470109611749649,0.4442597031593323,0.4490913450717926,0.4548167586326599,0.4621513783931732,0.4707750380039215,0.4938849806785583,0.4744570255279541,0.5034670829772949,0.4785822927951813,0.5045086741447449,0.4770454466342926,0.501651406288147,0.4452387690544128,0.4465028643608093,0.4687990248203277,0.4527247548103332,0.4629497528076172,0.3748217821121216,0.4554300904273987,0.3616240322589874,0.4950403273105621,0.3846227824687958,0.3457818031311035,0.335018903017044,0.3346791565418243,0.334416389465332,0.3355046510696411,0.3355662226676941,0.3356913626194,0.3391594290733337,0.3407699763774872,0.3558350503444671,0.3566214740276336,0.3893527388572693,0.3954815864562988,0.475122720003128,0.4816171526908874,0.526258111000061,0.5281765460968018,0.5388047099113464,0.5381221771240234,0.5355110764503479,0.5323662161827087,0.5309858918190002,0.5293093919754028,0.5455226898193359,0.5503578186035156,0.6297131776809692,0.6468321681022644,0.7275717258453369,0.7064064741134644,0.7469603419303894,0.7093510031700134,0.7369016408920288,0.7624461054801941,-0.1000038012862205,-0.0905521437525749,-0.0906025916337966,-0.0906318873167038,-0.1209151893854141,-0.1209457069635391,-0.1210319623351097,-0.0369987562298774,-0.1753341406583786,-0.0762210115790367,-0.1162891834974289,0.0669355317950248,-0.2370207607746124,0.1083388924598693,-0.2715644538402557,0.0669655948877334,-0.2593590021133423,0.0664412230253219,-0.2911484837532043,0.0446678511798381,-0.2829592823982239,0.0553259961307048,-0.2556468546390533,0.0933410972356796,-0.0935062170028686,0.1945898383855819,-0.071155160665512,0.3368549048900604,0.0337363108992576,0.347227394580841,0.0421528294682502,0.3114185035228729,-0.0109282685443758,Walk-From-Chair
72,0.9864228963851928,0.971668541431427,0.970448076725006,0.975040078163147,0.9795289635658264,0.97975093126297,0.9814023375511168,0.9366596341133118,0.976388692855835,0.9796358942985536,0.989071011543274,0.9976689219474792,0.9998644590377808,0.0353305302560329,0.9691020250320436,0.0630985051393508,0.9245310425758362,0.0795012563467025,0.9014180898666382,0.082730658352375,0.8950312733650208,0.0836062282323837,0.8304169774055481,0.9985568523406982,0.999191403388977,0.6346049308776855,0.9797928929328918,0.8679831027984619,0.9858231544494628,0.8553145527839661,0.9343715906143188,0.9134837985038756,0.9801628589630128,0.4759264588356018,0.4725422263145447,0.4718264043331146,0.471325159072876,0.473637580871582,0.4736438393592834,0.4737958908081054,0.4648993909358978,0.4689144492149353,0.4738402366638183,0.4747565388679504,0.4462479054927826,0.4634035229682922,0.4485511779785156,0.4733533263206482,0.4601434171199798,0.4981113374233246,0.4625999927520752,0.506502628326416,0.4669196009635925,0.5079251527786255,0.4662013053894043,0.5040985345840454,0.4487867951393127,0.4572899341583252,0.4724410474300384,0.4682106971740722,0.4606702923774719,0.3954355418682098,0.4534945487976074,0.3822823762893677,0.487792819738388,0.4139310419559479,0.3457468450069427,0.3350285291671753,0.334711343050003,0.3345016241073608,0.3355484902858734,0.3356592357158661,0.3358462452888489,0.3393241465091705,0.3408424258232116,0.3555116355419159,0.3563202917575836,0.3893087208271026,0.3972462117671966,0.4737025797367096,0.4814842343330383,0.5275431275367737,0.5336800813674927,0.5417798757553101,0.5447073578834534,0.5415381193161011,0.5408385992050171,0.536511242389679,0.5370739698410034,0.5425768494606018,0.5464329123497009,0.6295991539955139,0.6403254866600037,0.7270722985267639,0.7042543292045593,0.7468432784080505,0.7095111608505249,0.7368143200874329,0.7584043145179749,-0.0664807260036468,-0.0603114478290081,-0.0603432245552539,-0.0603599064052104,-0.0887665301561355,-0.0887986719608306,-0.0889159366488456,-0.0273926761001348,-0.1548477262258529,-0.0503923222422599,-0.0872813016176223,0.0594765655696392,-0.2245576828718185,0.0860016271471977,-0.2563790678977966,0.0665616542100906,-0.2364848405122757,0.0612106211483478,-0.2577735483646393,0.040112979710102,-0.2512252926826477,0.0519963689148426,-0.233090192079544,0.0929243415594101,-0.0931175649166107,0.131410926580429,-0.0696406662464141,0.2218920737504959,0.0348547548055648,0.2277715504169464,0.0428648814558982,0.1939374655485153,-0.0075082005932927,Walk-From-Chair
73,0.9855489134788512,0.9665588140487672,0.9651991724967957,0.9714857339859008,0.9759814143180848,0.9767462015151978,0.9783130288124084,0.9249657392501832,0.9728323221206664,0.9763384461402892,0.9867950677871704,0.997743844985962,0.9998548030853271,0.0367314107716083,0.9688225388526917,0.067234881222248,0.9250571131706238,0.0835459306836128,0.9017420411109924,0.0867669582366943,0.8950868844985962,0.0871433615684509,0.8297223448753357,0.9985892176628112,0.9990882277488708,0.6074212789535522,0.9798927903175354,0.8607648015022278,0.9853395819664,0.8475242853164673,0.932561993598938,0.9088348150253296,0.979468047618866,0.486353725194931,0.4835510849952698,0.4828522801399231,0.4824715554714203,0.4835549890995025,0.4828502237796783,0.4824114739894867,0.4771153032779693,0.4767959713935852,0.4846671521663666,0.4841653704643249,0.4637821614742279,0.4678586423397064,0.4747376441955566,0.4803029000759125,0.4837798178195953,0.5028539896011353,0.486545979976654,0.5076315999031067,0.4877664446830749,0.5094887018203735,0.4829753339290619,0.5062492489814758,0.461205393075943,0.465526819229126,0.4782319962978363,0.4814026951789856,0.4613444209098816,0.4193320870399475,0.4529500007629394,0.4036405980587005,0.4945308268070221,0.434135764837265,0.3440281450748443,0.3338848948478699,0.3336786031723022,0.3336145579814911,0.3342264294624328,0.334293782711029,0.3344619870185852,0.338533878326416,0.3391762673854828,0.3538976013660431,0.3539568781852722,0.3893177807331085,0.3969173729419708,0.4736227393150329,0.4812442064285278,0.5323825478553772,0.5344238877296448,0.5504844784736633,0.5496329069137573,0.5498234629631042,0.5454455018043518,0.5388425588607788,0.54060298204422,0.5404160618782043,0.5438840389251709,0.6296113133430481,0.6372467279434204,0.7269782423973083,0.7030652165412903,0.7462924718856812,0.7055489420890808,0.7379190325737,0.7519999742507935,-0.0712756589055061,-0.0639389604330062,-0.0639814659953117,-0.0639997720718383,-0.0923236459493637,-0.0923514887690544,-0.0924623161554336,-0.0259819719940423,-0.1513385474681854,-0.0526301451027393,-0.0895221978425979,0.060088574886322,-0.2164010554552078,0.089568018913269,-0.2447154819965362,0.0640310496091842,-0.2307896167039871,0.0623050555586814,-0.254874050617218,0.0411177724599838,-0.2492841482162475,0.051869798451662,-0.2273460626602172,0.0928417891263961,-0.0930620580911636,0.1288594156503677,-0.090702399611473,0.2183919697999954,0.0247824247926473,0.2236861288547516,0.0342885516583919,0.1896145045757293,-0.0078883124515414,Walk-From-Chair
74,0.986624836921692,0.9685630798339844,0.9671270847320556,0.9729726910591124,0.9775179624557496,0.9782899022102356,0.9797041416168212,0.9281288385391236,0.9746384024620056,0.9773208498954772,0.9872971773147584,0.997856080532074,0.9998489022254944,0.0414079427719116,0.9682504534721376,0.0761026516556739,0.92160564661026,0.091832086443901,0.8967610597610474,0.095737338066101,0.8903407454490662,0.0955309346318245,0.8242596983909607,0.99860680103302,0.9989946484565736,0.5908071398735046,0.9803045988082886,0.8486059308052063,0.9836255311965942,0.8366035223007202,0.9300142526626588,0.90244460105896,0.978506565093994,0.4985867142677307,0.496506929397583,0.4966146945953369,0.496820867061615,0.494533360004425,0.4928670823574066,0.491494357585907,0.491018146276474,0.4835923612117767,0.4978380799293518,0.4949389100074768,0.4841816425323486,0.4689858555793762,0.4959140419960022,0.4763293266296386,0.506790041923523,0.4977564215660095,0.5045447945594788,0.500385582447052,0.5049278140068054,0.5047249794006348,0.5040766000747681,0.5036141872406006,0.4722532331943512,0.4708278775215149,0.4803701341152191,0.4984582960605621,0.463733434677124,0.4460919499397278,0.4575204849243164,0.4298073351383209,0.4977162480354309,0.4577240943908691,0.3439733386039734,0.3338864147663116,0.3336988389492035,0.333635926246643,0.3341553807258606,0.3341956734657287,0.3343231976032257,0.3384545445442199,0.338692843914032,0.3538307249546051,0.3537981808185577,0.3895941078662872,0.3943276405334472,0.4727833569049835,0.4809683859348297,0.5325499773025513,0.5375991463661194,0.5494057536125183,0.5538228154182434,0.5483934283256531,0.550345778465271,0.5394469499588013,0.5446606874465942,0.5389922857284546,0.5416914820671082,0.6295807957649231,0.6332667469978333,0.7235402464866638,0.7044820785522461,0.7406924962997437,0.7099116444587708,0.7385921478271484,0.7450497150421143,-0.1458087563514709,-0.1324026733636856,-0.1324434429407119,-0.1324556469917297,-0.1574437022209167,-0.1574746519327163,-0.1575621664524078,-0.0590976774692535,-0.1704403609037399,-0.1148750782012939,-0.1472148448228836,0.052840270102024,-0.2168696820735931,0.0919535160064697,-0.2448993623256683,0.0607814714312553,-0.2503737509250641,0.0577346868813037,-0.2797430157661438,0.0338372364640235,-0.2827860116958618,0.0484097972512245,-0.2509832084178924,0.0913301035761833,-0.0914410129189491,0.1203193664550781,-0.1078666821122169,0.2025431841611862,0.0166194457560777,0.2063100039958953,0.0270646605640649,0.1653806269168853,-0.013953392393887,Walk-From-Chair
75,0.9858754873275756,0.9656087160110474,0.964057683944702,0.9708821773529052,0.9755397439002992,0.9768784642219543,0.9786111116409302,0.923258662223816,0.9728819727897644,0.9762203693389891,0.9866697192192078,0.9976770877838136,0.9998289346694946,0.0430613979697227,0.9668028354644777,0.076734721660614,0.9180477261543274,0.092736467719078,0.8921145796775818,0.0966093316674232,0.8851456642150879,0.0961553454399108,0.8183128833770752,0.9981837272644044,0.9984963536262512,0.5715577602386475,0.9795979857444764,0.8303894400596619,0.982447385787964,0.8238976001739502,0.9278932213783264,0.8920180797576904,0.9773356914520264,0.5046505331993103,0.5022763013839722,0.5023577809333801,0.5025724768638611,0.5008770227432251,0.499870240688324,0.4989741742610931,0.4978882670402527,0.4915236830711365,0.5043201446533203,0.5016772747039795,0.4932124614715576,0.4769585728645324,0.5039658546447754,0.4792087972164154,0.5139222741127014,0.4947985112667084,0.5135256052017212,0.4962057173252105,0.5138717293739319,0.5014437437057495,0.5085736513137817,0.5004523396492004,0.4812687337398529,0.4810747504234314,0.4881667494773865,0.5097425580024719,0.4650367200374603,0.4673544764518738,0.4561813771724701,0.4555633962154388,0.4940577447414398,0.4940557479858398,0.343189537525177,0.3335447907447815,0.3334226608276367,0.3334386050701141,0.3336701095104217,0.3336606919765472,0.3337648808956146,0.3378608524799347,0.3373407125473022,0.3533957302570343,0.3531420528888702,0.3901692032814026,0.3913371860980987,0.4720802307128906,0.4798967242240906,0.5318531394004822,0.5375185608863831,0.5476706624031067,0.5536736845970154,0.5482465028762817,0.5515726208686829,0.5388433337211609,0.5456534028053284,0.5376827120780945,0.5386398434638977,0.6289345026016235,0.629920244216919,0.7220577001571655,0.7104589343070984,0.7370181679725647,0.7251930832862854,0.7414077520370483,0.7483118772506714,-0.109513483941555,-0.0984431058168411,-0.0984708443284034,-0.0984436720609664,-0.1186134070158004,-0.1186427921056747,-0.118745669722557,-0.033075425773859,-0.1374494284391403,-0.0812843367457389,-0.1080685034394264,0.0687412247061729,-0.1877967119216919,0.1067713871598243,-0.2134283483028412,0.0624137707054615,-0.2241685092449188,0.0592585988342762,-0.2525799870491028,0.0361723825335502,-0.2598443925380707,0.0504323318600654,-0.2263378351926803,0.0871588960289955,-0.087137334048748,0.0963750034570694,-0.1093653067946434,0.1601091772317886,-0.0321113429963588,0.1619692891836166,-0.0276704728603363,0.1209852322936058,-0.0795970484614372,Walk-From-Chair
76,0.9872102737426758,0.9688268303871156,0.967385709285736,0.973571479320526,0.9778397679328918,0.9790523052215576,0.9806321263313292,0.9303689002990724,0.97544527053833,0.9783899784088136,0.9878709316253662,0.9978495240211488,0.999837338924408,0.0489017777144908,0.9670842885971068,0.0897117629647255,0.9161049723625184,0.1074562072753906,0.8892949819564819,0.1119321584701538,0.8825547099113464,0.1096639856696128,0.8175152540206909,0.9982137680053712,0.9984817504882812,0.576178252696991,0.9809389114379884,0.834201455116272,0.9830099940299988,0.8289477825164795,0.9305846095085144,0.8941695690155029,0.9778363704681396,0.51060551404953,0.5094155073165894,0.5098179578781128,0.5103687047958374,0.5073124766349792,0.5059003233909607,0.5047873258590698,0.5065320134162903,0.498823881149292,0.5107613801956177,0.5074833631515503,0.5075201988220215,0.4805176258087158,0.5117849111557007,0.4805466532707214,0.5168700218200684,0.4926604628562927,0.5121959447860718,0.4934316575527191,0.5111783742904663,0.4991404414176941,0.5103941559791565,0.4983256757259369,0.4918932020664215,0.4922305643558502,0.4867865443229675,0.5275038480758667,0.4684151113033294,0.4930010735988617,0.4564526975154876,0.4787685871124267,0.4987364709377289,0.5224592685699463,0.343234121799469,0.3333935737609863,0.3333436250686645,0.3334210515022278,0.3332677483558655,0.3331559300422668,0.3332003653049469,0.3376980721950531,0.3364485502243042,0.3534529507160187,0.3530610203742981,0.3917161822319031,0.3891193270683288,0.4714406430721283,0.475159078836441,0.5314251780509949,0.5367357134819031,0.5478255748748779,0.5530260801315308,0.5478067994117737,0.5515293478965759,0.5399841070175171,0.5454925298690796,0.5380374789237976,0.5378033518791199,0.6283617615699768,0.6254132986068726,0.722626805305481,0.7112950682640076,0.7384439706802368,0.7271173596382141,0.7441772818565369,0.7505847811698914,-0.1008327230811119,-0.0867780596017837,-0.0867954045534133,-0.0867557525634765,-0.1033555269241333,-0.1033806428313255,-0.1034676060080528,-0.0143997324630618,-0.1041155084967613,-0.0681745186448097,-0.0913431420922279,0.0878421515226364,-0.1482829004526138,0.1200718656182289,-0.1783605813980102,0.0612798929214477,-0.1969373375177383,0.0580441728234291,-0.22370645403862,0.03427155315876,-0.2276776582002639,0.0494510382413864,-0.1980848759412765,0.0839868932962417,-0.0839695334434509,0.0983491912484169,-0.0952348113059997,0.1539951115846634,-0.0161747466772794,0.1556318998336792,-0.0102529609575867,0.1188404709100723,-0.0469673983752727,Walk-From-Chair
77,0.9880026578903198,0.970633625984192,0.96907776594162,0.9750524163246156,0.9792519807815552,0.980353593826294,0.981984794139862,0.9340734481811525,0.9770821928977966,0.9798513054847716,0.9887065887451172,0.9978735446929932,0.9998467564582824,0.0479212664067745,0.9669241905212402,0.0892993286252021,0.9177775382995604,0.1081487536430358,0.8909420967102051,0.1121803224086761,0.8838722705841064,0.1098370105028152,0.8201984167098999,0.998224437236786,0.9985031485557556,0.5829170346260071,0.98116272687912,0.8354541659355164,0.9827126264572144,0.834680438041687,0.93162602186203,0.892044723033905,0.9762998819351196,0.520929217338562,0.5186931490898132,0.5185506343841553,0.5185939073562622,0.5183110237121582,0.5178278088569641,0.5175073742866516,0.5139203071594238,0.5102630853652954,0.5198402404785156,0.5181319713592529,0.504552960395813,0.4946327805519104,0.5107478499412537,0.4872219562530517,0.5139405131340027,0.4972589612007141,0.5090351104736328,0.497018963098526,0.5090908408164978,0.5027697086334229,0.5085771083831787,0.502749502658844,0.4955744743347168,0.5043060779571533,0.4896782338619232,0.5372066497802734,0.4644137024879455,0.5225247144699097,0.4535925388336181,0.5092872977256775,0.4947385787963867,0.555416464805603,0.3424930274486542,0.3322997689247131,0.3322087228298187,0.3322698175907135,0.3322138786315918,0.332085907459259,0.3320911824703216,0.3356976807117462,0.334752470254898,0.352447360754013,0.3517890274524688,0.3898626267910003,0.3881398439407348,0.4706713557243347,0.4716349840164184,0.531129777431488,0.5366935133934021,0.5485005974769592,0.5547985434532166,0.5469490885734558,0.5537394881248474,0.540805459022522,0.5477438569068909,0.5370727181434631,0.5362758040428162,0.6269791126251221,0.6238709092140198,0.7233873009681702,0.7203457355499268,0.7391576766967773,0.7380669116973877,0.7431671619415283,0.7519543170928955,-0.0394703671336174,-0.0312278214842081,-0.0312449149787426,-0.0312103386968374,-0.0553997084498405,-0.0554124824702739,-0.0555359795689582,0.0140064060688018,-0.0952062234282493,-0.0189342033118009,-0.050216794013977,0.0960388854146003,-0.1556502282619476,0.1230071038007736,-0.1893429458141327,0.0657319650053978,-0.1929702013731002,0.0623836517333984,-0.2199180573225021,0.0411883667111396,-0.2194747626781463,0.0547173544764518,-0.1922212839126587,0.0841411873698234,-0.084154188632965,0.1156475916504859,-0.0581616684794425,0.1766689717769622,0.0172786582261323,0.1797597259283065,0.0216157268732786,0.1455105096101761,-0.012708050198853,Walk-From-Chair
78,0.9890449047088624,0.9731605052947998,0.971699595451355,0.977160096168518,0.9810547828674316,0.9820643067359924,0.9835822582244872,0.9396238327026368,0.9790815711021424,0.981609046459198,0.9897023439407348,0.9979365468025208,0.9998556971549988,0.0468869693577289,0.9657778143882751,0.0898365899920463,0.920081377029419,0.1091030687093734,0.8936538696289062,0.1128543987870216,0.8864998817443848,0.1104023233056068,0.8241369128227234,0.9982763528823853,0.9985726475715636,0.6091330647468567,0.9822860956192015,0.8461400270462036,0.9837522506713868,0.8471484780311584,0.9361830949783324,0.8938652276992798,0.9763377904891968,0.5356571674346924,0.5330484509468079,0.5325337648391724,0.5322279930114746,0.5323530435562134,0.5313501358032227,0.5305818319320679,0.5263873338699341,0.5238083004951477,0.5341756939888,0.5323862433433533,0.5118290781974792,0.506787896156311,0.5189288854598999,0.4967893958091736,0.5207883715629578,0.502435028553009,0.5154969692230225,0.5011221766471863,0.5157463550567627,0.506876528263092,0.5159627795219421,0.5076578855514526,0.5029576420783997,0.515544056892395,0.4923458695411682,0.5485924482345581,0.465905100107193,0.5493379235267639,0.4550626873970032,0.5417494773864746,0.4963652193546295,0.581881582736969,0.3425298035144806,0.3323161900043487,0.3321880400180816,0.3321947753429413,0.3322381973266601,0.3320858776569366,0.3320579826831817,0.3355992138385772,0.3349094688892364,0.3524959683418274,0.3518608510494232,0.3897397816181183,0.3880814909934997,0.4719573259353637,0.4702073037624359,0.5364736318588257,0.5376735329627991,0.5524948239326477,0.5573278665542603,0.5519055724143982,0.5552741885185242,0.5454534888267517,0.5498906970024109,0.5383073091506958,0.536347508430481,0.626850426197052,0.6253718733787537,0.7234116792678833,0.7297202944755554,0.7392674088478088,0.7488481402397156,0.7427378296852112,0.7517890930175781,-0.0420561842620372,-0.0339085794985294,-0.0339248403906822,-0.0338877774775028,-0.0610472150146961,-0.0610509514808654,-0.0611565709114074,0.0102627482265234,-0.1107380613684654,-0.0218280963599681,-0.0570735335350036,0.0909048914909362,-0.1713237315416336,0.1216933727264404,-0.1987819522619247,0.0767902508378028,-0.220359519124031,0.0758798345923423,-0.2490112334489822,0.0563148632645607,-0.2481432259082794,0.066744677722454,-0.2196042537689209,0.0843131020665168,-0.0843597054481506,0.135580763220787,-0.0479516796767711,0.2009177953004837,0.0287439376115798,0.2058798372745514,0.0326669700443744,0.1646979451179504,-0.0085239633917808,Walk-From-Chair
79,0.9891422986984252,0.973307192325592,0.9716156125068665,0.9770755171775818,0.9811829328536988,0.9820823669433594,0.9838791489601136,0.9384973645210266,0.9793010354042052,0.9821298718452454,0.9900885224342346,0.9977831840515136,0.9998599886894226,0.0447444692254066,0.9634695053100586,0.0869955569505691,0.9204741716384888,0.1057890355587005,0.893993616104126,0.1091142296791076,0.8866651654243469,0.1067201942205429,0.8249012231826782,0.9982865452766418,0.9986501932144164,0.6235672235488892,0.9830445051193236,0.8551831245422363,0.9847990870475768,0.8579106330871582,0.9409306049346924,0.8959639668464661,0.9769961833953856,0.5455775260925293,0.5437473058700562,0.5432636141777039,0.5428677797317505,0.5431658625602722,0.5423106551170349,0.5415507555007935,0.5359063148498535,0.5335468053817749,0.5434086322784424,0.541992723941803,0.5192539691925049,0.5213300585746765,0.5192688703536987,0.5071119070053101,0.5173691511154175,0.5088111162185669,0.5129470825195312,0.5052462220191956,0.5132830142974854,0.5108242034912109,0.5138134360313416,0.511372447013855,0.5135522484779358,0.5243281126022339,0.4965179562568664,0.5559095144271851,0.4663344919681549,0.5732322931289673,0.4554862380027771,0.5695059299468994,0.4980204701423645,0.6098672151565552,0.3453618586063385,0.3350600004196167,0.3346549570560455,0.3343677520751953,0.3351845741271972,0.3348889648914337,0.3347142040729522,0.3363878428936004,0.3367948532104492,0.3540233075618744,0.354019433259964,0.3895185887813568,0.389274001121521,0.4727763533592224,0.4714525640010834,0.542914628982544,0.544503390789032,0.5570142865180969,0.562238872051239,0.5563851594924927,0.5618282556533813,0.5501172542572021,0.5557382702827454,0.5422801375389099,0.5409462451934814,0.6269890666007996,0.625674843788147,0.7237120270729065,0.7330083250999451,0.7393864393234253,0.7541881203651428,0.7425264716148376,0.7459034323692322,-0.0557657591998577,-0.0467319190502166,-0.0467547550797462,-0.0467210114002227,-0.0740419700741767,-0.0740540474653244,-0.0741649121046066,0.0007074653403833,-0.1164309531450271,-0.03444654494524,-0.0697482675313949,0.0862269476056099,-0.1737669557332992,0.1013449653983116,-0.2128937542438507,0.0536809489130973,-0.219772607088089,0.0505806319415569,-0.2481013536453247,0.0342672690749168,-0.2468742430210113,0.0444492436945438,-0.2188720703125,0.0848397687077522,-0.0849374905228614,0.1841646879911422,-0.0253053400665521,0.2978381216526031,0.0639246627688407,0.3070505559444427,0.06989536434412,0.2762570381164551,0.0166200939565897,Walk-From-Chair
80,0.988914966583252,0.972895622253418,0.9708187580108644,0.976382851600647,0.980907380580902,0.981702446937561,0.983956217765808,0.934716522693634,0.979338526725769,0.9821670055389404,0.9902591109275818,0.9974799156188964,0.9998659491539,0.0415864065289497,0.9623278379440308,0.0820309817790985,0.922730028629303,0.1004667654633522,0.8968767523765564,0.1034109592437744,0.889712393283844,0.1012793108820915,0.8298606872558594,0.9982038140296936,0.9987010955810548,0.635778546333313,0.9836009740829468,0.8642661571502686,0.9857295155525208,0.868257462978363,0.945319890975952,0.898421049118042,0.9775640964508056,0.5543419718742371,0.5524757504463196,0.5516998171806335,0.5510174632072449,0.5529646873474121,0.5527294874191284,0.5523452162742615,0.544246256351471,0.5457374453544617,0.5517536997795105,0.5516981482505798,0.5230467319488525,0.5305464863777161,0.5246820449829102,0.5151223540306091,0.5247014760971069,0.5122560262680054,0.5181831121444702,0.507956862449646,0.5185094475746155,0.5132654905319214,0.5191969871520996,0.5137666463851929,0.5199121236801147,0.5326312184333801,0.4998363554477691,0.5641741156578064,0.4668112397193908,0.5878878831863403,0.4559782147407532,0.5848522186279297,0.4978165030479431,0.6253105401992798,0.3474065065383911,0.3369365632534027,0.3365212678909302,0.3362124860286712,0.3369487524032593,0.3365775048732757,0.33631032705307,0.3377838730812073,0.3382177650928497,0.3555364608764648,0.3555997610092163,0.388993889093399,0.3893367946147918,0.4727409780025482,0.4708074331283569,0.5417740345001221,0.5443567633628845,0.5570771098136902,0.5619059801101685,0.556450605392456,0.5614190697669983,0.5500811338424683,0.55552738904953,0.5429188013076782,0.5417606234550476,0.6277493238449097,0.6308665871620178,0.7234124541282654,0.7355054616928101,0.7393684983253479,0.7566981911659241,0.742397665977478,0.742981493473053,-0.0398299284279346,-0.0306539293378591,-0.0306726805865764,-0.0306274536997079,-0.0579894557595253,-0.0580011382699012,-0.0581258833408355,0.0127698155120015,-0.1091624498367309,-0.0203172378242015,-0.0557790622115135,0.0899025797843933,-0.1731477081775665,0.1022273153066635,-0.2105202227830886,0.0482162088155746,-0.203583151102066,0.0453065447509288,-0.2301603257656097,0.0289767682552337,-0.2277220785617828,0.0385522469878196,-0.2019649446010589,0.084912285208702,-0.0850212946534156,0.1764586269855499,-0.0336561203002929,0.2767522633075714,0.0551117248833179,0.2841899394989013,0.0687662661075592,0.2527255415916443,0.0033350002486258,Walk-From-Chair
81,0.9892728328704834,0.9737842082977296,0.971829116344452,0.976999580860138,0.9814805388450624,0.982255518436432,0.9844253659248352,0.935768187046051,0.9799649715423584,0.9828490018844604,0.9906439781188964,0.9975016117095948,0.9998714327812196,0.0399861112236976,0.9572333097457886,0.0807689279317855,0.9224728345870972,0.0995755419135093,0.8974424004554749,0.1020653396844863,0.8902713656425476,0.0998736545443534,0.8308326005935669,0.9983229041099548,0.9988033771514891,0.662688136100769,0.9847891330718994,0.875426709651947,0.9868550300598145,0.8799986839294434,0.950128734111786,0.9018666744232178,0.9783058762550354,0.5688376426696777,0.5659353137016296,0.565214991569519,0.5644205212593079,0.565919041633606,0.5653401017189026,0.5647364258766174,0.5551801919937134,0.556860089302063,0.5662260055541992,0.5657296180725098,0.5300330519676208,0.5472542643547058,0.5279735922813416,0.5276255011558533,0.5246549844741821,0.5199936032295227,0.5208480358123779,0.5142842531204224,0.5216554999351501,0.5192059278488159,0.5225773453712463,0.5201066732406616,0.5289182662963867,0.5457869172096252,0.507014811038971,0.5741783976554871,0.4681600928306579,0.5949195623397827,0.4569072127342224,0.59017413854599,0.4987300336360931,0.6323388814926147,0.3524710237979889,0.3406659066677093,0.3399824798107147,0.3392969369888305,0.3409091532230377,0.3404896855354309,0.3401057422161102,0.3401136398315429,0.3421601355075836,0.3606533110141754,0.3610072135925293,0.3888662755489349,0.3912529945373535,0.4743048846721649,0.471275120973587,0.5430163145065308,0.5448697209358215,0.5591057538986206,0.5622014403343201,0.5590881705284119,0.5617362856864929,0.5535491108894348,0.5572068095207214,0.5462430119514465,0.5463408827781677,0.6281849145889282,0.6351124048233032,0.7220160961151123,0.739063024520874,0.7381424307823181,0.7586801052093506,0.7421306371688843,0.7432731986045837,-0.0119047705084085,-0.0038964201230555,-0.0039158565923571,-0.003856946947053,-0.0327901057898998,-0.0327854193747043,-0.0329145193099975,0.0311191733926534,-0.0984795242547988,0.004800989292562,-0.0328141637146472,0.0974353328347206,-0.1694784462451934,0.1081734448671341,-0.2049912214279174,0.0514367632567882,-0.1852568984031677,0.0484031029045581,-0.2100695073604583,0.0349424108862876,-0.2083509862422943,0.0431033596396446,-0.1834977567195892,0.0878788083791732,-0.0881101042032241,0.2081012278795242,-0.0167943313717842,0.3242916762828827,0.0708892866969108,0.3347027897834778,0.078822910785675,0.3119009137153625,0.0276320781558752,Walk-From-Chair
