frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
53,0.9975961446762084,0.9966573119163512,0.9973369836807252,0.997772216796875,0.9951695203781128,0.9946792125701904,0.994864284992218,0.9982091188430786,0.9911625981330872,0.9983052611351012,0.9953114986419678,0.9998692870140076,0.9980926513671876,0.9714504480361938,0.1250212788581848,0.8603094220161438,0.2137157618999481,0.8132994174957275,0.2227516621351242,0.8095122575759888,0.2342067211866378,0.7709588408470154,0.2369120270013809,0.9986143708229064,0.9972379803657532,0.9401026964187622,0.6841822266578674,0.9552849531173706,0.8108913898468018,0.9057230353355408,0.8224642872810364,0.9477244019508362,0.8595494031906128,0.692995548248291,0.7004618048667908,0.7040547132492065,0.7078238129615784,0.6948243379592896,0.6942417025566101,0.6937710046768188,0.7230814099311829,0.7060571312904358,0.7028100490570068,0.6958160400390625,0.7439802885055542,0.7175869345664978,0.7298640012741089,0.7261040210723877,0.7014099359512329,0.7206536531448364,0.7039510011672974,0.722382664680481,0.6951104998588562,0.7138632535934448,0.6957274675369263,0.7129485011100769,0.7419118285179138,0.713715136051178,0.7398698329925537,0.6839731335639954,0.7433247566223145,0.7157089710235596,0.754464864730835,0.7275192737579346,0.6998516917228699,0.6691229939460754,0.2346876263618469,0.2203912138938903,0.2198823094367981,0.21951624751091,0.2210456579923629,0.2209909856319427,0.2209741920232772,0.2256631106138229,0.2255907952785492,0.2473124712705612,0.2480596899986267,0.300169825553894,0.2956477105617523,0.4308298528194427,0.4020923674106598,0.5232095122337341,0.4749478995800018,0.5540834665298462,0.4952953457832336,0.5517846941947937,0.4935814142227173,0.5409890413284302,0.486927181482315,0.4972264170646667,0.4916237592697143,0.6255030035972595,0.6023796796798706,0.7373409271240234,0.7047481536865234,0.765252411365509,0.7239131331443787,0.7758048176765442,0.7471652626991272,-0.260633111000061,-0.2715331315994262,-0.2716023623943329,-0.2717102169990539,-0.2469746172428131,-0.2469460070133209,-0.2469968050718307,-0.268507182598114,-0.1566050201654434,-0.254227340221405,-0.2220034301280975,-0.3057050108909607,-0.015859555453062,-0.3280054032802582,0.0816803500056266,-0.3169902265071869,0.0999717935919761,-0.3448784947395324,0.1060642600059509,-0.3503770530223846,0.0791473537683487,-0.3175835907459259,0.0882235020399093,-0.082869715988636,0.0828568115830421,0.0135998604819178,0.1889727413654327,0.1648141294717788,0.381285011768341,0.1741084158420562,0.3971611261367798,0.0867849662899971,0.3617084622383117,Walk-From-Chair
54,0.997779667377472,0.9969016313552856,0.9975275993347168,0.9979289174079896,0.9955654740333556,0.9950905442237854,0.9952430129051208,0.9983429312705994,0.991852343082428,0.9983643293380736,0.9955629110336304,0.9998722672462464,0.9980716705322266,0.9707129001617432,0.1157542988657951,0.8625479936599731,0.2026730924844741,0.8167535066604614,0.2144412994384765,0.8128831386566162,0.2254982441663742,0.7719786167144775,0.2265752106904983,0.9986584782600404,0.9973311424255372,0.945509910583496,0.7133869528770447,0.9592907428741456,0.8281391859054565,0.9101977944374084,0.8358362913131714,0.9523892998695374,0.8722711205482483,0.6845867037773132,0.6920154690742493,0.6956043243408203,0.6991814970970154,0.6864818334579468,0.685860812664032,0.6851933002471924,0.714161217212677,0.6992952823638916,0.6947686672210693,0.6874224543571472,0.7336816787719727,0.7096463441848755,0.7302696108818054,0.7324386835098267,0.7112533450126648,0.7415971755981445,0.7126497030258179,0.7468273043632507,0.7050188779830933,0.7397671937942505,0.7048845291137695,0.7378696799278259,0.7330522537231445,0.7040518522262573,0.7393244504928589,0.6694815754890442,0.741805911064148,0.6886451244354248,0.754700779914856,0.7025998830795288,0.7029113173484802,0.6411212086677551,0.2337099462747573,0.2201045453548431,0.2198121547698974,0.2195806801319122,0.2204180508852005,0.2203923612833023,0.2204057574272155,0.2258012890815735,0.2255724966526031,0.2474137842655182,0.2481905668973922,0.2999347448348999,0.2933204472064972,0.430183470249176,0.3936475217342376,0.5137056708335876,0.4322412610054016,0.5415507555007935,0.4485707581043243,0.5389996767044067,0.4420335590839386,0.5281563997268677,0.4371304810047149,0.4987962543964386,0.4925731718540191,0.6248748302459717,0.5976638793945312,0.7385150790214539,0.7097625732421875,0.7657173275947571,0.7349025011062622,0.7755517959594727,0.7429358959197998,-0.2381057739257812,-0.25050750374794,-0.2505720555782318,-0.2506546378135681,-0.2252953797578811,-0.2252753227949142,-0.2253381907939911,-0.2508648633956909,-0.1363860964775085,-0.2331947535276413,-0.2002564370632171,-0.283930242061615,-0.0032430950086563,-0.3064992725849151,0.1257115751504898,-0.3018867075443268,0.1488170325756073,-0.3291388750076294,0.1544403433799743,-0.3367570042610168,0.1272103488445282,-0.303279310464859,0.1372372806072235,-0.0830780714750289,0.0830809473991394,-0.0126343537122011,0.1781261712312698,0.1133713498711586,0.3679230809211731,0.1197544112801551,0.3822372853755951,0.0268216915428638,0.3374228775501251,Walk-From-Chair
55,0.997888684272766,0.9970062375068665,0.9976105093955994,0.9979945421218872,0.9958053827285768,0.9953563213348388,0.9954746961593628,0.998404860496521,0.9921614527702332,0.998374342918396,0.9957209825515748,0.9998708367347716,0.9981263875961304,0.9709978103637696,0.1076557785272598,0.8644008040428162,0.1923066079616546,0.8174547553062439,0.2042611539363861,0.813528299331665,0.2146682888269424,0.7699838280677795,0.2155010551214218,0.9987236261367798,0.9974962472915648,0.950169026851654,0.7372825145721436,0.962902009487152,0.8432523608207703,0.9135175943374634,0.8467420339584351,0.9565062522888184,0.8832159042358398,0.6776681542396545,0.684439480304718,0.6874732971191406,0.6909087300300598,0.6796857714653015,0.6792734265327454,0.678792417049408,0.704990804195404,0.6914504170417786,0.6868209838867188,0.6808798313140869,0.7275034189224243,0.6985510587692261,0.7206739783287048,0.7038647532463074,0.6950522065162659,0.6904323697090149,0.6962549090385437,0.6826708316802979,0.6864054203033447,0.6819463968276978,0.6877790689468384,0.6876386404037476,0.7253843545913696,0.6975746750831604,0.7357577681541443,0.6585579514503479,0.7429302334785461,0.6645716428756714,0.756668210029602,0.6755957007408142,0.7043845057487488,0.6185595393180847,0.2345594316720962,0.2212820202112198,0.2211442738771438,0.2210644781589508,0.2213739603757858,0.2213434427976608,0.22132608294487,0.2273868918418884,0.2265689969062805,0.2488842904567718,0.2493982762098312,0.3014088273048401,0.2937511205673218,0.4299424290657043,0.3942509293556213,0.5121300220489502,0.4702962636947632,0.54282146692276,0.4944360852241516,0.5372222065925598,0.4938498139381408,0.5267918109893799,0.4848006069660187,0.4987414479255676,0.4925130903720855,0.6231319904327393,0.5941339731216431,0.7388615012168884,0.7197357416152954,0.7654984593391418,0.7474812269210815,0.7763376235961914,0.7437207698822021,-0.2347955405712127,-0.2425775080919265,-0.2426431477069854,-0.2427383959293365,-0.2197195738554,-0.2197218388319015,-0.2198015749454498,-0.251113086938858,-0.1288838982582092,-0.2257180958986282,-0.1943472772836685,-0.2954699397087097,-0.0017317244783043,-0.3130608201026916,0.0778422281146049,-0.2789492011070251,0.0191602744162082,-0.3012420833110809,0.0161183830350637,-0.3059922754764557,-0.0163618940860033,-0.2774441242218017,0.003086204174906,-0.0858776196837425,0.0858429372310638,-0.0737114399671554,0.1514213681221008,0.0171466935425996,0.2936306893825531,0.0190050192177295,0.3015549480915069,-0.0831364765763282,0.2530515193939209,Walk-From-Chair
56,0.9980300664901732,0.9972034096717834,0.9977662563323976,0.9981264472007751,0.9961225390434264,0.9957109689712524,0.9958162903785706,0.9985206723213196,0.9927350878715516,0.9984660148620604,0.9960181713104248,0.9998779296875,0.9982385039329528,0.9725581407546996,0.1009253039956092,0.8722409009933472,0.1836487650871276,0.8257413506507874,0.1944926679134369,0.8217761516571045,0.2044067233800888,0.7762055993080139,0.2053233385086059,0.9988000988960266,0.997678279876709,0.9546143412590028,0.7604384422302246,0.9663299918174744,0.8577154874801636,0.9180012345314026,0.8583575487136841,0.9604157209396362,0.8936760425567627,0.6680633425712585,0.6747586131095886,0.677213728427887,0.6797193288803101,0.6713663339614868,0.6713940501213074,0.6715081334114075,0.6944935917854309,0.6846650838851929,0.6752569675445557,0.6709672212600708,0.7163296341896057,0.6926101446151733,0.7137819528579712,0.6944056749343872,0.6859174370765686,0.6776571869850159,0.6822684407234192,0.6697663068771362,0.6771007776260376,0.668699324131012,0.6784443855285645,0.6712532043457031,0.7167090177536011,0.6909343004226685,0.7324285507202148,0.6466452479362488,0.7425782680511475,0.6416705846786499,0.7548943758010864,0.6498222947120667,0.7039585113525391,0.5972439050674438,0.2349788546562194,0.2215680330991745,0.221515417098999,0.2215128242969513,0.2215062081813812,0.2214431762695312,0.2213993668556213,0.2279087752103805,0.2267489731311798,0.2498970478773117,0.2501312494277954,0.3021811246871948,0.2942947745323181,0.4236243069171905,0.3969335556030273,0.511070191860199,0.4886983335018158,0.5383685827255249,0.5125048160552979,0.5369445085525513,0.5134457945823669,0.5264490842819214,0.504204511642456,0.4990756809711456,0.4928697049617767,0.6221935749053955,0.594978392124176,0.7397385239601135,0.727656900882721,0.7654515504837036,0.7563492655754089,0.7761948108673096,0.744166374206543,-0.2054197341203689,-0.2272090166807174,-0.2272615879774093,-0.2273110151290893,-0.1929193288087844,-0.1928963363170623,-0.1929710507392883,-0.2575543820858001,-0.1136041432619094,-0.2167852222919464,-0.1712851822376251,-0.3128828108310699,0.0151761220768094,-0.3343825936317444,0.0778167620301246,-0.2817708551883697,0.0127473222091794,-0.308664858341217,0.0089168138802051,-0.3094553351402282,-0.0262889172881841,-0.2788997292518616,-0.0047507556155323,-0.0910751968622207,0.0910825878381729,-0.0765329822897911,0.1579669415950775,0.0249660797417163,0.2966083884239197,0.0276122651994228,0.3068421483039856,-0.0760818496346473,0.2582121789455414,Walk-From-Chair
57,0.9981399774551392,0.9973594546318054,0.99787700176239,0.998224675655365,0.9963715076446532,0.9959717392921448,0.9960657954216005,0.998601734638214,0.9929852485656738,0.9985149502754213,0.9962172508239746,0.9998847246170044,0.9982953071594238,0.974024772644043,0.0941808298230171,0.8795609474182129,0.1743161678314209,0.8332467079162598,0.1846329271793365,0.8294057250022888,0.194030299782753,0.782524049282074,0.1950837969779968,0.9988625049591064,0.9977828860282898,0.9581513404846193,0.7766270041465759,0.9691544771194458,0.869572639465332,0.920932412147522,0.8668161034584045,0.9636540412902832,0.9021257758140564,0.6612143516540527,0.6661989688873291,0.6686886548995972,0.6714470386505127,0.662723183631897,0.6625387668609619,0.6625552773475647,0.6862577199935913,0.6750620603561401,0.6693470478057861,0.6649033427238464,0.703283429145813,0.6892046332359314,0.7042186856269836,0.6869185566902161,0.6736201047897339,0.6708842515945435,0.6776193976402283,0.6629341840744019,0.6672958135604858,0.6573625206947327,0.6688759326934814,0.6636114120483398,0.7047402858734131,0.6872022747993469,0.7281224131584167,0.6438913941383362,0.742831826210022,0.6219727993011475,0.7555333971977234,0.6302044987678528,0.704329252243042,0.5763593912124634,0.2447286695241928,0.2300351560115814,0.2297591716051101,0.2294719815254211,0.2299726605415344,0.2296629101037979,0.2292774766683578,0.2338582724332809,0.232200801372528,0.2576290369033813,0.257738709449768,0.3052498698234558,0.2983265519142151,0.4226711094379425,0.4033318161964416,0.5133991837501526,0.4964938759803772,0.5490201711654663,0.5153108835220337,0.5422214269638062,0.520983099937439,0.5381231307983398,0.5112398862838745,0.4992221593856811,0.4933611750602722,0.6220427751541138,0.5961427092552185,0.7412999272346497,0.728720486164093,0.7654873728752136,0.7605608105659485,0.7761774063110352,0.739376425743103,-0.2261733263731002,-0.2449183464050293,-0.2449597865343094,-0.2450000941753387,-0.2132939845323562,-0.213274672627449,-0.2133197039365768,-0.2665192484855652,-0.1270789206027984,-0.2308344841003418,-0.1894431710243225,-0.321252167224884,0.0136615084484219,-0.3487721085548401,0.0700635835528373,-0.304250568151474,0.0041228993795812,-0.3325305879116058,0.002831928897649,-0.3321707844734192,-0.0332317948341369,-0.301209032535553,-0.0135029554367065,-0.0948373973369598,0.0948312580585479,-0.0786090344190597,0.1802344471216201,0.0141255836933851,0.3008348941802978,0.0160330552607774,0.3083365261554718,-0.0872506648302078,0.2598444521427154,Walk-From-Chair
58,0.9982370734214784,0.9974938035011292,0.9979838132858276,0.9983200430870056,0.9965760707855223,0.9961875081062316,0.9962564706802368,0.998686134815216,0.9931700229644777,0.9985784888267516,0.9964005947113036,0.999893844127655,0.9983344078063964,0.9758915305137634,0.0868550390005111,0.8886597752571106,0.1624181121587753,0.8442164659500122,0.1723864525556564,0.8406187891960144,0.1811381876468658,0.793968677520752,0.1822284311056137,0.9989467859268188,0.9979326128959656,0.9618269205093384,0.7943075895309448,0.9720531702041626,0.881354808807373,0.9258830547332764,0.8759990334510803,0.966971755027771,0.9106435179710388,0.651159405708313,0.6557777523994446,0.6579480767250061,0.660213053226471,0.6528948545455933,0.6529615521430969,0.6531111001968384,0.6737748980522156,0.6644905805587769,0.6592627167701721,0.6554440855979919,0.6951863765716553,0.6811197996139526,0.6974872350692749,0.6864827871322632,0.6696814298629761,0.6719421148300171,0.6681002378463745,0.6648690104484558,0.6633306741714478,0.6623961925506592,0.6638854742050171,0.666662335395813,0.6960280537605286,0.6777170896530151,0.7229260206222534,0.634852945804596,0.743109405040741,0.6089836359024048,0.7564145922660828,0.6156121492385864,0.7050095796585083,0.5572004914283752,0.2474124282598495,0.2323565632104873,0.2319532930850982,0.2316025793552398,0.2325517982244491,0.232286274433136,0.2319645136594772,0.2359159886837005,0.2347955107688903,0.2601425051689148,0.2602419853210449,0.3069851994514465,0.3004911541938782,0.4224532544612884,0.4100793004035949,0.5141326785087585,0.499813824892044,0.5466737151145935,0.5217347741127014,0.5431526899337769,0.5234334468841553,0.5352721810340881,0.5140313506126404,0.4998800158500671,0.4943703114986419,0.6219101548194885,0.6013563871383667,0.7433558702468872,0.7301792502403259,0.7661746144294739,0.7603853940963745,0.7768450379371643,0.7370636463165283,-0.2250579595565796,-0.2408053427934646,-0.2408515959978103,-0.2409027069807052,-0.2122662514448166,-0.2122596949338913,-0.2123391330242157,-0.2662184536457062,-0.1248531341552734,-0.2266656160354614,-0.1876375675201416,-0.3263037800788879,0.0169084332883358,-0.3597632050514221,0.0705989599227905,-0.3141528964042663,0.0093085709959268,-0.3441642522811889,0.0076386355794966,-0.3428404927253723,-0.0266814325004816,-0.3107128143310547,-0.0075357807800173,-0.0980793461203575,0.0980486720800399,-0.0849004760384559,0.1752559244632721,0.0032677929848432,0.3016919195652008,0.0047662714496254,0.3092690408229828,-0.1038000807166099,0.254861056804657,Walk-From-Chair
59,0.998191237449646,0.99742990732193,0.9979317784309388,0.9982758164405824,0.996508777141571,0.9961105585098268,0.9961525201797484,0.9986724853515624,0.9924257397651672,0.9984971284866332,0.9962918162345886,0.999900758266449,0.998365879058838,0.9772788286209106,0.0799305289983749,0.8960567116737366,0.1506213396787643,0.852983295917511,0.1604187935590744,0.8495101928710938,0.1686251163482666,0.8022400736808777,0.1697511672973632,0.9990020394325256,0.998049795627594,0.9650854468345642,0.8097959756851196,0.974640130996704,0.8921274542808533,0.9294648170471193,0.8844382166862488,0.969944417476654,0.9184873700141908,0.6429057717323303,0.6478579044342041,0.6499091982841492,0.6518787741661072,0.6454368829727173,0.6455370187759399,0.6456979513168335,0.6646771430969238,0.6575492024421692,0.6497136354446411,0.6463890671730042,0.6827818155288696,0.6738058924674988,0.6817138195037842,0.677808940410614,0.6540896892547607,0.6628462076187134,0.6531537771224976,0.6530025005340576,0.6530733108520508,0.6539779901504517,0.649414598941803,0.657544732093811,0.6843956708908081,0.6687214970588684,0.7135775685310364,0.627771258354187,0.7435892820358276,0.5990613698959351,0.7565082907676697,0.6046544313430786,0.7047127485275269,0.5487820506095886,0.2480869591236114,0.2335878014564514,0.2332936376333236,0.2330789715051651,0.2335318475961685,0.2331883758306503,0.2328225076198578,0.2375297844409942,0.2362627387046814,0.2611303031444549,0.2612170279026031,0.3079051971435547,0.3030912280082702,0.4198334515094757,0.4097060859203338,0.5099695920944214,0.4950270354747772,0.5382264256477356,0.5170049667358398,0.5416926145553589,0.5179623365402222,0.5274403095245361,0.5090616345405579,0.5002100467681885,0.4957122206687927,0.6217950582504272,0.6064842939376831,0.7434341311454773,0.7327796816825867,0.7660537362098694,0.7642543911933899,0.7779874801635742,0.7377221584320068,-0.1878617405891418,-0.2100534737110138,-0.2100977450609207,-0.2101291120052337,-0.1756179630756378,-0.1755943596363067,-0.1756497174501419,-0.2605721354484558,-0.095657005906105,-0.1991526633501052,-0.1537181138992309,-0.316051036119461,0.0401845425367355,-0.3515021204948425,0.0912075638771057,-0.3067342638969421,0.0271103717386722,-0.3359161019325256,0.0286441408097744,-0.3369809985160827,-0.0072139864787459,-0.3044305443763733,0.0093115661293268,-0.1007019430398941,0.100655198097229,-0.076780155301094,0.1723257601261139,0.0192297138273715,0.2770423591136932,0.0220474600791931,0.2811531126499176,-0.081389345228672,0.2195216715335846,Walk-From-Chair
60,0.9983436465263368,0.9976423978805542,0.9981020092964172,0.9984179735183716,0.9968030452728271,0.9964272379875184,0.9964494705200196,0.9987797737121582,0.9928427934646606,0.9986042976379396,0.9965540766716005,0.9999077320098876,0.9983721375465392,0.97913920879364,0.0750725865364074,0.9048585891723632,0.1445172876119613,0.8641687035560608,0.1544067412614822,0.8611128330230713,0.1623445153236389,0.8159530162811279,0.1632653176784515,0.9990761876106262,0.9981779456138612,0.9682207107543944,0.8257691860198975,0.9770341515541076,0.902027666568756,0.933667778968811,0.8914215564727783,0.9727104902267456,0.9256609678268432,0.6390558481216431,0.6453701257705688,0.6484553217887878,0.6514452695846558,0.6399447321891785,0.639111340045929,0.6383761763572693,0.6631450653076172,0.6470855474472046,0.6470882296562195,0.6410221457481384,0.6805945634841919,0.653902530670166,0.6776930093765259,0.6549618244171143,0.6401534676551819,0.6429452896118164,0.6346359848976135,0.636067271232605,0.6316291093826294,0.6353257298469543,0.633111834526062,0.6371110677719116,0.6742207407951355,0.6499322652816772,0.7013030052185059,0.6177389621734619,0.7430371046066284,0.5960143804550171,0.7569073438644409,0.6052457094192505,0.7050600647926331,0.5469710230827332,0.2481754124164581,0.2337235510349273,0.2335314154624939,0.2334893494844436,0.2336716949939727,0.2333766967058181,0.2330598682165146,0.2388909012079239,0.2363325655460357,0.260999858379364,0.2611391246318817,0.3093733489513397,0.3070427477359772,0.4217720329761505,0.4101990759372711,0.5122077465057373,0.4947145581245422,0.5381422638893127,0.5217838883399963,0.5408809185028076,0.5224993228912354,0.5273394584655762,0.5133544206619263,0.5038111805915833,0.4994901120662689,0.6247737407684326,0.612323522567749,0.7418261170387268,0.7385892868041992,0.7616599798202515,0.7654890418052673,0.7789283394813538,0.7426239848136902,-0.2466529607772827,-0.2561022341251373,-0.2561612725257873,-0.2562266290187835,-0.2283878028392791,-0.2283525913953781,-0.2283497601747512,-0.2572091817855835,-0.1203899383544921,-0.2399151027202606,-0.2033995389938354,-0.3099060654640198,0.0323208197951316,-0.344047337770462,0.0877470299601554,-0.3124445080757141,0.0192577075213193,-0.3420626521110534,0.0169143714010715,-0.3434439301490783,-0.0185026600956916,-0.3098624646663666,0.0018682613736018,-0.099341332912445,0.099316231906414,-0.0708155781030654,0.1871120631694793,0.0204722136259078,0.3249347805976867,0.0245971586555242,0.3322925269603729,-0.073365107178688,0.2632467150688171,Walk-From-Chair
61,0.9984328746795654,0.9977738857269288,0.9982112646102904,0.99850994348526,0.9969618916511536,0.9965978860855104,0.9966081976890564,0.998856008052826,0.9929468035697936,0.9986788034439088,0.9967216849327089,0.9999154210090636,0.9984213709831238,0.980831503868103,0.0693667456507682,0.9130246639251708,0.1344703137874603,0.8746982216835022,0.1440702825784683,0.8718854188919067,0.1515053957700729,0.8283180594444275,0.1525666564702987,0.9991347789764404,0.9982858896255492,0.9710822105407716,0.8391346335411072,0.9792373776435852,0.9109102487564088,0.9380713701248168,0.8980365991592407,0.9752911925315856,0.9322301149368286,0.6262883543968201,0.6310567855834961,0.6330547332763672,0.6347289681434631,0.6293455362319946,0.6297346353530884,0.6304194331169128,0.6461126804351807,0.6399982571601868,0.6324687004089355,0.6299415826797485,0.6665783524513245,0.651705265045166,0.6655701398849487,0.648301899433136,0.6308625340461731,0.6330821514129639,0.6283859014511108,0.6307073831558228,0.6210894584655762,0.6240092515945435,0.6248315572738647,0.627205491065979,0.6592332124710083,0.643672525882721,0.6914271712303162,0.6099951267242432,0.7423974275588989,0.5940939784049988,0.7572558522224426,0.6005457639694214,0.7053533792495728,0.5456749200820923,0.2511850297451019,0.2355715632438659,0.2351367622613906,0.234883576631546,0.2356198579072952,0.235181987285614,0.2347446829080581,0.239451065659523,0.2376628369092941,0.2629276216030121,0.2631915807723999,0.3101008236408233,0.3068836331367492,0.4216085374355316,0.4097536206245422,0.5120214223861694,0.4921316802501678,0.5363393425941467,0.5215367078781128,0.5351899266242981,0.5198867321014404,0.5270922183990479,0.510702908039093,0.5045990943908691,0.4997974336147308,0.6274579167366028,0.6152018904685974,0.7415821552276611,0.7413725256919861,0.7571418285369873,0.7676433324813843,0.7808002829551697,0.7475031614303589,-0.1866678297519683,-0.2100183963775634,-0.2100555449724197,-0.2100883424282074,-0.1732073873281479,-0.1731721758842468,-0.1731760799884796,-0.2555505931377411,-0.0897342786192894,-0.1999586522579193,-0.1515091210603714,-0.3149686753749847,0.0449011139571666,-0.3520901203155517,0.1032967716455459,-0.3115613460540771,0.0396567583084106,-0.3435447812080383,0.0387435033917427,-0.3410065174102783,0.0024037268012762,-0.3079159259796142,0.0216528177261352,-0.1023864597082138,0.1023219004273414,-0.0588246099650859,0.207965612411499,0.0506277792155742,0.3545686602592468,0.0559886284172534,0.36336749792099,-0.0538248419761657,0.2957279086112976,Walk-From-Chair
62,0.9985074996948242,0.9978830218315125,0.9982995390892028,0.9985864162445068,0.9970924854278564,0.996716320514679,0.9967113733291626,0.9989203214645386,0.9929221272468568,0.9987497329711914,0.9968831539154052,0.9999228715896606,0.9984986186027528,0.9824050068855286,0.0651981607079505,0.9207298755645752,0.1283509284257888,0.8850241303443909,0.1377144604921341,0.8824619054794312,0.1448108553886413,0.8409504294395447,0.1460892707109451,0.9991966485977172,0.9983879923820496,0.9736055731773376,0.8494504690170288,0.9812156558036804,0.9183863997459412,0.9424023032188416,0.9032432436943054,0.9776141047477722,0.93768572807312,0.6148957014083862,0.619461178779602,0.6214638948440552,0.6237931251525879,0.6168912053108215,0.6169320344924927,0.6171132922172546,0.6357628107070923,0.6285032033920288,0.6223498582839966,0.6191246509552002,0.6539559364318848,0.6427661180496216,0.6510749459266663,0.6376162767410278,0.618871808052063,0.6201598644256592,0.6150245070457458,0.6128259897232056,0.6085954904556274,0.6095821261405945,0.61005699634552,0.6133959293365479,0.6484867930412292,0.6336600184440613,0.6747685670852661,0.6018720865249634,0.7358447313308716,0.5916815400123596,0.756790816783905,0.5985090136528015,0.7054208517074585,0.5443651676177979,0.251550942659378,0.236679807305336,0.236326977610588,0.2360390722751617,0.2366072833538055,0.2362172603607177,0.2358153462409973,0.2399671673774719,0.2387492805719375,0.2634422779083252,0.2638784945011139,0.3101513981819153,0.3069047331809997,0.4219245314598083,0.4094755947589874,0.5120735168457031,0.4912230670452118,0.5363051295280457,0.5186055302619934,0.5342150330543518,0.5180033445358276,0.5254601836204529,0.5090692043304443,0.5044657588005066,0.4994252920150757,0.6292375326156616,0.6155730485916138,0.7386237382888794,0.7411435842514038,0.7483611702919006,0.7670564651489258,0.7820948958396912,0.7514563798904419,-0.1916932463645935,-0.2139105349779129,-0.2139528691768646,-0.2139900922775268,-0.1783369481563568,-0.1783090829849243,-0.1783295571804046,-0.2573857605457306,-0.09320530295372,-0.2023939788341522,-0.1554268300533294,-0.324687123298645,0.0455232672393322,-0.3710590600967407,0.1052251234650611,-0.337283194065094,0.0405348725616931,-0.3720335066318512,0.0401985198259353,-0.3660436272621155,0.0042951861396431,-0.3321360051631927,0.0228223428130149,-0.1075607985258102,0.1074820756912231,-0.0650139600038528,0.2256486415863037,0.0377457961440086,0.384507954120636,0.0425378419458866,0.3949541449546814,-0.0701161995530128,0.3306396901607513,Walk-From-Chair
63,0.9985103607177734,0.9978315234184264,0.9982364773750304,0.9985383152961732,0.99699205160141,0.9965395331382751,0.996575117111206,0.9988747239112854,0.9918468594551086,0.998729169368744,0.9969204664230348,0.999928891658783,0.9986160397529602,0.9836847186088562,0.0616294369101524,0.9268333911895752,0.1232418715953826,0.8926439881324768,0.1329788416624069,0.8902543187141418,0.1399512439966201,0.8494974374771118,0.1414370089769363,0.9992550611495972,0.998528778553009,0.9753575921058656,0.8554316759109497,0.982842981815338,0.9251679182052612,0.9442166686058044,0.909192442893982,0.979542076587677,0.9427675604820251,0.6087714433670044,0.6138721704483032,0.6158824563026428,0.617827296257019,0.6111412048339844,0.6111581325531006,0.6111957430839539,0.6291402578353882,0.6198388934135437,0.6153529286384583,0.6120914220809937,0.6472918391227722,0.6304721832275391,0.6394291520118713,0.6281205415725708,0.6058332920074463,0.6138129234313965,0.6020497679710388,0.606298565864563,0.5954530835151672,0.6045179963111877,0.5969751477241516,0.6080580949783325,0.6365877985954285,0.6243663430213928,0.6495064496994019,0.601321280002594,0.7271387577056885,0.5942057371139526,0.7513055801391602,0.6033024191856384,0.7057239413261414,0.5454241633415222,0.2513170838356018,0.2366968840360641,0.2364728152751922,0.2363146990537643,0.2364466190338134,0.2360569387674331,0.2356208711862564,0.2407633811235427,0.2388388216495514,0.263500303030014,0.2638136446475982,0.3118547797203064,0.3066657781600952,0.4238103628158569,0.4091832041740417,0.5123845338821411,0.491669625043869,0.5364843606948853,0.5169344544410706,0.5342075824737549,0.5171571969985962,0.5251553058624268,0.5085996985435486,0.504237949848175,0.4984503090381622,0.629012942314148,0.6181347966194153,0.7291795015335083,0.7416162490844727,0.7305622100830078,0.7684966921806335,0.7820559740066528,0.7545458078384399,-0.2013640850782394,-0.2247248888015747,-0.2247567921876907,-0.22480309009552,-0.1883778423070907,-0.1883578300476074,-0.1883322149515152,-0.2623663544654846,-0.0984331518411636,-0.2104570865631103,-0.16196109354496,-0.3263435065746307,0.0391458347439765,-0.3829388916492462,0.0997962355613708,-0.3544301986694336,0.0392498113214969,-0.3908712267875671,0.0396127328276634,-0.3821512758731842,0.0004771721432916,-0.3489934206008911,0.0226035006344318,-0.1093876361846923,0.109312392771244,-0.0268653444945812,0.1594443023204803,0.1322423815727234,0.2904484272003174,0.1441740095615387,0.2978412806987762,0.0524752959609031,0.2196039706468582,Walk-From-Chair
