frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
95,0.994533896446228,0.9861549735069276,0.9851223826408386,0.9889001846313475,0.9919581413269044,0.9925411343574524,0.9938570857048036,0.966837465763092,0.9911064505577089,0.9888580441474916,0.9948128461837769,0.9971878528594972,0.9999322891235352,0.0829245820641517,0.9779670238494872,0.2042178809642791,0.9606796503067015,0.2113445401191711,0.9436127543449402,0.2185090482234954,0.9399875402450562,0.2111887484788894,0.9015896320343018,0.9966742396354676,0.9988160133361816,0.587138831615448,0.9624595046043396,0.8688545823097229,0.9820598363876344,0.8849040269851685,0.9558321237564088,0.9181625843048096,0.9759286642074584,0.7675938606262207,0.7644562721252441,0.7632733583450317,0.7619000673294067,0.764242947101593,0.7630592584609985,0.761806070804596,0.7459856271743774,0.7470725774765015,0.7627108097076416,0.7618447542190552,0.7263099551200867,0.7322620153427124,0.7310017347335815,0.7323259711265564,0.7450945377349854,0.754889965057373,0.7484261393547058,0.7566087245941162,0.7500724196434021,0.760377824306488,0.7490631341934204,0.759811282157898,0.737683892250061,0.7444375157356262,0.7473317980766296,0.7648236751556396,0.6732681393623352,0.755468487739563,0.6565216779708862,0.7440663576126099,0.6881598830223083,0.8008930087089539,0.3719201683998108,0.3554279506206512,0.3543772101402282,0.3532681167125702,0.3558523952960968,0.3552432358264923,0.3546204566955566,0.3547538220882416,0.3574715256690979,0.3823176026344299,0.3827721178531647,0.4132755398750305,0.4250189960002899,0.5193576216697693,0.5315247178077698,0.6017376184463501,0.6195487976074219,0.6228092312812805,0.6459061503410339,0.6225228905677795,0.6435524821281433,0.6130710244178772,0.6353007555007935,0.5850051641464233,0.5914932489395142,0.7030969858169556,0.7118757367134094,0.7729864120483398,0.8364604115486145,0.7771028876304626,0.8579758405685425,0.832655668258667,0.8582772016525269,-0.1898588389158249,-0.1786850988864898,-0.1786963194608688,-0.1786607950925827,-0.2142566442489624,-0.2143048048019409,-0.2144405096769333,-0.1145257130265235,-0.274529755115509,-0.1609330028295517,-0.2071084976196289,-0.0041087726131081,-0.3220506012439728,0.0278516560792922,-0.3539862334728241,-0.0136710051447153,-0.3403536677360534,-0.0152874290943145,-0.3721880912780761,-0.0353379696607589,-0.3671502470970154,-0.0247210953384637,-0.3370656073093414,0.0982696190476417,-0.0984227806329727,0.2204388082027435,-0.0284682251513004,0.3799924254417419,0.0888317376375198,0.393764317035675,0.0969185009598732,0.3588455021381378,0.0253100953996181,Walk-From-Chair
96,0.9940090775489808,0.9847137928009032,0.9837162494659424,0.9876455664634703,0.9911938309669496,0.9919232726097108,0.9932673573493958,0.9633045792579652,0.99016135931015,0.9872254729270936,0.9941909313201904,0.9969147443771362,0.9999271631240844,0.0766875892877578,0.9772851467132568,0.1870610415935516,0.9585997462272644,0.1947828829288482,0.9410143494606018,0.2011653780937194,0.9371020197868348,0.1945586800575256,0.8965600728988647,0.9963311553001404,0.998743176460266,0.5849827527999878,0.9614377021789552,0.864858865737915,0.9815070629119872,0.882762610912323,0.9558922648429872,0.9163078665733336,0.9753429293632508,0.7758902311325073,0.7731794714927673,0.7720414996147156,0.7707105278968811,0.7725268602371216,0.7710685133934021,0.7695985436439514,0.754932701587677,0.7549514770507812,0.770469069480896,0.7692025303840637,0.7387961149215698,0.7395723462104797,0.7454860806465149,0.7422884702682495,0.7573519945144653,0.7690349221229553,0.7633752226829529,0.7728316187858582,0.7632135152816772,0.776353120803833,0.7616382837295532,0.7750290036201477,0.744382917881012,0.7497199773788452,0.7557105422019958,0.7708573937416077,0.6913185715675354,0.756351113319397,0.673267662525177,0.7441059350967407,0.710526704788208,0.7964455485343933,0.3713090717792511,0.3552854359149933,0.3541861176490783,0.3529752194881439,0.3556394279003143,0.3549290299415588,0.3541673123836517,0.3535899221897125,0.3566308617591858,0.3814339339733124,0.3820250332355499,0.4113159477710724,0.4249655902385711,0.5188052654266357,0.5312864780426025,0.5992475748062134,0.6153289079666138,0.6213755011558533,0.6409410238265991,0.6199570298194885,0.6364344954490662,0.6112108826637268,0.6278771758079529,0.5842114090919495,0.5906229615211487,0.7023407220840454,0.7126901149749756,0.7730047702789307,0.8403534293174744,0.7780770063400269,0.8600375652313232,0.828561544418335,0.8590070009231567,-0.200949877500534,-0.1900512725114822,-0.1900562793016433,-0.1900287121534347,-0.2258535921573639,-0.2258966863155365,-0.2260140478610992,-0.1223453655838966,-0.2832614779472351,-0.1702635884284973,-0.2167820632457733,-0.0034590635914355,-0.330651044845581,0.0363020859658718,-0.3627960979938507,-0.007563809864223,-0.3501280844211578,-0.0079675242304801,-0.3816061317920685,-0.0299434214830398,-0.3768469393253326,-0.0192280635237693,-0.3465679287910461,0.098294012248516,-0.0984703600406646,0.2290376424789428,-0.040542010217905,0.3890717923641205,0.0612005218863487,0.4020988345146179,0.0674957558512687,0.3652328252792358,-0.0054089874029159,Walk-From-Chair
97,0.9937806129455566,0.9839262962341307,0.9828785061836244,0.9870175123214722,0.9907676577568054,0.991556704044342,0.992913007736206,0.9619359374046326,0.9896319508552552,0.9864404201507568,0.9939117431640624,0.9968475699424744,0.9999242424964904,0.0710717141628265,0.9769399762153624,0.1715989857912063,0.9579381346702576,0.1799748539924621,0.940099000930786,0.1856724321842193,0.9358948469161988,0.1797869503498077,0.893651008605957,0.996273159980774,0.998677670955658,0.5760647654533386,0.9607864022254944,0.8582058548927307,0.980758786201477,0.8764528632164001,0.9545450210571288,0.9131245613098145,0.9747450947761536,0.7845381498336792,0.7815117239952087,0.7804685235023499,0.7791863083839417,0.7811955809593201,0.7801158428192139,0.7789261937141418,0.7637258172035217,0.7651554346084595,0.7801858186721802,0.7790111303329468,0.7432752251625061,0.7488667964935303,0.7524121403694153,0.7516006231307983,0.7665640115737915,0.7840361595153809,0.7706219553947449,0.7861891388893127,0.7732245326042175,0.7901036739349365,0.7693493962287903,0.7888820767402649,0.7467854619026184,0.7541775703430176,0.7711424827575684,0.7852309346199036,0.7152454257011414,0.7543226480484009,0.69581538438797,0.7413365840911865,0.7344228029251099,0.7955642938613892,0.3694321811199188,0.3537092804908752,0.352651298046112,0.3514781296253204,0.3540645539760589,0.3534164726734161,0.3527407348155975,0.3519878387451172,0.3553942441940307,0.3797702193260193,0.3801974058151245,0.4104456603527069,0.4249340891838074,0.5167871713638306,0.5278025269508362,0.5965846180915833,0.6135243773460388,0.6201299428939819,0.637490451335907,0.6167139410972595,0.6334370970726013,0.6103525161743164,0.6250672936439514,0.5848906636238098,0.590459406375885,0.7004314661026001,0.7086432576179504,0.779610276222229,0.8397220969200134,0.7876824140548706,0.8584861159324646,0.8274685144424438,0.8588964343070984,-0.2058105766773224,-0.1960148215293884,-0.1960296779870987,-0.196020171046257,-0.2329872548580169,-0.233018010854721,-0.2331283390522003,-0.1311739683151245,-0.2970685660839081,-0.1756497323513031,-0.2236050367355346,-0.0070547522045671,-0.3484100103378296,0.0408010184764862,-0.3851012587547302,0.0023554009385406,-0.3746702969074249,0.0020786705426871,-0.4095257222652435,-0.0213912557810544,-0.4031960368156433,-0.0099692493677139,-0.3708446621894836,0.1029373779892921,-0.1031329184770584,0.2164086997509002,-0.0562184862792491,0.368910938501358,0.0536836273968219,0.3808978497982025,0.0607935078442096,0.3427841663360595,-0.0091392081230878,Walk-From-Chair
98,0.993726372718811,0.9835308790206908,0.9822103977203368,0.986628532409668,0.990447461605072,0.991209089756012,0.9926413297653198,0.9614545106887816,0.9895539879798888,0.9864402413368224,0.9938960075378418,0.9969663619995116,0.9999233484268188,0.0669533014297485,0.9767284393310548,0.1590486615896225,0.9572752714157104,0.167911559343338,0.9386901259422302,0.1731904745101928,0.9341871738433838,0.1680860072374344,0.8901195526123047,0.996476113796234,0.998637318611145,0.5532743334770203,0.9589203000068665,0.8392864465713501,0.9789016246795654,0.8596644997596741,0.9498782753944396,0.904339611530304,0.9730982184410096,0.7917782068252563,0.7887367010116577,0.7877974510192871,0.7866652607917786,0.7883504033088684,0.787259042263031,0.7860323190689087,0.7716827988624573,0.7723482847213745,0.7874414324760437,0.7860513925552368,0.7541096210479736,0.7539288401603699,0.7703119516372681,0.7570104598999023,0.7850556969642639,0.7943037748336792,0.7900187969207764,0.7964097857475281,0.7906371355056763,0.8021422624588013,0.7894333600997925,0.8011458516120911,0.757705807685852,0.7581656575202942,0.7719153165817261,0.7896987795829773,0.7421823740005493,0.7466957569122314,0.7280751466751099,0.7339439988136292,0.7743993997573853,0.7922051548957825,0.3670975267887115,0.3515332341194153,0.3505896031856537,0.3496154248714447,0.351897269487381,0.3513182401657104,0.3507721126079559,0.3505018353462219,0.3530694544315338,0.3777365386486053,0.3778935670852661,0.4104202687740326,0.422419935464859,0.5163335204124451,0.5246015787124634,0.5957831740379333,0.6099849939346313,0.6204061508178711,0.6335089802742004,0.6173714995384216,0.630201518535614,0.6095324158668518,0.6219404339790344,0.585295557975769,0.590261697769165,0.7007309198379517,0.7047997117042542,0.7999086976051331,0.8249757289886475,0.8159817457199097,0.8343102335929871,0.8277658820152283,0.8568580150604248,-0.2075232565402984,-0.1978664100170135,-0.1978808939456939,-0.1978814154863357,-0.2351880073547363,-0.2352206259965896,-0.2353270053863525,-0.1316799074411392,-0.2994448542594909,-0.1766718327999115,-0.2252050340175628,-0.0055670947767794,-0.3549748063087463,0.044837899506092,-0.3974310457706451,0.0021353769116103,-0.3879400789737701,0.0005041734548285,-0.4267833828926086,-0.0254556238651275,-0.4202867150306701,-0.0115159219130873,-0.3846268355846405,0.1069044694304466,-0.1070951074361801,0.2113864868879318,-0.0362907424569129,0.3640959560871124,0.1276727616786956,0.3754065334796905,0.1409226208925247,0.3310287296772003,0.0783678814768791,Walk-From-Chair
99,0.991718590259552,0.9782880544662476,0.9758536219596864,0.9816809296607972,0.9873631596565248,0.9881992340087892,0.9902215600013732,0.9496870040893556,0.9867819547653198,0.9843491315841676,0.9928990602493286,0.996599018573761,0.9999173283576964,0.0630971789360046,0.9764447808265686,0.1470026224851608,0.9570576548576356,0.1560980975627899,0.9377771615982056,0.1610285192728042,0.9327179789543152,0.1568771004676818,0.8869459629058838,0.9961848258972168,0.9983811974525452,0.5231512784957886,0.9500631093978882,0.7999195456504822,0.9745659232139589,0.8327208757400513,0.942140817642212,0.8864794969558716,0.9690399169921876,0.7970967888832092,0.7933428287506104,0.7923833727836609,0.7914023995399475,0.793391227722168,0.7925771474838257,0.7916479110717773,0.7784067392349243,0.7792016267776489,0.7931981682777405,0.7920049428939819,0.7718027830123901,0.7564803957939148,0.7838729619979858,0.7619826197624207,0.8008977174758911,0.8020985722541809,0.8052753210067749,0.8051980137825012,0.8067440986633301,0.8121936917304993,0.8051347732543945,0.8109205961227417,0.7748414278030396,0.7652369737625122,0.7851380705833435,0.7822405695915222,0.7602874040603638,0.7545810341835022,0.7475999593734741,0.7417169809341431,0.7950773239135742,0.7966833710670471,0.3621625006198883,0.346335232257843,0.3456853628158569,0.3450971841812134,0.3466382324695587,0.3462674915790558,0.3459429442882538,0.3480715155601501,0.3493318855762481,0.3747771680355072,0.3749769032001495,0.4111057817935943,0.4211979806423187,0.5148684978485107,0.5232327580451965,0.595413863658905,0.6091251969337463,0.619970440864563,0.6328523755073547,0.6169730424880981,0.6294910907745361,0.6093757152557373,0.6212968230247498,0.587151288986206,0.5906131863594055,0.7014715671539307,0.7094792127609253,0.8076111078262329,0.8253257870674133,0.8299514055252075,0.8453966975212097,0.8298454284667969,0.8569656610488892,-0.2160203158855438,-0.2053219974040985,-0.2053461819887161,-0.2053523510694503,-0.2422195971012115,-0.2422626465559005,-0.2423991411924362,-0.1319263577461242,-0.2973435223102569,-0.1825558841228485,-0.23040571808815,-0.0046724448911845,-0.3525454401969909,0.0490098223090171,-0.3962070345878601,-0.0012308321893215,-0.3945363759994507,-0.00666523585096,-0.435808002948761,-0.0329609960317611,-0.4329529404640198,-0.0157159082591533,-0.3930283188819885,0.1066439747810363,-0.1068128570914268,0.2320632636547088,0.0084711983799934,0.4159511029720306,0.1894932240247726,0.4305039048194885,0.2029897719621658,0.3786960542201996,0.1162579804658889,Walk-From-Chair
100,0.989747166633606,0.9727262258529664,0.9698795080184937,0.9769445657730104,0.9833972454071044,0.9842711091041564,0.986962616443634,0.9370112419128418,0.9830702543258668,0.981088399887085,0.991227924823761,0.9964699149131776,0.9999130368232728,0.0594204999506473,0.9766236543655396,0.1362143158912658,0.956958830356598,0.1455150693655014,0.9372354745864868,0.150143027305603,0.9319939613342284,0.1467981189489364,0.8854371905326843,0.9961575269699096,0.9983069896697998,0.4979656636714935,0.9442511200904846,0.7756481170654297,0.9706377983093262,0.8126980066299438,0.9314518570899964,0.8770950436592102,0.9656585454940796,0.8024762868881226,0.7994709014892578,0.7988402247428894,0.7982041835784912,0.798833429813385,0.7978388071060181,0.7968171238899231,0.7849941253662109,0.7836428284645081,0.7997962236404419,0.7974726557731628,0.7697716951370239,0.7640965580940247,0.7786327600479126,0.7703564763069153,0.7980623841285706,0.8115413784980774,0.8072139024734497,0.8173425793647766,0.8087539672851562,0.8233834505081177,0.8070559501647949,0.8209193348884583,0.7780390977859497,0.7719058990478516,0.7918416261672974,0.7851367592811584,0.7852932810783386,0.7599906921386719,0.7729040384292603,0.746709942817688,0.8244690895080566,0.8046877980232239,0.3623276948928833,0.3464336991310119,0.3456501960754394,0.3449817895889282,0.3468503355979919,0.346452921628952,0.3461202979087829,0.3473562002182007,0.3492067158222198,0.3743979632854461,0.3745137155056,0.4095133244991302,0.4212390780448913,0.5125696063041687,0.5233374238014221,0.5897641777992249,0.6083724498748779,0.6185709238052368,0.631464958190918,0.6166677474975586,0.6270211338996887,0.6085568070411682,0.6193974614143372,0.5872905254364014,0.59068363904953,0.7012110948562622,0.7100833058357239,0.8064655065536499,0.8258116841316223,0.8271206617355347,0.84986811876297,0.8287281394004822,0.8571093678474426,-0.2170440405607223,-0.2082486599683761,-0.2082663476467132,-0.208267256617546,-0.2438128292560577,-0.2438685894012451,-0.2440026700496673,-0.1416413187980651,-0.3017860352993011,-0.1858546435832977,-0.2322185039520263,-0.021182233467698,-0.3489362597465515,0.0334085114300251,-0.3831077814102173,-0.0103569962084293,-0.3755973875522613,-0.0151975946500897,-0.4139248728752136,-0.0395481437444686,-0.410034716129303,-0.0237681847065687,-0.3733896315097809,0.1055452227592468,-0.105743333697319,0.2279681861400604,0.0127963051199913,0.403327614068985,0.1913706511259079,0.4168418049812317,0.2047923803329467,0.3691805005073547,0.125206172466278,Walk-From-Chair
101,0.9893198013305664,0.9710797071456908,0.967852771282196,0.9753031134605408,0.9820752143859864,0.9829899072647096,0.9860190153121948,0.932575523853302,0.9818732142448424,0.980216145515442,0.990852952003479,0.9963797330856324,0.999911367893219,0.0565301850438118,0.9767001867294312,0.1265768110752105,0.9564950466156006,0.1359381228685379,0.9358727335929872,0.1402957588434219,0.930610716342926,0.1375695466995239,0.8835049867630005,0.9962432980537416,0.9982383847236632,0.4783808290958404,0.9341423511505128,0.7505538463592529,0.9604536890983582,0.7888802289962769,0.912198543548584,0.8603720664978027,0.9550018310546876,0.8099747896194458,0.8070313334465027,0.8063037991523743,0.805404007434845,0.8059360384941101,0.8045415878295898,0.803005576133728,0.791532576084137,0.7893614172935486,0.8066228628158569,0.8042901158332825,0.7764199376106262,0.7685414552688599,0.7863004207611084,0.7719366550445557,0.8040837049484253,0.8160460591316223,0.8140163421630859,0.8220146298408508,0.8130391240119934,0.8279067277908325,0.8115846514701843,0.8252296447753906,0.783711314201355,0.7774999141693115,0.7992861270904541,0.7886162996292114,0.8076507449150085,0.7591100931167603,0.7914339303970337,0.7468894124031067,0.8405753970146179,0.8046568632125854,0.3626297414302826,0.3470129370689392,0.3462657034397125,0.3455984890460968,0.347398579120636,0.3470267653465271,0.3466912806034088,0.3476593196392059,0.3496761918067932,0.3747268617153168,0.3748331367969513,0.4097541570663452,0.4206753075122833,0.512563169002533,0.5225214958190918,0.5891076922416687,0.6076210141181946,0.6182109117507935,0.6307623982429504,0.6164246797561646,0.62662273645401,0.6067273616790771,0.6184858083724976,0.5891091823577881,0.591407835483551,0.7016934752464294,0.7101755142211914,0.807481050491333,0.8282347917556763,0.8436242341995239,0.8514825105667114,0.8363144993782043,0.8580134510993958,-0.2072855681180954,-0.1965548247098922,-0.1965668946504593,-0.1965419948101043,-0.2345457971096038,-0.2345809936523437,-0.2347166538238525,-0.1295099556446075,-0.2969186902046203,-0.1757026612758636,-0.2256586551666259,-0.0157484617084264,-0.32542285323143,0.0354720503091812,-0.3528842628002167,-0.0057367333211004,-0.3357493579387665,-0.0099766505882143,-0.3677074611186981,-0.0329631194472312,-0.3662326633930206,-0.0183715038001537,-0.334006130695343,0.09256162494421,-0.0926648825407028,0.1648388057947158,0.0074122711084783,0.2953139245510101,0.171242281794548,0.3040383756160736,0.1833182573318481,0.2497579604387283,0.1083028763532638,Walk-From-Chair
102,0.9899692535400392,0.9727420210838318,0.969667375087738,0.9767038226127625,0.9829978942871094,0.9838563799858092,0.9867889881134032,0.9367110729217528,0.9828782081604004,0.9815191626548768,0.9914574027061462,0.9964450001716614,0.9999127984046936,0.0527431070804595,0.9772062301635742,0.1162613034248352,0.9551432728767396,0.1257767975330352,0.9333539009094238,0.1297664791345596,0.9277001619338988,0.1276724487543106,0.8797309994697571,0.9964711666107178,0.9983131885528564,0.4879266321659088,0.9366143941879272,0.7602813243865967,0.9617021083831788,0.7968264222145081,0.9118694067001344,0.865118145942688,0.9551886916160583,0.817315399646759,0.8138368725776672,0.8130325078964233,0.8120507001876831,0.8128817677497864,0.8115124702453613,0.8099697828292847,0.7976034283638,0.7956858277320862,0.8139969110488892,0.8118969798088074,0.7786599397659302,0.7773608565330505,0.7893159985542297,0.7750380039215088,0.8121576309204102,0.818466305732727,0.8195598721504211,0.8245073556900024,0.8194578289985657,0.829222559928894,0.8166242837905884,0.8275321125984192,0.7836169600486755,0.7881224751472473,0.7918533086776733,0.8129108548164368,0.7649661302566528,0.8380605578422546,0.7528849840164185,0.8312962651252747,0.8050088882446289,0.8801593780517578,0.3621370196342468,0.3463134765625,0.3455302119255066,0.3448302149772644,0.3467884361743927,0.346437007188797,0.3461636006832123,0.3471805453300476,0.3495202958583832,0.3739838600158691,0.3741387128829956,0.407559335231781,0.4206938445568084,0.5095551013946533,0.5219579935073853,0.5888007283210754,0.6068776845932007,0.6129925847053528,0.6302894949913025,0.6132558584213257,0.6248953938484192,0.6060617566108704,0.617351233959198,0.5888986587524414,0.5914475917816162,0.7038813233375549,0.7037180066108704,0.8274697661399841,0.8088846206665039,0.8523274064064026,0.8327817320823669,0.8504829406738281,0.8261209726333618,-0.2014401704072952,-0.1944835036993026,-0.1945061534643173,-0.1945420950651168,-0.2243440896272659,-0.2243808507919311,-0.224446028470993,-0.1245715171098709,-0.2757298350334167,-0.1751670241355896,-0.2145389765501022,-0.0180904269218444,-0.3036248981952667,0.033734805881977,-0.3303787410259247,-0.0026954538188874,-0.3138574957847595,-0.0066181598231196,-0.3460608422756195,-0.0297370310872793,-0.3434244394302368,-0.0154012832790613,-0.3119964897632599,0.0860582739114761,-0.0860867425799369,0.1559040397405624,0.0416724309325218,0.2678734958171844,0.2103856801986694,0.2756993770599365,0.2236649692058563,0.2223895788192749,0.164102017879486,Walk-From-Chair
103,0.9907405376434326,0.9747847318649292,0.971904754638672,0.9784128069877625,0.9842391610145568,0.9850223064422609,0.9877932071685792,0.9413914084434508,0.9842133522033693,0.9829826951026917,0.9921627640724182,0.9966004490852356,0.999917447566986,0.0489828661084175,0.9773766994476318,0.1065625473856926,0.952081024646759,0.1161932423710823,0.9288904070854188,0.1198172941803932,0.9227983355522156,0.1182124316692352,0.8738396763801575,0.9966847896575928,0.9984219074249268,0.4918025434017181,0.9401003122329712,0.7715557813644409,0.9642525911331176,0.8073383569717407,0.9164523482322692,0.8712342977523804,0.9574440121650696,0.8244471549987793,0.8210631608963013,0.8202535510063171,0.8192541003227234,0.8197266459465027,0.8180467486381531,0.8161903619766235,0.8046628832817078,0.8020307421684265,0.8207224011421204,0.8185893297195435,0.7837150692939758,0.7829785943031311,0.7907992601394653,0.7765282988548279,0.8083518147468567,0.8171948194503784,0.8207378387451172,0.8230788111686707,0.8207310438156128,0.8291462659835815,0.8159993886947632,0.8271015882492065,0.7906167507171631,0.7948015928268433,0.7927042841911316,0.8313674926757812,0.7600060105323792,0.8594907522201538,0.7480689883232117,0.8546854853630066,0.8042950630187988,0.897965133190155,0.3623544871807098,0.3466568291187286,0.3458021581172943,0.3449608981609344,0.3470813035964966,0.3466548025608063,0.3462948203086853,0.3473519682884216,0.349935919046402,0.3741886019706726,0.3742895424365997,0.4076733589172363,0.4207084476947784,0.5052260756492615,0.5218822360038757,0.5845018625259399,0.6041471362113953,0.6080909967422485,0.6284804940223694,0.6085724234580994,0.6243800520896912,0.6013977527618408,0.6155767440795898,0.5897294282913208,0.5921920537948608,0.7072374820709229,0.7010482549667358,0.8308992385864258,0.8077384829521179,0.8522154688835144,0.8319082260131836,0.8545755743980408,0.8224890828132629,-0.199375107884407,-0.190786525607109,-0.1908025592565536,-0.1908143311738968,-0.2224477231502533,-0.2224900275468826,-0.2225635349750518,-0.1235254034399986,-0.2741529047489166,-0.1708851158618927,-0.2124686241149902,-0.019459867849946,-0.3041068315505981,0.0294309761375188,-0.3318711519241333,-0.0088892187923192,-0.3126055598258972,-0.0144948856905102,-0.3459914326667785,-0.0351979322731494,-0.3432604372501373,-0.0203392785042524,-0.3108044862747192,0.0876675471663475,-0.0877074003219604,0.1721845269203186,0.050036896020174,0.3025327324867248,0.222528651356697,0.3125223517417907,0.2364932000637054,0.2643458545207977,0.175923153758049,Walk-From-Chair
104,0.9915989637374878,0.9770825505256652,0.974436581134796,0.980347454547882,0.9856804013252258,0.986384391784668,0.9889090061187744,0.94659161567688,0.9856623411178588,0.9845427870750428,0.9928897023200988,0.9968363642692566,0.9999234080314636,0.0472131036221981,0.9783714413642884,0.0992381274700164,0.953066885471344,0.1090666130185127,0.9295694828033448,0.1124854013323783,0.9235495924949646,0.1114257052540779,0.8750814199447632,0.9969464540481568,0.9985405206680298,0.5026179552078247,0.9418152570724488,0.7828525900840759,0.9659554958343506,0.8163677453994751,0.9172808527946472,0.877926766872406,0.9586090445518494,0.8301979303359985,0.8271802067756653,0.8264220356941223,0.8254993557929993,0.8256447911262512,0.8238805532455444,0.8218538165092468,0.810577392578125,0.8071954846382141,0.8261511921882629,0.8237544298171997,0.794108510017395,0.7848133444786072,0.7982653379440308,0.7814010381698608,0.820330023765564,0.8162320852279663,0.8278473615646362,0.821782112121582,0.8257320523262024,0.8294086456298828,0.8240652084350586,0.828083872795105,0.8036102056503296,0.7993441820144653,0.8008226156234741,0.8112595677375793,0.8073846697807312,0.8179073333740234,0.7964001297950745,0.8099110722541809,0.8480552434921265,0.8568120002746582,0.3638434112071991,0.3484443724155426,0.3474518954753876,0.3463663756847381,0.348986953496933,0.3484655022621155,0.3479227721691131,0.3485032320022583,0.3512158691883087,0.37515789270401,0.3756104707717895,0.4077967405319214,0.4240827262401581,0.5043321847915649,0.5237993001937866,0.5839017033576965,0.6045912504196167,0.6080157160758972,0.6291622519493103,0.6072154641151428,0.6256229877471924,0.6013518571853638,0.6160703897476196,0.5913888216018677,0.5953937768936157,0.7087887525558472,0.7077478766441345,0.8253932595252991,0.8182911276817322,0.8460431694984436,0.8401444554328918,0.8469188809394836,0.8387528657913208,-0.2245767563581466,-0.2159600704908371,-0.2159631997346878,-0.2159575968980789,-0.2483011484146118,-0.2483563423156738,-0.2484272271394729,-0.1470968425273895,-0.2942395508289337,-0.1930791139602661,-0.2354190796613693,-0.0435108765959739,-0.3156434595584869,0.0119960438460111,-0.3419771790504455,-0.0295848790556192,-0.3342013955116272,-0.0374566167593002,-0.3685458302497864,-0.0582655742764472,-0.3716362714767456,-0.0410570949316024,-0.33487668633461,0.0831259414553642,-0.083202451467514,0.1769085228443145,0.0543307475745677,0.309569776058197,0.243517518043518,0.3195618391036987,0.2589349448680877,0.2646594047546386,0.1894234269857406,Walk-From-Chair
105,0.9922895431518556,0.9790297150611876,0.9765599966049194,0.9819201827049256,0.986878514289856,0.9875181317329408,0.9898184537887572,0.9505457282066344,0.9869308471679688,0.9856476187705994,0.9934351444244384,0.9969861507415771,0.99992698431015,0.0462671071290969,0.9794480204582214,0.0952590778470039,0.9549323320388794,0.1048188135027885,0.9315373301506042,0.1083468422293663,0.9258573055267334,0.1078441813588142,0.8782842755317688,0.9972012639045716,0.9986436367034912,0.5352023243904114,0.94622802734375,0.7992948889732361,0.9681839942932128,0.8264473080635071,0.9136837720870972,0.8861786127090454,0.9605594277381896,0.8358213305473328,0.832449734210968,0.8317467570304871,0.8308822512626648,0.830919086933136,0.8291964530944824,0.8272522687911987,0.8166747093200684,0.8131601214408875,0.8323701620101929,0.8299830555915833,0.8075518608093262,0.7863931059837341,0.8105090260505676,0.7826818227767944,0.828657329082489,0.8164299726486206,0.8355644941329956,0.8190202713012695,0.8360919952392578,0.828729510307312,0.8329473733901978,0.828286349773407,0.818270206451416,0.8021143674850464,0.8565137982368469,0.8029522895812988,0.8845615386962891,0.7731977701187134,0.8769280314445496,0.7557461857795715,0.9204791188240052,0.8074270486831665,0.3638858795166015,0.3486129343509674,0.3476017415523529,0.3465031087398529,0.3491677343845367,0.3486419916152954,0.3480965495109558,0.3489017784595489,0.3513479232788086,0.3753564953804016,0.3756966590881347,0.4091124534606933,0.4250241219997406,0.504559338092804,0.5245193839073181,0.5841167569160461,0.6061862111091614,0.6104397177696228,0.6315544247627258,0.6066898107528687,0.6279423236846924,0.6014081835746765,0.6181689500808716,0.5949768424034119,0.5979388356208801,0.7076860070228577,0.7172009348869324,0.8226475119590759,0.8273452520370483,0.8446362018585205,0.8480728268623352,0.8464612364768982,0.8555416464805603,-0.2440622746944427,-0.2342214584350586,-0.2342299968004226,-0.234227105975151,-0.2681679129600525,-0.2682391405105591,-0.2683392167091369,-0.1599240750074386,-0.3155432939529419,-0.2110834121704101,-0.2562658488750458,-0.0471739098429679,-0.3445929884910583,0.0129487011581659,-0.3810867965221405,-0.0294662714004516,-0.369259625673294,-0.0349694713950157,-0.4043965935707092,-0.0606901831924915,-0.4029302597045898,-0.0429204627871513,-0.3677542507648468,0.0836921632289886,-0.0837883576750755,0.1809557676315307,0.038910623639822,0.3184308707714081,0.199615865945816,0.3282533288002014,0.2134383171796798,0.274564266204834,0.1384584754705429,Walk-From-Chair
