frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9994749426841736,0.999393105506897,0.9994500875473022,0.9996116757392884,0.999109148979187,0.9988914728164672,0.9990413784980774,0.999648928642273,0.998967707157135,0.9997305274009703,0.9989342093467712,0.9999531507492064,0.9988017678260804,0.9858689308166504,0.2109531313180923,0.9502580761909484,0.2309902906417846,0.9191895723342896,0.2292829304933548,0.920320212841034,0.231068730354309,0.8959863185882568,0.2366436868906021,0.9995223879814148,0.9988222718238832,0.9416580200195312,0.6019086241722107,0.8826833367347717,0.4260786473751068,0.7889081835746765,0.4795332551002502,0.8409279584884644,0.4670028388500213,0.874606728553772,0.879041314125061,0.8814406394958496,0.8838930130004883,0.8754035234451294,0.8752114176750183,0.8750545382499695,0.8968409299850464,0.8858489990234375,0.882847011089325,0.8779479265213013,0.9337218999862672,0.8851302266120911,0.9310110211372375,0.8590537309646606,0.8653846979141235,0.8464260101318359,0.8532307744026184,0.8414265513420105,0.8461745977401733,0.8434073328971863,0.8509645462036133,0.8472243547439575,0.9216094017028807,0.8924731016159058,0.8304046392440796,0.8173073530197144,0.8394777178764343,0.8389028310775757,0.8552161455154419,0.8506128191947937,0.8061174154281616,0.8075809478759766,0.3987981975078583,0.387185662984848,0.3862740397453308,0.3854034841060638,0.3880616128444671,0.3878117203712463,0.3875101208686828,0.3883319795131683,0.3888652622699737,0.4096789062023163,0.4109909236431122,0.4477559328079223,0.4465431571006775,0.551116406917572,0.5220468044281006,0.5905559659004211,0.553645670413971,0.6080954670906067,0.5674383640289307,0.6051539778709412,0.5612020492553711,0.5932608246803284,0.5576171875,0.5987978577613831,0.5800678730010986,0.6283712387084961,0.5463815927505493,0.7446424961090088,0.6480337381362915,0.7604339122772217,0.6638944149017334,0.7700729370117188,0.6809682250022888,-0.1253923624753952,-0.1342345625162124,-0.1341993510723114,-0.1342205107212066,-0.1164206862449646,-0.116448201239109,-0.1164675951004028,-0.1438584774732589,-0.0581431873142719,-0.1249817013740539,-0.1015880852937698,-0.1708646267652511,0.0196232013404369,-0.1916071325540542,0.0370211824774742,-0.1795473545789718,-0.0400634072721004,-0.1940361559391021,-0.050548356026411,-0.1946819275617599,-0.061224527657032,-0.1764850169420242,-0.0467483513057231,-0.0670795440673828,0.0670613646507263,-0.1082005947828292,0.0430050417780876,-0.040381658822298,0.0759654343128204,-0.0317594408988952,0.0799062103033065,-0.0467748418450355,0.0825256779789924,Sit-To-Stand
71,0.9995133876800536,0.9994370937347412,0.9994885325431824,0.9996386766433716,0.9991763234138488,0.9989768266677856,0.9991163611412048,0.999666154384613,0.9990478157997132,0.9997494220733644,0.9990113377571106,0.9999536275863647,0.9988606572151184,0.9860114455223083,0.2283311337232589,0.9519081711769104,0.2401041984558105,0.9213439226150512,0.2347621470689773,0.9224898219108582,0.2364272475242614,0.8986905217170715,0.2428476959466934,0.999531090259552,0.9988393783569336,0.9447892308235168,0.6046270132064819,0.8876723647117615,0.4244847297668457,0.796456515789032,0.4780368208885193,0.84657883644104,0.4668781459331512,0.8715276718139648,0.8759547472000122,0.8781865835189819,0.8807340860366821,0.8727399110794067,0.8724667429924011,0.8724027872085571,0.893769383430481,0.8837534189224243,0.8801344633102417,0.8755820393562317,0.9285868406295776,0.8845327496528625,0.9275683164596558,0.8599430918693542,0.8639262914657593,0.8388566970825195,0.8506356477737427,0.8310049176216125,0.8453987836837769,0.8311169743537903,0.8494642376899719,0.8378658294677734,0.9216935038566588,0.8932629823684692,0.8304151296615601,0.8172560930252075,0.8394991755485535,0.8391082882881165,0.8551245927810669,0.8511041402816772,0.8063797950744629,0.8108724355697632,0.4017161726951599,0.3896481692790985,0.3886537551879883,0.3876762986183166,0.390668660402298,0.3904072642326355,0.3900267481803894,0.3895429968833923,0.3904727101325989,0.4121291041374206,0.4134894609451294,0.4476908445358276,0.4476717710494995,0.5505310297012329,0.5204927325248718,0.5907377600669861,0.567365288734436,0.6088168025016785,0.5840914249420166,0.6055658459663391,0.5781745910644531,0.592911958694458,0.5759031176567078,0.5987569093704224,0.5781839489936829,0.6262385845184326,0.5564590692520142,0.7444393634796143,0.6584478616714478,0.7629262804985046,0.6730888485908508,0.770076334476471,0.693323016166687,-0.1080194264650344,-0.1181930676102638,-0.1181659251451492,-0.1181748881936073,-0.0992626026272773,-0.0992862284183502,-0.0993178039789199,-0.1326138377189636,-0.0471842251718044,-0.1107451468706131,-0.086330160498619,-0.166145458817482,0.0211206004023551,-0.1801649779081344,0.0416169725358486,-0.165307268500328,0.0108557622879743,-0.1802210658788681,0.0043276790529489,-0.1822877824306488,-0.0107655599713325,-0.1634583324193954,0.0030574132688343,-0.0662273690104484,0.066219225525856,-0.1039284691214561,0.0518058650195598,-0.0459561347961425,0.0824601501226425,-0.039153479039669,0.0828526094555854,-0.0540411062538623,0.0958078056573867,Sit-To-Stand
72,0.9995492696762084,0.9994772672653198,0.999524176120758,0.9996635913848876,0.9992374181747437,0.9990544319152832,0.9991844892501832,0.9996843934059144,0.999123990535736,0.999766767024994,0.999078929424286,0.999954104423523,0.9989321827888488,0.985515832901001,0.2345468550920486,0.9522584676742554,0.2405037432909011,0.9221339225769044,0.2336589097976684,0.9234464168548584,0.2353613823652267,0.8996505737304688,0.2421540915966034,0.9995198845863342,0.9988623857498168,0.9401152729988098,0.5905914902687073,0.8859573602676392,0.4157971739768982,0.798240065574646,0.4718520045280456,0.8463447093963623,0.4593047499656677,0.8661332130432129,0.8708487749099731,0.8732887506484985,0.8755819201469421,0.8668128848075867,0.8665305376052856,0.8662540316581726,0.8880239725112915,0.8772491216659546,0.8743947744369507,0.8694160580635071,0.9194754362106324,0.8830072283744812,0.9260614514350892,0.8621128797531128,0.8619162440299988,0.8398577570915222,0.8501653671264648,0.8308863639831543,0.8438611030578613,0.8302608728408813,0.8497626185417175,0.8355805277824402,0.9225515127182008,0.8954499959945679,0.8303459882736206,0.8174656629562378,0.8396924138069153,0.8381427526473999,0.8551239967346191,0.8501701354980469,0.8063679933547974,0.8069674372673035,0.4010405242443084,0.3890860974788666,0.3882511854171753,0.3874133229255676,0.3899429738521576,0.3897105753421783,0.3893879354000091,0.3892000019550323,0.3902027010917663,0.4116880595684051,0.412788987159729,0.4475407898426056,0.4493216574192047,0.550146222114563,0.5291076898574829,0.5908028483390808,0.5726864337921143,0.6100162267684937,0.5897510647773743,0.6042062044143677,0.5844134092330933,0.5927416682243347,0.5819154381752014,0.5987233519554138,0.5785037875175476,0.625031590461731,0.5901678204536438,0.7485303282737732,0.6987767815589905,0.767738938331604,0.7125257849693298,0.7740051746368408,0.7389307618141174,-0.1103271692991256,-0.121451124548912,-0.1214364543557167,-0.1214582473039627,-0.1012793406844139,-0.1013075485825538,-0.1013462170958519,-0.1376053541898727,-0.048120804131031,-0.1138006672263145,-0.0881056785583496,-0.1747828274965286,0.0224761553108692,-0.1809351295232772,0.0645544454455375,-0.1591965854167938,0.0384373255074024,-0.1752820163965225,0.03455526009202,-0.1763651669025421,0.0173889063298702,-0.1571548134088516,0.0296662505716085,-0.0668271407485008,0.0668001323938369,-0.1024932414293289,0.0607385262846946,-0.0362300835549831,0.1202014312148094,-0.0284082405269145,0.1259256899356842,-0.0365687981247901,0.1276328265666961,Sit-To-Stand
73,0.9995723366737366,0.999502658843994,0.9995454549789428,0.9996773600578308,0.9992827773094176,0.9991135597229004,0.9992375373840332,0.999684989452362,0.9991830587387084,0.9997711777687072,0.9991152882575988,0.999948263168335,0.9989960193634032,0.981465220451355,0.2288550287485122,0.9431445598602296,0.2357977628707885,0.912489116191864,0.2304178029298782,0.9145991802215576,0.2321425080299377,0.8890886902809143,0.2387263774871826,0.9994725584983826,0.9988423585891724,0.9346907138824464,0.5783408880233765,0.8840652704238892,0.403958797454834,0.7990083694458008,0.4642332196235657,0.8451042771339417,0.4464319944381714,0.8634456396102905,0.8684177398681641,0.8711644411087036,0.8737017512321472,0.8641219139099121,0.8636325001716614,0.8631883859634399,0.8862067461013794,0.8732654452323914,0.8717981576919556,0.8665679097175598,0.911538302898407,0.8835240602493286,0.9046288728713988,0.8633750677108765,0.856482982635498,0.8409467935562134,0.8476985692977905,0.8324082493782043,0.8427667617797852,0.8315706253051758,0.8480099439620972,0.8367740511894226,0.922532856464386,0.8970317840576172,0.8304567337036133,0.8177040219306946,0.8400319814682007,0.8374485969543457,0.8561795949935913,0.848829448223114,0.8065327405929565,0.8036494255065918,0.4048590958118438,0.3920114636421203,0.3909317553043365,0.3899272382259369,0.3933464884757995,0.3932338356971741,0.3930680155754089,0.3911845088005066,0.393524557352066,0.4143131673336029,0.4155460596084595,0.4475037455558777,0.4489260017871856,0.5511424541473389,0.5310632586479187,0.5911632776260376,0.5714892745018005,0.6121178269386292,0.5867797136306763,0.6039933562278748,0.5814841985702515,0.595362663269043,0.5786306262016296,0.5963321328163147,0.5774605870246887,0.6253986358642578,0.5966847538948059,0.7484309077262878,0.7018154859542847,0.7674126029014587,0.7156078219413757,0.7762911915779114,0.7391501069068909,-0.1117645651102066,-0.1233641058206558,-0.1233554035425186,-0.1233809813857078,-0.1031466498970985,-0.1031743288040161,-0.1032214388251304,-0.1378263533115387,-0.0484525524079799,-0.1143481731414794,-0.0883286669850349,-0.1751892268657684,0.0345374606549739,-0.1748243272304535,0.0990631282329559,-0.1450835317373275,0.0811101645231247,-0.159784659743309,0.0803733542561531,-0.164625272154808,0.0638275071978569,-0.1446877419948578,0.0730077102780342,-0.0686071589589119,0.0685807764530181,-0.1058234944939613,0.0551393739879131,-0.0474497750401496,0.1143850684165954,-0.0409021526575088,0.1203577145934104,-0.0547050908207893,0.1191349625587463,Sit-To-Stand
74,0.9996055960655212,0.9995375871658324,0.9995768666267396,0.9996981620788574,0.999337673187256,0.9991843104362488,0.9992984533309937,0.9997011423110962,0.9992472529411316,0.9997864365577698,0.9991788268089294,0.9999424815177916,0.9990667700767516,0.9804809093475342,0.2447201311588287,0.9371650218963624,0.2429070323705673,0.903968632221222,0.2351754903793335,0.906663715839386,0.2370199412107467,0.8803189396858215,0.2436331063508987,0.9994343519210817,0.998872935771942,0.9326844215393066,0.5764161944389343,0.883862316608429,0.4079099595546722,0.7992578744888306,0.4651676118373871,0.8462129235267639,0.4505392909049988,0.8589792251586914,0.8643434643745422,0.86719810962677,0.86986243724823,0.8596118092536926,0.8587738275527954,0.8581534624099731,0.8822022676467896,0.8684142231941223,0.8679792284965515,0.861883282661438,0.9134427905082704,0.8728969693183899,0.9100117683410645,0.8576494455337524,0.8579541444778442,0.8393295407295227,0.8485760688781738,0.8321218490600586,0.8434445261955261,0.8320195078849792,0.8485299348831177,0.837060272693634,0.9230658411979676,0.8968779444694519,0.8326207995414734,0.8178303837776184,0.8423999547958374,0.8360188603401184,0.8566681742668152,0.8469641804695129,0.8104962110519409,0.8025455474853516,0.4060090184211731,0.3925642669200897,0.3913420140743255,0.3902700841426849,0.3944886922836303,0.3946301341056824,0.3946506381034851,0.3920990824699402,0.3947400152683258,0.4150539636611938,0.4166550636291504,0.4474164545536041,0.4530540704727173,0.547528862953186,0.5337547659873962,0.5887416005134583,0.5805381536483765,0.6106043457984924,0.5963762402534485,0.6010598540306091,0.5923948884010315,0.5919857621192932,0.5877867341041565,0.5954268574714661,0.5778273940086365,0.6256760954856873,0.6125046014785767,0.7479967474937439,0.7153775095939636,0.7671772837638855,0.729411780834198,0.7769297361373901,0.7508377432823181,-0.1494980305433273,-0.1578334271907806,-0.1578114777803421,-0.1578366458415985,-0.1391674876213073,-0.1392377018928527,-0.139297604560852,-0.1564386934041977,-0.0731221586465835,-0.1460945308208465,-0.1220710650086402,-0.1788439601659774,0.0108755435794591,-0.1764217913150787,0.0552143566310405,-0.1513563841581344,0.0030095311813056,-0.166855588555336,-0.0058277039788663,-0.1698613464832306,-0.0229652393609285,-0.150055319070816,-0.0060445922426879,-0.0683893114328384,0.068358264863491,-0.1358080953359604,0.010341202840209,-0.0583805367350578,0.0843729004263877,-0.0501062385737896,0.0909797698259353,-0.0752191618084907,0.0690243914723396,Sit-To-Stand
75,0.999619722366333,0.9995500445365906,0.9995853304862976,0.9997027516365052,0.9993687868118286,0.999228060245514,0.9993402361869812,0.9996878504753112,0.9992946982383728,0.9997826814651488,0.9992057085037231,0.9999263882637024,0.9991313815116882,0.9753634929656982,0.2416876256465912,0.9243721961975098,0.2369028627872467,0.8898519277572632,0.2299086451530456,0.8930521607398987,0.2314153611660003,0.866020917892456,0.2380633503198623,0.99941486120224,0.9989200830459596,0.9348422288894652,0.5784913301467896,0.8883731961250305,0.4189581274986267,0.8061052560806274,0.4698308110237121,0.8522958159446716,0.4598680734634399,0.8501800298690796,0.854767918586731,0.8570613861083984,0.859150767326355,0.8506848216056824,0.8502488136291504,0.8501117825508118,0.8712814450263977,0.8611420392990112,0.8586012125015259,0.8535248637199402,0.898483157157898,0.8742645978927612,0.8906912803649902,0.8594952821731567,0.8547512888908386,0.8395536541938782,0.8469794988632202,0.8324882388114929,0.8390516042709351,0.8325868844985962,0.8472083806991577,0.8373181223869324,0.9217873811721802,0.8969392776489258,0.8318344950675964,0.8179633021354675,0.8452876210212708,0.8363094329833984,0.8589354753494263,0.8471273183822632,0.8126857876777649,0.8042939305305481,0.4098953604698181,0.3971214890480041,0.3960312604904175,0.3950950801372528,0.3986266255378723,0.3984940648078918,0.3982168734073639,0.3957509100437164,0.3967016935348511,0.4177817106246948,0.4185511469841003,0.4524145722389221,0.4504523277282715,0.5545714497566223,0.5332861542701721,0.5932558178901672,0.5772583484649658,0.6162154078483582,0.5925291180610657,0.604063868522644,0.5884581208229065,0.6020108461380005,0.58449387550354,0.5939134359359741,0.5736456513404846,0.6295711398124695,0.60422283411026,0.7479857206344604,0.7091144919395447,0.767105758190155,0.7235914468765259,0.7800582647323608,0.7479161620140076,-0.1216048002243042,-0.1376029103994369,-0.1375572383403778,-0.1375695765018463,-0.1166533827781677,-0.1167161613702774,-0.1167807951569557,-0.1549861282110214,-0.0676025673747062,-0.1300088912248611,-0.1034128293395042,-0.183432474732399,0.0109652504324913,-0.1671742647886276,0.0595057196915149,-0.0996746942400932,0.0559317469596862,-0.107503592967987,0.0563733279705047,-0.1138381138443946,0.0419291518628597,-0.0992985889315605,0.0493934601545333,-0.0669711008667945,0.0669251680374145,-0.1041458696126937,0.0315437391400337,-0.0457904413342475,0.0858666375279426,-0.038614846765995,0.0941838100552558,-0.0440733097493648,0.0784602612257003,Sit-To-Stand
76,0.9996188879013062,0.9995360970497132,0.99956876039505,0.9996864795684814,0.9993775486946106,0.9992496967315674,0.9993649125099182,0.999627649784088,0.999320924282074,0.999755561351776,0.9991930723190308,0.9998871684074402,0.9991924166679382,0.9654597043991088,0.2430893778800964,0.8969162702560425,0.2330895513296127,0.8617092370986938,0.2260882258415222,0.8654932379722595,0.2274515479803085,0.8368476629257202,0.2341175973415374,0.9993252158164978,0.9989432692527772,0.9334366917610168,0.5801100134849548,0.8894519805908203,0.4340725243091583,0.8085707426071167,0.4790966808795929,0.855443000793457,0.4757517576217651,0.8452135324478149,0.8503877520561218,0.8525106310844421,0.8551191091537476,0.8469718098640442,0.8468449711799622,0.8467555046081543,0.8661637306213379,0.8576624989509583,0.8538543581962585,0.849431037902832,0.8944994807243347,0.869908332824707,0.8894132375717163,0.8578284382820129,0.8530934453010559,0.8386483192443848,0.8476229906082153,0.8323029279708862,0.8378854990005493,0.8325066566467285,0.8439607620239258,0.8366843461990356,0.9207194447517396,0.8968639373779297,0.8318153619766235,0.8201559782028198,0.8454074859619141,0.8363426923751831,0.8595011830329895,0.847181499004364,0.8132821321487427,0.8047140836715698,0.4161328077316284,0.4030614793300628,0.4020480513572693,0.4010107219219208,0.4044632613658905,0.4042375385761261,0.4039860367774963,0.4022149443626404,0.4028351008892059,0.4242415428161621,0.4249874949455261,0.4580346643924713,0.4506922364234924,0.5619630813598633,0.5315130949020386,0.6003926396369934,0.5756884217262268,0.6224366426467896,0.5908606052398682,0.6096213459968567,0.5863661170005798,0.6062519550323486,0.5828216671943665,0.5939339399337769,0.5738722681999207,0.6308797597885132,0.6056429743766785,0.7478646039962769,0.7165811061859131,0.7670301198959351,0.732059895992279,0.777880847454071,0.7546290159225464,-0.1216759085655212,-0.1371804028749466,-0.1371432542800903,-0.1371602863073349,-0.116467535495758,-0.1165249720215797,-0.1165864318609237,-0.1566441059112548,-0.06891630589962,-0.1290770471096038,-0.1028395518660545,-0.1828602403402328,0.0051112603396177,-0.1653592139482498,0.0614930801093578,-0.1033986210823059,0.0750557035207748,-0.1111597791314125,0.0778786391019821,-0.1168601512908935,0.0640933364629745,-0.1031360179185867,0.0692716687917709,-0.0658467337489128,0.0657917037606239,-0.1074325665831565,0.0208209790289402,-0.0459748804569244,0.0755542367696762,-0.0386459305882453,0.0812182277441024,-0.0449206605553627,0.0703126043081283,Sit-To-Stand
77,0.9996216297149658,0.9995428323745728,0.9995716214179992,0.999687671661377,0.999399721622467,0.9992817044258118,0.9993963837623596,0.999617338180542,0.9993581175804138,0.9997469782829284,0.9992082118988036,0.999866545200348,0.999235451221466,0.9560952186584472,0.2301780879497528,0.8752610683441162,0.2217210680246353,0.8408119082450867,0.2171826064586639,0.8451792597770691,0.2186281532049179,0.8146417737007141,0.2251354455947876,0.9992799162864684,0.9989588856697084,0.9282343983650208,0.5718788504600525,0.8880418539047241,0.4414048492908478,0.8107731938362122,0.486689418554306,0.857802152633667,0.4864415526390075,0.840666651725769,0.844079315662384,0.8456886410713196,0.8481945991516113,0.841582179069519,0.8415738940238953,0.841523289680481,0.8602415323257446,0.8520727157592773,0.849575400352478,0.8462972640991211,0.8892800211906433,0.8684791326522827,0.884909451007843,0.8583114743232727,0.8477880358695984,0.8381754755973816,0.8431172370910645,0.8315199017524719,0.8387773633003235,0.8304951786994934,0.843978226184845,0.8342204093933105,0.9199775457382202,0.8967956304550171,0.831677258014679,0.8206512331962585,0.8486197590827942,0.8397127389907837,0.8609466552734375,0.851122260093689,0.8153403401374817,0.8023888468742371,0.4173242747783661,0.4048230946063995,0.4039464890956878,0.4029299318790436,0.4059307277202606,0.405769944190979,0.405547559261322,0.4039919972419739,0.4048547446727752,0.4253687560558319,0.4260233640670776,0.4594687521457672,0.4510449171066284,0.566377580165863,0.5307081937789917,0.6058787703514099,0.567443311214447,0.6225277185440063,0.5766463875770569,0.6122364401817322,0.5724106431007385,0.6078291535377502,0.5709556937217712,0.5944376587867737,0.5750523805618286,0.6314876079559326,0.6096459627151489,0.7472230792045593,0.7192006707191467,0.7667024731636047,0.734876275062561,0.7798755168914795,0.7534423470497131,-0.105373814702034,-0.1212929487228393,-0.1212752610445022,-0.1212993413209915,-0.0992164611816406,-0.0992772951722145,-0.0993361994624137,-0.1525432914495468,-0.0549741089344024,-0.1134631186723709,-0.0854765996336937,-0.1822651624679565,0.0291946977376937,-0.1599173545837402,0.1188111454248428,-0.0809849351644516,0.1481988281011581,-0.0871105045080185,0.1556573361158371,-0.0929735526442527,0.1422235369682312,-0.0802522674202919,0.1426490545272827,-0.0682173073291778,0.068178467452526,-0.1176612004637718,0.0240293834358453,-0.0484452173113822,0.0788753926753997,-0.0402891263365745,0.0851597338914871,-0.0454518720507621,0.0736257582902908,Sit-To-Stand
78,0.9995787739753724,0.9995055198669434,0.999530792236328,0.9996540546417236,0.9993720054626464,0.999259352684021,0.9993860125541688,0.9995636343955994,0.9993515610694884,0.9996938705444336,0.9991536140441896,0.9998309016227722,0.9992296695709229,0.9367104768753052,0.2150820195674896,0.8313469290733337,0.2035652846097946,0.7992574572563171,0.1999851465225219,0.8041665554046631,0.2012491375207901,0.7742525935173035,0.2075575292110443,0.9991441369056702,0.9988555312156676,0.9205799698829652,0.5546797513961792,0.8847358226776123,0.4385090470314026,0.8072661757469177,0.4868559241294861,0.8568410277366638,0.4879294633865356,0.8312336802482605,0.8334306478500366,0.83488529920578,0.8375996351242065,0.8313940167427063,0.8313652276992798,0.8313202857971191,0.8483786582946777,0.8426500558853149,0.8393495678901672,0.8370377421379089,0.8786880373954773,0.864233672618866,0.8687898516654968,0.8579102754592896,0.8460439443588257,0.8388770818710327,0.8417990803718567,0.8350394368171692,0.8391016125679016,0.8332432508468628,0.8431288599967957,0.8352950215339661,0.913119912147522,0.8967528343200684,0.83055180311203,0.8249995112419128,0.8480557203292847,0.8400686383247375,0.860960841178894,0.8512223362922668,0.8136534690856934,0.8007816076278687,0.4200960099697113,0.4073776602745056,0.4071994125843048,0.4063156247138977,0.4077928960323334,0.4074591100215912,0.4071441292762756,0.4068141281604767,0.4064233899116516,0.4292870759963989,0.4280591309070587,0.461676150560379,0.4508401155471802,0.5671566128730774,0.5305255055427551,0.6092655658721924,0.5719794631004333,0.6228708028793335,0.5831125378608704,0.6157770156860352,0.5802678465843201,0.6109084486961365,0.5776194334030151,0.59404456615448,0.5772061944007874,0.6312320232391357,0.6096888184547424,0.7471679449081421,0.7166803479194641,0.7662124037742615,0.7323745489120483,0.7797443270683289,0.7509987950325012,-0.0881384685635566,-0.1046468839049339,-0.1046347767114639,-0.1046522259712219,-0.0823598504066467,-0.0824002176523208,-0.0824587568640708,-0.1433930993080139,-0.0439274162054061,-0.0988554656505584,-0.0704456120729446,-0.1824806630611419,0.0342147015035152,-0.1504856050014495,0.1019238233566284,-0.0437897816300392,0.0969613641500473,-0.0465200655162334,0.1011327728629112,-0.0510170273482799,0.088063821196556,-0.0421828515827655,0.0907351747155189,-0.0689914673566818,0.0689374059438705,-0.1108138114213943,0.0452185794711113,-0.0524483919143676,0.0809253975749015,-0.0462122075259685,0.0893483087420463,-0.0536099001765251,0.081657201051712,Sit-To-Stand
79,0.999564528465271,0.999503254890442,0.9995198845863342,0.9996473789215088,0.9993878602981568,0.9992777705192566,0.9994076490402222,0.9995467066764832,0.9993731379508972,0.9996869564056396,0.9991688132286072,0.9997373223304749,0.9991676807403564,0.9201083779335022,0.2010196298360824,0.7938979864120483,0.1868986338376999,0.7626951336860657,0.1843204200267791,0.7677451968193054,0.1854734122753143,0.7394200563430786,0.1917197257280349,0.9990232586860656,0.9987633228302002,0.9154568314552308,0.5453779697418213,0.8802456855773926,0.4400705993175506,0.8060643672943115,0.4878608882427215,0.8554825186729431,0.4945729374885559,0.8214429020881653,0.8245503306388855,0.8267019987106323,0.8303371667861938,0.8205496072769165,0.8194221258163452,0.8189243078231812,0.8434359431266785,0.8303757905960083,0.8326340913772583,0.8274499177932739,0.8771370649337769,0.8522197604179382,0.8774555325508118,0.8555229306221008,0.8418859243392944,0.8388729095458984,0.8333207368850708,0.8349593877792358,0.8280103802680969,0.8331025838851929,0.8361748456954956,0.8355156779289246,0.9137647747993468,0.8939587473869324,0.8284832239151001,0.8247473835945129,0.8459534645080566,0.8401764035224915,0.8609001040458679,0.8517158627510071,0.8100658655166626,0.8047086000442505,0.4186727106571197,0.4058808982372284,0.4053966701030731,0.4043700098991394,0.4071045517921448,0.4073189795017242,0.4074269235134125,0.4057593643665313,0.407737523317337,0.4275145232677459,0.4275879263877868,0.4623662531375885,0.4566865563392639,0.5722553133964539,0.5419676303863525,0.6074458360671997,0.5836406350135803,0.6214892864227295,0.5964840650558472,0.6109179258346558,0.5927746891975403,0.608786940574646,0.5891891717910767,0.5944979190826416,0.5786463022232056,0.6308479309082031,0.6115471720695496,0.7451328635215759,0.7181434035301208,0.7660969495773315,0.7338894009590149,0.7779027223587036,0.7536222338676453,-0.0969572588801384,-0.1106430664658546,-0.1106398329138755,-0.1106740832328796,-0.0900995284318924,-0.0901416167616844,-0.0901975482702255,-0.1358595490455627,-0.0454030036926269,-0.1032567992806434,-0.0770449861884117,-0.1730096340179443,0.0322161018848419,-0.1380597352981567,0.0982065051794052,-0.0361770577728748,0.0828142091631889,-0.0371946357190609,0.0840737670660018,-0.0406819693744182,0.0697505623102188,-0.0338770300149917,0.0757918134331703,-0.0667372122406959,0.066708780825138,-0.1017438992857933,0.0444840937852859,-0.0394685268402099,0.0710586607456207,-0.0324379950761795,0.075018361210823,-0.0418979600071907,0.0704494565725326,Sit-To-Stand
80,0.9995540380477904,0.9995056986808776,0.999518096446991,0.999644100666046,0.9994013905525208,0.9992995858192444,0.999431312084198,0.9995432496070862,0.9993956685066224,0.9996801614761353,0.9991766810417176,0.9996988773345948,0.9991413950920104,0.9095526933670044,0.1880387067794799,0.7682014107704163,0.1729084700345993,0.7372574210166931,0.171541541814804,0.742515504360199,0.1726938039064407,0.7148188352584839,0.1789408922195434,0.9988268613815308,0.9985259175300598,0.9097247123718262,0.5305284857749939,0.8783284425735474,0.4381651878356933,0.8042862415313721,0.4884387254714966,0.8559910655021667,0.4971322119235992,0.8140743970870972,0.8157785534858704,0.817404568195343,0.8201547861099243,0.813023567199707,0.8124574422836304,0.8122236132621765,0.831607460975647,0.8233480453491211,0.8232482075691223,0.8206265568733215,0.8706022500991821,0.8494399785995483,0.8711922764778137,0.8561965227127075,0.8345696330070496,0.8378540873527527,0.8269457817077637,0.8334752321243286,0.8226187825202942,0.8306469917297363,0.8281750679016113,0.8334236145019531,0.9135295152664183,0.8943597078323364,0.8285349607467651,0.8269429206848145,0.8458873629570007,0.8446229100227356,0.8626559376716614,0.856530487537384,0.8092535734176636,0.8117390871047974,0.4220184087753296,0.408505916595459,0.4078923165798187,0.4067628979682922,0.4095287621021271,0.4088788032531738,0.4087749719619751,0.4078273773193359,0.4097418487071991,0.4310948252677917,0.4317919015884399,0.4614254832267761,0.455822080373764,0.570515513420105,0.5404059290885925,0.6068300604820251,0.5833893418312073,0.6148426532745361,0.5959416031837463,0.6020547151565552,0.5924686193466187,0.5998333096504211,0.5890091061592102,0.5932417511940002,0.5788739919662476,0.630001425743103,0.6115589141845703,0.7423001527786255,0.7157686948776245,0.7661033868789673,0.7312666773796082,0.7778754830360413,0.751265823841095,-0.0986283197999,-0.1135390028357505,-0.1135404556989669,-0.1135751828551292,-0.0923592746257782,-0.0924029648303985,-0.0924582183361053,-0.1433609426021576,-0.0456677116453647,-0.1064764708280563,-0.0796201080083847,-0.1825375854969024,0.0296865049749612,-0.1418533027172088,0.0863886624574661,-0.0239424686878919,0.0773215591907501,-0.0241735484451055,0.0775522366166114,-0.0283969342708587,0.0634509623050689,-0.0216180346906185,0.0702503770589828,-0.0666336864233017,0.0666114687919616,-0.0771668180823326,0.0794558972120285,-0.0166565813124179,0.1225701123476028,-0.0102398674935102,0.1267675906419754,-0.0214307848364114,0.132670909166336,Sit-To-Stand
