frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
73,0.99697083234787,0.9941848516464232,0.9933646321296692,0.993635892868042,0.9962833523750304,0.9963545799255372,0.9967526197433472,0.9843846559524536,0.9972029328346252,0.9952581524848938,0.998233675956726,0.9979913234710692,0.9999428987503052,0.0366562865674495,0.9867834448814392,0.060919389128685,0.96635639667511,0.0714993476867675,0.9475110769271852,0.0743873044848442,0.9464774131774902,0.0793300196528434,0.917038083076477,0.9972408413887024,0.998261570930481,0.4149338901042938,0.8980221152305603,0.6084456443786621,0.9190117120742798,0.6677237749099731,0.8537229299545288,0.7655501961708069,0.916737735271454,0.445944607257843,0.4460292458534241,0.445684015750885,0.4452320039272308,0.4444003701210022,0.4429687857627868,0.4414206445217132,0.4358716905117035,0.4310439527034759,0.440025269985199,0.4378896355628967,0.4166949391365051,0.3934357464313507,0.3979972600936889,0.365177184343338,0.3986118733882904,0.3577098846435547,0.3990497887134552,0.3586308360099792,0.4003178477287292,0.3617345094680786,0.3991125524044037,0.3628920912742615,0.3938433527946472,0.3792299032211303,0.3788056969642639,0.4013040661811828,0.3470032811164856,0.4113029539585113,0.3396415710449219,0.4053388237953186,0.3663967549800873,0.4374951422214508,0.3751088380813598,0.3648867607116699,0.3643955588340759,0.3638172149658203,0.3643068373203277,0.3633868396282196,0.362332135438919,0.3612927198410034,0.3593988716602325,0.3816211819648742,0.3809482753276825,0.40433070063591,0.3963613510131836,0.4658578634262085,0.4632716476917267,0.5219643712043762,0.5221331119537354,0.5377155542373657,0.5357042551040649,0.5360260605812073,0.536988377571106,0.5307722091674805,0.5331466794013977,0.5221408009529114,0.5228321552276611,0.5989444851875305,0.6108494400978088,0.6705902218818665,0.6823450922966003,0.6780058145523071,0.6990776062011719,0.6928291320800781,0.700231671333313,-0.1220993027091026,-0.1123833879828453,-0.1124034970998764,-0.1123862117528915,-0.1372550427913665,-0.1372865885496139,-0.1373434066772461,-0.0621635504066944,-0.1704478561878204,-0.1009931340813636,-0.1309501528739929,0.0046229190193116,-0.192543014883995,0.0265091266483068,-0.222051054239273,-0.0107914973050355,-0.225304439663887,-0.0146970823407173,-0.2490982562303543,-0.0295590348541736,-0.2498802244663238,-0.0196757446974515,-0.2257187813520431,0.0576101653277874,-0.0575757697224617,0.1174622550606727,0.0037065111100673,0.1855969130992889,0.0930217951536178,0.1952326297760009,0.0989524498581886,0.1704810112714767,0.0472636595368385,Walk-From-Chair
74,0.9970795512199402,0.994311511516571,0.9934413433074952,0.9937989711761476,0.9963821172714232,0.996430516242981,0.9968717098236084,0.9848238825798036,0.9972522854804992,0.9954580068588256,0.99830961227417,0.9979844689369202,0.9999426007270812,0.0352010391652584,0.9866524934768676,0.0579435676336288,0.9657199382781982,0.0682638213038444,0.9462969303131104,0.0710640400648117,0.9452765583992004,0.0759373530745506,0.9155309200286864,0.9973556995391846,0.9983185529708862,0.4198006987571716,0.9000449776649475,0.6224550604820251,0.922164797782898,0.6806133389472961,0.8591444492340088,0.77510666847229,0.919687271118164,0.4498095512390136,0.4493852257728576,0.449092149734497,0.4487627148628235,0.4479042589664459,0.4465852677822113,0.4451714158058166,0.440600723028183,0.435756504535675,0.4445718228816986,0.4426847100257873,0.4221267700195312,0.397848904132843,0.4096476137638092,0.3763369917869568,0.4085145890712738,0.3678083121776581,0.4089497923851013,0.355920672416687,0.40932297706604,0.3618467450141907,0.4081896245479584,0.3639487624168396,0.3999664187431335,0.3855133950710296,0.3924081921577453,0.4062656760215759,0.3571040034294128,0.4127287268638611,0.3448382616043091,0.4059562683105469,0.3821775317192077,0.4389318823814392,0.3736984431743622,0.3635352849960327,0.3630876243114471,0.3626051545143127,0.3630538582801819,0.3622284233570099,0.3613103926181793,0.3608841598033905,0.3588406145572662,0.3803666532039642,0.3798520863056183,0.4034379720687866,0.3972783088684082,0.4637069404125213,0.4636822640895843,0.5190016627311707,0.5275658369064331,0.5352064371109009,0.5358945727348328,0.533907949924469,0.5372022986412048,0.5287964940071106,0.5332379937171936,0.5221631526947021,0.5228411555290222,0.5981994271278381,0.6099523901939392,0.6662463545799255,0.6823332905769348,0.6760745644569397,0.6987127065658569,0.6931599378585815,0.7002397775650024,-0.1214932054281234,-0.1127048358321189,-0.1127367615699768,-0.1127249374985694,-0.1365501582622528,-0.1365749686956405,-0.1366349905729293,-0.0628684908151626,-0.1693369150161743,-0.1002464666962623,-0.1304281502962112,0.0042295916937291,-0.1913872063159942,0.0296852234750986,-0.21942038834095,-0.0029156676027923,-0.2233256548643112,-0.0065925223752856,-0.2468689978122711,-0.0203575361520051,-0.249470517039299,-0.0111304512247443,-0.2245788127183914,0.0553877428174018,-0.0553576126694679,0.1064912527799606,0.017988758161664,0.1857751309871673,0.1178706884384155,0.1922236680984497,0.1245969384908676,0.1553858518600464,0.0744850113987922,Walk-From-Chair
75,0.9972946643829346,0.9947076439857484,0.993873417377472,0.9942449331283568,0.9966283440589904,0.9966575503349304,0.9970937371253968,0.9859294295310974,0.9974223375320436,0.9957985877990724,0.9984334707260132,0.9980841279029846,0.9999451637268066,0.0344234108924865,0.9872015714645386,0.0576660819351673,0.9676822423934937,0.0684556812047958,0.9490590691566468,0.0711948722600936,0.9480431079864502,0.0762246772646904,0.9194965362548828,0.997451663017273,0.9983676671981812,0.4024529457092285,0.8959780931472778,0.6129993796348572,0.9210810661315918,0.6787506937980652,0.8615320324897766,0.7736518979072571,0.9185939431190492,0.4545605182647705,0.4547762274742126,0.4545492529869079,0.4542437195777893,0.4531415998935699,0.4517161846160888,0.4501267373561859,0.4459511637687683,0.4399952292442322,0.4492827355861664,0.4471441805362701,0.4253763556480407,0.4033823907375335,0.4091170728206634,0.3764599859714508,0.4121755063533783,0.3604597449302673,0.412659227848053,0.3521874845027923,0.4135262072086334,0.3572939336299896,0.4120294153690338,0.3600049614906311,0.403308093547821,0.3886913359165191,0.3927845060825348,0.408550500869751,0.360022485256195,0.4147183001041412,0.3477484583854675,0.4063002169132232,0.3799498975276947,0.4372738003730774,0.3738641440868377,0.3636946082115173,0.3632473349571228,0.3627614080905914,0.3631975948810577,0.3623624742031097,0.3614339232444763,0.3610138893127441,0.3589615821838379,0.3805004060268402,0.3799620866775512,0.4033938348293304,0.397335022687912,0.4634415209293365,0.4623013734817505,0.5191119909286499,0.5257627964019775,0.5350009202957153,0.5356572270393372,0.5341975092887878,0.5371229648590088,0.5293371081352234,0.5333215594291687,0.5221266150474548,0.5227988362312317,0.5967066884040833,0.6097047924995422,0.6619105935096741,0.6828725934028625,0.6723988056182861,0.6987226605415344,0.6900174021720886,0.7013117074966431,-0.1386179625988006,-0.129700556397438,-0.1297343075275421,-0.1297172456979751,-0.1534367054700851,-0.1534546911716461,-0.1535121649503708,-0.0775188207626342,-0.1844998002052307,-0.1162231564521789,-0.1470006108283996,-0.0090981991961598,-0.2032136172056198,0.0228792950510978,-0.2333381921052932,-0.0119250509887933,-0.2427063882350921,-0.017217569053173,-0.2686728239059448,-0.032437264919281,-0.2727389633655548,-0.0209174249321222,-0.2450431287288665,0.0551641061902046,-0.0551441013813018,0.1130372658371925,0.029239734634757,0.2093219459056854,0.1374751031398773,0.2173129022121429,0.145349383354187,0.1804626435041427,0.0934094041585922,Walk-From-Chair
76,0.9974659085273744,0.9949852228164672,0.9941422939300536,0.9945483207702636,0.9968291521072388,0.9968453645706176,0.9972842931747437,0.9866153597831726,0.9975622296333312,0.9960785508155824,0.9985407590866088,0.9981681108474731,0.9999489188194276,0.0339879095554351,0.987959086894989,0.057598553597927,0.969695210456848,0.0685942694544792,0.951860785484314,0.0713210254907608,0.9508291482925416,0.0764228105545044,0.9235286116600036,0.9974798560142516,0.9984045624732972,0.3862219154834747,0.8907702565193176,0.5975618362426758,0.9168426990509032,0.6699427366256714,0.8620436191558838,0.7676640152931213,0.9155771732330322,0.4586507678031921,0.4591385722160339,0.4590746760368347,0.4589314460754394,0.4570981860160827,0.4555457234382629,0.453845202922821,0.4511885046958923,0.4437149465084076,0.4537460207939148,0.4512686133384704,0.4317472577095032,0.4082888066768646,0.4185527265071869,0.381971925497055,0.4195124208927154,0.365576684474945,0.4209576547145843,0.3588650524616241,0.4214371740818023,0.3636504709720611,0.4196779727935791,0.3673155307769775,0.4128352105617523,0.3984808325767517,0.4006690084934234,0.407349020242691,0.3656222522258758,0.4160036444664001,0.3563240170478821,0.4079715311527252,0.384705126285553,0.440977394580841,0.3736377656459808,0.3636116981506347,0.3631916344165802,0.3627232909202575,0.3630419075489044,0.3621971905231476,0.361247181892395,0.3609434962272644,0.358652263879776,0.3800499141216278,0.3794745802879333,0.4025584459304809,0.3968137502670288,0.4614641368389129,0.4603981673717499,0.5191921591758728,0.5252259969711304,0.5350235104560852,0.5356960892677307,0.5343566536903381,0.5372130274772644,0.529462993144989,0.5334165096282959,0.5221507549285889,0.5228044986724854,0.5959014296531677,0.6030924916267395,0.6602166891098022,0.6828967928886414,0.6686951518058777,0.6985415816307068,0.6888090372085571,0.7013514637947083,-0.137235090136528,-0.1284247189760208,-0.1284541934728622,-0.1284302622079849,-0.1523484140634536,-0.1523695886135101,-0.1524310111999511,-0.075959101319313,-0.1840581446886062,-0.1146899312734603,-0.145801231265068,-0.0070211635902523,-0.2043504267930984,0.0256027318537235,-0.2368639409542083,-0.0105793755501508,-0.2508352398872375,-0.01623460277915,-0.2775520086288452,-0.0323193855583667,-0.2807912230491638,-0.0201613493263721,-0.25262251496315,0.0551375746726989,-0.0551154129207134,0.1131808757781982,0.0239814706146717,0.2080658376216888,0.1256302744150161,0.2158042192459106,0.1324935853481292,0.1760107427835464,0.0766299813985824,Walk-From-Chair
77,0.9974875450134276,0.9949841499328612,0.9941343665122986,0.9945656657218932,0.996862530708313,0.9968742728233336,0.9973134398460388,0.9864933490753174,0.9975898265838624,0.996140956878662,0.9985638856887816,0.9982221722602844,0.999951183795929,0.0340179800987243,0.988622784614563,0.0594651438295841,0.9716866612434388,0.0710171461105346,0.9548016786575316,0.0738609135150909,0.9537728428840636,0.0793734714388847,0.9275238513946532,0.9976100325584412,0.998483955860138,0.3890387415885925,0.8953843116760254,0.5995497703552246,0.9203187823295592,0.6740782856941223,0.8655599355697632,0.7744582295417786,0.9193601608276368,0.46319180727005,0.4635768532752991,0.463348239660263,0.4630412459373474,0.4618094563484192,0.4603071212768554,0.4586862623691559,0.454509973526001,0.4483420252799988,0.4576407968997955,0.4554871618747711,0.4342575073242187,0.4127847254276275,0.4178903102874756,0.3879310190677643,0.4207735657691955,0.3751500844955444,0.4219189584255218,0.3700897693634033,0.4233971536159515,0.3764588832855224,0.4218025207519531,0.3802195787429809,0.4206172525882721,0.4043282866477966,0.4132737517356872,0.4057887196540832,0.4024964272975921,0.4100027680397033,0.3958518505096435,0.4025440812110901,0.4232152998447418,0.4348808228969574,0.3730486035346985,0.3628086745738983,0.3623265624046325,0.3617824018001556,0.3621845245361328,0.3612436950206756,0.3602000474929809,0.359851211309433,0.3576814830303192,0.3792506158351898,0.3787277042865753,0.4023793339729309,0.3965772688388824,0.4610639810562134,0.4603964984416961,0.5193209648132324,0.5250405669212341,0.5353507995605469,0.5359798073768616,0.5346054434776306,0.5376788973808289,0.529714047908783,0.5337712168693542,0.5221658945083618,0.5228168964385986,0.596403181552887,0.6027628183364868,0.6661478281021118,0.682599663734436,0.6766143441200256,0.6965729594230652,0.6896644234657288,0.7019779086112976,-0.1425822079181671,-0.1334141790866851,-0.1334409117698669,-0.1334177851676941,-0.1587146818637848,-0.1587422043085098,-0.1588142812252044,-0.0777990892529487,-0.1923675835132599,-0.1185350194573402,-0.151672214269638,-0.0061847204342484,-0.213707759976387,0.0296098589897155,-0.244279533624649,-0.0081961872056126,-0.2533953189849853,-0.0136547237634658,-0.2805324196815491,-0.031278196722269,-0.2815771698951721,-0.0183542743325233,-0.2541815638542175,0.0573043413460254,-0.0573178716003894,0.154190793633461,0.0335603356361389,0.2799629271030426,0.1613572537899017,0.2904321551322937,0.1710523962974548,0.2509967684745788,0.1105096116662025,Walk-From-Chair
78,0.9973477125167848,0.9945814609527588,0.9937136173248292,0.9941772818565368,0.9966524839401244,0.996690571308136,0.9971343874931335,0.9854035973548888,0.9974573254585266,0.9959753155708312,0.998497188091278,0.9982422590255736,0.9999526739120485,0.0340885668992996,0.9892542362213136,0.0599834062159061,0.9733170866966248,0.071522481739521,0.9570572972297668,0.0744185969233512,0.9559826850891112,0.0802943930029869,0.930281698703766,0.9977009892463684,0.9985089302062988,0.3884105086326599,0.8972022533416748,0.5944124460220337,0.9206085205078124,0.6704098582267761,0.8640074729919434,0.7764917612075806,0.9204893708229064,0.466257244348526,0.4669628739356994,0.4667895436286926,0.4665738046169281,0.4651411473751068,0.4637115001678467,0.4621910154819488,0.4584821164608001,0.4529562592506408,0.460784912109375,0.4586869180202484,0.4386359751224518,0.4170226156711578,0.4246967434883117,0.3947925269603729,0.4303544163703918,0.3918828964233398,0.4321735501289367,0.3895404040813446,0.4335231781005859,0.3954038023948669,0.4317182898521423,0.3967068195343017,0.4253715872764587,0.4084412157535553,0.4208504557609558,0.4064664840698242,0.4161341786384582,0.4120941162109375,0.4074878692626953,0.403740644454956,0.4397474825382232,0.4364319741725921,0.3715675473213196,0.3611350059509277,0.3606281578540802,0.3600679636001587,0.3606436550617218,0.3597739934921264,0.3587987720966339,0.358304888010025,0.3563078343868255,0.3777787089347839,0.3773027658462524,0.4004447162151336,0.3959976136684418,0.4605685472488403,0.4604084193706512,0.5194668173789978,0.5253687500953674,0.5356034636497498,0.5371041893959045,0.5347346663475037,0.538557231426239,0.529774010181427,0.5343402624130249,0.5221680998802185,0.522822916507721,0.5963468551635742,0.6027453541755676,0.6710891127586365,0.6824412941932678,0.6829574704170227,0.6963229775428772,0.6937530636787415,0.7023476362228394,-0.1418589502573013,-0.1322076022624969,-0.1322424858808517,-0.1322231590747833,-0.1566980183124542,-0.1567205935716629,-0.1567768454551696,-0.0741795673966407,-0.1897152364253997,-0.1162302866578102,-0.1498959213495254,0.001756677753292,-0.2142662107944488,0.0445202179253101,-0.2435317039489746,0.0058801406994462,-0.2503629326820373,0.0011310933623462,-0.2772727608680725,-0.0165806226432323,-0.2783370018005371,-0.0042137345299124,-0.2509369552135467,0.0596955120563507,-0.0597144067287445,0.1502419263124466,0.0284711867570877,0.271193265914917,0.1529176831245422,0.2808354496955871,0.1618865877389907,0.2386012077331543,0.0982462018728256,Walk-From-Chair
79,0.9973117113113404,0.9943023324012756,0.993424654006958,0.9938296675682068,0.996558666229248,0.9966456294059752,0.99706369638443,0.9842710494995116,0.9973676204681396,0.9957836866378784,0.9984493255615234,0.99820077419281,0.9999518990516664,0.0349945202469825,0.9897924065589904,0.0606683306396007,0.9742498993873596,0.0712959170341491,0.9578739404678344,0.0744114369153976,0.9567988514900208,0.0801878124475479,0.9307709336280824,0.9977927803993224,0.9984744787216188,0.3990527689456939,0.8950508236885071,0.5983644127845764,0.9167878031730652,0.6711462140083313,0.857658863067627,0.7820764183998108,0.9190698862075806,0.4701442122459411,0.4712364673614502,0.4712312817573547,0.4711335301399231,0.4688729345798492,0.4672205448150635,0.4655176103115082,0.4629426896572113,0.4562238752841949,0.4650278687477112,0.4625534415245056,0.4431791305541992,0.4217831194400787,0.4333291947841644,0.4014948308467865,0.4417714178562164,0.4048679769039154,0.442436546087265,0.4037746489048004,0.4445985853672027,0.4095728397369385,0.4425538182258606,0.409651517868042,0.4272226393222809,0.4074128270149231,0.4292517304420471,0.4092016816139221,0.4169742465019226,0.411917507648468,0.4081881046295166,0.4030273854732513,0.4407696723937988,0.4362174570560455,0.3707243502140045,0.3602979779243469,0.3597758412361145,0.3592150509357452,0.359963446855545,0.3591546416282654,0.3582444489002228,0.3573978841304779,0.3558720350265503,0.3770430386066437,0.3766147196292877,0.3991681337356567,0.3960143625736236,0.4606389105319977,0.46114581823349,0.5197049975395203,0.526867151260376,0.535632848739624,0.5402528047561646,0.5366938710212708,0.5413231253623962,0.5306842923164368,0.5357254147529602,0.5215502977371216,0.5226120352745056,0.5959410071372986,0.6023805141448975,0.6737340092658997,0.6824322938919067,0.6884239315986633,0.6966466903686523,0.6964898705482483,0.7028017640113831,-0.1476198881864547,-0.1366828978061676,-0.1367175877094268,-0.1367031335830688,-0.1621327996253967,-0.162166029214859,-0.1622471660375595,-0.0746045634150505,-0.1907391250133514,-0.1209661737084388,-0.1548443138599395,0.0062085096724331,-0.2154014110565185,0.0550526157021522,-0.243399292230606,0.0209909416735172,-0.250659167766571,0.0172071978449821,-0.2770730853080749,-0.0001909703860292,-0.2799185216426849,0.011203097179532,-0.2515388131141662,0.0599970407783985,-0.0599947161972522,0.1141081005334854,0.0251497626304626,0.2140404284000396,0.1454827189445495,0.2210128009319305,0.1532820910215377,0.167653813958168,0.0865807086229324,Walk-From-Chair
80,0.997240960597992,0.993876814842224,0.9931198954582214,0.9934931993484496,0.996296763420105,0.9964485168457032,0.9967988729476928,0.9836135506629944,0.9970794916152954,0.9956324100494384,0.9983873963356018,0.9981634616851808,0.9999478459358216,0.0361868776381015,0.989571750164032,0.0598868019878864,0.9721615314483644,0.0697424709796905,0.9542146921157836,0.0729725137352943,0.9528400301933287,0.0786895006895065,0.9237060546875,0.9978564977645874,0.998464584350586,0.4212389290332794,0.900991141796112,0.6156774759292603,0.9219129085540771,0.680815577507019,0.8630707263946533,0.7942518591880798,0.9238722920417786,0.475806325674057,0.4765320420265198,0.4765294194221496,0.4764938950538635,0.4744504392147064,0.4729508757591247,0.4713974595069885,0.4687851071357727,0.461369127035141,0.4709680080413818,0.4683144688606262,0.4488116204738617,0.4272032678127289,0.4354819357395172,0.407808244228363,0.4408524632453918,0.4150260388851166,0.4430082738399505,0.4150081574916839,0.4434647560119629,0.4206944108009338,0.4412092268466949,0.4208446145057678,0.430510938167572,0.4086957573890686,0.4358877539634704,0.4125149846076965,0.4238065779209137,0.4123597145080566,0.4153119921684265,0.4044339060783386,0.4448295533657074,0.4368247389793396,0.3698249459266662,0.3596453964710235,0.3591833412647247,0.35870361328125,0.3592866361141205,0.3585385084152221,0.3577121198177337,0.3570190072059631,0.3552545607089996,0.3759507536888122,0.3755952417850494,0.3991767764091491,0.3954623341560364,0.4607259333133697,0.4663697779178619,0.5204442739486694,0.5276579260826111,0.5359049439430237,0.5419803857803345,0.5366957783699036,0.5421611666679382,0.531482994556427,0.5362170338630676,0.5202282667160034,0.52098548412323,0.5967099666595459,0.6009093523025513,0.6730474829673767,0.6824234127998352,0.6870341897010803,0.6968616843223572,0.6959189176559448,0.7028349041938782,-0.1565734148025512,-0.1473203003406524,-0.1473572254180908,-0.1473582237958908,-0.1729775220155716,-0.1730125546455383,-0.173091858625412,-0.090348795056343,-0.2066472470760345,-0.1318404823541641,-0.1656826436519622,-0.01390150655061,-0.2308005541563034,0.0320992544293403,-0.2586553692817688,0.0033294954337179,-0.2603010535240173,-0.0019835657440125,-0.286672979593277,-0.0182916149497032,-0.2891395092010498,-0.0061253840103745,-0.2612037062644958,0.0599437728524208,-0.0599405094981193,0.1272327303886413,0.0305470526218414,0.2452665865421295,0.1590630859136581,0.2543146908283233,0.1675304323434829,0.2046509534120559,0.0974551364779472,Walk-From-Chair
81,0.9968828558921814,0.9927112460136414,0.9920611381530762,0.9924779534339904,0.9955215454101562,0.9957560896873474,0.9961007833480836,0.9813628196716307,0.996372640132904,0.9950767755508424,0.9981434941291808,0.998098850250244,0.9999456405639648,0.0387426130473613,0.989218771457672,0.0611419714987278,0.9710931181907654,0.0701358988881111,0.9525210857391356,0.0736097246408462,0.9511061906814576,0.0791760683059692,0.920596957206726,0.997831404209137,0.9984171986579896,0.4299153983592987,0.904219925403595,0.6236089468002319,0.924881875514984,0.6837508082389832,0.8665424585342407,0.7988974452018738,0.9267551302909852,0.4815337657928467,0.4825576841831207,0.4824159145355224,0.4822401106357574,0.4809381067752838,0.4796722829341888,0.4783059656620025,0.4738144278526306,0.4675627648830414,0.4762317538261413,0.4740897119045257,0.4529381692409515,0.4324207901954651,0.4393424391746521,0.416520744562149,0.4420648217201233,0.4286713600158691,0.4437215328216553,0.4309566915035248,0.4435917437076568,0.4349580705165863,0.443193256855011,0.4346630573272705,0.432979017496109,0.4118290841579437,0.4425405859947204,0.4162894189357757,0.4306405186653137,0.4137643873691559,0.4217414855957031,0.4057804942131042,0.4532200694084167,0.4380973875522613,0.3700314164161682,0.3598574101924896,0.3594047725200653,0.3589193522930145,0.3594610095024109,0.3587050437927246,0.3578644692897796,0.3569338023662567,0.3553438782691955,0.3761896789073944,0.3758226335048675,0.3989560902118683,0.3944598734378814,0.4604479968547821,0.4661066830158233,0.517672598361969,0.5276793837547302,0.5352516770362854,0.5425828099250793,0.5352464318275452,0.5421258807182312,0.5291145443916321,0.536193311214447,0.5195319056510925,0.519431471824646,0.5952939391136169,0.600192129611969,0.6729075908660889,0.6826351881027222,0.6862292885780334,0.6969756484031677,0.6955412030220032,0.7037750482559204,-0.136886641383171,-0.1294055730104446,-0.1294416189193725,-0.1294479370117187,-0.1550927311182022,-0.1551420241594314,-0.1552349179983139,-0.0803091078996658,-0.1975026279687881,-0.1145157590508461,-0.148233100771904,-0.0036875233054161,-0.2229507863521576,0.0333887226879596,-0.253740906715393,0.0018866605823859,-0.2449921369552612,-0.0041897888295352,-0.2693565785884857,-0.0193485245108604,-0.2717664837837219,-0.0071853175759315,-0.2452110052108764,0.0618051961064338,-0.0618034228682518,0.1258664578199386,0.0118947718292474,0.24454066157341,0.1269245594739914,0.252298504114151,0.1336582154035568,0.2011141330003738,0.0652984529733657,Walk-From-Chair
82,0.996821105480194,0.9922322630882264,0.9916688799858092,0.9920393824577332,0.9952778816223145,0.995554506778717,0.9958524107933044,0.9802343249320984,0.996070146560669,0.9948155879974364,0.9980707168579102,0.9980524778366088,0.9999457001686096,0.0416833832859993,0.9888713955879213,0.0632699951529502,0.9697754383087158,0.0716234073042869,0.9506701827049256,0.0753797367215156,0.949020266532898,0.0807500481605529,0.9166495203971864,0.9978368878364564,0.9984268546104432,0.456254243850708,0.9114176034927368,0.6447039246559143,0.9308014512062072,0.6987857222557068,0.8747283220291138,0.8110176920890808,0.9321371912956238,0.4864371716976166,0.4874391555786133,0.4872485697269439,0.4870201647281647,0.4860077500343323,0.4847941398620605,0.4834724366664886,0.478902518749237,0.4732510447502136,0.4810757040977478,0.4791320860385895,0.4588335454463959,0.4359614253044128,0.4471209049224853,0.4216783046722412,0.4513960778713226,0.4363311231136322,0.4513531625270843,0.439239352941513,0.4518312513828277,0.4428095817565918,0.4516761302947998,0.4416057467460632,0.4371518492698669,0.4146014750003814,0.4516507089138031,0.4205044209957123,0.4467796683311462,0.4149532318115234,0.4389472007751465,0.4073447287082672,0.4801115095615387,0.4377941489219665,0.3701338469982147,0.3599745035171509,0.3595395386219024,0.3590613603591919,0.3595355451107025,0.3587773144245147,0.357927531003952,0.3569914698600769,0.3554371297359466,0.3763597309589386,0.3759810328483581,0.3991003334522247,0.3942078351974487,0.4604911506175995,0.4653021395206451,0.5175390839576721,0.5276443958282471,0.5316268801689148,0.5423496961593628,0.5307075381278992,0.5407971143722534,0.5235314965248108,0.5351607203483582,0.5177194476127625,0.5174788236618042,0.5884791016578674,0.5978406071662903,0.6725512742996216,0.6820291876792908,0.6847696900367737,0.6962338089942932,0.6841799020767212,0.7034509778022766,-0.1428136527538299,-0.135333850979805,-0.1353622376918792,-0.1353658735752105,-0.1608551889657974,-0.1609002649784088,-0.1609873920679092,-0.0838518217206001,-0.1992083489894867,-0.1197021231055259,-0.1532906293869018,-0.0068645849823951,-0.2267978489398956,0.0296892467886209,-0.2545981109142303,-0.0099044097587466,-0.2514908909797668,-0.0160662066191434,-0.2769539356231689,-0.0327143967151641,-0.2788380682468414,-0.0195323228836059,-0.2515814900398254,0.0625188574194908,-0.062515340745449,0.126060351729393,0.0080352956429123,0.2395377904176712,0.1226850599050521,0.2474088370800018,0.1293664425611496,0.2014977484941482,0.0608312375843524,Walk-From-Chair
83,0.996997058391571,0.9926918745040894,0.992182433605194,0.9925323128700256,0.9955355525016784,0.995785355567932,0.9960631728172302,0.9812396764755248,0.9962255954742432,0.9950387477874756,0.9981533288955688,0.998069703578949,0.9999475479125975,0.0414664782583713,0.9875447154045104,0.061532936990261,0.96644788980484,0.0698073357343673,0.9469432830810548,0.0733022764325141,0.9447171688079834,0.0782413706183433,0.9085890650749208,0.9978413581848145,0.9985116124153136,0.4910248517990112,0.9196069836616516,0.6729143261909485,0.9373265504837036,0.7205317616462708,0.8849948644638062,0.8257223963737488,0.9383204579353333,0.4909854829311371,0.4918154180049896,0.4915240705013275,0.4911805987358093,0.4905904233455658,0.4894561171531677,0.4882635474205017,0.4827200770378113,0.4782664775848388,0.4854221940040588,0.4838917851448059,0.4598919451236725,0.4433609843254089,0.4473208487033844,0.4360460638999939,0.4516705572605133,0.449371188879013,0.4492257237434387,0.4504095017910003,0.4530726373195648,0.4542553424835205,0.4503854811191559,0.4523757994174957,0.4381924271583557,0.4207008481025696,0.457169622182846,0.4251995980739593,0.4670936167240143,0.4155516624450683,0.460177481174469,0.407273918390274,0.4984903931617737,0.4386863708496094,0.3702618777751922,0.3600707650184631,0.3596407175064087,0.359164297580719,0.3596240282058716,0.358863353729248,0.3580023646354675,0.3570622503757477,0.3555006086826324,0.3764539361000061,0.3760958909988403,0.3971840441226959,0.3933858275413513,0.4587588012218475,0.4651190638542175,0.5110034942626953,0.520663321018219,0.526337206363678,0.5349052548408508,0.525551438331604,0.5330549478530884,0.5192058086395264,0.5282257795333862,0.5113474726676941,0.5134002566337585,0.5861953496932983,0.5957042574882507,0.6694660186767578,0.6822081804275513,0.6845644116401672,0.6975951790809631,0.6781334280967712,0.7034673094749451,-0.1121595874428749,-0.1032011285424232,-0.1032314151525497,-0.1032105535268783,-0.1299571692943573,-0.1299940049648285,-0.1300660222768783,-0.0523281916975975,-0.1736350804567337,-0.0900353863835334,-0.125270664691925,0.0252728555351495,-0.2190984189510345,0.0447351559996604,-0.2523159384727478,-0.0032608755864202,-0.2453152686357498,-0.0074757449328899,-0.2716965973377228,-0.0248405300080776,-0.2693568170070648,-0.013346679508686,-0.243835836648941,0.0705755650997161,-0.0705792605876922,0.1207478865981102,-0.0714476704597473,0.2114353626966476,-0.0194940362125635,0.216373398900032,-0.0199233852326869,0.1746019870042801,-0.0960604175925254,Walk-From-Chair
