frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
170,0.9998793601989746,0.9996142387390136,0.9996028542518616,0.9996259808540344,0.9997271299362184,0.9997130036354064,0.9996496438980104,0.9992958903312684,0.9996768236160278,0.9998477101325988,0.9999113082885742,0.9999711513519288,0.9999736547470092,0.8684914708137512,0.995444655418396,0.9838144183158876,0.9927692413330078,0.970563530921936,0.9852563142776488,0.9754509329795836,0.9853367209434508,0.970272958278656,0.976957619190216,0.9979624152183532,0.9978099465370178,0.5566543936729431,0.9424063563346864,0.6537483930587769,0.9192516207695008,0.6844533681869507,0.8573295474052429,0.7922350168228149,0.9204779863357544,0.2654730379581451,0.2673321664333343,0.2672516703605652,0.2669833302497864,0.2638486921787262,0.2612896561622619,0.2584570944309234,0.2559235692024231,0.2444957494735717,0.2594997584819793,0.2546882629394531,0.2459288537502288,0.1962199658155441,0.2692359983921051,0.1662513017654419,0.3181432783603668,0.1709782779216766,0.3332794308662414,0.1691025793552398,0.3346024453639984,0.178244337439537,0.3284144997596741,0.1804252415895462,0.2250442206859588,0.1950603425502777,0.2269354313611984,0.216403529047966,0.209324762225151,0.2162713706493377,0.1934694349765777,0.2119473963975906,0.2405910789966583,0.252926617860794,0.3585556745529175,0.346457839012146,0.3459582328796386,0.3453019559383392,0.3445848226547241,0.3425412178039551,0.340252012014389,0.3409086763858795,0.3355370163917541,0.3698281347751617,0.3680741190910339,0.3986147940158844,0.3758279085159302,0.4644082486629486,0.4692307710647583,0.5015997290611267,0.5618698000907898,0.5124507546424866,0.589453399181366,0.5106772780418396,0.5884188413619995,0.507955014705658,0.5790612101554871,0.557008683681488,0.557083010673523,0.6707735061645508,0.6779062151908875,0.7893358469009399,0.7974607944488525,0.8059663772583008,0.8263689875602722,0.8166381120681763,0.8296335339546204,-0.1574909389019012,-0.1450819969177246,-0.1451165825128555,-0.1451042890548706,-0.1757851541042328,-0.1758150607347488,-0.1758774369955063,-0.0655085667967796,-0.2070383131504058,-0.1238990873098373,-0.1647721230983734,0.0249922927469015,-0.2111061811447143,0.1082891002297401,-0.2259303778409958,0.0436668246984481,-0.2519076466560364,0.0364967361092567,-0.2751519083976745,0.0031436576973646,-0.2913324236869812,0.0273787230253219,-0.2573469281196594,0.0721709728240966,-0.0720854252576828,0.0661829560995101,-0.0678737536072731,0.1381392180919647,0.000727574864868,0.1398834586143493,0.0004557153151836,0.0755036622285842,-0.0897259041666984,Walk-From-Chair
171,0.9998788237571716,0.9996159672737122,0.9996047616004944,0.9996299147605896,0.999728262424469,0.9997143745422364,0.9996517896652222,0.9993042349815368,0.9996770024299622,0.9998478889465332,0.999910533428192,0.9999707341194152,0.9999736547470092,0.8653574585914612,0.995450794696808,0.9838484525680542,0.9929007291793824,0.9706283211708068,0.985533595085144,0.9755262136459352,0.9855973124504088,0.9703080654144288,0.9772285223007202,0.9979602098464966,0.9977957010269164,0.5529304146766663,0.9429913759231568,0.6491439342498779,0.9202699065208436,0.6807212829589844,0.8589756488800049,0.7931785583496094,0.9217693209648132,0.2676816880702972,0.2694471776485443,0.2692070007324219,0.268764317035675,0.2663500607013702,0.2639295756816864,0.2612239718437195,0.2575406730175018,0.2471913397312164,0.2610418200492859,0.2568924725055694,0.2466589510440826,0.19801065325737,0.2706049084663391,0.1684388816356659,0.3199257552623749,0.1756595075130462,0.3352235555648803,0.1734107285737991,0.336306631565094,0.1827780455350875,0.3301401734352112,0.1848621964454651,0.2277926951646804,0.1982914805412292,0.2307679951190948,0.2160819321870803,0.2104735821485519,0.2158856838941574,0.1965721696615219,0.2123925238847732,0.2438838928937912,0.2525619864463806,0.3585520684719085,0.3462795913219452,0.3457319140434265,0.3450184464454651,0.3445008993148803,0.3424871563911438,0.3402234315872192,0.340487539768219,0.3354225158691406,0.3697314858436584,0.3680576682090759,0.3978200554847717,0.3745585083961487,0.4640864729881286,0.4697807431221008,0.5012053847312927,0.5623896718025208,0.5122373700141907,0.5911155343055725,0.5105396509170532,0.5898075103759766,0.5077877640724182,0.5803197622299194,0.5570665597915649,0.5574808120727539,0.670768678188324,0.678023099899292,0.7890998125076294,0.8006197214126587,0.8050498962402344,0.8310572504997253,0.8169147372245789,0.8323253989219666,-0.1509126722812652,-0.1395930647850036,-0.1396197974681854,-0.1395963877439499,-0.1733667701482772,-0.1733953952789306,-0.1734615415334701,-0.0649044588208198,-0.2050069272518158,-0.118658110499382,-0.1635494530200958,0.0281539019197225,-0.2143291980028152,0.1198848709464073,-0.2305511683225631,0.0712850615382194,-0.2516310214996338,0.06779246032238,-0.2749004960060119,0.0336070358753204,-0.2889688611030578,0.0551476180553436,-0.2561496198177337,0.0738431364297866,-0.0737629830837249,0.1090317219495773,-0.0457249842584133,0.2021414935588836,0.0359047427773475,0.2068015336990356,0.0374045185744762,0.1492297202348709,-0.0508280918002128,Walk-From-Chair
172,0.9998862147331238,0.9996395707130432,0.9996280670166016,0.9996525645256042,0.9997457265853882,0.9997319579124452,0.9996736645698548,0.999350607395172,0.9996967315673828,0.9998572468757628,0.9999156594276428,0.9999717473983764,0.9999749660491944,0.8666492700576782,0.9956232905387878,0.9843544363975524,0.993253231048584,0.971469223499298,0.9862128496170044,0.9762458801269532,0.9862709641456604,0.9712006449699402,0.9781779050827026,0.9980711340904236,0.9979259967803956,0.5544571280479431,0.9449160695075988,0.6506165266036987,0.9222670793533324,0.6840003132820129,0.8619837760925293,0.7976580262184143,0.9235374331474304,0.2679538130760193,0.2704023420810699,0.2705191373825073,0.2704524397850036,0.2668185234069824,0.2643104493618011,0.2614893913269043,0.2595965564250946,0.2474465370178222,0.2624147236347198,0.257688045501709,0.2477260380983352,0.1991134136915207,0.2707765102386474,0.1709954291582107,0.3204349875450134,0.1781905740499496,0.3358488082885742,0.1762953698635101,0.33697709441185,0.1860406696796417,0.3308546543121338,0.1880219429731369,0.2307265996932983,0.1997239291667938,0.2346833646297454,0.2155560702085495,0.2155852019786834,0.2157534062862396,0.2041269540786743,0.2121997773647308,0.2505078315734863,0.2528291940689087,0.3596143424510956,0.3465248644351959,0.3459993004798889,0.3453276455402374,0.3448066711425781,0.3428688943386078,0.3407090902328491,0.3408333659172058,0.3358052968978882,0.3702910542488098,0.3685059547424316,0.3959078192710876,0.3746316730976105,0.4611980319023132,0.4715660810470581,0.4999179542064667,0.5631740093231201,0.510832667350769,0.5929896831512451,0.5090644359588623,0.5914322733879089,0.5064115524291992,0.5814374685287476,0.5574155449867249,0.558343231678009,0.6712788939476013,0.6809724569320679,0.785792350769043,0.8018535375595093,0.8024940490722656,0.8306678533554077,0.8096694350242615,0.8332725763320923,-0.1834328919649124,-0.1729781925678253,-0.1729921400547027,-0.1729718595743179,-0.2050094157457351,-0.2050257921218872,-0.2050721198320388,-0.0945661142468452,-0.2399225234985351,-0.1489753425121307,-0.1917088329792022,0.0050089973956346,-0.2357928305864334,0.1180140972137451,-0.2405653893947601,0.0589540228247642,-0.2611647844314575,0.0532913208007812,-0.286335825920105,0.0213475991040468,-0.3015845119953155,0.042893536388874,-0.2660210430622101,0.0737632364034652,-0.0736781358718872,0.164199024438858,0.0022787633351981,0.2986350655555725,0.1197929009795188,0.3085380792617798,0.126065969467163,0.2550182938575744,0.0390074886381626,Walk-From-Chair
173,0.999884843826294,0.9996395707130432,0.9996293187141418,0.9996562004089355,0.9997444152832032,0.999730110168457,0.9996713399887084,0.9993566274642944,0.9996929168701172,0.9998552203178406,0.9999123811721802,0.999971091747284,0.9999750256538392,0.862472653388977,0.9956502914428712,0.9840600490570068,0.9934139847755432,0.9709981083869934,0.9865702986717224,0.9758792519569396,0.9866187572479248,0.9708867073059082,0.9785676598548888,0.9981529712677002,0.9979969263076782,0.5582307577133179,0.94721120595932,0.6570799350738525,0.9253377318382264,0.689367413520813,0.8641235828399658,0.8038806319236755,0.9263074398040771,0.2713287472724914,0.2732944786548614,0.2729831039905548,0.2725128531455993,0.2705450654029846,0.2683915495872497,0.2659164369106293,0.260259211063385,0.2511734366416931,0.2647324502468109,0.2609988749027252,0.2487030327320099,0.2007085531949997,0.2714169919490814,0.1751628220081329,0.3222269117832184,0.1811154931783676,0.3374491035938263,0.1786195337772369,0.3385493457317352,0.1888924092054367,0.3325639367103576,0.1908907741308212,0.231489211320877,0.1997637152671814,0.2358939349651336,0.2147506922483444,0.2234234064817428,0.215371087193489,0.2161039412021637,0.2105439007282257,0.2624000906944275,0.2527471482753753,0.3595015704631805,0.3461830914020538,0.3455930948257446,0.3448347747325897,0.3445631861686706,0.342672049999237,0.340555876493454,0.3395633101463318,0.3352427184581756,0.3701433837413788,0.3683873414993286,0.3936752676963806,0.3737863898277282,0.460584431886673,0.4719799160957336,0.4994639158248901,0.5632417798042297,0.50992351770401,0.5934315919876099,0.5080397725105286,0.5919461846351624,0.505537748336792,0.581916093826294,0.5568378567695618,0.5582758188247681,0.6705904603004456,0.6806579828262329,0.7836088538169861,0.8018302917480469,0.8036267757415771,0.8266887664794922,0.8095378279685974,0.833278477191925,-0.1646189987659454,-0.1588846147060394,-0.1588817685842514,-0.1588436067104339,-0.1965028345584869,-0.1965191662311554,-0.1965593993663787,-0.0822769254446029,-0.2254527509212494,-0.1372132748365402,-0.1881153434514999,0.0115728499367833,-0.2323451340198516,0.1088209897279739,-0.2450135946273803,0.054642342031002,-0.2569748759269714,0.0473540499806404,-0.2807756066322326,0.0145787205547094,-0.2952613532543182,0.03830536454916,-0.2614555954933166,0.0740029662847518,-0.0739384591579437,0.1451683938503265,-0.0091663543134927,0.2547615170478821,0.0973302274942398,0.2617059350013733,0.1020167842507362,0.2069647759199142,0.017150018364191,Walk-From-Chair
174,0.9998881220817566,0.9996485710144044,0.9996377229690552,0.9996665716171264,0.9997525215148926,0.9997374415397644,0.9996806383132936,0.9993767142295836,0.999699592590332,0.9998589754104614,0.999914050102234,0.9999714493751526,0.999975860118866,0.8597059845924377,0.9957140684127808,0.9841572642326356,0.9936634302139282,0.9710954427719116,0.9870917201042176,0.9759632349014282,0.987128496170044,0.9710562229156494,0.9791955947875975,0.9982743263244628,0.998143434524536,0.5691261887550354,0.9504120349884032,0.6694467663764954,0.929551124572754,0.7007936835289001,0.8688744902610779,0.81289142370224,0.9300990104675292,0.27327960729599,0.2752593755722046,0.2749674916267395,0.274515688419342,0.2725268602371216,0.2704124450683594,0.2680364847183227,0.2626288831233978,0.2534022629261017,0.2667091488838196,0.2629846930503845,0.2504246234893799,0.2024735212326049,0.2728784680366516,0.1779990345239639,0.3235110640525818,0.1839907467365265,0.3387377262115478,0.182768777012825,0.339699774980545,0.1935006827116012,0.33354052901268,0.1950431168079376,0.2331006973981857,0.2012736350297927,0.2393021285533905,0.2137359082698822,0.2310659438371658,0.2151122838258743,0.2218566238880157,0.2087262123823166,0.2744568288326263,0.2517605423927307,0.3594935536384582,0.3460721671581268,0.3454283773899078,0.3445852696895599,0.3445199728012085,0.3426471650600433,0.3405419588088989,0.3383994996547699,0.3345582187175751,0.369968056678772,0.3682990670204162,0.3921709060668945,0.3738763630390167,0.4592891037464142,0.4747108221054077,0.4986971914768219,0.5641050934791565,0.5092518925666809,0.5950693488121033,0.5072451829910278,0.5930057168006897,0.5046166777610779,0.5823419094085693,0.5569514036178589,0.5590674877166748,0.6704980134963989,0.6817213892936707,0.7742024660110474,0.8017720580101013,0.7926706671714783,0.8246975541114807,0.7847282886505127,0.8332059383392334,-0.1769777685403823,-0.168612003326416,-0.1686237752437591,-0.1686083525419235,-0.2028832137584686,-0.2029024064540863,-0.2029579579830169,-0.0984878689050674,-0.2517589330673218,-0.1466716825962066,-0.1925258934497833,-0.0020889686420559,-0.2595067918300628,0.1087218299508094,-0.269846498966217,0.0688793137669563,-0.2767261564731598,0.0664902999997139,-0.3031921684741974,0.0314775183796882,-0.3157104849815368,0.0528237000107765,-0.2806864976882934,0.0752140507102012,-0.0751899257302284,0.2104695588350296,0.0120717100799083,0.3691746890544891,0.1441886276006698,0.3820730745792389,0.1524358391761779,0.3347380757331848,0.0675310045480728,Walk-From-Chair
175,0.9998952150344848,0.9996708035469056,0.9996597170829772,0.9996876120567322,0.999768853187561,0.9997543096542358,0.999701738357544,0.999415934085846,0.9997190833091736,0.9998672008514404,0.9999189376831056,0.9999724626541138,0.9999773502349854,0.8607588410377502,0.99588543176651,0.9844892621040344,0.993971347808838,0.9716283082962036,0.9877009987831116,0.9764239192008972,0.9877458214759828,0.9716505408287048,0.9800834059715272,0.998385488986969,0.9982827305793762,0.5778218507766724,0.9531890153884888,0.6794975399971008,0.9330388307571412,0.7099751234054565,0.8726767301559448,0.8200617432594299,0.9332066774368286,0.2743387818336487,0.2769524753093719,0.27695232629776,0.2767351269721985,0.2733469605445862,0.2708989381790161,0.2681861817836761,0.2657451331615448,0.2541376054286957,0.2686323523521423,0.2641485333442688,0.2525273859500885,0.2047493159770965,0.2745053172111511,0.1810152530670166,0.3248221278190613,0.1872758865356445,0.3400696516036987,0.1857858598232269,0.3414829671382904,0.1959037184715271,0.3354814648628235,0.1973925828933715,0.2347886860370636,0.2030163556337356,0.2412210255861282,0.2136844396591186,0.2376793324947357,0.214993268251419,0.229390412569046,0.2078919857740402,0.2823388874530792,0.2514335811138153,0.3601177930831909,0.3462598919868469,0.3456123769283294,0.344773381948471,0.3447330594062805,0.3428715765476227,0.340789794921875,0.3384445607662201,0.3347693383693695,0.3701734840869903,0.368519514799118,0.3892498314380646,0.3739239871501922,0.4571762979030609,0.4753796756267547,0.4979125261306762,0.5648888945579529,0.5084751844406128,0.5957592129707336,0.5066351294517517,0.5933820605278015,0.5040578246116638,0.5828399658203125,0.5569528937339783,0.5596033334732056,0.6704944372177124,0.682625949382782,0.7731111645698547,0.8021931052207947,0.7946350574493408,0.8242854475975037,0.7844154238700867,0.8344842195510864,-0.1872864514589309,-0.1780470907688141,-0.1780503690242767,-0.1780295222997665,-0.2107947319746017,-0.2108198404312133,-0.2108669579029083,-0.1036809310317039,-0.2535748183727264,-0.1543578654527664,-0.1981357187032699,-0.001923588803038,-0.2558535635471344,0.108225978910923,-0.2610572576522827,0.0650991350412368,-0.2731529176235199,0.0618790388107299,-0.2981221675872803,0.0262907836586236,-0.3135118782520294,0.0488483607769012,-0.2778908908367157,0.0759586840867996,-0.0759514272212982,0.1893169283866882,-0.0052185971289873,0.330424964427948,0.1078485697507858,0.3407427370548248,0.1135287880897522,0.2907412648200989,0.027219008654356,Walk-From-Chair
176,0.9998978972434998,0.999680757522583,0.9996711611747742,0.9996992349624634,0.9997743964195251,0.9997597336769104,0.9997071623802184,0.999437928199768,0.9997239708900452,0.999870240688324,0.9999193549156188,0.9999727010726928,0.9999781250953674,0.8590811491012573,0.9959365129470824,0.9842915534973145,0.9941097497940063,0.9712617993354796,0.9880099892616272,0.9761195182800292,0.9880566000938416,0.9713734984397888,0.980418622493744,0.9984498620033264,0.9983758926391602,0.5831989049911499,0.9550539255142212,0.6839192509651184,0.9343797564506532,0.7143688797950745,0.870669424533844,0.8219265341758728,0.933605432510376,0.2777493894100189,0.2799896597862243,0.279931366443634,0.2796362042427063,0.2767477035522461,0.2744852602481842,0.2718375325202942,0.2684198915958404,0.2573065757751465,0.272115021944046,0.2679248750209808,0.2551895976066589,0.2071666270494461,0.2751669585704803,0.1845495551824569,0.3262759745121002,0.1909155249595642,0.3413825333118438,0.1891829371452331,0.3429951965808868,0.198903203010559,0.3372321724891662,0.2005954533815384,0.2365141659975052,0.2029086649417877,0.2458164244890213,0.2141089439392089,0.2454928904771804,0.2149320840835571,0.2369310855865478,0.2059405297040939,0.2906347811222076,0.2512397170066833,0.3604525029659271,0.3463813066482544,0.3457247018814087,0.3448801934719085,0.3449358940124511,0.3431504666805267,0.3411371409893036,0.3384801149368286,0.334932416677475,0.3703261017799377,0.3687709867954254,0.3887338936328888,0.3738825023174286,0.4569573998451233,0.4754479229450226,0.4978286921977997,0.5648666620254517,0.5082280039787292,0.5962179899215698,0.5064329504966736,0.5937835574150085,0.5039579272270203,0.5830644965171814,0.5557119250297546,0.5589308142662048,0.6693724989891052,0.6825240850448608,0.7724704742431641,0.8025806546211243,0.7950103878974915,0.8241679072380066,0.7844659090042114,0.8361666798591614,-0.1612352728843689,-0.1536305248737335,-0.1536368429660797,-0.1536237895488739,-0.187251016497612,-0.1872577965259552,-0.1872885376214981,-0.0952643752098083,-0.2444852292537689,-0.1327278465032577,-0.1778500527143478,0.0047885496169328,-0.244622990489006,0.1112310141324997,-0.2534971237182617,0.0704454332590103,-0.2580941319465637,0.0684927180409431,-0.2801071107387543,0.0340018831193447,-0.2936002016067505,0.0547281429171562,-0.2616129517555237,0.0769764631986618,-0.0769679620862007,0.1746186763048172,-0.0175271742045879,0.3023777306079864,0.0857004970312118,0.3112520277500152,0.0919953733682632,0.2620321214199066,0.0059123588725924,Walk-From-Chair
177,0.9999018907546996,0.9996946454048156,0.9996861815452576,0.9997137188911438,0.9997836351394652,0.9997691512107848,0.9997183680534364,0.9994636178016664,0.9997332096099854,0.9998742938041688,0.9999213218688964,0.9999723434448242,0.9999788999557496,0.8505382537841797,0.995851457118988,0.9832724928855896,0.9940778613090516,0.9699155688285828,0.9881057739257812,0.9749347567558287,0.9881414771080016,0.9700846076011658,0.9804041385650636,0.9985011219978333,0.9984726309776306,0.589526891708374,0.9581173062324524,0.6913451552391052,0.9380685687065125,0.7203921675682068,0.8743687868118286,0.8253620862960815,0.936220109462738,0.2810406684875488,0.2830583751201629,0.2828596830368042,0.2824207246303558,0.2796946465969085,0.2772738933563232,0.2745052576065063,0.2708883881568908,0.2599551081657409,0.2746456265449524,0.2701883614063263,0.2567268908023834,0.2113286256790161,0.2756608426570892,0.1906492263078689,0.3281207084655761,0.1963610351085662,0.3430517613887787,0.1952281594276428,0.3446004092693329,0.205064982175827,0.3389144241809845,0.2060820311307907,0.2372536361217498,0.2041941434144973,0.2515380978584289,0.2162775546312332,0.2593695521354675,0.2157729119062423,0.2500564455986023,0.2058642357587814,0.3028586506843567,0.251857578754425,0.35956671833992,0.3455795347690582,0.3449520468711853,0.3441299498081207,0.3441132307052612,0.3423542976379394,0.3403942286968231,0.3382491171360016,0.3347713351249695,0.3697322905063629,0.3683034777641296,0.3886299431324005,0.3738898336887359,0.4570545256137848,0.4753982424736023,0.4973431229591369,0.5648210644721985,0.5078226923942566,0.5960941910743713,0.5058427453041077,0.5936641097068787,0.5032737851142883,0.5830221176147461,0.5545726418495178,0.5578470230102539,0.6652827858924866,0.6816108226776123,0.769344687461853,0.8026400208473206,0.7885560989379883,0.8235491514205933,0.7758706212043762,0.8361387252807617,-0.1352723240852356,-0.1259679049253463,-0.1259942203760147,-0.1259888857603073,-0.1586250066757202,-0.1586318910121917,-0.1586654335260391,-0.0655748099088668,-0.2151093184947967,-0.1078031808137893,-0.1514489352703094,0.024653322994709,-0.2432019710540771,0.1147545203566551,-0.2499708235263824,0.0753059089183807,-0.2520515322685241,0.0742974653840065,-0.2742937803268432,0.0414124950766563,-0.2851495146751404,0.0601276867091655,-0.2547175884246826,0.0790904983878135,-0.0790648311376571,0.1782632768154144,-0.0426558479666709,0.3007532358169555,0.0244200713932514,0.3094499111175537,0.0259513556957244,0.2675594687461853,-0.058126114308834,Walk-From-Chair
178,0.9999091625213624,0.9997174739837646,0.9997090101242064,0.9997356534004213,0.9997997879981996,0.9997854232788086,0.9997389316558838,0.999502420425415,0.9997514486312866,0.9998829364776612,0.999926507472992,0.9999734163284302,0.999980330467224,0.8420714139938354,0.9957194328308104,0.9827274680137634,0.9941547513008118,0.9691857695579528,0.9883785247802734,0.9742570519447328,0.9883925318717957,0.9693911671638488,0.9806828498840332,0.9985870122909546,0.998590886592865,0.5922709107398987,0.9609869122505188,0.6946253776550293,0.9414998292922974,0.7237905263900757,0.8770424127578735,0.8267697691917419,0.9387431740760804,0.2843732237815857,0.2856377363204956,0.2851243615150451,0.2844135761260986,0.2830544412136078,0.2809461951255798,0.2785390615463257,0.2721181511878967,0.2642706036567688,0.2770589590072632,0.273695558309555,0.2575027048587799,0.2156546115875244,0.2769258320331573,0.1948719471693039,0.3309898376464844,0.1993922591209411,0.3456888794898987,0.1978159248828888,0.3471823930740356,0.207812875509262,0.341537594795227,0.2089307606220245,0.2382116615772247,0.2069921940565109,0.2557609975337982,0.2181442081928253,0.2693662047386169,0.2157268971204757,0.2620658278465271,0.2031107395887375,0.3111116290092468,0.2519743740558624,0.3573079109191894,0.3434928357601166,0.3426308631896972,0.3415900468826294,0.3425562679767608,0.3409806191921234,0.3392238318920135,0.3363435566425323,0.3341064453125,0.3669150471687317,0.365898072719574,0.3865083754062652,0.3730246126651764,0.4562166929244995,0.4744549095630646,0.4969631433486938,0.5644387602806091,0.5078288316726685,0.5958767533302307,0.5058783888816833,0.5927595496177673,0.5032973289489746,0.5821304321289062,0.5523405075073242,0.5560325980186462,0.6599159240722656,0.6805270314216614,0.7650087475776672,0.8029499053955078,0.7826300859451294,0.8234928250312805,0.7729081511497498,0.8365101218223572,-0.1192478388547897,-0.1100860610604286,-0.1101140230894088,-0.1101085543632507,-0.1428541839122772,-0.1428564190864563,-0.1429008394479751,-0.051099419593811,-0.2021656334400177,-0.0928691700100898,-0.1367216408252716,0.0385647192597389,-0.2394225597381591,0.128848135471344,-0.2550385892391205,0.0918756872415542,-0.2547650933265686,0.0908200666308403,-0.2791695296764374,0.0571581535041332,-0.2877712845802307,0.0761723667383194,-0.2570589780807495,0.0831604823470115,-0.0831377953290939,0.2010776996612548,-0.0521679408848285,0.3328314125537872,0.0085033196955919,0.342770516872406,0.0097209308296442,0.3074208498001098,-0.0723531395196914,Walk-From-Chair
179,0.9999136328697203,0.9997316598892212,0.999722182750702,0.9997495412826538,0.9998098015785216,0.999794602394104,0.9997515678405762,0.9995246529579164,0.999761402606964,0.999888002872467,0.9999293684959412,0.9999734163284302,0.9999814629554749,0.834854006767273,0.9955411553382874,0.9822202920913696,0.9941730499267578,0.9684681296348572,0.9885361194610596,0.9736075401306152,0.9885226488113404,0.9687151908874512,0.9808008670806884,0.9986423254013062,0.9986833333969116,0.5878273248672485,0.9632490873336792,0.6907116174697876,0.9442732930183412,0.7226766347885132,0.8795886635780334,0.8249276876449585,0.9406971335411072,0.2843664884567261,0.2865327298641205,0.286336600780487,0.2859281301498413,0.2833873629570007,0.2810513377189636,0.2784178853034973,0.2744080424308777,0.26444873213768,0.2777503132820129,0.2736764550209045,0.2597004771232605,0.2189386188983917,0.2794674634933471,0.1984113007783889,0.3333881497383117,0.202770322561264,0.3486533761024475,0.2004541903734207,0.350218802690506,0.2105972319841385,0.3441982865333557,0.2121833264827728,0.2399767190217971,0.209743782877922,0.2583048939704895,0.2203105390071869,0.2738036513328552,0.2157477885484695,0.2670550048351288,0.2029618918895721,0.3165961503982544,0.2522613704204559,0.3575595021247864,0.3437972962856293,0.3430035412311554,0.3420356512069702,0.3427692651748657,0.3411615788936615,0.3393610715866089,0.3368585705757141,0.334159642457962,0.3669453263282776,0.3659801781177521,0.3870237171649933,0.3725530207157135,0.4562523961067199,0.4732759594917297,0.4971260130405426,0.5638600587844849,0.5078833699226379,0.5955355763435364,0.5059689283370972,0.5923174619674683,0.5033814907073975,0.5813806653022766,0.552382230758667,0.556012749671936,0.6601454019546509,0.6796337366104126,0.7646618485450745,0.8033124208450317,0.7811651825904846,0.8234047293663025,0.7739905118942261,0.8365515470504761,-0.1123258247971534,-0.1027696579694747,-0.1028020977973938,-0.1027974337339401,-0.1343879252672195,-0.1344025731086731,-0.1344593912363052,-0.0416642650961875,-0.1875955760478973,-0.0854869037866592,-0.1278572231531143,0.0466517210006713,-0.2253436297178268,0.1348715126514434,-0.2513923048973083,0.0950689539313316,-0.2524331212043762,0.0932869911193847,-0.2781564593315124,0.0590023770928382,-0.286516934633255,0.0790198743343353,-0.2548942863941192,0.0833275988698005,-0.0832985788583755,0.188748300075531,-0.0503933317959308,0.3121031820774078,0.0170024987310171,0.321059912443161,0.0186981298029422,0.2832072377204895,-0.0636587589979171,Walk-From-Chair
180,0.9999197125434875,0.999750554561615,0.9997417330741882,0.9997676014900208,0.999822735786438,0.999808132648468,0.9997679591178894,0.9995537996292114,0.9997754693031312,0.9998944997787476,0.9999334812164308,0.999974489212036,0.9999826550483704,0.8312759399414062,0.995570182800293,0.9821050763130188,0.9942944049835204,0.9684364795684814,0.9888080358505248,0.9735834002494812,0.988787829875946,0.9685640931129456,0.9811161756515504,0.998685896396637,0.9987725019454956,0.6014144420623779,0.9658841490745544,0.7036086916923523,0.9479377269744872,0.7302753925323486,0.883056640625,0.831271767616272,0.9439135193824768,0.2888915240764618,0.290498673915863,0.2902842164039612,0.2898326814174652,0.2874316573143005,0.2851850092411041,0.2826021015644073,0.2789448797702789,0.2688506245613098,0.282668262720108,0.278457760810852,0.2655814290046692,0.2217004597187042,0.2820294499397278,0.1985547244548797,0.3351592719554901,0.2037268131971359,0.3498733341693878,0.2017126381397247,0.3516191840171814,0.2116946876049041,0.3456097841262817,0.2133232802152633,0.2442618608474731,0.2131893634796142,0.2630574107170105,0.2242022305727005,0.2800198197364807,0.2156894207000732,0.274026870727539,0.201444536447525,0.3221748173236847,0.2521622478961944,0.3570739328861236,0.3435335755348205,0.3427887856960296,0.3418619930744171,0.3424640893936157,0.340903103351593,0.3391461372375488,0.3369251489639282,0.3341979384422302,0.3667150139808655,0.3658912479877472,0.3871484398841858,0.3722476661205292,0.4583218991756439,0.4726082682609558,0.4975384771823883,0.5630936026573181,0.5082013607025146,0.5944374799728394,0.506286084651947,0.5912641882896423,0.5036489367485046,0.5809223055839539,0.5517786741256714,0.5543102622032166,0.6588884592056274,0.6766558885574341,0.7658206820487976,0.8033246994018555,0.7834089994430542,0.8231240510940552,0.7770300507545471,0.8363106846809387,-0.1164761334657669,-0.1055870875716209,-0.1056203246116638,-0.1056117564439773,-0.1373674571514129,-0.1373825073242187,-0.1374334245920181,-0.0389552451670169,-0.1852882951498031,-0.0878562182188034,-0.1303959190845489,0.0509633310139179,-0.2163146287202835,0.1330994069576263,-0.2382604330778122,0.086660012602806,-0.2452366799116134,0.0877221226692199,-0.2704339623451233,0.0537455081939697,-0.2810105979442596,0.0710580945014953,-0.2484371662139892,0.0840186700224876,-0.0839737206697464,0.1802157461643219,-0.0940418392419815,0.3091860115528106,-0.0571360066533088,0.3192972540855407,-0.0595783293247222,0.2720838785171509,-0.1514999568462371,Walk-From-Chair
