frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.999586582183838,0.999460995197296,0.9995497465133668,0.99964439868927,0.9993045330047609,0.9991573691368104,0.9990909099578856,0.9997155666351318,0.9982794523239136,0.999727189540863,0.9992767572402954,0.9999671578407288,0.998750627040863,0.9878943562507628,0.0854858383536338,0.9574182629585266,0.2247204184532165,0.9398214221000672,0.2466639727354049,0.9390541315078736,0.259964108467102,0.9240801334381104,0.2572789192199707,0.9993148446083068,0.9977834820747375,0.9581948518753052,0.7199145555496216,0.974355697631836,0.8378391861915588,0.9439296722412108,0.8604155778884888,0.9647207856178284,0.8756463527679443,0.5728455185890198,0.5813513398170471,0.5849893093109131,0.5885369181632996,0.5742017030715942,0.5730423927307129,0.571834921836853,0.6026339530944824,0.5824370980262756,0.5814052820205688,0.5742118954658508,0.6345795392990112,0.5865055918693542,0.6420505046844482,0.5916679501533508,0.6111451387405396,0.5804861187934875,0.6095424890518188,0.5740574598312378,0.59792560338974,0.5729066133499146,0.5984731316566467,0.5782803893089294,0.628284752368927,0.5948222875595093,0.6256908178329468,0.5651894807815552,0.6394780874252319,0.6141502857208252,0.6512271165847778,0.6235222220420837,0.5878503322601318,0.5664462447166443,0.1412033140659332,0.1243774592876434,0.1240110695362091,0.1239693462848663,0.1255393922328949,0.1256954818964004,0.1259414404630661,0.1306345611810684,0.1302951872348785,0.1561319231986999,0.1572122275829315,0.2086732238531112,0.2190976589918136,0.3434770405292511,0.3390262424945831,0.4584153592586517,0.4230784773826599,0.4927322268486023,0.4540975689888,0.4878633916378021,0.4516225457191467,0.4764233529567718,0.4409681260585785,0.4518297016620636,0.4467473030090332,0.6085817217826843,0.5819310545921326,0.74895179271698,0.7030384540557861,0.7764915823936462,0.7235912680625916,0.7774776220321655,0.7403193712234497,-0.2680961787700653,-0.2759979367256164,-0.2761073112487793,-0.2762199640274048,-0.2452431917190551,-0.2451874017715454,-0.2452307492494583,-0.254395455121994,-0.1132939234375953,-0.2552534937858581,-0.2149709016084671,-0.3042394518852234,0.0567924864590168,-0.3347204327583313,0.1320453435182571,-0.3354777097702026,0.0387849137187004,-0.3720167875289917,0.0262909829616546,-0.3832890093326568,-0.0115602668374776,-0.336971640586853,0.0190390758216381,-0.1175220236182212,0.1175589710474014,-0.0790538340806961,0.2286629378795623,0.0713208615779876,0.4107670783996582,0.0772362202405929,0.4273610711097717,-0.0456204153597354,0.3661760091781616,Walk-From-Chair
58,0.9995931386947632,0.9994522929191588,0.9995421767234802,0.9996370673179626,0.9993130564689636,0.9991556406021118,0.9990796446800232,0.9997113943099976,0.9982134103775024,0.9997009038925172,0.9992290139198304,0.9999681115150452,0.9987692832946776,0.9886574745178224,0.0818971768021583,0.9600324034690856,0.2136605978012085,0.9426351189613342,0.2347605377435684,0.9419956803321838,0.2471702992916107,0.9260829091072084,0.2444327473640442,0.9993463158607484,0.997911810874939,0.961106777191162,0.7406215071678162,0.9761462211608888,0.8493913412094116,0.943712592124939,0.8664897084236145,0.9671494960784912,0.8838397860527039,0.5629829168319702,0.571479320526123,0.5752976536750793,0.5790470838546753,0.5639391541481018,0.5625814199447632,0.561336874961853,0.5924162268638611,0.5705110430717468,0.5724872946739197,0.5646660327911377,0.6171379089355469,0.5857867002487183,0.5957893133163452,0.588149905204773,0.5433123111724854,0.5804892778396606,0.5319414734840393,0.5748459100723267,0.5253609418869019,0.5744669437408447,0.5312792062759399,0.5789963006973267,0.619515597820282,0.5885955095291138,0.6265137195587158,0.5450170636177063,0.6416249871253967,0.5734999179840088,0.6565602421760559,0.5883708596229553,0.5915581583976746,0.5227671265602112,0.1418632119894027,0.1251147240400314,0.1247096359729766,0.1246192976832389,0.1263026595115661,0.126455619931221,0.1266842782497406,0.1311063915491104,0.1309653222560882,0.1564695239067077,0.1577693521976471,0.2092270851135254,0.2188110798597335,0.3474926948547363,0.3425707221031189,0.4553148448467254,0.4348423779010772,0.4881269633769989,0.4668359160423279,0.4786706566810608,0.4636483490467071,0.4695553183555603,0.4519032537937164,0.4537512063980102,0.4467394053936004,0.6114210486412048,0.5772815942764282,0.7553398609161377,0.7094749212265015,0.7821947932243347,0.7366544008255005,0.7808927297592163,0.7392863631248474,-0.3281534314155578,-0.3357991278171539,-0.3359132409095764,-0.336039125919342,-0.3062471747398376,-0.3062069416046142,-0.3062443733215332,-0.3038811683654785,-0.1693771779537201,-0.3105984330177307,-0.2720416486263275,-0.3667685985565185,0.028846051543951,-0.3955267071723938,0.1022381633520126,-0.3618981540203094,0.0087851081043481,-0.4003732800483703,-0.0024888759944587,-0.4056541919708252,-0.0388805270195007,-0.3600944876670837,-0.0101158609613776,-0.1176857575774192,0.1176835298538208,-0.0588231980800628,0.2097148448228836,0.0932720825076103,0.4048359394073486,0.1007238999009132,0.4195505976676941,-0.0153752015903592,0.3660688102245331,Walk-From-Chair
59,0.9996187686920166,0.9994800686836244,0.9995654225349426,0.9996546506881714,0.9993542432785034,0.9992005228996276,0.9991231560707092,0.9997249245643616,0.9982603192329408,0.9997023940086364,0.9992425441741944,0.9999699592590332,0.9988277554512024,0.9895412921905518,0.0804541632533073,0.9630160331726074,0.2058627754449844,0.9461729526519777,0.2255817353725433,0.9456555843353271,0.2372809648513794,0.9292938709259032,0.2337968051433563,0.9993886947631836,0.9980685114860536,0.9639734625816344,0.7607399821281433,0.9780964255332948,0.8620996475219727,0.9454675912857056,0.8747086524963379,0.9698638319969176,0.8933417201042175,0.5513731837272644,0.5591391921043396,0.5626295804977417,0.565809428691864,0.5518965721130371,0.5505533814430237,0.5493613481521606,0.5783258676528931,0.5586548447608948,0.5607524514198303,0.5531030297279358,0.6034597158432007,0.5768099427223206,0.5724385380744934,0.5787979960441589,0.5116825103759766,0.5782433748245239,0.5019211173057556,0.5753908753395081,0.4955739378929138,0.5748327374458313,0.4996943473815918,0.5778427124023438,0.6105880737304688,0.5806918740272522,0.6228196620941162,0.5300552845001221,0.6430270075798035,0.5403367280960083,0.6563733816146851,0.5511153340339661,0.5924111604690552,0.4934770464897156,0.1452327817678451,0.1280181109905243,0.1275400668382644,0.1272933930158615,0.1289363652467727,0.1288981735706329,0.1289135366678238,0.132869690656662,0.132030501961708,0.1600243598222732,0.1607972830533981,0.2151878029108047,0.2189272791147232,0.3486098945140838,0.3422170281410217,0.4550332129001617,0.4327985644340515,0.4860729575157165,0.4639919698238373,0.4781631529331207,0.4608731269836426,0.4692031145095825,0.4497404992580414,0.4541659653186798,0.446621835231781,0.6101808547973633,0.5732645392417908,0.7556168437004089,0.7155848741531372,0.779937744140625,0.7426691055297852,0.7799915075302124,0.7384790182113647,-0.3638584017753601,-0.3724217712879181,-0.3725121617317199,-0.372618168592453,-0.3422738909721374,-0.3422510027885437,-0.3422834873199463,-0.3376796841621399,-0.201152354478836,-0.3446572721004486,-0.305524617433548,-0.3970130085945129,0.009147023782134,-0.4331437945365906,0.0861550718545913,-0.4030679166316986,-0.0069849244318902,-0.4453454613685608,-0.0169019326567649,-0.448035180568695,-0.0554686896502971,-0.4001736044883728,-0.0260346587747335,-0.1191749349236488,0.1191435828804969,-0.061188381165266,0.2066740691661834,0.0799471363425254,0.392495334148407,0.0865849256515502,0.4063486158847809,-0.0326580516993999,0.343811571598053,Walk-From-Chair
60,0.999655306339264,0.9995297193527222,0.9996068477630616,0.9996874928474426,0.9994162321090698,0.999276638031006,0.9992058277130128,0.9997509121894836,0.998420476913452,0.9997284412384032,0.9993069767951964,0.9999727010726928,0.9989123940467834,0.990511417388916,0.1028729453682899,0.9663006663322448,0.2289889901876449,0.9505297541618348,0.242272600531578,0.950090765953064,0.2529283761978149,0.9341456294059752,0.2442141771316528,0.999441921710968,0.9982327818870544,0.9671239256858826,0.7806304097175598,0.98011314868927,0.8747379779815674,0.949035942554474,0.8845569491386414,0.9726534485816956,0.9029940962791444,0.5424632430076599,0.5499998927116394,0.5531996488571167,0.556435227394104,0.542797863483429,0.5412477850914001,0.5397557020187378,0.5683950781822205,0.5465244054794312,0.5508614778518677,0.5426830053329468,0.5903444290161133,0.5693798065185547,0.5505796074867249,0.5919114351272583,0.4793417453765869,0.6077309250831604,0.4678440690040588,0.6120191812515259,0.4646607041358948,0.6125217080116272,0.4696367383003235,0.6103385090827942,0.5950929522514343,0.5671800971031189,0.6165765523910522,0.518047571182251,0.6423777341842651,0.5064851641654968,0.6543921828269958,0.5151497721672058,0.5919061303138733,0.4514625072479248,0.1497847288846969,0.1328533440828323,0.1325031965970993,0.1323376595973968,0.1336179226636886,0.1335736811161041,0.1335902363061905,0.1380344778299331,0.1372622847557068,0.1644142568111419,0.165374144911766,0.2157557904720306,0.2244807183742523,0.3478961288928985,0.3421615660190582,0.4508013725280761,0.4332827925682068,0.4739117920398712,0.4620957970619201,0.46747687458992,0.4596141874790191,0.4595310091972351,0.44935342669487,0.4554036557674408,0.4477527439594269,0.6095360517501831,0.5738667845726013,0.7548664808273315,0.7204339504241943,0.7785626649856567,0.7491318583488464,0.7804337739944458,0.7337705492973328,-0.3432205319404602,-0.3532417714595794,-0.3533274531364441,-0.3534266948699951,-0.3204990029335022,-0.3204665780067444,-0.320462018251419,-0.3268556296825409,-0.1780115365982055,-0.3270801901817322,-0.2843956351280212,-0.3814536035060882,0.0245862938463687,-0.428582489490509,0.1028266102075576,-0.4226977229118347,0.0125906039029359,-0.4630075395107269,0.0028264629654586,-0.4659318327903747,-0.0365748032927513,-0.4195824265480041,-0.006435546092689,-0.1266276091337204,0.1266373693943023,-0.10776187479496,0.2002147436141967,0.0026207347400486,0.3990586996078491,0.0051726652309298,0.4128684401512146,-0.1352184116840362,0.3427216410636902,Walk-From-Chair
61,0.9996882677078248,0.9995744228363036,0.9996439814567566,0.9997167587280272,0.9994724988937378,0.99934583902359,0.999281406402588,0.9997738599777222,0.9985677003860474,0.999750018119812,0.9993637800216676,0.99997478723526,0.9989907145500184,0.9913138151168824,0.1237217262387275,0.9687312245368958,0.239952877163887,0.9532614946365356,0.2469096034765243,0.9528908133506776,0.2570227980613708,0.9359632730484008,0.24463751912117,0.999483585357666,0.998381495475769,0.969894289970398,0.7990983724594116,0.981900691986084,0.8863173723220825,0.9513229131698608,0.8935326337814331,0.9751115441322328,0.911864697933197,0.533234715461731,0.5405314564704895,0.543859601020813,0.5472294092178345,0.5335336923599243,0.532159149646759,0.5307294130325317,0.5593782663345337,0.5387036204338074,0.5416933298110962,0.5338885188102722,0.5787642598152161,0.5624807476997375,0.528282105922699,0.5917727947235107,0.4576966762542724,0.6114761829376221,0.4450457096099853,0.6158782243728638,0.4418368339538574,0.6156320571899414,0.4478527009487152,0.613623321056366,0.5845590829849243,0.5572828650474548,0.6099956631660461,0.5079513192176819,0.6421360969543457,0.4785996377468109,0.6559168100357056,0.4860601425170898,0.5938140153884888,0.4282966256141662,0.1542994379997253,0.1374773383140564,0.1370869278907776,0.1368650645017624,0.138439267873764,0.1385364383459091,0.1386549025774002,0.1430277377367019,0.1435123085975647,0.1694189608097076,0.1706461310386657,0.2165744453668594,0.2261362671852111,0.3477759957313537,0.3417524099349975,0.4445892870426178,0.4322752654552459,0.4625054895877838,0.4613178670406341,0.4551964998245239,0.4583025276660919,0.4501395225524902,0.4482071697711944,0.4563847482204437,0.4482590854167938,0.6090286374092102,0.5761158466339111,0.7540449500083923,0.7211189270019531,0.7773200869560242,0.7516441941261292,0.780035138130188,0.728545069694519,-0.3235021829605102,-0.3324633240699768,-0.3325463235378265,-0.3326337933540344,-0.3003196120262146,-0.3002895712852478,-0.3002861142158508,-0.3048259317874908,-0.1597825437784195,-0.3071087002754211,-0.2652081847190857,-0.3579952120780945,0.0248758420348167,-0.4035146236419678,0.1066235452890396,-0.3895929455757141,0.0343788750469684,-0.4261108934879303,0.0303999744355678,-0.4298139214515686,-0.0007373057305812,-0.3866542279720306,0.0194860585033893,-0.1276343613862991,0.1275815069675445,-0.0968794897198677,0.1476114392280578,0.0224842075258493,0.3100285232067108,0.0267056673765182,0.3195887207984924,-0.102346047759056,0.2428178787231445,Walk-From-Chair
62,0.9997145533561708,0.9996103048324584,0.999673306941986,0.999739110469818,0.9995185136795044,0.9994018077850342,0.9993417263031006,0.999791145324707,0.9986793398857116,0.9997615814208984,0.9993968605995178,0.9999768137931824,0.9990538954734802,0.9921270608901978,0.140596404671669,0.9714345932006836,0.2488774508237838,0.9568427205085754,0.2493448704481125,0.9565037488937378,0.2586322724819183,0.9395644068717957,0.2436459064483642,0.9995253086090088,0.9985146522521972,0.972575843334198,0.8149803876876831,0.9836137890815736,0.8969234824180603,0.954743504524231,0.902249276638031,0.9774418473243712,0.919959545135498,0.5196346044540405,0.5266445875167847,0.5297426581382751,0.5326896905899048,0.5209011435508728,0.5201104879379272,0.5192776322364807,0.5444124937057495,0.5290307998657227,0.5281668901443481,0.5222545862197876,0.5657275915145874,0.5519313812255859,0.517166256904602,0.5846794247627258,0.4427163600921631,0.6041087508201599,0.4292303025722503,0.6143906116485596,0.4255149364471435,0.6153038740158081,0.4314402043819427,0.6060642004013062,0.568581759929657,0.5456985831260681,0.600562572479248,0.4956178069114685,0.642135739326477,0.4569711089134216,0.6573584079742432,0.4631674885749817,0.5948898196220398,0.4029852747917175,0.1562218368053436,0.1392751634120941,0.1389362812042236,0.1388431936502456,0.1403904110193252,0.140565738081932,0.1407728791236877,0.1457398235797882,0.1459062993526458,0.1716838330030441,0.1733347624540329,0.2183221727609634,0.2273726463317871,0.3500736355781555,0.3432289659976959,0.4370127320289612,0.4329662322998047,0.4557600915431976,0.461548238992691,0.4488299489021301,0.4591455459594726,0.4432007074356079,0.4485530257225036,0.4585345685482025,0.4498779475688934,0.6088342666625977,0.583153486251831,0.7531639933586121,0.724574089050293,0.7768921256065369,0.7556855082511902,0.7813793420791626,0.7246327996253967,-0.3043436408042907,-0.3269059062004089,-0.3269799053668976,-0.32700115442276,-0.2819587588310241,-0.281911551952362,-0.2818747162818908,-0.3041927516460418,-0.148609846830368,-0.3045953512191772,-0.248001143336296,-0.3655498623847961,0.0426318943500518,-0.4273396134376526,0.1151948422193527,-0.4187787175178528,0.0497359968721866,-0.4573085904121399,0.0482095852494239,-0.4524525105953216,0.0186544470489025,-0.4130441546440124,0.0354762151837348,-0.1350468695163726,0.1348916888236999,-0.0960037782788276,0.1580090075731277,0.0290677789598703,0.3281784951686859,0.0341167747974395,0.3401294350624084,-0.0897082835435867,0.2726857960224151,Walk-From-Chair
63,0.9997385144233704,0.999642848968506,0.9996999502182008,0.9997593760490416,0.9995601177215576,0.9994527101516724,0.999396800994873,0.9998068809509276,0.9987833499908448,0.9997732043266296,0.9994306564331056,0.9999787211418152,0.9991138577461244,0.9928892254829408,0.1550204902887344,0.9741005897521972,0.2555114924907684,0.9605920314788818,0.2498569935560226,0.9602662920951844,0.2584017515182495,0.943966507911682,0.2413215339183807,0.999558448791504,0.9986329078674316,0.9750577211380004,0.8312019109725952,0.9851654767990112,0.9067235589027404,0.9577638506889344,0.9105902910232544,0.97955060005188,0.9274708032608032,0.5063338279724121,0.5123785734176636,0.5150819420814514,0.5174733400344849,0.509122908115387,0.5092026591300964,0.5092047452926636,0.5293666124343872,0.5191823840141296,0.5136834979057312,0.5100663304328918,0.5482215881347656,0.542608380317688,0.5029245615005493,0.5798969268798828,0.4250148832798004,0.5998049974441528,0.4088157117366791,0.6095307469367981,0.4050492346286773,0.6050379276275635,0.4106687903404236,0.600933849811554,0.5525365471839905,0.5347256064414978,0.5930777788162231,0.4854490160942077,0.6420342326164246,0.4457986950874328,0.6579910516738892,0.4534701406955719,0.5929006338119507,0.3888739049434662,0.1634115129709243,0.1460554301738739,0.1455530524253845,0.145374983549118,0.1467806845903396,0.146635502576828,0.1465805619955063,0.1514387130737304,0.1513470858335495,0.1785494238138198,0.1792802512645721,0.2216012626886367,0.2298416048288345,0.3513436615467071,0.3429737091064453,0.4332447648048401,0.4335659742355346,0.4517664909362793,0.4619038999080658,0.445176213979721,0.4587278962135315,0.4412577748298645,0.4498648047447204,0.4649690389633178,0.4575085341930389,0.611103355884552,0.5882807970046997,0.7527210712432861,0.726815938949585,0.7764107584953308,0.759146511554718,0.7829621434211731,0.7254409790039062,-0.239163801074028,-0.2611751556396484,-0.2612519264221191,-0.2612884044647217,-0.2200631201267242,-0.2200109958648681,-0.2200000584125518,-0.2934517860412597,-0.1052384003996849,-0.2437270879745483,-0.1901192367076873,-0.3583884239196777,0.0737392902374267,-0.4241735339164734,0.1438360810279846,-0.4065828919410705,0.0937706232070922,-0.4423150420188904,0.0968863889575004,-0.4362657070159912,0.0692676231265068,-0.3998960256576538,0.0801486372947692,-0.1374161541461944,0.1371956765651703,-0.0874847918748855,0.1524669080972671,0.0534486062824726,0.2983182668685913,0.060665488243103,0.3069949448108673,-0.0604288950562477,0.2370771169662475,Walk-From-Chair
64,0.9997624158859252,0.9996755123138428,0.9997270107269288,0.9997808933258056,0.9996007084846495,0.9995021224021912,0.99945068359375,0.9998233914375304,0.9988796710968018,0.99978905916214,0.9994678497314452,0.9999804496765136,0.9991489052772522,0.993577778339386,0.1705821007490158,0.976522982120514,0.2677851915359497,0.964024782180786,0.2572427988052368,0.963741421699524,0.2650953233242035,0.9482473134994508,0.2442626953125,0.99959135055542,0.9987316131591796,0.9773275852203368,0.8447133302688599,0.9865804314613342,0.9154072999954224,0.9602043628692628,0.9171915054321288,0.9814918637275696,0.9341138005256652,0.4976224303245544,0.5044578909873962,0.5075773596763611,0.510560154914856,0.4984454214572906,0.4974585175514221,0.4964578747749328,0.5204668641090393,0.5033307075500488,0.5051673650741577,0.4988924562931061,0.5393279790878296,0.5212022662162781,0.4919453561306,0.5561550259590149,0.4123182892799377,0.578405499458313,0.3958154022693634,0.5900827646255493,0.3909472525119781,0.5886964201927185,0.3978277146816253,0.5793101787567139,0.5365444421768188,0.5150752067565918,0.578791081905365,0.4730249941349029,0.6415199041366577,0.4398437440395355,0.6581194996833801,0.4467285573482513,0.5927804112434387,0.3877368569374084,0.1661299765110016,0.1492119580507278,0.1487842500209808,0.1487539559602737,0.1501206755638122,0.1500965505838394,0.1501909792423248,0.1552801132202148,0.1550912708044052,0.180533081293106,0.1814295649528503,0.2246425300836563,0.2364553064107895,0.35277259349823,0.3477290570735931,0.4291784465312958,0.4363638162612915,0.4480915367603302,0.4649108052253723,0.4406690001487732,0.4641011357307434,0.436694473028183,0.4535422623157501,0.4641581177711487,0.4567495584487915,0.611527681350708,0.5925619602203369,0.7513583302497864,0.7312101125717163,0.7743765115737915,0.7613784670829773,0.7825955748558044,0.7291410565376282,-0.270494133234024,-0.2830071449279785,-0.283085435628891,-0.2831100225448608,-0.2459110468626022,-0.2458583861589431,-0.2457578927278518,-0.2906582951545715,-0.1057479828596115,-0.2622843384742737,-0.213020771741867,-0.35254567861557,0.0684319511055946,-0.4160187840461731,0.1412326395511627,-0.420050710439682,0.0771837383508682,-0.4565720558166504,0.0759585946798324,-0.4512276649475097,0.0460945479571819,-0.4139104783535003,0.0624593123793602,-0.1351602971553802,0.134970873594284,-0.1082710400223732,0.1566400825977325,-0.0011708314996212,0.3174164295196533,0.0028463033959269,0.3269020915031433,-0.1336411833763122,0.2493057250976562,Walk-From-Chair
65,0.9997846484184264,0.999705970287323,0.9997523427009584,0.9998009204864502,0.9996386766433716,0.9995487332344056,0.9995018243789672,0.99983948469162,0.9989795088768004,0.9998054504394532,0.9995084404945374,0.9999818205833436,0.9991830587387084,0.9941864609718324,0.1728059500455856,0.978645384311676,0.2665845155715942,0.9669833779335022,0.2532228529453277,0.966736376285553,0.2605018317699432,0.9517538547515868,0.2386282086372375,0.9996218681335448,0.9988225102424622,0.9794554710388184,0.8578946590423584,0.987879991531372,0.9233025312423706,0.9632901549339294,0.9234927892684937,0.9832762479782104,0.9400718212127686,0.4829996228218078,0.4896726012229919,0.4924627840518951,0.495068609714508,0.4840427041053772,0.4830451905727386,0.4819714426994324,0.5046308040618896,0.4892735481262207,0.4906778931617737,0.4847038686275482,0.5227465629577637,0.5183054208755493,0.4781179428100586,0.5445560216903687,0.3998380005359649,0.5563099980354309,0.3852240443229675,0.5590524673461914,0.3820345997810364,0.5582284331321716,0.3870626389980316,0.5461173057556152,0.5210696458816528,0.5018888711929321,0.5660296678543091,0.4627487063407898,0.6373143792152405,0.4386669099330902,0.6573643088340759,0.449190080165863,0.5910710096359253,0.3884120583534241,0.1658305674791336,0.148710012435913,0.1484210640192031,0.148511603474617,0.1494155526161193,0.1493757516145706,0.1494290977716446,0.1557163596153259,0.1544261425733566,0.1807713806629181,0.181471362709999,0.2270207703113556,0.2370064556598663,0.3537347912788391,0.3485704660415649,0.4307450950145721,0.4387513697147369,0.4483122527599334,0.4667573571205139,0.4411864280700683,0.4658517837524414,0.4373456239700317,0.4547904729843139,0.465493381023407,0.4588109254837036,0.6135962605476379,0.5931950211524963,0.7469448447227478,0.7322871088981628,0.7668758034706116,0.7604913711547852,0.7824158072471619,0.7337173223495483,-0.263719230890274,-0.275238960981369,-0.2753204107284546,-0.2753710150718689,-0.2379368841648101,-0.2378917187452316,-0.2378362864255905,-0.2745357453823089,-0.0967480316758155,-0.25578173995018,-0.2063157111406326,-0.3421787619590759,0.0867641493678093,-0.407912015914917,0.1639721542596817,-0.3913115859031677,0.1048627942800521,-0.4244872629642486,0.1038125157356262,-0.4149817526340484,0.0751440376043319,-0.3821638822555542,0.090197280049324,-0.1345945745706558,0.1344015598297119,-0.1095151901245117,0.2384473979473114,-0.0006151696434244,0.4307658672332763,0.0044100154191255,0.4435794353485107,-0.1218724697828292,0.3763701319694519,Walk-From-Chair
66,0.9998034238815308,0.9997321367263794,0.9997739195823668,0.9998180270195008,0.9996708631515504,0.9995877742767334,0.999545156955719,0.9998530745506288,0.9990578889846802,0.9998199939727784,0.9995433688163756,0.9999833106994628,0.999237298965454,0.9947129487991332,0.1682939231395721,0.9804795384407043,0.262458473443985,0.9695053100585938,0.2482604533433914,0.969289779663086,0.2549831569194793,0.9545427560806274,0.2332735508680343,0.999653935432434,0.9989123344421388,0.9814096689224244,0.8690028786659241,0.9890713691711426,0.9304288029670716,0.9661558270454408,0.9288556575775146,0.9849183559417723,0.9455746412277222,0.4637620449066162,0.4702082276344299,0.47282275557518,0.4754205346107483,0.4658320844173431,0.4653132855892181,0.4647934436798095,0.4883005619049072,0.4776549935340881,0.4714334905147552,0.4669263958930969,0.505970299243927,0.5093342065811157,0.4645400643348694,0.5275663733482361,0.3909629583358764,0.5247098207473755,0.3764441609382629,0.5159822702407837,0.3726602792739868,0.5119879841804504,0.3794105350971222,0.5113974809646606,0.5088568329811096,0.4886848926544189,0.5416209101676941,0.4536471366882324,0.6277745366096497,0.4381382465362549,0.6524258852005005,0.4474796652793884,0.5911644101142883,0.3883968889713287,0.1659933179616928,0.149186298251152,0.1490756422281265,0.1492802053689956,0.1493864357471466,0.1492421180009842,0.149175688624382,0.1566279679536819,0.1546621620655059,0.1821137517690658,0.1825663596391677,0.2322812676429748,0.2374374866485595,0.357357919216156,0.3507077991962433,0.4316622614860534,0.441055417060852,0.4490964710712433,0.47660693526268,0.4423533678054809,0.4774444997310638,0.4384559094905853,0.4681870341300964,0.4648798704147339,0.4585952758789062,0.6117494702339172,0.592477560043335,0.7352417707443237,0.7334320545196533,0.7507774829864502,0.7616310119628906,0.7825020551681519,0.7405309081077576,-0.2647832632064819,-0.2868316173553467,-0.2868647575378418,-0.2868737280368805,-0.2400819063186645,-0.2400151044130325,-0.2400235384702682,-0.3130137622356415,-0.1025584116578102,-0.271570086479187,-0.2077296674251556,-0.3848704099655151,0.079770877957344,-0.455899178981781,0.1554118543863296,-0.427640438079834,0.0871316492557525,-0.4673642218112945,0.0845586061477661,-0.4582550525665283,0.0533044338226318,-0.4204571843147278,0.0715881735086441,-0.1400580108165741,0.1398403942584991,-0.1087455749511718,0.3049136400222778,0.0007021310157142,0.5120229721069336,0.0057452437467873,0.5260686278343201,-0.1290898621082306,0.4519903659820556,Walk-From-Chair
67,0.9998081922531128,0.9997403621673584,0.9997788071632384,0.9998214840888976,0.9996784329414368,0.9995927214622498,0.9995546936988832,0.9998568296432496,0.9990411400794984,0.9998215436935424,0.9995508790016174,0.999984622001648,0.9992882609367372,0.9951667189598083,0.158771350979805,0.9820966124534608,0.2465868145227432,0.9716899394989014,0.23315991461277,0.9714655876159668,0.2394336462020874,0.9568472504615784,0.2198359817266464,0.9996812343597412,0.9989979863166808,0.9830754399299622,0.8781256675720215,0.9901189804077148,0.93643057346344,0.9687721133232116,0.9331822991371156,0.9863576889038086,0.9500502347946168,0.450500875711441,0.4548195004463196,0.4562944769859314,0.4576059281826019,0.4537163376808166,0.4542179703712463,0.4549500346183777,0.4690204262733459,0.4674680233001709,0.4566109180450439,0.4553515911102295,0.4801195561885834,0.5015009045600891,0.4540430605411529,0.5141440629959106,0.3886518180370331,0.4879928231239319,0.3757066130638122,0.4724539220333099,0.3727011680603027,0.4683886468410492,0.3785502314567566,0.4719712734222412,0.4915248453617096,0.4807717204093933,0.5162075161933899,0.4421476423740387,0.6116894483566284,0.438157320022583,0.6374089121818542,0.4474033415317535,0.5892041325569153,0.3853327631950378,0.1663584560155868,0.1491220295429229,0.1490465551614761,0.1492513567209243,0.1491335481405258,0.1489475220441818,0.1488636583089828,0.1562844216823578,0.1545023024082183,0.1826004385948181,0.1828609555959701,0.2343896478414535,0.237221822142601,0.3592447936534881,0.3521527349948883,0.4352014362812042,0.4411491751670837,0.4514824748039245,0.4746451079845428,0.4442291557788849,0.4748536646366119,0.4419192671775818,0.4656464457511902,0.4647398293018341,0.4581675231456756,0.6115679144859314,0.5921348929405212,0.7231388688087463,0.7335707545280457,0.7268015742301941,0.7612995505332947,0.78240966796875,0.7435939311981201,-0.1888040602207183,-0.2147279679775238,-0.2147701978683471,-0.2147552222013473,-0.172081857919693,-0.1720590591430664,-0.1720606982707977,-0.2744079232215881,-0.07476157695055,-0.2039194405078888,-0.1475734412670135,-0.3723467886447906,0.0916379168629646,-0.440566211938858,0.1543989330530166,-0.3917158544063568,0.0904390588402748,-0.4290730357170105,0.0909125059843063,-0.4119888246059418,0.0561076328158378,-0.3809421956539154,0.0726558491587638,-0.1427718102931976,0.1424801051616668,-0.1052678599953651,0.2855967283248901,0.0019572852179408,0.4584704041481018,0.0077431485988199,0.4698688387870788,-0.1150810718536377,0.4055411219596863,Walk-From-Chair
