frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9986161589622498,0.9983670711517334,0.9987729787826538,0.9990484714508056,0.9971680641174316,0.9964542388916016,0.9962713718414308,0.9993380904197692,0.9929639101028442,0.9991649389266968,0.997902810573578,0.9999908804893494,0.9990442395210266,0.9945547580718994,0.0525251403450965,0.9823212623596193,0.1314006298780441,0.9683128595352172,0.1358754336833953,0.9666129350662231,0.1410477459430694,0.944024384021759,0.1453663110733032,0.9996778964996338,0.9990185499191284,0.9796399474143982,0.773232638835907,0.9916453957557678,0.9045746326446532,0.9611430764198304,0.8942413330078125,0.9885775446891784,0.9429911375045776,0.2699865698814392,0.2732771039009094,0.2747529149055481,0.2766437828540802,0.2729034125804901,0.2739895582199096,0.2751745283603668,0.2921322584152221,0.2900232672691345,0.2792389988899231,0.277978241443634,0.3195280432701111,0.3060181140899658,0.317710816860199,0.3095642924308777,0.2949928045272827,0.3001495003700256,0.291186660528183,0.2928192019462585,0.2863006293773651,0.2937005758285522,0.2878121733665466,0.2991833388805389,0.3338312208652496,0.3131466209888458,0.3364114463329315,0.2987844347953796,0.4030505120754242,0.3037389814853668,0.4221318662166595,0.3136408925056457,0.3634055852890014,0.2554968595504761,0.2160205841064453,0.2008413523435592,0.2003742754459381,0.1999001502990722,0.2005674839019775,0.1999435126781463,0.1993226855993271,0.2028905749320984,0.2017955780029297,0.2289165705442428,0.2293944954872131,0.273814707994461,0.2743897438049316,0.388614296913147,0.3806899189949035,0.489415556192398,0.4771798253059387,0.5185642838478088,0.5085416436195374,0.5186940431594849,0.509856641292572,0.5086204409599304,0.5030347108840942,0.4663252532482147,0.4670415818691253,0.6047314405441284,0.5825605988502502,0.7233482599258423,0.7047953009605408,0.7383557558059692,0.7303133606910706,0.7611919641494751,0.735317051410675,-0.1930670887231826,-0.2178882807493209,-0.2179231196641922,-0.2179388254880905,-0.1797199994325637,-0.1796745359897613,-0.1796876639127731,-0.2750920355319977,-0.1018843427300453,-0.2095420658588409,-0.1593364179134369,-0.3481190204620361,0.0343070998787879,-0.3935275971889496,0.0880506411194801,-0.3542401194572449,0.0284220613539218,-0.3937093615531921,0.0258398316800594,-0.3899434804916382,-0.0114710759371519,-0.3497905135154724,0.0103630544617772,-0.112312413752079,0.1122100353240966,-0.0550581887364387,0.2315456867218017,0.0600989460945129,0.3725282847881317,0.0657165199518203,0.3813987970352173,-0.0370921231806278,0.3234444856643677,Walk-From-Chair
80,0.9986689686775208,0.9984179735183716,0.9988064765930176,0.9990749955177308,0.997286021709442,0.996607780456543,0.9964523911476136,0.9993575811386108,0.9932548403739928,0.9991941452026368,0.9979917407035828,0.999990940093994,0.9990787506103516,0.9947819113731384,0.0523214004933834,0.9833096861839294,0.133025512099266,0.9698477983474731,0.1380239874124527,0.9682270884513856,0.1434825211763382,0.9462023973464966,0.1482549905776977,0.9996735453605652,0.9990418553352356,0.9801990389823914,0.76603764295578,0.9919987916946412,0.9069875478744508,0.9625252485275269,0.8969361186027527,0.9891279339790344,0.9449048638343812,0.261242926120758,0.2653593719005584,0.2672297358512878,0.2689022719860077,0.2647554278373718,0.2659835815429687,0.2670261859893799,0.284408301115036,0.2808564901351928,0.269483745098114,0.2675563097000122,0.3111997246742248,0.2928816676139831,0.3172704875469208,0.2998300492763519,0.2962554097175598,0.2877287566661834,0.2928200364112854,0.2840672135353088,0.2877870202064514,0.286131203174591,0.2886998653411865,0.2883195281028747,0.3276111185550689,0.3073706924915313,0.314413845539093,0.3073446750640869,0.3679918944835663,0.3215027153491974,0.3864160478115082,0.3270414769649505,0.3545445203781128,0.2696371376514435,0.2159098535776138,0.2007775902748108,0.2003324776887893,0.199871689081192,0.2005011439323425,0.1998911201953888,0.1992838382720947,0.202958196401596,0.2018729597330093,0.2291248440742492,0.2297627478837967,0.2739104926586151,0.2764224410057068,0.3869997560977936,0.3807202577590942,0.4876625835895538,0.47658771276474,0.5159357786178589,0.5071812272071838,0.5164467692375183,0.5083847641944885,0.5066766142845154,0.5009507536888123,0.4663623869419098,0.4689810574054718,0.6025946140289307,0.5867043733596802,0.7197683453559875,0.7120028138160706,0.7319740056991577,0.7349720597267151,0.7612630128860474,0.7448750138282776,-0.1732555329799652,-0.1946963965892791,-0.194727212190628,-0.1947529166936874,-0.1584587544202804,-0.1584260761737823,-0.1584536731243133,-0.2414288222789764,-0.0780682861804962,-0.1864867210388183,-0.1391628682613372,-0.3196741044521332,0.0535153076052665,-0.3733881115913391,0.1125244349241256,-0.3448460400104522,0.0437913164496421,-0.383567750453949,0.0387972667813301,-0.3788862824440002,0.0016110565047711,-0.3405880033969879,0.0254528373479843,-0.1131904274225235,0.1131232753396034,-0.0476414933800697,0.1922341287136078,0.0693357437849044,0.3141281902790069,0.0764726251363754,0.3219018578529358,-0.0104926545172929,0.2680657505989074,Walk-From-Chair
81,0.9987291097640992,0.9984864592552184,0.9988608956336976,0.9991128444671632,0.997401475906372,0.9967631697654724,0.9965999126434326,0.9993873834609984,0.9935168027877808,0.9992355108261108,0.9980705380439758,0.9999914169311525,0.9991215467453004,0.994924247264862,0.0530714727938175,0.9837688207626344,0.1357230246067047,0.9704800844192504,0.1406321376562118,0.9689605832099916,0.1463357210159301,0.9468184113502502,0.1510292738676071,0.9997012615203856,0.9991149306297302,0.9817332029342652,0.7728559970855713,0.9926851987838744,0.9125456213951112,0.96508127450943,0.8998734354972839,0.9900282621383668,0.9480290412902832,0.2496310472488403,0.2551130056381225,0.2566691040992737,0.2585546970367431,0.2543020844459533,0.2551763653755188,0.2560321390628814,0.2732555866241455,0.270090252161026,0.2580315172672272,0.2564320564270019,0.308804452419281,0.2781388461589813,0.3124613165855407,0.2820056080818176,0.2942476868629455,0.2769562304019928,0.2926014363765716,0.2754882574081421,0.2863149046897888,0.2766172289848327,0.2865942716598511,0.2772784531116485,0.3227331042289734,0.2932332158088684,0.3116160929203033,0.2918250858783722,0.3813247978687286,0.3072382509708404,0.4010581374168396,0.3153048753738403,0.3571646809577942,0.2575242221355438,0.2134468406438827,0.1997674852609634,0.1992999017238617,0.1988099217414856,0.1997994929552078,0.19932521879673,0.1988466531038284,0.2022758573293686,0.201535478234291,0.2265729904174804,0.2274826020002365,0.2725371122360229,0.2763858139514923,0.3849508464336395,0.3802839517593384,0.486569195985794,0.4721077382564544,0.5156324505805969,0.502364993095398,0.515753984451294,0.5035355091094971,0.5058310627937317,0.4936296045780182,0.4664538204669952,0.4701697528362274,0.6019397974014282,0.5866217017173767,0.7084856629371643,0.7113218307495117,0.7133565545082092,0.734438955783844,0.7611591219902039,0.7435998916625977,-0.1907537430524826,-0.2127765715122223,-0.2128516882658004,-0.2129197120666504,-0.1751216202974319,-0.1750836074352264,-0.1751144677400589,-0.2566833198070526,-0.0806636735796928,-0.2033015489578247,-0.1537038385868072,-0.3225670456886291,0.0475861653685569,-0.3807461857795715,0.108924351632595,-0.3630304336547851,0.029308333992958,-0.4040252566337585,0.0239527411758899,-0.4010738730430603,-0.0137796830385923,-0.3596692979335785,0.0108116846531629,-0.1133996993303299,0.113349936902523,-0.0890691205859184,0.2180174589157104,0.0295370314270257,0.38860884308815,0.0366093926131725,0.4003725945949554,-0.0571993887424469,0.3460474014282226,Walk-From-Chair
82,0.998746395111084,0.9985091090202332,0.9988839626312256,0.9991248846054076,0.9974085688591005,0.9967761635780334,0.9965819120407104,0.999400556087494,0.9934828877449036,0.9992431998252868,0.99806147813797,0.9999920129776,0.9991369843482972,0.9952369332313538,0.0513419918715953,0.9848759174346924,0.1326455026865005,0.972255527973175,0.138162076473236,0.9708483219146729,0.143793836236,0.9496349692344666,0.1488328129053115,0.9997225999832152,0.999167799949646,0.9828373789787292,0.7700022459030151,0.993165910243988,0.9137495756149292,0.9673712849617004,0.8998529314994812,0.990664839744568,0.9487656354904176,0.2410743683576584,0.2447609603404998,0.2461650818586349,0.2475784569978714,0.2444353401660919,0.2455065995454788,0.2465810328722,0.2639380693435669,0.2618215978145599,0.2495999336242675,0.2487539052963256,0.2991736829280853,0.2779017090797424,0.3119050562381744,0.2847669720649719,0.2941108644008636,0.2784160375595093,0.2940402626991272,0.2750454545021057,0.2864367663860321,0.2738732099533081,0.2861723899841308,0.2748574614524841,0.3071628212928772,0.2857985496520996,0.3026041686534881,0.2854755520820617,0.3748865127563476,0.3038524985313415,0.396463930606842,0.3112233281135559,0.3554216623306274,0.2541040182113647,0.2134816795587539,0.1998200714588165,0.1993140280246734,0.1988089233636856,0.1998630613088607,0.1993509232997894,0.1988487839698791,0.2019846588373184,0.2013143450021743,0.2265870869159698,0.2274986356496811,0.2707442343235016,0.2763287127017975,0.3830362260341644,0.3799959421157837,0.4860627055168152,0.4693744480609894,0.5139323472976685,0.4975185096263885,0.5147221684455872,0.5016355514526367,0.50538170337677,0.4906327128410339,0.4685792028903961,0.4712872803211212,0.6000174880027771,0.586847186088562,0.7003717422485352,0.7104498744010925,0.7056154012680054,0.7336047887802124,0.760613203048706,0.74285489320755,-0.1907193213701248,-0.2128671109676361,-0.2129483968019485,-0.2130245864391327,-0.1754605621099472,-0.1754229217767715,-0.1754535585641861,-0.2626191973686218,-0.0862653702497482,-0.2035925686359405,-0.1541912257671356,-0.3351209759712219,0.0436355248093605,-0.3933802247047424,0.1125323325395584,-0.3885972201824188,0.0517895333468914,-0.4325214922428131,0.0521581470966339,-0.427115261554718,0.01251064799726,-0.3845391869544983,0.0332714170217514,-0.1154188513755798,0.1153969392180442,-0.0590598508715629,0.2454391717910766,0.0706597417593002,0.4212924540042877,0.0787315517663955,0.4346559941768646,-0.0353807620704174,0.3887544870376587,Walk-From-Chair
83,0.9985613822937012,0.9982674717903136,0.998730719089508,0.998987078666687,0.9968292117118835,0.9960747957229614,0.995688021183014,0.9993199706077576,0.9918888807296752,0.999135196208954,0.9976692199707032,0.9999924898147584,0.9990921020507812,0.9953829050064088,0.0488669797778129,0.9855809211730956,0.1271317154169082,0.9733888506889344,0.133720263838768,0.9720666408538818,0.1391249895095825,0.951331377029419,0.1444150954484939,0.9997422695159912,0.9992075562477112,0.9836089611053468,0.7530946135520935,0.993507206439972,0.9108657240867616,0.9695032835006714,0.8972688317298889,0.991108775138855,0.947627604007721,0.2349283248186111,0.2384688854217529,0.240048199892044,0.2416108101606369,0.2379866391420364,0.2389619648456573,0.2401879727840423,0.2577419579029083,0.2542202174663543,0.2425015270709991,0.2411722391843795,0.2932910323143005,0.2683801651000976,0.308894544839859,0.2797600924968719,0.2941226363182068,0.2697164416313171,0.2985255122184753,0.2702258229255676,0.2867887616157532,0.2643956840038299,0.2853802144527435,0.2699334919452667,0.3039605617523193,0.2827702164649963,0.2922367453575134,0.2804736793041229,0.3593587875366211,0.3040229380130768,0.3845785558223724,0.3156302571296692,0.3407182991504669,0.2551956474781036,0.2136007398366928,0.1998546123504638,0.1993378698825836,0.1988226026296615,0.199911743402481,0.1994125843048095,0.1988980919122696,0.2019305974245071,0.2013055682182312,0.2268064469099044,0.2276535332202911,0.2694700062274933,0.2762880623340606,0.3783030807971954,0.3765827417373657,0.4822156727313995,0.4606949687004089,0.5108258724212646,0.4839324057102203,0.5123403072357178,0.4914610683917999,0.5032781362533569,0.4789455831050873,0.4676958322525024,0.4712165594100952,0.5969929099082947,0.5868239998817444,0.6990721225738525,0.709402859210968,0.704193115234375,0.7286138534545898,0.7594937682151794,0.7425820827484131,-0.1863075643777847,-0.2096271067857742,-0.2097025215625763,-0.2097870409488678,-0.1714711040258407,-0.1714241951704025,-0.1714556813240051,-0.2623471915721893,-0.0875378772616386,-0.2010052651166916,-0.1508514732122421,-0.3348986506462097,0.0421278700232505,-0.3926641941070556,0.1107224449515342,-0.395184189081192,0.053517960011959,-0.4390420317649841,0.0543222315609455,-0.4344717860221863,0.0154793504625558,-0.3917509913444519,0.0352899208664894,-0.1155524030327797,0.1155386120080947,-0.0893778055906295,0.2279904186725616,0.0347746089100837,0.4025273323059082,0.0435468517243862,0.4163294732570648,-0.0367865785956382,0.3740015923976898,Walk-From-Chair
84,0.9984973669052124,0.998239517211914,0.9987239241600036,0.9989840984344482,0.9967042207717896,0.9959363341331482,0.9954769015312196,0.9993283748626708,0.9915509819984436,0.9991442561149596,0.9975724816322328,0.9999930262565612,0.99897038936615,0.9955763816833496,0.0469342730939388,0.9865128397941588,0.1255271285772323,0.9749405980110168,0.1334260553121566,0.973688006401062,0.138698861002922,0.9537624716758728,0.1439223438501358,0.9997627139091492,0.9992277026176452,0.984462022781372,0.7450792193412781,0.9938575029373168,0.9045730829238892,0.9714832901954652,0.8917688131332397,0.99157452583313,0.9456186890602112,0.22646264731884,0.2292718440294265,0.2304399758577346,0.2316385209560394,0.2292957305908203,0.2304120808839798,0.2316207885742187,0.2475084513425827,0.2460284680128097,0.2338144332170486,0.2334412038326263,0.2872079908847809,0.2583219408988952,0.3057004809379577,0.2621434330940246,0.2938690483570099,0.2567047476768493,0.2989493906497955,0.2530311644077301,0.2870872318744659,0.2468278855085373,0.284763365983963,0.2522322833538055,0.2993843257427215,0.2744273543357849,0.288550466299057,0.268815279006958,0.3379943370819092,0.3051199913024902,0.3627193868160248,0.3213537335395813,0.3129681646823883,0.2600998282432556,0.2137439548969268,0.1998965293169021,0.1993663758039474,0.1988401412963867,0.1999343931674957,0.1994199603796005,0.1988929808139801,0.2017115801572799,0.201119378209114,0.2268680483102798,0.2277007848024368,0.2690599858760834,0.276246041059494,0.3778379559516907,0.3764871954917907,0.4806402623653412,0.4590027034282684,0.5089030265808105,0.4808022081851959,0.5109792947769165,0.4859131276607513,0.5016894340515137,0.4740581810474396,0.4671546518802643,0.4711919128894806,0.5949342250823975,0.586772620677948,0.7012251615524292,0.6977156400680542,0.7105058431625366,0.7169672846794128,0.7594878077507019,0.7404072880744934,-0.1823958605527877,-0.2054061442613601,-0.2054813206195831,-0.2055732309818267,-0.1668490171432495,-0.1667963564395904,-0.1668321341276168,-0.2581654191017151,-0.0829191356897354,-0.1976642906665802,-0.1470458507537841,-0.331030935049057,0.0476134493947029,-0.3910535871982574,0.124113842844963,-0.3998876214027405,0.0655968934297561,-0.4448043704032898,0.0650171488523483,-0.4419635236263275,0.0263679064810276,-0.397164911031723,0.0469012632966041,-0.1158756166696548,0.1158713102340698,-0.1033833026885986,0.2643975615501404,0.0202594734728336,0.466721773147583,0.0286074634641408,0.483884334564209,-0.0634791105985641,0.445000022649765,Walk-From-Chair
85,0.9977281093597412,0.9973964691162108,0.9981586933135986,0.998567759990692,0.994828164577484,0.993716299533844,0.992991268634796,0.999028742313385,0.9875904321670532,0.9989252090454102,0.9966058135032654,0.9999932646751404,0.998852789402008,0.995613932609558,0.047375414520502,0.987202763557434,0.1343127191066742,0.9760635495185852,0.142846018075943,0.9748508334159852,0.1486192047595977,0.9555341601371764,0.1546141505241394,0.9997732043266296,0.999190092086792,0.984494149684906,0.7346106767654419,0.994003176689148,0.8951292037963867,0.9725675582885742,0.883159339427948,0.991754412651062,0.9426994323730468,0.2194080799818039,0.2228786647319793,0.2242584526538849,0.2257431447505951,0.2225441485643386,0.2235840260982513,0.2246660441160202,0.2428643703460693,0.2390961349010467,0.2273557484149933,0.2263473719358444,0.2820501029491424,0.2473679482936859,0.30235755443573,0.2479835003614425,0.294774055480957,0.2218632400035858,0.3001047074794769,0.2160263806581497,0.2884809374809265,0.2150903195142746,0.2857625782489776,0.2216108590364456,0.28766930103302,0.2639532089233398,0.27256640791893,0.2559567391872406,0.3209668099880218,0.2980218231678009,0.3423890173435211,0.3174619078636169,0.2866725921630859,0.2605528235435486,0.2137765735387802,0.1998885422945022,0.1993608027696609,0.1988361328840255,0.1999257206916809,0.199410855770111,0.1988836824893951,0.201714426279068,0.2010742723941803,0.2268729507923126,0.227698728442192,0.2700365781784057,0.2747789621353149,0.3779767751693725,0.3756887316703796,0.4799776673316955,0.4585605263710022,0.5080200433731079,0.4774113595485687,0.5106691122055054,0.4789145886898041,0.5012729167938232,0.4693688750267029,0.4668700397014618,0.4683458507061004,0.5945000052452087,0.5864695906639099,0.7027405500411987,0.6832472085952759,0.713054895401001,0.6983350515365601,0.7584087252616882,0.7329528331756592,-0.2051965743303299,-0.2297126352787017,-0.2297924757003784,-0.2298998832702636,-0.191284492611885,-0.1912413388490677,-0.1913051456212997,-0.2818592488765716,-0.1079829782247543,-0.219264954328537,-0.1689541935920715,-0.3435531258583069,0.0282893069088459,-0.4011416435241699,0.1188788786530494,-0.4133914411067962,0.064340054988861,-0.4553200304508209,0.0631098896265029,-0.4572439789772033,0.0235948637127876,-0.4125205874443054,0.0449947752058506,-0.1156972423195838,0.1157079339027404,-0.019391493871808,0.2916716933250427,0.1110339611768722,0.5047980546951294,0.1199697107076644,0.5235249996185303,0.0245754048228263,0.4839907586574554,Walk-From-Chair
86,0.9975276589393616,0.9971921443939208,0.9980298280715942,0.998479962348938,0.994242250919342,0.9930911064147948,0.992206573486328,0.9989805817604064,0.9865694642066956,0.9989116191864014,0.996354341506958,0.9999935626983644,0.9986887574195862,0.9956409335136414,0.0480386354029178,0.9878345131874084,0.1448486745357513,0.977057158946991,0.1532881259918213,0.9758856296539308,0.1599153280258178,0.957182765007019,0.1669120192527771,0.9997806549072266,0.9991408586502076,0.9845551252365112,0.7375082969665527,0.9941155910491944,0.8936398029327393,0.972810685634613,0.8798747062683105,0.991759181022644,0.942341148853302,0.2072395831346511,0.2112323939800262,0.2127429544925689,0.2144252955913543,0.2110679447650909,0.2125393450260162,0.2141248732805252,0.2320218086242675,0.2296474277973175,0.2154348790645599,0.2151720821857452,0.2771053910255432,0.2382032126188278,0.2980678677558899,0.2385343313217163,0.2935475409030914,0.2038369178771972,0.2993592619895935,0.2033273875713348,0.2892159819602966,0.2024471461772918,0.2862726151943207,0.2033173590898513,0.2836936116218567,0.2528627514839172,0.2706563174724579,0.2512595057487488,0.3064270615577698,0.2914092242717743,0.321932852268219,0.3063350319862366,0.268138974905014,0.2580706775188446,0.2105756551027298,0.1970497220754623,0.1966132968664169,0.1962065696716308,0.1969896405935287,0.1964952498674392,0.1960293650627136,0.199048176407814,0.1984001547098159,0.2241755574941635,0.2248435914516449,0.2692150175571441,0.2724758982658386,0.3745793402194977,0.3721323609352112,0.478334367275238,0.4496086537837982,0.5059994459152222,0.4722272753715515,0.5099709630012512,0.4723957777023315,0.5004016160964966,0.4603271186351776,0.4631601870059967,0.4627895653247833,0.594707190990448,0.5862038731575012,0.7040070295333862,0.6821133494377136,0.7192094922065735,0.6966553926467896,0.7584940195083618,0.7288877367973328,-0.2274049818515777,-0.2524470090866089,-0.2525325417518616,-0.2526605427265167,-0.2139067202806472,-0.2138588726520538,-0.2139080315828323,-0.3055517375469208,-0.131119966506958,-0.241670086979866,-0.1911296248435974,-0.3614506125450134,0.0076599037274718,-0.4115619659423828,0.1098350882530212,-0.4144480228424072,0.0649362504482269,-0.4541676938533783,0.0644594207406044,-0.4581875205039978,0.0250578317791223,-0.4142919480800628,0.0453966259956359,-0.1127767786383628,0.1127587929368019,-0.0177143551409244,0.272266685962677,0.1569431722164154,0.4933805465698242,0.1693343222141266,0.5136388540267944,0.0677343904972076,0.4702978134155273,Walk-From-Chair
87,0.9975056648254396,0.9971714019775392,0.9980180859565736,0.9984647035598756,0.9941904544830322,0.993078887462616,0.9922005534172058,0.998960018157959,0.9863847494125366,0.99886953830719,0.9962127804756165,0.9999929070472716,0.998610496520996,0.9957895874977112,0.0544329583644866,0.9884222149848938,0.165444329380989,0.9779719710350036,0.173018679022789,0.9768836498260498,0.1813832521438598,0.9590391516685486,0.188762679696083,0.9997286796569824,0.9989687204360962,0.9825290441513062,0.7219305634498596,0.9937344789505004,0.88795006275177,0.972972333431244,0.8766032457351685,0.991192102432251,0.9383847117424012,0.2039575576782226,0.2078631818294525,0.2095353901386261,0.2112849056720733,0.2069541960954666,0.2079136669635772,0.2089850157499313,0.2280099838972091,0.2230903208255767,0.2126305550336837,0.2103723734617233,0.2703226506710052,0.2285292893648147,0.2932443916797638,0.2197591513395309,0.2917326092720032,0.1843567490577697,0.2998742461204529,0.1739495694637298,0.2902219593524933,0.1710484325885772,0.2859324216842651,0.1766448318958282,0.2738927006721496,0.2497649490833282,0.2577303647994995,0.2600611746311188,0.2905143201351166,0.2961957454681396,0.304554134607315,0.3094546198844909,0.2502836883068084,0.2590539157390594,0.2106562554836273,0.1970147937536239,0.1965498030185699,0.1961211860179901,0.196953684091568,0.196418285369873,0.1958899199962616,0.1987994164228439,0.1981549113988876,0.2241687625646591,0.2248404920101165,0.2693674862384796,0.2716828286647796,0.3743432462215423,0.3670185208320617,0.4766993224620819,0.4326287806034088,0.504804790019989,0.4489684104919433,0.5089282393455505,0.4490504860877991,0.4991311132907867,0.4437312483787536,0.4619885087013244,0.4584527015686035,0.5936234593391418,0.5862446427345276,0.7083896398544312,0.689265787601471,0.7273706793785095,0.7053747773170471,0.761889636516571,0.7378602623939514,-0.2059262543916702,-0.2265001535415649,-0.2265523374080658,-0.2266397476196289,-0.1911539733409881,-0.1911601573228836,-0.1912083476781845,-0.268490582704544,-0.1088679432868957,-0.216569185256958,-0.17067950963974,-0.3249039053916931,0.0185627602040767,-0.3715308308601379,0.1143560409545898,-0.3646595478057861,0.0735760405659675,-0.3961581587791443,0.0754512846469879,-0.402582585811615,0.0366986691951751,-0.3650173246860504,0.0546678192913532,-0.1118719726800918,0.111875295639038,-0.0662073045969009,0.1675397604703903,0.0297083258628845,0.2799323499202728,0.0343114249408245,0.2874099314212799,-0.0491987243294715,0.2355717718601226,Walk-From-Chair
88,0.9976119995117188,0.9972708821296692,0.998088002204895,0.9985183477401732,0.9944109916687012,0.9933474063873292,0.9925028681755066,0.9989939332008362,0.9867130517959596,0.9989120364189148,0.996357560157776,0.9999929666519164,0.998607873916626,0.9959742426872252,0.06116958335042,0.9888962507247924,0.1872719228267669,0.9786528944969176,0.1932812482118606,0.9776078462600708,0.2031668275594711,0.960399568080902,0.2107021212577819,0.9997225403785706,0.9988970756530762,0.9804986119270324,0.7034285664558411,0.9933426976203918,0.8800777792930603,0.9723548293113708,0.8727833032608032,0.9904224276542664,0.933085322380066,0.197905957698822,0.2016059607267379,0.2032011002302169,0.2048967331647873,0.2005315124988556,0.2013235092163086,0.2022460252046585,0.2211252748966217,0.2156254798173904,0.2064162194728851,0.2038634270429611,0.2633644938468933,0.2216453999280929,0.2887426018714905,0.2231412380933761,0.2868022322654724,0.1946808248758316,0.2976718246936798,0.1835878193378448,0.2879410982131958,0.1827077269554138,0.2834069430828094,0.1899988949298858,0.261745423078537,0.2418577969074249,0.2451585531234741,0.2645654082298279,0.2688805758953094,0.2985079288482666,0.2795967161655426,0.3114777207374573,0.2246710509061813,0.2609384655952453,0.2112495899200439,0.1970658749341964,0.1965995877981186,0.1961798220872879,0.1969700753688812,0.1964501589536667,0.1959189474582672,0.1989552676677703,0.1981754004955291,0.2244897335767746,0.2250475883483886,0.2706131935119629,0.2716826796531677,0.3744417130947113,0.3672462105751037,0.4773474335670471,0.4377192854881286,0.5053144097328186,0.4557413756847381,0.5090641379356384,0.4534727334976196,0.4994418919086456,0.4486689567565918,0.4621542692184448,0.4569624364376068,0.5937147736549377,0.5867002606391907,0.714844822883606,0.6924610733985901,0.7349914908409119,0.7063146829605103,0.771222710609436,0.7374140024185181,-0.2105865478515625,-0.2315238267183303,-0.2315774857997894,-0.2316657751798629,-0.19544318318367,-0.1954304426908493,-0.1954736411571502,-0.2706792652606964,-0.1095285564661026,-0.220622107386589,-0.1736800819635391,-0.3279334008693695,0.0199146047234535,-0.3734597563743591,0.1070033460855484,-0.3633996248245239,0.0536963157355785,-0.39781254529953,0.0516179427504539,-0.4036104679107666,0.0111934570595622,-0.3633522987365722,0.0340645909309387,-0.1113449782133102,0.1113554015755653,-0.0605108030140399,0.2029013931751251,0.0434464588761329,0.3546340465545654,0.0484752021729946,0.3662550747394562,-0.0434578284621238,0.3180097341537475,Walk-From-Chair
89,0.9978170990943908,0.9974912405014038,0.9982417225837708,0.9986398220062256,0.9948678016662598,0.9938865900039672,0.9931125044822692,0.9990741014480592,0.987790822982788,0.99900621175766,0.9966707825660706,0.9999935030937196,0.9986820816993712,0.9962009787559508,0.0690297931432724,0.989621102809906,0.2070735841989517,0.9798523783683776,0.2097988426685333,0.9788642525672911,0.2208220064640045,0.9626451730728148,0.2293485254049301,0.9997360110282898,0.9989275932312012,0.9796807169914246,0.6989740133285522,0.9929952025413512,0.8764748573303223,0.9716472029685974,0.8708168864250183,0.9898552298545836,0.9314597249031068,0.1918596029281616,0.1961689740419387,0.1979054510593414,0.1996865421533584,0.1949132829904556,0.1956873834133148,0.1965777724981308,0.2161478251218795,0.2096399366855621,0.2002950012683868,0.197830393910408,0.2583976984024048,0.2140258252620697,0.2834919393062591,0.2156481444835662,0.2894726395606994,0.1850301921367645,0.2981933951377868,0.171458214521408,0.2886590957641601,0.1706126034259796,0.2852181792259216,0.1788662672042846,0.2583580315113067,0.2388930320739746,0.2431545704603195,0.2670301496982574,0.24422287940979,0.3007378578186035,0.251765489578247,0.3140020966529846,0.2033777236938476,0.2622259259223938,0.2117912620306015,0.1972416937351226,0.1967761665582656,0.1963464468717575,0.1970973163843155,0.1965500563383102,0.1959814429283142,0.1992236077785492,0.1984459906816482,0.2248232364654541,0.2252908200025558,0.2716740667819977,0.2724345922470093,0.3748299777507782,0.3687450587749481,0.4777507185935974,0.4441154599189758,0.5055908560752869,0.4688218832015991,0.5095168948173523,0.4646255075931549,0.5006399750709534,0.4633165001869201,0.4642782509326935,0.4588310420513153,0.5963121652603149,0.5869366526603699,0.7251127362251282,0.6973313689231873,0.7450698018074036,0.7175680994987488,0.7765101790428162,0.7328246831893921,-0.2090130597352981,-0.2278086394071579,-0.2278787195682525,-0.2279801070690155,-0.1936056911945343,-0.1935704201459884,-0.1936074644327163,-0.2642790377140045,-0.1074226722121238,-0.2161286622285843,-0.1715474128723144,-0.3177856802940368,0.0215823464095592,-0.3625161051750183,0.1035358682274818,-0.3669325411319732,0.0440130643546581,-0.4013787806034088,0.036003865301609,-0.4133308529853821,-0.0036240168847143,-0.3634778559207916,0.0239493157714605,-0.106256291270256,0.1062685698270797,0.0151416733860969,0.2639948725700378,0.1457632035017013,0.454021543264389,0.1537220925092697,0.471123456954956,0.0549582168459892,0.4275496006011963,Walk-From-Chair
