frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.9983879923820496,0.995829463005066,0.995246410369873,0.9960358142852784,0.9970406889915466,0.9973013997077942,0.997490406036377,0.9871474504470824,0.9976106286048888,0.9965435266494752,0.9983795285224916,0.9988000392913818,0.9999399185180664,0.1255797445774078,0.9852941632270812,0.2135059535503387,0.9747765064239502,0.2123962640762329,0.9604048132896424,0.2214168459177017,0.9583665132522584,0.2165939956903457,0.927172601222992,0.9986225962638856,0.9990345239639282,0.761250376701355,0.9739068150520324,0.8827492594718933,0.9809463620185852,0.8781421780586243,0.9266713261604308,0.9240702390670776,0.9771255850791932,0.3998120725154876,0.397095650434494,0.396366536617279,0.395537793636322,0.3959637582302093,0.3946545124053955,0.3933227360248565,0.3844343423843384,0.3828427195549011,0.3962835967540741,0.3945836126804352,0.3742796778678894,0.3536675572395324,0.3769627213478088,0.3566007316112518,0.3836915791034698,0.3754032552242279,0.3862836360931396,0.3752992451190948,0.3849290013313293,0.3822524845600128,0.3841405212879181,0.3816559612751007,0.3935216069221496,0.378446489572525,0.4020454883575439,0.3835530281066894,0.4071683883666992,0.3143557906150818,0.3996398448944092,0.3006166517734527,0.4456978738307953,0.3272626996040344,0.2760294377803802,0.2642289102077484,0.263539582490921,0.2627845108509063,0.2644768059253692,0.2640418410301208,0.2636116445064544,0.2642881274223327,0.2664123475551605,0.284781277179718,0.2848739624023437,0.3216173052787781,0.3209314048290252,0.4168707728385925,0.4168177843093872,0.4900847971439361,0.501190185546875,0.5141475796699524,0.5247300267219543,0.5135303139686584,0.5249727368354797,0.5037939548492432,0.5162802934646606,0.4842762649059295,0.4851228296756744,0.5925626158714294,0.5985435843467712,0.6974063515663147,0.6843444108963013,0.7157324552536011,0.6891368627548218,0.7176544070243835,0.7349545955657959,-0.1456093192100525,-0.1357316821813583,-0.135743647813797,-0.1357118040323257,-0.1713490039110183,-0.1714125424623489,-0.1715180426836013,-0.0714886337518692,-0.2328284531831741,-0.1166232675313949,-0.1638287007808685,0.039832767099142,-0.2882267832756042,0.0868991091847419,-0.3250077962875366,0.0475675538182258,-0.3190590441226959,0.0450310111045837,-0.3549799621105194,0.021270802244544,-0.3499248623847961,0.0347690284252166,-0.3160386681556701,0.0968266800045967,-0.0968700498342514,0.1758021712303161,-0.0493882782757282,0.3159332871437073,0.08766870200634,0.3251732885837555,0.0982092767953872,0.2736181914806366,0.032313622534275,Walk-From-Chair
68,0.9984934329986572,0.9960795044898988,0.9955381751060486,0.9962761998176576,0.99723482131958,0.9974817633628844,0.9976502656936646,0.9879580140113832,0.9977770447731018,0.9967477321624756,0.9984777569770812,0.9988590478897096,0.9999432563781738,0.1166167706251144,0.986286759376526,0.206615999341011,0.9764830470085144,0.2081176489591598,0.9629107117652892,0.2169476151466369,0.9609897136688232,0.2119718641042709,0.931399941444397,0.9987285137176514,0.9990909695625304,0.7696284651756287,0.9758679270744324,0.8899394869804382,0.9823014140129088,0.8853471875190735,0.931718111038208,0.9292750358581544,0.978753924369812,0.4103445410728454,0.4071323275566101,0.406233936548233,0.4051869809627533,0.4061760306358337,0.4047833383083343,0.403227150440216,0.3932684063911438,0.3919102549552917,0.4060356616973877,0.4046736359596252,0.3833955824375152,0.3606817126274109,0.3822973668575287,0.3595083355903625,0.3874456286430359,0.3746264576911926,0.3902484178543091,0.3744882941246032,0.3900904059410095,0.3826918005943298,0.3884933888912201,0.3821043372154236,0.4026761651039123,0.3862810730934143,0.407989352941513,0.4021120071411133,0.4025501608848572,0.3467123210430145,0.391727864742279,0.3202233016490936,0.4318083822727203,0.3424371778964996,0.2730302810668945,0.2615078091621399,0.2609151899814605,0.2602669298648834,0.2618424594402313,0.2615416646003723,0.2612349390983581,0.2626522183418274,0.2644031047821045,0.2826676368713379,0.2828147709369659,0.3204056322574615,0.3196330666542053,0.415277361869812,0.4144582450389862,0.4898258745670318,0.5011531710624695,0.5136178731918335,0.5236637592315674,0.5132291316986084,0.5245815515518188,0.5034680366516113,0.5161649584770203,0.4799133241176605,0.4801220893859863,0.5921076536178589,0.5955243706703186,0.6966197490692139,0.6824461221694946,0.7146492600440979,0.6727458238601685,0.716749370098114,0.7289102673530579,-0.1416738033294677,-0.1308382451534271,-0.130852073431015,-0.1308192908763885,-0.1672031581401825,-0.1672438681125641,-0.1673396676778793,-0.0631031692028045,-0.2278125286102295,-0.1114788502454757,-0.1591371744871139,0.0451562330126762,-0.2825348675251007,0.0883680582046508,-0.3183915019035339,0.0372268632054328,-0.3155177533626556,0.0322168096899986,-0.3507242500782013,0.0065560834482312,-0.3481346368789673,0.0234750304371118,-0.3137392401695251,0.0967317074537277,-0.0967801138758659,0.1451781243085861,-0.0732847079634666,0.3009780645370483,0.0826168209314346,0.3086194396018982,0.0921618863940239,0.2590537965297699,0.0305316783487796,Walk-From-Chair
69,0.99851256608963,0.9960362911224364,0.9955289959907532,0.996256411075592,0.9972682595252992,0.9975208044052124,0.9976727962493896,0.9880973100662231,0.9978284239768982,0.9967456459999084,0.9984803199768066,0.9988515377044678,0.9999457597732544,0.1077804788947105,0.9869054555892944,0.1956754475831985,0.9773380756378174,0.1994897872209549,0.9641250967979432,0.2075886279344558,0.962184488773346,0.2030318975448608,0.9332448840141296,0.9987888932228088,0.9991200566291808,0.7691787481307983,0.9774644374847412,0.8955488801002502,0.9834270477294922,0.8920146226882935,0.9365586042404176,0.9335594773292542,0.9800993800163268,0.4172703623771667,0.4144571721553802,0.4138631820678711,0.4131904244422912,0.4133539795875549,0.4120643138885498,0.4107142090797424,0.4023512005805969,0.3997694253921509,0.4135881960391998,0.4119430482387543,0.3927517533302307,0.3701766729354858,0.3915153443813324,0.3682041764259338,0.3970651030540466,0.3816929459571838,0.3998841047286987,0.3825097382068634,0.3999674618244171,0.3906319141387939,0.3981911838054657,0.3901661932468414,0.4068366885185241,0.3932588696479797,0.4082170128822326,0.4129362106323242,0.3576601147651672,0.3820413947105407,0.345602810382843,0.3671731352806091,0.4006290435791015,0.4020052850246429,0.2722991704940796,0.261350929737091,0.2607583701610565,0.2601040601730346,0.261692076921463,0.2613848149776459,0.2610474228858948,0.2624990046024322,0.2638553380966186,0.2818835377693176,0.2822372317314148,0.3200290501117706,0.3181077241897583,0.4144666492938995,0.4123362004756927,0.490029364824295,0.5004785060882568,0.5139213800430298,0.522387683391571,0.5129237174987793,0.5232170224189758,0.5035305619239807,0.5149627923965454,0.4783371686935425,0.4783544838428497,0.5920591354370117,0.5937143564224243,0.678704559803009,0.6819711327552795,0.6896264553070068,0.6835081577301025,0.7175655961036682,0.7264940738677979,-0.1219849213957786,-0.1109224334359169,-0.1109371930360794,-0.1108981817960739,-0.1453607380390167,-0.1453744322061538,-0.1454676985740661,-0.0472927577793598,-0.2029424458742141,-0.0936216861009597,-0.1386201083660125,0.0558432936668396,-0.2591010928153991,0.092860572040081,-0.296596497297287,0.0401209630072116,-0.2954013049602508,0.036825768649578,-0.3284625709056854,0.0122476257383823,-0.3226993978023529,0.0269661601632833,-0.2919854819774627,0.0966115742921829,-0.0966663658618927,0.1641817688941955,-0.0628122985363006,0.3023551404476166,0.0829744115471839,0.3119269013404846,0.0933493822813034,0.2691730856895447,0.0369324460625648,Walk-From-Chair
70,0.998500645160675,0.99589341878891,0.9954021573066713,0.9961470365524292,0.9972313642501832,0.9974972009658812,0.9976341724395752,0.9879891276359558,0.9978127479553224,0.9966976046562196,0.9984529614448548,0.998879849910736,0.9999479055404664,0.0999275594949722,0.9871476888656616,0.186208575963974,0.9777039289474488,0.1921888291835785,0.9646306037902832,0.199549600481987,0.9625976085662842,0.1951250582933426,0.9338082671165466,0.9988496899604796,0.999147891998291,0.7606977820396423,0.9788255095481871,0.8977144360542297,0.9840683937072754,0.8957439661026001,0.9400589466094972,0.9362493753433228,0.9809966087341307,0.423615038394928,0.4211487174034118,0.420603334903717,0.4199628829956054,0.4198437333106994,0.4185536503791809,0.4170985817909241,0.4094533920288086,0.4073518216609955,0.4200484752655029,0.4181216359138489,0.397682249546051,0.379102885723114,0.4004712700843811,0.376836746931076,0.4075117111206054,0.3896487355232239,0.4106984138488769,0.3893582820892334,0.4106189608573913,0.3960564136505127,0.4086943566799164,0.3957418799400329,0.4112355709075928,0.4020009636878967,0.4142671227455139,0.4274168014526367,0.3704058229923248,0.3868721127510071,0.3604068458080292,0.3703657686710357,0.4047658443450928,0.408656895160675,0.2719315588474273,0.2610130906105041,0.2604096233844757,0.2597474753856659,0.2612553536891937,0.2608618140220642,0.2604784667491913,0.2618323862552643,0.2630957365036011,0.2810884714126587,0.2814164161682129,0.31824392080307,0.3166351318359375,0.4114672243595123,0.4101540744304657,0.4878523051738739,0.4992024004459381,0.5120910406112671,0.5219531655311584,0.5101805329322815,0.522583544254303,0.5009295344352722,0.5144356489181519,0.4776018261909485,0.4777072668075561,0.5918329358100891,0.5915630459785461,0.6803169250488281,0.6805277466773987,0.6914694309234619,0.6869003772735596,0.7170129418373108,0.7223466634750366,-0.1090025454759597,-0.0982797071337699,-0.0983008593320846,-0.0982570424675941,-0.1321742087602615,-0.1321847736835479,-0.1322869211435318,-0.0371785759925842,-0.1901594698429107,-0.0816831365227699,-0.1258943974971771,0.0651858821511268,-0.2484322786331176,0.1011979356408119,-0.2842934727668762,0.0450193360447883,-0.2806337177753448,0.042139820754528,-0.3131003677845001,0.0176578164100646,-0.3087345957756042,0.0319705754518508,-0.2778736650943756,0.0981200486421585,-0.0981977581977844,0.1749781519174575,-0.0637218728661537,0.3075827956199646,0.0740476995706558,0.3170344233512878,0.085056647658348,0.2772880792617798,0.0303933471441268,Walk-From-Chair
71,0.9979707598686218,0.9941835999488832,0.9935078620910645,0.9946281909942628,0.9962473511695862,0.9966298937797546,0.9968411326408386,0.984388828277588,0.9971973299980164,0.9955828189849854,0.9979454874992372,0.9988576173782348,0.999947190284729,0.0929350331425666,0.987244725227356,0.1766398847103119,0.9777973890304564,0.1843981295824051,0.9646454453468324,0.1910942494869232,0.9625498056411744,0.1869625300168991,0.9336643815040588,0.9988351464271544,0.9990286231040956,0.7307905554771423,0.9782683253288268,0.8800030946731567,0.9823362827301024,0.8842447996139526,0.93923157453537,0.9272621870040894,0.9796153903007508,0.4326775074005127,0.4303767681121826,0.429736852645874,0.4289778769016266,0.4291929602622986,0.4278770089149475,0.4264989793300628,0.4179893434047699,0.415801465511322,0.4286099076271057,0.4269073903560638,0.4011486172676086,0.3873656392097473,0.4010564684867859,0.3852209150791168,0.4074684977531433,0.3982569575309753,0.4096613824367523,0.3999646306037903,0.4101813435554504,0.4059926867485046,0.4084869027137756,0.4053272306919098,0.4160529971122741,0.4107688963413238,0.4201163351535797,0.4443675875663757,0.3969989717006683,0.3990098237991333,0.3859753012657165,0.379715621471405,0.4315821528434753,0.4202411770820617,0.2715126574039459,0.2604302167892456,0.2598196566104889,0.2591543197631836,0.2605740129947662,0.2601329386234283,0.2596884965896606,0.260988712310791,0.2622826695442199,0.2806215584278106,0.2809595763683319,0.3167981207370758,0.315511018037796,0.4112800359725952,0.4085651338100433,0.4878112971782684,0.4981729388236999,0.5124134421348572,0.5216485261917114,0.510246992111206,0.5223947763442993,0.501196026802063,0.5140308737754822,0.4775705933570862,0.4776873290538788,0.5917290449142456,0.5874407291412354,0.6857333779335022,0.6770431399345398,0.7045047283172607,0.6864473819732666,0.7166805863380432,0.7123542428016663,-0.0951131656765937,-0.0837593302130699,-0.0837862119078636,-0.0837390646338462,-0.1183171719312667,-0.1183475628495216,-0.1184668913483619,-0.0243681035935878,-0.1801576167345047,-0.0686416178941726,-0.1137124896049499,0.0767182037234306,-0.2437204867601394,0.109204925596714,-0.2828134298324585,0.0576583817601203,-0.2777941823005676,0.0566253364086151,-0.3108871281147003,0.0323397703468799,-0.3054002821445465,0.0448268875479698,-0.2746874690055847,0.1007389798760414,-0.1008108854293823,0.1489902436733245,-0.084207072854042,0.2432985007762909,0.0409908629953861,0.2481475174427032,0.0507504865527153,0.2045566737651825,0.0030237841419875,Walk-From-Chair
72,0.9975211024284364,0.9927666187286376,0.9918017387390136,0.9932947754859924,0.9954129457473756,0.9958488941192628,0.9961950778961182,0.9812005758285522,0.9965972900390624,0.9947914481163024,0.9975971579551696,0.9988022446632384,0.999946117401123,0.0862191170454025,0.9873435497283936,0.1668051779270172,0.9781754612922668,0.1759737581014633,0.9650489091873168,0.1820400655269622,0.962881088256836,0.1783892810344696,0.9340040683746338,0.9987621903419496,0.9988481402397156,0.6992627382278442,0.9772226214408876,0.8575380444526672,0.9802305698394777,0.870162308216095,0.9369030594825744,0.9172908663749696,0.9776312708854676,0.4414932131767273,0.4388016164302826,0.437934398651123,0.4369386732578277,0.4380385279655456,0.4368063509464264,0.4355260729789734,0.4256216883659363,0.4246074259281158,0.4367666244506836,0.4353919923305511,0.4053947031497955,0.3962027430534363,0.4084180295467376,0.3926171064376831,0.4133888781070709,0.40672168135643,0.4173966944217682,0.4078200459480285,0.4172690808773041,0.4141647219657898,0.4156282842159271,0.4142776131629944,0.4225131571292877,0.4204326570034027,0.4225699007511139,0.4542622566223144,0.4094248712062835,0.4133859574794769,0.3960832953453064,0.3987725079059601,0.441368818283081,0.4417095780372619,0.2709170877933502,0.2598223984241485,0.2591771185398102,0.258466899394989,0.2599927484989166,0.2595470249652862,0.2591059505939483,0.2600067555904388,0.261680394411087,0.2799983024597168,0.2804210782051086,0.3158055245876312,0.3158453702926636,0.4113206565380096,0.4091541469097137,0.4877858757972717,0.4983870089054107,0.5149428844451904,0.5225967168807983,0.5124672651290894,0.5233859419822693,0.5036436915397644,0.5150058269500732,0.4785168468952179,0.4784799516201019,0.5925201773643494,0.5873202085494995,0.6928736567497253,0.6776580810546875,0.7149432897567749,0.6993538737297058,0.7210764288902283,0.7156790494918823,-0.1065026149153709,-0.0953437015414238,-0.0953623205423355,-0.0953096821904182,-0.1302665770053863,-0.1302996575832367,-0.1304178833961486,-0.0338407829403877,-0.1910360306501388,-0.079025998711586,-0.1246612891554832,0.0693566650152206,-0.2480670511722564,0.1065119281411171,-0.2862047553062439,0.0544852800667285,-0.2798193991184234,0.0535708591341972,-0.3147367238998413,0.0295219831168651,-0.3060726225376129,0.0417746901512146,-0.2778833508491516,0.1015325784683227,-0.1016086786985397,0.1705867946147918,-0.0560973398387432,0.2861072421073913,0.0787598341703414,0.2929383814334869,0.0897353067994117,0.2505821585655212,0.0367298051714897,Walk-From-Chair
73,0.9973080158233644,0.9921127557754515,0.9910387992858888,0.9927096366882324,0.9950142502784728,0.9954395294189452,0.9958910942077636,0.9797331690788268,0.9961735606193542,0.99444317817688,0.9974252581596376,0.9986822605133056,0.9999442100524902,0.079836405813694,0.9869590997695924,0.1575761139392852,0.9781330823898317,0.1682649701833725,0.9650631546974182,0.1736467331647873,0.9627892374992372,0.1703493893146515,0.9338009357452391,0.9986943006515504,0.9987810850143432,0.686061680316925,0.9776988625526428,0.8528696894645691,0.979997456073761,0.8665751814842224,0.9368756413459778,0.9157872200012208,0.9771116375923156,0.4489718079566955,0.4459173679351806,0.444812923669815,0.4436066150665283,0.4455034136772156,0.4443365931510925,0.4431893825531006,0.4319513738155365,0.4326967298984527,0.4445815682411194,0.4434937834739685,0.4132467806339264,0.4056189060211181,0.4145506024360657,0.4016950130462646,0.420983225107193,0.4148108959197998,0.4249176979064941,0.412300169467926,0.4260590970516205,0.4190078377723694,0.4245804250240326,0.4217700362205505,0.4308613836765289,0.4336597025394439,0.4253436625003814,0.4643045365810394,0.4111564755439758,0.4310582280158996,0.4013939797878265,0.4148313999176025,0.4454506933689117,0.4638038277626037,0.2701179087162018,0.2589588761329651,0.2583104372024536,0.2575821876525879,0.2591694295406341,0.2587872743606567,0.2584030032157898,0.2592604160308838,0.26113361120224,0.2793315351009369,0.2796927988529205,0.3154040873050689,0.3161895871162414,0.4119403660297394,0.4096339643001556,0.4877777993679046,0.4985690116882324,0.51475989818573,0.5231759548187256,0.5123733878135681,0.5243982672691345,0.5037661194801331,0.5156412720680237,0.4834291636943817,0.4816171526908874,0.5904881358146667,0.58677077293396,0.6948972940444946,0.6825243830680847,0.7150207161903381,0.7040956020355225,0.7230168581008911,0.7220538258552551,-0.1074699759483337,-0.0966888070106506,-0.096706636250019,-0.0966499894857406,-0.1313176155090332,-0.1313407272100448,-0.1314515769481659,-0.0364989638328552,-0.1926628053188324,-0.0802429169416427,-0.12542824447155,0.0656194761395454,-0.2488643825054168,0.1035415902733802,-0.2865565121173858,0.0491451732814312,-0.2827438712120056,0.0464584343135356,-0.3177748918533325,0.0217618383467197,-0.3115156888961792,0.0359406135976314,-0.2803094685077667,0.101432204246521,-0.1014734283089637,0.1910877674818039,-0.0346212722361087,0.3244828581809997,0.1000666767358779,0.3341634273529053,0.1110437884926796,0.2962847054004669,0.0568457171320915,Walk-From-Chair
74,0.997219979763031,0.9919273257255554,0.9908298850059508,0.9924827218055724,0.9949608445167542,0.9953900575637816,0.995880961418152,0.979414403438568,0.9960817098617554,0.9943309426307678,0.997381031513214,0.9984996914863586,0.9999433755874634,0.0738700479269027,0.9867759943008424,0.147515594959259,0.9780919551849364,0.1591607928276062,0.9652119278907776,0.1640150696039199,0.9629574418067932,0.1611168533563614,0.9341012835502625,0.9985617995262146,0.9987574219703674,0.6928987503051758,0.9790107607841492,0.8591758012771606,0.9809998273849488,0.8724068403244019,0.9398655891418456,0.9193957448005676,0.9779470562934875,0.4557857513427734,0.45369553565979,0.4529398083686828,0.452099859714508,0.4527043402194977,0.4514208734035492,0.4501601159572601,0.4407013356685638,0.4395435452461242,0.4514438211917877,0.4497788846492767,0.42311492562294,0.4103267192840576,0.4288956522941589,0.4080684185028076,0.4360738694667816,0.4212703108787536,0.4392414093017578,0.4189776480197906,0.4404298365116119,0.4264368414878845,0.4388134479522705,0.4267900586128235,0.4403899610042572,0.4387247562408447,0.4280400276184082,0.4716476798057556,0.408977210521698,0.46846404671669,0.3997128903865814,0.4481561779975891,0.4474337697029114,0.4964707493782043,0.2701705694198608,0.2591173052787781,0.2584262192249298,0.2576550841331482,0.2593878507614136,0.2590145170688629,0.2586407661437988,0.2594190239906311,0.2612102329730987,0.2795080244541168,0.2798257172107696,0.3155264258384704,0.3162396550178528,0.4114381074905395,0.4115611016750335,0.4879497289657593,0.4988105595111847,0.5146597623825073,0.5232616662979126,0.5123489499092102,0.5246438980102539,0.5037262439727783,0.5156682729721069,0.4864070117473602,0.4850286245346069,0.5870901346206665,0.5848023891448975,0.6945682168006897,0.6885358691215515,0.7144374251365662,0.7193953394889832,0.7216801047325134,0.7277040481567383,-0.1097442954778671,-0.0985406711697578,-0.0985576659440994,-0.0984952002763748,-0.1334903538227081,-0.1335135549306869,-0.1336229741573333,-0.0369701981544494,-0.1947172135114669,-0.0821093916893005,-0.1277003586292266,0.0650872364640235,-0.2506747841835022,0.1025812029838562,-0.2881986498832702,0.0486980453133583,-0.2887504398822784,0.0461994148790836,-0.3244292140007019,0.0216807164251804,-0.3184279203414917,0.0355683229863643,-0.2862941324710846,0.1007150784134864,-0.1007563471794128,0.2076510488986969,-0.0395705066621303,0.3480024933815002,0.0802921950817108,0.3586211800575256,0.0875971168279647,0.3216190338134765,0.027769461274147,Walk-From-Chair
75,0.9974598288536072,0.9926323890686036,0.9916295409202576,0.9931328296661376,0.9954025745391846,0.9957939982414246,0.9962449669837952,0.9811151027679444,0.9964023232460022,0.9948189854621888,0.9976059794425964,0.9985689520835876,0.99994695186615,0.0729042813181877,0.9867388010025024,0.1479408890008926,0.978384017944336,0.1604565978050232,0.9658838510513306,0.1653316617012024,0.963796615600586,0.1623733937740326,0.9356139898300172,0.9985908269882202,0.9988363981246948,0.7062479853630066,0.980523407459259,0.8685534596443176,0.982331931591034,0.8807609677314758,0.9439003467559814,0.9234983921051024,0.9790686964988708,0.4625481963157654,0.4609351754188537,0.4603385031223297,0.4596670567989349,0.4598931670188904,0.4587142467498779,0.4574506878852844,0.4487111568450928,0.4473797678947449,0.4585030972957611,0.4567513465881347,0.4305167198181152,0.417933315038681,0.4443042874336242,0.4186373353004455,0.4666377902030945,0.4314103126525879,0.4761571288108825,0.4286668300628662,0.4766649305820465,0.4369450509548187,0.4701519608497619,0.4376257956027984,0.445155531167984,0.4456889033317566,0.4298030734062195,0.482429563999176,0.4085589349269867,0.4929341673851013,0.3985595107078552,0.4852887690067291,0.4462323188781738,0.531102180480957,0.2711579203605652,0.2601561844348907,0.2593818604946136,0.2585269808769226,0.2604904770851135,0.2600988745689392,0.2597378194332123,0.2596817910671234,0.2618111670017242,0.279844582080841,0.2802757024765014,0.3152148127555847,0.3174929916858673,0.4069126546382904,0.4176877737045288,0.477167934179306,0.501619279384613,0.493773490190506,0.526057779788971,0.4949849545955658,0.5266777276992798,0.4938294291496277,0.5176342129707336,0.4878784418106079,0.487539142370224,0.5864652395248413,0.5853959918022156,0.6944401264190674,0.6987426280975342,0.7145039439201355,0.7241112589836121,0.7199879288673401,0.7280886173248291,-0.1192242950201034,-0.1075557842850685,-0.1075529903173446,-0.1074696630239486,-0.1414967030286789,-0.141513392329216,-0.1415856331586837,-0.0427849516272544,-0.1967146098613739,-0.0905159264802932,-0.1349295377731323,0.0617029443383216,-0.2519288957118988,0.1003370881080627,-0.2896126508712768,0.0425798557698726,-0.2909208238124847,0.0407471805810928,-0.3250895142555237,0.01554542966187,-0.3246338963508606,0.0294582694768905,-0.2902423143386841,0.0998392477631568,-0.0999108403921127,0.2137891501188278,-0.0488609299063682,0.3509371280670166,0.0247347336262464,0.3610352873802185,0.0283881463110446,0.3210026919841766,-0.0411955118179321,Walk-From-Chair
76,0.9976810216903688,0.9932782649993896,0.9923607110977172,0.9937362670898438,0.9958006739616394,0.9961544275283812,0.9965689182281494,0.9826552271842957,0.996672749519348,0.9952733516693116,0.9978103041648864,0.9986589550971984,0.9999496936798096,0.0765344426035881,0.9857290983200072,0.1669642627239227,0.9782208800315856,0.1792016178369522,0.9661067724227904,0.1849004328250885,0.9641205668449402,0.1808127909898758,0.9363271594047546,0.9986253380775452,0.9989081621170044,0.7119837999343872,0.981338918209076,0.8748759031295776,0.98338383436203,0.8877465128898621,0.9476957321166992,0.9240410923957824,0.9794509410858154,0.4717201590538025,0.4695730805397033,0.4687209725379944,0.4678029417991638,0.4690659046173095,0.4680067598819732,0.4669520258903503,0.4565388262271881,0.4568006098270416,0.4672080874443054,0.4659923017024994,0.4371694922447204,0.4282860159873962,0.4568835794925689,0.4282518029212951,0.4866659045219421,0.4439916014671325,0.4966982305049896,0.4445788264274597,0.4960847795009613,0.4526940882205963,0.4907732903957367,0.4532350897789001,0.4524114727973938,0.4527707099914551,0.4326462149620056,0.4911375641822815,0.4091028571128845,0.512781023979187,0.3984262347221374,0.506862998008728,0.4473666548728943,0.5517650842666626,0.2722027897834778,0.2612281441688537,0.2603862583637237,0.259460985660553,0.2616790533065796,0.2613048851490021,0.2609301805496216,0.2601379752159118,0.2626529335975647,0.2803605198860168,0.2808762192726135,0.3153011500835418,0.318268746137619,0.4037184715270996,0.4181254506111145,0.4708209931850433,0.5017220377922058,0.4867242872714996,0.527087390422821,0.4881408810615539,0.5268251895904541,0.4851141571998596,0.5180869698524475,0.4875934422016144,0.4876311719417572,0.5863067507743835,0.5866726040840149,0.6944539546966553,0.7062207460403442,0.7147892713546753,0.7291692495346069,0.7195743322372437,0.726226270198822,-0.1115731820464134,-0.1001342311501503,-0.1001324206590652,-0.1000564321875572,-0.1336277425289154,-0.133643090724945,-0.1337134093046188,-0.0371137633919715,-0.1898247301578521,-0.0836875066161155,-0.1277764737606048,0.0632302910089492,-0.2422366887331009,0.1022348254919052,-0.2806748151779175,0.0469212606549263,-0.2821881771087646,0.0460270904004573,-0.3143239617347717,0.0201095957309007,-0.3162926137447357,0.0337363295257091,-0.2820663750171661,0.0996048897504806,-0.0996828600764274,0.2058156728744506,-0.0509230308234691,0.3325468897819519,0.0120958453044295,0.3421077132225036,0.0146460561081767,0.3001987934112549,-0.0563683696091175,Walk-From-Chair
77,0.9978725910186768,0.993835151195526,0.9929860830307008,0.9942591190338136,0.9961421489715576,0.996457576751709,0.996844470500946,0.9839352369308472,0.9968814849853516,0.9956745505332948,0.997989296913147,0.9987362027168274,0.999951958656311,0.0802085399627685,0.9847983717918396,0.1932590007781982,0.9783210754394532,0.2045944631099701,0.9666593670845032,0.2112911641597747,0.9647678136825562,0.2055629193782806,0.9376275539398192,0.9986247420310974,0.9989668130874634,0.7146430611610413,0.9820013642311096,0.880332350730896,0.984377384185791,0.8938000202178955,0.951269030570984,0.9246161580085754,0.979948103427887,0.4804665446281433,0.478363037109375,0.4774808287620544,0.4765144884586334,0.4781316816806793,0.477226972579956,0.4763005375862121,0.4654408097267151,0.4661374092102051,0.4757828712463379,0.4751396775245666,0.4439899027347564,0.4378872513771057,0.4731593728065491,0.4361361563205719,0.4966359734535217,0.4466288685798645,0.5067253708839417,0.4469673037528991,0.5061636567115784,0.454222023487091,0.5033342838287354,0.4544079899787903,0.4609308242797851,0.4621408879756927,0.4364623427391052,0.4973910748958587,0.409975916147232,0.5243930220603943,0.3992524445056915,0.5200982093811035,0.4473240971565246,0.5644803047180176,0.2741098999977112,0.2633841931819916,0.262510597705841,0.2615444958209991,0.2638677060604095,0.2634279131889343,0.2629542350769043,0.2616762518882751,0.2639128565788269,0.2819666862487793,0.2824060022830963,0.3154058754444122,0.3184620141983032,0.4036343693733215,0.4180678129196167,0.467918187379837,0.5022489428520203,0.4839434325695038,0.526941180229187,0.4854241907596588,0.5266351103782654,0.4810082614421844,0.5180584788322449,0.4874447286128998,0.4879601299762726,0.5862941145896912,0.5907228589057922,0.6955034732818604,0.7082129716873169,0.7151581048965454,0.730343222618103,0.7194235920906067,0.7223896384239197,-0.0997375696897506,-0.0888011902570724,-0.0887986347079277,-0.0887249708175659,-0.1215631812810897,-0.1215790510177612,-0.121664322912693,-0.0290765967220067,-0.1787786930799484,-0.0732455253601074,-0.1164501309394836,0.0676105394959449,-0.2306606471538543,0.1061927825212478,-0.2695154845714569,0.0524281486868858,-0.272665411233902,0.0513906702399253,-0.3038204312324524,0.0255129840224981,-0.3063620328903198,0.039298977702856,-0.2727284133434295,0.0992039814591407,-0.0992875024676323,0.2062816619873047,-0.0530078820884227,0.3286322951316833,0.0027565159834921,0.3377430438995361,0.0044470676220953,0.2980858981609344,-0.0671772807836532,Walk-From-Chair
