frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9904896020889282,0.9899596571922302,0.991376519203186,0.9923926591873168,0.9871224164962769,0.9853090047836304,0.9878068566322328,0.9933888912200928,0.9815018177032472,0.9915529489517212,0.9900476336479188,0.9996447563171388,0.9984253644943236,0.9010453224182128,0.0405604168772697,0.7379382252693176,0.0811466202139854,0.7187521457672119,0.1007178351283073,0.7106489539146423,0.1058305874466896,0.6510704755783081,0.1113646700978279,0.9987162351608276,0.9976741075515748,0.9713647961616516,0.7684147953987122,0.992031991481781,0.9076882600784302,0.9783411622047424,0.9257321357727052,0.9863978624343872,0.9208137392997742,0.4135591983795166,0.4192785322666168,0.4197750091552734,0.4201797842979431,0.4207946360111236,0.422367513179779,0.4238073825836181,0.4293754696846008,0.4351164698600769,0.4160656332969665,0.4181349873542785,0.4307348132133484,0.4586566388607025,0.4086211621761322,0.4454577565193176,0.3788017928600311,0.4016396999359131,0.3703104555606842,0.3916963934898376,0.3685206174850464,0.3875994086265564,0.3717646598815918,0.3930831551551819,0.4277856945991516,0.4443112015724182,0.3888524174690246,0.4419394433498382,0.3898664712905884,0.4608597159385681,0.3981153964996338,0.4743863940238952,0.3465523719787597,0.411050409078598,0.2087744325399398,0.196400985121727,0.1970527023077011,0.1977359503507614,0.1959620118141174,0.1964823305606842,0.1969327628612518,0.2074205577373504,0.2057290375232696,0.2245193421840667,0.2248822748661041,0.2815297544002533,0.2753725051879883,0.4007976353168487,0.382824033498764,0.4824544787406921,0.4560742080211639,0.5053490400314331,0.4824512302875519,0.5047016739845276,0.4820513725280761,0.4967699944972992,0.4707198441028595,0.4768800139427185,0.4757362604141235,0.5854061245918274,0.597237229347229,0.723251461982727,0.7348069548606873,0.7470991611480713,0.7649005055427551,0.7510364651679993,0.7588521838188171,-0.0953698009252548,-0.119702398777008,-0.1197219118475914,-0.1197257414460182,-0.0838671922683715,-0.0838348045945167,-0.0839094445109367,-0.1838516741991043,-0.0237907506525516,-0.1145775318145752,-0.0683573484420776,-0.2833236157894134,0.0992925465106964,-0.3251956105232239,0.1424919068813324,-0.2556406855583191,0.090209349989891,-0.2858709692955017,0.0907466039061546,-0.2824066281318664,0.0588980540633201,-0.2520716190338135,0.0739006251096725,-0.1129941493272781,0.1128990650177002,-0.0084710195660591,0.1538483053445816,0.1134539470076561,0.2344320118427276,0.1211554035544395,0.2386996299028396,0.0513367764651775,0.1886181533336639,Walk-From-Chair
72,0.9912750720977784,0.990726351737976,0.9920255541801452,0.9929465055465698,0.9881420731544496,0.9864830374717712,0.988749086856842,0.9938693046569824,0.9829001426696776,0.992205798625946,0.9907878041267396,0.9996684193611144,0.9983779191970824,0.9080259203910828,0.0396554954349994,0.7530012130737305,0.0777180716395378,0.7306457161903381,0.0966106131672859,0.7221964597702026,0.1015633419156074,0.6619777679443359,0.1071184277534484,0.9986667037010192,0.9976134300231934,0.9705486297607422,0.77171790599823,0.99166077375412,0.9112936854362488,0.9772278070449828,0.9275385737419128,0.9849918484687804,0.920225977897644,0.4078944623470306,0.413228839635849,0.4131340384483337,0.4119575619697571,0.4158220291137695,0.4176519811153412,0.4201602339744568,0.4178488850593567,0.4281091094017029,0.4090263843536377,0.4125706553459167,0.407947838306427,0.4514438211917877,0.3920943140983581,0.4443171620368957,0.359457403421402,0.4041588902473449,0.3534475862979889,0.3953702747821808,0.3539513349533081,0.3892689645290375,0.3548536896705627,0.3916914165019989,0.4134693741798401,0.4348586499691009,0.3759132027626037,0.4392452239990234,0.3583625257015228,0.4627237915992737,0.3681792616844177,0.4765926897525787,0.3154234290122986,0.4206570088863373,0.2092346549034118,0.1966107785701751,0.1971623748540878,0.1978202015161514,0.1961501389741897,0.19694684445858,0.197814479470253,0.2080390453338623,0.20768903195858,0.2247757017612457,0.225060224533081,0.2828833162784576,0.2813975214958191,0.3998415768146515,0.3768602013587951,0.4766613245010376,0.4201065003871918,0.4968829452991485,0.4253706336021423,0.4961640238761902,0.4201466143131256,0.4930043220520019,0.4163341522216797,0.4768927693367004,0.4758158028125763,0.5889826416969299,0.6070939898490906,0.7250378131866455,0.7395658493041992,0.7478724718093872,0.7681089639663696,0.7488629817962646,0.7653630375862122,0.0538612902164459,0.0239847153425216,0.023956773802638,0.023960318416357,0.0540720894932746,0.0540907196700573,0.0539971888065338,-0.0771490558981895,0.0561076626181602,0.0206650793552398,0.0591375119984149,-0.1986517757177353,0.1285596191883087,-0.2373964339494705,0.1644019037485122,-0.1677477359771728,0.1145306676626205,-0.1880790144205093,0.1342115551233291,-0.1864612698554992,0.0862781852483749,-0.165282666683197,0.0960759371519088,-0.1042357236146926,0.104156494140625,-0.0615531504154205,0.1302412152290344,-0.0222363080829381,0.1545429676771164,-0.0217577926814556,0.1540367305278778,-0.0869439393281936,0.1126087084412574,Walk-From-Chair
73,0.9920605421066284,0.991530179977417,0.992713212966919,0.9935574531555176,0.9891613721847534,0.9876319766044616,0.989688754081726,0.9943907856941224,0.9842002987861632,0.9928926825523376,0.991554319858551,0.9996942281723022,0.9984099268913268,0.9147851467132568,0.0392514318227767,0.7670862674713135,0.0753281340003013,0.7414270043373108,0.0933031290769577,0.732577919960022,0.0981141254305839,0.6722459197044373,0.1035107299685478,0.9986610412597656,0.9976149797439576,0.9657354354858398,0.7714893221855164,0.9912334680557252,0.9161330461502076,0.9761212468147278,0.9314241409301758,0.9841803312301636,0.9232654571533204,0.390958160161972,0.3971937298774719,0.3978585302829742,0.3982246518135071,0.398157000541687,0.4002211689949035,0.4018301963806152,0.4074781537055969,0.4122894704341888,0.3944515287876129,0.3956713080406189,0.3951363861560821,0.4382350444793701,0.3702565729618072,0.4297864437103271,0.3461015820503235,0.3979436457157135,0.3393319249153137,0.3903939723968506,0.3401790261268616,0.3855103850364685,0.3413170278072357,0.3878621757030487,0.4055461883544922,0.4171964526176452,0.3706834614276886,0.4331738948822021,0.3341154754161834,0.4662290513515472,0.341203361749649,0.479137659072876,0.2941212356090545,0.4222980439662933,0.2093210071325302,0.1971316635608673,0.1976714432239532,0.1982951313257217,0.1966845840215683,0.1973948329687118,0.1981687247753143,0.2081874161958694,0.2077438533306121,0.2249092906713485,0.225069910287857,0.2830504477024078,0.2834796607494354,0.3988538980484009,0.3741792738437652,0.4786104261875152,0.4167574346065521,0.5002844333648682,0.425025075674057,0.5027113556861877,0.4217869341373443,0.4930602312088012,0.4181788861751556,0.4768488109111786,0.4754774868488312,0.5909091830253601,0.6112547516822815,0.7262867093086243,0.7447073459625244,0.7561550736427307,0.7709701061248779,0.7396979928016663,0.7697505354881287,0.0090960767120122,-0.0182762034237384,-0.0183121226727962,-0.018314030021429,0.0153462095186114,0.0153769571334123,0.0152959106490015,-0.1034696847200393,0.0452505573630332,-0.0182038731873035,0.0247898120433092,-0.2160029858350753,0.1351878196001052,-0.2542480528354645,0.1693005263805389,-0.1695150882005691,0.1283469498157501,-0.1909187883138656,0.1332820802927017,-0.187964454293251,0.1065715551376342,-0.165729820728302,0.1141202598810195,-0.1053253263235092,0.1052127480506897,-0.06284199655056,0.1439453363418579,-0.0112313870340585,0.1941521316766739,-0.0105599211528897,0.1967136561870575,-0.0831033959984779,0.1576027870178222,Walk-From-Chair
74,0.992674708366394,0.9921647310256958,0.9932657480239868,0.994024395942688,0.9899409413337708,0.9885519742965698,0.990376353263855,0.994820475578308,0.9851028919219972,0.9934219717979432,0.9921355843544006,0.9997219443321228,0.998425304889679,0.9230409264564514,0.0389793179929256,0.7892829179763794,0.0743761137127876,0.764670193195343,0.0908463448286056,0.756588339805603,0.0954062119126319,0.699976921081543,0.1004466488957405,0.9987514019012452,0.9977831840515136,0.9680953025817872,0.7847054600715637,0.9916991591453552,0.922401487827301,0.9755871891975404,0.933356761932373,0.984923541545868,0.9283905625343324,0.3791249394416809,0.3840263485908508,0.3840515315532684,0.3837889432907104,0.387692779302597,0.3897235989570617,0.3912985920906067,0.3931472599506378,0.4040857255458832,0.3815362751483917,0.383906602859497,0.3776654601097107,0.429338276386261,0.3529385030269623,0.4142940044403076,0.3342627882957458,0.3789572119712829,0.3281479477882385,0.3713653981685638,0.3261158168315887,0.3661184012889862,0.3278236389160156,0.3684529662132263,0.394461452960968,0.4067453444004059,0.3972831070423126,0.3762167692184448,0.4450066089630127,0.3283993303775787,0.4575733244419098,0.329653263092041,0.4002411365509033,0.2869228720664978,0.209598958492279,0.1974531561136245,0.1980038285255432,0.1986321806907653,0.1970405876636505,0.1977021992206573,0.1984197944402694,0.2082799971103668,0.2086542248725891,0.2250795215368271,0.2251835167407989,0.282889574766159,0.285599797964096,0.3983626961708069,0.3816524446010589,0.4845525622367859,0.4401572942733764,0.5070432424545288,0.4530079960823059,0.5095134973526001,0.4537220299243927,0.5018818378448486,0.4494048953056335,0.4779992401599884,0.4776344001293182,0.6074426174163818,0.6108718514442444,0.7354723811149597,0.7405612468719482,0.761449933052063,0.7662526369094849,0.7643173336982727,0.7426061034202576,-0.0326317138969898,-0.0622450113296508,-0.0622452571988105,-0.0622156932950019,-0.0307969208806753,-0.0307910442352294,-0.0308569222688674,-0.1513707190752029,-0.0087807141244411,-0.0608622916042804,-0.0201407931745052,-0.2621372938156128,0.0956551507115364,-0.2936251759529114,0.1354605853557586,-0.2199296504259109,0.0956699475646019,-0.2471138536930084,0.1011858135461807,-0.2407030612230301,0.0706705152988433,-0.2146932780742645,0.0809714421629905,-0.1060912758111953,0.105958916246891,-0.0553443431854248,0.1462009251117706,0.0191161669790744,0.2174953669309616,0.0234352778643369,0.2213924378156662,-0.0466404296457767,0.1705305874347686,Walk-From-Chair
75,0.9933968782424928,0.9929375648498536,0.9939303994178772,0.9946142435073853,0.9909284114837646,0.9896740913391112,0.9913128018379213,0.9953323006629944,0.986557960510254,0.9940721392631532,0.9929056763648988,0.9997491836547852,0.9984652996063232,0.9305739998817444,0.0413667634129524,0.8095714449882507,0.0757456943392753,0.786397397518158,0.0919860154390335,0.7789137959480286,0.0966724082827568,0.7264755964279175,0.1016216799616813,0.9988594651222228,0.997944951057434,0.9688540697097778,0.7946314811706543,0.9920732378959656,0.9274373054504396,0.9765591025352478,0.937157392501831,0.9852502346038818,0.9314954280853271,0.3803370594978332,0.3815721869468689,0.3803529143333435,0.378829151391983,0.3864285349845886,0.3895412087440491,0.391640841960907,0.3827423453330993,0.4001510143280029,0.379570722579956,0.3842926323413849,0.3702290952205658,0.4250234961509704,0.3500495553016662,0.4352231025695801,0.3267942070960998,0.4045825600624084,0.3193347156047821,0.3906417787075043,0.3157029151916504,0.3873549997806549,0.3201746344566345,0.3936852812767029,0.3782572150230407,0.4022224843502044,0.3530411124229431,0.4077600836753845,0.3178137838840484,0.368199735879898,0.3234421014785766,0.3477454483509063,0.2766773700714111,0.3555698990821838,0.217194378376007,0.2053362876176834,0.2056435495615005,0.2059700340032577,0.2050427049398422,0.2055753916501999,0.2061882019042968,0.2133090496063232,0.215031549334526,0.2295223921537399,0.2295179367065429,0.2846449017524719,0.28549525141716,0.3983027637004852,0.3635128438472748,0.4856781363487243,0.3706332147121429,0.5079761743545532,0.3748436868190765,0.5099457502365112,0.3712300658226013,0.5018342137336731,0.3709155619144439,0.4785974323749542,0.4797008335590362,0.6071447134017944,0.6109248995780945,0.7355907559394836,0.7414031624794006,0.7628358602523804,0.7656213045120239,0.746034562587738,0.7601749300956726,0.0618263557553291,0.03031487762928,0.0302813909947872,0.030281102284789,0.0581507161259651,0.0581951141357421,0.0581666827201843,-0.0781060755252838,0.0430145226418972,0.0264608319848775,0.0615220889449119,-0.203970581293106,0.1153881400823593,-0.250868022441864,0.2167044132947921,-0.1843624413013458,0.2933659851551056,-0.203014999628067,0.3133473694324493,-0.2007113397121429,0.295209676027298,-0.1802143007516861,0.2856685221195221,-0.1026555746793747,0.1025104373693466,-0.0566555336117744,0.147975355386734,-0.0142950369045138,0.1847458779811859,-0.0131174428388476,0.1867292821407318,-0.0791441574692726,0.1551131308078766,Walk-From-Chair
76,0.9940529465675354,0.9936372637748718,0.994531750679016,0.9951486587524414,0.9918240904808044,0.9906908869743348,0.9921674132347108,0.9957960844039916,0.9878750443458556,0.9946618676185608,0.9936086535453796,0.9997740387916564,0.9985986351966858,0.9371519088745116,0.0403010286390781,0.8274773359298706,0.07331233471632,0.8054100275039673,0.0885943099856376,0.7983826994895935,0.0929541587829589,0.7490213513374329,0.0980665311217308,0.9989537000656128,0.9981021285057068,0.9679589867591858,0.7974948287010193,0.9924381375312804,0.9311757683753968,0.977375626564026,0.9397581219673156,0.9859805703163148,0.9353025555610656,0.3577978610992431,0.3615873157978058,0.3626645803451538,0.363141268491745,0.3633858263492584,0.3663513362407684,0.3682339191436767,0.3736010193824768,0.3814062476158142,0.3618644475936889,0.3633710145950317,0.370701402425766,0.4049493670463562,0.3480081558227539,0.3993368148803711,0.3192428946495056,0.3631536066532135,0.310545265674591,0.3528082072734833,0.3072540760040283,0.3482950329780578,0.3124184906482696,0.3526343703269958,0.3670943677425384,0.3865212202072143,0.339452862739563,0.4090918600559234,0.3073976933956146,0.412407249212265,0.314395934343338,0.3834344744682312,0.2634736895561218,0.388135701417923,0.2242550998926162,0.210516408085823,0.2108865529298782,0.2112996131181717,0.2101259082555771,0.2104337960481643,0.2108003348112106,0.2200476378202438,0.2197902351617813,0.2381269931793213,0.2385041266679763,0.2930619418621063,0.2879042625427246,0.4024071395397186,0.385109007358551,0.4888626337051391,0.455908715724945,0.5118498206138611,0.4727570414543152,0.5134685635566711,0.4752365052700043,0.5055015683174133,0.4697598814964294,0.4831668734550476,0.4824846982955932,0.6077542901039124,0.6138584613800049,0.736201286315918,0.7410948276519775,0.7639836072921753,0.7655792236328125,0.7461706399917603,0.7694357633590698,-0.1085450798273086,-0.1324998438358307,-0.1325462907552719,-0.1325666904449463,-0.0977454707026481,-0.097683772444725,-0.0976747423410415,-0.1943301856517791,-0.0405376628041267,-0.1266522705554962,-0.0819456577301025,-0.2826772332191467,0.0800301134586334,-0.3250178694725036,0.1283651292324066,-0.2637589573860168,0.083437293767929,-0.2978128790855407,0.0820851698517799,-0.2920564711093902,0.0513266026973724,-0.2592112720012665,0.0673961713910102,-0.102046862244606,0.1019013747572898,-0.0039377799257636,0.1888330578804016,0.0968486964702606,0.2852140963077545,0.1029153019189834,0.292985737323761,0.0266573335975408,0.2588317394256592,Walk-From-Chair
77,0.9946429133415222,0.9942662119865416,0.9950721859931946,0.9956291913986206,0.9926304817199708,0.991606593132019,0.9929379224777222,0.9962129592895508,0.9890609979629515,0.9951916337013244,0.9942405223846436,0.9997962713241576,0.9987112283706664,0.9431977272033693,0.0392687059938907,0.8439857363700867,0.0715408399701118,0.823253870010376,0.0862351730465889,0.8167591691017151,0.090384230017662,0.7707454562187195,0.0953074693679809,0.9990317225456238,0.9982448816299438,0.9692893624305724,0.8067630529403687,0.9929264783859252,0.9359628558158876,0.9784560799598694,0.9429984092712402,0.9869670271873474,0.9399670362472534,0.3473894000053406,0.3532829880714416,0.3539065420627594,0.3543556332588196,0.3549167811870575,0.3567290902137756,0.3582364916801452,0.364331305027008,0.370415061712265,0.3510197103023529,0.3526887893676758,0.3627014756202698,0.3906756639480591,0.3451838791370392,0.3853605985641479,0.3111982643604278,0.3499307930469513,0.3027284741401672,0.3399496376514435,0.2994375228881836,0.3364492356777191,0.3028521537780761,0.3404046297073364,0.355851411819458,0.3734171986579895,0.3452129960060119,0.3947947919368744,0.3097665905952453,0.4378879070281982,0.3457898795604706,0.4366900026798248,0.2723118662834167,0.4041720032691955,0.2232036590576172,0.2104054093360901,0.2108439058065414,0.2113430202007293,0.2101632207632064,0.2105641812086105,0.2110085487365722,0.2209390699863433,0.2204586714506149,0.2376518100500106,0.2380059361457824,0.2953270971775055,0.291759580373764,0.4030043184757232,0.3965899348258972,0.4883564710617065,0.475736141204834,0.5124956965446472,0.4934714436531067,0.5128942728042603,0.4963397979736328,0.5043442249298096,0.4904561638832092,0.4863224923610687,0.4843549728393554,0.6079416871070862,0.6194079518318176,0.7362757325172424,0.7402504086494446,0.7601875066757202,0.7633989453315735,0.7489147782325745,0.7724276185035706,-0.0961649194359779,-0.1179254651069641,-0.1179600805044174,-0.1179718151688575,-0.0842415019869804,-0.0841904878616333,-0.0841889306902885,-0.1763168424367904,-0.0261949654668569,-0.1132130175828933,-0.0698333531618118,-0.2683050036430359,0.0899107903242111,-0.309877872467041,0.1331000328063964,-0.2494800388813018,0.0802398324012756,-0.2810227274894714,0.0762699171900749,-0.2759409546852112,0.0454469919204711,-0.2451217919588089,0.0641295760869979,-0.1011404618620872,0.1009993925690651,-0.0041811447590589,0.1836196482181549,0.0984193086624145,0.2756411135196686,0.1047102361917495,0.2866002023220062,0.0295676738023757,0.2467491179704666,Walk-From-Chair
78,0.9951581358909608,0.994814932346344,0.9955430030822754,0.9960484504699708,0.9933325052261353,0.9924041032791138,0.9936082363128662,0.9965793490409852,0.9900747537612916,0.9956501126289368,0.9947803616523744,0.9998155832290648,0.9988090395927428,0.9484613537788392,0.0388515293598175,0.8585222959518433,0.0722796469926834,0.8387547135353088,0.0865434780716896,0.832797646522522,0.0905915051698684,0.7891057133674622,0.0951771363615989,0.9991065859794616,0.9983938336372375,0.971589744091034,0.8181737065315247,0.9934219121932985,0.9410645961761476,0.9791551232337952,0.9459789395332336,0.9880050420761108,0.9448515176773072,0.334132432937622,0.3401110470294952,0.3408671617507934,0.3415943384170532,0.3417576849460602,0.3437003493309021,0.3456076383590698,0.3526734113693237,0.3583683371543884,0.3371690213680267,0.3393571078777313,0.3513482213020324,0.3797121047973633,0.3347632586956024,0.3733054995536804,0.304851770401001,0.3369444012641907,0.2972835898399353,0.3268812298774719,0.2944818139076233,0.3234669864177704,0.2977764010429382,0.3269984126091003,0.3451585173606872,0.3612820506095886,0.3578068017959595,0.3404411673545837,0.4282050132751465,0.3093931972980499,0.4493090510368347,0.3187861144542694,0.3999917209148407,0.2674000859260559,0.2225150913000106,0.2099972069263458,0.2104489505290985,0.2109719812870025,0.2098040431737899,0.2102254778146743,0.2106935977935791,0.2207303643226623,0.2201378643512725,0.2372413128614425,0.2377389520406723,0.2959380745887756,0.2947405874729156,0.4035270512104034,0.3939813673496246,0.4878497123718261,0.4739826619625091,0.5109685063362122,0.4902839362621307,0.5107113122940063,0.492608368396759,0.5027287602424622,0.4870119094848633,0.4880007803440094,0.4861010313034057,0.615095317363739,0.6192877888679504,0.7337005734443665,0.7392770051956177,0.7475095391273499,0.7652058005332947,0.7690234780311584,0.7673070430755615,-0.0960359126329422,-0.1196202635765075,-0.1196386963129043,-0.1196229085326194,-0.0840402096509933,-0.0840178802609443,-0.0840368419885635,-0.1819106042385101,-0.0222175307571887,-0.1150652393698692,-0.0687844008207321,-0.2748898863792419,0.0946927815675735,-0.3181694149971008,0.1455301195383072,-0.2638062834739685,0.1018671840429306,-0.2956144213676452,0.1035127788782119,-0.2893127501010895,0.0709986239671707,-0.2592063248157501,0.0858704671263694,-0.1095278710126876,0.109396755695343,-0.0686904639005661,0.1700014472007751,0.0234730578958988,0.255806028842926,0.0288356635719537,0.2594703435897827,-0.0432536154985427,0.2055689394474029,Walk-From-Chair
79,0.9954631328582764,0.9951469302177428,0.995808720588684,0.9963036775588988,0.9937255382537842,0.9928095936775208,0.9939725995063782,0.9967530965805054,0.9904772043228148,0.995884656906128,0.9949817061424256,0.99980491399765,0.9987813234329224,0.9436147809028624,0.0366943813860416,0.8463160395622253,0.0688573196530342,0.8274113535881042,0.0841350778937339,0.8211366534233093,0.0884094834327697,0.7729198932647705,0.0932864770293235,0.9988182783126832,0.9980464577674866,0.9676157832145692,0.8104800581932068,0.9935466051101683,0.9423917531967164,0.9800668954849244,0.9487955570220948,0.9883233308792114,0.9463053345680236,0.3217526376247406,0.3277463614940643,0.3285973668098449,0.3298348486423492,0.3285974562168121,0.3300412893295288,0.3322170674800873,0.3420625329017639,0.3456642627716064,0.3261881470680237,0.3269751667976379,0.3491244614124298,0.3650365471839905,0.3311522603034973,0.3459104895591736,0.2996625602245331,0.3054755330085754,0.2930032610893249,0.2935769855976105,0.2945393621921539,0.2908684611320495,0.2987046241760254,0.2942013740539551,0.3366037011146545,0.3451420068740845,0.3139110803604126,0.352434903383255,0.3112240731716156,0.338514119386673,0.3210883736610412,0.3914975523948669,0.2724812626838684,0.3754968047142029,0.2220659106969833,0.2097063064575195,0.2101586312055587,0.2106922715902328,0.2094938158988952,0.2098989337682724,0.2103585600852966,0.2204268425703048,0.2197703868150711,0.2370877414941787,0.2374996691942215,0.29604572057724,0.2938296496868133,0.4049035906791687,0.3872249722480774,0.4437375664710998,0.4018436670303345,0.4520066380500793,0.4025346934795379,0.4423290193080902,0.3960970640182495,0.4400676190853119,0.3964393436908722,0.4903067648410797,0.486550509929657,0.6134594082832336,0.6215127110481262,0.7336072325706482,0.7366964817047119,0.7479764819145203,0.7418469786643982,0.7682391405105591,0.7732911705970764,-0.0793278962373733,-0.0992559194564819,-0.0993601158261299,-0.099436417222023,-0.0534113347530365,-0.0534222200512886,-0.0534465722739696,-0.1486813724040985,0.0294194761663675,-0.0893087163567543,-0.0331861451268196,-0.2328429669141769,0.1427555531263351,-0.2641285061836242,0.1995987892150879,-0.1780745685100555,0.1498956084251403,-0.1982696950435638,0.145188421010971,-0.1968777924776077,0.1197430491447448,-0.1749218553304672,0.1332626640796661,-0.1138736009597778,0.1138081327080726,-0.0779180899262428,0.157746285200119,-0.0070203868672251,0.2231460511684417,-0.0031194956973195,0.2274582386016845,-0.0654383152723312,0.1982526928186416,Walk-From-Chair
80,0.9958599805831908,0.9955630898475648,0.996160924434662,0.9966242909431458,0.9942508935928344,0.9933975338935852,0.994486391544342,0.9970153570175172,0.9912313222885132,0.9962440729141236,0.9954167604446412,0.9998185634613036,0.9988712072372437,0.9440630674362184,0.0380188934504985,0.846553385257721,0.0708810091018676,0.8267625570297241,0.0869635269045829,0.8202819228172302,0.0915132611989975,0.7700344324111938,0.0965157598257064,0.9988189935684204,0.9980512857437134,0.9641000628471376,0.796816885471344,0.993678092956543,0.9413172602653505,0.9806106686592102,0.9502726197242736,0.988677442073822,0.94683837890625,0.3146504461765289,0.3199062347412109,0.3213739097118377,0.3224110305309295,0.3200846016407013,0.3218062222003937,0.3231469988822937,0.3344099223613739,0.3357949554920196,0.3179815411567688,0.3181691467761993,0.3375090360641479,0.3506527841091156,0.3132347166538238,0.3410112559795379,0.2960756719112396,0.3082722127437591,0.2928021550178528,0.2978762686252594,0.2918561995029449,0.2992325723171234,0.2939333617687225,0.3047971427440643,0.3294340968132019,0.3347885906696319,0.3041006326675415,0.3410599827766418,0.3046762645244598,0.3939902186393738,0.3134540319442749,0.4181250035762787,0.2611194550991058,0.4012598097324371,0.2218842357397079,0.20967897772789,0.2101551592350006,0.2106905579566955,0.2094419002532959,0.2098262161016464,0.2102359235286712,0.2203741371631622,0.2195213586091995,0.236841470003128,0.237223669886589,0.2957203090190887,0.2932425141334533,0.4042515754699707,0.3962608277797699,0.4719198346138,0.4707992374897003,0.4954009056091308,0.4902202785015106,0.4976540207862854,0.4894388616085052,0.4940535724163055,0.4794414639472961,0.4901466071605682,0.4862503707408905,0.6124704480171204,0.622485339641571,0.7340868711471558,0.7318838238716125,0.7515885829925537,0.7264570593833923,0.7662823796272278,0.7773252129554749,-0.0859471261501312,-0.1073562055826187,-0.1074130088090896,-0.1074409112334251,-0.0693471580743789,-0.0693330243229866,-0.0693709030747413,-0.1606887280941009,0.0102396942675113,-0.101373866200447,-0.0526203624904155,-0.2396498024463653,0.1248450055718422,-0.2644138634204864,0.1470368206501007,-0.1915739625692367,0.077633760869503,-0.2124403268098831,0.073444053530693,-0.2149143666028976,0.0451229885220527,-0.1907060444355011,0.0618247985839843,-0.113284170627594,0.1132019385695457,-0.0703950747847557,0.1559988707304,0.006807533558458,0.2274824380874633,0.0105999950319528,0.2322745770215988,-0.0602412335574626,0.1998676806688308,Walk-From-Chair
81,0.9961059093475342,0.9958451986312866,0.996380627155304,0.9968053102493286,0.994610071182251,0.9938106536865234,0.994828462600708,0.9971842765808104,0.9917879700660706,0.9964414834976196,0.9956606030464172,0.9998069405555724,0.9989290237426758,0.9380021691322328,0.0367378778755664,0.8287155032157898,0.0691289827227592,0.8092294335365295,0.0868090540170669,0.8034930229187012,0.091599591076374,0.7498021721839905,0.096720241010189,0.9988544583320618,0.9981826543807985,0.9657740592956544,0.7882163524627686,0.9937666654586792,0.9418022632598876,0.9815514087677002,0.9498658180236816,0.9891173243522644,0.9472610354423524,0.3023145496845245,0.3075978457927704,0.3089019060134887,0.309753268957138,0.3084839582443237,0.3099354207515716,0.3113288879394531,0.3208979368209839,0.3240667581558227,0.3057681918144226,0.3063398599624634,0.3249315619468689,0.3461163640022278,0.303586333990097,0.3299382328987121,0.287972092628479,0.2925130724906921,0.2840676009654999,0.2827053368091583,0.2829271554946899,0.2803136706352234,0.2857783436775207,0.2828995883464813,0.3214572072029114,0.3251029849052429,0.3079215586185455,0.3125902414321899,0.3868595957756042,0.3066281676292419,0.4033717215061188,0.3208117187023163,0.3837425112724304,0.2743941247463226,0.2220427542924881,0.2097024321556091,0.2102677822113037,0.2108645737171173,0.2094134986400604,0.2098081856966018,0.2102138698101043,0.2209074944257736,0.219574436545372,0.2373943775892257,0.237715482711792,0.2961216270923614,0.2928210198879242,0.4038132727146148,0.3898855149745941,0.470336765050888,0.4059384763240814,0.4870235025882721,0.4081729650497436,0.4723848700523376,0.4018286168575287,0.4686450660228729,0.4006676375865936,0.4899115562438965,0.4869370758533478,0.6187806725502014,0.6215518116950989,0.7220655679702759,0.7319751381874084,0.7193008661270142,0.7465189695358276,0.7747766971588135,0.768731951713562,-0.0765686780214309,-0.100887157022953,-0.1009232848882675,-0.1009428948163986,-0.064286932349205,-0.0643010213971138,-0.0643578320741653,-0.1642378866672516,0.0037281685508787,-0.0959054604172706,-0.0485588647425174,-0.2481956779956817,0.124211385846138,-0.2703249156475067,0.1914146542549133,-0.1824374347925186,0.2002900838851928,-0.2010957896709442,0.2138601541519165,-0.1987114548683166,0.1851584166288375,-0.1792998164892196,0.1866419911384582,-0.1226093918085098,0.1225531324744224,-0.0901883170008659,0.1813788712024688,0.0018443031003698,0.2624289393424988,0.010741957463324,0.2678584456443786,-0.0413077808916568,0.2381240874528885,Walk-From-Chair
