frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9969750046730042,0.9968789219856262,0.995987057685852,0.997441589832306,0.9970415234565736,0.9965968728065492,0.997235894203186,0.995928943157196,0.9961190223693848,0.9981400966644288,0.9987288117408752,0.9992576837539672,0.9984424710273744,0.4069433510303497,0.93714040517807,0.3596126735210418,0.8309447765350342,0.3243482410907745,0.7716720700263977,0.3437459170818329,0.7821282148361206,0.3510154485702514,0.744986355304718,0.9980804920196532,0.9973427653312684,0.5227959752082825,0.8982152938842773,0.4266374707221985,0.8733834624290466,0.4720098376274109,0.8063569068908691,0.4665662348270416,0.841372013092041,0.2521864771842956,0.2562892138957977,0.2561411261558532,0.2558794617652893,0.2534341514110565,0.2514057457447052,0.2490030825138092,0.2426624596118927,0.2341250479221344,0.2432248145341873,0.239626795053482,0.2239242494106292,0.1736233234405517,0.2249071300029754,0.1601909101009369,0.2253276407718658,0.1874359995126724,0.2265105247497558,0.1877902448177337,0.2264169156551361,0.1968846470117569,0.2218123376369476,0.1975533068180084,0.1626691222190857,0.1245572194457054,0.2228233814239502,0.1993589252233505,0.1956094056367874,0.1822495758533477,0.179482102394104,0.1658221632242202,0.226804494857788,0.2171638309955597,0.3406091928482055,0.3273205459117889,0.326345145702362,0.3251481652259826,0.3269920647144317,0.325398325920105,0.3235423862934112,0.3146443963050842,0.3117954432964325,0.3462792932987213,0.3442118763923645,0.3369446098804474,0.3604493737220764,0.4222413003444671,0.4799154102802276,0.4943847358226776,0.5437444448471069,0.5132935643196106,0.5665724873542786,0.5155566334724426,0.5521138906478882,0.5112459063529968,0.5423738360404968,0.4433723092079162,0.4651231467723846,0.5411219000816345,0.5516138672828674,0.6519624590873718,0.66726154088974,0.6644054651260376,0.6872321963310242,0.690311849117279,0.698191225528717,-0.3386064767837524,-0.3284022808074951,-0.3285103142261505,-0.3286912143230438,-0.3545523583889007,-0.3546568751335144,-0.3547027111053467,-0.2555943429470062,-0.3729258179664612,-0.3065478801727295,-0.3409042358398437,-0.1539890766143798,-0.3655686378479004,-0.0765598714351654,-0.3696989715099334,-0.0772231295704841,-0.3431933522224426,-0.0813438668847084,-0.3771917819976806,-0.1073236614465713,-0.3811032772064209,-0.087979182600975,-0.345804214477539,0.0647360309958458,-0.0645693987607956,0.0238186307251453,-0.0839911550283432,0.1518080681562423,0.0542251542210578,0.1633369177579879,0.0674740970134735,0.1394018828868866,0.0389444269239902,Sit-To-Stand
37,0.996977150440216,0.9968059062957764,0.9958117008209229,0.997367799282074,0.9970216155052184,0.996530294418335,0.9972401261329652,0.9957420825958252,0.9959948658943176,0.9981767535209656,0.9987590909004213,0.9992809295654296,0.9984627962112428,0.4291363358497619,0.9410182237625122,0.3706811368465423,0.8407729268074036,0.3308075964450836,0.7823301553726196,0.3498912751674652,0.7921245694160461,0.3573757708072662,0.7555022835731506,0.9980541467666626,0.9971940517425536,0.5203735828399658,0.8911861777305603,0.4132101535797119,0.8616527318954468,0.4599919617176056,0.7894591689109802,0.4519243538379669,0.8248880505561829,0.2510927319526672,0.2548532783985138,0.2548217177391052,0.2548478245735168,0.2514823079109192,0.2490624189376831,0.2463109791278839,0.2418944090604782,0.2317955791950225,0.2425477206707,0.2381598502397537,0.2265171259641647,0.1712625622749328,0.2256333082914352,0.1585542857646942,0.2306526005268097,0.1863674372434616,0.2292965352535247,0.1874080151319503,0.2287664115428924,0.1960069090127945,0.224333643913269,0.1976962089538574,0.1697878539562225,0.1272456347942352,0.234172910451889,0.1997517496347427,0.199910506606102,0.1820844113826751,0.1804822981357574,0.1655558049678802,0.2273314446210861,0.2167541235685348,0.3308729529380798,0.3181095719337463,0.3171992599964142,0.3157913088798523,0.3168078958988189,0.3149203062057495,0.3127095401287079,0.3064128756523132,0.3014667928218841,0.3365091383457184,0.33383908867836,0.3280462622642517,0.3556842803955078,0.411666065454483,0.4668801128864288,0.4947629272937774,0.5435406565666199,0.5106630325317383,0.5610020756721497,0.5160430669784546,0.5515797734260559,0.5112916231155396,0.5410078167915344,0.4387222826480865,0.4607402682304382,0.5391833186149597,0.5506938099861145,0.6584265828132629,0.675545334815979,0.6720542311668396,0.69087153673172,0.6934190392494202,0.7091684341430664,-0.3684592843055725,-0.3566204905509949,-0.3567480742931366,-0.3569326996803283,-0.3815776109695434,-0.3816706836223602,-0.3817015588283539,-0.2742867171764374,-0.3863482475280761,-0.3331051468849182,-0.3658654689788818,-0.1702587455511093,-0.371602863073349,-0.1090890318155288,-0.3744872212409973,-0.1341396421194076,-0.3548328280448913,-0.1466743648052215,-0.3894622027873993,-0.1725705116987228,-0.3970910906791687,-0.1453348994255066,-0.3586316108703613,0.0647279247641563,-0.0645600259304046,-0.0080600306391716,-0.104758895933628,0.0891757905483245,0.0330669954419136,0.096882477402687,0.0471119210124015,0.058229524642229,0.0049389344640076,Sit-To-Stand
38,0.9970980286598206,0.996834635734558,0.9958298206329346,0.9973780512809752,0.9970887899398804,0.9965925812721252,0.9973085522651672,0.9957774877548218,0.9961116313934326,0.9981815218925476,0.998781144618988,0.9993007183074952,0.9985093474388124,0.4310760498046875,0.9448598623275756,0.3660337626934051,0.8496668934822083,0.3249775469303131,0.7916043996810913,0.3437184989452362,0.8009982109069824,0.3519484996795654,0.7651565074920654,0.9979373812675476,0.9968790411949158,0.4993424117565155,0.8629981875419617,0.3870380222797394,0.8221523761749268,0.4365347623825073,0.7555121779441833,0.4242220818996429,0.7854844927787781,0.2515557706356048,0.2555930316448211,0.2557539343833923,0.2557963728904724,0.2516302168369293,0.2489179372787475,0.2459022551774978,0.2435201406478881,0.2316552847623825,0.2432655394077301,0.2380024492740631,0.2317465990781784,0.1722404658794403,0.2356152981519699,0.1580767184495926,0.2346974611282348,0.1904457062482834,0.2352716475725174,0.1909402906894683,0.2347197830677032,0.2023168504238128,0.2321240007877349,0.2020612508058548,0.1735208183526992,0.1316331773996353,0.2362076491117477,0.2064212560653686,0.1998289227485656,0.1805857419967651,0.1801951229572296,0.1630617082118988,0.2264573127031326,0.2076679915189743,0.3209144473075866,0.3077536821365356,0.3069045841693878,0.3059358894824981,0.3062291145324707,0.3042798042297363,0.3020416498184204,0.2973713278770447,0.2914151847362518,0.3269730806350708,0.3241575956344604,0.3224586844444275,0.3289657235145569,0.4096895754337311,0.4503456056118011,0.482386440038681,0.5255400538444519,0.5026122331619263,0.5506166219711304,0.5036416053771973,0.5371903777122498,0.502228856086731,0.5320284962654114,0.4398809373378753,0.4577130079269409,0.5403884649276733,0.5519965291023254,0.6597919464111328,0.6792921423912048,0.6723864078521729,0.6911836862564087,0.6960605382919312,0.7172661423683167,-0.3671059608459472,-0.3479436635971069,-0.3480076789855957,-0.3482333123683929,-0.3793920874595642,-0.3792732656002044,-0.3792657554149627,-0.24580018222332,-0.370036631822586,-0.3180852234363556,-0.3558261096477508,-0.1343062072992324,-0.3552227318286896,-0.0792900472879409,-0.3471836149692535,-0.1151982396841049,-0.3154617846012115,-0.1363777369260788,-0.3449628949165344,-0.142519861459732,-0.3507441878318786,-0.1214766651391983,-0.317737877368927,0.0649551376700401,-0.0647980719804763,0.0003074061824008,-0.1014588698744773,0.0826558396220207,0.029313039034605,0.087732158601284,0.0425857529044151,0.0546537935733795,0.0165942255407571,Sit-To-Stand
39,0.9969883561134338,0.9963645935058594,0.9952542781829834,0.996983766555786,0.9968088269233704,0.9963284134864808,0.9970905184745787,0.9949617385864258,0.9955938458442688,0.9976786375045776,0.9985474348068236,0.9992603063583374,0.9984392523765564,0.4324568808078766,0.9482292532920836,0.3724774718284607,0.8583440780639648,0.3285476267337799,0.8018289804458618,0.3477541804313659,0.8107043504714966,0.3564350605010986,0.7746825814247131,0.9976406097412108,0.9962332844734192,0.4805599153041839,0.8389365673065186,0.3660362660884857,0.7944759130477905,0.4174414277076721,0.7279069423675537,0.4051530957221985,0.757989764213562,0.2545779049396515,0.2578194141387939,0.2577855885028839,0.2576045095920563,0.2542876899242401,0.2517289817333221,0.2487463653087616,0.2447074949741363,0.2328746616840362,0.2460025250911712,0.2408889085054397,0.2335799187421798,0.1745476424694061,0.2366629391908645,0.157870665192604,0.2367710620164871,0.1919709146022796,0.2410130053758621,0.1912268996238708,0.2405901253223419,0.2030528336763382,0.2353862076997757,0.2025875151157379,0.1828816086053848,0.140206828713417,0.2335077822208404,0.2056852281093597,0.2001788318157196,0.1802469789981842,0.1812230050563812,0.1612228900194168,0.225533127784729,0.2082133591175079,0.3108966648578644,0.2976628541946411,0.2968649268150329,0.2959423661231994,0.296735554933548,0.2949926555156708,0.2929836511611938,0.2880930006504059,0.2831116318702698,0.3178548514842987,0.3154894411563873,0.3171826004981994,0.3316044807434082,0.40145343542099,0.4409055411815643,0.4725259244441986,0.5135453939437866,0.4940371215343475,0.5368343591690063,0.4957763850688934,0.5298820734024048,0.4907682836055755,0.5212838649749756,0.4403950273990631,0.457468181848526,0.545634388923645,0.5524824261665344,0.6594217419624329,0.6789998412132263,0.6722639799118042,0.6870872974395752,0.6950042247772217,0.7148764133453369,-0.3393207490444183,-0.3269214630126953,-0.3270944952964782,-0.3273447453975677,-0.3489440977573395,-0.34892338514328,-0.3489098250865936,-0.2397620379924774,-0.3526915609836578,-0.3000113070011139,-0.3295850753784179,-0.1305437982082367,-0.3482576608657837,-0.050733558833599,-0.3538212180137634,-0.0536059252917766,-0.3241536319255829,-0.057886254042387,-0.3509159684181213,-0.077509231865406,-0.355205774307251,-0.0621629171073436,-0.3248423933982849,0.0649706125259399,-0.0648120492696762,-0.01207329146564,-0.0993382409214973,0.0789530277252197,0.0249122679233551,0.0856604278087616,0.0376856848597526,0.0519439652562141,0.0073405178263783,Sit-To-Stand
40,0.9969918131828308,0.9960964322090148,0.9950228929519652,0.9967653751373292,0.99650639295578,0.9960410594940186,0.9968119859695436,0.9945952892303468,0.9951122999191284,0.997547209262848,0.998467743396759,0.9992947578430176,0.9985166788101196,0.441476434469223,0.9494382739067078,0.3796397149562835,0.8607922792434692,0.3329115211963653,0.8049741387367249,0.3522474467754364,0.8134046792984009,0.3608112931251526,0.77688068151474,0.9975283741950988,0.9958505034446716,0.458746463060379,0.8154760599136353,0.3483940362930298,0.7707981467247009,0.4044225215911865,0.70682293176651,0.3897145986557007,0.7364397644996643,0.2539809644222259,0.2575763165950775,0.2575865089893341,0.257451981306076,0.2545022964477539,0.2522359490394592,0.2494823485612869,0.2452095448970794,0.2334493100643158,0.2459512203931808,0.2409572154283523,0.2323886901140213,0.1756362020969391,0.2378322780132293,0.163318932056427,0.2398358583450317,0.1945468485355377,0.243778258562088,0.1933239847421646,0.2428165972232818,0.2060069590806961,0.2368460893630981,0.2071491926908493,0.1833574473857879,0.1449006497859954,0.2323067635297775,0.2052114903926849,0.201638177037239,0.1831747442483902,0.1854462921619415,0.1675441563129425,0.2273143827915191,0.2148574590682983,0.3027819693088531,0.2900261282920837,0.2892864644527435,0.2884649038314819,0.2886818647384643,0.2869633734226227,0.2849401235580444,0.2801122665405273,0.2745832204818725,0.3094579875469208,0.3071891367435455,0.3098321855068207,0.3081502616405487,0.3983636200428009,0.4208446741104126,0.472008615732193,0.5022773146629333,0.4925351142883301,0.5258886814117432,0.4939184188842773,0.5197654962539673,0.488310307264328,0.5106927752494812,0.4431881010532379,0.4557923674583435,0.5458459854125977,0.554161787033081,0.6552513837814331,0.6778034567832947,0.673198938369751,0.6895285844802856,0.6946591734886169,0.7143516540527344,-0.2000073194503784,-0.1898855119943618,-0.1899789571762085,-0.190090924501419,-0.2178622782230377,-0.2179100215435028,-0.2179556787014007,-0.1263772994279861,-0.2533305585384369,-0.1720219403505325,-0.2087750434875488,-0.0465216673910617,-0.2742542922496795,0.0060030268505215,-0.2915117144584656,-0.0241095535457134,-0.2687015533447265,-0.031074171885848,-0.2925074696540832,-0.0511018559336662,-0.2973743677139282,-0.0338228978216648,-0.2691913545131683,0.0649989321827888,-0.0648432075977325,-0.0122382836416363,-0.1094547286629676,0.0640588775277137,-0.0177072528749704,0.0687718018889427,-0.0101467035710811,0.0310162063688039,-0.0545706339180469,Sit-To-Stand
41,0.996867060661316,0.9955825209617616,0.9945693016052246,0.9963651895523072,0.996082365512848,0.9956728219985962,0.9964368343353271,0.9939345121383668,0.994660496711731,0.9972578287124634,0.9983165860176086,0.9992834329605104,0.998603105545044,0.4398162364959717,0.9504451751708984,0.3723912537097931,0.8612099885940552,0.3250873684883117,0.8055766224861145,0.3443003594875335,0.8131989240646362,0.3529112637042999,0.7748993039131165,0.9973183274269104,0.9955847859382628,0.4308629035949707,0.79590904712677,0.3292021751403808,0.7441908717155457,0.3875019252300262,0.6842846870422363,0.3762002289295196,0.715766191482544,0.2521575689315796,0.2558652758598327,0.2559704184532165,0.255880743265152,0.2528215944766998,0.2506467998027801,0.2479602843523025,0.2442212849855423,0.2325237095355987,0.2445449382066726,0.2396430671215057,0.231377363204956,0.1746340990066528,0.2348657846450805,0.1635353863239288,0.2403643131256103,0.1948699057102203,0.2431666553020477,0.1953300535678863,0.2435569316148758,0.2067621052265167,0.2376258820295334,0.2081402242183685,0.1900282800197601,0.1499825119972229,0.2304516285657882,0.2000990808010101,0.2008567154407501,0.1832685768604278,0.183951199054718,0.1683939695358276,0.2284435778856277,0.21808822453022,0.2945947349071502,0.2824583351612091,0.2813693583011627,0.2806326448917389,0.2809427082538605,0.2787744402885437,0.2767639756202698,0.2725487947463989,0.266134113073349,0.3001092374324798,0.2980741262435913,0.3035381734371185,0.2970534265041351,0.3952782452106476,0.4079549908638,0.4674258530139923,0.4912462830543518,0.4902440011501312,0.5139600038528442,0.4862728714942932,0.5084738731384277,0.4803093373775482,0.4987426102161407,0.4439942240715027,0.4564193785190582,0.5495018362998962,0.5528353452682495,0.6537421941757202,0.6775733232498169,0.6730359196662903,0.6926372647285461,0.6915920376777649,0.7079790830612183,-0.1828483343124389,-0.1741450577974319,-0.174216479063034,-0.1742868721485138,-0.2032314985990524,-0.2033090889453888,-0.2033773362636566,-0.1170900911092758,-0.2481368333101272,-0.1569932401180267,-0.1951585710048675,-0.0411329120397567,-0.269248753786087,0.0094397719949483,-0.282736599445343,-0.0206058043986558,-0.2603252530097961,-0.0253176279366016,-0.2826291620731354,-0.0445092245936393,-0.2861233055591583,-0.0299894902855157,-0.2601768374443054,0.0653382390737533,-0.065211646258831,0.0120217576622962,-0.1091790646314621,0.0728783756494522,-0.0264374110847711,0.0762538909912109,-0.0216150414198637,0.0380750112235546,-0.0715813562273979,Sit-To-Stand
42,0.9966620206832886,0.9949174523353576,0.9939975142478944,0.9958750605583192,0.9954748749732972,0.995102047920227,0.9957269430160522,0.9929647445678712,0.9936814904212952,0.996764063835144,0.9979416728019714,0.9993003606796264,0.9986680150032043,0.4341362416744232,0.9477807879447936,0.3771276473999023,0.8544535040855408,0.3284117877483368,0.8003982305526733,0.3478059768676758,0.8070402145385742,0.3562858700752258,0.7648527026176453,0.9974076747894288,0.99566650390625,0.4181123077869415,0.7997314929962158,0.3312950432300567,0.748734712600708,0.3923876583576202,0.6858490109443665,0.3939959704875946,0.7247018814086914,0.2523895502090454,0.2553276717662811,0.2553399503231048,0.2552273273468017,0.2523492574691772,0.2500964105129242,0.24738809466362,0.2431064546108245,0.2315685451030731,0.2451816499233245,0.2409987151622772,0.2295779287815094,0.1763453483581543,0.2327464520931244,0.1679667085409164,0.2410407364368438,0.193736582994461,0.2435372769832611,0.1945224553346634,0.2442670166492462,0.2051749676465988,0.2390472143888473,0.2053114175796508,0.1923378705978393,0.1582173556089401,0.2178783863782882,0.1935478299856186,0.1954200565814972,0.1826679557561874,0.1810935139656067,0.1682724356651306,0.2282758057117462,0.2201224565505981,0.2783000767230987,0.2640612721443176,0.2632135152816772,0.2622615694999695,0.2629904448986053,0.2613881528377533,0.2595873773097992,0.2566741406917572,0.2531718611717224,0.2859493792057037,0.2845168113708496,0.2970720827579498,0.2882489562034607,0.3804201185703277,0.3912854790687561,0.4497600793838501,0.4488509595394134,0.4811177253723144,0.48127081990242,0.4734071791172027,0.4723442196846008,0.4704145789146423,0.4549197256565094,0.4450580477714538,0.4548937976360321,0.5572110414505005,0.5571525692939758,0.6565157771110535,0.6768621206283569,0.6737964749336243,0.6924096345901489,0.6904217004776001,0.706462025642395,-0.1886759102344513,-0.179173931479454,-0.179239347577095,-0.1792889982461929,-0.2097600251436233,-0.2098076790571212,-0.2098773717880249,-0.114340528845787,-0.2527459859848022,-0.1595861613750457,-0.199927806854248,-0.0299937017261981,-0.2711774110794067,0.033488892018795,-0.2836945354938507,0.0026346184313297,-0.2652821838855743,-0.0016007624799385,-0.2894712388515472,-0.0229232292622327,-0.2956813871860504,-0.0077103814110159,-0.266727477312088,0.0705572888255119,-0.070543423295021,0.1203993335366249,-0.0195821598172187,0.21155945956707,0.09209805727005,0.2175911962985992,0.0988935306668281,0.1742041409015655,0.0360435582697391,Sit-To-Stand
43,0.996834635734558,0.9950194954872132,0.9940963983535768,0.9959062337875366,0.9956780076026917,0.995346188545227,0.9959412813186646,0.992948591709137,0.994077742099762,0.9968984723091124,0.9980725646018982,0.999319314956665,0.9987902641296388,0.424280971288681,0.951476752758026,0.3717149794101715,0.8641035556793213,0.3224778473377228,0.812383770942688,0.3420007526874542,0.8181789517402649,0.3504225313663482,0.7762235403060913,0.9975371360778807,0.995980441570282,0.407817006111145,0.7984607815742493,0.3287584185600281,0.7484055161476135,0.3954533338546753,0.6852589249610901,0.4077130258083343,0.7305564284324646,0.2520222067832947,0.2550854980945587,0.255245566368103,0.2552947700023651,0.2517957687377929,0.2494803369045257,0.2467398941516876,0.2438795864582061,0.2310234308242797,0.2453270852565765,0.2406893968582153,0.2308938950300216,0.1753655076026916,0.2347563058137893,0.1673168987035751,0.2461317032575607,0.1933315694332122,0.2486312389373779,0.195768803358078,0.2482357323169708,0.2056982517242431,0.2448836266994476,0.2045530825853347,0.199916660785675,0.1622736603021621,0.2188108712434768,0.1889835894107818,0.1951767206192016,0.1826242357492447,0.1829911172389984,0.1694951504468917,0.2282629758119583,0.220472052693367,0.2781562507152557,0.2654484212398529,0.2646768689155578,0.2636865973472595,0.264219731092453,0.2625735402107239,0.2605585753917694,0.2568164467811584,0.2511194348335266,0.2859906852245331,0.2843440771102905,0.2933408319950104,0.2878981828689575,0.3762169778347015,0.3978559672832489,0.44471076130867,0.4726865887641907,0.4695293009281158,0.4975331127643585,0.4686373174190521,0.4898386001586914,0.4658485054969787,0.4797911345958709,0.4458668529987335,0.4553551077842712,0.5604111552238464,0.5621005296707153,0.6559141278266907,0.6767625212669373,0.6736419200897217,0.6923084855079651,0.6875619292259216,0.705363929271698,-0.2562332451343536,-0.2507981359958648,-0.2508060932159424,-0.2508297562599182,-0.2803932428359985,-0.2804795205593109,-0.2805790305137634,-0.186134397983551,-0.3195659518241882,-0.225367859005928,-0.2648426294326782,-0.094202235341072,-0.3206527829170227,0.0017130073392763,-0.3265019059181213,-0.0077490457333624,-0.3298870921134949,-0.0186497028917074,-0.3609626591205597,-0.0346047952771186,-0.3672131896018982,-0.0163198914378881,-0.3315081000328064,0.0663096457719802,-0.0663478448987007,0.1764794290065765,0.0573676526546478,0.3251881599426269,0.218719482421875,0.3380863070487976,0.2317132502794265,0.2939848899841308,0.164347618818283,Sit-To-Stand
44,0.9970375299453736,0.9952272772789,0.994320809841156,0.996044933795929,0.9959414601325988,0.9956473708152772,0.9962111115455629,0.9931367635726928,0.9945090413093568,0.9970744848251344,0.9982129335403442,0.999338150024414,0.9989040493965148,0.4090363383293152,0.9552752375602722,0.3696605265140533,0.8744186758995056,0.3204893171787262,0.8254596590995789,0.3404020667076111,0.8305414319038391,0.3482110202312469,0.7898127436637878,0.9976599216461182,0.9962875247001648,0.3965349495410919,0.8021883964538574,0.3262228369712829,0.7542847990989685,0.3995934724807739,0.6937593221664429,0.4220941364765167,0.7410433888435364,0.2526901364326477,0.2554273009300232,0.2556236386299133,0.2556998431682586,0.2517451643943786,0.2492131739854812,0.2463147938251495,0.2440264970064163,0.230619877576828,0.2462077438831329,0.2414140999317169,0.2298802435398101,0.175893172621727,0.2386744916439056,0.1659591495990753,0.2477540522813797,0.1930829584598541,0.2501712441444397,0.1964689642190933,0.2503789961338043,0.205797791481018,0.2471232414245605,0.2047199755907058,0.1995573788881302,0.1666701734066009,0.2173535078763961,0.1903271526098251,0.1930744498968124,0.1856253743171692,0.1821170151233673,0.173486903309822,0.2279386222362518,0.2229682654142379,0.2691284716129303,0.255000501871109,0.2541806101799011,0.2531729638576507,0.25412318110466,0.2526143491268158,0.2507370710372925,0.247510477900505,0.2439993023872375,0.2783403396606445,0.2760557234287262,0.2862843573093414,0.2843380868434906,0.3681650161743164,0.395236998796463,0.4276841580867767,0.474307119846344,0.4563804268836975,0.4972254633903503,0.4532389938831329,0.4915705919265747,0.4481702148914337,0.4842510521411896,0.4452583193778991,0.45311439037323,0.5588424801826477,0.5620830655097961,0.6485043168067932,0.6751376390457153,0.665183424949646,0.688633143901825,0.6754475831985474,0.700878918170929,-0.2481938898563385,-0.2430483996868133,-0.2430459260940551,-0.2430609762668609,-0.2738000750541687,-0.2738790214061737,-0.273984432220459,-0.1838511526584625,-0.314222902059555,-0.2187203466892242,-0.2591265141963959,-0.0902869030833244,-0.3191357254981994,0.0116000045090913,-0.3246169984340668,0.0062064654193818,-0.3233009278774261,0.0014900967944413,-0.3542433381080627,-0.0191500447690486,-0.3600388169288635,-0.0033064256422221,-0.324688971042633,0.0661619454622268,-0.0662039071321487,0.1942362040281295,0.0676108449697494,0.3485614061355591,0.2313348948955536,0.3621880114078522,0.2445898801088333,0.3234824538230896,0.1804271936416626,Sit-To-Stand
45,0.9972000122070312,0.995424211025238,0.994564652442932,0.9961853623390198,0.9961516857147216,0.995872676372528,0.9963868856430054,0.993386447429657,0.994773805141449,0.9971773028373718,0.9982878565788268,0.9993728399276732,0.999001145362854,0.4083342254161834,0.9562581777572632,0.3918854296207428,0.8827611207962036,0.3434431552886963,0.8378327488899231,0.3629187941551208,0.842258632183075,0.3703392744064331,0.8024709820747375,0.9977731108665466,0.9965255260467528,0.3803535997867584,0.7997362017631531,0.3209526836872101,0.7566666603088379,0.4050770699977875,0.7061268091201782,0.4356182515621185,0.7492768168449402,0.2548516392707824,0.2565451264381408,0.2565704584121704,0.2564609050750732,0.2529591619968414,0.2501647770404815,0.2469380348920822,0.2440250217914581,0.2304225265979766,0.2478193342685699,0.2431256771087646,0.2292616069316864,0.1772922128438949,0.2383783757686615,0.16525799036026,0.2475121468305587,0.1934184730052948,0.251776784658432,0.1994881331920623,0.2518988251686096,0.2061169892549514,0.2452665567398071,0.2043348848819732,0.2005543261766433,0.1705702245235443,0.2123325169086456,0.1938741952180862,0.1831135153770446,0.1886972039937973,0.171713188290596,0.1784225851297378,0.2182667702436447,0.2292899191379547,0.2605574429035187,0.2459445744752884,0.2454100549221038,0.2448305636644363,0.2443234920501709,0.2420103251934051,0.2399444878101349,0.2413118183612823,0.2356926649808883,0.2717431485652923,0.2701336741447449,0.2857227921485901,0.2775619924068451,0.3673972189426422,0.3671187460422516,0.428100436925888,0.3834709525108337,0.4530313611030578,0.3943403363227844,0.4537359774112701,0.3799027800559997,0.4508415758609772,0.3777108788490295,0.4456171989440918,0.4532527923583984,0.5465002059936523,0.5616695880889893,0.6343232989311218,0.671977698802948,0.6472710967063904,0.6886402368545532,0.661294162273407,0.6925221085548401,-0.1746717244386673,-0.1632478088140487,-0.1632775366306305,-0.1632736325263977,-0.1931756138801574,-0.1932089030742645,-0.1932894736528396,-0.0858425348997116,-0.2219990193843841,-0.140693798661232,-0.1804843544960022,0.0042934268712997,-0.2341050803661346,0.0972240194678306,-0.2960633635520935,0.0734276473522186,-0.3603618443012237,0.0685486420989036,-0.3957283198833465,0.0485346280038356,-0.3983692228794098,0.0644219070672988,-0.3615463376045227,0.0739350542426109,-0.0740254968404769,0.2295968979597091,0.0751112401485443,0.4027310311794281,0.2436022460460662,0.4187703132629394,0.2577144205570221,0.383891761302948,0.1884600222110748,Sit-To-Stand
46,0.9973360896110536,0.99549663066864,0.9946175813674928,0.9962182641029358,0.9962922930717468,0.996027410030365,0.996528148651123,0.99332457780838,0.9950103163719176,0.9973032474517822,0.9983843564987184,0.9994024634361268,0.999094545841217,0.4003245234489441,0.9589440822601318,0.4049976170063019,0.8915374875068665,0.3555669784545898,0.8494555950164795,0.3755970299243927,0.8533502817153931,0.3816527426242828,0.8147609233856201,0.997930943965912,0.9968026280403136,0.3688230216503143,0.7991164326667786,0.3195940256118774,0.7554504871368408,0.4115273952484131,0.7096922397613525,0.4467816650867462,0.7534400820732117,0.2542749345302582,0.2563565373420715,0.2563455700874328,0.2561904489994049,0.2530735731124878,0.250541090965271,0.2476752251386642,0.2437650263309478,0.2314240634441375,0.2472642660140991,0.2428680956363678,0.2288716286420822,0.1776176393032074,0.2406765222549438,0.1652668565511703,0.2523306608200073,0.1942733377218246,0.2552778422832489,0.1984016597270965,0.255003273487091,0.2056405842304229,0.2513622641563415,0.2045187652111053,0.2040219753980636,0.1745762974023819,0.2128050029277801,0.1994363367557525,0.1849609911441803,0.1930007189512252,0.1730222702026367,0.1824191361665725,0.2184061557054519,0.2317226231098175,0.2638112604618072,0.2505655884742737,0.249753400683403,0.2486758977174759,0.2491791844367981,0.2472203373908996,0.2449850142002105,0.2397317290306091,0.2354079335927963,0.2720441222190857,0.2703343629837036,0.2807689905166626,0.2783264815807342,0.3631298840045929,0.3847317695617676,0.4209970831871032,0.4304972887039184,0.4438119828701019,0.4456280767917633,0.4458667933940887,0.4295417368412018,0.4387798309326172,0.4297894835472107,0.445894181728363,0.4535335600376129,0.5467560291290283,0.5612765550613403,0.6381924152374268,0.670835554599762,0.6503064036369324,0.6866546869277954,0.6628988981246948,0.6929662227630615,-0.1822046339511871,-0.1752051413059234,-0.1752366423606872,-0.175257071852684,-0.2055805623531341,-0.2056194245815277,-0.2057032585144043,-0.1154933124780654,-0.252230703830719,-0.1544979959726333,-0.1946482956409454,-0.0281536374241113,-0.2636626362800598,0.0711365193128585,-0.2805845737457275,0.0619468986988067,-0.2953047156333923,0.0585176721215248,-0.3253654241561889,0.0374100878834724,-0.3323937356472015,0.052528690546751,-0.2966785430908203,0.0735500082373619,-0.0736909061670303,0.2055562734603881,0.07809479534626,0.3681190311908722,0.2568197250366211,0.3826698660850525,0.2723779678344726,0.3437038958072662,0.2121341675519943,Sit-To-Stand
