frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
252,0.994950830936432,0.9897642731666564,0.9888431429862976,0.9885101914405824,0.9919949769973756,0.992339015007019,0.9921660423278807,0.9712939858436584,0.9938636422157288,0.993727207183838,0.9972237944602966,0.9985994696617126,0.9999606609344482,0.0707867294549942,0.9950965642929076,0.2918491661548614,0.991374135017395,0.3199296593666076,0.9840694069862366,0.3413817286491394,0.9834275841712952,0.3266808092594147,0.9722007513046264,0.9983787536621094,0.9989946484565736,0.6576595902442932,0.9424493312835692,0.7732446789741516,0.9571051001548768,0.803730309009552,0.8782288432121277,0.887610137462616,0.9573909044265748,0.2665035724639892,0.2646035850048065,0.2641714513301849,0.2638208866119385,0.2603377103805542,0.2593417763710022,0.2587383687496185,0.2549000084400177,0.2497518360614776,0.2635063230991363,0.2605372965335846,0.253122866153717,0.2263589352369308,0.2606559097766876,0.2230972051620483,0.2789150178432464,0.2361797392368316,0.2845417857170105,0.2359308451414108,0.2856636643409729,0.2434382140636444,0.2818787693977356,0.2430240213871002,0.2630090713500976,0.241987258195877,0.2782167494297027,0.2462145388126373,0.285337746143341,0.2437546700239181,0.2806106507778168,0.2382089793682098,0.3155341744422912,0.2690843939781189,0.328050285577774,0.3173989951610565,0.3172720372676849,0.3172141313552856,0.3159576058387756,0.3161804378032684,0.3165014684200287,0.3205102682113647,0.3228093385696411,0.3395777344703674,0.3396644592285156,0.3737697005271911,0.3710633814334869,0.4342750906944275,0.445440262556076,0.4810818433761596,0.5111231207847595,0.4983048141002655,0.5344858765602112,0.4965791702270508,0.5330219268798828,0.4911860525608063,0.5247529745101929,0.5066142678260803,0.5097697973251343,0.5892992615699768,0.600021481513977,0.6807543635368347,0.6926945447921753,0.6968454718589783,0.7048903107643127,0.6952245831489563,0.7108215689659119,-0.0546991452574729,-0.0456964299082756,-0.0457218289375305,-0.0457002334296703,-0.0685069486498832,-0.0685373023152351,-0.0686419159173965,0.0049158791080117,-0.0981179773807525,-0.0329631306231021,-0.0628217309713363,0.0782692953944206,-0.142862781882286,0.1125431209802627,-0.1682443469762802,0.0649868696928024,-0.1721885502338409,0.062014240771532,-0.194209411740303,0.0415331870317459,-0.1961730271577835,0.0540293529629707,-0.1718766987323761,0.0629960820078849,-0.0629497319459915,0.0535131283104419,-0.032170433551073,0.0977655127644538,0.0449738278985023,0.098326526582241,0.047772217541933,0.0456903427839279,-0.0216910727322101,Walk-From-Chair
253,0.995337188243866,0.9905301332473756,0.9896560907363892,0.98939311504364,0.9926347732543944,0.99294251203537,0.9928061962127686,0.973418951034546,0.994360089302063,0.9941574335098268,0.9974176287651062,0.9986330270767212,0.9999613165855408,0.0705495029687881,0.9951486587524414,0.2852431535720825,0.9914759993553162,0.3121443390846252,0.9840805530548096,0.332785427570343,0.9833804368972778,0.3190392851829529,0.9719221591949464,0.9983525276184082,0.998929798603058,0.6576460599899292,0.9435123205184937,0.7684937715530396,0.9555437564849854,0.7975578308105469,0.8700600862503052,0.8816488981246948,0.954293131828308,0.2667207419872284,0.264602780342102,0.2641803026199341,0.2638263702392578,0.2621661126613617,0.2614240050315857,0.2607351243495941,0.2548191249370575,0.2511555552482605,0.2659908533096313,0.2611402869224548,0.253055214881897,0.2289292514324188,0.2606217563152313,0.2248090803623199,0.277861624956131,0.2371499091386795,0.2827268838882446,0.2380395382642746,0.2841197848320007,0.245106428861618,0.2811138033866882,0.2447671592235565,0.262573093175888,0.2425143718719482,0.2811389565467834,0.2490945309400558,0.2898990511894226,0.2435222566127777,0.2840353846549988,0.2373015880584716,0.3234111368656158,0.2687210440635681,0.3286016881465912,0.317576915025711,0.3174737691879272,0.3171908259391784,0.3165740668773651,0.3162380754947662,0.3165498673915863,0.3219366371631622,0.3236477971076965,0.3404926359653473,0.3406548202037811,0.3739002048969269,0.3732116818428039,0.4361793398857116,0.446304440498352,0.4797072112560272,0.5116313695907593,0.4959595501422882,0.5350329875946045,0.4938097596168518,0.5332257151603699,0.4876920878887176,0.5247447490692139,0.506660521030426,0.5100128650665283,0.58944171667099,0.6013098955154419,0.6807552576065063,0.6941980123519897,0.6969085335731506,0.7068571448326111,0.6945837140083313,0.7105628252029419,-0.0630925372242927,-0.054660677909851,-0.0546910688281059,-0.0546834841370582,-0.0784897357225418,-0.0785113722085952,-0.0786060541868209,-0.0055268742144107,-0.1102848500013351,-0.0419605076313018,-0.0730869770050048,0.0695322379469871,-0.14481021463871,0.1114205867052078,-0.1734664291143417,0.068780705332756,-0.1729448288679123,0.0667220577597618,-0.1941295713186264,0.0467957183718681,-0.1957825273275375,0.0583905987441539,-0.1725136339664459,0.0630588382482528,-0.06301249563694,0.0779110342264175,-0.0277893953025341,0.1426117569208145,0.0584335699677467,0.1455893814563751,0.0631195157766342,0.1010276675224304,-0.0020846067927777,Walk-From-Chair
254,0.9957019686698914,0.991225242614746,0.990400731563568,0.9901898503303528,0.9932230114936828,0.9935144186019896,0.9934045672416688,0.9752030372619628,0.9948139190673828,0.9945669770240784,0.9976015686988832,0.998612344264984,0.9999629259109496,0.0727867931127548,0.9953011274337769,0.2813183665275574,0.991789937019348,0.3052041828632355,0.9845470190048218,0.325288861989975,0.9838165640830994,0.3125976622104645,0.9724956154823304,0.9983887076377868,0.9989474415779114,0.6694925427436829,0.9472610950469972,0.7782065272331238,0.958044409751892,0.8025579452514648,0.8705177903175354,0.8854477405548096,0.9562283158302308,0.2647852897644043,0.2586883008480072,0.2587023973464966,0.2586686909198761,0.2569606602191925,0.2563510239124298,0.2558624148368835,0.2517679929733276,0.2481758594512939,0.2641652822494507,0.2608067393302917,0.2535399198532104,0.228422924876213,0.2632311582565307,0.2260066568851471,0.2791865468025207,0.2378925383090973,0.2837652564048767,0.2380241155624389,0.2842090725898742,0.2460474222898483,0.2817776799201965,0.2459462136030197,0.2622042298316955,0.2423688173294067,0.2862664461135864,0.2485337555408477,0.2959387302398681,0.2431060373783111,0.2900527417659759,0.2368011027574539,0.3291479051113128,0.2710115313529968,0.3275766372680664,0.3171758353710174,0.3171173930168152,0.3169832527637481,0.3165764510631561,0.3162821829319,0.3166451156139374,0.3221854567527771,0.3243703246116638,0.3382868766784668,0.3383078873157501,0.37385094165802,0.3727500140666961,0.4371618628501892,0.446731835603714,0.4841532707214355,0.5129019021987915,0.5001569986343384,0.5366362929344177,0.4960335493087768,0.5350999236106873,0.4928776025772095,0.5264785885810852,0.5036510825157166,0.5061632990837097,0.5888102054595947,0.6014715433120728,0.6804277300834656,0.6948875784873962,0.6979004144668579,0.7076466679573059,0.6942482590675354,0.713459312915802,-0.0728013217449188,-0.0639312118291854,-0.0639601647853851,-0.0639504045248031,-0.0868267267942428,-0.0868538916110992,-0.0869529247283935,-0.0100906966254115,-0.1143337935209274,-0.0502614304423332,-0.0803020671010017,0.0661083906888961,-0.1469247937202453,0.1061652526259422,-0.176151305437088,0.0619460269808769,-0.1841395050287246,0.0582651197910308,-0.2074984014034271,0.0376316905021667,-0.2104551345109939,0.051214974373579,-0.1845095008611679,0.0632724016904831,-0.0632339790463447,0.0713852196931839,-0.0393184497952461,0.1324075311422348,0.0360995344817638,0.1347508579492569,0.0391035340726375,0.084629014134407,-0.0333944782614707,Walk-From-Chair
255,0.9960727095603944,0.991963267326355,0.9912041425704956,0.9910199642181396,0.9938130974769592,0.9940829277038574,0.993987500667572,0.9772289991378784,0.995270609855652,0.9949960112571716,0.9977928400039672,0.9986603260040284,0.9999648332595824,0.0731257796287536,0.995330572128296,0.2692084610462188,0.9918020963668824,0.2909707725048065,0.9844490885734558,0.3102200627326965,0.9836963415145874,0.299363225698471,0.9720779061317444,0.9984548091888428,0.9989683628082277,0.6704436540603638,0.9481377601623536,0.7806517481803894,0.9578515887260436,0.80091792345047,0.8642091155052185,0.8856751918792725,0.9554908871650696,0.270567387342453,0.2689617574214935,0.2690012753009796,0.2690496444702148,0.2672531604766845,0.2661910057067871,0.2642670571804046,0.2601528465747833,0.2554537951946258,0.2682763636112213,0.2658210098743438,0.2599499225616455,0.2307409346103668,0.2666054368019104,0.2285738438367843,0.2816117107868194,0.2406995296478271,0.2858946919441223,0.2414030581712722,0.2847561240196228,0.2491240054368972,0.2817978262901306,0.2491940557956695,0.2639549374580383,0.2440914809703827,0.287019819021225,0.248918816447258,0.2992050647735595,0.2428209781646728,0.2933580577373504,0.235398530960083,0.3330017924308777,0.2706187963485718,0.3272176086902618,0.3163644075393677,0.3162463009357452,0.3161460757255554,0.3159266412258148,0.315655380487442,0.3160281479358673,0.3212197124958038,0.3224790692329407,0.3383582234382629,0.3383482694625854,0.3749400079250335,0.3736824989318847,0.4410028755664825,0.4481915831565857,0.4946627914905548,0.5137606263160706,0.5077961087226868,0.5375639796257019,0.5071203708648682,0.5357484817504883,0.5010504126548767,0.5268068313598633,0.5039986371994019,0.5065106749534607,0.5888431668281555,0.6014986038208008,0.6821802258491516,0.6950134038925171,0.7001314759254456,0.7088655233383179,0.6942773461341858,0.713306188583374,-0.08612921833992,-0.078013502061367,-0.0780320689082145,-0.0780252814292907,-0.1020448356866836,-0.1020806059241294,-0.1021701842546463,-0.0274258852005004,-0.1355091035366058,-0.0643286854028701,-0.0958368852734565,0.0499256663024425,-0.1695915460586547,0.0971943512558937,-0.1856120526790619,0.0615329332649707,-0.1874506920576095,0.0581584759056568,-0.2102528512477874,0.0378203094005584,-0.2141007483005523,0.050757348537445,-0.1880274415016174,0.0631837993860244,-0.0631560310721397,0.0829536244273185,-0.0234285183250904,0.1555252373218536,0.0732173547148704,0.1593640297651291,0.0788067132234573,0.1113085374236106,0.0095526985824108,Walk-From-Chair
256,0.9962392449378968,0.9922206401824952,0.9914387464523317,0.9913251399993896,0.9940895438194276,0.9943564534187316,0.9943147301673888,0.9773382544517516,0.9954959154129028,0.995047688484192,0.9978309869766236,0.998560905456543,0.9999653100967408,0.0715408101677894,0.9953162670135498,0.2574501037597656,0.9919530153274536,0.2781647443771362,0.9846763014793396,0.2963145673274994,0.9838960766792296,0.2870786786079407,0.97224360704422,0.9984405040740968,0.9989537000656128,0.6695526242256165,0.950376272201538,0.7833950519561768,0.959131121635437,0.8009858727455139,0.8624497652053833,0.8854013681411743,0.9560630917549132,0.2725367248058319,0.2686757147312164,0.2685815691947937,0.2685348093509674,0.2666240930557251,0.2656599581241607,0.2642839848995209,0.2598680853843689,0.2549814283847809,0.267511248588562,0.2653153538703918,0.2595772743225097,0.2337663620710373,0.266338974237442,0.2308957278728485,0.2814985811710357,0.2428548038005828,0.2861333191394806,0.2437131106853485,0.2848133742809295,0.251013696193695,0.2820644974708557,0.2507019639015198,0.2658975422382355,0.2454417049884796,0.2876859605312347,0.2494560480117797,0.2999128699302673,0.2426361143589019,0.2937389612197876,0.2351033240556717,0.3327660262584686,0.2703365087509155,0.3327091336250305,0.3182630240917206,0.3182618916034698,0.31834277510643,0.3185032606124878,0.318436712026596,0.3187231123447418,0.3236343264579773,0.3250656127929687,0.3409081697463989,0.3404307663440704,0.3760876357555389,0.3752867579460144,0.4453867673873901,0.4482240974903106,0.4973391890525818,0.5137676000595093,0.512637734413147,0.5375140905380249,0.512345016002655,0.5356572866439819,0.5051595568656921,0.526785135269165,0.5056226253509521,0.5077871680259705,0.5894473195075989,0.6032962799072266,0.6825280785560608,0.6957004070281982,0.7001604437828064,0.7099143862724304,0.6947412490844727,0.7132717370986938,-0.078554943203926,-0.0706232339143753,-0.070643737912178,-0.0706328079104423,-0.0935426130890846,-0.0935788452625274,-0.0936838388442993,-0.0229996424168348,-0.1266697198152542,-0.057369839400053,-0.0874570161104202,0.0540430434048175,-0.167421817779541,0.0978370830416679,-0.1819607317447662,0.0563004426658153,-0.1818836033344268,0.0534020252525806,-0.2041650265455246,0.0338191278278827,-0.2067550420761108,0.0458341687917709,-0.1818266808986663,0.0634498968720436,-0.0634429007768631,0.0849048867821693,-0.035404410213232,0.1551821231842041,0.0479441508650779,0.1585764586925506,0.0522937886416912,0.1121483445167541,-0.0165763907134532,Walk-From-Chair
257,0.9965124130249025,0.9927536249160768,0.991996705532074,0.9919246435165404,0.9945215582847596,0.99476557970047,0.9947450160980223,0.978704869747162,0.995830535888672,0.995357871055603,0.9979681372642516,0.998592972755432,0.9999667406082152,0.0725365206599235,0.9953016042709352,0.2510288655757904,0.9920739531517028,0.2700444161891937,0.9848610758781432,0.2875088453292846,0.9840700626373292,0.2799315452575683,0.9723594784736632,0.9984601140022278,0.9989416599273682,0.6620990633964539,0.9503002762794496,0.77864009141922,0.9574311971664428,0.7945881485939026,0.854069709777832,0.879973828792572,0.9533871412277222,0.2757687866687774,0.2736445069313049,0.2734954953193664,0.2732612490653991,0.2720728516578674,0.2709856331348419,0.2697153687477112,0.2645750641822815,0.2592285275459289,0.2738496959209442,0.2722510695457458,0.2602676749229431,0.2370651662349701,0.2669297754764557,0.2329487353563308,0.2826218903064728,0.2467825710773468,0.2869057059288025,0.2464268952608108,0.2853180766105652,0.2539240419864654,0.2831070125102997,0.2554059326648712,0.2654224932193756,0.2481524646282196,0.2875363528728485,0.2511025071144104,0.3006751835346222,0.2426485121250152,0.293791115283966,0.2350420653820037,0.3340633511543274,0.2697950303554535,0.3319441676139831,0.3182123005390167,0.3182201981544494,0.3183164000511169,0.3184368908405304,0.3182741999626159,0.3185053765773773,0.3235943913459778,0.324636846780777,0.3413376212120056,0.3407112658023834,0.3760479092597961,0.3750919997692108,0.4450912177562713,0.4488697648048401,0.5000912547111511,0.516442596912384,0.515418291091919,0.5394989252090454,0.5152741074562073,0.5378226637840271,0.5082829594612122,0.5290877819061279,0.5052143931388855,0.5068085193634033,0.5903900265693665,0.6033037304878235,0.6834301352500916,0.6961433291435242,0.7010272145271301,0.7095751166343689,0.6952658891677856,0.7133979201316833,-0.0866754278540611,-0.0789169818162918,-0.0789320319890976,-0.0789213925600051,-0.1030179634690284,-0.1030446141958236,-0.1031326800584793,-0.0299783255904912,-0.1385479867458343,-0.0651785358786583,-0.0968177765607833,0.0484561249613761,-0.1758995950222015,0.0909748747944831,-0.1941628754138946,0.0507230684161186,-0.1877201199531555,0.0480054430663585,-0.2092263996601104,0.0282047484070062,-0.2111516296863556,0.0401940457522869,-0.1872073411941528,0.0635700896382331,-0.0635738745331764,0.0875250548124313,-0.0334414280951023,0.1614803522825241,0.0561493821442127,0.1652974933385849,0.0613335780799388,0.1188734322786331,-0.0058518173173069,Walk-From-Chair
258,0.9967738389968872,0.9932716488838196,0.9925550818443298,0.9925028681755066,0.9949432611465454,0.9951722025871276,0.995165467262268,0.9801532030105592,0.9961613416671752,0.9956600666046144,0.998110294342041,0.9986044764518738,0.9999677538871764,0.072927676141262,0.9953688979148864,0.2428249418735504,0.9922100305557252,0.2603275179862976,0.985036551952362,0.2770877778530121,0.9842554330825806,0.2706472873687744,0.9724864959716796,0.998408019542694,0.9988688230514526,0.6674184799194336,0.9514697790145874,0.7804839611053467,0.95717054605484,0.7932450175285339,0.8508327007293701,0.8789209127426147,0.952217936515808,0.2815610766410827,0.2798110544681549,0.2794297337532043,0.2789503931999206,0.2788550555706024,0.2778140902519226,0.276626855134964,0.2703115344047546,0.2655658721923828,0.2777025103569031,0.2763779759407043,0.2612546384334564,0.2389723062515258,0.2696691155433655,0.2354518622159958,0.2845515608787536,0.2498240172863006,0.2883725762367248,0.249415323138237,0.2865239679813385,0.2569380700588226,0.2845953106880188,0.2588624060153961,0.267521470785141,0.2502380907535553,0.2913700938224792,0.2521533966064453,0.2993302941322326,0.2425834834575653,0.292752206325531,0.2350132763385772,0.3312029242515564,0.2705524563789367,0.3304495513439178,0.3179114162921905,0.3178628385066986,0.3179407715797424,0.3179868161678314,0.3177210390567779,0.3175622522830963,0.3220663070678711,0.3221467435359955,0.3387957215309143,0.3386986553668976,0.3753318786621094,0.3745884001255035,0.4443602859973907,0.4488446414470672,0.4986649751663208,0.516851007938385,0.5141013264656067,0.5403569936752319,0.5142554044723511,0.5383548140525818,0.5073114037513733,0.5294762849807739,0.5051618814468384,0.5066182613372803,0.5904590487480164,0.6035355925559998,0.683210015296936,0.6959189176559448,0.7005530595779419,0.709433913230896,0.695906400680542,0.7170500159263611,-0.0864035934209823,-0.0783873721957206,-0.078401580452919,-0.0783874914050102,-0.1027778834104538,-0.1028042584657669,-0.1028934493660926,-0.0290019009262323,-0.1385841220617294,-0.064984455704689,-0.0965567231178283,0.0495642311871051,-0.1758670806884765,0.0892687514424324,-0.1979485899209976,0.045230433344841,-0.192381277680397,0.0414350889623165,-0.2140555083751678,0.0221715867519378,-0.2162418067455291,0.034662440419197,-0.1919868737459182,0.0635636895895004,-0.0635663419961929,0.0840569287538528,-0.0334798768162727,0.1523572504520416,0.04972855001688,0.1552649140357971,0.0538177266716957,0.1066291108727455,-0.0155159682035446,Walk-From-Chair
259,0.9970020651817322,0.9937403202056884,0.9930384159088136,0.993051826953888,0.9953221082687378,0.9955244064331056,0.9955506920814514,0.9814375042915344,0.9964348077774048,0.9959489703178406,0.998237371444702,0.9986227750778198,0.9999676942825316,0.0700124055147171,0.9945390820503236,0.2310407906770706,0.991076409816742,0.2494338601827621,0.983357310295105,0.2650721669197082,0.9823888540267944,0.2592765986919403,0.9694090485572816,0.9984493255615234,0.9988711476325988,0.6578606963157654,0.9519394040107728,0.7823324799537659,0.956729769706726,0.7964116334915161,0.8521705269813538,0.8791430592536926,0.9514853954315186,0.2806449830532074,0.27817302942276,0.2776746153831482,0.277138888835907,0.2779535055160522,0.2773189544677734,0.276596188545227,0.2682260572910309,0.2658805549144745,0.2794099450111389,0.2788354754447937,0.2604065537452698,0.2453913986682891,0.268912672996521,0.2398356944322586,0.2859156429767608,0.252599835395813,0.2894852757453918,0.2533536553382873,0.2904057204723358,0.2605198621749878,0.2893966138362884,0.2607032656669616,0.2683642506599426,0.2579210102558136,0.2777844667434692,0.2697604298591614,0.2761045396327972,0.2639199793338775,0.2521992325782776,0.241791695356369,0.3030122220516205,0.2918713092803955,0.3290110826492309,0.3172759711742401,0.3171903789043426,0.3173144161701202,0.3173383176326751,0.3170863389968872,0.3169526755809784,0.3215577006340027,0.3216193914413452,0.3379585146903991,0.3375631272792816,0.3715485036373138,0.372243583202362,0.4440773129463196,0.4476539194583893,0.4958106875419616,0.515637993812561,0.5135342478752136,0.5389939546585083,0.5120255947113037,0.537592351436615,0.5044282674789429,0.5282626748085022,0.5044644474983215,0.5054767727851868,0.5914617776870728,0.6008915305137634,0.6888795495033264,0.6958417296409607,0.7052344679832458,0.7098783850669861,0.7020243406295776,0.7159388065338135,-0.0601207502186298,-0.052692137658596,-0.0527021065354347,-0.0526668019592762,-0.0769957080483436,-0.0770166963338851,-0.0771149098873138,-0.0096520809456706,-0.1198037266731262,-0.0408071838319301,-0.0725274682044982,0.0618933625519275,-0.1622725576162338,0.0912460312247276,-0.188677042722702,0.0465523563325405,-0.181884080171585,0.0433103218674659,-0.202838510274887,0.0235663931816816,-0.2047244310379028,0.0358244404196739,-0.1815048456192016,0.0638557597994804,-0.0638481751084327,0.0629875510931015,-0.0389136560261249,0.0983853116631507,0.0219223015010356,0.0980107709765434,0.0240011848509311,0.0499787926673889,-0.0365032218396663,Walk-From-Chair
260,0.99713397026062,0.993964433670044,0.9932688474655152,0.993299663066864,0.995545506477356,0.9957532286643982,0.9957967400550842,0.9818326234817504,0.9966174364089966,0.9960203170776368,0.9982786178588868,0.9985942840576172,0.9999679327011108,0.0695811510086059,0.9946309328079224,0.22383913397789,0.9912676811218262,0.2410276383161544,0.9836247563362122,0.2562287449836731,0.9826775193214417,0.2512490153312683,0.9696725606918336,0.9984119534492492,0.9988195300102234,0.6620204448699951,0.9523428082466124,0.7847213745117188,0.956633985042572,0.796622633934021,0.8477228879928589,0.8796957731246948,0.9511908888816832,0.2842316925525665,0.2835855782032013,0.2833380401134491,0.2830527722835541,0.2824826836585998,0.2806968092918396,0.2795450389385223,0.2742795050144195,0.2702804207801819,0.2808868587017059,0.2794696390628814,0.2651937901973724,0.2458830326795578,0.2752036154270172,0.2422229945659637,0.2894095182418823,0.2546291947364807,0.2931662797927856,0.2545840740203857,0.2925271093845367,0.2613115906715393,0.29085573554039,0.2627450823783874,0.272180825471878,0.2564857304096222,0.289668470621109,0.2644813060760498,0.2913169264793396,0.258825272321701,0.282935082912445,0.2415434569120407,0.3229572772979736,0.2875846028327942,0.3292124569416046,0.3174895942211151,0.3173180520534515,0.317361056804657,0.3174875676631927,0.3172474801540375,0.3169241547584533,0.3213759064674377,0.3209713995456695,0.3383913934230804,0.338002473115921,0.3716427087783813,0.3716418147087097,0.4438815414905548,0.4456758797168731,0.4945707321166992,0.5154520273208618,0.5112014412879944,0.5388156771659851,0.5103395581245422,0.5373469591140747,0.503105103969574,0.5278298258781433,0.5030561685562134,0.5041092038154602,0.5912570357322693,0.6009114980697632,0.6878804564476013,0.6956778764724731,0.7040918469429016,0.7097584009170532,0.7016890048980713,0.7182551026344299,-0.0682141557335853,-0.0600283145904541,-0.0600456222891807,-0.0600207224488258,-0.083879679441452,-0.0839006081223487,-0.0839957371354103,-0.0123594980686903,-0.1210564151406288,-0.0471525080502033,-0.0783909559249877,0.0610699281096458,-0.1626051366329193,0.0923200994729995,-0.1886167377233505,0.0478626415133476,-0.1845133602619171,0.0451329462230205,-0.2062700092792511,0.0258711483329534,-0.2086932361125946,0.037369929254055,-0.1843571215867996,0.0636934712529182,-0.0636847838759422,0.0686889216303825,-0.0387774482369422,0.123371422290802,0.0366016961634159,0.1250879466533661,0.0399980098009109,0.0754243731498718,-0.0280461311340332,Walk-From-Chair
261,0.9973116517066956,0.9943175315856934,0.9936281442642212,0.993688941001892,0.9958393573760986,0.996033251285553,0.9961012005805968,0.982735276222229,0.9968593120574952,0.9962307810783386,0.998383402824402,0.9986062049865724,0.9999690651893616,0.068079762160778,0.9947645664215088,0.2130783051252365,0.9913227558135986,0.2298866659402847,0.98359352350235,0.2442768961191177,0.9826446771621704,0.240397647023201,0.9695271253585817,0.9984530806541444,0.9988258481025696,0.6553904414176941,0.9518917202949524,0.7839483022689819,0.9555506110191344,0.7956212759017944,0.8449604511260986,0.87918621301651,0.9504960179328918,0.2895464897155761,0.2892509400844574,0.2892404198646545,0.2892165184020996,0.2877182364463806,0.286293089389801,0.2851147353649139,0.2819652557373047,0.2757773995399475,0.2866879403591156,0.2847099304199219,0.272359699010849,0.249714583158493,0.2781288027763366,0.2439068108797073,0.2919369637966156,0.2578063011169433,0.2964521050453186,0.2571810781955719,0.2934725284576416,0.2660934627056122,0.2943688631057739,0.266301691532135,0.2753051221370697,0.2578043043613434,0.2888363003730774,0.2644128203392029,0.2924270033836365,0.2550875842571258,0.2809826731681824,0.2410860806703567,0.3208284676074981,0.2826488614082336,0.3288977444171905,0.3172617256641388,0.3170300722122192,0.3169826865196228,0.3172086179256439,0.3169149160385132,0.3166079223155975,0.3202904760837555,0.3202847242355346,0.3376146852970123,0.3374338150024414,0.371805191040039,0.3704454302787781,0.4435928165912628,0.4456439614295959,0.4966356158256531,0.515459418296814,0.5138932466506958,0.5391528010368347,0.5117079019546509,0.5375296473503113,0.5073925256729126,0.5279606580734253,0.5032358169555664,0.5042152404785156,0.5909761786460876,0.601008951663971,0.6871662139892578,0.6956276297569275,0.7071527242660522,0.7097107172012329,0.7010901570320129,0.7178749442100525,-0.0833015143871307,-0.0745007842779159,-0.0745122879743576,-0.0744825005531311,-0.0991139486432075,-0.0991472527384758,-0.0992378368973732,-0.022111888974905,-0.1334612071514129,-0.0604488253593444,-0.0926963090896606,0.0556752569973468,-0.1700986921787262,0.0891342610120773,-0.1928893774747848,0.0414558760821819,-0.1895170360803604,0.0379161052405834,-0.2109937220811844,0.0187280140817165,-0.2143812924623489,0.0308948997408151,-0.1894912272691726,0.0637382119894027,-0.0637301653623581,0.0724640190601348,-0.0351468063890934,0.1277756989002227,0.0467448905110359,0.1291483938694,0.05073968693614,0.0783241242170333,-0.0171060543507337,Walk-From-Chair
262,0.9973328709602356,0.994269609451294,0.9935665130615234,0.9936787486076356,0.9958495497703552,0.9960310459136964,0.9961214065551758,0.982370138168335,0.9968515634536744,0.996194303035736,0.9983574748039246,0.9985586404800416,0.9999666213989258,0.0696247890591621,0.9946524500846864,0.2080370634794235,0.9911707639694214,0.2234089225530624,0.9832836389541626,0.2374597340822219,0.9822978973388672,0.2346177399158477,0.9687443971633912,0.9984308481216432,0.9987874031066896,0.6672139763832092,0.9536733627319336,0.7935944199562073,0.9573103189468384,0.8023703694343567,0.8437714576721191,0.8835724592208862,0.951848566532135,0.2914492785930633,0.2906102538108825,0.2902926802635193,0.2892718911170959,0.2894142568111419,0.2886077761650085,0.2878072559833526,0.2821927070617676,0.2772939205169678,0.2874622941017151,0.2865526080131531,0.2762380838394165,0.2499825656414032,0.2840588092803955,0.2480919659137725,0.295194000005722,0.258683979511261,0.299610286951065,0.2590388655662536,0.2982254326343536,0.26642706990242,0.2963712215423584,0.2663931250572204,0.280679315328598,0.2571970820426941,0.2957953810691833,0.2640693783760071,0.3018184602260589,0.2486619055271148,0.293891966342926,0.2368487417697906,0.3309235870838165,0.2737789750099182,0.3257457315921783,0.3156169056892395,0.3154178261756897,0.3154514729976654,0.3155990839004516,0.3153276145458221,0.3151208460330963,0.3185622096061706,0.3187109231948852,0.3350286483764648,0.3349201381206512,0.3716894388198852,0.370867520570755,0.4433810412883758,0.4458284080028534,0.4970186054706573,0.5153194665908813,0.5131108164787292,0.5381683707237244,0.5119296312332153,0.5353679060935974,0.5077721476554871,0.5275342464447021,0.5033467411994934,0.5040459036827087,0.5908517837524414,0.6013613939285278,0.685759961605072,0.6955090761184692,0.70392906665802,0.7096723318099976,0.7008273601531982,0.7176768779754639,-0.0846212357282638,-0.0755987614393234,-0.0756256431341171,-0.0756086036562919,-0.0999210402369499,-0.0999496802687645,-0.1000450104475021,-0.0227555483579635,-0.1328116506338119,-0.0617646388709545,-0.0936040207743644,0.0532879754900932,-0.1693896949291229,0.0873279273509979,-0.1908180564641952,0.0351331979036331,-0.1870255470275879,0.0286742094904184,-0.2097314298152923,0.0091133164241909,-0.2134506702423095,0.0242792721837759,-0.18742635846138,0.0636448487639427,-0.063639186322689,0.0830644145607948,-0.0331459194421768,0.1611440181732177,0.0542693249881267,0.1650558710098266,0.0597217381000518,0.1123891621828079,-0.0129758194088935,Walk-From-Chair
