frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
29,0.9658134579658508,0.9704328775405884,0.967474639415741,0.9746875762939452,0.9690842032432556,0.9654859900474548,0.9697176218032836,0.973627746105194,0.9757579565048218,0.9819798469543456,0.9901414513587952,0.9986440539360046,0.9994389414787292,0.36666339635849,0.9528623819351196,0.4469677209854126,0.8981555104255676,0.520534336566925,0.8822929859161377,0.5257430672645569,0.8792549967765808,0.5071802735328674,0.8504039645195007,0.9978998303413392,0.9959563612937928,0.7584986686706543,0.9677818417549132,0.7439729571342468,0.9253290295600892,0.8192482590675354,0.924694299697876,0.7397698760032654,0.9316982626914978,0.1651755273342132,0.1635215133428573,0.1645646095275879,0.165641501545906,0.1588375568389892,0.1566261053085327,0.1541546136140823,0.1616384088993072,0.1449943631887436,0.1651428788900375,0.1600305736064911,0.1676152646541595,0.121484100818634,0.1940552294254303,0.1184913888573646,0.1998583823442459,0.1626690626144409,0.2017801254987716,0.1742710471153259,0.2011483162641525,0.1779354065656662,0.1977050602436065,0.1749157607555389,0.1861400008201599,0.1545752584934234,0.2510548532009125,0.195904403924942,0.2547900378704071,0.2441920489072799,0.2441719323396682,0.2441176921129226,0.2810413539409637,0.2693763077259063,0.4885025024414062,0.4773018062114715,0.4761800467967987,0.4750714600086212,0.4793359339237213,0.4795443713665008,0.4796529412269592,0.4693787395954132,0.4760941863059997,0.4923737347126007,0.4941303133964538,0.4786912202835083,0.5023280382156372,0.5100951790809631,0.54591304063797,0.5395089983940125,0.5506258606910706,0.5500422120094299,0.5608544945716858,0.5480020046234131,0.5547404885292053,0.5458351969718933,0.551575779914856,0.5870334506034851,0.6040142178535461,0.5907344222068787,0.6020495891571045,0.7019261717796326,0.6504612565040588,0.7208128571510315,0.6704695224761963,0.7167987823486328,0.6312621235847473,-0.3280585706233978,-0.3218378126621246,-0.3218945860862732,-0.3219816088676452,-0.3349244892597198,-0.3350141048431396,-0.3350888192653656,-0.2309404164552688,-0.2904248833656311,-0.2878538370132446,-0.3053343892097473,-0.1370633840560913,-0.2400733530521392,-0.2025528252124786,-0.3435536026954651,-0.3696064054965973,-0.4609892964363098,-0.4034133851528168,-0.4942813813686371,-0.4161757826805115,-0.4954590201377868,-0.3784228265285492,-0.4621217250823974,0.0483084879815578,-0.0482410378754138,-0.1198863983154296,-0.2399994432926178,-0.1870130598545074,-0.2884467244148254,-0.1999737322330474,-0.2962714731693268,-0.2639680206775665,-0.3519747853279114,Sit-To-Stand
30,0.9682929515838624,0.9723768830299376,0.9695706963539124,0.9762992262840272,0.9713385701179504,0.96807861328125,0.9720715880393982,0.9749058485031128,0.9776940941810608,0.9832094311714172,0.9909242391586304,0.9986630082130432,0.9994720816612244,0.4098568558692932,0.9571198225021362,0.4731391966342926,0.9053941965103148,0.5388247966766357,0.8894002437591553,0.543899655342102,0.8863621950149536,0.5246931910514832,0.8576750159263611,0.9979336857795716,0.9960191249847412,0.7734821438789368,0.9692621827125548,0.7572686076164246,0.9284130930900574,0.8312197923660278,0.9293100237846376,0.7578656077384949,0.9364034533500672,0.1650027632713318,0.1627130657434463,0.1629044711589813,0.16322061419487,0.1595528423786163,0.1585594266653061,0.1554767787456512,0.1591647714376449,0.1453240811824798,0.1636336743831634,0.1612255275249481,0.1712586879730224,0.1241043806076049,0.1947376430034637,0.1174230948090553,0.1999905407428741,0.163071721792221,0.2025958597660064,0.1742088496685028,0.2020746171474456,0.1781933605670929,0.1979535967111587,0.1750337332487106,0.1872538030147552,0.1564231514930725,0.2478453367948532,0.204603761434555,0.2547506392002105,0.2451051920652389,0.2441506087779998,0.2468229085206985,0.2812572717666626,0.2712800204753876,0.4701882600784302,0.4635649621486664,0.4630597531795501,0.4623605608940124,0.4654859602451324,0.4657892882823944,0.4665765464305877,0.4625349640846252,0.467506855726242,0.4785550236701965,0.4787903726100921,0.4786028563976288,0.5021857619285583,0.5109121799468994,0.5464500188827515,0.5393260717391968,0.5510000586509705,0.550115168094635,0.5612572431564331,0.5470695495605469,0.5549682378768921,0.5452138185501099,0.5516167879104614,0.5831783413887024,0.6041666865348816,0.5908791422843933,0.6047823429107666,0.7019972205162048,0.6628943681716919,0.721119225025177,0.6805389523506165,0.715057373046875,0.6664285063743591,-0.2289377450942993,-0.2204053103923797,-0.2204563617706298,-0.2205375880002975,-0.2370731383562088,-0.2371469289064407,-0.2372245341539383,-0.1422239989042282,-0.2190542221069336,-0.1955010294914245,-0.2178661823272705,-0.0582036264240741,-0.1946885287761688,-0.0643361061811447,-0.2604327797889709,-0.3377038836479187,-0.3330781459808349,-0.2957250773906708,-0.3601950109004974,-0.3417436480522156,-0.3632762730121612,-0.3076420724391937,-0.3341596722602844,0.0488811507821083,-0.0487970933318138,-0.0989028736948967,-0.2209035605192184,-0.1383911073207855,-0.2417049407958984,-0.1465447694063186,-0.2454586774110794,-0.2043937444686889,-0.3039356172084808,Sit-To-Stand
31,0.970015585422516,0.9737072587013244,0.9710260033607484,0.9772236347198486,0.9730533957481384,0.9701601266860962,0.973795771598816,0.9763427376747132,0.9794591069221495,0.9843730330467224,0.9916173815727234,0.9986265301704408,0.999504804611206,0.4502087831497192,0.9607841968536376,0.4935813546180725,0.9104830026626588,0.5519028306007385,0.8940913677215576,0.5555473566055298,0.8907949328422546,0.5333133935928345,0.860323965549469,0.997888445854187,0.9961826801300048,0.7907006144523621,0.9712555408477784,0.772488534450531,0.9330587983131408,0.841747522354126,0.929445743560791,0.7746185064315796,0.939537763595581,0.1661968976259231,0.1632755696773529,0.1634168773889541,0.1662250310182571,0.159878984093666,0.1592806875705719,0.1553899943828582,0.162532776594162,0.1463977545499801,0.1655375361442566,0.1620296537876129,0.1807897984981537,0.1246362701058387,0.2031410187482834,0.1175530403852462,0.2015984952449798,0.1633428335189819,0.2040345668792724,0.1743546426296234,0.2030764818191528,0.1782558262348175,0.1986858546733856,0.1754197776317596,0.1917761862277984,0.1593427658081054,0.2467468976974487,0.201029822230339,0.2537446618080139,0.2360753118991851,0.2437941133975982,0.2377841174602508,0.2772662937641144,0.2568772435188293,0.4840115904808044,0.4730955362319946,0.4726333022117615,0.4732727706432342,0.4752939641475677,0.4754482805728912,0.4778352379798889,0.4720486402511596,0.478091150522232,0.4869859516620636,0.4879846274852752,0.4876285195350647,0.5115482211112976,0.5139106512069702,0.5466490983963013,0.5421459078788757,0.551611065864563,0.5532360672950745,0.5620356798171997,0.5494279265403748,0.5568451285362244,0.5469946265220642,0.5538679361343384,0.584811270236969,0.6068202257156372,0.5919195413589478,0.617139995098114,0.7028132081031799,0.7047861814498901,0.7211504578590393,0.7127058506011963,0.7205632925033569,0.7267619371414185,-0.3418890535831451,-0.3328521847724914,-0.3328721225261688,-0.3329525291919708,-0.3468788266181946,-0.3469583392143249,-0.3470377326011657,-0.2389078587293625,-0.3029955625534057,-0.3017670512199402,-0.3204798996448517,-0.1470949053764343,-0.2620472311973572,-0.2086998969316482,-0.381873071193695,-0.3644543588161468,-0.4984076619148254,-0.3952209055423736,-0.5332654118537903,-0.4061554968357086,-0.5305140614509583,-0.3721878826618194,-0.4987829625606537,0.044384516775608,-0.0442810393869876,-0.1659885495901107,-0.2602157592773437,-0.1326737701892852,-0.2239727675914764,-0.1353236734867096,-0.2245277166366577,-0.2193091213703155,-0.3150779604911804,Sit-To-Stand
32,0.971805214881897,0.9754156470298768,0.9727470278739928,0.9787060022354126,0.9747653603553772,0.971735417842865,0.9752584099769592,0.9774823784828186,0.9802268147468568,0.9854565262794496,0.9921779036521912,0.9984318614006042,0.9993985295295716,0.4611802697181701,0.9443303346633912,0.4703425765037536,0.8633376359939575,0.5257077813148499,0.8527964353561401,0.528518557548523,0.8484393358230591,0.5059124827384949,0.8145536780357361,0.997688353061676,0.9961172342300416,0.7985253930091858,0.969788134098053,0.7783905863761902,0.9350540637969972,0.8483108878135681,0.9316227436065674,0.7853894829750061,0.9422866106033324,0.1676178872585296,0.1651416718959808,0.1659317016601562,0.1674307882785797,0.1612287014722824,0.1595198810100555,0.1568795144557953,0.1634322553873062,0.1487653106451034,0.1684694588184356,0.1636958420276641,0.1785082072019577,0.1332817375659942,0.2014074772596359,0.1349184364080429,0.2003017216920852,0.1732696592807769,0.2036531269550323,0.1794286966323852,0.1998213678598404,0.1827547252178192,0.1971328407526016,0.1831800639629364,0.1933130174875259,0.1663546711206436,0.2550273239612579,0.210143968462944,0.2537766695022583,0.2415369004011154,0.2437655925750732,0.2385162413120269,0.2776387333869934,0.2614067494869232,0.4837049841880798,0.4727120101451874,0.4722530245780945,0.4727963805198669,0.4750367105007171,0.4753237962722778,0.4770324826240539,0.4714755713939667,0.4780022799968719,0.4865140318870544,0.4877906143665313,0.493012011051178,0.5127097368240356,0.5288726091384888,0.5529174208641052,0.5526422262191772,0.5545317530632019,0.5633353590965271,0.5619583129882812,0.5584203004837036,0.5563924312591553,0.5560169219970703,0.5536962747573853,0.5853239297866821,0.6069869995117188,0.5883234143257141,0.6143537759780884,0.7022761106491089,0.7050291299819946,0.7195724844932556,0.7184422612190247,0.7190337777137756,0.7242597937583923,-0.2868949174880981,-0.2773902416229248,-0.2774434685707092,-0.2775468826293945,-0.2916376292705536,-0.2917167246341705,-0.2917847037315368,-0.1905600726604461,-0.2557958662509918,-0.2503975331783294,-0.2693840265274048,-0.0998898297548294,-0.211654782295227,-0.1346399784088134,-0.2779499888420105,-0.263365089893341,-0.3687402904033661,-0.293032705783844,-0.3963647484779358,-0.3054811954498291,-0.3938804268836975,-0.2721178531646728,-0.3672199845314026,0.0453106984496116,-0.0452104061841964,-0.1256030797958374,-0.2463544607162475,-0.1248256936669349,-0.2485626935958862,-0.1349367946386337,-0.2519119381904602,-0.1956147402524948,-0.3309777379035949,Sit-To-Stand
33,0.9741337299346924,0.9775832295417786,0.9750709533691406,0.9805834889411926,0.9769603610038756,0.9740867018699646,0.9773857593536376,0.9793326258659364,0.98171728849411,0.9867182374000548,0.9928122758865356,0.9983015060424804,0.9994314312934875,0.4222659766674042,0.9000953435897827,0.4314572811126709,0.8170076012611389,0.4858971834182739,0.8148984313011169,0.4882265627384186,0.8106077313423157,0.4683482944965362,0.7769345641136169,0.9977697134017944,0.9963173866271972,0.8014130592346191,0.9663642644882202,0.7812120914459229,0.9312927722930908,0.8511421084403992,0.9280691146850586,0.7897746562957764,0.9399588108062744,0.1652428209781646,0.1633283197879791,0.1644371449947357,0.1659006923437118,0.159081369638443,0.1572798788547516,0.1547733843326568,0.1631065160036087,0.1472892314195633,0.166685089468956,0.1615368723869323,0.1811210811138153,0.1305790841579437,0.2016150057315826,0.130997434258461,0.2025228291749954,0.1673046350479126,0.2052654922008514,0.1734981834888458,0.2000556886196136,0.1781236231327057,0.1978026330471038,0.1788529455661773,0.1954864561557769,0.1653561890125274,0.255803495645523,0.2110889703035354,0.2546075582504272,0.2425821125507354,0.2435905635356903,0.2386632710695266,0.2803454995155334,0.2637413144111633,0.4764323234558105,0.467058777809143,0.4665020704269409,0.4664246737957001,0.468548446893692,0.4688085913658142,0.4694641828536987,0.4675284624099731,0.4723885655403137,0.4822932779788971,0.4836488664150238,0.4956591427326202,0.5112325549125671,0.5438354015350342,0.5525155663490295,0.5679611563682556,0.5557022094726562,0.578510582447052,0.5626726746559143,0.57374507188797,0.5565369725227356,0.5710474848747253,0.5544690489768982,0.5855578780174255,0.6045576333999634,0.5873767137527466,0.6025575995445251,0.6987941861152649,0.6962514519691467,0.7192847728729248,0.7164703011512756,0.7167896628379822,0.7203579545021057,0.0331799760460853,0.0475153736770153,0.0474686324596405,0.0474123135209083,0.0362683050334453,0.0362443663179874,0.0361774414777755,0.118607684969902,0.0662744864821434,0.0604120269417762,0.0450059212744236,0.1457554847002029,0.0404958836734294,0.0841828137636184,-0.0591728761792182,-0.0306417644023895,-0.1568252593278885,-0.0527133531868457,-0.1800858229398727,-0.0580406859517097,-0.1771454066038131,-0.0360569395124912,-0.1567434668540954,0.0443670228123664,-0.0442678071558475,-0.1214536651968956,-0.2287358790636062,-0.1698026210069656,-0.2547285258769989,-0.1792139858007431,-0.2587006390094757,-0.241170197725296,-0.3226630091667175,Sit-To-Stand
34,0.9746953845024108,0.9777511358261108,0.9752347469329834,0.9802166223526,0.977617621421814,0.9750229716300964,0.9778844118118286,0.9794355034828186,0.982607126235962,0.9872878193855286,0.9932573437690736,0.9981399774551392,0.9994482398033142,0.4451591372489929,0.907739281654358,0.4338782429695129,0.8195726871490479,0.4865274429321289,0.8143702745437622,0.4879000782966614,0.8104273080825806,0.4670151174068451,0.7755129337310791,0.9977329969406128,0.9964373111724854,0.8134639263153076,0.9668786525726318,0.7946321964263916,0.9335269331932068,0.8598210215568542,0.9305763244628906,0.8034220933914185,0.942097306251526,0.1723745763301849,0.1721729338169098,0.1735657602548599,0.1750160753726959,0.1670365631580352,0.1646044999361038,0.1621056497097015,0.1711213290691375,0.1527541577816009,0.1725495159626007,0.1664482057094574,0.1835486441850662,0.1290225535631179,0.2001828700304031,0.1203446015715599,0.1985692977905273,0.1626984179019928,0.2008542716503143,0.1706499010324478,0.1956880986690521,0.1756051033735275,0.1936417520046234,0.1758680641651153,0.1982504278421402,0.166926771402359,0.2582729458808899,0.209047645330429,0.2546257078647613,0.2431139945983886,0.2436650246381759,0.2390740662813186,0.2806601822376251,0.2657718062400818,0.4841541051864624,0.47425377368927,0.4735589623451233,0.4730468988418579,0.4751417338848114,0.474983811378479,0.4748644828796386,0.4706432521343231,0.4738954901695251,0.4893108010292053,0.4899066090583801,0.4954876601696014,0.511134684085846,0.5428897142410278,0.5523356795310974,0.5486123561859131,0.5556465983390808,0.5564051270484924,0.5626632571220398,0.5491506457328796,0.5563324093818665,0.5472080111503601,0.554324209690094,0.5842593312263489,0.6046453714370728,0.5886421799659729,0.6040208339691162,0.6988195180892944,0.6979399919509888,0.7189887166023254,0.7171075940132141,0.7156651020050049,0.7180611491203308,-0.3500470519065857,-0.3443800210952759,-0.3443796038627624,-0.3444568216800689,-0.3575904667377472,-0.3576964437961578,-0.3577890396118164,-0.2566205561161041,-0.3184521198272705,-0.3111438453197479,-0.3293013572692871,-0.1594544351100921,-0.2536260485649109,-0.1587035655975341,-0.3087382018566131,-0.2340007275342941,-0.3752762675285339,-0.253334492444992,-0.3970741331577301,-0.2617213129997253,-0.4008458256721496,-0.2386171370744705,-0.3762976825237274,0.0403012037277221,-0.0402023717761039,-0.1426894813776016,-0.2569752931594848,-0.1308602839708328,-0.2368239611387252,-0.1263932287693023,-0.2381761372089386,-0.1944778710603714,-0.3048282265663147,Sit-To-Stand
35,0.9760696291923524,0.9792481660842896,0.9768246412277222,0.981360673904419,0.9790740609169006,0.976610541343689,0.979211449623108,0.9805991053581238,0.9840101003646852,0.9880784153938292,0.9936841130256652,0.9981876015663148,0.9994388818740844,0.4745237827301025,0.914197325706482,0.4566067457199096,0.8208352327346802,0.5099871754646301,0.8128697872161865,0.5104048848152161,0.8086485266685486,0.4876666367053985,0.7728918194770813,0.9977998733520508,0.9962267875671388,0.8250410556793213,0.9636067152023317,0.80487060546875,0.904058039188385,0.866560697555542,0.9225897789001464,0.8160052299499512,0.9346088767051696,0.1768308579921722,0.1779709160327911,0.1794856935739517,0.1810123026371002,0.1724335253238678,0.1699386984109878,0.1674866527318954,0.1774801015853881,0.1577064245939254,0.1763361245393753,0.1701002269983291,0.1845181286334991,0.1287856996059417,0.1938870251178741,0.1178067475557327,0.1934144645929336,0.1587987244129181,0.1972810178995132,0.1671577841043472,0.1916330456733703,0.1727634519338607,0.1890315413475036,0.1716243326663971,0.199964627623558,0.1679000407457351,0.2577572762966156,0.1929935961961746,0.2544125914573669,0.2300053387880325,0.2437060326337814,0.2329604625701904,0.2750515043735504,0.2461806535720825,0.4891098141670227,0.4792070984840393,0.4784761667251587,0.4778187572956085,0.479793906211853,0.4793790280818939,0.4789112508296966,0.4729147553443908,0.4751967489719391,0.4932280480861664,0.4934158027172088,0.4905451834201813,0.5086154341697693,0.5280166268348694,0.5462100505828857,0.5417653322219849,0.557385265827179,0.5506992936134338,0.5626150965690613,0.5448675155639648,0.5576754212379456,0.5430993437767029,0.5543020367622375,0.5788484811782837,0.6012020111083984,0.5904179811477661,0.6094741821289062,0.7015515565872192,0.6506150960922241,0.7207586169242859,0.6579492092132568,0.721510112285614,0.6541278958320618,-0.3752926588058471,-0.3687582612037658,-0.3687732815742492,-0.3688542544841766,-0.3809913396835327,-0.3810948729515075,-0.3811859488487243,-0.2736020386219024,-0.3309815526008606,-0.3334844708442688,-0.3503457903861999,-0.1817394793033599,-0.2576858699321747,-0.2314545214176178,-0.3304013013839721,-0.3690072894096374,-0.4148692488670349,-0.4002849161624908,-0.4401664137840271,-0.4110827445983886,-0.4451459348201751,-0.3764106631278991,-0.4168129563331604,0.0302982479333877,-0.0302420500665903,-0.1657324284315109,-0.2747102379798889,-0.2027716338634491,-0.2755112051963806,-0.2106270492076873,-0.2763108611106872,-0.2806487679481506,-0.329535037279129,Sit-To-Stand
36,0.971961259841919,0.974445641040802,0.9707472920417786,0.9766001105308532,0.9749866724014282,0.9720647931098938,0.9757703542709352,0.973005712032318,0.9809399843215942,0.9860039949417114,0.9928425550460817,0.9973961114883424,0.9994124174118042,0.4523219466209411,0.915182650089264,0.4289985597133636,0.8171514868736267,0.4824447929859161,0.8096212148666382,0.482483297586441,0.8047773241996765,0.4606392979621887,0.7647929191589355,0.997694492340088,0.9962881207466124,0.8335683941841125,0.96536123752594,0.8115424513816833,0.909578025341034,0.8712757229804993,0.9235125184059144,0.8243130445480347,0.9379180669784546,0.171677216887474,0.1707586795091629,0.1725893318653106,0.1740534901618957,0.1652261912822723,0.1624762713909149,0.1603933721780777,0.1717492938041687,0.1531817018985748,0.1753128767013549,0.1677722036838531,0.1828133463859558,0.1311200559139251,0.1910741329193115,0.1248537451028823,0.193236231803894,0.1593421995639801,0.1946877539157867,0.1679566204547882,0.1886228919029235,0.1729158163070678,0.1881040185689926,0.171712189912796,0.1986922919750213,0.1674485057592392,0.256774753332138,0.1989209055900573,0.2536413669586181,0.23269584774971,0.2432123124599456,0.2342043370008468,0.2761546969413757,0.2527010142803192,0.4820540845394134,0.4728357493877411,0.4719209969043731,0.4710541367530823,0.4744798839092254,0.4747478067874908,0.4747668504714966,0.4696203172206878,0.4743569493293762,0.4875688254833221,0.4891041219234466,0.4902729094028473,0.506956160068512,0.5271639823913574,0.5462983250617981,0.5446880459785461,0.5576273202896118,0.5518761873245239,0.562305212020874,0.5467270016670227,0.5575677752494812,0.5461679100990295,0.5542293190956116,0.5818384885787964,0.6040202975273132,0.5901564955711365,0.6095866560935974,0.7015340924263,0.6812402009963989,0.7207297682762146,0.7040591835975647,0.7210667729377747,0.7065999507904053,-0.2746295034885406,-0.2656031847000122,-0.2656487822532654,-0.2657337784767151,-0.2788214981555938,-0.2788999378681183,-0.2790037095546722,-0.1784657090902328,-0.2388824969530105,-0.2373619824647903,-0.2550996541976928,-0.094853974878788,-0.2040683031082153,-0.1873353123664856,-0.2803325653076172,-0.2620258629322052,-0.3668661415576935,-0.2829675078392029,-0.3957061469554901,-0.3122273981571197,-0.4003262519836426,-0.2787075042724609,-0.3694390654563904,0.0318278558552265,-0.0316559709608554,-0.1435965001583099,-0.2681644558906555,-0.1324892044067382,-0.2509969770908355,-0.132272332906723,-0.2518476545810699,-0.2158749550580978,-0.327405035495758,
37,0.9709047675132751,0.974294364452362,0.970638394355774,0.9767086505889891,0.9746299386024476,0.9716978669166564,0.975095272064209,0.972987174987793,0.9807878136634828,0.986087679862976,0.9925374984741212,0.9971937537193298,0.999381959438324,0.4566646218299866,0.9105066061019896,0.4200131297111511,0.7945108413696289,0.4760397970676422,0.7922771573066711,0.4747529625892639,0.7864301204681396,0.4518863260746002,0.7444931864738464,0.9977608919143676,0.996465504169464,0.8469007015228271,0.9677466154098512,0.824576735496521,0.9157306551933287,0.8803777694702148,0.9275079965591432,0.8375572562217712,0.9423019289970398,0.170501098036766,0.1688216179609298,0.1702174246311187,0.171575129032135,0.1642776429653167,0.1620011031627655,0.1598483622074127,0.1696184575557708,0.1516093760728836,0.1723704487085342,0.1660815924406051,0.1858738958835601,0.1323320418596267,0.1941168159246444,0.1302961111068725,0.1921219676733017,0.1596051901578903,0.1938801109790802,0.1648991256952285,0.1880127936601638,0.1705534756183624,0.1863381415605545,0.169417142868042,0.2029888182878494,0.1706235110759735,0.2567700743675232,0.2011854201555252,0.2536169588565826,0.2350152730941772,0.2428624927997589,0.2350717782974243,0.2767453789710998,0.2566282153129577,0.4825175702571869,0.4731857478618622,0.4721290171146393,0.4711373448371887,0.4753760993480682,0.4759089052677154,0.4762785136699676,0.4695853888988495,0.4762402176856994,0.4874894917011261,0.4895716905593872,0.4867627918720245,0.5060513615608215,0.5241862535476685,0.5437334775924683,0.5424531698226929,0.5577967166900635,0.5514930486679077,0.5624966025352478,0.5460428595542908,0.5587092638015747,0.5444298386573792,0.5545294880867004,0.5782482624053955,0.5990027189254761,0.5902527570724487,0.6095399260520935,0.7007990479469299,0.6822267174720764,0.720598042011261,0.7097080945968628,0.7209283709526062,0.7068240642547607,-0.2950213849544525,-0.289602667093277,-0.2896414399147033,-0.289743423461914,-0.300289511680603,-0.3003887236118316,-0.3004972636699676,-0.2049366682767868,-0.2539058923721313,-0.2573728561401367,-0.2718955278396606,-0.1128655299544334,-0.2085151225328445,-0.1674998700618744,-0.3004257678985595,-0.2930682599544525,-0.4130370616912842,-0.3187639117240906,-0.4418617784976959,-0.3285157978534698,-0.4461051523685455,-0.3000230193138122,-0.41623654961586,0.0350582972168922,-0.034914631396532,-0.1559968143701553,-0.2697672843933105,-0.1641625463962555,-0.2898934185504913,-0.1683446913957595,-0.29363813996315,-0.2414994239807129,-0.3722821474075317,
38,0.9635809063911438,0.963370442390442,0.9589184522628784,0.9660784006118774,0.9640844464302064,0.9616252183914183,0.965356707572937,0.9612229466438292,0.9725950360298156,0.9827389717102052,0.990887463092804,0.9966031312942504,0.9993671774864196,0.4325377345085144,0.9094005227088928,0.3920572698116302,0.7852389812469482,0.4481367468833923,0.7844702005386353,0.4468175172805786,0.7786799669265747,0.4247167110443115,0.7335835695266724,0.9977018237113952,0.9965053796768188,0.8582671880722046,0.9698216319084167,0.8348317742347717,0.9220193028450012,0.8857972025871277,0.9297485947608948,0.8469997048377991,0.9462746381759644,0.1645991057157516,0.1619078516960144,0.1633232086896896,0.1646579653024673,0.1574008166790008,0.1551681458950042,0.1531580984592437,0.1635359972715377,0.147161066532135,0.1686698496341705,0.1625658720731735,0.1850627362728119,0.1329847872257232,0.1924424469470977,0.1333934962749481,0.1931737959384918,0.1617882549762725,0.1947514712810516,0.1678982824087143,0.1916035860776901,0.1711902618408203,0.1885782927274704,0.1716648042201995,0.2015529870986938,0.1706320643424987,0.2566189467906952,0.2200380861759185,0.2555412352085113,0.2412438690662384,0.2435911148786544,0.2354144155979156,0.2799187898635864,0.2666377127170563,0.4783342778682709,0.4692563116550445,0.4680591225624084,0.4669049680233001,0.4722002446651459,0.4731594026088714,0.473920077085495,0.4667715728282928,0.4757021367549896,0.4835177361965179,0.4866586029529571,0.4859193861484527,0.5060591697692871,0.523974597454071,0.5449148416519165,0.5443719029426575,0.5599954724311829,0.5543565154075623,0.5689360499382019,0.5494584441184998,0.562341570854187,0.547224223613739,0.5596320629119873,0.5828168392181396,0.6058792471885681,0.5907383561134338,0.6122748255729675,0.6988678574562073,0.7001931667327881,0.7194916605949402,0.7194050550460815,0.7177379727363586,0.7223845720291138,-0.2682191431522369,-0.2606070935726166,-0.2606573700904846,-0.2607531249523163,-0.2728234231472015,-0.2729059159755707,-0.2730136811733246,-0.1766437739133834,-0.2318786084651947,-0.2318601608276367,-0.2481155842542648,-0.092991903424263,-0.2005040347576141,-0.1265754550695419,-0.2811422944068908,-0.2304119169712066,-0.3758892118930816,-0.2526164948940277,-0.4039247930049896,-0.2677074074745178,-0.4083728194236755,-0.2403521537780761,-0.3784132003784179,0.0393956527113914,-0.0391909889876842,-0.1434326171875,-0.2581271231174469,-0.110175646841526,-0.2553057074546814,-0.1106981039047241,-0.2562836706638336,-0.1845573484897613,-0.337891548871994,
39,0.9542313814163208,0.9519339203834534,0.9477196335792542,0.9553452134132384,0.952560007572174,0.9513033032417296,0.9545847177505492,0.9496033787727356,0.9633716940879822,0.9788262844085692,0.9883533120155334,0.996304452419281,0.9993553757667542,0.4110888540744781,0.9028427004814148,0.3686994910240173,0.7697048187255859,0.4230436682701111,0.76923668384552,0.421677827835083,0.764347493648529,0.399761825799942,0.7174997329711914,0.9978089928627014,0.9967479705810548,0.8666231632232666,0.97154438495636,0.8445723056793213,0.9276444911956788,0.8917975425720215,0.9299675226211548,0.8557109236717224,0.9491194486618042,0.1684253513813018,0.1683359295129776,0.1700628995895385,0.1717457920312881,0.1631575673818588,0.1609729528427124,0.1589357554912567,0.1726540774106979,0.1542041599750518,0.1723297983407974,0.166072279214859,0.1936063468456268,0.1380611211061477,0.2053344547748565,0.143057569861412,0.193304568529129,0.1632240116596222,0.1964004933834076,0.1679086685180664,0.1926449835300445,0.1718520224094391,0.1897392570972442,0.1718423664569854,0.2088554203510284,0.1772278249263763,0.2603269219398498,0.2183934450149536,0.256178081035614,0.2452984303236007,0.244606927037239,0.2373013198375702,0.2827630937099457,0.2699590921401977,0.4671911895275116,0.458893358707428,0.4577455818653106,0.4566308259963989,0.4614680409431457,0.4621736705303192,0.4627803862094879,0.454714685678482,0.4633722603321075,0.4712317585945129,0.4739559888839721,0.4726867973804474,0.4945741891860962,0.5221512913703918,0.5394585728645325,0.5443829298019409,0.559921145439148,0.5553838610649109,0.5680330395698547,0.5495619177818298,0.561739981174469,0.5470663905143738,0.5588958859443665,0.574286699295044,0.5938564538955688,0.5855981111526489,0.6050245761871338,0.6973435282707214,0.7022808790206909,0.7174757719039917,0.7207395434379578,0.7139912247657776,0.7246242165565491,-0.1982079297304153,-0.1926360875368118,-0.1926943212747573,-0.1927648931741714,-0.2002211362123489,-0.2002932578325271,-0.2004258185625076,-0.1251112520694732,-0.1592095345258712,-0.1681901067495346,-0.1783336400985717,-0.0526307821273803,-0.1322009414434433,-0.0491675361990928,-0.1673237234354019,-0.119245707988739,-0.2289004027843475,-0.135298877954483,-0.2507814466953277,-0.1462157368659973,-0.2591486573219299,-0.1251223981380462,-0.2330483198165893,0.0372863933444023,-0.0370495393872261,-0.1388081163167953,-0.2469922751188278,-0.0936471447348594,-0.2145655453205108,-0.091755598783493,-0.2124839723110199,-0.1603007614612579,-0.2938261032104492,
