frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.998779296875,0.9980830550193788,0.998418152332306,0.9985159039497375,0.9974672198295592,0.9973382949829102,0.99771249294281,0.9988956451416016,0.997216820716858,0.9993782043457032,0.9983654022216796,0.9998125433921814,0.9998037219047546,0.95288747549057,0.3546656668186188,0.7259534001350403,0.3483163118362427,0.6772500872612,0.3539354503154754,0.6866235733032227,0.3625252246856689,0.6307684183120728,0.3666747808456421,0.9993063807487488,0.9991806149482728,0.9876202940940856,0.8938397765159607,0.9813081622123718,0.8617053627967834,0.9359269738197328,0.8436514735221863,0.9725839495658876,0.871829628944397,0.8023654222488403,0.8069270253181458,0.8097979426383972,0.8135417699813843,0.8004741668701172,0.7993761301040649,0.7984100580215454,0.8269626498222351,0.8075867891311646,0.8145973086357117,0.805769145488739,0.8888717889785767,0.814329981803894,0.875666618347168,0.80597984790802,0.79944908618927,0.7862192392349243,0.7846766710281372,0.775216817855835,0.7795912623405457,0.7747679948806763,0.7867693901062012,0.7854026556015015,0.8862080574035645,0.836780846118927,0.7953134775161743,0.760945200920105,0.7875670194625854,0.7633571028709412,0.801911473274231,0.7777408957481384,0.7458304166793823,0.7154809236526489,0.4740197360515594,0.4566219449043274,0.4548644721508026,0.4542567431926727,0.4548704922199249,0.454101026058197,0.4529628753662109,0.4501679539680481,0.450201541185379,0.4851424396038055,0.4843858778476715,0.497537612915039,0.4960853159427643,0.6258365511894226,0.5797034502029419,0.6150058507919312,0.6132107377052307,0.630473792552948,0.6318956613540649,0.615944504737854,0.623090386390686,0.6131868958473206,0.6147941946983337,0.6643693447113037,0.6393380761146545,0.658378541469574,0.6442400217056274,0.8332551121711731,0.7970326542854309,0.8608111143112183,0.8221902847290039,0.880410373210907,0.8294526934623718,-0.2304528057575225,-0.2461652010679245,-0.2460781037807464,-0.2461658418178558,-0.2239322960376739,-0.2239963114261627,-0.2240637242794037,-0.2564762532711029,-0.1564110070466995,-0.2255835235118866,-0.1963150203227996,-0.2358404397964477,-0.0498021095991134,-0.2421421706676483,-0.0086925756186246,-0.2224332094192505,-0.0915491953492164,-0.2374660223722458,-0.1080034002661705,-0.2413698136806488,-0.1252496391534805,-0.2212741672992706,-0.1017687320709228,-0.0701179280877113,0.0701970010995864,-0.2498903274536132,-0.1022777184844017,-0.2283902615308761,-0.0861502736806869,-0.2263282239437103,-0.0849286168813705,-0.2889085412025451,-0.1372536271810531,Sit-To-Stand
34,0.998791754245758,0.9981518387794496,0.9984557032585144,0.9985535144805908,0.9976017475128174,0.9974853992462158,0.9978501796722412,0.998913586139679,0.9973942637443542,0.9993765950202942,0.9983996152877808,0.9998051524162292,0.9998066425323486,0.9536949992179872,0.3540566861629486,0.7303786277770996,0.3590834736824035,0.6783947348594666,0.3648186922073364,0.6875801682472229,0.3734992742538452,0.6311416029930115,0.376926064491272,0.9992384910583496,0.9991742968559264,0.9871543049812316,0.893486738204956,0.9799107909202576,0.8587409853935242,0.936212420463562,0.8453218936920166,0.97171550989151,0.8704091906547546,0.7994378209114075,0.8018172383308411,0.805394172668457,0.8083774447441101,0.7962349653244019,0.7948366403579712,0.7939249277114868,0.8233290910720825,0.8027862310409546,0.8118765950202942,0.8030932545661926,0.8834488987922668,0.8127420544624329,0.8764643669128418,0.805823802947998,0.8055301904678345,0.7859466671943665,0.7877020239830017,0.773585319519043,0.7803581357002258,0.7731004953384399,0.7874130606651306,0.7808619141578674,0.8860152363777161,0.8370168805122375,0.8000468015670776,0.7615482211112976,0.7867394685745239,0.7653145790100098,0.7989539504051208,0.7814723253250122,0.7403337359428406,0.7175356149673462,0.4734179675579071,0.4540217816829681,0.4528628587722778,0.4518713355064392,0.4535592198371887,0.4527913928031921,0.451844573020935,0.4479297399520874,0.4488610029220581,0.484171986579895,0.4829634726047516,0.4910377860069275,0.4941522777080536,0.6085432171821594,0.5784234404563904,0.6149800419807434,0.6139720678329468,0.6302791833877563,0.6339218020439148,0.6157809495925903,0.6255717873573303,0.6127320528030396,0.6203896999359131,0.6602947115898132,0.6369264125823975,0.6586924195289612,0.6449927091598511,0.8284427523612976,0.80000901222229,0.8564696907997131,0.8271394371986389,0.8714105486869812,0.8335909247398376,-0.208368182182312,-0.2233292758464813,-0.2232382744550705,-0.2232997864484787,-0.2001179456710815,-0.2001808434724807,-0.2002589702606201,-0.229723572731018,-0.1221817731857299,-0.2035162150859832,-0.1727527678012848,-0.2218598127365112,-0.0200801212340593,-0.2242549359798431,0.0267275422811508,-0.2082850486040115,-0.0647615641355514,-0.2247868031263351,-0.0815908461809158,-0.2292066365480423,-0.1008966416120529,-0.2071615159511566,-0.075774535536766,-0.0724149122834205,0.0724495574831962,-0.2446061670780182,-0.1012497916817665,-0.2284228503704071,-0.0833034291863441,-0.2268425673246383,-0.0825598686933517,-0.2928130030632019,-0.1376092284917831,Sit-To-Stand
35,0.9988778829574584,0.998307764530182,0.9985856413841248,0.9986753463745116,0.9978050589561462,0.997702419757843,0.998034656047821,0.998997151851654,0.9976223707199096,0.999413013458252,0.9984904527664183,0.9998119473457336,0.9997915029525756,0.9520919322967528,0.33194500207901,0.7405913472175598,0.34225794672966,0.689122200012207,0.3517768085002899,0.6982207894325256,0.3603945076465606,0.6420682072639465,0.3641203045845032,0.999257504940033,0.9991815686225892,0.9862515926361084,0.8850700259208679,0.979332149028778,0.8497634530067444,0.9371991157531738,0.840985119342804,0.97140234708786,0.8659047484397888,0.7933428883552551,0.7975023984909058,0.8001729249954224,0.8023554086685181,0.7920090556144714,0.7911282777786255,0.7903300523757935,0.8165275454521179,0.799727737903595,0.804374098777771,0.7976798415184021,0.8709168434143066,0.8138362765312195,0.8598850965499878,0.8147713541984558,0.7971551418304443,0.7860217690467834,0.7841335535049438,0.7766362428665161,0.7788293957710266,0.7740521430969238,0.7835485935211182,0.7807682752609253,0.8789488077163696,0.836894690990448,0.788744330406189,0.7615007162094116,0.7838287949562073,0.7665671706199646,0.7968238592147827,0.783116340637207,0.7400717735290527,0.7183195352554321,0.470529556274414,0.4523967802524566,0.4515354931354522,0.450759619474411,0.4519072771072387,0.4510678052902221,0.4501477181911468,0.4482687413692474,0.4476391971111297,0.4815297722816467,0.4810793697834015,0.4993776679039001,0.4948852658271789,0.6136131882667542,0.5849565267562866,0.6166368722915649,0.6186384558677673,0.6301202178001404,0.6350491046905518,0.6160021424293518,0.6261501908302307,0.6141725778579712,0.6226533055305481,0.6629711985588074,0.6383951902389526,0.658501386642456,0.6452488303184509,0.8282601833343506,0.7976027131080627,0.855749785900116,0.8236796259880066,0.8700940012931824,0.8332313299179077,-0.1314142644405365,-0.1480727940797805,-0.1480086147785186,-0.1480617970228195,-0.1227234005928039,-0.12275892496109,-0.1227989420294761,-0.1732838749885559,-0.0571018829941749,-0.1360298097133636,-0.1025357097387313,-0.1893767863512039,0.0223980508744716,-0.1872812211513519,0.1080230697989463,-0.1426352113485336,0.0913586094975471,-0.1553289592266082,0.0844432488083839,-0.16248220205307,0.0649258941411972,-0.1426931321620941,0.0815165415406227,-0.075040653347969,0.0750644952058792,-0.226055696606636,-0.0537942722439765,-0.2357339560985565,-0.0789973437786102,-0.2367570847272873,-0.0750220790505409,-0.2947072982788086,-0.1189514771103859,Sit-To-Stand
36,0.9989226460456848,0.998409390449524,0.9986631274223328,0.9987462759017944,0.9979544281959534,0.9978597164154052,0.9981669783592224,0.999050498008728,0.9978039860725404,0.9994263052940368,0.9985297322273254,0.9998137354850768,0.999783456325531,0.9508689641952516,0.3235358297824859,0.7446873188018799,0.3378748595714569,0.6922835111618042,0.3505148589611053,0.701996922492981,0.3588517904281616,0.6475338339805603,0.3623382449150085,0.9992102980613708,0.9991559982299804,0.9845995306968688,0.8724066615104675,0.9769906997680664,0.8308367729187012,0.9356021881103516,0.8296233415603638,0.9684736728668212,0.8470850586891174,0.791386604309082,0.7953020334243774,0.7982985377311707,0.8025088310241699,0.7886950969696045,0.7877544164657593,0.7860758900642395,0.8183856010437012,0.795006513595581,0.8074991106987,0.7984827160835266,0.8738409280776978,0.8069508671760559,0.8631993532180786,0.8065148591995239,0.7952137589454651,0.785885751247406,0.7824922204017639,0.7768203020095825,0.776464581489563,0.7742589116096497,0.780072808265686,0.7791265249252319,0.8792586326599121,0.8370198011398315,0.7844030857086182,0.761013388633728,0.7819178700447083,0.7674295902252197,0.7945845127105713,0.78472900390625,0.7401769161224365,0.7217598557472229,0.4842911064624786,0.4615301191806793,0.4598041474819183,0.4581624269485473,0.4636296033859253,0.4634205102920532,0.4632085859775543,0.4577531218528747,0.4610264897346496,0.4914649426937103,0.4930008351802826,0.4998707473278045,0.5006062388420105,0.612191379070282,0.5859056711196899,0.6170471906661987,0.6180515885353088,0.6366851329803467,0.6319472789764404,0.6210514307022095,0.6215696930885315,0.6159722805023193,0.6208212375640869,0.6627947092056274,0.645723283290863,0.6517703533172607,0.6458040475845337,0.8240827322006226,0.797700822353363,0.8525567650794983,0.8236501216888428,0.8705505728721619,0.8470432758331299,-0.1775422990322113,-0.1915361583232879,-0.1914576888084411,-0.1915176957845688,-0.1705763339996338,-0.1706293076276779,-0.1706931293010711,-0.1954293549060821,-0.0939768999814987,-0.1729708760976791,-0.1452136933803558,-0.1995299160480499,0.0001315645204158,-0.1922402083873748,0.0514354929327964,-0.1654373556375503,-0.037695225328207,-0.177997887134552,-0.0483527705073356,-0.1840279549360275,-0.0455562695860862,-0.1645112484693527,-0.0404796823859214,-0.0741421729326248,0.0740804672241211,-0.185514822602272,-0.0342049486935138,-0.1782841384410858,-0.0260581467300653,-0.1759464144706726,-0.0243221409618854,-0.2236890345811844,-0.0568015165627002,Sit-To-Stand
37,0.9989778399467468,0.9985222220420836,0.9987525939941406,0.9988352060317992,0.9980949759483336,0.9979984760284424,0.9982865452766418,0.9991150498390198,0.9979512095451356,0.9994624853134156,0.9985994696617126,0.9998114705085754,0.9997456073760986,0.9524968266487122,0.3081351518630981,0.7571091055870056,0.3218457400798797,0.703790009021759,0.3363663554191589,0.7134814858436584,0.3443156778812408,0.6599313616752625,0.3479510247707367,0.9991779327392578,0.9990938901901244,0.9846290946006776,0.8713417053222656,0.9773006439208984,0.8300870656967163,0.9379096031188964,0.8278504014015198,0.968930721282959,0.8462951183319092,0.7840631604194641,0.7884210348129272,0.7912575006484985,0.7951134443283081,0.7826143503189087,0.781819224357605,0.7800890803337097,0.8103088140487671,0.7905040383338928,0.7954167127609253,0.7882961630821228,0.8665982484817505,0.7988216280937195,0.8650445938110352,0.8043295741081238,0.7948848605155945,0.7856408357620239,0.7830882668495178,0.777812123298645,0.776079535484314,0.7756736278533936,0.7816089391708374,0.7785658240318298,0.8789486885070801,0.8367583155632019,0.7803307175636292,0.7585543990135193,0.7821608781814575,0.7742089629173279,0.7946733236312866,0.7931753396987915,0.7400876879692078,0.7227351665496826,0.4793833494186401,0.4588647484779358,0.4577692151069641,0.4567058384418487,0.4597581028938293,0.4593020379543304,0.4588298201560974,0.4556700587272644,0.4575068652629852,0.4888845086097717,0.489494115114212,0.500346839427948,0.5047528743743896,0.6199364066123962,0.5896023511886597,0.6199046969413757,0.6204920411109924,0.6373581290245056,0.6353018283843994,0.6207297444343567,0.6246195435523987,0.6158599853515625,0.6232119798660278,0.666418731212616,0.6527270078659058,0.6517999768257141,0.6538394093513489,0.8244306445121765,0.7975231409072876,0.852645754814148,0.8220658898353577,0.8707841634750366,0.8459131121635437,-0.2276407927274704,-0.2423183917999267,-0.2422477751970291,-0.2423442304134369,-0.219866082072258,-0.2199236452579498,-0.2199693471193313,-0.242272138595581,-0.1395030170679092,-0.2216395437717437,-0.1923831552267074,-0.2344825267791748,-0.0329240784049034,-0.2148209065198898,0.0357409752905368,-0.1933508217334747,-0.0539706349372863,-0.2098177969455719,-0.0685823187232017,-0.2137063294649124,-0.0779623314738273,-0.1922991871833801,-0.060646366328001,-0.0730336904525756,0.0729684382677078,-0.2022525072097778,-0.0278545469045639,-0.1530695855617523,0.011934595182538,-0.1468098163604736,0.0154836000874638,-0.2025681734085083,-0.0227720346301794,Sit-To-Stand
38,0.9989566206932068,0.998573362827301,0.9987835884094238,0.9988733530044556,0.9981802701950072,0.9980759024620056,0.9983582496643066,0.9991335272789,0.9980526566505432,0.9994574189186096,0.9986031651496888,0.9997569918632508,0.9996892213821412,0.9386045336723328,0.2900830507278442,0.7290247082710266,0.3019550442695617,0.6777719855308533,0.3178705275058746,0.6876368522644043,0.325696587562561,0.6348133683204651,0.330417662858963,0.9990866780281068,0.999014139175415,0.9842213988304138,0.8730806708335876,0.9769455790519714,0.829415500164032,0.9395864605903624,0.8313907980918884,0.9689995050430298,0.8480145335197449,0.7745764255523682,0.7796329259872437,0.783306896686554,0.7863292694091797,0.7742396593093872,0.7736467123031616,0.7727513313293457,0.8024157285690308,0.7823438048362732,0.7877238988876343,0.7786897420883179,0.8637797236442566,0.794678807258606,0.8638633489608765,0.8024126887321472,0.7960377931594849,0.7827327251434326,0.7835491299629211,0.7782799005508423,0.7786778211593628,0.77653968334198,0.7824677228927612,0.7793693542480469,0.8791497945785522,0.8368121981620789,0.7805689573287964,0.7586011290550232,0.7823790907859802,0.7733649611473083,0.7951220273971558,0.7941218018531799,0.7389309406280518,0.7245961427688599,0.4792902171611786,0.4617360532283783,0.4607887268066406,0.4598946273326874,0.4624696671962738,0.4620779156684875,0.4611059725284576,0.4585064947605133,0.4597445130348205,0.490457683801651,0.4903232455253601,0.5013175010681152,0.5128121972084045,0.6205822229385376,0.5962027907371521,0.6252062916755676,0.6223117709159851,0.638397216796875,0.6361704468727112,0.6206549406051636,0.625769317150116,0.6155101656913757,0.6229816675186157,0.6669856905937195,0.6612063050270081,0.6498171091079712,0.6545237898826599,0.8194335103034973,0.7976723313331604,0.8482171893119812,0.8227424621582031,0.8693763017654419,0.8439896702766418,-0.1846226453781128,-0.1980657130479812,-0.197999358177185,-0.1980921477079391,-0.1744361966848373,-0.1744960993528366,-0.1745628416538238,-0.1993000507354736,-0.0901407077908515,-0.1796987801790237,-0.14836485683918,-0.1955478191375732,0.0110497111454606,-0.1893522441387176,0.0988029614090919,-0.1559183001518249,0.0661788359284401,-0.1690022498369217,0.0565623827278614,-0.177760824561119,0.0390684120357036,-0.1565520316362381,0.0566936135292053,-0.0730994939804077,0.0730528980493545,-0.2036652117967605,-0.0467886440455913,-0.2154794186353683,-0.0600142069160938,-0.2151404321193695,-0.0643197894096374,-0.2792678475379944,-0.1158256530761718,Sit-To-Stand
39,0.9989983439445496,0.9986687898635864,0.998861849308014,0.99894517660141,0.9983174204826356,0.9982255697250366,0.9984858632087708,0.9991820454597472,0.9982112050056458,0.9994739294052124,0.9986668229103088,0.9996844530105592,0.9996664524078368,0.920799434185028,0.2724152207374573,0.689858615398407,0.2820913791656494,0.6425811648368835,0.3003034293651581,0.6522356867790222,0.3078268468379974,0.6031116843223572,0.3128650486469269,0.9989143013954164,0.9988866448402404,0.9826345443725586,0.8658106923103333,0.9752157330513,0.8229754567146301,0.9387754797935486,0.8269320130348206,0.967275083065033,0.8440867066383362,0.7718039155006409,0.7767997980117798,0.7796825766563416,0.7835595011711121,0.7708339095115662,0.7699273824691772,0.7689435482025146,0.7985364198684692,0.7782648801803589,0.7829693555831909,0.7751362323760986,0.856541633605957,0.7946588397026062,0.8619815707206726,0.8035055994987488,0.7923652529716492,0.783211350440979,0.7837478518486023,0.7838672399520874,0.7788124084472656,0.7831067442893982,0.7858268022537231,0.7864388227462769,0.8792763948440552,0.8386093974113464,0.7776095271110535,0.7587145566940308,0.7846232056617737,0.7756396532058716,0.7985607385635376,0.7940000891685486,0.7390835881233215,0.7270621061325073,0.4814405739307403,0.4647313356399536,0.4636458158493042,0.4622831642627716,0.4658839106559753,0.4655260443687439,0.4648902714252472,0.4599938094615936,0.4631665647029876,0.4910562634468078,0.4915535748004913,0.5066816806793213,0.512035071849823,0.6212917566299438,0.5972691178321838,0.6251017451286316,0.6239664554595947,0.6378400921821594,0.6385644674301147,0.6203579306602478,0.6285833120346069,0.6154678463935852,0.6245093941688538,0.6692390441894531,0.6637410521507263,0.6508172750473022,0.6558773517608643,0.8193997740745544,0.7983003258705139,0.8479738831520081,0.8227765560150146,0.8677209615707397,0.8445581793785095,-0.1496045589447021,-0.16524039208889,-0.1651757210493087,-0.1652529388666153,-0.1417300254106521,-0.141799658536911,-0.1418570280075073,-0.1813830733299255,-0.0735501572489738,-0.1509422808885574,-0.1199783906340599,-0.1881299763917923,0.0157251451164484,-0.1513854712247848,0.1261906921863556,-0.0476328060030937,0.1502212882041931,-0.0455535426735878,0.1521776914596557,-0.0531303398311138,0.1375449299812317,-0.0457592532038688,0.1436495780944824,-0.0738576799631118,0.0738417729735374,-0.2049886882305145,-0.0280066821724176,-0.1952046453952789,-0.0433442965149879,-0.1927889436483383,-0.0470788106322288,-0.2376703917980194,-0.0800379887223243,Sit-To-Stand
40,0.99870365858078,0.9985139966011048,0.9986963868141174,0.9987890124320984,0.9982092976570128,0.9981109499931335,0.9983981251716614,0.9990571737289428,0.9981524348258972,0.9992502927780152,0.9982640743255616,0.9995253682136536,0.9995911121368408,0.9014528393745422,0.2574843764305115,0.6535555124282837,0.2701314091682434,0.6085050702095032,0.2906910479068756,0.6179339289665222,0.2968991100788116,0.5719331502914429,0.3007251918315887,0.9987828731536864,0.9988167881965636,0.9806206226348876,0.8502479791641235,0.9709728956222534,0.8118875026702881,0.9324665069580078,0.814441442489624,0.9623250365257264,0.8340160846710205,0.7736597657203674,0.7781421542167664,0.7810707688331604,0.7837372422218323,0.7709394097328186,0.7694875001907349,0.7670972943305969,0.7975682020187378,0.7736881971359253,0.7861838340759277,0.7764795422554016,0.8540891408920288,0.7911905646324158,0.8539142608642578,0.7992563843727112,0.792002260684967,0.7818576693534851,0.7787671685218811,0.7818006277084351,0.777487576007843,0.7806500792503357,0.7839975357055664,0.784955620765686,0.8793681263923645,0.8384854197502136,0.779310941696167,0.7588030099868774,0.7899013757705688,0.7759619951248169,0.8041588664054871,0.7934572696685791,0.7455569505691528,0.7312661409378052,0.4813993275165558,0.4642345309257507,0.4629586935043335,0.4615969657897949,0.4655769467353821,0.4650889337062835,0.4645434617996216,0.4582833647727966,0.4618738889694214,0.490106463432312,0.4899635016918182,0.5051100850105286,0.5095174312591553,0.6165412664413452,0.6000360250473022,0.6062818169593811,0.618166983127594,0.6108455657958984,0.6140235066413879,0.5915323495864868,0.6029330492019653,0.5895916819572449,0.600542426109314,0.6651518940925598,0.6607259511947632,0.6575754284858704,0.6562935709953308,0.8201472759246826,0.7987564206123352,0.8486684560775757,0.8227647542953491,0.8680945038795471,0.8473801016807556,-0.2068883925676345,-0.2236407250165939,-0.2235965430736541,-0.2237144708633422,-0.2052800357341766,-0.2053675651550293,-0.2054500132799148,-0.2302436828613281,-0.1437396109104156,-0.2024241983890533,-0.1782061159610748,-0.2165084332227707,-0.0463508181273937,-0.1821905970573425,-0.0006192401633597,-0.0964775681495666,-0.0483284592628479,-0.0931001007556915,-0.0538161881268024,-0.0987870246171951,-0.0519937686622142,-0.0934257134795188,-0.0498399809002876,-0.069245658814907,0.0692587569355964,-0.1483828127384185,-0.0012194658629596,-0.1115186959505081,0.0263297706842422,-0.1068100556731224,0.0292323287576437,-0.1495254337787628,0.0002867387665901,Sit-To-Stand
41,0.9985536932945251,0.9984647035598756,0.9986328482627868,0.9987360835075378,0.9981700778007508,0.9980595111846924,0.9983617663383484,0.9990095496177672,0.998091995716095,0.9991992115974426,0.998131275177002,0.9994369149208068,0.9995384812355042,0.8888497352600098,0.2472903728485107,0.6185935735702515,0.2583784759044647,0.5745528340339661,0.2792467176914215,0.5833573937416077,0.2845965921878814,0.5393795967102051,0.2882618010044098,0.9987266063690186,0.9988015294075012,0.9807943105697632,0.851808488368988,0.9711135029792786,0.8157163858413696,0.9336541295051576,0.8166886568069458,0.9628064036369324,0.8375845551490784,0.7667996287345886,0.772018551826477,0.7750295400619507,0.7794209122657776,0.7643924951553345,0.7627120614051819,0.7610749006271362,0.7935487031936646,0.769866406917572,0.7813948392868042,0.7706559896469116,0.8527906537055969,0.7846028208732605,0.865337073802948,0.7917180061340332,0.8064879179000854,0.7822409272193909,0.7899421453475952,0.7817789316177368,0.7891015410423279,0.7806153893470764,0.7950702905654907,0.7849790453910828,0.880852222442627,0.8382977247238159,0.7792202234268188,0.7587022185325623,0.7921202778816223,0.775804877281189,0.8065710067749023,0.7991030216217041,0.7460456490516663,0.7316840887069702,0.4861319363117218,0.4686838388442993,0.4673074185848236,0.4657197594642639,0.4704868197441101,0.4693794250488281,0.4690174758434295,0.4594666063785553,0.4650431275367737,0.4945399463176727,0.496405154466629,0.5043631792068481,0.5141758322715759,0.6100296378135681,0.6063441634178162,0.6009610295295715,0.6178666353225708,0.6055912375450134,0.6174232363700867,0.5876122117042542,0.6071354746818542,0.5860117077827454,0.6040956974029541,0.66524338722229,0.6630887985229492,0.6501944065093994,0.6576581597328186,0.8177101612091064,0.8012207746505737,0.8465582728385925,0.8236982822418213,0.8683432340621948,0.849040150642395,-0.2589099109172821,-0.2741916477680206,-0.2741234600543976,-0.2742621302604675,-0.2520002424716949,-0.2520988583564758,-0.2521641850471496,-0.2670208811759949,-0.1651518046855926,-0.2491701543331146,-0.2201076447963714,-0.2405225038528442,-0.0505870282649993,-0.241578534245491,-0.0223195049911737,-0.2074356973171234,-0.1204690188169479,-0.214699700474739,-0.1358237862586975,-0.2173433750867843,-0.1410780996084213,-0.2046161592006683,-0.1260882914066314,-0.0695904791355133,0.0696100741624832,-0.1796717643737793,-0.0224301181733608,-0.131218209862709,0.0218478664755821,-0.1225895881652832,0.0260909497737884,-0.1807467639446258,-0.0209447052329778,Sit-To-Stand
42,0.9986478090286256,0.9985800981521606,0.9987365007400512,0.9988266229629515,0.99831223487854,0.9982184171676636,0.9984928965568542,0.9990793466567992,0.9982478022575378,0.9992522597312928,0.998258888721466,0.9993854761123656,0.9995279908180236,0.8846127390861511,0.2475040107965469,0.6008632779121399,0.2577731609344482,0.5552017688751221,0.2784508168697357,0.5637161135673523,0.283718466758728,0.5219926238059998,0.2866232693195343,0.9986596703529358,0.9987190961837769,0.980808973312378,0.8488835096359253,0.9706770181655884,0.8173576593399048,0.9333052039146424,0.8152981996536255,0.9622492790222168,0.8408014178276062,0.7611162066459656,0.7667893171310425,0.7703424096107483,0.7738772630691528,0.7608133554458618,0.7594040036201477,0.7583134770393372,0.7887364625930786,0.7694973349571228,0.7733381986618042,0.764650821685791,0.8517246246337891,0.7828863263130188,0.8655542135238647,0.7860709428787231,0.8064934015274048,0.7752584218978882,0.7900354266166687,0.7710914611816406,0.7894048094749451,0.7701749205589294,0.7953629493713379,0.7752751111984253,0.8807816505432129,0.8377939462661743,0.7800525426864624,0.7578217387199402,0.794830322265625,0.772634744644165,0.810513973236084,0.7970857620239258,0.745761513710022,0.7304502725601196,0.4840565621852875,0.466463565826416,0.4651951789855957,0.4638008773326874,0.4679841697216034,0.4669948518276214,0.4666532278060913,0.4589193165302276,0.4631117284297943,0.4929116368293762,0.494268000125885,0.5079538822174072,0.5124958157539368,0.6134188175201416,0.6047336459159851,0.6032513976097107,0.6030758619308472,0.6094872355461121,0.602441668510437,0.5911386609077454,0.5934560298919678,0.5894381999969482,0.5933644771575928,0.6655117273330688,0.6610711812973022,0.6504719257354736,0.6598662734031677,0.8184337019920349,0.8024728894233704,0.8468747735023499,0.8258872628211975,0.868554949760437,0.8476324677467346,-0.2091021537780761,-0.2279241979122162,-0.2278759926557541,-0.2279891222715377,-0.2043428868055343,-0.2044626176357269,-0.204520896077156,-0.2577019035816192,-0.1462669968605041,-0.2111134082078933,-0.1805783212184906,-0.2208172380924224,-0.0421632193028926,-0.1816326677799224,-0.0006693912437185,-0.0846172124147415,-0.0931375324726104,-0.0805914402008056,-0.129317432641983,-0.0863170623779296,-0.0974849164485931,-0.081803873181343,-0.1251261532306671,-0.0667063668370246,0.0667598098516464,-0.1851264685392379,-0.0201877932995557,-0.1427561640739441,0.0041796467266976,-0.1374609619379043,0.0062306663021445,-0.1858059167861938,-0.0311742983758449,Sit-To-Stand
43,0.9984827041625975,0.9985107779502868,0.9986506700515748,0.998725950717926,0.9982606768608092,0.9981743693351746,0.998457133769989,0.9989976286888124,0.9981986880302428,0.9991503953933716,0.998116374015808,0.9993292093276978,0.99952894449234,0.8729549646377563,0.2437209188938141,0.5736498236656189,0.251720517873764,0.5293557643890381,0.2726316154003143,0.5374346971511841,0.2768309712409973,0.4972480833530426,0.2796868681907654,0.9986388087272644,0.998753547668457,0.9803874492645264,0.8420911431312561,0.9692367315292358,0.8176124691963196,0.9307482838630676,0.8134856224060059,0.9609708189964294,0.840928852558136,0.7617217898368835,0.7652214765548706,0.7696421146392822,0.7725409269332886,0.7592212557792664,0.7580328583717346,0.7560175657272339,0.7866262793540955,0.7665494084358215,0.7751387357711792,0.7666873931884766,0.8523624539375305,0.7761358022689819,0.8573506474494934,0.7795867919921875,0.7999600172042847,0.77561354637146,0.7829135656356812,0.7713850736618042,0.7838316559791565,0.7736214399337769,0.7895756363868713,0.7780793309211731,0.8816021680831909,0.8374835252761841,0.7802960276603699,0.7573288679122925,0.8035186529159546,0.7769924998283386,0.8187263607978821,0.7976378202438354,0.7592748999595642,0.7321683168411255,0.4898394048213959,0.4732085466384887,0.4713071882724762,0.4697016477584839,0.4729059338569641,0.4720889031887054,0.4716390073299408,0.4608310163021087,0.4659355282783508,0.4969624876976013,0.4985728561878204,0.5050867199897766,0.5122959017753601,0.6072885394096375,0.6083106994628906,0.5933421850204468,0.616740882396698,0.5974346995353699,0.6185948252677917,0.5801747441291809,0.6064980626106262,0.5790529847145081,0.6027965545654297,0.6638003587722778,0.6606400012969971,0.6508636474609375,0.6632553339004517,0.8187089562416077,0.8078983426094055,0.8470288515090942,0.8305290341377258,0.8686153888702393,0.8543036580085754,-0.2699584662914276,-0.2892399430274963,-0.2891507446765899,-0.289273589849472,-0.2654781341552734,-0.2655953764915466,-0.2656576037406921,-0.2999871373176574,-0.1914681494235992,-0.2663374543190002,-0.2354836165904998,-0.2762024402618408,-0.082552745938301,-0.2393801659345626,-0.0827143862843513,-0.126863807439804,-0.198572501540184,-0.1285338699817657,-0.2145160436630249,-0.1330364644527435,-0.2158235609531402,-0.1240671426057815,-0.2040628492832183,-0.0672743469476699,0.0673312172293663,-0.1954782158136367,-0.0262922160327434,-0.1254258602857589,0.0285194609314203,-0.1166596785187721,0.0340905264019966,-0.1701264232397079,-0.0090183895081281,Sit-To-Stand
